7.16, -0.00124233, -0.000205913, 0.611306, -0.00122823, -0.00022131, 0.795157, -0.00121137, -0.000233944, 1.02679, -0.00119206, -0.000242621, 1.25089, -0.00117125, -0.000246932, 1.46894, -0.00114995, -0.000246765, 1.67855, -0.00112912, -0.000242297, 1.87822, -0.00110958, -0.000233934, 2.06587, -0.00109191, -0.000222247, 2.23979, -0.00107649, -0.000207939, 2.39378, -0.0010634, -0.000191644, 2.53261, -0.00105263, -0.00017391, 2.65629, -0.00104406, -0.000155198, 2.76508, -0.00103718, -0.000136083, 2.82533, -0.00103139, -0.000116748, 2.87432, -0.00102649, -9.7298e-05, 2.91415, -0.00102233, -7.77969e-05, 2.94666, -0.00101677, -5.74894e-05, 2.80248, -0.0010084, -3.82346e-05, 2.66041, -0.000997486, -2.03956e-05, 2.52554, -0.000984444, -4.19142e-06, 2.40324, -0.000966749, 1.08603e-05, 2.14966, -0.000946461, 2.10671e-05, 1.92577, -0.000924971, 2.6714e-05, 1.73133, -0.000903256, 2.83811e-05, 1.56507, -0.000881922, 2.67477e-05, 1.42521, -0.000861284, 2.24769e-05, 1.30972, -0.000841454, 1.61613e-05, 1.2166, -0.000822412, 8.30762e-06, 1.14399, -0.000804052, -6.58001e-07, 1.09035, -0.000786224, -1.03797e-05, 1.05401, -0.000768756, -2.05578e-05, 1.0336, -0.000751471, -3.0933e-05, 1.0279, -0.000734196, -4.12692e-05, 1.0364, -0.000716776, -5.13467e-05, 1.05737, -0.000699079, -6.09635e-05, 1.08971, -0.000681005, -6.99244e-05, 1.13237, -0.000662475, -7.8032e-05, 1.18543, -0.000643459, -8.50909e-05, 1.2464, -0.000623966, -9.09339e-05, 1.31389, -0.000604046, -9.54156e-05, 1.38637, -0.000583763, -9.8395e-05, 1.46504, -0.000563243, -9.97675e-05, 1.54473, -0.000542619, -9.95216e-05, 1.62277, -0.000522019, -9.77186e-05, 1.69588, -0.000501545, -9.44634e-05, 1.76423, -0.000481272, -8.99628e-05, 1.8179, -0.000461178, -8.46001e-05, 1.84876, -0.000441134, -7.89549e-05, 1.83518
7.2, -0.00124913, -0.000196087, 0.4909, -0.00123697, -0.000213058, 0.675767, -0.00122173, -0.0002276, 0.908786, -0.00120355, -0.000238473, 1.13511, -0.00118335, -0.000245131, 1.35635, -0.00116213, -0.000247313, 1.5703, -0.00114092, -0.000245061, 1.77513, -0.00112059, -0.00023868, 1.96855, -0.00110185, -0.000228683, 2.14852, -0.00108519, -0.000215737, 2.31006, -0.0010708, -0.000200497, 2.45606, -0.00105873, -0.000183553, 2.58625, -0.00104889, -0.000165414, 2.70071, -0.00104091, -0.000146668, 2.77516, -0.00103427, -0.00012756, 2.83692, -0.00102874, -0.000108238, 2.88783, -0.00102415, -8.87993e-05, 2.92964, -0.0010188, -6.89201e-05, 2.82749, -0.00101146, -4.97337e-05, 2.72511, -0.00100226, -3.14292e-05, 2.62731, -0.000991438, -1.41163e-05, 2.53908, -0.000975737, 3.23933e-06, 2.2747, -0.000956642, 1.58937e-05, 2.03879, -0.000935688, 2.38726e-05, 1.83182, -0.000914036, 2.76122e-05, 1.65319, -0.000892454, 2.77259e-05, 1.50032, -0.000871409, 2.48669e-05, 1.37258, -0.000851114, 1.96602e-05, 1.26808, -0.000831615, 1.26545e-05, 1.18494, -0.000812851, 4.31609e-06, 1.12156, -0.000794694, -4.96426e-06, 1.07623, -0.000776984, -1.4859e-05, 1.04752, -0.000759546, -2.50879e-05, 1.03415, -0.000742206, -3.54018e-05, 1.03537, -0.000724798, -4.55737e-05, 1.0496, -0.000707183, -5.53956e-05, 1.07573, -0.000689244, -6.46691e-05, 1.11268, -0.000670888, -7.31965e-05, 1.16018, -0.000652065, -8.0784e-05, 1.21611, -0.000632767, -8.72595e-05, 1.27913, -0.00061302, -9.24702e-05, 1.34771, -0.000592876, -9.62729e-05, 1.42219, -0.000572438, -9.8559e-05, 1.4983, -0.000551826, -9.93001e-05, 1.57341, -0.000531161, -9.8539e-05, 1.6442, -0.000510544, -9.63748e-05, 1.70959, -0.000490053, -9.30115e-05, 1.7608, -0.000469682, -8.88222e-05, 1.78961, -0.000449336, -8.43852e-05, 1.77383
7.24, -0.0012546, -0.000185839, 0.372437, -0.00124452, -0.000204123, 0.558162, -0.00123107, -0.000220347, 0.792361, -0.00121426, -0.000233245, 1.0206, -0.00119493, -0.000242146, 1.24462, -0.00117406, -0.000246643, 1.46239, -0.00115269, -0.000246638, 1.67186, -0.00113178, -0.000242323, 1.87055, -0.00111213, -0.00023413, 2.05621, -0.00109433, -0.00022268, 2.22464, -0.0010787, -0.000208628, 2.37739, -0.00106534, -0.000192595, 2.51397, -0.00105425, -0.000175131, 2.6343, -0.00104512, -0.000156836, 2.72098, -0.00103753, -0.000138016, 2.79392, -0.00103126, -0.000118866, 2.85478, -0.00102609, -9.95226e-05, 2.90516, -0.00102071, -7.99571e-05, 2.84024, -0.00101405, -6.08336e-05, 2.77301, -0.00100617, -4.22355e-05, 2.70789, -0.00099716, -2.4203e-05, 2.64928, -0.000983416, -5.17205e-06, 2.38406, -0.000965689, 9.54691e-06, 2.14452, -0.000945529, 1.97208e-05, 1.93296, -0.000924203, 2.56291e-05, 1.75046, -0.000902481, 2.76984e-05, 1.58243, -0.00088108, 2.64158e-05, 1.44081, -0.00086034, 2.24445e-05, 1.32376, -0.000840388, 1.63841e-05, 1.22936, -0.000821211, 8.75078e-06, 1.15583, -0.000802711, -2.24823e-08, 1.10135, -0.000784739, -9.57461e-06, 1.06435, -0.000767124, -1.96007e-05, 1.04342, -0.00074969, -2.98351e-05, 1.03756, -0.000732268, -4.00409e-05, 1.04525, -0.000714706, -5.00033e-05, 1.06534, -0.000696876, -5.95198e-05, 1.09672, -0.000678672, -6.83925e-05, 1.13881, -0.000660029, -7.64289e-05, 1.18979, -0.000640919, -8.34543e-05, 1.24831, -0.000621351, -8.93111e-05, 1.31284, -0.000601361, -9.38549e-05, 1.38311, -0.000581035, -9.69748e-05, 1.4555, -0.000560476, -9.86296e-05, 1.52737, -0.000539798, -9.88473e-05, 1.59544, -0.000519101, -9.77214e-05, 1.65769, -0.00049846, -9.54512e-05, 1.70622, -0.000477888, -9.23999e-05, 1.73274, -0.00045732, -8.91399e-05, 1.71475
7.28, -0.00125867, -0.000175621, 0.259157, -0.00125071, -0.000194924, 0.445589, -0.00123916, -0.000212552, 0.680757, -0.00122387, -0.000227233, 0.910583, -0.0012056, -0.000238187, 1.13696, -0.00118531, -0.000244872, 1.35805, -0.00116401, -0.000247052, 1.57164, -0.00114274, -0.000244793, 1.77514, -0.00112237, -0.000238439, 1.96614, -0.0011036, -0.000228547, 2.14096, -0.00108683, -0.000215758, 2.30014, -0.00107228, -0.00020071, 2.44296, -0.00105999, -0.000183989, 2.56916, -0.00104974, -0.000166211, 2.66627, -0.0010412, -0.000147737, 2.74864, -0.00103413, -0.000128819, 2.81765, -0.00102831, -0.000109636, 2.87463, -0.00102268, -9.03276e-05, 2.84023, -0.00101637, -7.13026e-05, 2.8011, -0.00100932, -5.26008e-05, 2.76103, -0.00100158, -3.42393e-05, 2.72371, -0.000989746, -1.45673e-05, 2.47689, -0.000973851, 1.55278e-06, 2.25027, -0.000955193, 1.37201e-05, 2.04814, -0.000934938, 2.20332e-05, 1.87378, -0.00091315, 2.66066e-05, 1.68314, -0.000891376, 2.72846e-05, 1.52229, -0.000870138, 2.48115e-05, 1.38899, -0.000849672, 1.98762e-05, 1.28083, -0.000830024, 1.3073e-05, 1.19548, -0.000811124, 4.89634e-06, 1.13076, -0.000792839, -4.24645e-06, 1.08473, -0.000775, -1.40176e-05, 1.05572, -0.000757431, -2.41294e-05, 1.04245, -0.000739955, -3.4331e-05, 1.04335, -0.000722413, -4.43987e-05, 1.05718, -0.000704665, -5.41249e-05, 1.08275, -0.000686594, -6.33101e-05, 1.11929, -0.000668119, -7.17625e-05, 1.16513, -0.000649195, -7.93054e-05, 1.21892, -0.000629813, -8.57784e-05, 1.27916, -0.000609995, -9.10358e-05, 1.34512, -0.000589807, -9.4964e-05, 1.41366, -0.000569338, -9.75111e-05, 1.48216, -0.000548692, -9.86923e-05, 1.54733, -0.000527965, -9.85931e-05, 1.60652, -0.000507234, -9.74064e-05, 1.65246, -0.000486526, -9.54838e-05, 1.67686, -0.000465807, -9.33896e-05, 1.65693
7.32, -0.00126157, -0.000164898, 0.142338, -0.00125591, -0.000184996, 0.329269, -0.00124647, -0.000203842, 0.565192, -0.00123296, -0.000220183, 0.796397, -0.00121604, -0.000233134, 1.025, -0.00119658, -0.000242022, 1.24937, -0.00117561, -0.000246459, 1.46726, -0.00115417, -0.000246373, 1.67601, -0.00113323, -0.00024199, 1.87303, -0.00111358, -0.000233789, 2.05491, -0.00109575, -0.000222383, 2.22133, -0.00108006, -0.000208421, 2.37122, -0.0010666, -0.000192527, 2.50402, -0.00105527, -0.000175338, 2.6106, -0.00104576, -0.000157283, 2.70111, -0.00103785, -0.000138668, 2.77652, -0.00103129, -0.000119723, 2.83782, -0.00102522, -0.000100678, 2.82638, -0.00101888, -8.18231e-05, 2.80706, -0.00101217, -6.3195e-05, 2.78306, -0.00100502, -4.48169e-05, 2.75746, -0.000994728, -2.53998e-05, 2.55107, -0.00098092, -8.57209e-06, 2.35826, -0.000964456, 5.29418e-06, 2.18419, -0.00094618, 1.61821e-05, 2.03341, -0.000924725, 2.40346e-05, 1.81145, -0.000902723, 2.72778e-05, 1.62448, -0.000880999, 2.67443e-05, 1.46963, -0.000859969, 2.32442e-05, 1.34368, -0.000839779, 1.74836e-05, 1.24353, -0.000820408, 1.00476e-05, 1.16634, -0.000801745, 1.41104e-06, 1.10966, -0.00078363, -8.0396e-06, 1.07138, -0.000765882, -1.79838e-05, 1.04985, -0.00074832, -2.81494e-05, 1.04333, -0.000730773, -3.82988e-05, 1.0504, -0.000713092, -4.82165e-05, 1.06976, -0.000695146, -5.76999e-05, 1.10044, -0.00067684, -6.65565e-05, 1.14087, -0.000658112, -7.46085e-05, 1.18966, -0.000638934, -8.16929e-05, 1.24531, -0.000619313, -8.7663e-05, 1.3068, -0.000599297, -9.2402e-05, 1.37132, -0.000578958, -9.58487e-05, 1.43628, -0.000558391, -9.80057e-05, 1.49843, -0.000537685, -9.8949e-05, 1.55466, -0.00051692, -9.88616e-05, 1.59819, -0.000496137, -9.80822e-05, 1.6207, -0.000475332, -9.71639e-05, 1.5992
7.36, -0.0012646, -0.000153846, 0.0800102, -0.00126041, -0.000174292, 0.252824, -0.00125271, -0.000193842, 0.467576, -0.0012411, -0.00021147, 0.678688, -0.00122608, -0.00022639, 0.886657, -0.00120786, -0.000237826, 1.12281, -0.00118746, -0.0002448, 1.35116, -0.00116604, -0.000247104, 1.56925, -0.00114467, -0.000244872, 1.77482, -0.00112425, -0.000238523, 1.96503, -0.00110544, -0.00022865, 2.13926, -0.00108864, -0.000215914, 2.29643, -0.00107404, -0.000200974, 2.43587, -0.00106159, -0.000184492, 2.55095, -0.00105106, -0.000166951, 2.64883, -0.00104223, -0.000148715, 2.73021, -0.00103483, -0.000130055, 2.79596, -0.00102816, -0.000111263, 2.8033, -0.00102157, -9.2568e-05, 2.80035, -0.00101489, -7.40153e-05, 2.7899, -0.00100799, -5.56355e-05, 2.77469, -0.000998797, -3.65472e-05, 2.61027, -0.000986746, -1.92816e-05, 2.4544, -0.000972368, -4.11174e-06, 2.31234, -0.00095623, 8.9194e-06, 2.18899, -0.000935716, 1.99629e-05, 1.9416, -0.000913892, 2.58962e-05, 1.73229, -0.000891913, 2.75209e-05, 1.55834, -0.000870422, 2.57075e-05, 1.41637, -0.000849698, 2.12229e-05, 1.30041, -0.000829825, 1.47156e-05, 1.20964, -0.000810736, 6.73432e-06, 1.1412, -0.000792288, -2.27805e-06, 1.09267, -0.000774309, -1.196e-05, 1.06206, -0.000756613, -2.20109e-05, 1.04744, -0.000739023, -3.21743e-05, 1.04723, -0.000721377, -4.22227e-05, 1.05997, -0.000703534, -5.19474e-05, 1.08452, -0.000685382, -6.1153e-05, 1.1193, -0.000666842, -6.96596e-05, 1.1629, -0.000647872, -7.73022e-05, 1.21378, -0.00062846, -8.39325e-05, 1.27071, -0.000608637, -8.94316e-05, 1.33108, -0.00058846, -9.37304e-05, 1.39233, -0.000568011, -9.6821e-05, 1.45124, -0.000547376, -9.87702e-05, 1.50439, -0.000526634, -9.97511e-05, 1.54535, -0.000505839, -0.000100088, 1.56585, -0.000485015, -0.000100322, 1.54273
7.4, -0.00126936, -0.000142544, 0.123795, -0.00126489, -0.000162911, 0.254503, -0.00125783, -0.0001826, 0.411916, -0.00124784, -0.000201015, 0.569593, -0.00123511, -0.000217694, 0.724311, -0.00121876, -0.000231873, 0.977032, -0.0011994, -0.000241652, 1.21989, -0.0011783, -0.000246634, 1.45069, -0.00115668, -0.000246823, 1.66746, -0.0011356, -0.000242565, 1.86789, -0.00111585, -0.000234428, 2.05129, -0.00109797, -0.000223089, 2.21669, -0.00108221, -0.000209242, 2.36347, -0.00106861, -0.000193582, 2.48691, -0.001057, -0.000176647, 2.59213, -0.00104718, -0.000158854, 2.67978, -0.00103887, -0.00014052, 2.75069, -0.0010315, -0.000121979, 2.77406, -0.0010245, -0.000103434, 2.7854, -0.00101766, -8.4947e-05, 2.78727, -0.00101081, -6.6559e-05, 2.78217, -0.00100236, -4.77403e-05, 2.65674, -0.00099171, -3.0176e-05, 2.53599, -0.000979151, -1.40398e-05, 2.42493, -0.000965048, 6.36981e-07, 2.32824, -0.000945879, 1.44536e-05, 2.06334, -0.000924597, 2.29449e-05, 1.83854, -0.000902646, 2.68051e-05, 1.6524, -0.000880881, 2.69339e-05, 1.50234, -0.000859638, 2.4028e-05, 1.36864, -0.000839225, 1.86872e-05, 1.26243, -0.000819648, 1.15436e-05, 1.18061, -0.000800804, 3.10909e-06, 1.12045, -0.000782531, -6.20235e-06, 1.07966, -0.000764646, -1.60522e-05, 1.05611, -0.000746965, -2.61573e-05, 1.04798, -0.000729315, -3.62729e-05, 1.05366, -0.000711543, -4.61797e-05, 1.07177, -0.000693521, -5.56768e-05, 1.10071, -0.000675155, -6.45803e-05, 1.13899, -0.000656385, -7.27225e-05, 1.185, -0.000637185, -7.99538e-05, 1.23731, -0.000617567, -8.61528e-05, 1.29347, -0.000597575, -9.12443e-05, 1.35091, -0.000577278, -9.52123e-05, 1.40643, -0.000556755, -9.8115e-05, 1.45639, -0.000536086, -0.000100116, 1.49464, -0.000515336, -0.000101527, 1.51296, -0.000494553, -0.000102872, 1.48813
7.44, -0.00127457, -0.000131618, 0.205719, -0.00126915, -0.000151736, 0.28735, -0.00126218, -0.000171377, 0.381925, -0.00125339, -0.000190274, 0.480363, -0.00124283, -0.000208231, 0.577143, -0.00122863, -0.000224629, 0.838295, -0.0012107, -0.00023695, 1.08984, -0.00119031, -0.000244561, 1.32971, -0.00116876, -0.000247269, 1.55578, -0.00114724, -0.000245274, 1.76571, -0.00112669, -0.000239065, 1.95838, -0.00110777, -0.000229297, 2.1326, -0.00109086, -0.000216687, 2.28762, -0.0010761, -0.000201957, 2.41992, -0.00106339, -0.000185706, 2.53314, -0.00105255, -0.000168408, 2.62783, -0.00104332, -0.00015043, 2.70474, -0.00103521, -0.000132145, 2.74185, -0.00102772, -0.000113761, 2.76524, -0.00102059, -9.53703e-05, 2.7771, -0.00101364, -7.7037e-05, 2.77957, -0.00100561, -5.84688e-05, 2.68633, -0.000995928, -4.0794e-05, 2.59373, -0.000984735, -2.41315e-05, 2.50615, -0.000972244, -8.5176e-06, 2.42772, -0.000955091, 6.85246e-06, 2.17548, -0.000935306, 1.75332e-05, 1.9569, -0.000914263, 2.39007e-05, 1.7736, -0.000892881, 2.66551e-05, 1.62582, -0.000870936, 2.60607e-05, 1.46313, -0.000849784, 2.23582e-05, 1.33343, -0.000829547, 1.63517e-05, 1.23259, -0.000810169, 8.68545e-06, 1.15694, -0.000791499, -1.32948e-07, 1.10335, -0.000773349, -9.70106e-06, 1.06907, -0.000755522, -1.96935e-05, 1.05179, -0.000737829, -2.98382e-05, 1.04952, -0.000720099, -3.98995e-05, 1.06059, -0.000702192, -4.96668e-05, 1.08322, -0.000683993, -5.89504e-05, 1.1158, -0.000665427, -6.75788e-05, 1.15664, -0.00064645, -7.53997e-05, 1.20416, -0.000627058, -8.22887e-05, 1.25597, -0.000607279, -8.81646e-05, 1.30953, -0.00058717, -9.30025e-05, 1.36163, -0.000566802, -9.68513e-05, 1.40852, -0.000546256, -9.98631e-05, 1.44423, -0.000525605, -0.000102335, 1.46062, -0.000504922, -0.000104774, 1.43431
7.48, -0.00128, -0.000120988, 0.300089, -0.00127338, -0.000140737, 0.333392, -0.00126619, -0.000160261, 0.368051, -0.00125828, -0.000179487, 0.408651, -0.00124963, -0.000198362, 0.449002, -0.00123766, -0.000216422, 0.709896, -0.00122144, -0.000230919, 0.963356, -0.00120214, -0.000241013, 1.20751, -0.00118101, -0.000246275, 1.43996, -0.00115931, -0.000246696, 1.65792, -0.00113813, -0.00024262, 1.85955, -0.00111826, -0.000234633, 2.04311, -0.00110025, -0.000223437, 2.20741, -0.00108433, -0.000209782, 2.34952, -0.00107051, -0.00019432, 2.47177, -0.00105864, -0.000177592, 2.57449, -0.00104848, -0.000160025, 2.65826, -0.00103962, -0.000142033, 2.70737, -0.00103158, -0.000123848, 2.74085, -0.00102408, -0.000105601, 2.76052, -0.00101688, -8.7384e-05, 2.76819, -0.00100899, -6.90648e-05, 2.69973, -0.000999862, -5.14196e-05, 2.62774, -0.000989533, -3.45464e-05, 2.556, -0.000978092, -1.84984e-05, 2.48811, -0.000962876, -2.54673e-06, 2.27149, -0.000945033, 9.77291e-06, 2.0793, -0.00092559, 1.85902e-05, 1.91504, -0.000905323, 2.43415e-05, 1.7813, -0.000882923, 2.68224e-05, 1.58231, -0.000861076, 2.53179e-05, 1.42329, -0.000840131, 2.08431e-05, 1.29884, -0.000820138, 1.42165e-05, 1.20408, -0.000800987, 6.07536e-06, 1.13489, -0.000782498, -3.08689e-06, 1.08773, -0.000764465, -1.28828e-05, 1.05968, -0.000746685, -2.29993e-05, 1.04828, -0.00072897, -3.31743e-05, 1.05144, -0.00071116, -4.31811e-05, 1.06718, -0.000693124, -5.28199e-05, 1.09367, -0.000674765, -6.19124e-05, 1.12909, -0.000656024, -7.03022e-05, 1.17167, -0.000636878, -7.78609e-05, 1.21906, -0.000617339, -8.4501e-05, 1.26869, -0.000597452, -9.01894e-05, 1.31735, -0.000577282, -9.49653e-05, 1.36119, -0.000556905, -9.89692e-05, 1.39442, -0.000536405, -0.000102483, 1.40894, -0.000515877, -0.000105996, 1.38127
7.52, -0.0012863, -0.000110154, 0.393456, -0.00127843, -0.000129436, 0.38537, -0.00127079, -0.000148777, 0.369664, -0.00126337, -0.000168155, 0.363145, -0.00125606, -0.000187519, 0.360122, -0.00124602, -0.000206519, 0.601528, -0.00123173, -0.000222672, 0.838896, -0.00121406, -0.000235105, 1.0695, -0.00119408, -0.000243277, 1.28981, -0.00117237, -0.000246779, 1.52631, -0.00115059, -0.000245317, 1.74442, -0.00112977, -0.000239449, 1.94241, -0.00111062, -0.000229916, 2.11929, -0.00109351, -0.000217521, 2.27302, -0.00107852, -0.000202994, 2.40542, -0.00106557, -0.000186949, 2.51694, -0.00105444, -0.000169879, 2.60821, -0.00104475, -0.000152238, 2.66828, -0.00103607, -0.000134295, 2.7111, -0.00102809, -0.000116217, 2.73831, -0.00102053, -9.8123e-05, 2.75157, -0.00101259, -8e-05, 2.70385, -0.00100377, -6.23834e-05, 2.64942, -0.000994004, -4.53572e-05, 2.59163, -0.000983307, -2.89801e-05, 2.53372, -0.000969658, -1.26876e-05, 2.35456, -0.000953612, 8.97009e-07, 2.19249, -0.000935879, 1.17891e-05, 2.05176, -0.000917056, 2.02474e-05, 1.93604, -0.000894693, 2.59341e-05, 1.70456, -0.000872406, 2.6842e-05, 1.51964, -0.000850851, 2.41557e-05, 1.37527, -0.000830227, 1.88699e-05, 1.26588, -0.000810492, 1.16837e-05, 1.17852, -0.000791555, 3.13555e-06, 1.1162, -0.000773218, -6.30645e-06, 1.07545, -0.000755269, -1.62735e-05, 1.05332, -0.000737505, -2.64661e-05, 1.04735, -0.000719744, -3.66331e-05, 1.05525, -0.000701837, -4.65585e-05, 1.07495, -0.000683667, -5.60536e-05, 1.10444, -0.000665153, -6.49549e-05, 1.14175, -0.000646255, -7.31281e-05, 1.18449, -0.000626971, -8.04791e-05, 1.23001, -0.000607328, -8.69666e-05, 1.27508, -0.000587385, -9.26206e-05, 1.31577, -0.000567217, -9.75701e-05, 1.34638, -0.000546913, -0.000102082, 1.35886, -0.000526588, -0.000106628, 1.3297
7.56, -0.00129508, -9.81515e-05, 0.48968, -0.00128579, -0.000116787, 0.45216, -0.00127727, -0.000135757, 0.40017, -0.0012696, -0.00015502, 0.362322, -0.00126258, -0.000174452, 0.333364, -0.00125369, -0.000193669, 0.525475, -0.00124129, -0.000210865, 0.718095, -0.00122586, -0.00022541, 0.906293, -0.00120807, -0.000236888, 1.08467, -0.00118699, -0.000244563, 1.35206, -0.00116486, -0.000246644, 1.59653, -0.0011431, -0.000243619, 1.81666, -0.0011227, -0.000236275, 2.01199, -0.00110424, -0.000225512, 2.18156, -0.00108792, -0.000212174, 2.32728, -0.00107372, -0.000196981, 2.45004, -0.00106147, -0.000180517, 2.55084, -0.00105082, -0.000163292, 2.62235, -0.00104135, -0.000145626, 2.67512, -0.00103276, -0.000127726, 2.71083, -0.00102474, -0.000109741, 2.73117, -0.00101661, -9.17478e-05, 2.70195, -0.00100792, -7.41185e-05, 2.66375, -0.000998547, -5.69263e-05, 2.61962, -0.000988422, -4.02292e-05, 2.57257, -0.000976053, -2.36442e-05, 2.42865, -0.000961613, -9.02463e-06, 2.29623, -0.000945567, 3.60373e-06, 2.17961, -0.000928353, 1.43915e-05, 2.08273, -0.000906726, 2.31431e-05, 1.82835, -0.000884485, 2.66227e-05, 1.62436, -0.000862608, 2.60494e-05, 1.46583, -0.000841477, 2.25389e-05, 1.34771, -0.000821041, 1.67098e-05, 1.23927, -0.000801512, 9.08615e-06, 1.15902, -0.000782727, 2.3599e-07, 1.10299, -0.000764481, -9.39944e-06, 1.06783, -0.000746561, -1.947e-05, 1.05068, -0.000728768, -2.96902e-05, 1.04897, -0.000710932, -3.98204e-05, 1.06039, -0.000692913, -4.96559e-05, 1.08272, -0.00067461, -5.90214e-05, 1.11381, -0.000655962, -6.77733e-05, 1.15119, -0.000636944, -7.58077e-05, 1.1921, -0.000617573, -8.30729e-05, 1.23328, -0.000597892, -8.95867e-05, 1.27069, -0.000577973, -9.54646e-05, 1.29869, -0.000557911, -0.000100956, 1.30924, -0.000537839, -0.000106512, 1.27872
7.6, -0.00130513, -8.68859e-05, 0.598112, -0.00129416, -0.000104592, 0.537143, -0.00128436, -0.000122953, 0.455769, -0.00127589, -0.000141898, 0.391834, -0.00126853, -0.000161218, 0.340138, -0.00126016, -0.000180381, 0.478295, -0.00124921, -0.000198183, 0.620342, -0.00123589, -0.000214252, 0.76012, -0.00122055, -0.000228348, 0.891518, -0.00120101, -0.000239852, 1.17914, -0.00117928, -0.000245564, 1.44295, -0.00115706, -0.000245704, 1.68133, -0.00113565, -0.000240947, 1.89362, -0.0011159, -0.00023219, 2.07904, -0.0010982, -0.000220345, 2.2391, -0.00108267, -0.000206228, 2.37471, -0.00106918, -0.000190518, 2.48697, -0.00105746, -0.000173801, 2.57097, -0.00104713, -0.000156462, 2.63482, -0.00103785, -0.000138766, 2.68015, -0.0010293, -0.000120901, 2.70859, -0.00102091, -0.000103015, 2.69549, -0.00101224, -8.53851e-05, 2.67102, -0.00100309, -6.80934e-05, 2.63777, -0.000993362, -5.12116e-05, 2.59831, -0.000981903, -3.44965e-05, 2.48194, -0.000968689, -1.92702e-05, 2.37111, -0.000954006, -5.60089e-06, 2.26966, -0.000938155, 6.55994e-06, 2.18117, -0.000918361, 1.72077e-05, 1.94747, -0.000897297, 2.32462e-05, 1.7531, -0.00087594, 2.54736e-05, 1.59747, -0.000854803, 2.47741e-05, 1.47951, -0.000833327, 2.12141e-05, 1.33468, -0.0008129, 1.50886e-05, 1.22542, -0.000793428, 7.18598e-06, 1.14625, -0.000774713, -1.89965e-06, 1.09253, -0.000756521, -1.1716e-05, 1.0604, -0.000738625, -2.19105e-05, 1.04648, -0.000720821, -3.21999e-05, 1.04786, -0.000702941, -4.23505e-05, 1.06188, -0.000684854, -5.21675e-05, 1.08602, -0.000666472, -6.14926e-05, 1.11757, -0.00064775, -7.02089e-05, 1.15365, -0.000628684, -7.82516e-05, 1.19084, -0.000609307, -8.5625e-05, 1.22504, -0.000589684, -9.24282e-05, 1.25059, -0.000569914, -9.88928e-05, 1.25946, -0.000550145, -0.000105447, 1.22782
7.64, -0.00131625, -7.65411e-05, 0.716223, -0.00130349, -9.30123e-05, 0.635772, -0.00129217, -0.000110498, 0.529929, -0.00128252, -0.00012891, 0.443325, -0.00127437, -0.000147951, 0.37071, -0.00126602, -0.00016695, 0.455113, -0.00125605, -0.000185121, 0.545061, -0.00124453, -0.000202298, 0.634245, -0.00123161, -0.000218388, 0.716901, -0.00121425, -0.000233086, 1.01312, -0.0011936, -0.00024225, 1.28787, -0.00117149, -0.000245705, 1.53918, -0.00114945, -0.00024386, 1.76562, -0.0011286, -0.000237485, 1.96584, -0.00110957, -0.000227483, 2.14045, -0.00109265, -0.000214733, 2.28989, -0.00107785, -0.000200001, 2.41498, -0.00106496, -0.000183955, 2.51238, -0.00105365, -0.000167064, 2.58825, -0.00104358, -0.000149659, 2.64413, -0.00103443, -0.000131979, 2.68156, -0.00102568, -0.00011423, 2.68301, -0.00101689, -9.66417e-05, 2.67085, -0.00100783, -7.93076e-05, 2.64736, -0.000998328, -6.23124e-05, 2.6148, -0.000987499, -4.55287e-05, 2.52095, -0.000975196, -2.98964e-05, 2.42767, -0.000961567, -1.55075e-05, 2.33839, -0.000946799, -2.38092e-06, 2.25639, -0.000928717, 9.57589e-06, 2.05356, -0.000909057, 1.77856e-05, 1.87965, -0.000888629, 2.27137e-05, 1.73651, -0.00086795, 2.49875e-05, 1.6257, -0.000845698, 2.4175e-05, 1.44362, -0.000824442, 1.99353e-05, 1.30513, -0.000804241, 1.33057e-05, 1.20327, -0.000784944, 5.06678e-06, 1.13224, -0.000766344, -4.24237e-06, 1.08222, -0.000748225, -1.42192e-05, 1.05357, -0.000730359, -2.45197e-05, 1.0428, -0.000712549, -3.48689e-05, 1.04677, -0.000694633, -4.50439e-05, 1.06258, -0.000676496, -5.48657e-05, 1.08725, -0.000658065, -6.42004e-05, 1.11766, -0.000639317, -7.29676e-05, 1.15025, -0.000620267, -8.11559e-05, 1.18075, -0.000600973, -8.88473e-05, 1.20346, -0.000581535, -9.62536e-05, 1.21031, -0.000562115, -0.00010378, 1.17732
