9, -0.00150582, -0.000168879, 3.43887, -0.00150951, -0.000148333, 3.2698, -0.00150965, -0.000127286, 3.05673, -0.00150543, -0.000106535, 2.84397, -0.00149696, -8.70148e-05, 2.63272, -0.00148424, -6.96806e-05, 2.39542, -0.00146785, -5.57075e-05, 2.1663, -0.00144878, -4.57053e-05, 1.94839, -0.00142811, -3.99207e-05, 1.74449, -0.00140683, -3.82596e-05, 1.55747, -0.00138575, -4.037e-05, 1.38841, -0.00136546, -4.57497e-05, 1.23832, -0.0013463, -5.38323e-05, 1.10766, -0.00132844, -6.40249e-05, 0.999393, -0.00131185, -7.58078e-05, 0.909779, -0.00129641, -8.8759e-05, 0.837868, -0.00128197, -0.000102533, 0.782571, -0.00126815, -0.000116737, 0.762672, -0.00125461, -0.00013103, 0.754937, -0.0012412, -0.000145278, 0.756907, -0.00122777, -0.000159379, 0.766247, -0.00121282, -0.000173187, 0.884095, -0.00119646, -0.000185125, 0.997085, -0.00117897, -0.000195182, 1.10018, -0.00116066, -0.000203489, 1.18853, -0.00113728, -0.000209112, 1.47998, -0.00111412, -0.000208355, 1.72582, -0.00109242, -0.000202651, 1.92869, -0.00107268, -0.000193343, 2.0925, -0.0010549, -0.000181519, 2.22128, -0.00103884, -0.000167993, 2.31909, -0.00102417, -0.000153358, 2.38939, -0.00101051, -0.000138043, 2.43515, -0.000997465, -0.000122368, 2.45859, -0.000984689, -0.000106582, 2.46229, -0.000971859, -9.08959e-05, 2.44823, -0.000958692, -7.55032e-05, 2.41821, -0.000944942, -6.05994e-05, 2.37318, -0.000930419, -4.63923e-05, 2.31566, -0.000914991, -3.30899e-05, 2.24744, -0.000898588, -2.09027e-05, 2.17044, -0.000881191, -1.00404e-05, 2.08553, -0.000862859, -6.96397e-07, 1.99663, -0.000843711, 7.00128e-06, 1.90685, -0.000823911, 1.30013e-05, 1.82008, -0.000803637, 1.73501e-05, 1.7403, -0.00078307, 2.02312e-05, 1.6751, -0.000762351, 2.20205e-05, 1.63397, -0.000741571, 2.3363e-05, 1.64057
9.04, -0.00150469, -0.000180283, 3.4536, -0.00150904, -0.000159884, 3.30939, -0.00151044, -0.000138977, 3.13197, -0.0015082, -0.000118072, 2.95315, -0.00150233, -9.78269e-05, 2.77623, -0.00149206, -7.88261e-05, 2.5276, -0.0014775, -6.28178e-05, 2.28808, -0.00145964, -5.06055e-05, 2.06046, -0.00143962, -4.26029e-05, 1.84732, -0.0014185, -3.88467e-05, 1.6512, -0.00139722, -3.90713e-05, 1.47332, -0.00137646, -4.28177e-05, 1.31468, -0.00135668, -4.95286e-05, 1.17578, -0.00133812, -5.86063e-05, 1.05871, -0.00132082, -6.95063e-05, 0.960778, -0.00130472, -8.17699e-05, 0.881145, -0.00128968, -9.5014e-05, 0.818817, -0.0012754, -0.000108835, 0.786816, -0.00126157, -0.000122903, 0.768416, -0.00124801, -0.000137049, 0.761578, -0.00123457, -0.000151134, 0.764402, -0.00122011, -0.000164955, 0.852176, -0.00120458, -0.000177392, 0.939902, -0.00118812, -0.000188396, 1.02347, -0.00117093, -0.000198006, 1.09902, -0.001149, -0.000205699, 1.36763, -0.00112646, -0.000207646, 1.60097, -0.00110457, -0.000204798, 1.7981, -0.00108398, -0.000198229, 1.95942, -0.00106438, -0.000188233, 2.12348, -0.00104688, -0.000175831, 2.24926, -0.00103115, -0.000161871, 2.34174, -0.00101675, -0.000146941, 2.40527, -0.00100327, -0.000131456, 2.44327, -0.000990288, -0.000115715, 2.4591, -0.000977451, -9.99558e-05, 2.45536, -0.000964439, -8.43806e-05, 2.4343, -0.000950976, -6.91847e-05, 2.39739, -0.000936843, -5.45686e-05, 2.34711, -0.000921879, -4.07336e-05, 2.28535, -0.000905982, -2.7885e-05, 2.21411, -0.000889107, -1.62279e-05, 2.13466, -0.000871281, -5.95345e-06, 2.05052, -0.000852593, 2.80103e-06, 1.96478, -0.000833185, 9.96847e-06, 1.88133, -0.000813224, 1.55774e-05, 1.80444, -0.000792889, 1.97916e-05, 1.74145, -0.000772336, 2.29652e-05, 1.70195, -0.000751696, 2.57248e-05, 1.70996
9.08, -0.00150408, -0.000191844, 3.41679, -0.00150821, -0.000171419, 3.3096, -0.00151019, -0.000150653, 3.18138, -0.00150954, -0.000129788, 3.0501, -0.00150621, -0.000109176, 2.92039, -0.00149866, -8.88713e-05, 2.66273, -0.00148626, -7.104e-05, 2.4143, -0.00146995, -5.66929e-05, 2.17766, -0.00145086, -4.64449e-05, 1.95531, -0.00143014, -4.05034e-05, 1.74973, -0.00140882, -3.87254e-05, 1.56235, -0.0013877, -4.07214e-05, 1.39432, -0.00136736, -4.59591e-05, 1.24627, -0.00134814, -5.38395e-05, 1.11981, -0.00133017, -6.37917e-05, 1.01307, -0.00131342, -7.53164e-05, 0.925394, -0.00129779, -8.79875e-05, 0.855946, -0.00128304, -0.000101381, 0.813681, -0.00126887, -0.000115161, 0.786584, -0.0012551, -0.000129119, 0.772919, -0.00124152, -0.000143087, 0.771027, -0.0012273, -0.000156828, 0.835745, -0.00121226, -0.00016953, 0.904216, -0.00119645, -0.000181119, 0.972817, -0.00117997, -0.000191581, 1.03812, -0.00115979, -0.000200504, 1.27081, -0.00113854, -0.000204722, 1.47817, -0.00111724, -0.00020478, 1.65673, -0.0010965, -0.000201426, 1.80359, -0.00107518, -0.000194029, 2.00451, -0.00105613, -0.000183309, 2.16055, -0.00103914, -0.000170407, 2.27791, -0.0010238, -0.000156116, 2.36206, -0.00100967, -0.000140983, 2.41737, -0.000996319, -0.000125392, 2.44784, -0.000983344, -0.000109625, 2.45659, -0.000970391, -9.39116e-05, 2.44629, -0.000957154, -7.84562e-05, 2.41888, -0.000943378, -6.34584e-05, 2.3769, -0.000928869, -4.91159e-05, 2.32241, -0.000913492, -3.56295e-05, 2.25753, -0.00089717, -2.32001e-05, 2.18389, -0.000879896, -1.20166e-05, 2.10476, -0.00086173, -2.22357e-06, 2.02327, -0.000842788, 6.0983e-06, 1.94331, -0.000823223, 1.29602e-05, 1.86937, -0.00080321, 1.85057e-05, 1.80861, -0.00078292, 2.30655e-05, 1.77069, -0.00076252, 2.7244e-05, 1.77998
9.12, -0.00150364, -0.000203783, 3.35482, -0.00150712, -0.000183247, 3.29001, -0.00150932, -0.000162561, 3.21519, -0.00150995, -0.000141788, 3.1358, -0.00150897, -0.000121054, 3.05705, -0.00150423, -9.99135e-05, 2.79683, -0.00149427, -8.05849e-05, 2.54436, -0.00147989, -6.42499e-05, 2.3019, -0.00146211, -5.1739e-05, 2.0721, -0.0014421, -4.34744e-05, 1.85773, -0.00142096, -3.94883e-05, 1.66074, -0.00139963, -3.95065e-05, 1.48271, -0.00137881, -4.30527e-05, 1.32465, -0.00135895, -4.95425e-05, 1.18798, -0.00134028, -5.83848e-05, 1.07158, -0.00132285, -6.90404e-05, 0.974996, -0.00130659, -8.10385e-05, 0.897528, -0.00129131, -9.39286e-05, 0.845272, -0.00127673, -0.000107354, 0.809563, -0.00126266, -0.000121068, 0.788884, -0.00124889, -0.000134872, 0.781753, -0.00123474, -0.000148504, 0.827577, -0.00122002, -0.000161358, 0.880319, -0.00120467, -0.000173334, 0.936797, -0.00118873, -0.000184375, 0.993964, -0.00116991, -0.000194178, 1.18769, -0.00114985, -0.000200268, 1.36388, -0.00112929, -0.000202941, 1.51802, -0.00110873, -0.000202695, 1.64579, -0.00108607, -0.000198264, 1.88069, -0.0010656, -0.000189541, 2.06524, -0.00104736, -0.000177951, 2.20645, -0.00103101, -0.000164502, 2.31068, -0.00101615, -0.000149886, 2.38314, -0.00100231, -0.00013458, 2.42836, -0.000989079, -0.000118925, 2.44995, -0.000976074, -0.000103182, 2.45091, -0.00096296, -8.75704e-05, 2.43356, -0.000949456, -7.22923e-05, 2.40049, -0.000935335, -5.75438e-05, 2.35391, -0.000920431, -4.35211e-05, 2.29603, -0.000904637, -3.04201e-05, 2.22875, -0.000887913, -1.84264e-05, 2.15519, -0.000870289, -7.68856e-06, 2.07851, -0.000851855, 1.70239e-06, 2.0026, -0.000832744, 9.7428e-06, 1.9321, -0.000813127, 1.6557e-05, 1.87407, -0.000793183, 2.24521e-05, 1.83818, -0.000773114, 2.80065e-05, 1.84902
9.16, -0.00150344, -0.000215621, 3.27845, -0.00150597, -0.000194951, 3.25644, -0.00150809, -0.000174278, 3.23424, -0.0015097, -0.000153593, 3.20643, -0.00151073, -0.000132908, 3.17823, -0.00150863, -0.000111395, 2.92196, -0.0015012, -9.09984e-05, 2.67084, -0.00148897, -7.29878e-05, 2.4267, -0.00147283, -5.8373e-05, 2.19236, -0.00145386, -4.7799e-05, 1.97104, -0.00143319, -4.15097e-05, 1.76538, -0.00141185, -3.93915e-05, 1.57766, -0.00139068, -4.10641e-05, 1.40944, -0.00137025, -4.59834e-05, 1.26233, -0.00135091, -5.35525e-05, 1.1359, -0.00133279, -6.31985e-05, 1.02997, -0.00131587, -7.44063e-05, 0.944017, -0.0013, -8.66936e-05, 0.882149, -0.00128495, -9.96743e-05, 0.838057, -0.00127051, -0.000113065, 0.810346, -0.00125645, -0.000126636, 0.797585, -0.00124225, -0.00014011, 0.827624, -0.00122766, -0.000153019, 0.86685, -0.0012126, -0.000165247, 0.912307, -0.00119702, -0.000176715, 0.961099, -0.00117923, -0.000187176, 1.11747, -0.00116021, -0.000194791, 1.26179, -0.00114047, -0.000199723, 1.38923, -0.00112038, -0.000202305, 1.49504, -0.00109691, -0.000200996, 1.75711, -0.00107528, -0.000194511, 1.96609, -0.00105585, -0.000184464, 2.12883, -0.00103847, -0.000172049, 2.25194, -0.00102278, -0.000158106, 2.34104, -0.00100834, -0.000143213, 2.40097, -0.000994731, -0.000127777, 2.43562, -0.000981553, -0.0001121, 2.44822, -0.000968451, -9.64219e-05, 2.44136, -0.000955119, -8.0954e-05, 2.4177, -0.000941303, -6.58922e-05, 2.37955, -0.000926809, -5.14291e-05, 2.32922, -0.000911499, -3.77553e-05, 2.26879, -0.000895305, -2.50518e-05, 2.2013, -0.000878224, -1.34685e-05, 2.12992, -0.000860319, -3.10307e-06, 2.05857, -0.000841705, 6.02868e-06, 1.99201, -0.000822543, 1.40337e-05, 1.93718, -0.000803018, 2.11958e-05, 1.90375, -0.000783359, 2.80642e-05, 1.91645
9.2, -0.0015037, -0.000226904, 3.19459, -0.00150506, -0.000206124, 3.21208, -0.00150684, -0.000185412, 3.23794, -0.00150905, -0.000164779, 3.2573, -0.00151164, -0.000144227, 3.27503, -0.00151175, -0.000122674, 3.02926, -0.00150663, -0.000101616, 2.78521, -0.00149658, -8.23165e-05, 2.54464, -0.00148226, -6.58825e-05, 2.31092, -0.00146456, -5.31506e-05, 2.08294, -0.0014446, -4.46355e-05, 1.86915, -0.00142347, -4.03932e-05, 1.67237, -0.00140211, -4.01562e-05, 1.49469, -0.00138125, -4.34378e-05, 1.33789, -0.00136132, -4.96511e-05, 1.2021, -0.00134254, -5.82016e-05, 1.08734, -0.00132497, -6.8538e-05, 0.993244, -0.0013085, -8.01495e-05, 0.922489, -0.00129294, -9.26201e-05, 0.870403, -0.00127807, -0.000105632, 0.83564, -0.00126367, -0.000118929, 0.816776, -0.0012493, -0.000132222, 0.833234, -0.00123472, -0.000145131, 0.860506, -0.00121981, -0.000157525, 0.895903, -0.00120447, -0.000169303, 0.936785, -0.00118748, -0.000180241, 1.06144, -0.00116938, -0.000188998, 1.17891, -0.00115051, -0.000195649, 1.28473, -0.00113114, -0.000200401, 1.37457, -0.00110781, -0.000201864, 1.64156, -0.00108562, -0.000197814, 1.86035, -0.00106525, -0.000189737, 2.03497, -0.00104678, -0.000178858, 2.17002, -0.0010299, -0.000165856, 2.28258, -0.00101459, -0.000151533, 2.36194, -0.00100041, -0.000136415, 2.41278, -0.000986921, -0.000120876, 2.43902, -0.000973726, -0.000105193, 2.44386, -0.000960485, -8.95943e-05, 2.43033, -0.000946913, -7.42814e-05, 2.40106, -0.000932781, -5.94453e-05, 2.35858, -0.000917925, -4.52718e-05, 2.30523, -0.000902243, -3.19369e-05, 2.24403, -0.000885706, -1.95894e-05, 2.17823, -0.000868349, -8.33108e-06, 2.11174, -0.000850268, 1.81293e-06, 2.04941, -0.000831611, 1.09341e-05, 1.99808, -0.000812568, 1.92939e-05, 1.96737, -0.00079339, 2.74102e-05, 1.98212
9.24, -0.00150478, -0.000238014, 3.10819, -0.00150483, -0.000217186, 3.15853, -0.00150597, -0.000196409, 3.22441, -0.00150834, -0.00017577, 3.28223, -0.00151184, -0.00015533, 3.33625, -0.00151351, -0.000133936, 3.11335, -0.00151038, -0.000112559, 2.88694, -0.0015025, -9.23182e-05, 2.66, -0.00149029, -7.42917e-05, 2.4377, -0.00147415, -5.94097e-05, 2.19906, -0.00145512, -4.86673e-05, 1.97454, -0.00143437, -4.22925e-05, 1.76721, -0.00141298, -4.01302e-05, 1.57932, -0.00139179, -4.17522e-05, 1.41261, -0.00137135, -4.65857e-05, 1.26741, -0.00135198, -5.40204e-05, 1.1438, -0.00133379, -6.3474e-05, 1.04144, -0.00131675, -7.4407e-05, 0.961973, -0.00130068, -8.63722e-05, 0.901906, -0.00128539, -9.90171e-05, 0.859991, -0.00127065, -0.000112054, 0.834918, -0.00125611, -0.00012518, 0.840157, -0.0012415, -0.000138062, 0.857978, -0.00122667, -0.000150544, 0.886111, -0.0012115, -0.000162494, 0.922334, -0.00119507, -0.000173691, 1.02411, -0.00117767, -0.000183135, 1.12386, -0.0011595, -0.000190818, 1.21773, -0.00114078, -0.000196831, 1.30197, -0.00111864, -0.000200147, 1.54224, -0.00109686, -0.000198542, 1.74579, -0.00107617, -0.000193062, 1.9122, -0.00105679, -0.000184709, 2.04159, -0.00103815, -0.000173365, 2.19198, -0.00102153, -0.000160021, 2.30127, -0.00100646, -0.000145449, 2.37586, -0.000992438, -0.000130169, 2.42109, -0.000979015, -0.000114542, 2.4413, -0.000965789, -9.8842e-05, 2.44034, -0.000952424, -8.32921e-05, 2.42148, -0.000938647, -6.80919e-05, 2.38772, -0.000924255, -5.34285e-05, 2.34182, -0.000909111, -3.94767e-05, 2.28701, -0.000893153, -2.63858e-05, 2.22668, -0.000876389, -1.42619e-05, 2.16487, -0.000858894, -3.13924e-06, 2.10651, -0.000840803, 7.05895e-06, 2.05843, -0.000822309, 1.6572e-05, 2.03021, -0.000803684, 2.58869e-05, 2.0468
9.28, -0.00150689, -0.000249557, 3.02033, -0.00150549, -0.000228772, 3.09636, -0.00150571, -0.000207942, 3.1936, -0.00150777, -0.000187246, 3.28022, -0.00151151, -0.000166836, 3.35975, -0.00151407, -0.000145776, 3.17309, -0.00151261, -0.000124511, 2.97955, -0.00150706, -0.000103856, 2.78351, -0.00149762, -8.46352e-05, 2.59136, -0.00148364, -6.73781e-05, 2.33593, -0.00146595, -5.41331e-05, 2.09616, -0.00144588, -4.53422e-05, 1.87502, -0.00142462, -4.09866e-05, 1.67454, -0.00140319, -4.07093e-05, 1.49616, -0.00138228, -4.39573e-05, 1.34018, -0.00136231, -5.01061e-05, 1.20659, -0.00134349, -5.85404e-05, 1.09496, -0.00132583, -6.86866e-05, 1.00621, -0.0013092, -8.00598e-05, 0.937632, -0.00129344, -9.22686e-05, 0.88803, -0.00127833, -0.000104992, 0.856159, -0.00126354, -0.000117913, 0.851197, -0.00124882, -0.000130721, 0.860238, -0.00123399, -0.000143241, 0.881262, -0.0012189, -0.000155318, 0.912273, -0.00120284, -0.000166729, 0.994876, -0.00118594, -0.000176727, 1.07918, -0.00116832, -0.000185254, 1.16172, -0.0011501, -0.000192327, 1.23914, -0.00112916, -0.000197156, 1.44936, -0.00110802, -0.00019778, 1.63268, -0.00108736, -0.000194883, 1.78618, -0.00106746, -0.000189234, 1.90689, -0.00104723, -0.000179979, 2.09172, -0.00102928, -0.000167953, 2.2292, -0.00101319, -0.000154188, 2.32705, -0.000998488, -0.000139368, 2.39168, -0.000984669, -0.000123958, 2.42828, -0.000971303, -0.000108287, 2.44126, -0.000958013, -9.26098e-05, 2.43434, -0.000944491, -7.71413e-05, 2.41085, -0.000930494, -6.2073e-05, 2.37384, -0.000915851, -4.75802e-05, 2.32666, -0.000900463, -3.38136e-05, 2.27285, -0.000884309, -2.08838e-05, 2.21653, -0.000867436, -8.83483e-06, 2.16274, -0.000849966, 2.39387e-06, 2.11829, -0.000832086, 1.30176e-05, 2.09276, -0.000814085, 2.3489e-05, 2.11125
9.32, -0.00151029, -0.00026204, 2.9261, -0.00150723, -0.000241429, 3.02166, -0.00150618, -0.0002206, 3.14302, -0.00150744, -0.00019981, 3.25114, -0.00151078, -0.000179306, 3.34895, -0.0015136, -0.000158548, 3.20931, -0.00151342, -0.000137564, 3.06116, -0.00151011, -0.00011682, 2.90957, -0.00150374, -9.68117e-05, 2.76105, -0.00149262, -7.73489e-05, 2.48992, -0.00147691, -6.15161e-05, 2.23508, -0.00145798, -5.00562e-05, 1.99947, -0.00143719, -4.31741e-05, 1.78515, -0.0014157, -4.06503e-05, 1.59355, -0.00139439, -4.19938e-05, 1.42507, -0.00137383, -4.65858e-05, 1.27973, -0.00135433, -5.37838e-05, 1.15713, -0.00133599, -6.29752e-05, 1.05772, -0.00131875, -7.36298e-05, 0.979314, -0.00130245, -8.53101e-05, 0.920779, -0.0012869, -9.76559e-05, 0.88091, -0.00127181, -0.000110328, 0.86584, -0.00125692, -0.000123021, 0.866096, -0.00124203, -0.000135537, 0.879853, -0.00122696, -0.0001477, 0.905288, -0.00121117, -0.000159284, 0.972093, -0.00119465, -0.000169716, 1.04366, -0.00117747, -0.000178904, 1.11684, -0.00115968, -0.00018681, 1.18852, -0.00113967, -0.000192864, 1.36576, -0.00111913, -0.000195462, 1.52353, -0.00109861, -0.000195042, 1.65779, -0.00107838, -0.000192169, 1.7643, -0.00105672, -0.000185402, 1.98244, -0.00103744, -0.000174999, 2.14767, -0.00102026, -0.000162267, 2.26875, -0.00100474, -0.000148079, 2.35304, -0.00099039, -0.00013302, 2.40648, -0.000976749, -0.000117492, 2.434, -0.000963412, -0.000101792, 2.43972, -0.000950037, -8.61536e-05, 2.42726, -0.000936348, -7.07771e-05, 2.39992, -0.00092214, -5.58397e-05, 2.36117, -0.000907283, -4.14928e-05, 2.31465, -0.000891721, -2.78501e-05, 2.26456, -0.000875478, -1.49633e-05, 2.216, -0.000858652, -2.78694e-06, 2.17576, -0.000841428, 8.87066e-06, 2.15341, -0.000824102, 2.0426e-05, 2.17417
9.36, -0.00151489, -0.000274444, 2.8249, -0.00150998, -0.000254189, 2.93583, -0.00150737, -0.000233471, 3.07638, -0.00150744, -0.000212611, 3.20184, -0.00150994, -0.00019195, 3.31492, -0.00151256, -0.000171348, 3.22455, -0.00151322, -0.0001506, 3.12484, -0.00151177, -0.000129907, 3.02106, -0.00150821, -0.000109503, 2.91925, -0.00150019, -8.84867e-05, 2.64021, -0.00148687, -7.04508e-05, 2.37605, -0.00146955, -5.64472e-05, 2.1297, -0.00144963, -4.69684e-05, 1.9036, -0.00142839, -4.20127e-05, 1.6996, -0.00140687, -4.1219e-05, 1.51865, -0.00138581, -4.40199e-05, 1.36112, -0.00136567, -4.977e-05, 1.2269, -0.00134664, -5.78255e-05, 1.11623, -0.00132874, -6.76106e-05, 1.02742, -0.00131185, -7.86385e-05, 0.959382, -0.0012958, -9.0505e-05, 0.910944, -0.00128034, -0.000102844, 0.88604, -0.00126519, -0.000115344, 0.877588, -0.00125016, -0.000127782, 0.883844, -0.00123504, -0.000139966, 0.903038, -0.00121939, -0.000151667, 0.956024, -0.00120314, -0.000162437, 1.01591, -0.00118628, -0.000172165, 1.07978, -0.00116884, -0.00018078, 1.14465, -0.00114962, -0.000187857, 1.29157, -0.00112972, -0.000192153, 1.42456, -0.00110952, -0.000193943, 1.53925, -0.0010893, -0.000193638, 1.63107, -0.00106674, -0.000189518, 1.87182, -0.00104632, -0.000181014, 2.05857, -0.00102804, -0.000169596, 2.1994, -0.00101159, -0.000156291, 2.30142, -0.00099651, -0.000141758, 2.37317, -0.000982412, -0.000126511, 2.41664, -0.000968868, -0.000110901, 2.4363, -0.000955506, -9.51948e-05, 2.43605, -0.000942017, -7.96067e-05, 2.41944, -0.000928163, -6.43188e-05, 2.3901, -0.00091378, -4.94843e-05, 2.35176, -0.00089878, -3.52192e-05, 2.30872, -0.000883158, -2.15821e-05, 2.2661, -0.000866992, -8.54136e-06, 2.23069, -0.000850453, 4.07118e-06, 2.212, -0.000833843, 1.66344e-05, 2.23536
9.4, -0.00152043, -0.000285612, 2.72159, -0.00151362, -0.000265911, 2.84418, -0.00150929, -0.00024546, 2.99947, -0.00150791, -0.000224617, 3.13843, -0.00150924, -0.000203812, 3.26385, -0.00151129, -0.000183241, 3.22005, -0.00151235, -0.000162632, 3.16678, -0.00151226, -0.000142032, 3.10923, -0.001511, -0.000121512, 3.05273, -0.00150583, -9.96221e-05, 2.7725, -0.00149497, -7.99781e-05, 2.50478, -0.00147949, -6.386e-05, 2.2523, -0.00146073, -5.20328e-05, 2.01789, -0.00144003, -4.47418e-05, 1.80402, -0.00141854, -4.18027e-05, 1.61234, -0.00139717, -4.27451e-05, 1.4438, -0.00137649, -4.69542e-05, 1.2987, -0.00135683, -5.37765e-05, 1.17732, -0.00133828, -6.26021e-05, 1.07838, -0.00132079, -7.29012e-05, 1.0009, -0.00130422, -8.42286e-05, 0.943724, -0.00128834, -9.61899e-05, 0.909249, -0.00127289, -0.000108459, 0.892097, -0.00125765, -0.000120788, 0.890626, -0.00124243, -0.000132968, 0.903178, -0.00122685, -0.000144761, 0.944295, -0.00121079, -0.0001558, 0.994343, -0.0011942, -0.000165948, 1.05081, -0.00117705, -0.000175097, 1.11117, -0.00115848, -0.000182903, 1.23548, -0.00113918, -0.000188396, 1.35187, -0.00111945, -0.00019171, 1.45649, -0.00109955, -0.000193097, 1.54534, -0.00107737, -0.000191144, 1.77233, -0.00105659, -0.000184867, 1.95571, -0.00103746, -0.00017547, 2.09841, -0.00101986, -0.000163925, 2.20322, -0.00100338, -0.000150437, 2.3091, -0.00098836, -0.000135758, 2.37977, -0.000974316, -0.000120398, 2.4211, -0.000960794, -0.000104712, 2.43819, -0.000947415, -8.89635e-05, 2.43554, -0.000933878, -7.33581e-05, 2.41747, -0.000919966, -5.80629e-05, 2.38828, -0.000905546, -4.32036e-05, 2.35265, -0.000890577, -2.88495e-05, 2.31599, -0.000875111, -1.49848e-05, 2.28523, -0.000859303, -1.4654e-06, 2.26997, -0.000843459, 1.20507e-05, 2.29573
9.44, -0.00152668, -0.000295509, 2.61789, -0.00151798, -0.000276559, 2.74969, -0.00151188, -0.000256547, 2.91678, -0.0015089, -0.000235841, 3.06704, -0.00150886, -0.000214955, 3.20352, -0.00151013, -0.000194343, 3.20227, -0.00151127, -0.000173775, 3.1919, -0.00151215, -0.000153239, 3.17725, -0.00151274, -0.000132736, 3.16282, -0.00151007, -0.000110494, 2.88757, -0.00150157, -8.97687e-05, 2.62169, -0.00148807, -7.19634e-05, 2.36758, -0.00147072, -5.80648e-05, 2.12836, -0.00145083, -4.85671e-05, 1.90719, -0.00142962, -4.3497e-05, 1.70652, -0.00140812, -4.25241e-05, 1.52806, -0.00138704, -4.51017e-05, 1.37267, -0.00136682, -5.05912e-05, 1.2409, -0.00134768, -5.83625e-05, 1.13193, -0.00132961, -6.78493e-05, 1.04495, -0.00131251, -7.85658e-05, 0.978901, -0.0012962, -9.00873e-05, 0.935138, -0.00128043, -0.000102065, 0.909528, -0.00126498, -0.000114226, 0.900529, -0.00124963, -0.000126339, 0.906576, -0.00123407, -0.00013816, 0.937599, -0.00121813, -0.000149373, 0.979243, -0.00120173, -0.000159821, 1.02926, -0.00118482, -0.000169372, 1.08539, -0.00116673, -0.00017773, 1.19129, -0.00114792, -0.000184146, 1.29369, -0.00112858, -0.000188661, 1.38903, -0.00110894, -0.000191414, 1.47365, -0.00108743, -0.00019128, 1.68066, -0.00106668, -0.000187145, 1.85421, -0.00104707, -0.000179912, 1.99324, -0.00102861, -0.000170426, 2.09629, -0.00101074, -0.000158345, 2.234, -0.000994705, -0.000144513, 2.33088, -0.000980005, -0.00012962, 2.39399, -0.000966151, -0.000114128, 2.42929, -0.000952719, -9.83617e-05, 2.44196, -0.000939364, -8.25634e-05, 2.43677, -0.00092582, -6.69182e-05, 2.41838, -0.000911914, -5.1564e-05, 2.39171, -0.000897565, -3.65823e-05, 2.36236, -0.000882794, -2.19742e-05, 2.33733, -0.000867737, -7.62102e-06, 2.32629, -0.000852691, 6.77931e-06, 2.35497
9.48, -0.00153366, -0.000304648, 2.51332, -0.00152313, -0.000286647, 2.6531, -0.00151523, -0.000267251, 2.83042, -0.00151058, -0.000246823, 2.99104, -0.00150907, -0.00022595, 3.13813, -0.0015094, -0.000205276, 3.17465, -0.00151038, -0.000184682, 3.20216, -0.00151186, -0.000164172, 3.22487, -0.0015138, -0.000143751, 3.24625, -0.00151317, -0.000121486, 2.98569, -0.00150687, -0.000100056, 2.72973, -0.00149542, -8.08694e-05, 2.48126, -0.00147976, -6.50451e-05, 2.24467, -0.00146092, -5.33118e-05, 2.01406, -0.00144019, -4.60636e-05, 1.8031, -0.00141871, -4.31147e-05, 1.61401, -0.00139734, -4.39921e-05, 1.44804, -0.00137667, -4.80775e-05, 1.30586, -0.00135697, -5.47259e-05, 1.18692, -0.00133836, -6.33375e-05, 1.09051, -0.00132075, -7.33885e-05, 1.01562, -0.00130401, -8.44227e-05, 0.962853, -0.00128791, -9.60654e-05, 0.928958, -0.00127222, -0.000108018, 0.912474, -0.00125673, -0.000120028, 0.91193, -0.00124115, -0.000131844, 0.933961, -0.0012253, -0.000143178, 0.968061, -0.00120905, -0.000153857, 1.01224, -0.00119232, -0.000163725, 1.06451, -0.00117463, -0.000172516, 1.15607, -0.00115622, -0.000179639, 1.24793, -0.00113726, -0.000185063, 1.33689, -0.00111789, -0.000188836, 1.41967, -0.00109691, -0.000190108, 1.60124, -0.00107624, -0.000187846, 1.75805, -0.00105625, -0.000182696, 1.88718, -0.00103706, -0.000175344, 1.98516, -0.00101792, -0.000164943, 2.15179, -0.00100083, -0.000152174, 2.27328, -0.000985361, -0.000137919, 2.35712, -0.000971022, -0.000122771, 2.40973, -0.000957371, -0.000107102, 2.43959, -0.000944063, -9.12107e-05, 2.44869, -0.000930785, -7.53111e-05, 2.44217, -0.000917315, -5.95577e-05, 2.42533, -0.000903534, -4.4045e-05, 2.40405, -0.000889429, -2.87896e-05, 2.38548, -0.000875111, -1.36968e-05, 2.37932, -0.000860864, 1.49616e-06, 2.41148
