8.56, -0.0013509, -0.000498095, 2.7133, -0.00133987, -0.000480371, 2.53169, -0.00132565, -0.00046483, 2.30278, -0.00130833, -0.000452668, 2.08219, -0.00128876, -0.000444431, 1.869, -0.00126789, -0.000440362, 1.66715, -0.00124665, -0.000440405, 1.47764, -0.00122583, -0.000444266, 1.30298, -0.00120603, -0.000451468, 1.14536, -0.00118764, -0.000461325, 1.01603, -0.0011707, -0.000473205, 0.905778, -0.00115518, -0.000486601, 0.814609, -0.00114094, -0.000501075, 0.742317, -0.00112738, -0.000515962, 0.737347, -0.00111389, -0.000530707, 0.747055, -0.00110026, -0.000545134, 0.76862, -0.00108635, -0.000559102, 0.799383, -0.0010699, -0.000572399, 0.983218, -0.00105144, -0.000582428, 1.16324, -0.00103169, -0.000589026, 1.33336, -0.00101133, -0.000592306, 1.48809, -0.000985922, -0.000589754, 1.85203, -0.000963741, -0.000579335, 2.16606, -0.000946171, -0.00056366, 2.43058, -0.000933329, -0.000544923, 2.64887, -0.00092468, -0.000524661, 2.82531, -0.000919456, -0.000503821, 2.9646, -0.000916878, -0.000482922, 3.07097, -0.000916234, -0.000462204, 3.14803, -0.000916906, -0.000441737, 3.19866, -0.000918358, -0.000421492, 3.22564, -0.000920127, -0.000401399, 3.23113, -0.000921802, -0.000381379, 3.21698, -0.000923006, -0.000361362, 3.18431, -0.00092339, -0.000341319, 3.13514, -0.000922636, -0.000321265, 3.0709, -0.000920455, -0.00030127, 2.99297, -0.000916579, -0.000281459, 2.90177, -0.000910791, -0.000262041, 2.80003, -0.000902948, -0.000243268, 2.68956, -0.000892983, -0.00022543, 2.57242, -0.000880897, -0.000208837, 2.44921, -0.000866806, -0.000193809, 2.32462, -0.000850925, -0.000180588, 2.20212, -0.000833548, -0.000169318, 2.08599, -0.000815002, -0.000160013, 1.98071, -0.000795632, -0.000152505, 1.89433, -0.000775754, -0.000146393, 1.8369, -0.000755653, -0.000140962, 1.8316
8.6, -0.0013573, -0.000512981, 2.87468, -0.00134922, -0.000493728, 2.69059, -0.00133761, -0.000476148, 2.45849, -0.00132233, -0.000461474, 2.23324, -0.00130416, -0.000450429, 2.01381, -0.00128402, -0.000443461, 1.80376, -0.00126289, -0.000440704, 1.60488, -0.00124168, -0.000442006, 1.42009, -0.00122113, -0.000446976, 1.25195, -0.00120175, -0.00045499, 1.10921, -0.00118376, -0.000465409, 0.985951, -0.00116722, -0.000477679, 0.882456, -0.00115204, -0.000491303, 0.798689, -0.00113781, -0.000505603, 0.76974, -0.00112399, -0.000520076, 0.757129, -0.00111035, -0.000534513, 0.758481, -0.00109672, -0.000548741, 0.77159, -0.00108143, -0.000562482, 0.907213, -0.00106452, -0.000573945, 1.04385, -0.00104637, -0.00058296, 1.17654, -0.00102739, -0.000589511, 1.30092, -0.00100249, -0.000591835, 1.65387, -0.000978978, -0.000586067, 1.96761, -0.000958815, -0.000574164, 2.23893, -0.000942749, -0.000558159, 2.46755, -0.000930535, -0.000538889, 2.68335, -0.000922534, -0.000518321, 2.85541, -0.000917884, -0.000497345, 2.98902, -0.000915754, -0.000476413, 3.08895, -0.000915415, -0.000455711, 3.15913, -0.000916245, -0.000435265, 3.20307, -0.000917721, -0.000415027, 3.22354, -0.000919386, -0.000394916, 3.22283, -0.000920835, -0.00037485, 3.2025, -0.000921698, -0.000354774, 3.16461, -0.000921638, -0.000334671, 3.11071, -0.000920348, -0.000314575, 3.04226, -0.000917539, -0.000294571, 2.95999, -0.000912969, -0.000274822, 2.86631, -0.000906453, -0.000255543, 2.76297, -0.000897879, -0.000236994, 2.65201, -0.000887202, -0.000219464, 2.53452, -0.000874481, -0.000203262, 2.41462, -0.000859881, -0.000188641, 2.29578, -0.00084365, -0.000175775, 2.18229, -0.000826096, -0.000164713, 2.07896, -0.000807561, -0.000155331, 1.99375, -0.000788389, -0.000147271, 1.93692, -0.000768932, -0.000139856, 1.93225
8.64, -0.00136117, -0.00052807, 3.0343, -0.00135623, -0.000507783, 2.84828, -0.00134749, -0.000488605, 2.6136, -0.00133462, -0.000471762, 2.38437, -0.00131825, -0.000458135, 2.15932, -0.00129926, -0.000448373, 1.94163, -0.00127862, -0.000442817, 1.73361, -0.00125732, -0.000441491, 1.5385, -0.00123623, -0.000444128, 1.3593, -0.00121604, -0.00045019, 1.20316, -0.00119711, -0.00045905, 1.06673, -0.0011796, -0.000470113, 0.950771, -0.00116353, -0.000482821, 0.855639, -0.00114861, -0.000496478, 0.806713, -0.00113437, -0.00051058, 0.776328, -0.00112057, -0.000524856, 0.76267, -0.00110699, -0.000539085, 0.764034, -0.00109237, -0.000552932, 0.863207, -0.00107651, -0.000565131, 0.968567, -0.00105958, -0.000575494, 1.07598, -0.0010418, -0.000583923, 1.18177, -0.00101906, -0.000589428, 1.48472, -0.000996238, -0.000588228, 1.76131, -0.000975028, -0.000581348, 2.00623, -0.000956357, -0.000570123, 2.21599, -0.000939388, -0.000553232, 2.48959, -0.000927586, -0.00053361, 2.70821, -0.000920081, -0.000512834, 2.87922, -0.000915897, -0.000491763, 3.00947, -0.000914145, -0.000470803, 3.10461, -0.000914074, -0.000450097, 3.16947, -0.000915059, -0.000429646, 3.2078, -0.000916575, -0.000409385, 3.2226, -0.000918166, -0.000389227, 3.21609, -0.00091943, -0.000369096, 3.19059, -0.000920007, -0.000348944, 3.14787, -0.000919565, -0.00032877, 3.08959, -0.000917799, -0.000308621, 3.01681, -0.00091444, -0.000288614, 2.93172, -0.000909272, -0.000268919, 2.8361, -0.000902139, -0.000249764, 2.73195, -0.000892952, -0.000231409, 2.62072, -0.00088172, -0.000214143, 2.5061, -0.00086855, -0.000198223, 2.39152, -0.000853647, -0.000183841, 2.28128, -0.000837288, -0.000171079, 2.18041, -0.000819806, -0.000159855, 2.09674, -0.000801568, -0.00014986, 2.04073, -0.000782986, -0.000140466, 2.0367
8.68, -0.00136259, -0.000543963, 3.20341, -0.00136111, -0.000523135, 3.0159, -0.00135567, -0.000502769, 2.77912, -0.00134571, -0.000484043, 2.54641, -0.00133169, -0.000467971, 2.31619, -0.00131437, -0.000455398, 2.09124, -0.00129469, -0.000446891, 1.87423, -0.00127367, -0.000442686, 1.66872, -0.00125232, -0.000442686, 1.4781, -0.00123146, -0.000446473, 1.30862, -0.00121163, -0.000453464, 1.15888, -0.00119315, -0.00046304, 1.03016, -0.0011761, -0.000474595, 0.923142, -0.00116033, -0.000487412, 0.85612, -0.00114548, -0.000500961, 0.809318, -0.00113129, -0.000514913, 0.781239, -0.0011175, -0.000528998, 0.770391, -0.00110317, -0.000542831, 0.8378, -0.00108799, -0.000555506, 0.914961, -0.00107194, -0.000566841, 0.998248, -0.00105512, -0.000576705, 1.08442, -0.00103449, -0.000584492, 1.33586, -0.00101295, -0.000587037, 1.57041, -0.000991764, -0.00058478, 1.78247, -0.000971777, -0.000578488, 1.9675, -0.000950718, -0.000565357, 2.28752, -0.000935102, -0.00054768, 2.54656, -0.000924433, -0.000527737, 2.75206, -0.000917785, -0.000506888, 2.91166, -0.000914203, -0.000485851, 3.03201, -0.000912838, -0.000464952, 3.11873, -0.000912981, -0.000444294, 3.17625, -0.000914036, -0.000423859, 3.20808, -0.000915495, -0.00040358, 3.2169, -0.000916921, -0.000383375, 3.20523, -0.000917921, -0.000363177, 3.17507, -0.000918143, -0.000342953, 3.12822, -0.000917262, -0.000322715, 3.06599, -0.000914984, -0.000302536, 2.99048, -0.000911065, -0.000282544, 2.90349, -0.000905311, -0.000262924, 2.80704, -0.000897594, -0.000243905, 2.70283, -0.00088787, -0.000225748, 2.59426, -0.000876197, -0.000208703, 2.48475, -0.00086273, -0.00019297, 2.37857, -0.00084771, -0.000178656, 2.28092, -0.000831456, -0.000165718, 2.19953, -0.000814348, -0.000153893, 2.14499, -0.000796848, -0.00014261, 2.14201
8.72, -0.00136122, -0.000560089, 3.38058, -0.00136342, -0.000539325, 3.1921, -0.00136161, -0.000518319, 2.95383, -0.00135503, -0.000498147, 2.71837, -0.00134391, -0.00047992, 2.48375, -0.00132885, -0.000464654, 2.25231, -0.00131068, -0.000453144, 2.02687, -0.00129043, -0.000445869, 1.81118, -0.00126918, -0.000442946, 1.60905, -0.00124789, -0.000444127, 1.4262, -0.00122728, -0.000448913, 1.26283, -0.00120784, -0.000456697, 1.12074, -0.00118978, -0.000466836, 1.001, -0.00117307, -0.000478593, 0.916861, -0.00115745, -0.000491397, 0.854328, -0.00114268, -0.00050485, 0.812144, -0.00112851, -0.000518635, 0.788943, -0.0011142, -0.000532322, 0.82901, -0.00109937, -0.000545241, 0.881562, -0.00108392, -0.000557211, 0.943287, -0.00106783, -0.000568085, 1.01115, -0.00104888, -0.000577478, 1.21112, -0.00102869, -0.000582956, 1.40071, -0.00100808, -0.000584668, 1.57452, -0.000987703, -0.000583014, 1.728, -0.000963617, -0.000574611, 2.08374, -0.000944508, -0.000559766, 2.37735, -0.000930611, -0.000541293, 2.61429, -0.00092127, -0.000521069, 2.80178, -0.000915571, -0.000500185, 2.94675, -0.000912622, -0.000479209, 3.05524, -0.000911643, -0.000458387, 3.13211, -0.000911973, -0.000437784, 3.1813, -0.000913053, -0.000417369, 3.20583, -0.000914404, -0.000397074, 3.20845, -0.000915604, -0.000376824, 3.19134, -0.000916276, -0.000356565, 3.15645, -0.000916077, -0.000336278, 3.10529, -0.000914695, -0.000315998, 3.03993, -0.000911859, -0.000295813, 2.96219, -0.000907348, -0.000275865, 2.87412, -0.000900997, -0.000256347, 2.77759, -0.000892721, -0.000237489, 2.67582, -0.000882528, -0.000219523, 2.57218, -0.000870527, -0.000202647, 2.47094, -0.000856923, -0.000186983, 2.37739, -0.000842013, -0.000172517, 2.29917, -0.000826179, -0.000159033, 2.24691, -0.000809924, -0.00014602, 2.2456
8.76, -0.00135769, -0.00057402, 3.54083, -0.00136316, -0.00055387, 3.35168, -0.00136471, -0.00053284, 3.11233, -0.00136136, -0.000511877, 2.8749, -0.00135319, -0.000492138, 2.63702, -0.00134057, -0.000474758, 2.40062, -0.00132421, -0.000460712, 2.16853, -0.00130509, -0.000450699, 1.94461, -0.0012843, -0.000445053, 1.73292, -0.00126291, -0.000443709, 1.53886, -0.0012418, -0.000446286, 1.36382, -0.00122159, -0.000452222, 1.20999, -0.00120264, -0.000460867, 1.07879, -0.00118505, -0.000471481, 0.979858, -0.00116865, -0.000483452, 0.903422, -0.00115326, -0.000496324, 0.848475, -0.00113861, -0.000509725, 0.81384, -0.00112413, -0.000523196, 0.831347, -0.00110944, -0.000536199, 0.863844, -0.00109437, -0.000548531, 0.908605, -0.00107882, -0.000560016, 0.963176, -0.00106114, -0.000570341, 1.12266, -0.00104224, -0.000577686, 1.27891, -0.00102265, -0.000582025, 1.42754, -0.00100285, -0.000583508, 1.56483, -0.000978689, -0.00057958, 1.89892, -0.000957738, -0.000568892, 2.18514, -0.0009409, -0.000553689, 2.42353, -0.0009281, -0.00053578, 2.61638, -0.000918761, -0.000515217, 2.81188, -0.000913264, -0.000494089, 2.95987, -0.000910577, -0.000472971, 3.06783, -0.000909832, -0.000452079, 3.1418, -0.00091032, -0.000431441, 3.18655, -0.000911459, -0.000410999, 3.20601, -0.000912763, -0.000390667, 3.20328, -0.000913808, -0.000370366, 3.18095, -0.00091422, -0.000350048, 3.14106, -0.000913667, -0.000329708, 3.08587, -0.000911853, -0.000309394, 3.01741, -0.000908534, -0.00028921, 2.93779, -0.000903514, -0.000269308, 2.84908, -0.000896674, -0.000249886, 2.75434, -0.00088798, -0.000231151, 2.65693, -0.000877499, -0.000213296, 2.56107, -0.000865398, -0.000196446, 2.47206, -0.000851949, -0.000180613, 2.39746, -0.000837532, -0.000165624, 2.34786, -0.000822679, -0.00015103, 2.34848
8.8, -0.00135226, -0.000586639, 3.69746, -0.00136081, -0.000567588, 3.50807, -0.0013656, -0.000547053, 3.26821, -0.00136554, -0.000525822, 3.02961, -0.00136047, -0.000505055, 2.78943, -0.00135059, -0.000485957, 2.54914, -0.00133642, -0.000469654, 2.31142, -0.00131882, -0.000457048, 2.08009, -0.00129886, -0.000448701, 1.85937, -0.00127768, -0.000444765, 1.6545, -0.00125629, -0.000445015, 1.46784, -0.00123547, -0.000448969, 1.30204, -0.00121573, -0.000455996, 1.15895, -0.00119731, -0.000465354, 1.04584, -0.00118014, -0.000476391, 0.956109, -0.00116408, -0.000488588, 0.889062, -0.00114892, -0.000501513, 0.843754, -0.00113417, -0.000514683, 0.842752, -0.00111945, -0.000527622, 0.859096, -0.00110455, -0.000540104, 0.890423, -0.00108931, -0.000551922, 0.93455, -0.0010725, -0.000562785, 1.06165, -0.00105457, -0.000571345, 1.19083, -0.00103584, -0.000577488, 1.31815, -0.00101664, -0.000581221, 1.44018, -0.000993728, -0.000580863, 1.73275, -0.000972417, -0.00057446, 1.99182, -0.000953749, -0.000563444, 2.21441, -0.000938035, -0.000549186, 2.3988, -0.000924453, -0.000530069, 2.6472, -0.00091575, -0.000509385, 2.83759, -0.000910759, -0.000488245, 2.97981, -0.000908435, -0.000467155, 3.08192, -0.000907922, -0.000446288, 3.15018, -0.000908525, -0.000425653, 3.18959, -0.000909676, -0.000405186, 3.20406, -0.000910894, -0.000384803, 3.19674, -0.000911765, -0.000364434, 3.17014, -0.000911923, -0.000344042, 3.12679, -0.000911048, -0.000323638, 3.06891, -0.000908866, -0.000303281, 2.99878, -0.000905153, -0.000283087, 2.91864, -0.000899753, -0.000263213, 2.83153, -0.000892593, -0.000243841, 2.74081, -0.000883698, -0.000225146, 2.65068, -0.000873195, -0.000207259, 2.5665, -0.000861329, -0.000190208, 2.49571, -0.000848472, -0.000173861, 2.4489, -0.000835177, -0.000157835, 2.45149
8.84, -0.00134475, -0.000598297, 3.85929, -0.00135627, -0.000580875, 3.67016, -0.00136431, -0.000561385, 3.43042, -0.00136768, -0.000540421, 3.19145, -0.00136601, -0.000519106, 2.94994, -0.00135927, -0.000498668, 2.70681, -0.00134777, -0.00048034, 2.46442, -0.0013322, -0.00046521, 2.2264, -0.00131356, -0.000454081, 1.99703, -0.00129298, -0.000447352, 1.78148, -0.00127159, -0.000445004, 1.58289, -0.00125033, -0.000446686, 1.40448, -0.00122987, -0.000451823, 1.24855, -0.0012106, -0.000459687, 1.1209, -0.00119261, -0.000469592, 1.01729, -0.00117582, -0.000480956, 0.937342, -0.00116005, -0.000493286, 0.880336, -0.0011449, -0.000506067, 0.86213, -0.00113002, -0.00051885, 0.8632, -0.00111514, -0.000531375, 0.881465, -0.00110007, -0.000543411, 0.914953, -0.00108388, -0.00055466, 1.0147, -0.00106673, -0.000564121, 1.12084, -0.00104878, -0.000571633, 1.22985, -0.00103023, -0.000577111, 1.33858, -0.00100858, -0.000579482, 1.58529, -0.000987409, -0.000576787, 1.80918, -0.000967634, -0.000569846, 2.00617, -0.00094971, -0.00055959, 2.17289, -0.000931935, -0.000542954, 2.47204, -0.000919822, -0.000523321, 2.70393, -0.00091225, -0.0005025, 2.87991, -0.000908063, -0.000481392, 3.00982, -0.000906271, -0.000460383, 3.10142, -0.000906071, -0.000439591, 3.1608, -0.000906812, -0.000418998, 3.19264, -0.000907957, -0.000398535, 3.20066, -0.000909049, -0.000378125, 3.18782, -0.000909694, -0.000357707, 3.15687, -0.000909546, -0.000337262, 3.11024, -0.00090831, -0.000316814, 3.05033, -0.000905735, -0.000296438, 2.97953, -0.000901637, -0.000276254, 2.90083, -0.000895909, -0.000256412, 2.81762, -0.000888536, -0.000237068, 2.73409, -0.000879611, -0.000218344, 2.65556, -0.000869349, -0.000200284, 2.58942, -0.000858104, -0.000182787, 2.54617, -0.000846441, -0.000165537, 2.55133
8.88, -0.00133577, -0.000608184, 4.01828, -0.0013499, -0.000592811, 3.82977, -0.00136095, -0.000574851, 3.59056, -0.00136761, -0.000554696, 3.35189, -0.00136937, -0.000533387, 3.10995, -0.00136595, -0.000512129, 2.86509, -0.00135744, -0.000492209, 2.61925, -0.00134432, -0.000474857, 2.37576, -0.00132742, -0.000461094, 2.13884, -0.00130786, -0.000451575, 1.91357, -0.00128682, -0.00044652, 1.70376, -0.00126537, -0.000445753, 1.51315, -0.00124435, -0.000448793, 1.34456, -0.00122433, -0.000454957, 1.2029, -0.00120553, -0.000463537, 1.08576, -0.00118796, -0.000473897, 0.993068, -0.00117151, -0.000485486, 0.924301, -0.00115585, -0.000497755, 0.890466, -0.00114066, -0.000510254, 0.87741, -0.00112565, -0.000522689, 0.883213, -0.00111059, -0.000534804, 0.905997, -0.00109477, -0.000546289, 0.982345, -0.00107817, -0.000556392, 1.0682, -0.00106083, -0.00056493, 1.16036, -0.00104285, -0.000571767, 1.25593, -0.00102237, -0.000576201, 1.46003, -0.0010017, -0.000576534, 1.64948, -0.000981571, -0.000573196, 1.8201, -0.000962434, -0.000566768, 1.96832, -0.000941578, -0.000553665, 2.29466, -0.000926239, -0.000536049, 2.55466, -0.000915791, -0.000516224, 2.75695, -0.000909223, -0.000495511, 2.91027, -0.000905596, -0.000474357, 3.03151, -0.000904181, -0.00045335, 3.1154, -0.000904199, -0.000432565, 3.16781, -0.00090502, -0.000411967, 3.19338, -0.000906123, -0.000391477, 3.19579, -0.00090707, -0.000371021, 3.17827, -0.000907482, -0.000350549, 3.14362, -0.000907038, -0.000330051, 3.0945, -0.000905464, -0.000309566, 3.0335, -0.000902549, -0.000289175, 2.96368, -0.000898157, -0.000268997, 2.88844, -0.00089224, -0.000249161, 2.81199, -0.000884857, -0.00022978, 2.73964, -0.000876192, -0.000210901, 2.67865, -0.000866584, -0.000192455, 2.63943, -0.000856594, -0.000174184, 2.64753
8.92, -0.00132679, -0.000615552, 4.15878, -0.00134294, -0.000602315, 3.97083, -0.0013564, -0.000586092, 3.73218, -0.00136585, -0.000567084, 3.49402, -0.0013706, -0.000546238, 3.25214, -0.00137022, -0.000524705, 3.00639, -0.00136457, -0.000503774, 2.75833, -0.00135393, -0.000484761, 2.51096, -0.00133896, -0.000468847, 2.26832, -0.00132067, -0.000456907, 2.0354, -0.00130027, -0.00044939, 1.81646, -0.00127891, -0.000446308, 1.61561, -0.00125757, -0.000447304, 1.43612, -0.00123696, -0.000451765, 1.28236, -0.00121745, -0.000458986, 1.15324, -0.00119917, -0.000468299, 1.04901, -0.00118206, -0.000479103, 0.969311, -0.00116588, -0.000490821, 0.921752, -0.00115031, -0.000502986, 0.896109, -0.00113509, -0.000515266, 0.890692, -0.00111996, -0.000527378, 0.903823, -0.00110434, -0.000538994, 0.961483, -0.00108812, -0.000549522, 1.03161, -0.00107124, -0.000558749, 1.11151, -0.00105375, -0.000566492, 1.19872, -0.00103425, -0.000572239, 1.37115, -0.00101427, -0.000574595, 1.53678, -0.000994357, -0.00057373, 1.69189, -0.000974957, -0.000569961, 1.83314, -0.000953551, -0.00056059, 2.13359, -0.000936189, -0.000546306, 2.38387, -0.000922888, -0.000529017, 2.58602, -0.000913108, -0.000510051, 2.7428, -0.000906301, -0.000488929, 2.91521, -0.000902792, -0.00046768, 3.03881, -0.000901525, -0.000446615, 3.12239, -0.000901669, -0.000425792, 3.17281, -0.000902563, -0.000405156, 3.19537, -0.000903677, -0.000384622, 3.19449, -0.000904566, -0.000364112, 3.1738, -0.000904862, -0.000343582, 3.13659, -0.000904256, -0.00032303, 3.08592, -0.000902505, -0.000302501, 3.0251, -0.000899438, -0.000282078, 2.95777, -0.000894977, -0.000261867, 2.8882, -0.000889148, -0.000241965, 2.82178, -0.000882106, -0.000222424, 2.76573, -0.00087417, -0.000203199, 2.73033, -0.000865896, -0.000184089, 2.74124
8.96, -0.00131716, -0.000621344, 4.29632, -0.00133498, -0.000610456, 4.10918, -0.00135056, -0.000596255, 3.87145, -0.00136256, -0.000578754, 3.63436, -0.00137019, -0.000558788, 3.3933, -0.00137284, -0.00053742, 3.14766, -0.00137019, -0.000515897, 2.89853, -0.00136227, -0.000495573, 2.64845, -0.00134955, -0.00047775, 2.40121, -0.00133291, -0.000463501, 2.1616, -0.00131348, -0.000453513, 1.93418, -0.00129249, -0.000448016, 1.7234, -0.00127103, -0.00044682, 1.533, -0.00124997, -0.00044941, 1.36713, -0.00122982, -0.000455113, 1.22583, -0.00121084, -0.000463239, 1.10969, -0.00119305, -0.000473143, 1.01864, -0.0011763, -0.000484214, 0.957918, -0.00116031, -0.000495954, 0.920159, -0.00114481, -0.000507991, 0.903855, -0.00112953, -0.00052001, 0.907463, -0.001114, -0.00053167, 0.949117, -0.00109802, -0.000542483, 1.00551, -0.00108149, -0.000552218, 1.07425, -0.00106437, -0.000560664, 1.15305, -0.00104565, -0.000567411, 1.29872, -0.00102628, -0.000571349, 1.44312, -0.00100667, -0.000572492, 1.58276, -0.000987193, -0.000570975, 1.71438, -0.00096588, -0.000564905, 1.98211, -0.000947252, -0.000554049, 2.21386, -0.000931683, -0.000539803, 2.40816, -0.000919028, -0.000523314, 2.56365, -0.000908744, -0.00050292, 2.78427, -0.000902765, -0.00048179, 2.94601, -0.000899831, -0.000460612, 3.0603, -0.000898934, -0.000439622, 3.13598, -0.000899287, -0.000418845, 3.17975, -0.000900267, -0.00039822, 3.19695, -0.000901369, -0.000377664, 3.1919, -0.000902176, -0.000357111, 3.16834, -0.000902345, -0.000336529, 3.12968, -0.000901599, -0.000315926, 3.07942, -0.000899738, -0.000295353, 3.02134, -0.000896649, -0.000274884, 2.95982, -0.000892325, -0.000254601, 2.90026, -0.000886889, -0.000234553, 2.84984, -0.000880634, -0.000214717, 2.81878, -0.000874098, -0.000194944, 2.8328
9, -0.00130748, -0.000625468, 4.4268, -0.00132656, -0.000617004, 4.24058, -0.00134387, -0.000604978, 4.00391, -0.00135809, -0.00058923, 3.76815, -0.00136833, -0.000570474, 3.52839, -0.00137384, -0.000549666, 3.28356, -0.00137412, -0.000527982, 3.03428, -0.001369, -0.000506764, 2.78263, -0.00135874, -0.000487386, 2.53202, -0.00134401, -0.000471084, 2.28699, -0.00132587, -0.000458763, 2.05223, -0.00130553, -0.000450883, 1.83248, -0.00128419, -0.000447446, 1.63187, -0.00126283, -0.00044807, 1.45455, -0.00124215, -0.000452141, 1.30148, -0.00122253, -0.000458967, 1.17366, -0.00120408, -0.000467872, 1.07125, -0.00118674, -0.000478212, 0.99795, -0.00117028, -0.000489454, 0.948434, -0.00115444, -0.000501183, 0.921373, -0.00113895, -0.00051305, 0.915348, -0.00112341, -0.000524702, 0.942855, -0.00110757, -0.000535712, 0.986981, -0.00109128, -0.000545831, 1.04559, -0.00107445, -0.000554828, 1.11664, -0.00105633, -0.000562342, 1.24099, -0.00103751, -0.000567488, 1.36875, -0.00101828, -0.000570173, 1.49679, -0.000998934, -0.000570399, 1.6222, -0.00097791, -0.000566836, 1.8556, -0.000958552, -0.000558891, 2.06453, -0.000941374, -0.00054751, 2.2463, -0.000926502, -0.00053359, 2.39821, -0.000913225, -0.000514973, 2.64532, -0.000904611, -0.000494697, 2.8332, -0.000899535, -0.000473835, 2.97108, -0.00089697, -0.000452888, 3.06666, -0.000896197, -0.000431829, 3.14158, -0.000896652, -0.000411001, 3.18368, -0.000897694, -0.000390329, 3.19873, -0.000898814, -0.000369726, 3.19161, -0.000899603, -0.000349124, 3.16658, -0.000899735, -0.000328493, 3.12778, -0.000898969, -0.000307844, 3.07941, -0.000897155, -0.000287223, 3.02616, -0.000894254, -0.000266689, 2.97361, -0.000890357, -0.000246287, 2.929, -0.000885729, -0.000226009, 2.90248, -0.00088089, -0.000205754, 2.91985
9.04, -0.00129842, -0.000628047, 4.54507, -0.00131838, -0.000621905, 4.35967, -0.00133699, -0.000612033, 4.12401, -0.001353, -0.000598117, 3.88962, -0.00136544, -0.000580756, 3.65131, -0.00137347, -0.000560794, 3.40767, -0.00137644, -0.000539317, 3.15889, -0.00137399, -0.000517623, 2.90659, -0.00136617, -0.000497112, 2.65379, -0.00135347, -0.000479131, 2.40474, -0.00133681, -0.000464765, 2.16412, -0.00131736, -0.000454693, 1.93685, -0.00129635, -0.000449115, 1.72737, -0.0012749, -0.0004478, 1.53992, -0.00125383, -0.000450218, 1.37623, -0.00123365, -0.000455701, 1.23765, -0.00121461, -0.000463556, 1.12464, -0.00119669, -0.000473112, 1.03984, -0.00117974, -0.0004838, 0.979458, -0.00116353, -0.000495164, 0.942317, -0.00114779, -0.000506824, 0.92713, -0.00113216, -0.000518407, 0.942381, -0.00111636, -0.000529522, 0.975789, -0.00110022, -0.000539905, 1.02546, -0.0010836, -0.000549303, 1.08956, -0.00106593, -0.000557381, 1.19712, -0.00104755, -0.000563421, 1.31183, -0.00102865, -0.000567257, 1.43093, -0.00100949, -0.000568795, 1.55176, -0.000988859, -0.000567077, 1.75696, -0.000969209, -0.000561404, 1.94677, -0.00095108, -0.000552378, 2.11799, -0.000934749, -0.000540656, 2.26735, -0.000919687, -0.000524562, 2.51058, -0.00090878, -0.00050608, 2.70501, -0.000901323, -0.000486361, 2.85341, -0.000896468, -0.00046607, 2.95818, -0.000893794, -0.000444815, 3.07362, -0.000893158, -0.00042377, 3.14785, -0.000893727, -0.000402941, 3.18872, -0.00089486, -0.000382252, 3.20259, -0.000896053, -0.000361617, 3.19478, -0.000896912, -0.000340972, 3.17017, -0.00089714, -0.000320294, 3.13353, -0.000896542, -0.000299593, 3.08993, -0.000895032, -0.000278906, 3.04526, -0.000892666, -0.000258269, 3.0069, -0.000889672, -0.000237685, 2.98509, -0.000886542, -0.000217096, 3.0058
9.08, -0.00128948, -0.000629651, 4.64971, -0.00130998, -0.000625684, 4.4682, -0.00132957, -0.000617943, 4.23728, -0.00134707, -0.000605975, 4.00764, -0.0013615, -0.000590247, 3.77428, -0.00137193, -0.000571418, 3.53101, -0.00137752, -0.000550469, 3.28247, -0.00137776, -0.000528633, 3.0298, -0.0013725, -0.000507305, 2.77549, -0.00136203, -0.0004879, 2.52333, -0.0013471, -0.000471657, 2.27782, -0.00132881, -0.000459456, 2.04387, -0.00130839, -0.000451712, 1.82616, -0.00128703, -0.000448372, 1.62906, -0.0012657, -0.000449018, 1.45496, -0.00124505, -0.000453033, 1.30562, -0.00122543, -0.000459721, 1.18183, -0.00120694, -0.000468393, 1.08561, -0.00118948, -0.000478442, 1.01431, -0.00117286, -0.000489371, 0.96691, -0.00115682, -0.000500762, 0.942261, -0.00114104, -0.000512227, 0.945991, -0.00112523, -0.000523389, 0.969132, -0.00110918, -0.000533968, 1.00996, -0.00109272, -0.000543697, 1.0668, -0.0010754, -0.000552252, 1.15999, -0.00105739, -0.000559041, 1.2632, -0.00103881, -0.000563852, 1.37394, -0.00101983, -0.000566522, 1.48976, -0.000999602, -0.000566339, 1.67126, -0.000979868, -0.00056261, 1.84431, -0.000961144, -0.000555685, 2.00555, -0.00094378, -0.000546014, 2.15151, -0.000927349, -0.000532314, 2.37948, -0.000914375, -0.000515811, 2.56987, -0.000904527, -0.00049757, 2.72148, -0.000897207, -0.000478328, 2.83266, -0.00089224, -0.000457073, 2.99064, -0.000890183, -0.000435877, 3.09822, -0.000889992, -0.000414898, 3.16581, -0.000890877, -0.000394112, 3.20149, -0.000892234, -0.000373438, 3.21178, -0.000893599, -0.000352794, 3.20238, -0.000894623, -0.000332126, 3.17858, -0.000895066, -0.000311415, 3.14581, -0.000894803, -0.000290671, 3.11018, -0.000893851, -0.000269918, 3.07918, -0.000892403, -0.000249167, 3.06301, -0.000890909, -0.000228394, 3.08776
