7.52, 0.00136681, 0.000286678, -3.21432, 0.00136962, 0.000307327, -3.30259, 0.00137426, 0.00032767, -3.41266, 0.00138089, 0.000347439, -3.50861, 0.00138924, 0.000366512, -3.59413, 0.00139895, 0.000384857, -3.65986, 0.00140977, 0.000402521, -3.71952, 0.00142155, 0.000419496, -3.77467, 0.00143418, 0.000435779, -3.82668, 0.00144705, 0.000451867, -3.80581, 0.00145956, 0.000468183, -3.78569, 0.00147173, 0.000484705, -3.76745, 0.0014836, 0.000501402, -3.75214, 0.00149471, 0.00051907, -3.65464, 0.00150409, 0.000537675, -3.56356, 0.0015118, 0.000557003, -3.47948, 0.00151792, 0.000576866, -3.40286, 0.0015219, 0.000597919, -3.25597, 0.00152285, 0.000619229, -3.11783, 0.00152096, 0.000640381, -2.98792, 0.00151644, 0.00066104, -2.86563, 0.00150982, 0.000680908, -2.77527, 0.00150151, 0.00070006, -2.69005, 0.00149167, 0.000718407, -2.60919, 0.00148044, 0.000735879, -2.53189, 0.00146841, 0.00075257, -2.50254, 0.00145591, 0.00076889, -2.47364, 0.00144294, 0.000784831, -2.4445, 0.00142952, 0.000800378, -2.41442, 0.00141602, 0.000815929, -2.43888, 0.00140287, 0.000831779, -2.45973, 0.00139003, 0.000847873, -2.47648, 0.00137742, 0.000864154, -2.48867, 0.00136524, 0.00088106, -2.5469, 0.00135403, 0.000898594, -2.59895, 0.0013437, 0.000916643, -2.64471, 0.00133415, 0.000935105, -2.68417, 0.00132547, 0.000954187, -2.74596, 0.00131794, 0.000973713, -2.80121, 0.00131144, 0.00099358, -2.8504, 0.00130587, 0.00101371, -2.89415, 0.00130114, 0.00103403, -2.93213, 0.00129714, 0.00105449, -2.96632, 0.00129382, 0.00107507, -2.99776, 0.00129113, 0.00109573, -3.02768, 0.001289, 0.00111646, -3.05204, 0.00128738, 0.00113723, -3.07838, 0.00128634, 0.00115804, -3.10947, 0.00128598, 0.00117887, -3.15917
7.56, 0.00137224, 0.00025222, -3.07454, 0.00137194, 0.000273054, -3.14898, 0.00137322, 0.00029386, -3.24343, 0.00137625, 0.000314467, -3.32406, 0.00138078, 0.000334766, -3.39379, 0.00138695, 0.000354643, -3.4866, 0.00139484, 0.000373852, -3.57196, 0.00140425, 0.000392304, -3.6512, 0.001415, 0.000409936, -3.72546, 0.00142647, 0.00042701, -3.7393, 0.00143812, 0.000443893, -3.75142, 0.00144994, 0.000460597, -3.76285, 0.00146192, 0.000477126, -3.77454, 0.0014736, 0.000494105, -3.71431, 0.00148425, 0.000511704, -3.65763, 0.00149391, 0.000529827, -3.60524, 0.00150264, 0.000548384, -3.55784, 0.00150995, 0.000568163, -3.43472, 0.00151484, 0.000588619, -3.31904, 0.00151741, 0.00060944, -3.21083, 0.0015178, 0.000630368, -3.11004, 0.00151581, 0.00065161, -2.98762, 0.00151134, 0.000672371, -2.87289, 0.00150463, 0.000692419, -2.76525, 0.00149591, 0.000711581, -2.66403, 0.00148583, 0.000729731, -2.60616, 0.00147478, 0.00074725, -2.55176, 0.00146283, 0.000764127, -2.50018, 0.00145007, 0.000780355, -2.45078, 0.00143696, 0.000796209, -2.45088, 0.00142386, 0.000812053, -2.45051, 0.00141074, 0.000827881, -2.44919, 0.0013976, 0.000843682, -2.44643, 0.00138467, 0.000859847, -2.48861, 0.00137242, 0.000876519, -2.52762, 0.0013608, 0.000893635, -2.56321, 0.00134977, 0.000911135, -2.59517, 0.00133946, 0.000929271, -2.65539, 0.00133023, 0.000947963, -2.71125, 0.00132202, 0.000967115, -2.76285, 0.00131477, 0.000986644, -2.81035, 0.00130842, 0.00100648, -2.85355, 0.00130289, 0.00102656, -2.89323, 0.00129813, 0.00104683, -2.92984, 0.00129408, 0.00106726, -2.96393, 0.00129067, 0.0010878, -2.99182, 0.00128782, 0.00110843, -3.01901, 0.00128553, 0.00112913, -3.04712, 0.0012838, 0.0011499, -3.08572
7.6, 0.00137889, 0.000217641, -3.02464, 0.00137713, 0.000238396, -3.07041, 0.00137637, 0.000259191, -3.13014, 0.00137668, 0.000279972, -3.17871, 0.00137788, 0.00030069, -3.2179, 0.00138058, 0.000321373, -3.3193, 0.00138525, 0.000341661, -3.41259, 0.0013917, 0.000361406, -3.49871, 0.00139973, 0.000380501, -3.57843, 0.00140889, 0.000398966, -3.62397, 0.00141881, 0.000416964, -3.66571, 0.00142942, 0.000434501, -3.70457, 0.00144065, 0.000451579, -3.74142, 0.00145201, 0.000468626, -3.71723, 0.00146294, 0.000485902, -3.69405, 0.00147347, 0.000503386, -3.6727, 0.00148362, 0.00052105, -3.65396, 0.00149299, 0.000539576, -3.56609, 0.00150073, 0.000558798, -3.48381, 0.00150692, 0.000578546, -3.40766, 0.00151166, 0.000598674, -3.33814, 0.00151438, 0.000619865, -3.20211, 0.0015143, 0.00064114, -3.07436, 0.00151161, 0.000662155, -2.95458, 0.00150652, 0.000682634, -2.84242, 0.00149947, 0.000702416, -2.75636, 0.00149083, 0.000721478, -2.67627, 0.00148077, 0.000739757, -2.60164, 0.00146946, 0.000757214, -2.53194, 0.00145743, 0.000773975, -2.50658, 0.00144501, 0.000790421, -2.48367, 0.00143225, 0.000806575, -2.46276, 0.00141917, 0.000822457, -2.4434, 0.00140609, 0.000838392, -2.46572, 0.00139337, 0.000854611, -2.48787, 0.00138101, 0.000871106, -2.50952, 0.001369, 0.000887864, -2.53036, 0.00135752, 0.000905136, -2.58021, 0.00134689, 0.00092295, -2.62826, 0.00133712, 0.000941249, -2.67433, 0.00132817, 0.000959975, -2.7182, 0.00132002, 0.000979073, -2.75958, 0.00131265, 0.000998492, -2.7984, 0.001306, 0.00101818, -2.83453, 0.00130003, 0.0010381, -2.86784, 0.00129466, 0.0010582, -2.8948, 0.0012898, 0.00107844, -2.919, 0.0012854, 0.0010988, -2.9408, 0.00128139, 0.00111924, -2.96476
7.64, 0.00138391, 0.000183161, -3.06314, 0.00138244, 0.000203935, -3.0747, 0.00138127, 0.000224694, -3.09293, 0.00138038, 0.000245437, -3.10341, 0.00137963, 0.000266156, -3.1067, 0.00137985, 0.000286986, -3.19333, 0.00138177, 0.000307694, -3.2717, 0.00138522, 0.000328162, -3.34227, 0.00139, 0.00034831, -3.4054, 0.00139613, 0.000368053, -3.4777, 0.00140359, 0.000387263, -3.54438, 0.00141224, 0.000405897, -3.60621, 0.00142195, 0.000423926, -3.66394, 0.00143221, 0.000441591, -3.67086, 0.00144255, 0.000459149, -3.67633, 0.00145295, 0.000476613, -3.68111, 0.00146342, 0.000493992, -3.68597, 0.00147355, 0.000511818, -3.63065, 0.00148268, 0.000530133, -3.57827, 0.00149087, 0.000548862, -3.52954, 0.00149817, 0.000567934, -3.48516, 0.00150413, 0.000588086, -3.37326, 0.00150786, 0.000608717, -3.26837, 0.00150948, 0.000629577, -3.17076, 0.00150914, 0.000650461, -3.08065, 0.00150659, 0.00067165, -2.96362, 0.00150169, 0.000692311, -2.85501, 0.0014947, 0.000712252, -2.75445, 0.00148586, 0.000731339, -2.66153, 0.00147577, 0.000749511, -2.60871, 0.00146482, 0.000767112, -2.56119, 0.0014531, 0.000784165, -2.51852, 0.00144073, 0.000800701, -2.48026, 0.00142806, 0.000816963, -2.48, 0.00141542, 0.000833229, -2.48238, 0.00140284, 0.000849536, -2.48703, 0.00139035, 0.000865913, -2.49355, 0.00137815, 0.000882596, -2.52775, 0.00136653, 0.000899697, -2.56259, 0.00135551, 0.000917203, -2.59769, 0.00134511, 0.000935096, -2.63256, 0.00133531, 0.000953352, -2.66672, 0.00132613, 0.000971942, -2.69956, 0.00131753, 0.000990832, -2.73046, 0.00130949, 0.00100998, -2.75875, 0.00130193, 0.00102935, -2.78101, 0.00129476, 0.00104888, -2.79922, 0.00128788, 0.00106853, -2.81259, 0.0012812, 0.00108826, -2.82078
7.68, 0.00138589, 0.000149745, -3.17023, 0.00138615, 0.00017057, -3.14725, 0.00138598, 0.000191364, -3.12328, 0.00138528, 0.000212122, -3.09474, 0.00138394, 0.000232827, -3.0611, 0.00138287, 0.00025355, -3.1155, 0.00138284, 0.00027427, -3.16271, 0.00138371, 0.00029494, -3.20283, 0.00138533, 0.000315533, -3.23596, 0.00138821, 0.000336065, -3.32447, 0.00139282, 0.000356215, -3.40623, 0.00139898, 0.000375878, -3.48188, 0.00140652, 0.000394979, -3.55203, 0.001415, 0.000413577, -3.58599, 0.00142405, 0.000431841, -3.6167, 0.00143361, 0.000449785, -3.64489, 0.00144363, 0.000467423, -3.6713, 0.00145371, 0.000485123, -3.64716, 0.00146336, 0.00050303, -3.62391, 0.00147258, 0.000521127, -3.6023, 0.00148143, 0.000539392, -3.58311, 0.0014895, 0.00055843, -3.50243, 0.00149606, 0.000578014, -3.42717, 0.00150118, 0.000598004, -3.35798, 0.00150497, 0.000618278, -3.29554, 0.00150686, 0.000639544, -3.16587, 0.00150609, 0.000660781, -3.0451, 0.00150287, 0.00068169, -2.93309, 0.00149745, 0.000702045, -2.82966, 0.00149022, 0.000721742, -2.75074, 0.00148157, 0.000740771, -2.67923, 0.00147168, 0.000759109, -2.61479, 0.00146071, 0.00077676, -2.55701, 0.0014491, 0.00079386, -2.53337, 0.00143714, 0.000810691, -2.51465, 0.00142491, 0.000827309, -2.50047, 0.00141249, 0.00084377, -2.49038, 0.0014001, 0.000860282, -2.50577, 0.00138799, 0.000877003, -2.52388, 0.00137619, 0.000893964, -2.54418, 0.00136474, 0.000911182, -2.56603, 0.00135367, 0.000928667, -2.58878, 0.00134299, 0.000946417, -2.61151, 0.00133269, 0.00096442, -2.63327, 0.00132276, 0.000982651, -2.65301, 0.00131314, 0.00100107, -2.66747, 0.00130373, 0.00101962, -2.67735, 0.00129444, 0.00103825, -2.68096, 0.00128514, 0.00105689, -2.67359
7.72, 0.00138239, 0.000118159, -3.33468, 0.0013856, 0.00013874, -3.28059, 0.00138775, 0.000159443, -3.21808, 0.00138862, 0.000180223, -3.15398, 0.00138813, 0.000201003, -3.08684, 0.00138719, 0.000221688, -3.10419, 0.00138655, 0.000242356, -3.11599, 0.00138608, 0.000263003, -3.12203, 0.00138569, 0.00028363, -3.12216, 0.00138616, 0.000304397, -3.20458, 0.00138826, 0.000325006, -3.27953, 0.00139181, 0.000345353, -3.34732, 0.00139664, 0.000365365, -3.40823, 0.00140263, 0.000384981, -3.46666, 0.00140968, 0.000404169, -3.51999, 0.00141768, 0.000422913, -3.56886, 0.00142652, 0.000441206, -3.61394, 0.00143579, 0.000459274, -3.61696, 0.00144509, 0.000477282, -3.61859, 0.00145438, 0.000495248, -3.61955, 0.00146369, 0.00051318, -3.62062, 0.00147263, 0.000531548, -3.56871, 0.00148062, 0.000550323, -3.51977, 0.00148772, 0.000569441, -3.47459, 0.00149399, 0.00058884, -3.434, 0.00149894, 0.000609253, -3.32576, 0.00150174, 0.000630023, -3.22511, 0.00150251, 0.000650922, -3.13246, 0.00150143, 0.000671769, -3.04816, 0.00149831, 0.000692806, -2.9404, 0.00149307, 0.000713301, -2.84223, 0.00148597, 0.000733122, -2.75338, 0.00147726, 0.000752191, -2.67347, 0.00146742, 0.000770516, -2.62466, 0.00145679, 0.000788336, -2.58302, 0.00144551, 0.000805705, -2.54809, 0.00143369, 0.000822685, -2.51936, 0.0014216, 0.000839444, -2.514, 0.00140946, 0.000856164, -2.51326, 0.00139733, 0.000872904, -2.5165, 0.00138528, 0.000889711, -2.52293, 0.00137335, 0.000906622, -2.53177, 0.00136157, 0.000923661, -2.54189, 0.00134996, 0.000940838, -2.55214, 0.00133849, 0.000958144, -2.56119, 0.00132714, 0.000975549, -2.56597, 0.00131582, 0.000993, -2.56625, 0.00130445, 0.00101044, -2.55967, 0.00129289, 0.00102777, -2.53783
7.76, 0.00137326, 9.01327e-05, -3.53864, 0.00138021, 0.000109777, -3.4579, 0.00138559, 0.000129911, -3.36181, 0.00138909, 0.000150456, -3.26664, 0.00139062, 0.000171239, -3.1702, 0.001391, 0.000191943, -3.15016, 0.00139092, 0.000212627, -3.12615, 0.0013903, 0.000233283, -3.09771, 0.00138905, 0.000253897, -3.0645, 0.00138807, 0.000274568, -3.12261, 0.00138822, 0.000295223, -3.17366, 0.00138935, 0.000315808, -3.21767, 0.0013913, 0.000336292, -3.25475, 0.00139443, 0.000356628, -3.33235, 0.00139905, 0.000376602, -3.40352, 0.00140499, 0.000396148, -3.46887, 0.00141212, 0.00041522, -3.52903, 0.00142004, 0.000433911, -3.55522, 0.0014284, 0.000452359, -3.57838, 0.00143715, 0.000470583, -3.59926, 0.00144624, 0.000488602, -3.61862, 0.00145534, 0.000506747, -3.59394, 0.00146399, 0.000525091, -3.57039, 0.00147222, 0.000543619, -3.54883, 0.00148007, 0.000562308, -3.5301, 0.00148713, 0.000581747, -3.44987, 0.00149266, 0.000601655, -3.3758, 0.00149677, 0.000621892, -3.30865, 0.00149959, 0.000642346, -3.2492, 0.00150058, 0.000663646, -3.12622, 0.00149905, 0.000684803, -3.01336, 0.00149528, 0.000705574, -2.91049, 0.00148952, 0.000725789, -2.81736, 0.00148213, 0.000745387, -2.74535, 0.00147347, 0.00076438, -2.68206, 0.00146373, 0.000782778, -2.62703, 0.00145308, 0.000800615, -2.57971, 0.00144181, 0.000818006, -2.55361, 0.00143015, 0.000835121, -2.53361, 0.0014182, 0.000852027, -2.51897, 0.00140604, 0.000868786, -2.50886, 0.00139374, 0.000885451, -2.50241, 0.00138134, 0.000902064, -2.49842, 0.00136888, 0.000918648, -2.49561, 0.00135636, 0.000935212, -2.49255, 0.00134375, 0.000951736, -2.48639, 0.001331, 0.000968174, -2.47627, 0.00131803, 0.000984462, -2.4594, 0.00130473, 0.0010005, -2.42441
7.8, 0.0013585, 6.64601e-05, -3.76663, 0.00136943, 8.42027e-05, -3.66406, 0.00137854, 0.000102985, -3.54002, 0.00138536, 0.000122725, -3.4191, 0.00138979, 0.000143145, -3.29856, 0.00139245, 0.000163715, -3.24435, 0.00139397, 0.000184382, -3.18774, 0.00139429, 0.000205091, -3.12814, 0.00139335, 0.000225773, -3.06507, 0.00139205, 0.00024635, -3.09173, 0.00139125, 0.000266927, -3.11247, 0.00139081, 0.000287494, -3.12708, 0.0013906, 0.000308045, -3.13547, 0.00139132, 0.000328712, -3.21561, 0.0013936, 0.000349195, -3.28846, 0.00139729, 0.0003694, -3.35441, 0.00140221, 0.000389267, -3.41384, 0.00140818, 0.00040876, -3.46215, 0.00141501, 0.000427901, -3.50562, 0.0014226, 0.000446692, -3.54493, 0.00143087, 0.000465142, -3.58077, 0.00143947, 0.000483463, -3.58003, 0.00144804, 0.00050177, -3.57819, 0.00145656, 0.000520075, -3.57606, 0.00146504, 0.000538385, -3.57446, 0.0014731, 0.000557164, -3.52017, 0.00148017, 0.000576327, -3.46949, 0.0014863, 0.000595805, -3.42332, 0.00149157, 0.000615532, -3.38254, 0.00149549, 0.000636182, -3.27642, 0.00149729, 0.00065707, -3.17888, 0.00149715, 0.000677985, -3.09027, 0.00149525, 0.000698772, -3.01088, 0.00149145, 0.000719619, -2.91157, 0.00148573, 0.000739917, -2.82275, 0.00147837, 0.000759582, -2.744, 0.00146961, 0.000778582, -2.67476, 0.00145978, 0.00079695, -2.62557, 0.00144915, 0.000814823, -2.58414, 0.00143786, 0.000832259, -2.54969, 0.00142604, 0.000849322, -2.52127, 0.00141378, 0.00086607, -2.49795, 0.00140117, 0.000882555, -2.47842, 0.00138825, 0.000898814, -2.46136, 0.00137506, 0.000914869, -2.44523, 0.00136159, 0.000930711, -2.42739, 0.00134781, 0.000946306, -2.40654, 0.00133367, 0.000961592, -2.37963, 0.00131909, 0.000976468, -2.33295
7.84, 0.00133911, 4.8138e-05, -4.00697, 0.00135378, 6.29529e-05, -3.88706, 0.00136662, 7.94468e-05, -3.7405, 0.00137706, 9.7588e-05, -3.59896, 0.00138489, 0.000117015, -3.45931, 0.00139051, 0.000137036, -3.37555, 0.00139444, 0.000157446, -3.29089, 0.00139662, 0.000178108, -3.20463, 0.00139699, 0.000198879, -3.11621, 0.0013964, 0.000219461, -3.11019, 0.00139565, 0.00024002, -3.09959, 0.00139463, 0.000260555, -3.08402, 0.00139323, 0.000281062, -3.06321, 0.0013923, 0.00030172, -3.12816, 0.00139262, 0.000322345, -3.18564, 0.00139405, 0.00034287, -3.23574, 0.00139643, 0.000363254, -3.27861, 0.00139993, 0.000383437, -3.34643, 0.0014047, 0.000403282, -3.40798, 0.00141061, 0.000422749, -3.46389, 0.00141753, 0.000441819, -3.5148, 0.00142511, 0.000460596, -3.53554, 0.00143304, 0.000479192, -3.55341, 0.00144127, 0.000497626, -3.56922, 0.00144977, 0.000515917, -3.58374, 0.00145819, 0.000534402, -3.55448, 0.00146608, 0.000553111, -3.52675, 0.00147347, 0.000572023, -3.50145, 0.00148041, 0.00059111, -3.47948, 0.00148647, 0.000610919, -3.39726, 0.00149094, 0.000631123, -3.32185, 0.00149396, 0.000651583, -3.25402, 0.00149566, 0.000672188, -3.1945, 0.00149557, 0.000693431, -3.07978, 0.00149318, 0.000714437, -2.97574, 0.00148874, 0.000735017, -2.88214, 0.00148252, 0.000755051, -2.79858, 0.00147477, 0.000774526, -2.72726, 0.00146577, 0.000793388, -2.66493, 0.00145571, 0.000811658, -2.61081, 0.00144476, 0.000829371, -2.56395, 0.00143305, 0.000846573, -2.5234, 0.00142071, 0.000863311, -2.48786, 0.00140781, 0.000879623, -2.45602, 0.00139441, 0.000895537, -2.42633, 0.00138055, 0.000911054, -2.3964, 0.00136621, 0.00092615, -2.36469, 0.00135138, 0.000940772, -2.32805, 0.001336, 0.000954831, -2.27096
7.88, 0.00131614, 3.54951e-05, -4.2539, 0.00133388, 4.64492e-05, -4.1204, 0.00135008, 5.9711e-05, -3.95594, 0.00136403, 7.53559e-05, -3.79805, 0.00137544, 9.29806e-05, -3.64335, 0.00138442, 0.00011181, -3.53477, 0.00139131, 0.000131491, -3.42667, 0.00139605, 0.000151797, -3.3183, 0.00139856, 0.000172496, -3.20909, 0.00139957, 0.000193083, -3.17209, 0.00139978, 0.000213679, -3.13193, 0.00139912, 0.000234259, -3.08812, 0.00139753, 0.000254788, -3.04025, 0.00139585, 0.000275306, -3.07912, 0.00139491, 0.000295844, -3.11148, 0.00139456, 0.000316377, -3.1372, 0.00139467, 0.00033689, -3.15624, 0.00139578, 0.000357484, -3.2331, 0.00139838, 0.000377868, -3.30274, 0.0014023, 0.000397966, -3.36559, 0.00140741, 0.00041773, -3.4221, 0.00141344, 0.00043715, -3.46329, 0.00142021, 0.000456274, -3.49986, 0.00142763, 0.000475111, -3.53248, 0.0014356, 0.000493679, -3.56185, 0.00144381, 0.000512201, -3.55495, 0.00145187, 0.000530767, -3.54726, 0.00145978, 0.000549386, -3.53959, 0.00146756, 0.00056806, -3.53279, 0.00147482, 0.00058723, -3.47407, 0.00148097, 0.00060677, -3.41938, 0.0014861, 0.000626603, -3.36957, 0.00149028, 0.000646657, -3.32549, 0.00149308, 0.00066746, -3.22402, 0.00149383, 0.000688385, -3.13136, 0.00149275, 0.000709254, -3.04777, 0.00149003, 0.000729938, -2.97343, 0.00148549, 0.000750596, -2.87597, 0.00147909, 0.000770664, -2.78894, 0.00147109, 0.00079007, -2.71164, 0.00146173, 0.000808793, -2.64319, 0.00145121, 0.000826837, -2.58262, 0.00143968, 0.000844226, -2.52869, 0.0014273, 0.000860989, -2.48007, 0.00141415, 0.00087715, -2.43527, 0.00140031, 0.000892719, -2.39208, 0.00138582, 0.000907685, -2.34883, 0.00137069, 0.000922011, -2.30236, 0.00135492, 0.000935628, -2.2357
7.92, 0.00129064, 2.87472e-05, -4.50368, 0.0013105, 3.51256e-05, -4.35959, 0.00132932, 4.43358e-05, -4.18104, 0.00134636, 5.66095e-05, -4.0103, 0.00136116, 7.15574e-05, -3.84382, 0.00137357, 8.8407e-05, -3.71493, 0.00138373, 0.000106696, -3.58774, 0.00139152, 0.000126118, -3.46159, 0.00139681, 0.000146362, -3.33589, 0.00140013, 0.000166761, -3.27134, 0.00140211, 0.000187322, -3.20508, 0.0014027, 0.000207963, -3.1366, 0.00140186, 0.000228596, -3.06544, 0.0014004, 0.000249063, -3.07535, 0.0013991, 0.000269528, -3.08012, 0.00139783, 0.000289987, -3.07944, 0.0013965, 0.000310438, -3.07307, 0.0013958, 0.000331126, -3.14177, 0.00139645, 0.000351754, -3.20283, 0.00139826, 0.000372251, -3.25636, 0.00140109, 0.000392573, -3.30251, 0.00140499, 0.000412663, -3.36344, 0.00141003, 0.000432432, -3.41823, 0.00141607, 0.000451857, -3.46747, 0.001423, 0.000470933, -3.51176, 0.00143047, 0.000489783, -3.5259, 0.00143817, 0.000508512, -3.53717, 0.00144605, 0.000527142, -3.54631, 0.00145409, 0.000545694, -3.55404, 0.00146192, 0.000564501, -3.51818, 0.00146909, 0.000583566, -3.48363, 0.00147561, 0.000602858, -3.4512, 0.00148153, 0.000622347, -3.4217, 0.00148642, 0.000642474, -3.33778, 0.00148966, 0.00066291, -3.25986, 0.00149137, 0.000683517, -3.18857, 0.00149168, 0.000704186, -3.12449, 0.00149029, 0.000725172, -3.02472, 0.00148691, 0.000745876, -2.93412, 0.00148178, 0.000766169, -2.85252, 0.00147511, 0.000785972, -2.77957, 0.00146685, 0.000805305, -2.69472, 0.00145709, 0.000823859, -2.61836, 0.00144604, 0.000841619, -2.54935, 0.00143387, 0.000858589, -2.48633, 0.0014207, 0.000874773, -2.42735, 0.00140664, 0.00089017, -2.37076, 0.00139175, 0.000904761, -2.31346, 0.00137609, 0.000918509, -2.23728
7.96, 0.00126391, 2.82121e-05, -4.75637, 0.00128473, 2.95453e-05, -4.60399, 0.00130522, 3.40611e-05, -4.41437, 0.00132462, 4.21809e-05, -4.23343, 0.00134233, 5.35913e-05, -4.05755, 0.00135795, 6.76028e-05, -3.91209, 0.00137142, 8.37057e-05, -3.76938, 0.00138248, 0.000101543, -3.62882, 0.00139097, 0.000120744, -3.48991, 0.00139716, 0.000140546, -3.40147, 0.00140158, 0.000160806, -3.31273, 0.00140418, 0.00018137, -3.22318, 0.00140491, 0.000202083, -3.13233, 0.00140453, 0.000222584, -3.11347, 0.00140372, 0.000243065, -3.09095, 0.00140241, 0.000263519, -3.06435, 0.00140051, 0.000283932, -3.03331, 0.00139878, 0.000304459, -3.08033, 0.00139794, 0.000325012, -3.12062, 0.00139786, 0.000345555, -3.15404, 0.00139839, 0.000366067, -3.18051, 0.00139996, 0.000386622, -3.25467, 0.00140297, 0.000406944, -3.32166, 0.00140725, 0.00042697, -3.38189, 0.00141265, 0.000446661, -3.43577, 0.00141889, 0.000466038, -3.46974, 0.00142572, 0.000485169, -3.49902, 0.00143306, 0.000504076, -3.52421, 0.00144083, 0.000522781, -3.54594, 0.00144869, 0.000541522, -3.53135, 0.00145626, 0.000560369, -3.51557, 0.00146353, 0.000579331, -3.49929, 0.00147049, 0.000598408, -3.48324, 0.00147676, 0.000617976, -3.4197, 0.0014818, 0.000637888, -3.35903, 0.00148566, 0.000658062, -3.30194, 0.00148841, 0.000678422, -3.2491, 0.00148971, 0.000699186, -3.15784, 0.00148918, 0.000719965, -3.07329, 0.00148697, 0.000740621, -2.99584, 0.00148324, 0.000761054, -2.92575, 0.00147784, 0.00078131, -2.83422, 0.00147071, 0.000800981, -2.75094, 0.00146205, 0.000819998, -2.67544, 0.00145206, 0.000838326, -2.60707, 0.00144075, 0.000855917, -2.52836, 0.00142817, 0.000872581, -2.45523, 0.00141447, 0.000888309, -2.38489, 0.00139978, 0.000903096, -2.29822
8, 0.00123756, 3.39611e-05, -5.0095, 0.00125807, 3.01322e-05, -4.85058, 0.00127906, 2.96156e-05, -4.65223, 0.00129983, 3.30327e-05, -4.46311, 0.00131967, 4.02023e-05, -4.2796, 0.00133798, 5.05854e-05, -4.12067, 0.00135445, 6.36967e-05, -3.96533, 0.00136872, 7.91696e-05, -3.81311, 0.00138052, 9.6606e-05, -3.66359, 0.00138989, 0.000115216, -3.55508, 0.0013972, 0.000134712, -3.44759, 0.00140239, 0.000154866, -3.34067, 0.00140539, 0.000175449, -3.23387, 0.00140682, 0.000195938, -3.18863, 0.00140729, 0.000216463, -3.1413, 0.00140677, 0.000236984, -3.0914, 0.0014052, 0.000257457, -3.03851, 0.00140331, 0.000277871, -3.05961, 0.00140179, 0.000298306, -3.07535, 0.00140054, 0.000318753, -3.08543, 0.00139944, 0.000339207, -3.08957, 0.00139911, 0.000359944, -3.16089, 0.00140017, 0.000380591, -3.22444, 0.00140246, 0.000401073, -3.28028, 0.00140579, 0.000421347, -3.32853, 0.00141015, 0.000441363, -3.38219, 0.00141549, 0.000461078, -3.42956, 0.00142168, 0.000480491, -3.47112, 0.00142862, 0.00049961, -3.50738, 0.00143595, 0.000518579, -3.51324, 0.00144336, 0.0005375, -3.51568, 0.00145078, 0.000556401, -3.51531, 0.00145816, 0.000575308, -3.51275, 0.00146518, 0.000594518, -3.46993, 0.00147136, 0.000614011, -3.4272, 0.00147672, 0.000633754, -3.38526, 0.00148126, 0.000653712, -3.34484, 0.00148466, 0.000674099, -3.2685, 0.00148654, 0.000694684, -3.19606, 0.00148698, 0.000715357, -3.12823, 0.00148606, 0.000736027, -3.06571, 0.00148361, 0.000756711, -2.97925, 0.00147945, 0.000777116, -2.90034, 0.00147379, 0.000797151, -2.82942, 0.0014668, 0.000816767, -2.76686, 0.00145825, 0.000835897, -2.66987, 0.001448, 0.000854118, -2.58142, 0.0014363, 0.000871394, -2.49906, 0.00142334, 0.000887725, -2.40293
8.04, 0.0012138, 4.54944e-05, -5.25636, 0.00123279, 3.68367e-05, -5.09236, 0.00125307, 3.13853e-05, -4.88722, 0.0012741, 2.99436e-05, -4.69167, 0.00129506, 3.25013e-05, -4.50211, 0.00131522, 3.87156e-05, -4.33252, 0.00133407, 4.81907e-05, -4.16722, 0.00135115, 6.05974e-05, -4.00583, 0.00136604, 7.55499e-05, -3.84809, 0.00137857, 9.22954e-05, -3.72331, 0.00138895, 0.000110442, -3.60077, 0.00139704, 0.000129695, -3.48005, 0.00140276, 0.000149764, -3.36074, 0.00140655, 0.000170017, -3.29254, 0.00140893, 0.00019047, -3.22372, 0.0014099, 0.000211033, -3.15378, 0.00140941, 0.000231614, -3.08226, 0.00140814, 0.000252026, -3.07696, 0.00140673, 0.000272427, -3.06773, 0.00140509, 0.000292815, -3.05415, 0.00140312, 0.000313185, -3.03582, 0.0014015, 0.000333773, -3.08968, 0.00140091, 0.000354384, -3.13644, 0.00140122, 0.00037497, -3.17588, 0.00140226, 0.000395504, -3.20786, 0.00140435, 0.000416016, -3.27795, 0.00140778, 0.000436276, -3.34056, 0.00141239, 0.000456239, -3.39606, 0.00141802, 0.000475884, -3.44485, 0.00142436, 0.000495268, -3.46948, 0.00143111, 0.000514481, -3.48893, 0.00143818, 0.000533555, -3.50375, 0.00144548, 0.000552526, -3.51449, 0.0014527, 0.000571615, -3.49161, 0.00145947, 0.000590873, -3.46661, 0.00146574, 0.000610308, -3.44018, 0.00147149, 0.000629918, -3.41303, 0.00147643, 0.000649898, -3.35466, 0.00148022, 0.000670144, -3.29784, 0.00148288, 0.000690587, -3.24345, 0.00148446, 0.000711164, -3.19242, 0.00148477, 0.000731915, -3.1189, 0.00148362, 0.000752646, -3.05156, 0.00148115, 0.000773273, -2.99147, 0.00147753, 0.000793742, -2.9397, 0.00147229, 0.000814041, -2.8321, 0.00146504, 0.000833654, -2.73496, 0.00145606, 0.000852494, -2.64629, 0.00144562, 0.000870538, -2.54677
