0.44, 7.0049e-06, 4.635e-05, 0.798438, 2.30541e-05, 3.30539e-05, 0.911582, 4.05799e-05, 2.17053e-05, 1.05858, 5.93522e-05, 1.26996e-05, 1.17705, 7.88814e-05, 5.74661e-06, 1.27345, 9.88303e-05, 5.27847e-07, 1.35161, 0.000118977, -3.26287e-06, 1.41456, 0.000139183, -5.90087e-06, 1.46479, 0.000159366, -7.62446e-06, 1.50441, 0.000179479, -8.63512e-06, 1.53521, 0.000199503, -9.10036e-06, 1.55871, 0.00021943, -9.15779e-06, 1.57619, 0.000239267, -8.91921e-06, 1.58876, 0.00025902, -8.47453e-06, 1.59736, 0.000278703, -7.89519e-06, 1.60278, 0.000298329, -7.23717e-06, 1.60569, 0.000317912, -6.5436e-06, 1.60669, 0.000337464, -5.84695e-06, 1.60623, 0.000356999, -5.1709e-06, 1.60474, 0.000376528, -4.53198e-06, 1.60254, 0.000396061, -3.94094e-06, 1.5999, 0.000415608, -3.4039e-06, 1.59704, 0.000435177, -2.92343e-06, 1.59411, 0.000454777, -2.49935e-06, 1.59125, 0.000474413, -2.12952e-06, 1.58854, 0.00049409, -1.81042e-06, 1.58604, 0.000513815, -1.53771e-06, 1.58377, 0.00053359, -1.30664e-06, 1.58176, 0.000553419, -1.11235e-06, 1.58, 0.000573304, -9.50154e-07, 1.57848, 0.000593247, -8.15631e-07, 1.57718, 0.00061325, -7.04726e-07, 1.57608, 0.000633314, -6.13691e-07, 1.57516, 0.000653439, -5.38946e-07, 1.57442, 0.000673625, -4.76826e-07, 1.57388, 0.000693873, -4.23197e-07, 1.57356, 0.000714181, -3.72915e-07, 1.57353, 0.000734549, -3.1911e-07, 1.5739, 0.000754975, -2.52229e-07, 1.57481, 0.000775459, -1.58804e-07, 1.57649, 0.000795997, -1.98518e-08, 1.57924, 0.000816587, 1.9118e-07, 1.5835, 0.000837225, 5.11065e-07, 1.58982, 0.000857906, 9.90199e-07, 1.59897, 0.000878622, 1.69697e-06, 1.61196, 0.000899361, 2.72338e-06, 1.63015, 0.000920105, 4.19209e-06, 1.65548, 0.000940821, 6.26487e-06, 1.69112, 0.000961456, 9.14794e-06, 1.75509
0.48, 5.15425e-06, 5.32666e-05, 0.722346, 2.02132e-05, 3.88549e-05, 0.841892, 3.69703e-05, 2.63778e-05, 0.996461, 5.52055e-05, 1.62906e-05, 1.12261, 7.43797e-05, 8.35274e-06, 1.22654, 9.41082e-05, 2.27062e-06, 1.31188, 0.000114129, -2.25393e-06, 1.38151, 0.000134272, -5.49879e-06, 1.43786, 0.000154432, -7.71079e-06, 1.483, 0.000174545, -9.10286e-06, 1.51871, 0.000194581, -9.85514e-06, 1.54651, 0.000214525, -1.0118e-05, 1.56771, 0.000234379, -1.00153e-05, 1.58345, 0.000254147, -9.64845e-06, 1.59469, 0.00027384, -9.09926e-06, 1.60228, 0.000293473, -8.43313e-06, 1.60693, 0.000313057, -7.70158e-06, 1.60926, 0.000332608, -6.94448e-06, 1.60979, 0.000352137, -6.19198e-06, 1.60898, 0.000371657, -5.46617e-06, 1.60719, 0.00039118, -4.7825e-06, 1.60474, 0.000410715, -4.15104e-06, 1.60187, 0.000430271, -3.57752e-06, 1.5988, 0.000449856, -3.06427e-06, 1.59568, 0.000469478, -2.61103e-06, 1.59263, 0.000489141, -2.21561e-06, 1.58973, 0.000508851, -1.8745e-06, 1.58704, 0.000528613, -1.58337e-06, 1.58459, 0.000548429, -1.3374e-06, 1.58241, 0.000568302, -1.13163e-06, 1.58048, 0.000588234, -9.61146e-07, 1.57881, 0.000608227, -8.21168e-07, 1.57737, 0.000628282, -7.07076e-07, 1.57618, 0.0006484, -6.14283e-07, 1.57522, 0.00066858, -5.38007e-07, 1.57451, 0.000688822, -4.72891e-07, 1.57409, 0.000709125, -4.12469e-07, 1.57402, 0.00072949, -3.48426e-07, 1.57443, 0.000749913, -2.69631e-07, 1.57546, 0.000770395, -1.60872e-07, 1.57735, 0.000790931, -1.22428e-09, 1.58042, 0.00081152, 2.38032e-07, 1.58509, 0.000832156, 5.96086e-07, 1.59196, 0.000852836, 1.126e-06, 1.60178, 0.00087355, 1.89907e-06, 1.61559, 0.000894285, 3.01031e-06, 1.63476, 0.000915022, 4.58542e-06, 1.66123, 0.000935725, 6.78882e-06, 1.69818, 0.000956337, 9.8283e-06, 1.76395
0.52, 3.36972e-06, 6.04433e-05, 0.647721, 1.73753e-05, 4.50027e-05, 0.772918, 3.32929e-05, 3.14525e-05, 0.934117, 5.09213e-05, 2.03051e-05, 1.06721, 6.96799e-05, 1.13773e-05, 1.17813, 8.91396e-05, 4.40788e-06, 1.27027, 0.000108999, -8.8661e-07, 1.34634, 0.000129054, -4.7815e-06, 1.40867, 0.000149174, -7.52834e-06, 1.45928, 0.00016928, -9.34884e-06, 1.49991, 0.000189325, -1.04339e-05, 1.5321, 0.000209287, -1.09452e-05, 1.55716, 0.000229161, -1.10181e-05, 1.57624, 0.000248948, -1.07647e-05, 1.59033, 0.000268659, -1.02768e-05, 1.6003, 0.000288304, -9.62925e-06, 1.60691, 0.000307897, -8.88181e-06, 1.6108, 0.000327453, -8.0819e-06, 1.61254, 0.000346983, -7.26634e-06, 1.61262, 0.000366502, -6.46308e-06, 1.61143, 0.00038602, -5.69265e-06, 1.60934, 0.000405549, -4.96944e-06, 1.60664, 0.000425097, -4.30279e-06, 1.60355, 0.000444673, -3.69802e-06, 1.60028, 0.000464285, -3.15721e-06, 1.59696, 0.000483938, -2.67995e-06, 1.59373, 0.000503639, -2.26401e-06, 1.59065, 0.00052339, -1.90584e-06, 1.58778, 0.000543197, -1.60103e-06, 1.58517, 0.000563061, -1.34466e-06, 1.58282, 0.000582985, -1.13152e-06, 1.58075, 0.000602971, -9.56316e-07, 1.57896, 0.00062302, -8.13679e-07, 1.57745, 0.000643132, -6.98094e-07, 1.57622, 0.000663307, -6.03696e-07, 1.57531, 0.000683545, -5.23918e-07, 1.57475, 0.000703846, -4.50959e-07, 1.57461, 0.000724208, -3.75058e-07, 1.57502, 0.00074463, -2.83513e-07, 1.57613, 0.00076511, -1.59411e-07, 1.57819, 0.000785645, 2.00088e-08, 1.58152, 0.000806233, 2.85456e-07, 1.58655, 0.000826869, 6.78258e-07, 1.59388, 0.000847547, 1.25375e-06, 1.60429, 0.000868259, 2.08557e-06, 1.61879, 0.000888991, 3.27111e-06, 1.63878, 0.00090972, 4.93819e-06, 1.66616, 0.000930412, 7.25295e-06, 1.70414, 0.000951004, 1.04238e-05, 1.7713
0.56, 1.20734e-06, 6.73118e-05, 0.60911, 1.45584e-05, 5.13034e-05, 0.730396, 2.98219e-05, 3.70394e-05, 0.885184, 4.68439e-05, 2.49997e-05, 1.01323, 6.50688e-05, 1.50269e-05, 1.11943, 8.41855e-05, 7.00271e-06, 1.22139, 0.000103846, 8.16255e-07, 1.30614, 0.000123797, -3.81455e-06, 1.37601, 0.000143872, -7.15625e-06, 1.43311, 0.000163967, -9.44805e-06, 1.47933, 0.000184019, -1.08981e-05, 1.51629, 0.000203998, -1.16838e-05, 1.54542, 0.000223891, -1.19547e-05, 1.56796, 0.000243697, -1.1835e-05, 1.58498, 0.000263423, -1.14273e-05, 1.5974, 0.00028308, -1.08157e-05, 1.60603, 0.000302682, -1.00683e-05, 1.61157, 0.000322242, -9.23973e-06, 1.61462, 0.000341775, -8.37322e-06, 1.61569, 0.000361292, -7.50235e-06, 1.61524, 0.000380807, -6.65262e-06, 1.61363, 0.000400331, -5.84271e-06, 1.6112, 0.000419872, -5.08571e-06, 1.60822, 0.000439441, -4.39005e-06, 1.60489, 0.000459044, -3.76041e-06, 1.60141, 0.000478689, -3.19847e-06, 1.5979, 0.00049838, -2.70358e-06, 1.59449, 0.000518123, -2.27333e-06, 1.59125, 0.000537921, -1.90402e-06, 1.58823, 0.000557777, -1.59108e-06, 1.58547, 0.000577694, -1.3293e-06, 1.583, 0.000597673, -1.11309e-06, 1.58083, 0.000617716, -9.36501e-07, 1.57898, 0.000637823, -7.93242e-07, 1.57746, 0.000657993, -6.76462e-07, 1.5763, 0.000678228, -5.7844e-07, 1.57556, 0.000698525, -4.90074e-07, 1.57532, 0.000718884, -4.00164e-07, 1.57569, 0.000739304, -2.94447e-07, 1.57685, 0.000759783, -1.54329e-07, 1.57904, 0.000780317, 4.47524e-08, 1.58259, 0.000800904, 3.35411e-07, 1.58794, 0.00082154, 7.60971e-07, 1.59569, 0.000842217, 1.37882e-06, 1.6066, 0.000862926, 2.26466e-06, 1.62172, 0.000883655, 3.51779e-06, 1.64241, 0.000904378, 5.26768e-06, 1.67058, 0.000925058, 7.68148e-06, 1.70942, 0.000945633, 1.09674e-05, 1.77766
0.6, -3.12506e-06, 7.19366e-05, 0.708716, 1.13392e-05, 5.69356e-05, 0.791473, 2.70235e-05, 4.31839e-05, 0.895266, 4.38465e-05, 3.08828e-05, 0.975933, 6.14445e-05, 1.9768e-05, 1.03434, 7.99952e-05, 1.02706e-05, 1.15399, 9.93448e-05, 2.88726e-06, 1.25345, 0.000119143, -2.68698e-06, 1.33535, 0.000139158, -6.75476e-06, 1.40218, 0.000159242, -9.59318e-06, 1.45621, 0.000179307, -1.14449e-05, 1.49943, 0.000199308, -1.25168e-05, 1.53357, 0.000219223, -1.29824e-05, 1.56009, 0.000239047, -1.29856e-05, 1.58028, 0.000258785, -1.26444e-05, 1.59521, 0.00027845, -1.20553e-05, 1.60581, 0.000298053, -1.12964e-05, 1.61288, 0.000317611, -1.04303e-05, 1.61709, 0.000337137, -9.50674e-06, 1.61903, 0.000356646, -8.56469e-06, 1.61918, 0.000376151, -7.63409e-06, 1.61798, 0.000395663, -6.73739e-06, 1.61576, 0.000415192, -5.89077e-06, 1.61284, 0.000434748, -5.10532e-06, 1.60946, 0.000454339, -4.38787e-06, 1.60582, 0.000473972, -3.74188e-06, 1.60207, 0.000493651, -3.1681e-06, 1.59836, 0.000513383, -2.66517e-06, 1.59476, 0.00053317, -2.23012e-06, 1.59137, 0.000553016, -1.85875e-06, 1.58823, 0.000572924, -1.54599e-06, 1.58537, 0.000592895, -1.28607e-06, 1.58284, 0.00061293, -1.07262e-06, 1.58065, 0.000633029, -8.98697e-07, 1.57884, 0.000653194, -7.56559e-07, 1.57744, 0.000673423, -6.37406e-07, 1.57652, 0.000693717, -5.30864e-07, 1.57616, 0.000714073, -4.24289e-07, 1.5765, 0.00073449, -3.01808e-07, 1.5777, 0.000754966, -1.43063e-07, 1.58002, 0.000775499, 7.84085e-08, 1.5838, 0.000796085, 3.97247e-07, 1.58948, 0.000816719, 8.58893e-07, 1.59766, 0.000837395, 1.52289e-06, 1.60912, 0.000858102, 2.46703e-06, 1.62487, 0.000878827, 3.79252e-06, 1.64629, 0.000899543, 5.63028e-06, 1.67525, 0.000920211, 8.14807e-06, 1.71492, 0.000940766, 1.1553e-05, 1.78411
0.64, -8.83854e-06, 7.45552e-05, 0.853439, 7.23999e-06, 6.1312e-05, 0.893933, 2.38242e-05, 4.87228e-05, 0.942342, 4.08583e-05, 3.67874e-05, 0.974045, 5.81247e-05, 2.52151e-05, 0.985442, 7.61915e-05, 1.48027e-05, 1.10407, 9.51801e-05, 6.42943e-06, 1.20202, 0.000114724, -2.06204e-07, 1.28102, 0.00013457, -5.42504e-06, 1.34298, 0.000154678, -9.30723e-06, 1.41388, 0.000174824, -1.18863e-05, 1.47034, 0.000194917, -1.34408e-05, 1.51461, 0.000214914, -1.42059e-05, 1.54873, 0.000234801, -1.4375e-05, 1.57448, 0.000254582, -1.41046e-05, 1.59341, 0.00027427, -1.35199e-05, 1.60682, 0.000293882, -1.27201e-05, 1.61579, 0.000313438, -1.17835e-05, 1.62124, 0.000332954, -1.07709e-05, 1.62393, 0.000352449, -9.7291e-06, 1.62449, 0.000371936, -8.69372e-06, 1.62344, 0.00039143, -7.69116e-06, 1.6212, 0.000410941, -6.74044e-06, 1.61813, 0.000430479, -5.85461e-06, 1.6145, 0.000450053, -5.04196e-06, 1.61055, 0.00046967, -4.30694e-06, 1.60646, 0.000489336, -3.65099e-06, 1.60236, 0.000509055, -3.07322e-06, 1.59838, 0.00052883, -2.57087e-06, 1.59459, 0.000548666, -2.13981e-06, 1.59105, 0.000568565, -1.77484e-06, 1.58782, 0.000588527, -1.46986e-06, 1.58493, 0.000608555, -1.21802e-06, 1.58241, 0.000628648, -1.01168e-06, 1.58031, 0.000648807, -8.42234e-07, 1.57868, 0.000669032, -6.99832e-07, 1.57759, 0.000689321, -5.72865e-07, 1.57712, 0.000709674, -4.4727e-07, 1.57742, 0.000730089, -3.05581e-07, 1.57867, 0.000750564, -1.25682e-07, 1.58113, 0.000771095, 1.20805e-07, 1.58514, 0.00079168, 4.70562e-07, 1.59116, 0.000812313, 9.71157e-07, 1.59978, 0.000832987, 1.68429e-06, 1.61177, 0.000853692, 2.68982e-06, 1.62817, 0.000874412, 4.09075e-06, 1.65031, 0.000895121, 6.01928e-06, 1.68006, 0.000915776, 8.64346e-06, 1.72052, 0.000936311, 1.21686e-05, 1.79056
0.68, -1.62244e-05, 7.50899e-05, 1.00192, 1.39656e-06, 6.3993e-05, 1.01231, 1.90763e-05, 5.30566e-05, 1.02085, 3.67701e-05, 4.22303e-05, 1.02285, 5.43787e-05, 3.13492e-05, 1.01246, 7.25226e-05, 2.11557e-05, 1.10087, 9.13647e-05, 1.24211e-05, 1.16907, 0.00011065, 4.78496e-06, 1.21555, 0.000130192, -2.17307e-06, 1.23935, 0.000150149, -7.90448e-06, 1.3386, 0.000170326, -1.18033e-05, 1.41762, 0.000190527, -1.42547e-05, 1.47945, 0.000210651, -1.55922e-05, 1.52696, 0.000230655, -1.6092e-05, 1.56271, 0.000250528, -1.5977e-05, 1.58892, 0.000270282, -1.54242e-05, 1.60746, 0.000289936, -1.45725e-05, 1.6199, 0.000309512, -1.35299e-05, 1.62756, 0.000329032, -1.2379e-05, 1.6315, 0.000348519, -1.11827e-05, 1.63261, 0.000367991, -9.98773e-06, 1.63162, 0.000387465, -8.82825e-06, 1.62911, 0.000406954, -7.72832e-06, 1.62555, 0.000426471, -6.70407e-06, 1.62131, 0.000446024, -5.76543e-06, 1.61669, 0.000465622, -4.9175e-06, 1.6119, 0.00048527, -4.16169e-06, 1.60714, 0.000504974, -3.49658e-06, 1.60252, 0.000524737, -2.91867e-06, 1.59814, 0.000544562, -2.42287e-06, 1.59407, 0.000564452, -2.00293e-06, 1.59036, 0.000584407, -1.65167e-06, 1.58705, 0.000604429, -1.3611e-06, 1.58418, 0.000624518, -1.1224e-06, 1.58179, 0.000644674, -9.25764e-07, 1.57992, 0.000664896, -7.60055e-07, 1.57866, 0.000685183, -6.12297e-07, 1.5781, 0.000705535, -4.66965e-07, 1.57838, 0.000725949, -3.05013e-07, 1.5797, 0.000746423, -1.02627e-07, 1.58231, 0.000766954, 1.70386e-07, 1.58656, 0.000787538, 5.52621e-07, 1.59291, 0.000808171, 1.09363e-06, 1.60196, 0.000828844, 1.85707e-06, 1.61448, 0.000849547, 2.92467e-06, 1.63149, 0.000870262, 4.40101e-06, 1.65431, 0.000890962, 6.41926e-06, 1.68478, 0.000911604, 9.14746e-06, 1.72597, 0.000932119, 1.27889e-05, 1.79674
0.72, -2.37254e-05, 7.40001e-05, 1.15588, -4.76866e-06, 6.53836e-05, 1.14007, 1.39821e-05, 5.64157e-05, 1.11391, 3.24614e-05, 4.70122e-05, 1.08904, 5.06298e-05, 3.7125e-05, 1.05798, 6.89686e-05, 2.74767e-05, 1.11228, 8.76922e-05, 1.86765e-05, 1.14854, 0.000106628, 1.03492e-05, 1.16277, 0.000125615, 2.02893e-06, 1.1515, 0.000145139, -5.30524e-06, 1.267, 0.000165123, -1.05281e-05, 1.3596, 0.000185283, -1.40555e-05, 1.43234, 0.000205453, -1.62659e-05, 1.48817, 0.0002256, -1.74126e-05, 1.53727, 0.000245613, -1.76967e-05, 1.57392, 0.000265486, -1.73552e-05, 1.60043, 0.000285233, -1.65764e-05, 1.61877, 0.000304875, -1.55077e-05, 1.63064, 0.00032444, -1.4263e-05, 1.63743, 0.000343952, -1.29291e-05, 1.64033, 0.000363435, -1.15713e-05, 1.6403, 0.000382909, -1.02375e-05, 1.63812, 0.000402392, -8.96182e-06, 1.63444, 0.000421898, -7.76763e-06, 1.62977, 0.000441439, -6.66967e-06, 1.6245, 0.000461024, -5.67605e-06, 1.61896, 0.000480659, -4.7898e-06, 1.61338, 0.000500352, -4.01005e-06, 1.60794, 0.000520105, -3.33306e-06, 1.60277, 0.000539922, -2.75296e-06, 1.59797, 0.000559805, -2.26231e-06, 1.59359, 0.000579755, -1.85253e-06, 1.5897, 0.000599774, -1.51406e-06, 1.58633, 0.00061986, -1.23643e-06, 1.58353, 0.000640015, -1.00816e-06, 1.58134, 0.000660236, -8.16429e-07, 1.57983, 0.000680524, -6.46593e-07, 1.57912, 0.000700876, -4.81463e-07, 1.57932, 0.000721291, -3.0034e-07, 1.58065, 0.000741766, -7.7763e-08, 1.58334, 0.000762298, 2.18095e-07, 1.58776, 0.000782883, 6.27445e-07, 1.59435, 0.000803515, 1.2014e-06, 1.60372, 0.000824188, 2.00509e-06, 1.61663, 0.000844888, 3.12152e-06, 1.63408, 0.0008656, 4.65624e-06, 1.65738, 0.000886294, 6.74291e-06, 1.68836, 0.000906926, 9.54926e-06, 1.73003, 0.000927426, 1.3277e-05, 1.8013
0.76, -3.20721e-05, 7.20147e-05, 1.29635, -1.2191e-05, 6.58202e-05, 1.25811, 7.37587e-06, 5.87962e-05, 1.20311, 2.65213e-05, 5.08492e-05, 1.15655, 4.52236e-05, 4.2068e-05, 1.11061, 6.38307e-05, 3.31738e-05, 1.13834, 8.2568e-05, 2.47136e-05, 1.15446, 0.00010133, 1.6424e-05, 1.15462, 0.000119997, 7.95772e-06, 1.13502, 0.000139277, 1.3232e-07, 1.23202, 0.00015906, -5.98807e-06, 1.30637, 0.000179112, -1.08222e-05, 1.35907, 0.000199288, -1.47891e-05, 1.39134, 0.000219689, -1.76313e-05, 1.46994, 0.000239998, -1.90422e-05, 1.52991, 0.000260145, -1.93924e-05, 1.57438, 0.000280115, -1.89824e-05, 1.60619, 0.000299924, -1.805e-05, 1.62783, 0.000319603, -1.678e-05, 1.64143, 0.000339186, -1.53134e-05, 1.6488, 0.000358706, -1.37565e-05, 1.65143, 0.000378192, -1.21878e-05, 1.65056, 0.00039767, -1.06637e-05, 1.64718, 0.00041716, -9.22318e-06, 1.64212, 0.00043668, -7.89164e-06, 1.636, 0.000456241, -6.68396e-06, 1.62934, 0.000475853, -5.60689e-06, 1.62249, 0.000495524, -4.66108e-06, 1.61576, 0.000515258, -3.84267e-06, 1.60934, 0.000535059, -3.14454e-06, 1.60337, 0.000554929, -2.55727e-06, 1.59796, 0.00057487, -2.0698e-06, 1.59317, 0.000594881, -1.66993e-06, 1.58904, 0.000614962, -1.34448e-06, 1.58561, 0.000635114, -1.07931e-06, 1.58294, 0.000655333, -8.59061e-07, 1.58107, 0.00067562, -6.66706e-07, 1.58011, 0.000695972, -4.82853e-07, 1.58018, 0.000716387, -2.8477e-07, 1.58146, 0.000736862, -4.51197e-08, 1.5842, 0.000757395, 2.69647e-07, 1.58875, 0.000777981, 7.01313e-07, 1.59554, 0.000798613, 1.30241e-06, 1.60517, 0.000819285, 2.13929e-06, 1.6184, 0.000839984, 3.29595e-06, 1.63621, 0.000860692, 4.8786e-06, 1.6599, 0.000881381, 7.02108e-06, 1.69126, 0.000902004, 9.89064e-06, 1.7333, 0.000922492, 1.36875e-05, 1.80493
0.8, -4.08358e-05, 6.88978e-05, 1.42972, -2.03522e-05, 6.51392e-05, 1.37343, -1.61398e-07, 6.01442e-05, 1.29544, 1.95809e-05, 5.3811e-05, 1.23187, 3.88394e-05, 4.63475e-05, 1.17466, 5.78401e-05, 3.84564e-05, 1.18008, 7.67895e-05, 3.06413e-05, 1.17949, 9.56365e-05, 2.27395e-05, 1.16828, 0.000114305, 1.45036e-05, 1.14234, 0.000133398, 6.63302e-06, 1.21457, 0.00015291, -5.85871e-08, 1.2637, 0.00017268, -6.04379e-06, 1.28745, 0.0001926, -1.18598e-05, 1.28358, 0.00021291, -1.66637e-05, 1.38967, 0.000233304, -1.95003e-05, 1.47217, 0.000253608, -2.08391e-05, 1.53489, 0.000273752, -2.10709e-05, 1.58131, 0.000293722, -2.05104e-05, 1.61445, 0.000313536, -1.94063e-05, 1.63693, 0.000333224, -1.79523e-05, 1.65094, 0.000352819, -1.62973e-05, 1.65833, 0.000372356, -1.45546e-05, 1.66066, 0.000391864, -1.28083e-05, 1.65921, 0.000411369, -1.11196e-05, 1.65505, 0.000430892, -9.53126e-06, 1.64905, 0.000450448, -8.07103e-06, 1.6419, 0.000470051, -6.75519e-06, 1.63415, 0.00048971, -5.59083e-06, 1.62626, 0.000509432, -4.57797e-06, 1.61853, 0.000529222, -3.71133e-06, 1.61121, 0.000549081, -2.98163e-06, 1.60448, 0.000569013, -2.37678e-06, 1.59845, 0.000589017, -1.88255e-06, 1.59321, 0.000609094, -1.48319e-06, 1.58882, 0.000629241, -1.16162e-06, 1.58535, 0.000649459, -8.99416e-07, 1.58284, 0.000669746, -6.76539e-07, 1.58138, 0.000690098, -4.7072e-07, 1.58109, 0.000710514, -2.56599e-07, 1.58214, 0.00073099, -4.51401e-09, 1.58475, 0.000751524, 3.21081e-07, 1.58926, 0.000772111, 7.63614e-07, 1.59609, 0.000792744, 1.37689e-06, 1.60581, 0.000813416, 2.2282e-06, 1.61916, 0.000834115, 3.40206e-06, 1.63711, 0.000854822, 5.00484e-06, 1.66095, 0.000875508, 7.17013e-06, 1.69244, 0.000896128, 1.00646e-05, 1.73457, 0.000916611, 1.3888e-05, 1.8063
0.84, -4.92036e-05, 6.47039e-05, 1.5596, -2.84154e-05, 6.34106e-05, 1.48839, -7.79983e-06, 6.05399e-05, 1.39151, 1.24374e-05, 5.59657e-05, 1.31335, 3.22171e-05, 4.99808e-05, 1.24568, 5.16476e-05, 4.32506e-05, 1.23049, 7.08933e-05, 3.62394e-05, 1.21342, 8.99324e-05, 2.88643e-05, 1.18973, 0.000108713, 2.09554e-05, 1.15512, 0.000127669, 1.31169e-05, 1.20037, 0.000146872, 5.94982e-06, 1.22494, 0.000166196, -9.88091e-07, 1.22541, 0.00018552, -8.21811e-06, 1.19838, 0.000205475, -1.46195e-05, 1.31865, 0.000225742, -1.87928e-05, 1.41351, 0.000246063, -2.12272e-05, 1.4867, 0.000266305, -2.23489e-05, 1.5416, 0.000286469, -2.24429e-05, 1.5884, 0.000306458, -2.17374e-05, 1.62186, 0.000326288, -2.04833e-05, 1.64453, 0.000345993, -1.88773e-05, 1.65855, 0.000365609, -1.70718e-05, 1.66578, 0.00038517, -1.51831e-05, 1.66778, 0.000404707, -1.32984e-05, 1.66586, 0.000424246, -1.14816e-05, 1.66111, 0.000443808, -9.77722e-06, 1.65442, 0.000463409, -8.21486e-06, 1.64653, 0.000483062, -6.81171e-06, 1.63802, 0.000502775, -5.57522e-06, 1.62935, 0.000522555, -4.5052e-06, 1.62089, 0.000542405, -3.59549e-06, 1.6129, 0.000562327, -2.83541e-06, 1.60559, 0.000582323, -2.21079e-06, 1.59911, 0.000602393, -1.70486e-06, 1.59355, 0.000622536, -1.29872e-06, 1.58902, 0.00064275, -9.71559e-07, 1.5856, 0.000663033, -7.00636e-07, 1.58337, 0.000683383, -4.60861e-07, 1.58245, 0.000703798, -2.24091e-07, 1.583, 0.000724274, 4.194e-08, 1.58525, 0.000744807, 3.75092e-07, 1.5895, 0.000765394, 8.20744e-07, 1.59616, 0.000786027, 1.43424e-06, 1.60576, 0.0008067, 2.28392e-06, 1.61905, 0.000827399, 3.45496e-06, 1.63695, 0.000848106, 5.05387e-06, 1.66073, 0.000868793, 7.2141e-06, 1.69215, 0.000889414, 1.01019e-05, 1.7342, 0.000909897, 1.39172e-05, 1.80586
0.88, -5.82471e-05, 5.98218e-05, 1.68288, -3.7443e-05, 6.08982e-05, 1.59825, -1.66246e-05, 6.01076e-05, 1.48478, 3.95217e-06, 5.72825e-05, 1.39296, 2.41403e-05, 5.27725e-05, 1.31484, 4.39411e-05, 4.72068e-05, 1.28119, 6.34651e-05, 4.10346e-05, 1.24986, 8.27007e-05, 3.42666e-05, 1.2165, 0.000101614, 2.68344e-05, 1.17729, 0.000120517, 1.9276e-05, 1.2028, 0.000139506, 1.20793e-05, 1.21344, 0.000158489, 4.91998e-06, 1.20595, 0.000177365, -2.59177e-06, 1.17714, 0.000197014, -9.57574e-06, 1.27854, 0.000217081, -1.47473e-05, 1.35575, 0.000237348, -1.85667e-05, 1.41043, 0.000257693, -2.14773e-05, 1.44413, 0.000278247, -2.32696e-05, 1.52041, 0.00029862, -2.36869e-05, 1.57748, 0.000318779, -2.31139e-05, 1.61859, 0.00033874, -2.18584e-05, 1.64669, 0.00035854, -2.01616e-05, 1.66435, 0.000378222, -1.821e-05, 1.67376, 0.000397831, -1.61456e-05, 1.67683, 0.000417404, -1.40746e-05, 1.67513, 0.000436974, -1.20742e-05, 1.66998, 0.000456567, -1.01987e-05, 1.6625, 0.000476201, -8.48374e-06, 1.65356, 0.000495891, -6.94988e-06, 1.64388, 0.000515645, -5.60596e-06, 1.63403, 0.000535471, -4.45144e-06, 1.62445, 0.000555372, -3.47849e-06, 1.61546, 0.00057535, -2.67371e-06, 1.60731, 0.000595404, -2.01943e-06, 1.60018, 0.000615534, -1.4947e-06, 1.59421, 0.000635738, -1.07585e-06, 1.58951, 0.000656014, -7.36814e-07, 1.58619, 0.000676359, -4.48967e-07, 1.58437, 0.000696769, -1.80658e-07, 1.58419, 0.000717243, 1.03693e-07, 1.58587, 0.000737775, 4.44937e-07, 1.58968, 0.00075836, 8.91017e-07, 1.59602, 0.000778994, 1.49935e-06, 1.6054, 0.000799666, 2.33985e-06, 1.61852, 0.000820365, 3.49871e-06, 1.6363, 0.000841074, 5.08301e-06, 1.65997, 0.000861762, 7.22631e-06, 1.69127, 0.000882386, 1.00949e-05, 1.73319, 0.000902874, 1.38889e-05, 1.80476
