7.68, -0.000123162, 0.00105395, -1.91566, -0.000143776, 0.00105754, -1.6718, -0.000165023, 0.00105596, -1.36438, -0.000185144, 0.00104772, -1.02809, -0.000201648, 0.00103279, -0.664893, -0.000214153, 0.00101674, -0.658342, -0.000226441, 0.00100068, -0.64731, -0.000238466, 0.000984567, -0.634832, -0.00025023, 0.000968409, -0.623669, -0.000261305, 0.000951486, -0.537042, -0.000270926, 0.000933808, -0.461603, -0.000279284, 0.00091559, -0.400533, -0.000286649, 0.000897011, -0.356254, -0.000292203, 0.000876233, -0.169979, -0.000294079, 0.000855088, -0.010804, -0.000292861, 0.00083415, 0.123358, -0.000289126, 0.000813739, 0.235209, -0.000283225, 0.0007938, 0.337106, -0.000275586, 0.000774721, 0.421888, -0.000266574, 0.000756472, 0.493281, -0.000256452, 0.000738992, 0.554738, -0.000245738, 0.000722009, 0.569754, -0.000234815, 0.000705228, 0.58356, -0.000223668, 0.00068863, 0.599071, -0.000212231, 0.000672228, 0.618994, -0.000200893, 0.000655218, 0.557424, -0.000190521, 0.000637641, 0.50981, -0.000180859, 0.000619672, 0.478226, -0.000171602, 0.000601471, 0.464336, -0.000163144, 0.000582063, 0.358919, -0.000156619, 0.000562178, 0.276436, -0.000151588, 0.000542062, 0.215076, -0.000147633, 0.000521859, 0.172862, -0.000144468, 0.000501633, 0.138675, -0.000141857, 0.000481406, 0.119091, -0.000139519, 0.000461188, 0.11209, -0.000137214, 0.000440981, 0.115733, -0.000134744, 0.000420784, 0.128253, -0.000131947, 0.000400603, 0.147724, -0.000128698, 0.000380449, 0.172343, -0.000124911, 0.000360339, 0.200288, -0.000120535, 0.000340293, 0.22989, -0.000115559, 0.00032033, 0.258918, -0.000110019, 0.000300458, 0.285162, -0.000103996, 0.000280672, 0.306121, -9.76166e-05, 0.000260948, 0.319551, -9.10702e-05, 0.000241234, 0.321119, -8.46267e-05, 0.000221451, 0.305759, -7.86527e-05, 0.000201495, 0.25379
7.72, -0.00012193, 0.00106259, -1.88088, -0.000142668, 0.0010654, -1.63268, -0.000163846, 0.00106292, -1.31953, -0.000183573, 0.00105366, -0.974329, -0.00019921, 0.00103772, -0.599335, -0.000210738, 0.00102099, -0.606009, -0.000222245, 0.0010044, -0.606322, -0.000233645, 0.000987912, -0.602617, -0.000244893, 0.000971478, -0.597213, -0.000255601, 0.00095455, -0.531857, -0.000265187, 0.000937089, -0.473431, -0.000273784, 0.000919226, -0.424995, -0.000281589, 0.000901085, -0.389004, -0.000287909, 0.000881119, -0.22747, -0.000291167, 0.000860595, -0.0908102, -0.000291859, 0.000839946, 0.0203779, -0.000290521, 0.000819398, 0.106281, -0.00028682, 0.0007985, 0.240728, -0.000280692, 0.000778529, 0.35153, -0.00027269, 0.000759531, 0.442952, -0.000263234, 0.000741461, 0.519039, -0.000252915, 0.000724124, 0.552972, -0.000242121, 0.000707195, 0.581047, -0.000230918, 0.000690612, 0.606523, -0.000219314, 0.000674344, 0.632412, -0.000207689, 0.000657761, 0.590574, -0.000196696, 0.00064077, 0.558625, -0.00018614, 0.000623491, 0.539133, -0.000175779, 0.000606052, 0.53433, -0.000165988, 0.0005871, 0.420417, -0.000158254, 0.000567482, 0.331757, -0.000152103, 0.000547521, 0.267289, -0.00014706, 0.000527411, 0.225532, -0.000142974, 0.000507189, 0.174305, -0.000139773, 0.000486921, 0.140048, -0.000137125, 0.000466646, 0.120583, -0.000134747, 0.000446376, 0.113775, -0.000132399, 0.000426112, 0.117618, -0.000129883, 0.000405856, 0.130006, -0.000127046, 0.000385614, 0.148931, -0.000123774, 0.000365396, 0.172376, -0.000119993, 0.000345218, 0.198416, -0.000115674, 0.000325094, 0.224711, -0.000110837, 0.000305036, 0.248883, -0.00010555, 0.000285038, 0.268277, -9.99349e-05, 0.000265082, 0.280305, -9.41773e-05, 0.000245123, 0.280737, -8.85458e-05, 0.000225093, 0.264441, -8.3406e-05, 0.000204906, 0.211665
7.76, -0.000121415, 0.00107154, -1.8405, -0.000142258, 0.00107347, -1.58888, -0.000163311, 0.00107, -1.27114, -0.00018256, 0.00105971, -0.918861, -0.000197251, 0.0010428, -0.534768, -0.000207757, 0.00102543, -0.551437, -0.00021841, 0.00100831, -0.560557, -0.000229093, 0.000991377, -0.563952, -0.000239724, 0.000974575, -0.563654, -0.000249962, 0.000957489, -0.516465, -0.000259361, 0.000940055, -0.473168, -0.000268013, 0.000922346, -0.436719, -0.000276065, 0.000904439, -0.409599, -0.000282933, 0.000885145, -0.277191, -0.000287383, 0.000865266, -0.166252, -0.000289835, 0.00084511, -0.0789707, -0.000290776, 0.000824838, -0.0168968, -0.000289353, 0.000803331, 0.14525, -0.000284868, 0.000782663, 0.278673, -0.000278029, 0.000763004, 0.387936, -0.00026939, 0.000744365, 0.477467, -0.000259603, 0.000726615, 0.528315, -0.000249086, 0.000709445, 0.5692, -0.000237988, 0.00069276, 0.603559, -0.000226391, 0.000676494, 0.634526, -0.000214663, 0.000660145, 0.609857, -0.000203306, 0.000643555, 0.590855, -0.000192195, 0.000626789, 0.58028, -0.000181154, 0.000609937, 0.580638, -0.000170551, 0.000591781, 0.477281, -0.000161729, 0.000572853, 0.39606, -0.000154292, 0.000553456, 0.337428, -0.000147808, 0.000533798, 0.301279, -0.000142358, 0.00051367, 0.22864, -0.000138212, 0.000493397, 0.175853, -0.000134979, 0.000473073, 0.140554, -0.00013232, 0.000452738, 0.120367, -0.000129944, 0.000432404, 0.113012, -0.00012761, 0.000412072, 0.11616, -0.000125126, 0.000391746, 0.127573, -0.000122343, 0.000371428, 0.145019, -0.000119161, 0.000351129, 0.166324, -0.000115525, 0.00033086, 0.189005, -0.000111432, 0.00031063, 0.210507, -0.000106935, 0.000290436, 0.228006, -0.000102141, 0.000270265, 0.238601, -9.72296e-05, 0.00025008, 0.238066, -9.24632e-05, 0.000229827, 0.221136, -8.82049e-05, 0.000209436, 0.167887
7.8, -0.000121094, 0.00108068, -1.79927, -0.000142002, 0.00108169, -1.54474, -0.000162885, 0.00107725, -1.22313, -0.000181609, 0.00106598, -0.865063, -0.000195333, 0.00104821, -0.473954, -0.00020483, 0.00103028, -0.498151, -0.000214615, 0.00101266, -0.514221, -0.00022455, 0.000995286, -0.523575, -0.000234532, 0.000978101, -0.528027, -0.000244259, 0.000960793, -0.496175, -0.000253393, 0.000943288, -0.466105, -0.000261994, 0.000925619, -0.440649, -0.000270175, 0.000907828, -0.422274, -0.000277472, 0.000889029, -0.320677, -0.000282979, 0.000869707, -0.237179, -0.000287052, 0.000850068, -0.174547, -0.000290118, 0.000830234, -0.134961, -0.000290999, 0.000808417, 0.0504698, -0.000288255, 0.00078722, 0.203556, -0.000282701, 0.000766977, 0.328835, -0.000275007, 0.000747782, 0.430899, -0.000265873, 0.000729575, 0.496893, -0.000255762, 0.000712083, 0.549485, -0.000244899, 0.000695193, 0.592239, -0.000233431, 0.000678812, 0.628381, -0.00022172, 0.00066254, 0.618801, -0.000210165, 0.000646183, 0.611144, -0.000198698, 0.000629761, 0.60824, -0.000187206, 0.000613324, 0.612725, -0.000176035, 0.000595882, 0.527204, -0.000166266, 0.000577699, 0.459783, -0.00015758, 0.000559021, 0.412022, -0.000149606, 0.000540043, 0.384988, -0.000142621, 0.000520176, 0.291995, -0.000137336, 0.0005, 0.221285, -0.000133314, 0.000479683, 0.170452, -0.000130166, 0.000459312, 0.137015, -0.00012757, 0.000438926, 0.116927, -0.00012526, 0.000418534, 0.109253, -0.000123004, 0.000398138, 0.111589, -0.000120619, 0.00037774, 0.121536, -0.000117974, 0.000357342, 0.136729, -0.000114986, 0.000336953, 0.154562, -0.000111628, 0.000316578, 0.172329, -0.000107931, 0.000296217, 0.187056, -0.000103987, 0.000275859, 0.195591, -9.9961e-05, 0.000255478, 0.193664, -9.61059e-05, 0.000235031, 0.175863, -9.27783e-05, 0.000214467, 0.122052
7.84, -0.000121603, 0.00108973, -1.75007, -0.000142537, 0.00108969, -1.4941, -0.000163164, 0.00108418, -1.17071, -0.000181262, 0.00107191, -0.810282, -0.000193975, 0.00105339, -0.416829, -0.000202512, 0.00103497, -0.448559, -0.000211485, 0.0010169, -0.471703, -0.000220736, 0.000999141, -0.487223, -0.000230138, 0.000981619, -0.496605, -0.000239414, 0.000964106, -0.477242, -0.000248287, 0.000946521, -0.457259, -0.000256772, 0.000928869, -0.439067, -0.000264927, 0.000911169, -0.424759, -0.000272379, 0.000892754, -0.345714, -0.000278447, 0.000873933, -0.279717, -0.000283393, 0.000854853, -0.229329, -0.000287533, 0.000835615, -0.196627, -0.000289852, 0.000814283, -0.0230212, -0.000288779, 0.000793166, 0.12132, -0.000285006, 0.000772629, 0.238787, -0.000279154, 0.000752806, 0.332231, -0.000271405, 0.000733476, 0.427331, -0.00026216, 0.000715116, 0.502927, -0.000251803, 0.000697604, 0.563059, -0.000240605, 0.000680811, 0.611456, -0.000228994, 0.000664407, 0.619123, -0.000217318, 0.000648121, 0.624113, -0.000205578, 0.000631916, 0.629521, -0.000193727, 0.000615791, 0.638229, -0.000182089, 0.000598955, 0.571704, -0.000171496, 0.00058148, 0.518798, -0.000161706, 0.00056355, 0.481787, -0.000152417, 0.000545333, 0.462554, -0.000143966, 0.000525793, 0.354392, -0.000137491, 0.000505757, 0.271417, -0.000132506, 0.000485482, 0.211576, -0.000128552, 0.000465109, 0.172588, -0.000125383, 0.000444688, 0.13596, -0.000122819, 0.00042424, 0.114078, -0.00012058, 0.00040378, 0.104381, -0.00011844, 0.00038331, 0.104287, -0.000116228, 0.000362832, 0.111217, -0.000113826, 0.000342345, 0.122393, -0.000111177, 0.000321853, 0.134921, -0.000108283, 0.000301355, 0.145642, -0.000105214, 0.000280842, 0.151159, -0.000102117, 0.000260297, 0.147104, -9.92307e-05, 0.000239689, 0.127902, -9.68985e-05, 0.000218989, 0.0731834
7.88, -0.000122506, 0.00109854, -1.70166, -0.000143413, 0.00109749, -1.44526, -0.000163745, 0.00109097, -1.12136, -0.000181212, 0.00107782, -0.76042, -0.000192983, 0.00105869, -0.366862, -0.000200652, 0.00103988, -0.404655, -0.00020888, 0.00102145, -0.433358, -0.00021749, 0.00100337, -0.453528, -0.000226328, 0.000985556, -0.466354, -0.000235138, 0.000967838, -0.455836, -0.000243677, 0.000950133, -0.442563, -0.000251922, 0.000932422, -0.428654, -0.000259885, 0.000914701, -0.416004, -0.000267261, 0.000896469, -0.353796, -0.000273542, 0.000877924, -0.300606, -0.000278917, 0.000859162, -0.258892, -0.000283624, 0.000840256, -0.23074, -0.000286814, 0.000819681, -0.07979, -0.000287146, 0.000799032, 0.0446731, -0.000285197, 0.000778576, 0.142167, -0.000281545, 0.000758391, 0.212721, -0.00027574, 0.000737981, 0.338332, -0.000267807, 0.000718681, 0.438804, -0.0002583, 0.000700419, 0.518607, -0.000247629, 0.000683064, 0.581913, -0.000236298, 0.000666348, 0.607837, -0.000224652, 0.000649961, 0.626643, -0.00021277, 0.000633818, 0.641626, -0.000200673, 0.000617869, 0.65584, -0.000188681, 0.000601488, 0.607928, -0.000177422, 0.000584612, 0.569031, -0.000166727, 0.000567366, 0.541801, -0.00015637, 0.000549878, 0.528595, -0.00014671, 0.000530972, 0.41638, -0.000139049, 0.000511372, 0.329306, -0.000132921, 0.000491387, 0.266563, -0.000127849, 0.000471211, 0.226858, -0.000123744, 0.000450805, 0.170583, -0.00012063, 0.000430321, 0.131599, -0.000118172, 0.000409804, 0.107215, -0.000116095, 0.00038927, 0.0946762, -0.000114182, 0.000368721, 0.091202, -0.000112275, 0.000348156, 0.093845, -0.000110279, 0.000327572, 0.0995297, -0.000108165, 0.000306968, 0.104922, -0.000105973, 0.000286336, 0.106401, -0.000103826, 0.000265667, 0.0994776, -0.00010194, 0.000244942, 0.0784022, -0.000100643, 0.000224151, 0.0224957
7.92, -0.000123436, 0.00110726, -1.65738, -0.000144276, 0.00110528, -1.40072, -0.000164297, 0.00109785, -1.07644, -0.000181155, 0.00108393, -0.715182, -0.000192049, 0.00106429, -0.321728, -0.000198905, 0.00104516, -0.363836, -0.000206414, 0.00102644, -0.396595, -0.000214386, 0.00100806, -0.420264, -0.000222653, 0.000989974, -0.43581, -0.000230973, 0.000972039, -0.432088, -0.000239131, 0.000954176, -0.424131, -0.000247074, 0.00093635, -0.413846, -0.000254781, 0.000918542, -0.403003, -0.000262003, 0.000900381, -0.354623, -0.000268365, 0.000881987, -0.312298, -0.000274002, 0.00086342, -0.278383, -0.000279093, 0.000844728, -0.254955, -0.000282978, 0.000824738, -0.131504, -0.00028459, 0.00080454, -0.0304971, -0.000284402, 0.000784325, 0.0461897, -0.000282924, 0.000764149, 0.0970604, -0.000279179, 0.000742933, 0.249213, -0.000272697, 0.000722832, 0.371729, -0.000264187, 0.000703871, 0.469332, -0.000254186, 0.000685951, 0.546498, -0.000243262, 0.000668856, 0.588803, -0.00023179, 0.000652273, 0.620139, -0.000219918, 0.000636079, 0.6439, -0.000207736, 0.000620182, 0.663189, -0.000195557, 0.000604079, 0.63146, -0.000183867, 0.000587632, 0.604291, -0.000172566, 0.000570907, 0.58443, -0.000161504, 0.000553989, 0.574413, -0.000151027, 0.000535863, 0.473894, -0.000142271, 0.000516962, 0.394232, -0.000134864, 0.000497569, 0.336116, -0.000128396, 0.000477884, 0.299718, -0.000122986, 0.000457593, 0.221623, -0.000118993, 0.000437115, 0.163645, -0.000116028, 0.000416554, 0.123049, -0.000113754, 0.000395959, 0.0969823, -0.000111926, 0.000375345, 0.0800208, -0.00011036, 0.000354711, 0.0714375, -0.000108916, 0.000334056, 0.0679832, -0.000107524, 0.000313373, 0.0661478, -0.000106188, 0.000292659, 0.0620996, -0.000104997, 0.000271907, 0.0512068, -0.000104137, 0.000251112, 0.0275253, -0.000103909, 0.000230281, -0.0300075
7.96, -0.00012436, 0.00111595, -1.61633, -0.000145101, 0.00111311, -1.35937, -0.000164797, 0.00110486, -1.03472, -0.000181058, 0.00109024, -0.673141, -0.000191118, 0.00107017, -0.279814, -0.000197199, 0.00105078, -0.325119, -0.000204009, 0.00103178, -0.361004, -0.00021135, 0.00101314, -0.387508, -0.000219044, 0.000994799, -0.405437, -0.000226864, 0.000976646, -0.40717, -0.000234614, 0.000958607, -0.403707, -0.000242221, 0.000940639, -0.396816, -0.000249644, 0.000922712, -0.388192, -0.000256678, 0.000904553, -0.35137, -0.000263049, 0.000886228, -0.318557, -0.000268855, 0.00086777, -0.292015, -0.000274236, 0.00084921, -0.273806, -0.000278703, 0.000829675, -0.177965, -0.000281457, 0.00080988, -0.100997, -0.00028289, 0.000789955, -0.045329, -0.000283447, 0.000769944, -0.0130442, -0.000281796, 0.000748187, 0.161389, -0.000276855, 0.000727427, 0.303052, -0.00026945, 0.000707823, 0.416625, -0.000260228, 0.000689341, 0.506692, -0.000249814, 0.000671817, 0.563762, -0.000238623, 0.00065496, 0.60669, -0.000226872, 0.00063862, 0.638919, -0.000214708, 0.000622674, 0.663564, -0.000202444, 0.000606713, 0.646083, -0.000190467, 0.000590554, 0.629272, -0.000178736, 0.00057421, 0.615854, -0.000167166, 0.000557724, 0.608374, -0.000156073, 0.000540264, 0.523667, -0.000146377, 0.00052205, 0.454997, -0.000137802, 0.000503312, 0.403964, -0.000130016, 0.000484233, 0.37175, -0.000123277, 0.000464148, 0.275533, -0.000118298, 0.000443731, 0.20272, -0.000114624, 0.000423159, 0.150705, -0.000111849, 0.000402524, 0.116705, -0.000109772, 0.000381849, 0.0832591, -0.000108277, 0.000361148, 0.0606094, -0.000107173, 0.000340426, 0.0454458, -0.000106341, 0.000319681, 0.0341826, -0.000105743, 0.000298912, 0.022505, -0.000105427, 0.000278116, 0.00609589, -0.000105539, 0.000257299, -0.0210759, -0.000106334, 0.00023648, -0.0801857
8, -0.000125953, 0.00112441, -1.56918, -0.000146538, 0.00112061, -1.31261, -0.000165827, 0.00111145, -0.988599, -0.0001814, 0.00109611, -0.628343, -0.000190565, 0.00107564, -0.237263, -0.000195861, 0.001056, -0.286463, -0.000201977, 0.00103675, -0.326186, -0.000208708, 0.00101785, -0.356312, -0.000215867, 0.000999266, -0.37752, -0.000223236, 0.000980903, -0.384677, -0.00023063, 0.000962693, -0.385857, -0.000237956, 0.00094459, -0.382642, -0.000245155, 0.000926555, -0.37656, -0.000252048, 0.000908388, -0.348844, -0.000258422, 0.00089012, -0.322997, -0.000264335, 0.000871767, -0.300944, -0.000269878, 0.000853348, -0.284428, -0.000274679, 0.000834211, -0.20873, -0.000278145, 0.000814846, -0.147153, -0.000280566, 0.000795352, -0.10195, -0.000282283, 0.000775776, -0.0750801, -0.000282079, 0.000754274, 0.0914878, -0.000278681, 0.000733385, 0.228285, -0.000272817, 0.000713335, 0.338012, -0.000265106, 0.00069415, 0.423646, -0.000255758, 0.00067559, 0.506993, -0.000245198, 0.000657976, 0.570858, -0.000233775, 0.000641132, 0.619035, -0.000221738, 0.00062489, 0.655, -0.000209454, 0.000608894, 0.653445, -0.000197257, 0.000592889, 0.648082, -0.000185169, 0.000576828, 0.641762, -0.000173172, 0.000560698, 0.637138, -0.000161553, 0.000543821, 0.568435, -0.000151037, 0.000526262, 0.510758, -0.000141437, 0.000508191, 0.46618, -0.000132511, 0.000489761, 0.436433, -0.000124596, 0.000470173, 0.331057, -0.000118594, 0.000450054, 0.248379, -0.00011408, 0.000429643, 0.186769, -0.000110645, 0.000409081, 0.144194, -0.000108148, 0.000388327, 0.0946655, -0.000106543, 0.000367535, 0.0588177, -0.000105578, 0.000346732, 0.0332436, -0.000105076, 0.000325923, 0.014301, -0.000104945, 0.000305109, -0.00277154, -0.000105182, 0.00028429, -0.0216884, -0.000105868, 0.000263474, -0.0481034, -0.000107188, 0.000242681, -0.100875
8.04, -0.000127603, 0.00113262, -1.52397, -0.000147997, 0.0011279, -1.26819, -0.000166863, 0.00111791, -0.945311, -0.000181766, 0.00110194, -0.587145, -0.000190106, 0.00108115, -0.199304, -0.000194693, 0.00106132, -0.252132, -0.000200186, 0.00104186, -0.295505, -0.000206375, 0.00102276, -0.329149, -0.000213064, 0.00100398, -0.353587, -0.000220041, 0.000985447, -0.365377, -0.000227123, 0.0009671, -0.370417, -0.0002342, 0.000948888, -0.370076, -0.000241189, 0.000930768, -0.365693, -0.00024793, 0.000912585, -0.344155, -0.000254244, 0.000894346, -0.322489, -0.000260151, 0.000876051, -0.302362, -0.000265697, 0.000857706, -0.28531, -0.000270599, 0.000838821, -0.223769, -0.000274415, 0.000819739, -0.172343, -0.000277356, 0.00080053, -0.133141, -0.000279677, 0.000781232, -0.108061, -0.000280383, 0.000760371, 0.0380199, -0.000278338, 0.000739776, 0.15735, -0.000274148, 0.000719616, 0.24981, -0.000268386, 0.000699885, 0.315614, -0.000260672, 0.000680189, 0.4284, -0.000251173, 0.000661655, 0.516424, -0.000240397, 0.000644127, 0.583819, -0.000228719, 0.000627419, 0.634401, -0.000216575, 0.000611213, 0.650106, -0.000204295, 0.000595207, 0.657495, -0.000191973, 0.000579295, 0.659515, -0.000179656, 0.000563408, 0.658872, -0.000167626, 0.000546987, 0.605005, -0.000156457, 0.000529983, 0.556976, -0.000146048, 0.0005125, 0.517021, -0.00013625, 0.000494647, 0.487107, -0.000127401, 0.000475697, 0.385905, -0.000120361, 0.000456084, 0.302731, -0.000114811, 0.000436047, 0.237334, -0.000110416, 0.000415751, 0.189, -0.000107158, 0.00039508, 0.122657, -0.000105118, 0.000374302, 0.0721676, -0.000103997, 0.000353484, 0.0345437, -0.00010356, 0.000332655, 0.00648266, -0.000103655, 0.000311825, -0.0168147, -0.00010421, 0.000291003, -0.0381843, -0.000105223, 0.000270196, -0.0625669, -0.000106784, 0.000249421, -0.105094
8.08, -0.000128966, 0.00114079, -1.48526, -0.000149164, 0.00113529, -1.23007, -0.000167638, 0.00112459, -0.908015, -0.000181945, 0.0011081, -0.551412, -0.000189558, 0.00108705, -0.166083, -0.000193511, 0.00106708, -0.221482, -0.000198433, 0.00104746, -0.26756, -0.000204115, 0.00102819, -0.303917, -0.000210356, 0.00100925, -0.330934, -0.000216949, 0.00099057, -0.34634, -0.000223712, 0.000972096, -0.354455, -0.000230522, 0.000953775, -0.356478, -0.000237281, 0.000935563, -0.35361, -0.000243839, 0.000917335, -0.336839, -0.000250044, 0.000899083, -0.318505, -0.000255887, 0.000880795, -0.300107, -0.000261385, 0.000862464, -0.283057, -0.00026632, 0.000843732, -0.232916, -0.000270366, 0.000824831, -0.189964, -0.000273678, 0.000805806, -0.156194, -0.00027645, 0.000786689, -0.133456, -0.000277911, 0.000766341, -0.01207, -0.000277129, 0.000746053, 0.0866834, -0.000274597, 0.000725947, 0.161178, -0.000270827, 0.000706014, 0.209987, -0.000264887, 0.000685399, 0.3485, -0.000256599, 0.00066604, 0.458084, -0.00024662, 0.000647847, 0.543093, -0.000235438, 0.000630643, 0.607583, -0.000223555, 0.000614146, 0.63918, -0.000211319, 0.00059804, 0.65871, -0.000198889, 0.000582171, 0.669158, -0.000186372, 0.000566424, 0.673208, -0.000174049, 0.000550331, 0.632891, -0.000162381, 0.000533765, 0.593764, -0.000151341, 0.000516769, 0.558028, -0.000140861, 0.000499401, 0.527648, -0.000131258, 0.000481033, 0.435003, -0.000123289, 0.000461938, 0.354977, -0.000116749, 0.000442326, 0.288195, -0.000111401, 0.00042236, 0.234903, -0.000107293, 0.000401933, 0.160839, -0.000104563, 0.000381301, 0.10115, -0.000102938, 0.00036056, 0.0541054, -0.000102181, 0.000339769, 0.0175989, -0.00010211, 0.000318957, -0.0121586, -0.000102599, 0.000298143, -0.0365986, -0.000103565, 0.00027734, -0.0591673, -0.000104985, 0.000256556, -0.0899028
8.12, -0.000130081, 0.001149, -1.45192, -0.000150085, 0.00114283, -1.19701, -0.000168198, 0.00113154, -0.875414, -0.000181965, 0.0011146, -0.519777, -0.000188924, 0.00109334, -0.136163, -0.000192298, 0.00107326, -0.193396, -0.000196688, 0.00105351, -0.241507, -0.000201888, 0.0010341, -0.280001, -0.000207697, 0.00101501, -0.309134, -0.000213911, 0.000996199, -0.32744, -0.00022035, 0.000977602, -0.338108, -0.000226881, 0.000959173, -0.342203, -0.000233396, 0.000940864, -0.340824, -0.000239753, 0.000922576, -0.327905, -0.000245819, 0.000904286, -0.312431, -0.000251566, 0.000885975, -0.295789, -0.000256989, 0.000867628, -0.279324, -0.00026192, 0.000848983, -0.238465, -0.000266123, 0.000830194, -0.202736, -0.000269715, 0.000811288, -0.174042, -0.000272847, 0.000792286, -0.154193, -0.000274952, 0.000772334, -0.0579914, -0.000275316, 0.000752315, 0.0192393, -0.000274345, 0.000732312, 0.0752696, -0.000272481, 0.000712321, 0.108038, -0.00026839, 0.000690994, 0.268608, -0.000261418, 0.000670907, 0.397257, -0.000252344, 0.000652069, 0.49832, -0.000241766, 0.000634346, 0.57594, -0.000230241, 0.000617496, 0.622054, -0.000218154, 0.000601205, 0.653015, -0.000205723, 0.000585288, 0.671814, -0.000193106, 0.00056959, 0.681098, -0.000180589, 0.000553709, 0.652944, -0.000168552, 0.000537472, 0.622046, -0.000157027, 0.000520861, 0.590517, -0.000146013, 0.000503887, 0.560255, -0.000135798, 0.000486021, 0.477608, -0.000127026, 0.000467413, 0.402636, -0.000119588, 0.000448229, 0.336458, -0.000113337, 0.000428611, 0.279943, -0.000108358, 0.000408472, 0.203473, -0.000104813, 0.000388032, 0.138846, -0.000102476, 0.000367411, 0.0855471, -0.000101131, 0.000346686, 0.0427496, -0.000100588, 0.000325905, 0.00806138, -0.000100678, 0.0003051, -0.0185618, -0.00010125, 0.000284288, -0.0388254, -0.000102175, 0.000263479, -0.0573409
8.16, -0.00013138, 0.00115713, -1.4183, -0.000151167, 0.0011503, -1.16376, -0.000168896, 0.00113842, -0.842746, -0.000182109, 0.00112106, -0.48827, -0.000188412, 0.00109961, -0.106529, -0.00019121, 0.00107943, -0.165617, -0.000195072, 0.00105956, -0.215716, -0.000199794, 0.00104002, -0.256259, -0.000205171, 0.00102079, -0.287426, -0.000211003, 0.00100184, -0.308327, -0.000217112, 0.000983122, -0.321373, -0.000223358, 0.000964579, -0.327549, -0.000229625, 0.000946168, -0.327892, -0.00023578, 0.000927804, -0.318439, -0.000241701, 0.000909458, -0.305793, -0.000247349, 0.000891104, -0.291251, -0.000252705, 0.000872724, -0.276093, -0.000257638, 0.000854127, -0.242993, -0.000261977, 0.000835411, -0.213481, -0.000265808, 0.000816593, -0.189302, -0.00026925, 0.000797686, -0.172128, -0.000271894, 0.000778066, -0.0975328, -0.000273219, 0.000758327, -0.0384311, -0.000273549, 0.000738528, 0.002882, -0.000273257, 0.000718674, 0.0242897, -0.000270857, 0.000697064, 0.194863, -0.000265265, 0.000676489, 0.333707, -0.000257286, 0.000657081, 0.444243, -0.000247568, 0.000638781, 0.529965, -0.000236591, 0.000621362, 0.592753, -0.000224799, 0.000604697, 0.637112, -0.000212482, 0.000588574, 0.666113, -0.000199857, 0.000572801, 0.68248, -0.000187225, 0.000557016, 0.666083, -0.000174918, 0.000541002, 0.643413, -0.000163013, 0.000524687, 0.616569, -0.000151563, 0.000508034, 0.587445, -0.000140834, 0.000490599, 0.514876, -0.000131361, 0.000472439, 0.445782, -0.000123113, 0.00045367, 0.381593, -0.000116017, 0.000434406, 0.323585, -0.000110177, 0.000414575, 0.247913, -0.000105757, 0.000394364, 0.181459, -0.000102585, 0.000373896, 0.124683, -0.000100474, 0.000353266, 0.0778647, -9.92346e-05, 0.000332535, 0.0400015, -9.86733e-05, 0.000311751, 0.0122567, -9.85812e-05, 0.000290938, -0.00538623, -9.87417e-05, 0.00027011, -0.012439
8.2, -0.000133226, 0.00116494, -1.3795, -0.000152737, 0.00115736, -1.12587, -0.000170009, 0.00114483, -0.806172, -0.000182591, 0.00112702, -0.453963, -0.000188184, 0.0011054, -0.0754415, -0.000190383, 0.00108514, -0.137097, -0.000193707, 0.00106515, -0.189841, -0.000197953, 0.00104548, -0.233078, -0.000202916, 0.00102611, -0.266946, -0.000208396, 0.00100703, -0.290954, -0.000214216, 0.00098819, -0.306959, -0.000220229, 0.00096954, -0.315863, -0.000226312, 0.000951036, -0.318614, -0.000232336, 0.000932605, -0.312663, -0.000238185, 0.000914216, -0.30285, -0.000243803, 0.000895838, -0.290298, -0.000249154, 0.00087745, -0.276103, -0.000254126, 0.000858909, -0.248124, -0.000258581, 0.000840279, -0.221838, -0.000262568, 0.000821568, -0.198665, -0.000266158, 0.000802787, -0.179958, -0.000269051, 0.000783465, -0.11838, -0.000270853, 0.00076403, -0.067959, -0.0002718, 0.000744532, -0.0306924, -0.000272165, 0.000724985, -0.00844722, -0.000270717, 0.000703794, 0.143019, -0.000266424, 0.000683245, 0.266846, -0.000259946, 0.000663469, 0.364009, -0.000251871, 0.000644427, 0.43578, -0.000242138, 0.000625847, 0.527093, -0.000231106, 0.000608324, 0.594607, -0.000219207, 0.000591626, 0.64177, -0.000206763, 0.000575512, 0.671723, -0.000194135, 0.000559634, 0.670376, -0.000181644, 0.000543709, 0.658587, -0.000169421, 0.000527605, 0.638703, -0.000157572, 0.000511224, 0.612843, -0.000146355, 0.000494184, 0.550339, -0.000136219, 0.000476456, 0.487491, -0.000127191, 0.000458107, 0.426052, -0.000119264, 0.000439215, 0.367676, -0.000112554, 0.000419722, 0.294169, -0.000107217, 0.000399778, 0.227502, -0.000103131, 0.000379506, 0.16892, -0.000100138, 0.000359008, 0.119605, -9.80562e-05, 0.000338362, 0.0797849, -9.66743e-05, 0.000317625, 0.0516086, -9.57417e-05, 0.000296838, 0.0365438, -9.49691e-05, 0.000276025, 0.0395076
