7.48, -0.000247314, 0.000848683, -0.79346, -0.000259471, 0.000831653, -0.547973, -0.000267204, 0.000811807, -0.239143, -0.000268443, 0.00079013, 0.0962218, -0.000262195, 0.000768863, 0.453564, -0.000253969, 0.00075013, 0.37819, -0.000247112, 0.00073098, 0.312708, -0.000241451, 0.000711579, 0.257738, -0.000236788, 0.000692053, 0.213195, -0.000232923, 0.000672491, 0.178658, -0.000229663, 0.000652955, 0.153464, -0.000226828, 0.00063348, 0.136883, -0.000224253, 0.00061409, 0.128136, -0.000221791, 0.000594794, 0.12652, -0.00021931, 0.000575598, 0.131136, -0.000216699, 0.000556504, 0.141183, -0.000213861, 0.000537515, 0.155871, -0.000210711, 0.00051863, 0.174839, -0.000207182, 0.000499856, 0.19684, -0.000203224, 0.000481196, 0.221073, -0.000198804, 0.000462656, 0.246736, -0.000193877, 0.000444224, 0.275276, -0.000188425, 0.000425928, 0.303383, -0.000182465, 0.000407765, 0.330102, -0.000176029, 0.000389726, 0.354447, -0.000169002, 0.000371734, 0.389253, -0.000161383, 0.00035393, 0.418201, -0.00015329, 0.000336266, 0.439665, -0.000144865, 0.000318671, 0.451968, -0.000134977, 0.000300803, 0.557486, -0.000123467, 0.000283993, 0.641616, -0.000110777, 0.000268061, 0.701613, -9.73285e-05, 0.000252703, 0.73464, -8.21114e-05, 0.000237815, 0.856728, -6.56663e-05, 0.000224825, 0.946377, -4.84786e-05, 0.00021324, 1.0078, -3.08677e-05, 0.000202593, 1.04499, -1.30618e-05, 0.000192441, 1.05908, 4.77101e-06, 0.000182405, 1.05625, 2.25058e-05, 0.000172196, 1.03973, 4.00342e-05, 0.000161589, 1.01262, 5.72531e-05, 0.000150402, 0.975751, 7.40622e-05, 0.000138526, 0.934708, 9.04054e-05, 0.000125935, 0.892939, 0.000106267, 0.000112666, 0.854229, 0.000121684, 9.8813e-05, 0.822132, 0.000136764, 8.4536e-05, 0.802442, 0.000151711, 7.00697e-05, 0.801653, 0.000166829, 5.57433e-05, 0.83926
7.52, -0.000251604, 0.000852099, -0.759183, -0.000263188, 0.000834675, -0.515187, -0.000270286, 0.0008146, -0.208322, -0.000270891, 0.000792913, 0.124055, -0.000264104, 0.000771841, 0.477672, -0.000255447, 0.00075329, 0.399941, -0.000248193, 0.000734273, 0.332164, -0.000242173, 0.000714963, 0.274932, -0.000237193, 0.000695498, 0.228155, -0.000233054, 0.000675974, 0.191406, -0.000229563, 0.000656459, 0.164048, -0.000226539, 0.000636993, 0.145367, -0.000223817, 0.000617602, 0.134611, -0.000221246, 0.0005983, 0.131075, -0.000218693, 0.000579095, 0.133923, -0.000216042, 0.000559989, 0.142391, -0.000213192, 0.000540984, 0.155725, -0.000210054, 0.000522082, 0.173472, -0.000206557, 0.000503289, 0.194569, -0.000202645, 0.000484609, 0.218262, -0.000198277, 0.000466046, 0.243793, -0.000193408, 0.000447597, 0.271956, -0.000188015, 0.000429282, 0.300241, -0.000182104, 0.000411101, 0.327753, -0.000175697, 0.000393048, 0.353556, -0.000168714, 0.00037507, 0.386443, -0.000161161, 0.000357261, 0.4146, -0.000153135, 0.000339584, 0.436517, -0.000144753, 0.000321979, 0.450593, -0.000135194, 0.000304201, 0.534671, -0.000124324, 0.000287186, 0.600588, -0.000112506, 0.000270769, 0.645269, -0.000100113, 0.000254685, 0.665514, -8.5734e-05, 0.000238782, 0.803639, -6.98172e-05, 0.000224975, 0.90769, -5.29444e-05, 0.00021279, 0.981923, -3.54996e-05, 0.000201754, 1.03047, -1.77487e-05, 0.000191416, 1.05534, 1.22449e-07, 0.000181381, 1.06205, 1.79785e-05, 0.000171337, 1.05391, 3.57076e-05, 0.000161035, 1.03412, 5.32084e-05, 0.000150276, 1.00422, 7.03878e-05, 0.00013893, 0.969169, 8.71886e-05, 0.000126948, 0.932468, 0.00010359, 0.000114347, 0.897965, 0.000119622, 0.000101208, 0.8695, 0.000135381, 8.76815e-05, 0.852755, 0.000151052, 7.4001e-05, 0.854368, 0.000166914, 6.05021e-05, 0.894369
7.56, -0.000255876, 0.000855339, -0.725717, -0.000266888, 0.00083755, -0.483161, -0.00027336, 0.000817271, -0.178195, -0.000273346, 0.00079559, 0.151309, -0.000266035, 0.000774722, 0.501356, -0.000256957, 0.00075636, 0.421329, -0.000249315, 0.00073748, 0.351317, -0.000242943, 0.000718268, 0.291888, -0.000237651, 0.000698869, 0.242948, -0.000233241, 0.000679387, 0.204074, -0.00022952, 0.000659896, 0.174648, -0.000226307, 0.000640442, 0.153977, -0.000223434, 0.000621054, 0.141331, -0.000220749, 0.00060175, 0.136009, -0.000218114, 0.000582538, 0.137224, -0.000215412, 0.000563422, 0.14424, -0.000212536, 0.000544405, 0.156327, -0.000209396, 0.000525489, 0.172968, -0.000205915, 0.000506679, 0.193224, -0.000202031, 0.00048798, 0.216363, -0.000197697, 0.000469397, 0.24165, -0.000192869, 0.000450928, 0.269412, -0.000187521, 0.00043259, 0.297679, -0.00018165, 0.000414385, 0.32558, -0.000175271, 0.000396309, 0.352193, -0.00016833, 0.000378323, 0.383418, -0.000160841, 0.000360491, 0.410622, -0.000152885, 0.000342778, 0.432363, -0.000144567, 0.000325133, 0.447087, -0.00013531, 0.000307381, 0.512757, -0.000125017, 0.000290157, 0.562701, -0.000113996, 0.000273308, 0.593808, -0.000102582, 0.000256603, 0.602862, -8.90433e-05, 0.000239819, 0.753846, -7.36754e-05, 0.000225259, 0.869975, -5.71429e-05, 0.00021249, 0.955381, -3.98899e-05, 0.000201049, 1.01419, -2.22197e-05, 0.000190486, 1.04898, -4.3389e-06, 0.0001804, 1.06473, 1.36057e-05, 0.000170465, 1.06481, 3.14982e-05, 0.000160413, 1.05241, 4.92389e-05, 0.000150031, 1.02958, 6.67406e-05, 0.000139174, 1.0008, 8.39469e-05, 0.000127772, 0.969567, 0.000100835, 0.000115824, 0.939744, 0.000117428, 0.000103396, 0.915344, 0.000133811, 9.06306e-05, 0.901931, 0.000150151, 7.77551e-05, 0.906202, 0.0001667, 6.51076e-05, 0.948582
7.6, -0.000260141, 0.000858383, -0.692797, -0.000270579, 0.000840252, -0.451663, -0.000276429, 0.000819791, -0.148565, -0.000275806, 0.000798135, 0.178129, -0.000267985, 0.00077748, 0.524705, -0.000258497, 0.000759313, 0.442422, -0.000250474, 0.000740577, 0.370227, -0.000243756, 0.000721468, 0.308667, -0.000238155, 0.000702138, 0.257646, -0.000233475, 0.000682703, 0.216747, -0.000229524, 0.000663239, 0.185366, -0.000226118, 0.000643801, 0.162828, -0.000223088, 0.00062442, 0.14842, -0.00022028, 0.000605116, 0.141446, -0.000217553, 0.0005859, 0.141153, -0.000214787, 0.000566777, 0.146822, -0.000211871, 0.00054775, 0.157741, -0.000208712, 0.000528822, 0.173339, -0.000205228, 0.000509998, 0.192757, -0.000201356, 0.000491281, 0.215275, -0.000197044, 0.000472678, 0.240157, -0.000192245, 0.000454188, 0.267396, -0.000186932, 0.000435825, 0.295382, -0.000181099, 0.000417591, 0.323246, -0.000174753, 0.000399483, 0.350062, -0.000167864, 0.000381472, 0.379662, -0.000160449, 0.000363598, 0.405655, -0.000152582, 0.00034583, 0.42664, -0.00014436, 0.00032812, 0.441095, -0.000135394, 0.000310339, 0.49142, -0.000125629, 0.000292904, 0.527838, -0.000115332, 0.000275672, 0.547361, -0.000104812, 0.000258443, 0.546947, -9.20895e-05, 0.000240911, 0.707852, -7.7275e-05, 0.000225671, 0.833856, -6.10986e-05, 0.000212345, 0.928822, -4.40568e-05, 0.000200494, 0.996759, -2.64885e-05, 0.000189679, 1.04056, -8.62165e-06, 0.000179501, 1.06479, 9.38406e-06, 0.000169624, 1.07277, 2.74079e-05, 0.00015977, 1.0677, 4.5351e-05, 0.000149716, 1.05192, 6.31311e-05, 0.000139304, 1.02954, 8.06935e-05, 0.000128446, 1.00404, 9.80144e-05, 0.000117127, 0.979236, 0.000115112, 0.000105399, 0.959235, 0.000132061, 9.33914e-05, 0.949467, 0.00014901, 8.13273e-05, 0.956623, 0.000166185, 6.95419e-05, 1.00141
7.64, -0.000264423, 0.000861165, -0.659689, -0.000274274, 0.00084271, -0.420026, -0.000279495, 0.000822086, -0.118858, -0.000278263, 0.000800472, 0.204957, -0.00026994, 0.000780043, 0.548012, -0.000260046, 0.000762078, 0.463398, -0.000251647, 0.000743491, 0.38899, -0.000244587, 0.000724488, 0.325318, -0.00023868, 0.000705233, 0.272278, -0.000233732, 0.000685847, 0.229449, -0.000229548, 0.000666415, 0.196233, -0.000225945, 0.000646995, 0.17196, -0.000222752, 0.000627624, 0.155924, -0.000219811, 0.000608323, 0.147428, -0.000216981, 0.000589105, 0.145734, -0.000214136, 0.000569976, 0.150128, -0.000211166, 0.00055094, 0.159901, -0.000207973, 0.000532001, 0.17444, -0.000204475, 0.000513161, 0.192931, -0.000200603, 0.000494424, 0.214648, -0.000196304, 0.000475797, 0.238851, -0.000191532, 0.000457279, 0.265297, -0.000186258, 0.000438883, 0.29262, -0.000180472, 0.000420608, 0.31996, -0.000174182, 0.000402455, 0.346402, -0.000167369, 0.000384401, 0.37435, -0.000160056, 0.000366471, 0.399033, -0.00015231, 0.000348637, 0.419151, -0.000144222, 0.000330857, 0.433296, -0.000135538, 0.000313033, 0.472016, -0.000126238, 0.000295436, 0.498683, -0.000116556, 0.000277944, 0.510658, -0.000106762, 0.000260391, 0.505299, -9.47967e-05, 0.000242391, 0.667645, -8.05783e-05, 0.00022659, 0.79724, -6.48444e-05, 0.000212697, 0.896968, -4.81199e-05, 0.000200324, 0.970065, -3.06968e-05, 0.000189088, 1.02532, -1.28698e-05, 0.000178693, 1.05985, 5.17801e-06, 0.000168785, 1.07708, 2.33149e-05, 0.000159067, 1.08027, 4.14391e-05, 0.000149298, 1.0721, 5.94708e-05, 0.0001393, 1.05649, 7.73564e-05, 0.000128968, 1.03696, 9.50713e-05, 0.000118267, 1.01735, 0.000112629, 0.000107234, 1.00186, 0.000130096, 9.59892e-05, 0.995803, 0.0001476, 8.47445e-05, 1.00587, 0.000165342, 7.38308e-05, 1.05297
7.68, -0.000268741, 0.000863599, -0.62575, -0.00027798, 0.000844832, -0.387684, -0.000282554, 0.000824062, -0.0885831, -0.000280706, 0.000802509, 0.232185, -0.00027188, 0.000782321, 0.571559, -0.000261581, 0.000764569, 0.484531, -0.000252807, 0.00074614, 0.407875, -0.000245403, 0.000727251, 0.342099, -0.000239189, 0.000708076, 0.28708, -0.000233968, 0.000688744, 0.242378, -0.000229547, 0.000669347, 0.207386, -0.000225741, 0.000649947, 0.181422, -0.000222377, 0.000630586, 0.16377, -0.000219296, 0.000611286, 0.153716, -0.000216357, 0.000592063, 0.150519, -0.000213431, 0.000572924, 0.153459, -0.000210408, 0.000553873, 0.161822, -0.000207187, 0.000534913, 0.174962, -0.000203687, 0.000516046, 0.1921, -0.000199837, 0.000497276, 0.212523, -0.000195583, 0.000478609, 0.235514, -0.000190877, 0.000460046, 0.260702, -0.000185692, 0.000441598, 0.286954, -0.000180011, 0.000423267, 0.313492, -0.000173838, 0.000405056, 0.33951, -0.000167159, 0.000386951, 0.36653, -0.000159993, 0.000368971, 0.391082, -0.000152393, 0.000351099, 0.412127, -0.000144429, 0.000333307, 0.428559, -0.000135927, 0.00031552, 0.462091, -0.000126885, 0.000297931, 0.486424, -0.00011748, 0.000280452, 0.499515, -0.000107922, 0.000262963, 0.499318, -9.64447e-05, 0.000245095, 0.642251, -8.2896e-05, 0.000229014, 0.757469, -6.7889e-05, 0.000214494, 0.845502, -5.19056e-05, 0.000201197, 0.907284, -3.49101e-05, 0.000188948, 0.98474, -1.72836e-05, 0.00017792, 1.03816, 7.19534e-07, 0.000167712, 1.07125, 1.89269e-05, 0.000157974, 1.08765, 3.72157e-05, 0.000148419, 1.09055, 5.54967e-05, 0.000138825, 1.08404, 7.37099e-05, 0.000129048, 1.07191, 9.18247e-05, 0.000119021, 1.05825, 0.000109846, 0.000108754, 1.04749, 0.000127827, 9.83469e-05, 1.04505, 0.000145877, 8.79978e-05, 1.05775, 0.000164167, 7.80294e-05, 1.10682
7.72, -0.00027301, 0.000865873, -0.592994, -0.000281649, 0.000846823, -0.356422, -0.000285594, 0.000825931, -0.0592347, -0.000283148, 0.000804451, 0.258734, -0.000273835, 0.00078451, 0.594734, -0.000263142, 0.00076698, 0.505512, -0.000253997, 0.000748718, 0.42678, -0.000246252, 0.000729952, 0.35902, -0.000239727, 0.000710864, 0.30209, -0.00023423, 0.000691592, 0.255536, -0.000229568, 0.000672234, 0.218745, -0.000225555, 0.000652857, 0.191025, -0.000222019, 0.000633507, 0.171656, -0.000218799, 0.00061421, 0.159919, -0.000215753, 0.000594982, 0.155077, -0.000212753, 0.000575832, 0.156414, -0.000209684, 0.000556766, 0.163224, -0.000206448, 0.000537785, 0.174852, -0.000202959, 0.000518894, 0.190563, -0.000199146, 0.000500095, 0.209669, -0.000194952, 0.000481394, 0.231487, -0.000190329, 0.000462794, 0.255583, -0.000185242, 0.000444303, 0.280998, -0.000179673, 0.000425928, 0.307026, -0.000173618, 0.00040767, 0.332947, -0.000167063, 0.000389524, 0.35966, -0.000160022, 0.000371505, 0.384603, -0.000152533, 0.000353601, 0.406897, -0.00014465, 0.000335793, 0.425614, -0.000136256, 0.000318024, 0.456006, -0.000127359, 0.000300428, 0.479229, -0.000118097, 0.000282939, 0.493607, -0.000108636, 0.000265463, 0.497436, -9.75851e-05, 0.000247806, 0.620522, -8.47024e-05, 0.000231566, 0.72001, -7.04924e-05, 0.000216546, 0.79443, -5.53924e-05, 0.000202429, 0.842418, -3.89834e-05, 0.000189174, 0.939971, -2.16799e-05, 0.000177459, 1.01108, -3.81564e-06, 0.000166865, 1.05959, 1.43875e-05, 0.00015701, 1.08937, 3.27784e-05, 0.000147574, 1.10391, 5.12525e-05, 0.000138304, 1.10734, 6.97409e-05, 0.000129023, 1.10359, 8.82049e-05, 0.000119632, 1.09687, 0.000106641, 0.000110115, 1.09173, 0.000125087, 0.000100548, 1.09364, 0.000143633, 9.11123e-05, 1.10947, 0.00016242, 8.21151e-05, 1.16077
7.76, -0.000277198, 0.000868126, -0.562477, -0.000285269, 0.00084883, -0.327158, -0.000288619, 0.00082784, -0.0315731, -0.000285609, 0.000806443, 0.284053, -0.000275832, 0.000786747, 0.617205, -0.000264761, 0.000769443, 0.526112, -0.000255253, 0.000751356, 0.445551, -0.00024717, 0.000732721, 0.375974, -0.000240336, 0.000713728, 0.317232, -0.000234561, 0.000694522, 0.26887, -0.000229655, 0.000675207, 0.230275, -0.000225433, 0.000655858, 0.200762, -0.000221722, 0.000636522, 0.179615, -0.000218363, 0.000617229, 0.16612, -0.000215211, 0.000597999, 0.159553, -0.000212138, 0.000578841, 0.15921, -0.000209028, 0.000559762, 0.1644, -0.000205781, 0.000540764, 0.174475, -0.00020231, 0.000521851, 0.188737, -0.000198542, 0.000503026, 0.206529, -0.000194414, 0.000484294, 0.227204, -0.000189877, 0.00046566, 0.250292, -0.000184893, 0.000447132, 0.274969, -0.000179438, 0.000428715, 0.300591, -0.0001735, 0.000410416, 0.326508, -0.000167064, 0.000392232, 0.353195, -0.000160138, 0.000374176, 0.378736, -0.000152747, 0.000356242, 0.402372, -0.000144931, 0.000338418, 0.42331, -0.000136612, 0.000320663, 0.452151, -0.000127801, 0.00030307, 0.475426, -0.000118608, 0.000285589, 0.49172, -0.000109164, 0.000268148, 0.499554, -9.84042e-05, 0.000250616, 0.600745, -8.61094e-05, 0.000234172, 0.68243, -7.26846e-05, 0.000218645, 0.74227, -5.85123e-05, 0.000203756, 0.777887, -4.27594e-05, 0.00018952, 0.894013, -2.58302e-05, 0.000177101, 0.98168, -8.14506e-06, 0.000166074, 1.04486, 1.00184e-05, 0.000156043, 1.08757, 2.84755e-05, 0.000146662, 1.11356, 4.71032e-05, 0.000137651, 1.12698, 6.58214e-05, 0.000128806, 1.13186, 8.45838e-05, 0.000120003, 1.13246, 0.000103378, 0.000111199, 1.1334, 0.00012223, 0.00010245, 1.14012, 0.000141209, 9.39141e-05, 1.15951, 0.00016043, 8.58821e-05, 1.21332
7.8, -0.000281334, 0.000870332, -0.533475, -0.000288856, 0.000850816, -0.299235, -0.000291635, 0.000829746, -0.00503842, -0.000288084, 0.000808444, 0.308548, -0.000277862, 0.000788995, 0.639198, -0.000266422, 0.000771922, 0.546408, -0.000256561, 0.000754014, 0.464147, -0.000248144, 0.000735514, 0.392847, -0.000241002, 0.000716621, 0.332354, -0.000234951, 0.000697486, 0.282218, -0.000229801, 0.000678219, 0.241834, -0.000225369, 0.0006589, 0.210528, -0.000221484, 0.000639581, 0.187596, -0.000217985, 0.000620296, 0.172334, -0.000214727, 0.000601065, 0.164037, -0.000211581, 0.000581901, 0.162016, -0.000208431, 0.00056281, 0.165602, -0.000205173, 0.000543797, 0.174157, -0.000201719, 0.000524865, 0.187021, -0.000197992, 0.000506018, 0.203564, -0.000193928, 0.000487259, 0.223172, -0.000189472, 0.000468595, 0.245357, -0.000184584, 0.000450033, 0.269391, -0.000179234, 0.00043158, 0.294676, -0.000173403, 0.000413242, 0.32061, -0.000167075, 0.000395021, 0.34737, -0.00016025, 0.000376928, 0.373477, -0.000152945, 0.000358962, 0.398248, -0.000145188, 0.000341116, 0.420961, -0.000136929, 0.000323358, 0.448889, -0.000128183, 0.000305755, 0.47236, -0.000119038, 0.000288265, 0.490122, -0.000109603, 0.000270833, 0.500828, -9.90926e-05, 0.000253372, 0.582114, -8.73282e-05, 0.000236721, 0.647086, -7.46382e-05, 0.000220726, 0.693061, -6.13576e-05, 0.000205146, 0.717265, -4.62933e-05, 0.000190012, 0.849262, -2.97721e-05, 0.000176909, 0.951502, -1.22972e-05, 0.00016543, 1.02796, 5.79637e-06, 0.000155176, 1.08269, 2.4288e-05, 0.000145788, 1.11958, 4.30333e-05, 0.000136968, 1.14277, 6.19393e-05, 0.000128492, 1.1563, 8.09514e-05, 0.000120214, 1.16443, 0.000100049, 0.00011207, 1.17175, 0.000119245, 0.000104094, 1.18365, 0.000138593, 9.6424e-05, 1.20692, 0.00015818, 8.9328e-05, 1.26349
7.84, -0.000285431, 0.000872468, -0.505546, -0.000292418, 0.000852755, -0.272269, -0.000294643, 0.000831624, 0.0206799, -0.000290568, 0.000810424, 0.332426, -0.000279915, 0.000791226, 0.660796, -0.000268119, 0.000774388, 0.566417, -0.000257911, 0.000756664, 0.48254, -0.000249166, 0.000738305, 0.409583, -0.000241721, 0.000719516, 0.34739, -0.000235395, 0.000700455, 0.295519, -0.000230002, 0.00068124, 0.253378, -0.000225361, 0.000661954, 0.220308, -0.000221301, 0.000642654, 0.19562, -0.000217661, 0.000623378, 0.178625, -0.000214296, 0.000604149, 0.168637, -0.000211075, 0.00058498, 0.164987, -0.00020788, 0.000565881, 0.167025, -0.000204607, 0.000546855, 0.17413, -0.000201164, 0.000527907, 0.185669, -0.000197471, 0.000509039, 0.201041, -0.000193461, 0.000490257, 0.219654, -0.000189078, 0.000471566, 0.241009, -0.000184274, 0.000452974, 0.264448, -0.000179017, 0.000434486, 0.289398, -0.000173282, 0.000416112, 0.315287, -0.00016705, 0.000397854, 0.342075, -0.000160316, 0.000379724, 0.368576, -0.00015309, 0.000361722, 0.394142, -0.000145394, 0.000343844, 0.418086, -0.000137197, 0.000326068, 0.445299, -0.000128516, 0.000308438, 0.468779, -0.000119427, 0.000290921, 0.487369, -0.000110024, 0.000273468, 0.499796, -9.97477e-05, 0.000256023, 0.56402, -8.84656e-05, 0.000239163, 0.614335, -7.64512e-05, 0.000222747, 0.647994, -6.40012e-05, 0.000206567, 0.662175, -4.96249e-05, 0.000190642, 0.807075, -3.35272e-05, 0.000176898, 0.921651, -1.62844e-05, 0.000164965, 1.00974, 1.71504e-06, 0.000154455, 1.07535, 2.02141e-05, 0.000145007, 1.12237, 3.90454e-05, 0.000136314, 1.15487, 5.81017e-05, 0.000128139, 1.17685, 7.73189e-05, 0.000120318, 1.1925, 9.66677e-05, 0.00011277, 1.20635, 0.000116151, 0.00010551, 1.22363, 0.000135805, 9.86535e-05, 1.25102, 0.000155692, 9.24451e-05, 1.31053
7.88, -0.000289513, 0.000874449, -0.477756, -0.000295963, 0.000854555, -0.245439, -0.000297634, 0.000833377, 0.0462622, -0.000293041, 0.000812294, 0.356165, -0.000281967, 0.000793354, 0.682257, -0.000269821, 0.000776755, 0.586247, -0.000259273, 0.000759219, 0.500734, -0.000250205, 0.000741004, 0.426121, -0.000242462, 0.000722322, 0.362251, -0.000235865, 0.000703338, 0.308688, -0.000230232, 0.000684177, 0.264849, -0.000225383, 0.000664927, 0.230085, -0.000221147, 0.000645649, 0.20372, -0.000217364, 0.000626384, 0.185078, -0.000213888, 0.000607158, 0.173485, -0.000210586, 0.000587987, 0.168287, -0.00020734, 0.00056888, 0.168845, -0.000204043, 0.000549842, 0.17455, -0.000200601, 0.000530877, 0.184785, -0.000196933, 0.000511989, 0.198962, -0.00019297, 0.000493182, 0.216503, -0.000188651, 0.000474461, 0.236898, -0.000183928, 0.000455832, 0.259529, -0.000178763, 0.000437303, 0.283845, -0.00017313, 0.000418881, 0.309295, -0.000167007, 0.000400571, 0.335701, -0.000160386, 0.000382385, 0.362103, -0.00015327, 0.000364326, 0.387914, -0.000145676, 0.000346392, 0.412528, -0.000137585, 0.000328573, 0.439246, -0.000129013, 0.000310898, 0.463063, -0.000120021, 0.000293348, 0.483058, -0.000110684, 0.00027589, 0.498227, -0.000100601, 0.000258483, 0.551095, -8.96795e-05, 0.000241538, 0.593185, -7.81316e-05, 0.000224951, 0.622207, -6.61952e-05, 0.000208565, 0.635824, -5.24172e-05, 0.000192362, 0.774339, -3.68642e-05, 0.00017814, 0.886382, -2.00789e-05, 0.00016562, 0.973936, -2.4591e-06, 0.000154468, 1.03934, 1.59009e-05, 0.000144469, 1.10564, 3.47382e-05, 0.000135576, 1.15461, 5.39004e-05, 0.000127502, 1.19038, 7.32951e-05, 0.000120036, 1.21734, 9.28737e-05, 0.000113051, 1.24022, 0.000112622, 0.000106514, 1.26442, 0.000132556, 0.000100507, 1.29673, 0.000152712, 9.52334e-05, 1.35955
7.92, -0.000293547, 0.000876412, -0.451412, -0.000299482, 0.000856359, -0.219923, -0.000300625, 0.000835148, 0.0707099, -0.000295538, 0.000814187, 0.379035, -0.000284061, 0.000795505, 0.703155, -0.000271578, 0.000779149, 0.605748, -0.000260699, 0.000761807, 0.51879, -0.000251313, 0.000743743, 0.44267, -0.000243272, 0.000725175, 0.377236, -0.000236402, 0.000706276, 0.322063, -0.000230525, 0.000687174, 0.276583, -0.000225463, 0.000667963, 0.240161, -0.000221046, 0.000648711, 0.212135, -0.000217114, 0.00062946, 0.191841, -0.00021352, 0.000610239, 0.178621, -0.000210133, 0.000591066, 0.17183, -0.000206831, 0.000571952, 0.170843, -0.000203507, 0.000552902, 0.175057, -0.000200066, 0.00053392, 0.183872, -0.000196426, 0.00051501, 0.196714, -0.000192513, 0.000496176, 0.21302, -0.000188266, 0.000477422, 0.232282, -0.000183635, 0.000458754, 0.253924, -0.000178579, 0.000440181, 0.277422, -0.000173067, 0.00042171, 0.302262, -0.000167075, 0.000403348, 0.328194, -0.00016059, 0.000385105, 0.354436, -0.00015361, 0.000366988, 0.380477, -0.000146144, 0.000349, 0.405796, -0.000138176, 0.000331136, 0.432602, -0.000129721, 0.000313421, 0.457328, -0.000120822, 0.000295843, 0.479247, -0.000111536, 0.000278382, 0.497575, -0.000101575, 0.00026101, 0.543075, -9.08729e-05, 0.000244021, 0.580469, -7.9593e-05, 0.00022734, 0.607891, -6.79191e-05, 0.000210853, 0.623437, -5.46521e-05, 0.000194635, 0.748446, -3.96997e-05, 0.000180096, 0.850854, -2.35304e-05, 0.000167014, 0.9305, -6.52247e-06, 0.00015508, 0.987478, 1.1502e-05, 0.000144275, 1.07532, 3.02142e-05, 0.000134953, 1.14312, 4.93923e-05, 0.00012679, 1.19503, 6.88987e-05, 0.000119529, 1.23551, 8.86534e-05, 0.000112997, 1.26937, 0.000108618, 0.000107114, 1.30209, 0.000128782, 0.000101914, 1.34051, 0.000149156, 9.75532e-05, 1.40745
7.96, -0.000296613, 0.000879737, -0.441514, -0.000302376, 0.000859636, -0.211937, -0.000303381, 0.000838431, 0.0759384, -0.000298244, 0.000817515, 0.379641, -0.000286855, 0.000798854, 0.696999, -0.000274358, 0.000782458, 0.61004, -0.000263286, 0.000765167, 0.532474, -0.000253535, 0.00074721, 0.465317, -0.000244954, 0.000728791, 0.409076, -0.000237514, 0.000710009, 0.347585, -0.000231179, 0.000690967, 0.296665, -0.000225759, 0.000671779, 0.255645, -0.000221068, 0.000652528, 0.223764, -0.000216935, 0.000633267, 0.200236, -0.0002132, 0.00061403, 0.184286, -0.000209721, 0.000594838, 0.175164, -0.00020637, 0.000575702, 0.172159, -0.000203034, 0.000556628, 0.174599, -0.000199614, 0.00053762, 0.181841, -0.000196022, 0.000518681, 0.193278, -0.000192182, 0.000499814, 0.208332, -0.000188031, 0.000481023, 0.22648, -0.000183515, 0.000462314, 0.247166, -0.000178589, 0.000443693, 0.269885, -0.000173219, 0.000425169, 0.294149, -0.000167377, 0.00040675, 0.319665, -0.000161048, 0.000388446, 0.345782, -0.000154222, 0.000370266, 0.372047, -0.000146902, 0.000352217, 0.39801, -0.000139075, 0.000334298, 0.425123, -0.000130748, 0.000316531, 0.450839, -0.000121952, 0.000298913, 0.474583, -0.000112729, 0.000281432, 0.495738, -0.000102873, 0.00026407, 0.536341, -9.23393e-05, 0.000247041, 0.570963, -8.12493e-05, 0.000230293, 0.598096, -6.97444e-05, 0.000213745, 0.616176, -5.68658e-05, 0.000197483, 0.723872, -4.24801e-05, 0.000182599, 0.813171, -2.6971e-05, 0.000168917, 0.882647, -1.06765e-05, 0.000156168, 0.93095, 6.9167e-06, 0.000144476, 1.03931, 2.54347e-05, 0.000134613, 1.12527, 4.45741e-05, 0.000126234, 1.19297, 6.41422e-05, 0.000119049, 1.24692, 8.40218e-05, 0.000112841, 1.29197, 0.000104146, 0.000107491, 1.33355, 0.000124482, 0.000102984, 1.37847, 0.000145013, 9.94258e-05, 1.44985
