8.08, 0.000994665, 0.00350184, -1.58729, 0.000973882, 0.00350331, -1.66395, 0.000953262, 0.00350637, -1.75811, 0.000932999, 0.00351117, -1.84114, 0.000913203, 0.00351753, -1.91664, 0.000893851, 0.00352494, -1.95435, 0.000874817, 0.00353302, -1.98872, 0.000856102, 0.00354172, -2.0212, 0.000837712, 0.00355098, -2.05301, 0.000819228, 0.00356019, -2.01368, 0.000800435, 0.00356868, -1.97712, 0.000781382, 0.00357651, -1.9442, 0.000762116, 0.00358373, -1.91566, 0.000741918, 0.00358958, -1.79167, 0.000721206, 0.00359295, -1.6743, 0.000700288, 0.00359395, -1.56343, 0.000679426, 0.00359269, -1.45886, 0.000658605, 0.00358913, -1.34544, 0.000638371, 0.00358331, -1.23777, 0.000618917, 0.00357543, -1.13512, 0.000600403, 0.00356567, -1.03675, 0.00058288, 0.0035548, -0.995281, 0.000565835, 0.00354324, -0.954752, 0.000549283, 0.00353101, -0.914369, 0.000533247, 0.00351812, -0.873331, 0.000517244, 0.00350514, -0.905141, 0.000500867, 0.00349264, -0.933051, 0.000484178, 0.00348057, -0.956351, 0.000467243, 0.00346885, -0.974366, 0.000449494, 0.00345775, -1.04942, 0.000431043, 0.00344797, -1.1169, 0.00041205, 0.00343939, -1.17654, 0.00039265, 0.0034319, -1.22815, 0.000372863, 0.00342552, -1.28991, 0.000352782, 0.00342031, -1.34431, 0.000332494, 0.00341614, -1.39178, 0.000312064, 0.00341287, -1.43289, 0.000291553, 0.00341031, -1.4602, 0.000270989, 0.00340826, -1.48272, 0.000250384, 0.00340663, -1.50128, 0.000229745, 0.00340535, -1.51676, 0.000209071, 0.00340416, -1.50991, 0.000188388, 0.00340282, -1.50247, 0.000167697, 0.00340134, -1.4957, 0.000146995, 0.00339973, -1.49112, 0.000126282, 0.00339788, -1.47082, 0.000105591, 0.00339567, -1.45713, 8.49089e-05, 0.00339327, -1.45285, 6.4214e-05, 0.00339089, -1.46616
8.12, 0.00102363, 0.00351402, -1.32564, 0.00100311, 0.00351034, -1.42091, 0.000982312, 0.00350863, -1.53923, 0.000961461, 0.00350918, -1.64483, 0.000940794, 0.00351179, -1.74146, 0.000920475, 0.00351604, -1.80898, 0.000900516, 0.00352158, -1.87145, 0.00088097, 0.0035283, -1.93029, 0.000861883, 0.00353611, -1.98673, 0.000843035, 0.0035444, -1.98325, 0.000824192, 0.00355262, -1.98068, 0.00080536, 0.00356079, -1.98002, 0.000786552, 0.00356897, -1.98216, 0.000767125, 0.00357649, -1.89936, 0.000747176, 0.00358243, -1.82248, 0.000726854, 0.00358689, -1.75195, 0.000706281, 0.00358997, -1.6881, 0.000684941, 0.00359098, -1.54963, 0.000663745, 0.00358913, -1.41868, 0.000643036, 0.00358461, -1.29461, 0.000623094, 0.00357766, -1.17672, 0.000604208, 0.00356902, -1.10786, 0.000585977, 0.00355915, -1.04205, 0.000568447, 0.00354815, -0.978514, 0.000551658, 0.00353607, -0.916479, 0.000535325, 0.00352359, -0.920052, 0.00051896, 0.00351115, -0.92195, 0.000502587, 0.00349872, -0.921444, 0.000486235, 0.00348626, -0.917805, 0.000469376, 0.00347411, -0.974637, 0.000451901, 0.00346289, -1.02585, 0.000433921, 0.00345254, -1.07091, 0.000415538, 0.00344295, -1.10939, 0.000396481, 0.0034343, -1.17981, 0.000376934, 0.00342695, -1.24275, 0.000357025, 0.00342078, -1.29837, 0.000336854, 0.00341567, -1.34698, 0.000316492, 0.00341152, -1.39303, 0.000295989, 0.00340826, -1.43327, 0.000275389, 0.00340577, -1.46842, 0.000254722, 0.00340396, -1.49926, 0.00023402, 0.00340261, -1.51222, 0.000213294, 0.0034015, -1.52315, 0.000192547, 0.00340061, -1.53328, 0.000171777, 0.00339994, -1.5441, 0.000150987, 0.00339936, -1.54227, 0.000130183, 0.0033988, -1.54548, 0.000109365, 0.00339837, -1.55674, 8.85336e-05, 0.00339826, -1.58745
8.16, 0.0010493, 0.00352982, -1.14542, 0.0010298, 0.00352246, -1.23658, 0.00100968, 0.00351693, -1.35168, 0.000989093, 0.00351353, -1.45342, 0.000968304, 0.00351211, -1.54506, 0.000947496, 0.00351259, -1.63844, 0.000926858, 0.00351493, -1.72535, 0.000906536, 0.00351899, -1.8071, 0.000886645, 0.00352463, -1.8848, 0.000867165, 0.00353127, -1.91295, 0.000847914, 0.00353843, -1.94008, 0.000828899, 0.00354609, -1.96716, 0.000810129, 0.00355426, -1.99509, 0.000791155, 0.00356232, -1.94991, 0.000771874, 0.00356954, -1.90866, 0.000752342, 0.00357599, -1.87193, 0.00073261, 0.00358177, -1.84026, 0.000711908, 0.00358607, -1.71165, 0.000690891, 0.00358774, -1.59006, 0.00066988, 0.00358693, -1.47519, 0.000649143, 0.00358379, -1.36671, 0.000628763, 0.00357851, -1.26896, 0.000609037, 0.00357135, -1.17646, 0.000590089, 0.00356246, -1.08857, 0.000572017, 0.003552, -1.00459, 0.00055476, 0.00354072, -0.979221, 0.000537803, 0.00352901, -0.954628, 0.000521147, 0.00351691, -0.930111, 0.000504801, 0.00350439, -0.904944, 0.000488348, 0.0034919, -0.938086, 0.000471514, 0.00347993, -0.967991, 0.000454353, 0.00346845, -0.994051, 0.000436922, 0.00345737, -1.01569, 0.000418773, 0.00344695, -1.08339, 0.000400013, 0.00343772, -1.14498, 0.000380771, 0.00342963, -1.2003, 0.000361156, 0.00342255, -1.24923, 0.000341142, 0.00341651, -1.30638, 0.000320859, 0.00341156, -1.35732, 0.000300386, 0.00340759, -1.40247, 0.000279781, 0.00340451, -1.44234, 0.000259094, 0.00340217, -1.47522, 0.000238351, 0.00340048, -1.50466, 0.00021757, 0.00339938, -1.53177, 0.000196765, 0.00339882, -1.55787, 0.00017595, 0.00339871, -1.57427, 0.00015513, 0.00339897, -1.59365, 0.000134313, 0.00339967, -1.61901, 0.000113518, 0.00340095, -1.66395
8.2, 0.00107526, 0.00354854, -1.03971, 0.0010568, 0.00353888, -1.10877, 0.0010377, 0.00353055, -1.19732, 0.00101802, 0.00352377, -1.2735, 0.000997941, 0.00351839, -1.33975, 0.000977382, 0.00351481, -1.45177, 0.000956597, 0.00351346, -1.5563, 0.000935829, 0.00351422, -1.65446, 0.000915275, 0.00351694, -1.74722, 0.000895089, 0.00352113, -1.80231, 0.000875202, 0.00352638, -1.85459, 0.000855653, 0.00353263, -1.90498, 0.000836477, 0.00353984, -1.95432, 0.000817421, 0.00354739, -1.94253, 0.00079831, 0.00355473, -1.93257, 0.000779155, 0.0035619, -1.92517, 0.00075997, 0.00356895, -1.92099, 0.000740036, 0.0035752, -1.82876, 0.000719648, 0.00357964, -1.74256, 0.000698981, 0.00358237, -1.66265, 0.000678176, 0.00358351, -1.58925, 0.000656879, 0.00358257, -1.46482, 0.000635937, 0.00357908, -1.34754, 0.000615607, 0.00357326, -1.23689, 0.000596091, 0.00356531, -1.1323, 0.000577556, 0.00355601, -1.079, 0.000559557, 0.00354577, -1.02886, 0.000542104, 0.00353468, -0.981223, 0.000525205, 0.00352281, -0.935448, 0.000508579, 0.00351064, -0.943245, 0.000491866, 0.0034986, -0.950369, 0.000475076, 0.00348668, -0.956227, 0.000458226, 0.00347483, -0.960227, 0.000440893, 0.00346337, -1.01289, 0.000423006, 0.0034528, -1.0619, 0.000404649, 0.00344308, -1.10687, 0.000385897, 0.00343417, -1.14748, 0.000366584, 0.00342615, -1.20787, 0.00034686, 0.00341927, -1.26305, 0.000326818, 0.00341344, -1.31304, 0.000306537, 0.00340857, -1.35794, 0.000286011, 0.00340463, -1.40553, 0.000265348, 0.00340162, -1.44861, 0.000244595, 0.00339947, -1.48793, 0.000223788, 0.00339811, -1.52448, 0.000202957, 0.00339743, -1.55338, 0.00018212, 0.00339734, -1.58262, 0.000161291, 0.00339788, -1.61471, 0.00014049, 0.00339908, -1.66266
8.24, 0.00110011, 0.0035658, -1.03255, 0.00108196, 0.00355559, -1.06914, 0.00106344, 0.00354611, -1.11819, 0.00104457, 0.00353743, -1.15789, 0.00102543, 0.00352943, -1.18955, 0.00100563, 0.00352276, -1.29721, 0.000985284, 0.00351818, -1.39699, 0.000964633, 0.00351556, -1.48962, 0.000943878, 0.0035148, -1.57571, 0.000923193, 0.00351575, -1.65606, 0.000902697, 0.00351831, -1.732, 0.000882497, 0.00352237, -1.80435, 0.00086268, 0.00352783, -1.87394, 0.00084319, 0.00353414, -1.89327, 0.000823857, 0.00354081, -1.91251, 0.000804684, 0.00354785, -1.93241, 0.000785678, 0.00355527, -1.95369, 0.000766325, 0.00356245, -1.8989, 0.00074664, 0.0035686, -1.84843, 0.000726694, 0.00357379, -1.80276, 0.000706548, 0.00357811, -1.76239, 0.000685506, 0.00358081, -1.63474, 0.000664364, 0.00358088, -1.51426, 0.000643426, 0.00357849, -1.4007, 0.000622942, 0.00357383, -1.29377, 0.00060306, 0.0035673, -1.21446, 0.00058379, 0.0035593, -1.14032, 0.000565189, 0.00354996, -1.0709, 0.000547298, 0.00353941, -1.00567, 0.000529986, 0.00352822, -0.988439, 0.000512871, 0.00351675, -0.973026, 0.000495938, 0.00350504, -0.95891, 0.000479172, 0.0034931, -0.945557, 0.000462218, 0.00348128, -0.978876, 0.000444887, 0.00347003, -1.01114, 0.000427207, 0.00345932, -1.04192, 0.000409213, 0.00344914, -1.07076, 0.000390719, 0.00343965, -1.12287, 0.00037177, 0.0034311, -1.17187, 0.00035244, 0.00342346, -1.21746, 0.000332792, 0.00341667, -1.25941, 0.00031277, 0.0034108, -1.31312, 0.000292481, 0.00340597, -1.36263, 0.000271994, 0.00340211, -1.40816, 0.000251364, 0.00339915, -1.4501, 0.000230638, 0.00339699, -1.48618, 0.000209853, 0.00339556, -1.52011, 0.000189032, 0.0033948, -1.55342, 0.000168198, 0.0033947, -1.59614
8.28, 0.00112665, 0.00358136, -1.09972, 0.00110809, 0.00357192, -1.10094, 0.00108952, 0.00356257, -1.10686, 0.00107095, 0.00355328, -1.10681, 0.00105244, 0.00354395, -1.10093, 0.00103348, 0.00353534, -1.18414, 0.00101394, 0.00352827, -1.25991, 0.000993962, 0.00352263, -1.32857, 0.0009737, 0.0035183, -1.39044, 0.000953089, 0.00351564, -1.49129, 0.000932372, 0.003515, -1.58635, 0.000911743, 0.00351627, -1.67635, 0.000891359, 0.00351933, -1.76201, 0.000871329, 0.00352368, -1.80695, 0.000851552, 0.0035289, -1.84987, 0.000832049, 0.00353494, -1.89148, 0.000812841, 0.00354176, -1.93244, 0.000793616, 0.00354879, -1.9097, 0.000774263, 0.00355538, -1.88906, 0.0007548, 0.0035616, -1.87112, 0.000735247, 0.0035675, -1.85649, 0.000714895, 0.0035724, -1.75872, 0.000694202, 0.00357536, -1.66694, 0.000673358, 0.00357646, -1.58141, 0.000652516, 0.00357586, -1.5024, 0.000631488, 0.00357328, -1.39575, 0.00061092, 0.00356857, -1.29629, 0.000590975, 0.00356194, -1.20373, 0.000571769, 0.00355358, -1.11766, 0.000553347, 0.00354411, -1.07445, 0.00053536, 0.00353391, -1.03553, 0.000517788, 0.00352306, -1.00047, 0.000500608, 0.00351165, -0.968765, 0.000483552, 0.00350006, -0.980037, 0.000466361, 0.00348869, -0.992859, 0.000449019, 0.00347754, -1.00678, 0.000431516, 0.00346664, -1.02129, 0.000413667, 0.00345616, -1.05952, 0.000395428, 0.00344637, -1.09698, 0.000376833, 0.00343725, -1.1332, 0.000357917, 0.00342878, -1.16771, 0.0003386, 0.00342109, -1.21711, 0.000318933, 0.00341433, -1.2636, 0.000298978, 0.00340846, -1.3069, 0.00027879, 0.00340342, -1.34676, 0.00025842, 0.00339913, -1.38197, 0.000237915, 0.00339552, -1.41349, 0.000217307, 0.00339251, -1.44164, 0.000196625, 0.00339001, -1.47193
8.32, 0.00115376, 0.00359269, -1.22878, 0.0011343, 0.00358525, -1.1964, 0.0011151, 0.00357726, -1.16096, 0.00109623, 0.00356859, -1.12281, 0.00107773, 0.00355919, -1.08106, 0.00105919, 0.00354989, -1.1287, 0.00104028, 0.00354144, -1.17035, 0.00102109, 0.00353373, -1.20602, 0.00100169, 0.00352667, -1.23576, 0.000981655, 0.00352087, -1.33972, 0.000961191, 0.00351712, -1.43715, 0.00094052, 0.00351531, -1.52852, 0.000919827, 0.00351534, -1.61434, 0.000899295, 0.00351696, -1.6833, 0.000878968, 0.00351994, -1.74858, 0.000858919, 0.0035242, -1.81086, 0.000839207, 0.00352967, -1.87084, 0.000819712, 0.00353578, -1.87854, 0.000800287, 0.00354204, -1.88657, 0.000780931, 0.00354846, -1.89562, 0.000761645, 0.00355507, -1.90642, 0.000741902, 0.00356128, -1.84453, 0.000721835, 0.0035663, -1.7874, 0.00070153, 0.00357021, -1.73568, 0.000681054, 0.00357313, -1.68999, 0.000659842, 0.00357437, -1.56815, 0.000638722, 0.0035731, -1.45431, 0.000617952, 0.00356954, -1.34829, 0.00059773, 0.00356391, -1.24986, 0.000578204, 0.0035567, -1.1847, 0.00055921, 0.00354831, -1.12557, 0.000540758, 0.00353889, -1.07211, 0.00052284, 0.00352856, -1.02391, 0.000505289, 0.00351775, -1.0138, 0.000487836, 0.0035068, -1.00727, 0.000470441, 0.00349576, -1.00388, 0.000453068, 0.00348469, -1.00313, 0.000435547, 0.00347377, -1.02484, 0.000417777, 0.00346325, -1.04777, 0.000399755, 0.00345313, -1.07137, 0.000381485, 0.00344344, -1.09501, 0.000362873, 0.00343429, -1.13396, 0.000343912, 0.00342585, -1.17137, 0.000324644, 0.00341811, -1.20662, 0.000305112, 0.00341101, -1.23898, 0.000285359, 0.0034045, -1.26757, 0.000265429, 0.00339851, -1.29169, 0.000245367, 0.00339294, -1.31059, 0.000225215, 0.00338766, -1.32501
8.36, 0.00118117, 0.00359823, -1.40576, 0.00116079, 0.00359391, -1.34388, 0.00114072, 0.0035884, -1.27157, 0.00112109, 0.00358149, -1.19952, 0.00110203, 0.0035732, -1.126, 0.0010833, 0.00356439, -1.13576, 0.00106453, 0.00355573, -1.14131, 0.00104575, 0.00354714, -1.14236, 0.00102701, 0.00353855, -1.1387, 0.00100773, 0.00353068, -1.22645, 0.000987891, 0.00352448, -1.30746, 0.000967678, 0.00351985, -1.38188, 0.000947235, 0.00351667, -1.44992, 0.000926591, 0.00351512, -1.53971, 0.000905955, 0.00351536, -1.62422, 0.000885468, 0.00351729, -1.70404, 0.000865248, 0.0035208, -1.77981, 0.000845336, 0.00352537, -1.81301, 0.000825619, 0.00353058, -1.84449, 0.000806101, 0.00353638, -1.87494, 0.000786788, 0.00354277, -1.90507, 0.000767332, 0.00354919, -1.87368, 0.000747705, 0.00355501, -1.84484, 0.000727935, 0.00356029, -1.81928, 0.000708046, 0.00356511, -1.79775, 0.000687387, 0.00356878, -1.69619, 0.000666513, 0.00357041, -1.60139, 0.00064562, 0.00357013, -1.51362, 0.000624863, 0.0035681, -1.43312, 0.000604159, 0.00356426, -1.34225, 0.000583945, 0.00355866, -1.25932, 0.000564306, 0.00355151, -1.18409, 0.000545289, 0.003543, -1.11623, 0.000526847, 0.0035336, -1.0826, 0.000508728, 0.00352365, -1.05467, 0.000490884, 0.00351325, -1.03198, 0.000473266, 0.0035025, -1.01399, 0.000455728, 0.00349161, -1.017, 0.000438135, 0.0034808, -1.02316, 0.000420454, 0.00347012, -1.03182, 0.00040266, 0.0034596, -1.04224, 0.000384648, 0.00344938, -1.06733, 0.000366371, 0.0034396, -1.0923, 0.000347843, 0.00343026, -1.11623, 0.000329089, 0.00342134, -1.13808, 0.000310141, 0.00341279, -1.15693, 0.000291038, 0.00340455, -1.17112, 0.000271832, 0.00339652, -1.17903, 0.000252584, 0.00338856, -1.177
8.4, 0.00120831, 0.00359775, -1.61448, 0.00118747, 0.00359738, -1.52776, 0.00116673, 0.00359525, -1.42391, 0.00114631, 0.00359107, -1.32287, 0.00112641, 0.00358488, -1.22223, 0.00110705, 0.00357754, -1.1955, 0.00108793, 0.00356967, -1.16628, 0.00106908, 0.00356123, -1.13406, 0.00105054, 0.00355216, -1.09842, 0.00103184, 0.00354329, -1.15592, 0.00101271, 0.00353547, -1.20755, 0.000993256, 0.00352859, -1.25323, 0.000973551, 0.00352255, -1.29294, 0.000953272, 0.00351787, -1.39361, 0.0009327, 0.0035152, -1.48786, 0.000912037, 0.00351441, -1.57616, 0.000891445, 0.00351539, -1.65903, 0.000871081, 0.00351777, -1.71486, 0.000850923, 0.00352124, -1.76724, 0.000831008, 0.00352573, -1.81688, 0.000811365, 0.00353116, -1.86448, 0.000791818, 0.00353704, -1.86132, 0.000772267, 0.00354286, -1.85886, 0.000752712, 0.00354865, -1.85794, 0.000733155, 0.00355444, -1.8594, 0.000713059, 0.00355964, -1.78955, 0.000692672, 0.00356349, -1.72536, 0.000672094, 0.00356609, -1.66758, 0.000651403, 0.00356756, -1.61693, 0.000630203, 0.00356737, -1.50647, 0.00060924, 0.00356494, -1.40504, 0.000588697, 0.00356052, -1.31249, 0.000568699, 0.00355433, -1.22855, 0.000549317, 0.00354682, -1.17407, 0.000530381, 0.00353835, -1.1267, 0.000511864, 0.00352908, -1.08599, 0.00049373, 0.00351912, -1.05143, 0.00047587, 0.00350873, -1.03596, 0.000458149, 0.0034981, -1.02508, 0.000440519, 0.00348731, -1.01808, 0.000422939, 0.00347641, -1.01418, 0.000405308, 0.00346556, -1.02379, 0.000387552, 0.00345487, -1.03448, 0.000369666, 0.00344437, -1.0452, 0.000351656, 0.00343403, -1.05472, 0.000333542, 0.00342384, -1.062, 0.00031536, 0.00341373, -1.0649, 0.000297164, 0.00340362, -1.06118, 0.000279033, 0.00339336, -1.0434
8.44, 0.00123356, 0.00359085, -1.8409, 0.00121311, 0.00359488, -1.73414, 0.00119231, 0.00359674, -1.60446, 0.00117144, 0.00359602, -1.47981, 0.0011508, 0.00359277, -1.35732, 0.00113068, 0.00358776, -1.29826, 0.00111091, 0.00358156, -1.2384, 0.00109156, 0.00357419, -1.1771, 0.00107273, 0.00356565, -1.11382, 0.00105413, 0.00355679, -1.13799, 0.00103536, 0.00354834, -1.15761, 0.00101646, 0.00354023, -1.1724, 0.000997485, 0.00353236, -1.18214, 0.000977813, 0.00352537, -1.27542, 0.000957654, 0.00352019, -1.36155, 0.000937197, 0.0035167, -1.44067, 0.0009166, 0.00351477, -1.51303, 0.00089597, 0.00351438, -1.59035, 0.000875433, 0.00351553, -1.66248, 0.000855084, 0.00351811, -1.73004, 0.000834996, 0.003522, -1.79372, 0.000815145, 0.00352673, -1.81564, 0.000795426, 0.00353188, -1.83615, 0.000775834, 0.00353742, -1.85603, 0.000756369, 0.00354334, -1.8761, 0.000736649, 0.00354911, -1.83493, 0.000716728, 0.00355409, -1.79709, 0.000696645, 0.00355836, -1.76343, 0.000676437, 0.003562, -1.73485, 0.000655582, 0.00356441, -1.63643, 0.000634646, 0.00356483, -1.54575, 0.0006138, 0.00356344, -1.46303, 0.000593169, 0.00356043, -1.38844, 0.000572691, 0.00355581, -1.30928, 0.000552683, 0.00354969, -1.23876, 0.000533181, 0.00354228, -1.17652, 0.000514188, 0.00353377, -1.12207, 0.000495654, 0.00352442, -1.08564, 0.000477459, 0.00351448, -1.0554, 0.000459553, 0.00350404, -1.03061, 0.000441888, 0.00349321, -1.01043, 0.000424372, 0.00348213, -1.00294, 0.000406916, 0.00347093, -0.997878, 0.000389496, 0.00345965, -0.994083, 0.000372105, 0.00344829, -0.990184, 0.00035475, 0.00343685, -0.985009, 0.000337459, 0.00342528, -0.97615, 0.000320287, 0.00341351, -0.96096, 0.000303322, 0.00340142, -0.928867
8.48, 0.00125647, 0.00357812, -2.07895, 0.00123744, 0.00358664, -1.95624, 0.00121746, 0.00359281, -1.80573, 0.00119679, 0.00359608, -1.66209, 0.00117585, 0.00359643, -1.5221, 0.00115515, 0.00359447, -1.43522, 0.00113471, 0.00359075, -1.34907, 0.00111468, 0.00358529, -1.26294, 0.00109521, 0.00357813, -1.17622, 0.00107625, 0.00357014, -1.1674, 0.00105739, 0.00356195, -1.15545, 0.00103866, 0.00355352, -1.13992, 0.00102009, 0.00354476, -1.12043, 0.00100113, 0.0035364, -1.18933, 0.000981693, 0.00352931, -1.25167, 0.000961906, 0.00352339, -1.30737, 0.00094187, 0.00351852, -1.35641, 0.00092139, 0.00351508, -1.45085, 0.000900757, 0.00351352, -1.5387, 0.000880136, 0.00351371, -1.62051, 0.000859658, 0.00351552, -1.6969, 0.000839424, 0.00351854, -1.74069, 0.000819375, 0.0035224, -1.78123, 0.000799523, 0.00352704, -1.81928, 0.00077988, 0.00353241, -1.85564, 0.000760219, 0.00353801, -1.84087, 0.000740489, 0.00354333, -1.82729, 0.000720697, 0.0035484, -1.8158, 0.00070085, 0.00355327, -1.8073, 0.000680485, 0.00355741, -1.735, 0.0006599, 0.00356012, -1.6689, 0.000639197, 0.00356154, -1.60972, 0.000618451, 0.00356181, -1.55813, 0.000597393, 0.00356052, -1.46058, 0.000576622, 0.00355729, -1.37225, 0.000556262, 0.00355235, -1.29292, 0.000536384, 0.00354592, -1.22221, 0.000516991, 0.00353824, -1.16507, 0.000498069, 0.00352955, -1.11535, 0.000479593, 0.00352001, -1.07232, 0.000461528, 0.00350975, -1.03514, 0.000443803, 0.00349893, -1.00995, 0.000426334, 0.0034877, -0.988436, 0.000409089, 0.00347611, -0.969403, 0.00039205, 0.00346421, -0.951446, 0.000375218, 0.00345199, -0.933302, 0.00035861, 0.00343945, -0.912516, 0.000342281, 0.00342652, -0.886207, 0.000326315, 0.00341314, -0.841312
8.52, 0.00127604, 0.00356012, -2.32302, 0.00125952, 0.00357285, -2.18771, 0.00124136, 0.00358327, -2.02059, 0.00122177, 0.00359072, -1.86175, 0.00120124, 0.00359508, -1.70778, 0.00118045, 0.00359673, -1.59759, 0.00115961, 0.00359612, -1.48951, 0.00113898, 0.00359329, -1.38282, 0.00111877, 0.0035883, -1.27692, 0.00109918, 0.00358194, -1.23789, 0.00107987, 0.00357481, -1.19724, 0.0010609, 0.0035669, -1.15442, 0.0010423, 0.00355815, -1.10895, 0.00102369, 0.00354935, -1.14783, 0.0010048, 0.00354123, -1.18139, 0.000985686, 0.0035337, -1.20934, 0.000966401, 0.00352666, -1.23149, 0.000946382, 0.00352067, -1.32682, 0.000925969, 0.00351654, -1.41472, 0.000905353, 0.00351415, -1.49547, 0.000884685, 0.00351337, -1.5694, 0.0008641, 0.00351402, -1.63482, 0.000843656, 0.00351596, -1.69512, 0.00082341, 0.00351907, -1.75097, 0.000803403, 0.00352326, -1.80306, 0.000783551, 0.00352806, -1.81263, 0.000763764, 0.00353303, -1.82098, 0.000744033, 0.00353816, -1.82891, 0.000724353, 0.00354344, -1.83729, 0.00070437, 0.00354839, -1.78988, 0.000684194, 0.00355242, -1.74592, 0.000663873, 0.0035556, -1.70623, 0.000643447, 0.00355803, -1.67166, 0.000622558, 0.00355924, -1.5853, 0.000601678, 0.00355872, -1.5065, 0.000580928, 0.00355665, -1.43548, 0.000560388, 0.00355319, -1.37237, 0.000539971, 0.00354823, -1.2919, 0.000520047, 0.00354175, -1.21998, 0.000500653, 0.00353395, -1.15606, 0.000481796, 0.00352501, -1.0994, 0.000463444, 0.00351513, -1.0532, 0.000445553, 0.00350446, -1.01233, 0.000428095, 0.00349312, -0.975601, 0.00041105, 0.00348117, -0.941621, 0.000394407, 0.00346867, -0.909063, 0.000378175, 0.00345562, -0.875511, 0.000362396, 0.00344202, -0.837963, 0.000347142, 0.00342783, -0.781338
8.56, 0.0012914, 0.00353759, -2.57246, 0.00127842, 0.00355391, -2.42719, 0.00126313, 0.00356825, -2.24685, 0.0012456, 0.00357981, -2.07581, 0.00122638, 0.00358833, -1.91054, 0.00120622, 0.00359394, -1.78099, 0.00118553, 0.00359696, -1.6547, 0.00116463, 0.00359738, -1.531, 0.00114386, 0.00359525, -1.40934, 0.00112359, 0.00359124, -1.34355, 0.00110366, 0.00358592, -1.27756, 0.00108413, 0.0035793, -1.21081, 0.00106511, 0.00357138, -1.14277, 0.00104642, 0.00356294, -1.15074, 0.00102769, 0.00355463, -1.15481, 0.00100896, 0.00354635, -1.15458, 0.000990249, 0.00353803, -1.14969, 0.000970925, 0.00353029, -1.22906, 0.000951118, 0.00352405, -1.30121, 0.000930978, 0.00351919, -1.36612, 0.000910624, 0.00351558, -1.42381, 0.000890002, 0.00351343, -1.5085, 0.000869346, 0.00351295, -1.58659, 0.00084878, 0.00351403, -1.65863, 0.000828396, 0.00351651, -1.7252, 0.000808233, 0.00351998, -1.75657, 0.000788217, 0.00352404, -1.7846, 0.000768343, 0.00352862, -1.80999, 0.000748607, 0.00353368, -1.83346, 0.000728772, 0.00353876, -1.80952, 0.000708834, 0.00354337, -1.78627, 0.000688804, 0.00354753, -1.76445, 0.000668693, 0.00355127, -1.74487, 0.000648181, 0.00355416, -1.6757, 0.000627537, 0.00355567, -1.6113, 0.00060685, 0.0035559, -1.55226, 0.000586184, 0.00355497, -1.49914, 0.00056541, 0.00355266, -1.42046, 0.000544895, 0.00354881, -1.34915, 0.000524708, 0.00354358, -1.2852, 0.000504888, 0.00353716, -1.22845, 0.000485398, 0.00352943, -1.15639, 0.000466522, 0.0035204, -1.09157, 0.000448266, 0.00351025, -1.03298, 0.000430626, 0.0034991, -0.979345, 0.000413595, 0.00348707, -0.929424, 0.000397174, 0.00347424, -0.880972, 0.000381387, 0.00346063, -0.831008, 0.000366278, 0.00344628, -0.762808
8.6, 0.00130183, 0.00351189, -2.80942, 0.00129299, 0.00353078, -2.65991, 0.00128136, 0.00354822, -2.47417, 0.00126684, 0.00356339, -2.29835, 0.00124995, 0.00357591, -2.12897, 0.00123135, 0.00358563, -1.98288, 0.00121155, 0.0035926, -1.84101, 0.00119099, 0.00359674, -1.70279, 0.00117007, 0.00359806, -1.56773, 0.00114936, 0.00359705, -1.47858, 0.00112883, 0.00359422, -1.3906, 0.00110866, 0.00358961, -1.30324, 0.00108897, 0.00358326, -1.21595, 0.00106984, 0.00357594, -1.19448, 0.00105088, 0.00356818, -1.17062, 0.00103214, 0.00355996, -1.14387, 0.00101363, 0.0035512, -1.11379, 0.000994886, 0.00354259, -1.16616, 0.000975761, 0.00353493, -1.21251, 0.000956342, 0.0035281, -1.2526, 0.000936702, 0.003522, -1.28623, 0.000916409, 0.0035171, -1.38035, 0.000895834, 0.00351406, -1.46699, 0.000875151, 0.00351274, -1.54646, 0.000854497, 0.00351299, -1.61913, 0.000833998, 0.00351452, -1.67101, 0.000813649, 0.00351705, -1.71773, 0.000793476, 0.00352048, -1.75987, 0.00077349, 0.0035247, -1.79807, 0.000753567, 0.0035293, -1.79655, 0.00073365, 0.00353384, -1.7933, 0.000713726, 0.00353831, -1.78904, 0.000693785, 0.00354269, -1.7845, 0.000673569, 0.00354657, -1.73606, 0.000653195, 0.00354949, -1.68972, 0.000632709, 0.00355149, -1.64621, 0.00061215, 0.00355263, -1.60628, 0.000591407, 0.00355268, -1.53921, 0.000570706, 0.0035514, -1.47792, 0.000550112, 0.00354891, -1.42298, 0.000529666, 0.00354537, -1.37482, 0.000509262, 0.00354038, -1.285, 0.000489406, 0.00353367, -1.20321, 0.00047017, 0.00352546, -1.12876, 0.000451592, 0.00351592, -1.06069, 0.000433696, 0.00350515, -0.994201, 0.00041654, 0.00349328, -0.9315, 0.000400143, 0.00348041, -0.869803, 0.00038453, 0.0034666, -0.791188
