7.32, -0.00191828, -0.000979545, 2.86665, -0.00191022, -0.000960291, 2.69518, -0.00189888, -0.000942579, 2.47988, -0.00188414, -0.000927468, 2.27494, -0.00186667, -0.00091552, 2.0785, -0.00184733, -0.000906986, 1.90248, -0.00182684, -0.000901846, 1.73725, -0.00180585, -0.000900011, 1.58382, -0.0017849, -0.000901258, 1.44316, -0.00176446, -0.000904892, 1.3494, -0.00174451, -0.000910262, 1.26859, -0.00172514, -0.000917061, 1.20009, -0.00170635, -0.00092501, 1.14326, -0.0016876, -0.000933127, 1.18205, -0.0016686, -0.000940408, 1.22859, -0.00164934, -0.000946717, 1.28046, -0.00162987, -0.000951967, 1.3353, -0.00160848, -0.000954936, 1.53013, -0.00158704, -0.000953775, 1.71927, -0.00156632, -0.000948741, 1.89852, -0.00154694, -0.000940298, 2.06402, -0.00152784, -0.00092636, 2.33682, -0.00151325, -0.000908394, 2.58067, -0.00150333, -0.000888043, 2.79434, -0.00149775, -0.000866597, 2.97797, -0.00149588, -0.000844962, 3.13137, -0.00149703, -0.000823647, 3.25745, -0.00150052, -0.000802907, 3.35793, -0.00150577, -0.000782808, 3.43455, -0.00151224, -0.000763289, 3.48731, -0.00151948, -0.000744209, 3.51959, -0.00152711, -0.000725406, 3.53283, -0.00153479, -0.000706709, 3.52837, -0.0015422, -0.000687942, 3.50532, -0.00154903, -0.000668971, 3.46723, -0.00155501, -0.000649703, 3.41535, -0.00155986, -0.00063009, 3.35097, -0.00156331, -0.000610115, 3.27275, -0.0015651, -0.000589865, 3.18514, -0.00156503, -0.000569468, 3.08992, -0.00156297, -0.000549106, 2.9891, -0.00155879, -0.000528986, 2.88284, -0.00155249, -0.000509364, 2.77616, -0.00154414, -0.000490463, 2.67236, -0.00153393, -0.000472452, 2.57544, -0.00152211, -0.00045541, 2.49103, -0.00150902, -0.000439279, 2.42481, -0.00149509, -0.00042384, 2.38536, -0.00148083, -0.000408667, 2.39353
7.36, -0.00192385, -0.00100418, 3.09572, -0.00192031, -0.000983605, 2.91941, -0.00191311, -0.000963826, 2.69791, -0.0019019, -0.000945907, 2.48531, -0.00188721, -0.000930612, 2.27978, -0.00186982, -0.000918465, 2.09039, -0.00185051, -0.000909693, 1.91094, -0.00183002, -0.000904387, 1.7429, -0.00180901, -0.000902444, 1.58766, -0.00178815, -0.000903347, 1.47071, -0.00176763, -0.000906513, 1.36764, -0.00174763, -0.000911601, 1.27823, -0.00172825, -0.000918276, 1.20221, -0.00170925, -0.000925613, 1.20377, -0.0016903, -0.000932783, 1.21567, -0.00167134, -0.000939611, 1.236, -0.00165233, -0.000945953, 1.2629, -0.001632, -0.000950834, 1.40806, -0.00161128, -0.00095272, 1.55257, -0.00159063, -0.00095165, 1.69286, -0.00157047, -0.000947807, 1.8256, -0.001549, -0.000939044, 2.09038, -0.00153071, -0.000925396, 2.33258, -0.00151627, -0.000908249, 2.54937, -0.00150578, -0.000888885, 2.73921, -0.00149904, -0.000867471, 2.93267, -0.00149626, -0.0008457, 3.09468, -0.00149669, -0.000824186, 3.22714, -0.00149963, -0.000803229, 3.33224, -0.0015044, -0.000782915, 3.41087, -0.00151046, -0.00076318, 3.46649, -0.00151735, -0.000743894, 3.50095, -0.00152467, -0.000724896, 3.51596, -0.00153206, -0.000706005, 3.5115, -0.0015392, -0.00068706, 3.49069, -0.00154579, -0.00066793, 3.45492, -0.00155157, -0.000648523, 3.40558, -0.00155626, -0.000628775, 3.34213, -0.00155959, -0.000608703, 3.26823, -0.00156134, -0.000588371, 3.18562, -0.00156135, -0.000567899, 3.09628, -0.00155946, -0.000547439, 3.00094, -0.00155561, -0.000527195, 2.90394, -0.00154982, -0.000507362, 2.80855, -0.00154221, -0.000488106, 2.71875, -0.001533, -0.000469525, 2.63997, -0.00152249, -0.000451609, 2.57817, -0.0015111, -0.000434206, 2.54206, -0.0014994, -0.000416982, 2.55322
7.4, -0.00192398, -0.00102946, 3.33548, -0.00192536, -0.00100863, 3.15498, -0.00192291, -0.000987709, 2.92805, -0.00191599, -0.000967704, 2.70834, -0.00190494, -0.000949551, 2.494, -0.00189038, -0.000934025, 2.29201, -0.00187306, -0.000921633, 2.09877, -0.00185375, -0.00091269, 1.91623, -0.00183324, -0.000907276, 1.7463, -0.00181233, -0.00090508, 1.60821, -0.00179144, -0.00090562, 1.4849, -0.00177089, -0.000908546, 1.37664, -0.00175089, -0.000913482, 1.28354, -0.00173144, -0.000919565, 1.25386, -0.00171226, -0.000926054, 1.2371, -0.00169327, -0.00093271, 1.23175, -0.00167442, -0.000939331, 1.23627, -0.00165476, -0.000945066, 1.33862, -0.0016347, -0.000948709, 1.44454, -0.00161448, -0.000950196, 1.55095, -0.00159433, -0.000949555, 1.65488, -0.00157268, -0.000945243, 1.87982, -0.00155271, -0.000936461, 2.08961, -0.0015351, -0.000924029, 2.28054, -0.00152018, -0.000908825, 2.44969, -0.00150761, -0.000889313, 2.68761, -0.00149982, -0.000868105, 2.89012, -0.00149617, -0.000846354, 3.05899, -0.00149589, -0.000824752, 3.19668, -0.00149822, -0.000803651, 3.30485, -0.00150249, -0.00078315, 3.38707, -0.00150812, -0.000763213, 3.44567, -0.00151465, -0.000743725, 3.4827, -0.00152166, -0.000724525, 3.49891, -0.00152878, -0.000705444, 3.4972, -0.0015357, -0.000686328, 3.47916, -0.00154213, -0.000667049, 3.44631, -0.00154779, -0.000647505, 3.39877, -0.0015524, -0.000627653, 3.33966, -0.00155575, -0.000607499, 3.27073, -0.00155762, -0.000587099, 3.19396, -0.00155786, -0.000566549, 3.11051, -0.00155635, -0.000545997, 3.0242, -0.00155308, -0.000525598, 2.93825, -0.0015481, -0.0005055, 2.85661, -0.00154159, -0.000485809, 2.78455, -0.00153382, -0.000466546, 2.72812, -0.0015252, -0.000447621, 2.69609, -0.00151629, -0.000428796, 2.71058
7.44, -0.00191848, -0.00105342, 3.57841, -0.00192479, -0.00103351, 3.3946, -0.00192733, -0.0010126, 3.16333, -0.00192519, -0.000991514, 2.93778, -0.00191847, -0.000971314, 2.71595, -0.00190755, -0.000952971, 2.50328, -0.00189306, -0.00093725, 2.29802, -0.00187574, -0.000924719, 2.10251, -0.00185642, -0.000915685, 1.91911, -0.00183602, -0.000910082, 1.76248, -0.00181514, -0.000907579, 1.62107, -0.00179425, -0.000907871, 1.49559, -0.00177371, -0.000910581, 1.38645, -0.00175371, -0.000914925, 1.32946, -0.0017341, -0.000920215, 1.28725, -0.00171483, -0.000926152, 1.25855, -0.00169583, -0.000932478, 1.24208, -0.00167649, -0.00093841, 1.30572, -0.00165688, -0.000943012, 1.37614, -0.00163709, -0.000946164, 1.45068, -0.00161721, -0.000947808, 1.5268, -0.00159604, -0.00094682, 1.70846, -0.00157554, -0.000942149, 1.8813, -0.00155628, -0.000934212, 2.04174, -0.0015386, -0.000923528, 2.18669, -0.00152143, -0.000907682, 2.44496, -0.00150887, -0.000888663, 2.67, -0.00150072, -0.000867943, 2.86211, -0.00149642, -0.000846558, 3.02266, -0.00149539, -0.000824877, 3.1641, -0.00149708, -0.00080362, 3.27626, -0.00150081, -0.00078293, 3.36184, -0.00150598, -0.000762792, 3.42331, -0.00151212, -0.000743099, 3.46211, -0.00151878, -0.0007237, 3.48117, -0.00152561, -0.000704436, 3.48234, -0.0015323, -0.000685158, 3.46737, -0.00153855, -0.000665735, 3.43691, -0.00154408, -0.000646078, 3.39376, -0.00154866, -0.000626141, 3.33972, -0.00155208, -0.000605925, 3.27679, -0.00155415, -0.000585471, 3.20642, -0.00155474, -0.000564869, 3.13206, -0.00155379, -0.00054423, 3.05687, -0.00155132, -0.000523674, 2.98471, -0.00154745, -0.000503297, 2.92067, -0.00154243, -0.000483141, 2.87082, -0.00153663, -0.000463168, 2.84385, -0.00153062, -0.00044323, 2.86226
7.48, -0.00190833, -0.00107413, 3.81609, -0.00191911, -0.00105625, 3.62979, -0.00192642, -0.00103648, 3.3952, -0.00192914, -0.00101545, 3.16497, -0.00192706, -0.000994225, 2.93688, -0.00192032, -0.000973914, 2.7151, -0.00190931, -0.000955491, 2.49916, -0.00189469, -0.00093977, 2.2917, -0.00187724, -0.00092731, 2.09546, -0.00185793, -0.000918319, 1.9219, -0.00183752, -0.000912667, 1.76367, -0.00181664, -0.000910141, 1.62194, -0.00179579, -0.000910403, 1.49752, -0.00177535, -0.00091276, 1.41688, -0.0017553, -0.000916555, 1.3528, -0.00173566, -0.00092143, 1.30439, -0.0017164, -0.00092706, 1.27063, -0.00169712, -0.000932708, 1.30276, -0.00167776, -0.000937606, 1.34506, -0.0016583, -0.000941579, 1.39531, -0.00163877, -0.000944495, 1.45142, -0.0016182, -0.000945483, 1.59524, -0.00159783, -0.000943551, 1.73629, -0.00157807, -0.000938864, 1.87137, -0.00155921, -0.000931688, 1.9976, -0.00154008, -0.000920131, 2.23052, -0.00152422, -0.00090493, 2.43855, -0.0015118, -0.00088723, 2.61982, -0.00150263, -0.000867977, 2.77338, -0.00149659, -0.000846314, 2.96411, -0.00149441, -0.000824487, 3.11884, -0.00149525, -0.00080301, 3.24113, -0.00149835, -0.000782086, 3.33442, -0.00150305, -0.000761725, 3.40124, -0.00150882, -0.00074183, 3.44505, -0.00151521, -0.000722255, 3.46833, -0.00152186, -0.000702844, 3.4733, -0.00152842, -0.000683443, 3.46128, -0.00153461, -0.000663925, 3.43504, -0.00154018, -0.000644201, 3.39659, -0.00154488, -0.000624223, 3.34802, -0.00154854, -0.000603981, 3.29109, -0.00155099, -0.000583511, 3.22904, -0.00155216, -0.000562882, 3.165, -0.00155202, -0.000542179, 3.10277, -0.00155067, -0.000521483, 3.04728, -0.0015483, -0.000500846, 3.00454, -0.00154526, -0.000480269, 2.9831, -0.0015421, -0.000459684, 3.00572
7.52, -0.0018939, -0.00109152, 4.06024, -0.00190867, -0.00107675, 3.87218, -0.00192048, -0.00105929, 3.63514, -0.00192809, -0.00103949, 3.40127, -0.00193098, -0.00101833, 3.16798, -0.00192898, -0.000996978, 2.93843, -0.00192221, -0.000976542, 2.71296, -0.0019111, -0.000958058, 2.49441, -0.00189634, -0.00094235, 2.28583, -0.00187886, -0.000929924, 2.09651, -0.00185954, -0.000920903, 1.92226, -0.00183913, -0.000915234, 1.76476, -0.00181829, -0.000912665, 1.62524, -0.00179757, -0.000912621, 1.5232, -0.00177713, -0.000914483, 1.43915, -0.00175708, -0.000917847, 1.3724, -0.00173743, -0.000922337, 1.32213, -0.00171798, -0.000927252, 1.32635, -0.00169861, -0.000931931, 1.34317, -0.00167925, -0.000936154, 1.3706, -0.00165988, -0.000939738, 1.40674, -0.00163978, -0.000941973, 1.51471, -0.00161965, -0.000942012, 1.62398, -0.00159974, -0.00093988, 1.73165, -0.00158026, -0.000935679, 1.83506, -0.00156027, -0.000928052, 2.03556, -0.00154231, -0.000916883, 2.21866, -0.00152673, -0.000902938, 2.38156, -0.00151354, -0.000886942, 2.52197, -0.00150241, -0.000866807, 2.75053, -0.00149589, -0.000845412, 2.94023, -0.0014932, -0.00082373, 3.09446, -0.00149351, -0.000802289, 3.21684, -0.00149611, -0.000781285, 3.31176, -0.00150038, -0.000760797, 3.38115, -0.00150579, -0.000740754, 3.42786, -0.00151189, -0.000721029, 3.45441, -0.00151831, -0.000701476, 3.46257, -0.00152473, -0.000681954, 3.45508, -0.00153087, -0.000662347, 3.43406, -0.00153649, -0.000642567, 3.40169, -0.00154139, -0.000622563, 3.35992, -0.00154538, -0.000602323, 3.3118, -0.00154838, -0.000581871, 3.26041, -0.00155032, -0.000561254, 3.20947, -0.00155128, -0.000540532, 3.16375, -0.00155141, -0.000519758, 3.12913, -0.001551, -0.00049896, 3.114, -0.00155059, -0.000478138, 3.14129
7.56, -0.00187773, -0.00110378, 4.28743, -0.00189543, -0.00109271, 4.09831, -0.00191086, -0.00107833, 3.85971, -0.00192266, -0.00106069, 3.62342, -0.00193011, -0.00104067, 3.38649, -0.00193273, -0.00101934, 3.15119, -0.00193034, -0.000997892, 2.91833, -0.00192311, -0.000977494, 2.69079, -0.00191156, -0.000959189, 2.47183, -0.00189649, -0.000943758, 2.26913, -0.0018788, -0.000931599, 2.0809, -0.00185935, -0.000922856, 1.90926, -0.00183893, -0.000917419, 1.75581, -0.00181822, -0.000914855, 1.63502, -0.00179756, -0.000914606, 1.53319, -0.00177717, -0.00091625, 1.44992, -0.00175716, -0.000919373, 1.38456, -0.00173745, -0.000923307, 1.36497, -0.00171795, -0.00092745, 1.36011, -0.00169857, -0.000931532, 1.36829, -0.00167926, -0.000935319, 1.3879, -0.0016595, -0.000938193, 1.46653, -0.00163967, -0.000939444, 1.55053, -0.00161991, -0.000938998, 1.63746, -0.00160035, -0.000936839, 1.72509, -0.00158019, -0.000931944, 1.8936, -0.00156126, -0.000923899, 2.05221, -0.00154392, -0.000913159, 2.19819, -0.00152834, -0.000900215, 2.32908, -0.00151393, -0.000883182, 2.55005, -0.00150352, -0.000863957, 2.7392, -0.00149669, -0.000843562, 2.89712, -0.0014929, -0.000822681, 3.02497, -0.0014919, -0.00080093, 3.16558, -0.00149358, -0.000779617, 3.27403, -0.00149721, -0.000758842, 3.35422, -0.0015022, -0.000738559, 3.40967, -0.00150804, -0.000718649, 3.44316, -0.00151433, -0.000698965, 3.45795, -0.00152074, -0.000679364, 3.45672, -0.001527, -0.000659723, 3.44206, -0.00153286, -0.00063995, 3.41633, -0.00153813, -0.000619989, 3.38267, -0.0015427, -0.00059982, 3.34426, -0.00154648, -0.000579455, 3.30485, -0.0015495, -0.000558931, 3.26913, -0.00155189, -0.000538292, 3.24289, -0.00155391, -0.000517587, 3.23431, -0.00155603, -0.000496867, 3.26645
7.6, -0.00186082, -0.00111246, 4.47225, -0.0018803, -0.00110495, 4.29214, -0.00189826, -0.00109393, 4.06437, -0.00191347, -0.00107915, 3.83723, -0.00192506, -0.00106122, 3.60804, -0.00193225, -0.00104092, 3.36629, -0.00193441, -0.00101938, 3.12577, -0.00193143, -0.000997861, 2.8893, -0.00192357, -0.00097758, 2.6602, -0.00191147, -0.000959572, 2.44499, -0.00189598, -0.000944511, 2.24357, -0.00187801, -0.000932778, 2.05845, -0.00185843, -0.000924439, 1.89158, -0.00183807, -0.000919231, 1.75382, -0.00181742, -0.000916686, 1.63577, -0.00179684, -0.000916388, 1.53729, -0.00177653, -0.000917903, 1.45792, -0.00175656, -0.000920597, 1.41777, -0.00173684, -0.000923899, 1.39407, -0.00171733, -0.000927492, 1.38534, -0.00169796, -0.000931099, 1.3901, -0.00167837, -0.000934158, 1.44356, -0.00165873, -0.000936072, 1.5054, -0.00163909, -0.000936704, 1.57346, -0.00161954, -0.000935957, 1.64576, -0.00159944, -0.000933051, 1.784, -0.00158002, -0.000927474, 1.91778, -0.0015616, -0.000919463, 2.04453, -0.00154437, -0.000909312, 2.16189, -0.0015279, -0.000895624, 2.36621, -0.00151454, -0.000879262, 2.54719, -0.00150424, -0.000861095, 2.7035, -0.00149671, -0.000841805, 2.83411, -0.00149187, -0.000820463, 3.00254, -0.00149034, -0.000799018, 3.13758, -0.00149138, -0.000777832, 3.24256, -0.00149432, -0.000757037, 3.32064, -0.00149874, -0.000736501, 3.38603, -0.00150423, -0.000716381, 3.4289, -0.00151035, -0.000696547, 3.45246, -0.00151676, -0.00067686, 3.45974, -0.00152318, -0.000657195, 3.45356, -0.00152938, -0.000637459, 3.43723, -0.00153519, -0.000617588, 3.41412, -0.00154052, -0.000597558, 3.38808, -0.00154535, -0.000577374, 3.36377, -0.00154977, -0.000557068, 3.34694, -0.00155399, -0.000536695, 3.34559, -0.00155843, -0.000516344, 3.38299
7.64, -0.00184452, -0.00111889, 4.58518, -0.0018648, -0.00111397, 4.42819, -0.00188417, -0.00110583, 4.22926, -0.0019017, -0.00109404, 4.02854, -0.00191662, -0.00107891, 3.82419, -0.00192795, -0.00106056, 3.57671, -0.00193451, -0.00103987, 3.32946, -0.00193587, -0.00101811, 3.0851, -0.00193199, -0.000996611, 2.8469, -0.00192328, -0.000976609, 2.62052, -0.00191048, -0.000959043, 2.40706, -0.00189445, -0.000944543, 2.20935, -0.00187615, -0.000933394, 2.02968, -0.00185648, -0.000925525, 1.87634, -0.00183612, -0.000920594, 1.74316, -0.00181553, -0.000918224, 1.63022, -0.00179503, -0.000917984, 1.53725, -0.00177481, -0.000919279, 1.47867, -0.00175486, -0.000921556, 1.43789, -0.00173516, -0.000924455, 1.41363, -0.00171566, -0.000927657, 1.4046, -0.00169612, -0.000930636, 1.43649, -0.00167657, -0.000932871, 1.47935, -0.00165704, -0.000934169, 1.53136, -0.00163754, -0.000934374, 1.59081, -0.00161761, -0.000932858, 1.70411, -0.00159807, -0.000929107, 1.81785, -0.00157915, -0.0009232, 1.92979, -0.00156105, -0.000915276, 2.03778, -0.00154335, -0.000904236, 2.21954, -0.00152797, -0.000890419, 2.38606, -0.00151506, -0.000874475, 2.53533, -0.00150456, -0.000856984, 2.66545, -0.00149645, -0.000837233, 2.83761, -0.00149159, -0.000816692, 2.98026, -0.00148941, -0.000795867, 3.09406, -0.00148933, -0.000775039, 3.17988, -0.00149128, -0.000753783, 3.28622, -0.00149514, -0.000733046, 3.36436, -0.00150032, -0.000712772, 3.41847, -0.00150635, -0.000692846, 3.45235, -0.00151287, -0.000673136, 3.46948, -0.00151959, -0.000653519, 3.47354, -0.0015263, -0.0006339, 3.46823, -0.00153286, -0.000614217, 3.45758, -0.0015392, -0.000594445, 3.44632, -0.00154538, -0.000574596, 3.44017, -0.00155156, -0.000554723, 3.44699, -0.00155807, -0.000534935, 3.49024
7.68, -0.00182817, -0.00112441, 4.62563, -0.00184872, -0.00112086, 4.5061, -0.00186874, -0.00111484, 4.35537, -0.00188769, -0.0011059, 4.20159, -0.0019051, -0.00109414, 4.04397, -0.00192015, -0.00107864, 3.79211, -0.00193095, -0.00105976, 3.53956, -0.00193676, -0.00103868, 3.28863, -0.00193722, -0.00101676, 3.04239, -0.00193243, -0.000995361, 2.80582, -0.00192291, -0.000975667, 2.58088, -0.00190943, -0.000958578, 2.37071, -0.00189294, -0.000944635, 2.17796, -0.00187442, -0.000934, 2.00926, -0.00185467, -0.0009265, 1.86088, -0.0018343, -0.000921841, 1.73318, -0.00181377, -0.000919622, 1.62613, -0.00179337, -0.000919294, 1.55004, -0.0017732, -0.000920313, 1.49291, -0.00175329, -0.000922284, 1.4536, -0.00173361, -0.000924849, 1.43095, -0.00171401, -0.000927504, 1.44347, -0.00169447, -0.000929772, 1.46902, -0.00167497, -0.000931419, 1.50602, -0.0016555, -0.000932243, 1.5529, -0.00163572, -0.000931712, 1.64403, -0.00161613, -0.000929347, 1.73932, -0.00159692, -0.000925118, 1.83678, -0.00157826, -0.00091905, 1.93442, -0.00155977, -0.000910297, 2.0924, -0.00154294, -0.000898883, 2.24136, -0.00152798, -0.000885241, 2.37913, -0.00151499, -0.000869813, 2.50351, -0.00150401, -0.000852064, 2.67177, -0.001496, -0.000832969, 2.81684, -0.00149063, -0.000813086, 2.9375, -0.00148744, -0.0007928, 3.03272, -0.00148655, -0.000771378, 3.16806, -0.00148822, -0.000750261, 3.27309, -0.00149179, -0.000729559, 3.35164, -0.00149672, -0.000709256, 3.40731, -0.00150267, -0.000689222, 3.45309, -0.00150934, -0.000669491, 3.48217, -0.00151644, -0.000649949, 3.49858, -0.00152378, -0.000630505, 3.50658, -0.00153124, -0.000611103, 3.51101, -0.00153881, -0.000591728, 3.51761, -0.00154659, -0.000572419, 3.53409, -0.00155483, -0.000553288, 3.58417
7.72, -0.0018124, -0.0011291, 4.61425, -0.001833, -0.00112598, 4.54006, -0.0018533, -0.0011213, 4.44552, -0.00187308, -0.00111474, 4.34655, -0.0018921, -0.00110623, 4.24318, -0.00190991, -0.00109403, 3.99178, -0.00192424, -0.00107767, 3.73857, -0.00193408, -0.00105813, 3.48525, -0.00193877, -0.00103667, 3.23456, -0.00193808, -0.00101468, 2.9909, -0.00193222, -0.000993499, 2.75687, -0.00192178, -0.000974255, 2.53595, -0.0019076, -0.000957757, 2.33122, -0.0018907, -0.000944432, 2.14836, -0.00187195, -0.000934317, 1.98551, -0.0018521, -0.000927246, 1.84345, -0.00183175, -0.000922888, 1.72241, -0.00181131, -0.000920752, 1.62981, -0.00179098, -0.000920316, 1.55704, -0.00177087, -0.000921158, 1.50312, -0.00175099, -0.000922888, 1.467, -0.00173127, -0.000925015, 1.46185, -0.00171167, -0.000927086, 1.4714, -0.00169214, -0.000928828, 1.4942, -0.00167266, -0.000930003, 1.5289, -0.00165298, -0.000930141, 1.60055, -0.00163339, -0.0009288, 1.67941, -0.00161403, -0.000925874, 1.7637, -0.00159503, -0.000921299, 1.85168, -0.0015761, -0.000914413, 1.98873, -0.00155833, -0.000905067, 2.12205, -0.00154197, -0.000893517, 2.24949, -0.00152719, -0.000880063, 2.36891, -0.00151403, -0.00086425, 2.52628, -0.00150342, -0.000846742, 2.66713, -0.00149523, -0.000828053, 2.7896, -0.0014892, -0.000808597, 2.89191, -0.00148551, -0.000787815, 3.03951, -0.00148462, -0.000766885, 3.15881, -0.00148594, -0.000746076, 3.25142, -0.00148892, -0.000725493, 3.31909, -0.00149344, -0.000704955, 3.39789, -0.00149932, -0.000684877, 3.45595, -0.00150617, -0.000665176, 3.49745, -0.0015137, -0.000645759, 3.52676, -0.00152176, -0.000626555, 3.55208, -0.00153027, -0.000607554, 3.57548, -0.00153926, -0.000588767, 3.60456, -0.00154888, -0.000570287, 3.66343
7.76, -0.00179661, -0.00113381, 4.57338, -0.00181718, -0.0011305, 4.54384, -0.00183759, -0.00112655, 4.50402, -0.0018578, -0.00112175, 4.45801, -0.00187772, -0.00111599, 4.40647, -0.0018973, -0.00110701, 4.16907, -0.00191432, -0.00109357, 3.92749, -0.00192772, -0.00107631, 3.68329, -0.00193661, -0.00105623, 3.43933, -0.00194033, -0.00103443, 3.18688, -0.00193858, -0.00101237, 2.94252, -0.0019317, -0.000991415, 2.71001, -0.00192039, -0.000972631, 2.49271, -0.0019056, -0.000956726, 2.29563, -0.00188829, -0.00094398, 2.1183, -0.00186933, -0.000934397, 1.96181, -0.00184941, -0.00092775, 1.82662, -0.00182911, -0.000923627, 1.7181, -0.00180873, -0.000921538, 1.6301, -0.00178847, -0.000921051, 1.56177, -0.00176841, -0.000921753, 1.51216, -0.00174853, -0.000923157, 1.4905, -0.00172882, -0.00092482, 1.48482, -0.00170922, -0.000926441, 1.49382, -0.00168969, -0.000927747, 1.51625, -0.00167005, -0.000928307, 1.57017, -0.00165047, -0.000927716, 1.63359, -0.00163102, -0.00092581, 1.70495, -0.00161178, -0.000922463, 1.78269, -0.00159257, -0.000917143, 1.90049, -0.00157414, -0.000909607, 2.01863, -0.00155675, -0.000899976, 2.13515, -0.00154058, -0.000888421, 2.24801, -0.0015257, -0.00087457, 2.39265, -0.00151291, -0.000858826, 2.52647, -0.00150224, -0.000841612, 2.64743, -0.00149361, -0.000823313, 2.75359, -0.00148722, -0.000803495, 2.90694, -0.00148373, -0.000783073, 3.03759, -0.00148269, -0.00076244, 3.14538, -0.00148364, -0.000741823, 3.23033, -0.00148648, -0.000721093, 3.32638, -0.00149106, -0.000700739, 3.40053, -0.00149694, -0.000680753, 3.45563, -0.00150375, -0.000661076, 3.49477, -0.00151146, -0.000641672, 3.54778, -0.0015201, -0.000622695, 3.59355, -0.00152957, -0.00060413, 3.63928, -0.00153989, -0.000586027, 3.70935
7.8, -0.00178071, -0.00113929, 4.50791, -0.00180113, -0.00113522, 4.51831, -0.00182155, -0.00113132, 4.52769, -0.00184195, -0.00112753, 4.52897, -0.0018623, -0.00112369, 4.52334, -0.00188273, -0.00111743, 4.31584, -0.00190153, -0.00110698, 4.1014, -0.00191775, -0.00109264, 3.88165, -0.0019305, -0.00107502, 3.65971, -0.00193885, -0.00105439, 3.39807, -0.00194167, -0.00103229, 3.14306, -0.00193894, -0.00101023, 2.89857, -0.00193115, -0.000989529, 2.66819, -0.00191912, -0.000971198, 2.45655, -0.00190381, -0.000955807, 2.26423, -0.00188618, -0.000943579, 2.09262, -0.00186705, -0.000934445, 1.94246, -0.00184712, -0.000928103, 1.81771, -0.00182684, -0.000924121, 1.71404, -0.00180651, -0.000922071, 1.63071, -0.00178629, -0.000921527, 1.56686, -0.00176625, -0.000922008, 1.52887, -0.00174639, -0.00092307, 1.50793, -0.00172667, -0.000924382, 1.50282, -0.00170705, -0.000925643, 1.51239, -0.00168741, -0.000926446, 1.5495, -0.00166781, -0.000926406, 1.59797, -0.00164828, -0.000925321, 1.6564, -0.00162889, -0.000923016, 1.7234, -0.00160948, -0.000919043, 1.82363, -0.00159059, -0.000913116, 1.92752, -0.00157244, -0.000905245, 2.03331, -0.00155521, -0.000895496, 2.13916, -0.00153898, -0.000883556, 2.27164, -0.00152444, -0.000869629, 2.39818, -0.00151172, -0.00085403, 2.5168, -0.00150084, -0.000837082, 2.62553, -0.00149201, -0.000818413, 2.77488, -0.00148591, -0.000798744, 2.90739, -0.00148229, -0.000778503, 3.02196, -0.00148081, -0.000758, 3.11762, -0.00148148, -0.000737243, 3.23168, -0.00148428, -0.00071669, 3.3243, -0.00148877, -0.000696437, 3.3965, -0.00149452, -0.000676491, 3.44974, -0.00150147, -0.000656821, 3.51627, -0.00150959, -0.000637621, 3.57098, -0.00151866, -0.00061886, 3.61936, -0.00152857, -0.000600531, 3.68022
7.84, -0.00176415, -0.00114665, 4.41535, -0.00178425, -0.00114117, 4.45888, -0.00180453, -0.00113654, 4.50964, -0.00182495, -0.00113282, 4.55018, -0.00184544, -0.00112983, 4.58219, -0.00186603, -0.00112536, 4.42219, -0.00188569, -0.00111758, 4.25468, -0.00190381, -0.00110656, 4.08152, -0.00191978, -0.00109253, 3.90569, -0.00193289, -0.00107437, 3.63372, -0.00194072, -0.00105333, 3.36715, -0.00194285, -0.00103101, 3.10982, -0.00193938, -0.00100894, 2.86545, -0.00193093, -0.000988453, 2.63839, -0.00191837, -0.000970444, 2.43003, -0.0019027, -0.000955429, 2.24211, -0.00188484, -0.000943558, 2.07563, -0.00186565, -0.000934691, 1.93367, -0.0018457, -0.000928489, 1.81323, -0.00182544, -0.000924558, 1.71374, -0.00180513, -0.000922475, 1.6344, -0.00178494, -0.000921765, 1.57958, -0.0017649, -0.000921979, 1.5427, -0.00174503, -0.000922757, 1.52266, -0.00172528, -0.00092377, 1.51835, -0.00170557, -0.000924622, 1.53884, -0.00168592, -0.000924941, 1.57219, -0.00166632, -0.00092449, 1.61714, -0.0016468, -0.00092306, 1.67246, -0.00162725, -0.000920253, 1.75599, -0.00160803, -0.000915765, 1.84587, -0.0015893, -0.000909522, 1.94051, -0.00157124, -0.000901501, 2.0383, -0.00155393, -0.000891425, 2.1588, -0.00153795, -0.000879349, 2.27747, -0.00152347, -0.000865479, 2.39244, -0.00151061, -0.000850054, 2.50189, -0.00149957, -0.000832775, 2.64503, -0.00149101, -0.000814165, 2.77663, -0.00148484, -0.000794635, 2.89516, -0.00148087, -0.00077453, 2.99915, -0.00147916, -0.000753896, 3.12088, -0.00147979, -0.00073321, 3.22435, -0.00148235, -0.000712665, 3.30915, -0.00148646, -0.000692352, 3.37513, -0.00149205, -0.000672302, 3.45594, -0.00149907, -0.0006527, 3.51925, -0.00150715, -0.000633508, 3.5679, -0.00151602, -0.000614655, 3.61236
