8.68, -0.00151412, 0.00060671, 0.546647, -0.0015044, 0.000588283, 0.460648, -0.00149638, 0.000569049, 0.346997, -0.00149038, 0.000549135, 0.247747, -0.00148628, 0.000528806, 0.156767, -0.00148185, 0.000508438, 0.266531, -0.00147526, 0.000488698, 0.373895, -0.0014667, 0.00046977, 0.472476, -0.00145647, 0.000451727, 0.556132, -0.00144287, 0.000434581, 0.779573, -0.00142617, 0.000420801, 0.977476, -0.00140742, 0.000410458, 1.15186, -0.00138745, 0.000403381, 1.3053, -0.00136694, 0.000399213, 1.43278, -0.00134625, 0.000397544, 1.54584, -0.00132563, 0.000398094, 1.64756, -0.00130527, 0.000400631, 1.7408, -0.00128532, 0.000404388, 1.7726, -0.00126551, 0.000408768, 1.80425, -0.00124587, 0.000413804, 1.83947, -0.00122641, 0.000419601, 1.8815, -0.00120497, 0.000424413, 1.70251, -0.00118326, 0.000425526, 1.54241, -0.00116188, 0.000423401, 1.40194, -0.00114119, 0.000418571, 1.2819, -0.00112137, 0.000411353, 1.16232, -0.00110267, 0.000402107, 1.06207, -0.00108506, 0.000391301, 0.980067, -0.00106842, 0.000379327, 0.915094, -0.00105258, 0.000366517, 0.867206, -0.00103735, 0.000353139, 0.83379, -0.00102254, 0.000339407, 0.813604, -0.00100796, 0.000325499, 0.805471, -0.000993379, 0.000311597, 0.813736, -0.000978624, 0.000297889, 0.83141, -0.000963565, 0.000284497, 0.857193, -0.000948104, 0.000271536, 0.889828, -0.000931965, 0.000259208, 0.948211, -0.000915086, 0.000247849, 1.00961, -0.000897502, 0.000237535, 1.07204, -0.000879274, 0.000228309, 1.13342, -0.000860242, 0.000220403, 1.22253, -0.000840579, 0.000214151, 1.30515, -0.000820462, 0.000209443, 1.37864, -0.000800042, 0.000206098, 1.44013, -0.000779323, 0.000204253, 1.52849, -0.000758518, 0.000204055, 1.59934, -0.000737728, 0.00020511, 1.65026, -0.000716981, 0.000206942, 1.67831
8.72, -0.00152257, 0.000615119, 0.6593, -0.00151099, 0.000597791, 0.560315, -0.00150126, 0.000579343, 0.430383, -0.00149375, 0.000559921, 0.317499, -0.00148835, 0.000539872, 0.215454, -0.00148328, 0.000519781, 0.277226, -0.00147699, 0.000500079, 0.338594, -0.00146959, 0.000480804, 0.392557, -0.0014613, 0.000461918, 0.432731, -0.00144977, 0.000443216, 0.66608, -0.0014346, 0.000427642, 0.873684, -0.00141689, 0.00041544, 1.05761, -0.00139754, 0.000406559, 1.22031, -0.00137731, 0.000400743, 1.35875, -0.00135667, 0.000397635, 1.48189, -0.00133595, 0.000396957, 1.59257, -0.0013154, 0.000398457, 1.6934, -0.00129526, 0.000401478, 1.74519, -0.00127534, 0.000405501, 1.79448, -0.00125568, 0.000410496, 1.84447, -0.00123631, 0.000416497, 1.89783, -0.00121536, 0.000421827, 1.74254, -0.00119402, 0.000423992, 1.60182, -0.00117274, 0.000423324, 1.47785, -0.00115186, 0.000420256, 1.373, -0.00113124, 0.000414636, 1.23754, -0.00111175, 0.000406598, 1.12325, -0.0010934, 0.000396689, 1.02892, -0.00107614, 0.000385368, 0.953169, -0.00105979, 0.000373019, 0.895471, -0.00104418, 0.000359949, 0.853456, -0.00102909, 0.000346405, 0.825766, -0.00101434, 0.000332586, 0.811147, -0.000999702, 0.000318686, 0.812306, -0.000984984, 0.000304889, 0.823966, -0.000970038, 0.00029133, 0.844908, -0.000954743, 0.000278137, 0.87397, -0.000938858, 0.0002655, 0.924573, -0.000922295, 0.0002537, 0.980024, -0.000905048, 0.00024284, 1.03857, -0.000887147, 0.000232994, 1.09833, -0.000868464, 0.000224375, 1.18052, -0.000849114, 0.000217271, 1.25907, -0.00082925, 0.000211632, 1.33128, -0.000809015, 0.000207338, 1.39416, -0.000788427, 0.0002045, 1.47774, -0.000767671, 0.000203215, 1.54521, -0.000746861, 0.00020311, 1.59222, -0.000726042, 0.000203675, 1.61015
8.76, -0.00153148, 0.000622292, 0.7729, -0.00151814, 0.000606284, 0.663157, -0.00150668, 0.000588828, 0.519731, -0.00149759, 0.00057007, 0.394742, -0.00149076, 0.000550425, 0.281815, -0.00148483, 0.00053062, 0.299486, -0.00147855, 0.000510966, 0.317834, -0.00147199, 0.000491436, 0.32984, -0.00146532, 0.000471951, 0.329431, -0.00145576, 0.00045218, 0.565555, -0.00144218, 0.000435177, 0.777625, -0.00142564, 0.00042135, 0.967452, -0.00140708, 0.000410794, 1.13695, -0.0013873, 0.000403371, 1.28412, -0.00136685, 0.000398801, 1.41558, -0.00134615, 0.000396822, 1.53362, -0.00132549, 0.000397172, 1.64038, -0.00130518, 0.000399284, 1.70736, -0.00128513, 0.000402683, 1.76922, -0.00126539, 0.000407274, 1.82863, -0.00124599, 0.000413013, 1.88781, -0.00122558, 0.00041836, 1.76649, -0.00120479, 0.000421288, 1.65534, -0.00118391, 0.000422023, 1.55739, -0.00116315, 0.000420887, 1.47596, -0.00114182, 0.000417188, 1.32329, -0.00112155, 0.000410628, 1.19368, -0.00110244, 0.000401828, 1.08582, -0.00108449, 0.000391324, 0.998134, -0.00106757, 0.000379559, 0.929662, -0.00105149, 0.000366892, 0.878152, -0.00103607, 0.000353604, 0.84212, -0.00102109, 0.000339927, 0.820209, -0.00100634, 0.00032607, 0.813918, -0.000991616, 0.000312222, 0.819153, -0.000976748, 0.000298529, 0.834716, -0.000961596, 0.000285129, 0.859487, -0.000945941, 0.000272206, 0.902837, -0.000929673, 0.000260002, 0.952494, -0.000912754, 0.000248634, 1.00687, -0.000895184, 0.000238203, 1.06424, -0.000876853, 0.000228903, 1.13992, -0.000857837, 0.000220984, 1.21417, -0.00083826, 0.000214442, 1.28432, -0.000818251, 0.000209204, 1.34733, -0.000797843, 0.000205355, 1.4254, -0.000777196, 0.000202948, 1.48868, -0.000756431, 0.00020163, 1.53146, -0.000735618, 0.000200878, 1.54076
8.8, -0.00154051, 0.000628111, 0.885025, -0.00152555, 0.000613597, 0.76611, -0.00151246, 0.000597311, 0.611234, -0.00150178, 0.000579374, 0.47522, -0.00149348, 0.00056026, 0.351499, -0.00148658, 0.000540765, 0.329949, -0.0014801, 0.000521167, 0.309465, -0.00147408, 0.00050144, 0.283357, -0.00146869, 0.000481523, 0.246186, -0.00146086, 0.000461082, 0.479445, -0.00144882, 0.000443002, 0.691404, -0.00143352, 0.000427822, 0.883515, -0.00141587, 0.00041577, 1.05702, -0.00139667, 0.000406831, 1.21036, -0.00137655, 0.000400815, 1.34814, -0.00135597, 0.000397499, 1.47202, -0.0013353, 0.000396626, 1.58364, -0.00131486, 0.000397708, 1.66252, -0.00129467, 0.000400308, 1.73417, -0.00127478, 0.00040428, 1.80087, -0.00125525, 0.000409521, 1.86458, -0.0012352, 0.000414649, 1.77792, -0.00121486, 0.000418078, 1.69799, -0.00119436, 0.000419968, 1.62828, -0.00117383, 0.000420566, 1.57259, -0.0011521, 0.000418785, 1.40656, -0.00113122, 0.00041377, 1.26442, -0.00111146, 0.000406181, 1.14488, -0.00109287, 0.000396602, 1.04642, -0.00107537, 0.000385526, 0.967871, -0.0010588, 0.000373355, 0.907166, -0.001043, 0.000360409, 0.862806, -0.00102775, 0.000346948, 0.833414, -0.00101283, 0.0003332, 0.819661, -0.000998044, 0.000319361, 0.818307, -0.000983204, 0.000305593, 0.82818, -0.000968154, 0.000292042, 0.848183, -0.000952687, 0.000278887, 0.884722, -0.000936675, 0.000266343, 0.928735, -0.000920054, 0.000254539, 0.978741, -0.000902797, 0.00024359, 1.03315, -0.000884807, 0.000233678, 1.10273, -0.000866126, 0.000225021, 1.17258, -0.000846852, 0.000217648, 1.24007, -0.000827099, 0.000211521, 1.30213, -0.00080691, 0.000206703, 1.37452, -0.000786425, 0.000203207, 1.43322, -0.000765772, 0.000200701, 1.47157, -0.000745047, 0.00019866, 1.47344
8.84, -0.00155015, 0.000633261, 0.994749, -0.00153376, 0.000620372, 0.867291, -0.00151917, 0.000605391, 0.702, -0.00150698, 0.000588404, 0.55563, -0.00149726, 0.000569937, 0.422057, -0.00148932, 0.000550824, 0.368556, -0.00148239, 0.000531379, 0.318199, -0.00147648, 0.000511648, 0.265474, -0.00147169, 0.00049165, 0.206299, -0.00146503, 0.0004711, 0.416108, -0.00145446, 0.000452392, 0.609481, -0.0014407, 0.000436046, 0.786252, -0.00142452, 0.000422328, 0.945929, -0.00140605, 0.000411316, 1.11698, -0.00138628, 0.000403503, 1.26894, -0.00136582, 0.000398642, 1.40369, -0.00134512, 0.000396433, 1.52325, -0.00132455, 0.000396401, 1.61362, -0.00130419, 0.000398111, 1.6943, -0.00128412, 0.000401364, 1.76775, -0.00126441, 0.000406009, 1.83607, -0.00124456, 0.000410832, 1.78206, -0.00122451, 0.000414609, 1.73226, -0.00120432, 0.000417458, 1.6904, -0.00118404, 0.000419577, 1.66045, -0.00116213, 0.00041961, 1.4851, -0.00114083, 0.000416131, 1.33354, -0.00112053, 0.000409801, 1.20462, -0.00110134, 0.000401223, 1.09695, -0.00108327, 0.000390922, 1.00937, -0.0010662, 0.000379331, 0.94008, -0.00104997, 0.000366805, 0.887661, -0.00103439, 0.00035363, 0.850801, -0.00101925, 0.000340054, 0.829636, -0.00100434, 0.000326286, 0.821572, -0.000989474, 0.000312499, 0.825475, -0.000974475, 0.00029885, 0.840277, -0.000959147, 0.000285515, 0.870243, -0.000943346, 0.000272691, 0.908626, -0.000926988, 0.000260513, 0.954028, -0.000910021, 0.000249108, 1.00493, -0.000892354, 0.000238646, 1.06873, -0.000874004, 0.000229321, 1.1341, -0.000855042, 0.000221183, 1.19846, -0.000835567, 0.000214223, 1.25872, -0.000815629, 0.000208484, 1.32555, -0.000795354, 0.000203947, 1.37961, -0.000774874, 0.000200301, 1.41359, -0.000754309, 0.000197024, 1.4091
8.88, -0.00156165, 0.000638486, 1.10569, -0.001544, 0.00062739, 0.970382, -0.00152799, 0.000613898, 0.796077, -0.00151433, 0.000598051, 0.641145, -0.00150312, 0.000580424, 0.500477, -0.00149393, 0.000561863, 0.423878, -0.00148613, 0.000542754, 0.354071, -0.00147968, 0.00052323, 0.286749, -0.00147458, 0.000503389, 0.218861, -0.00146828, 0.000483151, 0.381856, -0.00145892, 0.000464222, 0.533887, -0.00144696, 0.000446915, 0.672188, -0.00143292, 0.00043136, 0.793562, -0.00141582, 0.000417633, 0.991822, -0.00139675, 0.000407455, 1.16566, -0.00137657, 0.000400593, 1.31755, -0.00135588, 0.000396706, 1.45028, -0.00133517, 0.00039531, 1.55482, -0.00131458, 0.000395944, 1.64688, -0.00129426, 0.00039835, 1.7294, -0.00127428, 0.000402332, 1.80497, -0.00125445, 0.000406821, 1.78164, -0.00123454, 0.000410861, 1.7606, -0.00121455, 0.000414541, 1.74575, -0.0011945, 0.000418027, 1.74105, -0.0011726, 0.000419777, 1.56079, -0.00115105, 0.00041785, 1.40321, -0.00113029, 0.000412861, 1.26733, -0.00111055, 0.000405398, 1.15206, -0.00109189, 0.000395994, 1.05634, -0.00107427, 0.000385101, 0.978825, -0.00105755, 0.0003731, 0.91833, -0.00104156, 0.000360303, 0.8737, -0.00102612, 0.000346978, 0.844788, -0.00101101, 0.000333347, 0.829517, -0.000996046, 0.0003196, 0.826826, -0.000981041, 0.000305902, 0.835693, -0.000965802, 0.00029243, 0.858867, -0.000950172, 0.000279368, 0.891264, -0.000934048, 0.000266858, 0.931553, -0.000917357, 0.000255033, 0.978276, -0.000900007, 0.000244056, 1.03631, -0.000881992, 0.0002341, 1.097, -0.00086336, 0.000225232, 1.1578, -0.000844193, 0.000217463, 1.2156, -0.000824542, 0.000210822, 1.27717, -0.000804525, 0.00020527, 1.32678, -0.000784275, 0.000200513, 1.35672, -0.000763936, 0.00019604, 1.34694
8.92, -0.00157351, 0.000642461, 1.21346, -0.0015548, 0.000633248, 1.07212, -0.00153754, 0.000621377, 0.891002, -0.00152247, 0.000606833, 0.729711, -0.00150979, 0.000590219, 0.583854, -0.00149923, 0.000572365, 0.489685, -0.00149033, 0.000553719, 0.404885, -0.001483, 0.00053449, 0.325849, -0.00147721, 0.000514834, 0.249928, -0.00147087, 0.000494975, 0.365722, -0.00146238, 0.000476007, 0.474408, -0.00145201, 0.000458063, 0.571701, -0.0014401, 0.000441149, 0.652943, -0.00142478, 0.000425133, 0.869688, -0.00140683, 0.000412732, 1.05956, -0.00138725, 0.000403827, 1.22527, -0.00136681, 0.000398123, 1.36983, -0.00134609, 0.000395179, 1.48762, -0.00132535, 0.000394543, 1.59112, -0.0013048, 0.000395923, 1.68337, -0.00128455, 0.000399083, 1.76709, -0.00126462, 0.000403094, 1.77147, -0.00124473, 0.000407188, 1.77613, -0.00122487, 0.000411412, 1.78487, -0.00120503, 0.000415891, 1.80139, -0.00118325, 0.000419011, 1.62516, -0.00116152, 0.000418494, 1.4692, -0.00114036, 0.000414869, 1.33353, -0.00112006, 0.000408693, 1.2182, -0.00110072, 0.000400378, 1.1117, -0.00108246, 0.000390323, 1.02404, -0.00106518, 0.00037895, 0.954128, -0.00104873, 0.000366611, 0.900838, -0.00103293, 0.000353602, 0.86372, -0.00101758, 0.000340168, 0.840962, -0.00100247, 0.000326514, 0.831472, -0.000987425, 0.000312819, 0.834197, -0.000972235, 0.000299261, 0.850751, -0.00095674, 0.000286017, 0.877207, -0.000940817, 0.000273234, 0.912262, -0.000924377, 0.000261048, 0.954487, -0.000907325, 0.000249614, 1.00693, -0.000889635, 0.000239092, 1.06285, -0.000871335, 0.000229558, 1.11975, -0.000852489, 0.000221038, 1.17454, -0.000833149, 0.000213552, 1.23103, -0.000813424, 0.000207043, 1.27625, -0.000793451, 0.000201236, 1.30228, -0.000773393, 0.000195635, 1.28787
8.96, -0.00158527, 0.000645084, 1.31728, -0.00156572, 0.000637795, 1.17134, -0.0015474, 0.000627634, 0.985092, -0.00153106, 0.000614519, 0.819001, -0.00151696, 0.000599063, 0.669159, -0.00150502, 0.000582064, 0.561555, -0.0014949, 0.000564019, 0.465062, -0.00148651, 0.000545199, 0.3765, -0.00147979, 0.000525813, 0.293335, -0.00147312, 0.000506297, 0.364421, -0.00146514, 0.000487332, 0.430872, -0.00145602, 0.000468928, 0.487798, -0.001446, 0.000451013, 0.53017, -0.00143259, 0.000433221, 0.758079, -0.00141596, 0.000418906, 0.958625, -0.00139723, 0.000408107, 1.13451, -0.00137723, 0.000400625, 1.28862, -0.00135667, 0.000396096, 1.4176, -0.00133589, 0.000394103, 1.53118, -0.00131518, 0.000394342, 1.63223, -0.00129472, 0.00039655, 1.72336, -0.00127464, 0.000399929, 1.75118, -0.00125469, 0.000403836, 1.77712, -0.00123487, 0.000408271, 1.80466, -0.00121518, 0.000413298, 1.83708, -0.0011937, 0.000417321, 1.67504, -0.00117207, 0.000418004, 1.52987, -0.00115075, 0.000415768, 1.40311, -0.00113005, 0.000411109, 1.29642, -0.00110998, 0.000404134, 1.17669, -0.00109101, 0.000395103, 1.07695, -0.0010731, 0.000384497, 0.99614, -0.00105613, 0.000372718, 0.93306, -0.00103991, 0.000360102, 0.886952, -0.00102425, 0.000346924, 0.856106, -0.00100895, 0.000333412, 0.839335, -0.000993809, 0.00031976, 0.8355, -0.000978627, 0.000306153, 0.845359, -0.000963228, 0.000292767, 0.865767, -0.000947476, 0.000279751, 0.895411, -0.000931264, 0.000267244, 0.932862, -0.000914492, 0.000255397, 0.97982, -0.000897118, 0.000244358, 1.03094, -0.00087915, 0.000234208, 1.08375, -0.000860637, 0.000224985, 1.13517, -0.000841628, 0.0002167, 1.18684, -0.000822225, 0.00020929, 1.22786, -0.000802567, 0.000202492, 1.25019, -0.000782835, 0.000195832, 1.23179
9, -0.00159662, 0.000646409, 1.41682, -0.00157647, 0.000641048, 1.26744, -0.00155726, 0.000632647, 1.07733, -0.00153979, 0.000621053, 0.907542, -0.00152441, 0.000606868, 0.754416, -0.00151113, 0.000590851, 0.636261, -0.00149975, 0.000573527, 0.530165, -0.00149022, 0.000555221, 0.43318, -0.00148247, 0.000536181, 0.34276, -0.00147527, 0.00051697, 0.373613, -0.00146753, 0.000498018, 0.401401, -0.00145934, 0.000479273, 0.421078, -0.00145091, 0.000460631, 0.427741, -0.00143933, 0.00044157, 0.660163, -0.00142411, 0.000425709, 0.866463, -0.00140636, 0.000413253, 1.04905, -0.00138697, 0.000404127, 1.21034, -0.00136671, 0.000398066, 1.34823, -0.00134602, 0.00039471, 1.47002, -0.00132527, 0.000393753, 1.57811, -0.00130466, 0.000394911, 1.67468, -0.00128444, 0.000397495, 1.72036, -0.00126442, 0.000400941, 1.76141, -0.00124459, 0.000405178, 1.80082, -0.00122497, 0.000410195, 1.84133, -0.00120408, 0.000414522, 1.70873, -0.00118294, 0.000416166, 1.58822, -0.00116188, 0.000415414, 1.48245, -0.00114111, 0.000412641, 1.39438, -0.00112024, 0.000407409, 1.25667, -0.00110046, 0.000399689, 1.14126, -0.00108182, 0.00039005, 1.04686, -0.00106422, 0.000378972, 0.971966, -0.0010475, 0.000366847, 0.915416, -0.00103147, 0.000353996, 0.875387, -0.00101592, 0.000340678, 0.850485, -0.00100064, 0.000327108, 0.839398, -0.000985421, 0.000313483, 0.842192, -0.000970087, 0.000299982, 0.856215, -0.000954483, 0.000286759, 0.880105, -0.000938485, 0.000273956, 0.912403, -0.000921987, 0.000261719, 0.953827, -0.000904929, 0.000250188, 1.00003, -0.000887303, 0.00023945, 1.04855, -0.000869141, 0.000229547, 1.09634, -0.000850489, 0.000220492, 1.14346, -0.000831441, 0.000212213, 1.18056, -0.000812138, 0.000204465, 1.19956, -0.000792775, 0.000196795, 1.1778
9.04, -0.00160742, 0.000646584, 1.5125, -0.00158685, 0.000643136, 1.36051, -0.00156695, 0.000636521, 1.16743, -0.00154852, 0.000626511, 0.994638, -0.00153197, 0.000613684, 0.838557, -0.00151743, 0.000598753, 0.711791, -0.00150483, 0.000582255, 0.597369, -0.00149415, 0.000564551, 0.492467, -0.00148533, 0.000545925, 0.394476, -0.0014775, 0.000526996, 0.390014, -0.00146978, 0.000508053, 0.383375, -0.00146226, 0.000489038, 0.369651, -0.0014551, 0.000469857, 0.344355, -0.00144519, 0.000449948, 0.575749, -0.00143137, 0.000432887, 0.783382, -0.00141468, 0.00041902, 0.969238, -0.00139603, 0.000408403, 1.13508, -0.00137621, 0.000400881, 1.27944, -0.00135574, 0.000396164, 1.40755, -0.00133503, 0.000393966, 1.52122, -0.00131437, 0.000393997, 1.6222, -0.00129402, 0.000395664, 1.68185, -0.00127388, 0.000398456, 1.73452, -0.00125397, 0.000402246, 1.78279, -0.00123431, 0.000406959, 1.82906, -0.00121388, 0.000411276, 1.7288, -0.00119319, 0.000413601, 1.63671, -0.00117245, 0.000414127, 1.55607, -0.00115179, 0.000413136, 1.49054, -0.00113035, 0.000409742, 1.33761, -0.0011099, 0.00040346, 1.20838, -0.00109058, 0.000394922, 1.10148, -0.00107237, 0.000384667, 1.01532, -0.00105512, 0.000373142, 0.948522, -0.00103868, 0.000360711, 0.899242, -0.00102282, 0.000347665, 0.865978, -0.00100735, 0.000334247, 0.847319, -0.000992051, 0.000320666, 0.842849, -0.000976734, 0.000307108, 0.850256, -0.000961235, 0.000293733, 0.868133, -0.000945417, 0.000280689, 0.894988, -0.000929163, 0.000268118, 0.93082, -0.000912401, 0.000256154, 0.971977, -0.000895106, 0.000244887, 1.01602, -0.000877294, 0.000234364, 1.0599, -0.000859005, 0.000224597, 1.10254, -0.000840328, 0.000215512, 1.13573, -0.000821403, 0.000206879, 1.15142, -0.00080244, 0.000198269, 1.12656
9.08, -0.00161791, 0.000645808, 1.60719, -0.00159711, 0.000644286, 1.45285, -0.00157668, 0.0006395, 1.25695, -0.00155743, 0.000631139, 1.08092, -0.00153984, 0.000619743, 0.92122, -0.00152415, 0.000605973, 0.786399, -0.00151039, 0.00059037, 0.663912, -0.0014986, 0.00057333, 0.551231, -0.00148875, 0.000555179, 0.445999, -0.00148023, 0.000536549, 0.41259, -0.00147236, 0.000517689, 0.378834, -0.00146518, 0.000498587, 0.340585, -0.00145882, 0.00047921, 0.294371, -0.00145021, 0.000459027, 0.50923, -0.00143779, 0.000441187, 0.704787, -0.00142242, 0.000426095, 0.881697, -0.00140492, 0.000413898, 1.04028, -0.00138559, 0.000404554, 1.1984, -0.00136535, 0.000398253, 1.33774, -0.00134468, 0.000394686, 1.46014, -0.00132396, 0.000393519, 1.56747, -0.00130348, 0.000394202, 1.6395, -0.00128321, 0.000396246, 1.7021, -0.00126319, 0.000399468, 1.75776, -0.00124343, 0.000403736, 1.80881, -0.00122328, 0.000407894, 1.73953, -0.00120294, 0.000410689, 1.67522, -0.00118249, 0.000412253, 1.61951, -0.00116201, 0.000412801, 1.57632, -0.00114019, 0.000411136, 1.41323, -0.0011192, 0.000406283, 1.27436, -0.00109926, 0.000398901, 1.15871, -0.00108041, 0.00038958, 1.06503, -0.00106258, 0.00037877, 0.987084, -0.00104565, 0.000366849, 0.927831, -0.00102944, 0.00035415, 0.88566, -0.00101372, 0.000340945, 0.859031, -0.000998287, 0.000327464, 0.847118, -0.000982939, 0.000313904, 0.84779, -0.0009675, 0.000300434, 0.859556, -0.000951822, 0.000287204, 0.880854, -0.000935778, 0.000274357, 0.91114, -0.000919282, 0.000262022, 0.947232, -0.000902295, 0.000250292, 0.986685, -0.00088482, 0.000239216, 1.02646, -0.00086689, 0.000228805, 1.06465, -0.000848588, 0.000218986, 1.09391, -0.000830055, 0.000209543, 1.10624, -0.000811508, 0.000200068, 1.07839
9.12, -0.00162996, 0.000644146, 1.7155, -0.00160911, 0.000644832, 1.55772, -0.00158829, 0.000642159, 1.35761, -0.0015683, 0.000635712, 1.17627, -0.0015497, 0.000625968, 1.01051, -0.00153287, 0.000613542, 0.866445, -0.00151794, 0.000598988, 0.735199, -0.00150499, 0.00058275, 0.615013, -0.00149405, 0.000565214, 0.504279, -0.00148466, 0.000547018, 0.450214, -0.00147627, 0.000528436, 0.399738, -0.00146885, 0.000509532, 0.34973, -0.00146242, 0.000490346, 0.297729, -0.0014544, 0.000470501, 0.468951, -0.0014433, 0.000452349, 0.626768, -0.00142969, 0.000436162, 0.769434, -0.00141413, 0.000422021, 0.894747, -0.00139576, 0.000409945, 1.0812, -0.00137591, 0.000401382, 1.24312, -0.00135533, 0.00039598, 1.38294, -0.0013345, 0.000393326, 1.5033, -0.00131383, 0.000392848, 1.59039, -0.00129336, 0.000394025, 1.66469, -0.00127315, 0.000396597, 1.72905, -0.00125322, 0.00040037, 1.78606, -0.00123321, 0.000404322, 1.74503, -0.00121308, 0.000407463, 1.706, -0.00119286, 0.000409869, 1.67271, -0.00117257, 0.000411696, 1.64909, -0.00115057, 0.000411585, 1.48245, -0.00112916, 0.00040814, 1.34021, -0.00110865, 0.000402029, 1.22244, -0.00108914, 0.000393883, 1.1289, -0.00107058, 0.000384034, 1.03703, -0.00105305, 0.000372799, 0.965408, -0.00103636, 0.000360571, 0.912328, -0.0010203, 0.000347668, 0.876104, -0.00100465, 0.00033435, 0.85555, -0.000989211, 0.000320835, 0.848575, -0.000973786, 0.000307306, 0.853547, -0.000958212, 0.000293923, 0.868786, -0.000942352, 0.00028083, 0.893299, -0.000926105, 0.000268157, 0.924186, -0.000909417, 0.000255997, 0.958966, -0.000892277, 0.000244406, 0.994576, -0.000874709, 0.000233392, 1.02852, -0.000856791, 0.000222888, 1.05405, -0.000838662, 0.000212689, 1.06325, -0.000820547, 0.000202412, 1.03274
9.16, -0.00164183, 0.000641354, 1.82347, -0.00162117, 0.000644235, 1.66231, -0.00160018, 0.000643702, 1.45824, -0.00157963, 0.000639238, 1.27194, -0.00156019, 0.000631248, 1.10065, -0.00154232, 0.000620297, 0.948845, -0.00152627, 0.000606938, 0.810404, -0.00151217, 0.000591652, 0.684162, -0.00150006, 0.000574868, 0.568991, -0.00148965, 0.00055721, 0.49895, -0.00148048, 0.000538988, 0.435276, -0.00147249, 0.000520324, 0.375353, -0.00146564, 0.000501303, 0.317068, -0.00145786, 0.000481897, 0.444472, -0.0014478, 0.000463671, 0.562827, -0.00143581, 0.000446749, 0.668733, -0.00142225, 0.000431121, 0.758225, -0.00140532, 0.000416635, 0.965208, -0.00138628, 0.000405873, 1.14478, -0.00136607, 0.000398549, 1.29951, -0.00134532, 0.000394258, 1.43217, -0.00132456, 0.000392444, 1.53343, -0.00130392, 0.000392574, 1.61922, -0.00128351, 0.000394325, 1.69231, -0.0012634, 0.000397435, 1.75518, -0.0012434, 0.000401, 1.73839, -0.00122339, 0.000404205, 1.72011, -0.00120334, 0.000407056, 1.70386, -0.00118326, 0.000409634, 1.69327, -0.00116169, 0.000410661, 1.54318, -0.0011404, 0.000408679, 1.41278, -0.00111969, 0.000404208, 1.30397, -0.00109967, 0.000397796, 1.2184, -0.00108014, 0.000389335, 1.106, -0.00106178, 0.000379073, 1.01698, -0.00104443, 0.000367509, 0.94921, -0.00102789, 0.000355035, 0.900557, -0.00101193, 0.000341966, 0.869285, -0.000996325, 0.000328555, 0.853097, -0.000980861, 0.000315007, 0.850085, -0.000965359, 0.000301497, 0.858353, -0.000949663, 0.000288177, 0.876502, -0.000933658, 0.000275181, 0.90177, -0.00091727, 0.000262606, 0.931611, -0.000900475, 0.000250513, 0.96293, -0.000883285, 0.000238914, 0.992799, -0.000865771, 0.000227748, 1.01492, -0.000848066, 0.000216827, 1.02142, -0.000830404, 0.000205789, 0.988723
9.2, -0.00165349, 0.000637383, 1.93267, -0.00163325, 0.000642454, 1.76842, -0.00161231, 0.000644106, 1.56075, -0.0015914, 0.000641714, 1.36991, -0.00157127, 0.000635603, 1.19347, -0.00155246, 0.000626275, 1.03487, -0.00153533, 0.000614267, 0.890014, -0.00152008, 0.000600084, 0.758201, -0.00150678, 0.000584189, 0.638643, -0.00149525, 0.000567191, 0.55563, -0.00148515, 0.000549434, 0.480996, -0.00147638, 0.000531093, 0.412431, -0.00146889, 0.000512297, 0.347964, -0.00146104, 0.000493264, 0.432854, -0.0014517, 0.000474992, 0.511804, -0.00144105, 0.000457502, 0.580762, -0.00142935, 0.000440721, 0.635292, -0.0014141, 0.000424249, 0.855858, -0.00139614, 0.000411493, 1.04819, -0.00137654, 0.000402304, 1.21465, -0.00135607, 0.000396337, 1.35775, -0.00133535, 0.00039309, 1.47124, -0.00131463, 0.000392037, 1.56726, -0.00129408, 0.000392812, 1.64832, -0.0012738, 0.000395099, 1.71669, -0.00125375, 0.000398092, 1.72017, -0.00123375, 0.000401095, 1.7188, -0.00121379, 0.000404046, 1.71577, -0.00119384, 0.000406946, 1.71439, -0.00117279, 0.000408674, 1.59065, -0.00115181, 0.000407943, 1.48123, -0.00113112, 0.000405117, 1.38916, -0.00111082, 0.000400622, 1.31746, -0.00109037, 0.000393849, 1.18478, -0.00107114, 0.000384813, 1.07837, -0.00105306, 0.000374121, 0.995932, -0.00103592, 0.000362258, 0.935121, -0.00101952, 0.000349587, 0.891051, -0.00100365, 0.000336388, 0.8639, -0.000988063, 0.000322903, 0.851483, -0.000972572, 0.000309331, 0.851658, -0.000956998, 0.000295839, 0.862649, -0.000941205, 0.000282566, 0.881708, -0.000925101, 0.000269617, 0.906177, -0.000908643, 0.000257062, 0.932888, -0.000891832, 0.000244918, 0.958572, -0.000874728, 0.00023313, 0.977226, -0.00085746, 0.000221529, 0.981034, -0.000840265, 0.000209777, 0.946257
