7.48, -0.000489773, 0.0013959, -0.558404, -0.000501583, 0.00137874, -0.620662, -0.000514483, 0.0013624, -0.703432, -0.00052855, 0.00134712, -0.777221, -0.000543639, 0.00133291, -0.848622, -0.000558505, 0.00131828, -0.743098, -0.000571796, 0.00130225, -0.645251, -0.000583544, 0.0012851, -0.558575, -0.000593886, 0.00126707, -0.486026, -0.000602126, 0.00124727, -0.3076, -0.000606862, 0.0012265, -0.144655, -0.000608293, 0.00120537, 0.006282, -0.000606635, 0.00118436, 0.148649, -0.000602927, 0.00116409, 0.212152, -0.000597938, 0.00114413, 0.276979, -0.000591621, 0.00112454, 0.346743, -0.000583868, 0.00110545, 0.424518, -0.000576311, 0.00108579, 0.310607, -0.000570911, 0.00106557, 0.21278, -0.000567365, 0.0010451, 0.131741, -0.000565326, 0.00102459, 0.0679416, -0.000564764, 0.00100408, -0.0116001, -0.000565677, 0.00098376, -0.0766998, -0.000567767, 0.000963672, -0.129297, -0.000570786, 0.000943822, -0.171413, -0.000574217, 0.000924056, -0.171383, -0.000577594, 0.000904339, -0.167223, -0.000580868, 0.000884641, -0.161747, -0.000584042, 0.00086494, -0.157759, -0.000586019, 0.000844127, -0.0314668, -0.000585495, 0.000823326, 0.0816772, -0.000582794, 0.000802763, 0.1789, -0.000578307, 0.000782551, 0.257104, -0.000571604, 0.000762198, 0.37852, -0.000562826, 0.000742943, 0.476288, -0.000552501, 0.000724705, 0.553259, -0.000541042, 0.000707336, 0.612511, -0.000529065, 0.000690485, 0.622247, -0.000517035, 0.000673721, 0.621738, -0.000505087, 0.000656922, 0.613924, -0.000493311, 0.000640006, 0.601664, -0.000482001, 0.000622663, 0.552598, -0.000471541, 0.000604785, 0.504723, -0.000461912, 0.00058643, 0.460096, -0.000453054, 0.000567668, 0.420701, -0.000444969, 0.00054852, 0.376077, -0.000437653, 0.000529047, 0.340178, -0.000430931, 0.000509346, 0.314172, -0.000424592, 0.000489505, 0.298241
7.52, -0.000486617, 0.00140777, -0.428481, -0.000496344, 0.00138934, -0.508983, -0.000507589, 0.0013718, -0.615142, -0.000520447, 0.00135545, -0.708934, -0.000534687, 0.00134035, -0.79725, -0.000549079, 0.00132541, -0.738891, -0.000562598, 0.00130973, -0.685938, -0.000575338, 0.00129343, -0.642993, -0.000587482, 0.0012767, -0.613839, -0.00059809, 0.00125794, -0.420683, -0.00060504, 0.0012377, -0.244993, -0.000608481, 0.00121672, -0.0834189, -0.000608624, 0.00119558, 0.0672638, -0.000606324, 0.001175, 0.153808, -0.000602287, 0.00115474, 0.238556, -0.000596542, 0.00113492, 0.324891, -0.000589067, 0.00111568, 0.415673, -0.000581497, 0.00109628, 0.329381, -0.000575523, 0.00107641, 0.255883, -0.000570897, 0.00105627, 0.196946, -0.000567317, 0.001036, 0.154133, -0.000565129, 0.00101541, 0.0592843, -0.000564733, 0.00099491, -0.0190868, -0.000565783, 0.000974604, -0.0827909, -0.000567978, 0.000954532, -0.13379, -0.000570828, 0.000934625, -0.149521, -0.000573909, 0.000914824, -0.158395, -0.000577115, 0.000895088, -0.16315, -0.000580394, 0.000875387, -0.166524, -0.000582832, 0.000854921, -0.0704157, -0.000583386, 0.000834366, 0.0163797, -0.000582285, 0.000813858, 0.0903117, -0.000579839, 0.000793466, 0.147446, -0.000575134, 0.000772357, 0.290839, -0.000567834, 0.000752331, 0.407957, -0.000558574, 0.000733402, 0.501502, -0.000547865, 0.000715461, 0.574403, -0.000536357, 0.000698233, 0.60257, -0.000524518, 0.000681301, 0.61717, -0.000512541, 0.000664505, 0.621029, -0.000500574, 0.000647716, 0.616908, -0.000488918, 0.000630638, 0.579616, -0.000477921, 0.000613114, 0.539976, -0.000467615, 0.000595151, 0.500438, -0.000457992, 0.000576787, 0.46358, -0.000449073, 0.000558027, 0.421872, -0.000440856, 0.000538927, 0.388343, -0.000433165, 0.000519589, 0.366032, -0.000425748, 0.000500127, 0.360589
7.56, -0.000485049, 0.00141923, -0.298321, -0.000492514, 0.00139978, -0.394007, -0.000501889, 0.00138114, -0.519517, -0.000513307, 0.00136372, -0.630593, -0.000526477, 0.00134763, -0.73441, -0.000540231, 0.00133216, -0.720105, -0.000553775, 0.00131656, -0.709803, -0.00056722, 0.00130088, -0.708586, -0.000580758, 0.00128526, -0.720476, -0.000593253, 0.00126768, -0.520459, -0.000602132, 0.00124819, -0.338429, -0.000607464, 0.00122759, -0.171276, -0.000609416, 0.00120651, -0.0161268, -0.000608656, 0.00118574, 0.0876769, -0.000605801, 0.00116521, 0.187402, -0.000600939, 0.0011451, 0.286137, -0.000594108, 0.00112558, 0.386527, -0.00058687, 0.00110629, 0.33212, -0.000580608, 0.0010867, 0.287663, -0.000575111, 0.00106692, 0.255595, -0.000570111, 0.00104702, 0.238212, -0.000566303, 0.00102655, 0.131169, -0.000564538, 0.00100601, 0.0418126, -0.000564448, 0.000985575, -0.0315691, -0.000565701, 0.000965333, -0.0908775, -0.000567838, 0.000945279, -0.120344, -0.000570465, 0.000925359, -0.14114, -0.000573436, 0.000905537, -0.155933, -0.00057666, 0.000885777, -0.167418, -0.000579384, 0.000865539, -0.0999929, -0.000580799, 0.00084518, -0.0390409, -0.000581073, 0.000824767, 0.0115656, -0.000580457, 0.000804334, 0.0476368, -0.000577705, 0.000782755, 0.206178, -0.000571951, 0.000762121, 0.337652, -0.000563885, 0.000742557, 0.444414, -0.000554078, 0.000724029, 0.529053, -0.000543194, 0.00070634, 0.573606, -0.000531711, 0.000689122, 0.602351, -0.000519874, 0.000672199, 0.617903, -0.000507875, 0.000655413, 0.622844, -0.000496021, 0.000638487, 0.598107, -0.000484625, 0.000621233, 0.568206, -0.000473761, 0.000603613, 0.53579, -0.000463456, 0.000585631, 0.503786, -0.000453749, 0.000567277, 0.467283, -0.000444639, 0.000548592, 0.438082, -0.000435958, 0.00052968, 0.420643, -0.000427435, 0.000510677, 0.425142
7.6, -0.000484831, 0.00143026, -0.174737, -0.000490023, 0.00141007, -0.283181, -0.000497465, 0.00139056, -0.424639, -0.000507339, 0.00137219, -0.550103, -0.000519303, 0.00135515, -0.666551, -0.000532279, 0.00133905, -0.688933, -0.000545592, 0.00132329, -0.712819, -0.000559303, 0.00130792, -0.74296, -0.000573535, 0.00129304, -0.782931, -0.000587111, 0.0012765, -0.595909, -0.000597476, 0.00125791, -0.424832, -0.000604633, 0.00123798, -0.267867, -0.000608699, 0.00121731, -0.123389, -0.000609945, 0.00119629, 0.00253399, -0.000608637, 0.00117538, 0.120538, -0.000604944, 0.00115485, 0.233815, -0.000598992, 0.00113491, 0.345295, -0.000592264, 0.00111556, 0.32402, -0.000585888, 0.0010961, 0.310067, -0.000579686, 0.0010766, 0.306447, -0.000573422, 0.00105709, 0.316005, -0.000568103, 0.00103686, 0.20002, -0.000565003, 0.0010164, 0.102115, -0.000563758, 0.000995932, 0.0207234, -0.000564026, 0.000975578, -0.0459466, -0.000565381, 0.000955394, -0.0870992, -0.000567456, 0.000935352, -0.118478, -0.000570077, 0.000915424, -0.142641, -0.000573126, 0.000895583, -0.162199, -0.000575985, 0.000875478, -0.120202, -0.000578037, 0.00085527, -0.0824185, -0.000579403, 0.000834983, -0.0527068, -0.000580289, 0.000814628, -0.0351165, -0.000579263, 0.000792892, 0.129828, -0.000575015, 0.000771865, 0.269028, -0.000568215, 0.000751782, 0.384105, -0.000559447, 0.00073269, 0.476929, -0.000549327, 0.000714467, 0.536694, -0.000538341, 0.000696864, 0.578974, -0.000526783, 0.000679703, 0.606171, -0.000514887, 0.000662813, 0.62071, -0.000502965, 0.000645934, 0.608555, -0.000491304, 0.00062886, 0.589029, -0.000480007, 0.000611518, 0.564888, -0.00046913, 0.000593879, 0.53926, -0.000458725, 0.000575917, 0.509405, -0.00044879, 0.000557661, 0.485865, -0.000439171, 0.00053921, 0.474097, -0.000429594, 0.000520715, 0.48784
7.64, -0.00048556, 0.00144261, -0.0571803, -0.0004885, 0.00142198, -0.175953, -0.000493959, 0.00140181, -0.329797, -0.000502165, 0.00138261, -0.465718, -0.000512731, 0.00136466, -0.58992, -0.000524666, 0.00134779, -0.63846, -0.000537335, 0.00133155, -0.6843, -0.000550702, 0.00131596, -0.73156, -0.000564785, 0.00130109, -0.783335, -0.000578513, 0.00128507, -0.636931, -0.000589835, 0.00126735, -0.503098, -0.000598791, 0.0012484, -0.382423, -0.000605522, 0.0012286, -0.275596, -0.000609687, 0.00120751, -0.117489, -0.000610623, 0.00118622, 0.0270249, -0.000608607, 0.00116514, 0.161613, -0.000603877, 0.00114462, 0.289841, -0.000597874, 0.00112499, 0.303493, -0.000591573, 0.00110548, 0.32133, -0.00058485, 0.0010861, 0.346916, -0.000577515, 0.0010669, 0.38357, -0.000570859, 0.001047, 0.263383, -0.000566499, 0.00102668, 0.160396, -0.000564105, 0.0010062, 0.0735746, -0.000563347, 0.000985756, 0.00166314, -0.000563854, 0.00096544, -0.0505704, -0.000565301, 0.000945266, -0.091784, -0.000567479, 0.000925231, -0.124139, -0.00057023, 0.000905317, -0.14985, -0.000573021, 0.000885297, -0.126806, -0.000575353, 0.000865234, -0.104418, -0.000577273, 0.000845128, -0.0859959, -0.000578894, 0.000824982, -0.0749479, -0.000578939, 0.000803591, 0.0713771, -0.000576101, 0.000782578, 0.19745, -0.000570892, 0.000762181, 0.302733, -0.000563813, 0.000742478, 0.38678, -0.000555029, 0.000723311, 0.472532, -0.000544913, 0.000705001, 0.53672, -0.000533872, 0.000687368, 0.581916, -0.000522225, 0.000670216, 0.610846, -0.000510323, 0.00065328, 0.613784, -0.000498461, 0.000636323, 0.606435, -0.000486778, 0.000619229, 0.591917, -0.000475364, 0.000601928, 0.573729, -0.000464287, 0.000584374, 0.551061, -0.000453552, 0.000566579, 0.533486, -0.000443024, 0.000548632, 0.52727, -0.000432435, 0.000530696, 0.549006
7.68, -0.00048761, 0.00145509, 0.0587445, -0.000488262, 0.00143425, -0.0680215, -0.00049163, 0.00141361, -0.231359, -0.000498002, 0.00139371, -0.375306, -0.00050697, 0.0013749, -0.50553, -0.000517644, 0.00135718, -0.574939, -0.000529423, 0.00134026, -0.638681, -0.000542192, 0.00132417, -0.700555, -0.000555897, 0.00130895, -0.763539, -0.00056947, 0.00129318, -0.66032, -0.000581402, 0.0012762, -0.566927, -0.00059179, 0.00125828, -0.485677, -0.00060082, 0.00123965, -0.418922, -0.000607793, 0.00121906, -0.23732, -0.00061109, 0.00119778, -0.0729051, -0.00061101, 0.00117642, 0.0781382, -0.000607846, 0.00115544, 0.219486, -0.000602899, 0.00113543, 0.264643, -0.000597056, 0.0011157, 0.31078, -0.000590267, 0.00109627, 0.36158, -0.000582412, 0.00107721, 0.420435, -0.000574908, 0.00105752, 0.308798, -0.000569526, 0.00103731, 0.212508, -0.000565977, 0.00101684, 0.131845, -0.000563943, 0.000996321, 0.0668565, -0.000563263, 0.000975839, 0.000597652, -0.000563805, 0.000955482, -0.0527704, -0.000565311, 0.000935276, -0.0951425, -0.000567571, 0.00091522, -0.128538, -0.000570106, 0.000895177, -0.122342, -0.000572485, 0.000875141, -0.113588, -0.000574689, 0.000855096, -0.1053, -0.00057676, 0.000835031, -0.100552, -0.000577584, 0.000814067, 0.0225641, -0.000575992, 0.000793249, 0.130368, -0.000572361, 0.00077276, 0.220397, -0.000567115, 0.000752664, 0.289882, -0.000559942, 0.000732661, 0.398989, -0.000550956, 0.000713635, 0.483714, -0.000540662, 0.000695453, 0.546674, -0.000529463, 0.000677929, 0.590706, -0.000517751, 0.000660816, 0.60934, -0.000505841, 0.000643863, 0.615293, -0.000493907, 0.000626924, 0.611863, -0.000482071, 0.000609898, 0.602739, -0.000470418, 0.000592716, 0.58855, -0.000458966, 0.000575371, 0.578002, -0.000447602, 0.000557939, 0.577905, -0.000436081, 0.000540587, 0.60705
7.72, -0.0004908, 0.00146707, 0.165659, -0.000489287, 0.00144628, 0.0345903, -0.000490584, 0.00142539, -0.133831, -0.000495039, 0.00140496, -0.282042, -0.000502252, 0.00138538, -0.415092, -0.000511471, 0.00136682, -0.502136, -0.000522149, 0.00134915, -0.581286, -0.000534105, 0.0013324, -0.656175, -0.000547227, 0.00131663, -0.729817, -0.000560488, 0.00130085, -0.668846, -0.000572803, 0.00128436, -0.615556, -0.000584304, 0.00126732, -0.573099, -0.000595196, 0.00124987, -0.544481, -0.000604602, 0.00123012, -0.347908, -0.000610121, 0.00120919, -0.170553, -0.000612017, 0.00118782, -0.00868962, -0.000610588, 0.00116657, 0.141174, -0.000606939, 0.00114619, 0.21214, -0.000601889, 0.00112616, 0.281119, -0.000595463, 0.00110654, 0.351641, -0.000587623, 0.00108743, 0.426926, -0.000579834, 0.00106798, 0.335593, -0.000573751, 0.00104803, 0.256927, -0.000569136, 0.00102779, 0.19241, -0.000565694, 0.00100741, 0.143341, -0.000563584, 0.000986844, 0.0623193, -0.000562997, 0.000966339, -0.00395532, -0.000563631, 0.000945967, -0.0571948, -0.000565225, 0.000925751, -0.0992907, -0.000567329, 0.000905625, -0.108317, -0.000569555, 0.000885554, -0.111948, -0.000571822, 0.000865507, -0.112992, -0.00057411, 0.000845465, -0.114301, -0.000575486, 0.000824782, -0.0180479, -0.000574979, 0.000804109, 0.0673114, -0.000572857, 0.000783567, 0.138394, -0.000569462, 0.0007632, 0.191384, -0.000564051, 0.000742495, 0.320539, -0.000556367, 0.000722785, 0.423531, -0.000546996, 0.000704015, 0.502949, -0.000536413, 0.000686039, 0.561635, -0.000525051, 0.00066864, 0.595542, -0.000513247, 0.000651577, 0.614987, -0.000501211, 0.000634687, 0.623309, -0.000489092, 0.000617845, 0.624246, -0.000476994, 0.000600966, 0.619427, -0.000464948, 0.000584023, 0.616764, -0.000452867, 0.000567077, 0.623336, -0.000440534, 0.000550291, 0.65955
7.76, -0.000493652, 0.00147808, 0.211049, -0.000491029, 0.0014574, 0.0911725, -0.000490967, 0.00143648, -0.0626574, -0.000493792, 0.00141576, -0.196178, -0.00049912, 0.00139559, -0.312447, -0.0005066, 0.00137619, -0.417854, -0.000515934, 0.0013577, -0.512902, -0.000526873, 0.0013402, -0.601295, -0.000539241, 0.00132376, -0.686306, -0.000552073, 0.00130773, -0.664522, -0.00056458, 0.00129149, -0.648596, -0.000576902, 0.00127511, -0.642212, -0.000589241, 0.00125871, -0.648685, -0.000600598, 0.00123997, -0.444608, -0.000608054, 0.00121962, -0.260444, -0.000611804, 0.00119847, -0.092822, -0.000612119, 0.00117717, 0.0613532, -0.000609895, 0.0011565, 0.151896, -0.000605874, 0.00113617, 0.237872, -0.000600149, 0.0011163, 0.322548, -0.000592754, 0.00109699, 0.40892, -0.000585126, 0.00107773, 0.345548, -0.000578653, 0.00105809, 0.291978, -0.000573135, 0.00103821, 0.250443, -0.000568315, 0.00101819, 0.223072, -0.000564687, 0.000997683, 0.128431, -0.000562859, 0.000977125, 0.0500449, -0.000562497, 0.000956641, -0.0136905, -0.000563304, 0.000936289, -0.0645891, -0.000564851, 0.000916061, -0.0872363, -0.000566771, 0.000895918, -0.102279, -0.000568939, 0.000875829, -0.112352, -0.000571283, 0.000855768, -0.120131, -0.000573031, 0.000835287, -0.0496836, -0.000573404, 0.000814753, 0.0135313, -0.000572588, 0.000794235, 0.0658236, -0.000570849, 0.000773761, 0.103115, -0.000567159, 0.000752638, 0.243845, -0.000560872, 0.000732382, 0.359017, -0.000552596, 0.000713046, 0.450622, -0.000542839, 0.000694552, 0.520954, -0.000532021, 0.000676732, 0.570775, -0.000520497, 0.000659424, 0.604545, -0.000508517, 0.000642458, 0.625572, -0.000496259, 0.000625694, 0.637588, -0.00048385, 0.00060903, 0.642942, -0.00047134, 0.000592419, 0.648877, -0.000458668, 0.000575907, 0.66257, -0.000445653, 0.000559643, 0.705608
7.8, -0.000495728, 0.00148864, 0.203109, -0.000492948, 0.00146798, 0.105113, -0.000492238, 0.00144712, -0.0189894, -0.000493826, 0.00142632, -0.123864, -0.00049735, 0.0014058, -0.210306, -0.000503013, 0.00138572, -0.332925, -0.000510916, 0.00136651, -0.442666, -0.000520738, 0.0013483, -0.542968, -0.000532223, 0.0013312, -0.636876, -0.000544472, 0.00131481, -0.646117, -0.00055685, 0.0012986, -0.65739, -0.000569423, 0.00128259, -0.674087, -0.000582308, 0.00126687, -0.699109, -0.0005946, 0.00124913, -0.514856, -0.000603532, 0.00122965, -0.347402, -0.000609211, 0.00120914, -0.195197, -0.000611845, 0.00118816, -0.0568578, -0.000611765, 0.00116699, 0.0624066, -0.00060929, 0.00114612, 0.171968, -0.00060464, 0.00112573, 0.27529, -0.000597968, 0.00110599, 0.375718, -0.000590725, 0.00108673, 0.343728, -0.000584048, 0.0010673, 0.318386, -0.000577779, 0.00104774, 0.302619, -0.000571698, 0.00102812, 0.299267, -0.000566603, 0.00100782, 0.193533, -0.000563533, 0.000987303, 0.104638, -0.000562145, 0.00096677, 0.0312824, -0.000562122, 0.00094632, -0.0280768, -0.000563053, 0.000925999, -0.0626444, -0.000564582, 0.000905781, -0.0876298, -0.000566536, 0.000885647, -0.105297, -0.00056879, 0.00086557, -0.117924, -0.000570693, 0.00084524, -0.0679908, -0.000571604, 0.000824855, -0.0209639, -0.000571618, 0.000804453, 0.019815, -0.000570897, 0.000784054, 0.0507128, -0.000568461, 0.000763003, 0.180933, -0.000563556, 0.000742531, 0.290422, -0.000556682, 0.000722744, 0.378969, -0.000548312, 0.00070362, 0.446563, -0.00053855, 0.000685034, 0.521709, -0.000527648, 0.000667213, 0.577199, -0.000515948, 0.000649979, 0.616525, -0.000503697, 0.000633165, 0.643693, -0.000491074, 0.000616637, 0.661869, -0.000478167, 0.000600319, 0.67805, -0.000464961, 0.000584226, 0.699685, -0.000451319, 0.000568482, 0.74952
7.84, -0.000497016, 0.00150013, 0.150136, -0.000494856, 0.00147941, 0.0846182, -0.000494068, 0.0014586, 0.00298383, -0.000494751, 0.00143782, -0.0625219, -0.000496584, 0.00141714, -0.110642, -0.00050038, 0.00139658, -0.247215, -0.000506741, 0.00137676, -0.368512, -0.000515283, 0.00135789, -0.477555, -0.000525681, 0.0013401, -0.577008, -0.00053711, 0.00132316, -0.609028, -0.000549004, 0.00130666, -0.638945, -0.000561347, 0.00129059, -0.669883, -0.000574172, 0.00127497, -0.704535, -0.000586632, 0.00125791, -0.559158, -0.000596567, 0.00123938, -0.427068, -0.000604087, 0.00121983, -0.309146, -0.000609394, 0.00119961, -0.206434, -0.000612178, 0.00117818, -0.0543042, -0.000611854, 0.0011568, 0.082632, -0.000608763, 0.00113582, 0.208239, -0.000603183, 0.00111549, 0.326365, -0.000596567, 0.00109602, 0.328365, -0.00058989, 0.00107659, 0.33374, -0.000583044, 0.00105721, 0.346003, -0.000575854, 0.00103793, 0.368541, -0.000569418, 0.00101798, 0.256247, -0.000565128, 0.000997635, 0.160189, -0.000562669, 0.000977145, 0.0794868, -0.000561728, 0.000956658, 0.0130152, -0.000561926, 0.000936264, -0.031622, -0.000562918, 0.000915967, -0.0654465, -0.000564501, 0.000895762, -0.0903144, -0.000566509, 0.000875629, -0.108123, -0.000568387, 0.000855362, -0.0760192, -0.000569607, 0.000835052, -0.043438, -0.000570187, 0.00081471, -0.0133856, -0.000570213, 0.000794345, 0.010893, -0.000568802, 0.00077348, 0.125265, -0.000565194, 0.000752955, 0.223638, -0.000559779, 0.00073288, 0.303872, -0.000552976, 0.000713252, 0.363675, -0.000544527, 0.000693916, 0.461861, -0.000534492, 0.000675508, 0.537904, -0.000523297, 0.000657881, 0.595312, -0.00051126, 0.000640874, 0.638131, -0.00049861, 0.000624341, 0.669941, -0.000485482, 0.000608187, 0.69734, -0.000471904, 0.000592399, 0.727755, -0.000457791, 0.000577073, 0.784703
7.88, -0.000497546, 0.00151143, 0.0674119, -0.000496548, 0.00149063, 0.0397676, -0.000496127, 0.00146984, 0.00578494, -0.000496249, 0.00144907, -0.0151758, -0.000496627, 0.00142834, -0.0202761, -0.000498646, 0.00140751, -0.165389, -0.000503445, 0.00138724, -0.293937, -0.000510618, 0.0013678, -0.408654, -0.000519805, 0.00134935, -0.511931, -0.000530269, 0.0013318, -0.561821, -0.000541501, 0.00131485, -0.606948, -0.000553421, 0.00129847, -0.650275, -0.000566005, 0.00128267, -0.694427, -0.00057841, 0.00126605, -0.589345, -0.000589063, 0.00124833, -0.494638, -0.000598091, 0.00122977, -0.412543, -0.000605706, 0.0012106, -0.345397, -0.000611247, 0.00118943, -0.168961, -0.00061317, 0.00116789, -0.0111952, -0.00061186, 0.00114652, 0.131967, -0.000607662, 0.00112569, 0.264541, -0.000601927, 0.00110588, 0.298392, -0.00059553, 0.00108629, 0.332807, -0.000588423, 0.00106695, 0.371533, -0.000580486, 0.00104789, 0.418137, -0.000573033, 0.00102824, 0.307338, -0.000567687, 0.00100806, 0.211222, -0.000564176, 0.000987623, 0.129699, -0.000562206, 0.000967109, 0.0624811, -0.000561499, 0.000946632, 0.00728041, -0.000561798, 0.000926237, -0.0358525, -0.000562864, 0.000905939, -0.0684268, -0.000564494, 0.000885729, -0.0920516, -0.0005662, 0.000865475, -0.0753213, -0.000567531, 0.000845203, -0.0551789, -0.000568443, 0.000824904, -0.0343399, -0.000568953, 0.000804576, -0.0157338, -0.000568315, 0.000783847, 0.0781744, -0.000565857, 0.000763285, 0.160499, -0.000561866, 0.000742979, 0.228103, -0.000556689, 0.000722939, 0.277545, -0.000549703, 0.00070292, 0.396168, -0.000540695, 0.000683907, 0.49088, -0.000530169, 0.000665815, 0.565153, -0.000518508, 0.000648509, 0.622987, -0.000505993, 0.000631849, 0.668159, -0.000492803, 0.000615731, 0.706824, -0.000479012, 0.000600121, 0.746196, -0.000464585, 0.000585087, 0.810236
7.92, -0.00049742, 0.00152221, -0.0303182, -0.00049789, 0.00150139, -0.0194036, -0.000498132, 0.0014806, -0.00562125, -0.00049798, 0.00145982, 0.0187506, -0.00049717, 0.00143907, 0.0576138, -0.0004976, 0.00141815, -0.0911193, -0.000500916, 0.0013976, -0.223048, -0.000506721, 0.00137771, -0.340676, -0.000514653, 0.00135869, -0.44615, -0.00052407, 0.00134055, -0.509557, -0.00053451, 0.00132309, -0.566687, -0.000545855, 0.00130629, -0.620339, -0.000558037, 0.00129017, -0.673076, -0.000570261, 0.00127373, -0.606552, -0.000581414, 0.00125659, -0.548237, -0.00059164, 0.00123889, -0.50102, -0.000601152, 0.00122078, -0.467759, -0.000609129, 0.00120022, -0.274982, -0.000613194, 0.00117884, -0.102888, -0.000613718, 0.00115733, 0.0525041, -0.00061107, 0.00113615, 0.19505, -0.000606433, 0.00111596, 0.255692, -0.000600617, 0.00109611, 0.31415, -0.000593644, 0.00107666, 0.374104, -0.000585466, 0.00105766, 0.438995, -0.00057747, 0.00103818, 0.340384, -0.000571336, 0.00101815, 0.254359, -0.000566831, 0.000997812, 0.182152, -0.000563671, 0.000977338, 0.124837, -0.000561808, 0.000956794, 0.0567889, -0.00056121, 0.000936292, 0.0023207, -0.0005616, 0.000915878, -0.039821, -0.000562734, 0.000895564, -0.0710583, -0.000564162, 0.000875274, -0.0686769, -0.000565476, 0.000854998, -0.0601625, -0.000566578, 0.000834714, -0.0479476, -0.00056742, 0.000814411, -0.0346168, -0.000567373, 0.000793807, 0.0402086, -0.000565856, 0.000773271, 0.108022, -0.000563053, 0.000752871, 0.165569, -0.000559217, 0.000732631, 0.209336, -0.000553586, 0.000712263, 0.332667, -0.000545746, 0.00069277, 0.434576, -0.000536184, 0.000674155, 0.516925, -0.000525303, 0.000656338, 0.582074, -0.000513283, 0.000639247, 0.647341, -0.000500287, 0.000622932, 0.702413, -0.000486471, 0.000607326, 0.754256, -0.000471881, 0.000592447, 0.827429
7.96, -0.000496412, 0.00153244, -0.134358, -0.000498532, 0.00151172, -0.0886673, -0.000499703, 0.00149094, -0.0318852, -0.000499637, 0.00147014, 0.0329925, -0.000498101, 0.00144937, 0.110465, -0.00049736, 0.00142845, -0.0324685, -0.000499414, 0.0014077, -0.159481, -0.000503903, 0.00138743, -0.272224, -0.000510475, 0.00136785, -0.372048, -0.000518688, 0.00134905, -0.449477, -0.000528206, 0.001331, -0.518956, -0.00053886, 0.00131369, -0.583286, -0.000550543, 0.00129714, -0.645154, -0.00056252, 0.00128068, -0.613643, -0.000574011, 0.00126391, -0.58854, -0.000585161, 0.0012469, -0.573123, -0.000596175, 0.00122977, -0.570457, -0.000606157, 0.00121003, -0.368504, -0.000612127, 0.00118905, -0.187956, -0.000614404, 0.0011676, -0.0252446, -0.000613346, 0.00114626, 0.12304, -0.000609945, 0.00112574, 0.20451, -0.000604955, 0.00110561, 0.281121, -0.000598467, 0.00108596, 0.356282, -0.000590511, 0.00106686, 0.433159, -0.000582481, 0.00104761, 0.357225, -0.000575858, 0.00102789, 0.290953, -0.000570456, 0.00100786, 0.236466, -0.000566028, 0.000987648, 0.195832, -0.000562831, 0.000967112, 0.113795, -0.000561182, 0.00094654, 0.0469499, -0.000560768, 0.000926026, -0.00580032, -0.000561302, 0.000905608, -0.0457675, -0.000562354, 0.000885259, -0.05676, -0.00056354, 0.000864952, -0.0591724, -0.000564707, 0.000844661, -0.0551941, -0.000565751, 0.000824363, -0.047112, -0.000566132, 0.000803851, 0.0108902, -0.000565351, 0.000783347, 0.0660269, -0.000563499, 0.000762901, 0.115207, -0.000560733, 0.000742538, 0.155151, -0.000556312, 0.000722062, 0.272644, -0.000549713, 0.000702247, 0.372752, -0.000541351, 0.000683151, 0.455074, -0.000531621, 0.000664735, 0.519381, -0.000520481, 0.000646997, 0.607045, -0.000507994, 0.000630255, 0.68065, -0.000494416, 0.000614426, 0.746712, -0.00047989, 0.000599479, 0.830229
8, -0.000493963, 0.00154258, -0.242252, -0.000497904, 0.00152212, -0.168917, -0.000500328, 0.00150143, -0.0775181, -0.000500857, 0.0014806, 0.0185369, -0.000499308, 0.0014598, 0.12398, -0.000498074, 0.0014389, 0.000128863, -0.000499261, 0.00141805, -0.10938, -0.000502549, 0.00139751, -0.20437, -0.000507591, 0.00137742, -0.284605, -0.00051435, 0.00135792, -0.379503, -0.000522773, 0.0013392, -0.4638, -0.000532611, 0.00132132, -0.540113, -0.000543679, 0.00130429, -0.61098, -0.000555283, 0.00128768, -0.608074, -0.000566824, 0.00127109, -0.607741, -0.000578381, 0.00125457, -0.613008, -0.000590081, 0.00123817, -0.626564, -0.000601141, 0.00121942, -0.440971, -0.000608661, 0.00119922, -0.273424, -0.000612844, 0.00117826, -0.1222, -0.000613969, 0.00115708, 0.0143544, -0.000612485, 0.00113597, 0.124341, -0.000608825, 0.00111527, 0.224478, -0.000603213, 0.00109514, 0.318239, -0.000595801, 0.00107568, 0.408975, -0.000588024, 0.00105652, 0.361749, -0.000581114, 0.00103706, 0.320802, -0.000574926, 0.00101739, 0.288997, -0.000569255, 0.000997575, 0.269202, -0.000564657, 0.00097719, 0.174989, -0.000561855, 0.000956641, 0.0967284, -0.00056052, 0.000936077, 0.0336329, -0.00056034, 0.000915578, -0.0153715, -0.0005609, 0.000895162, -0.0388126, -0.000561829, 0.000874807, -0.0517117, -0.000562931, 0.000854487, -0.0559863, -0.00056405, 0.000834179, -0.0536209, -0.000564716, 0.000813729, -0.0105141, -0.00056449, 0.000793261, 0.0333699, -0.000563385, 0.000772806, 0.0752676, -0.00056147, 0.000752388, 0.112297, -0.000558068, 0.000731843, 0.21827, -0.000552642, 0.000711768, 0.312022, -0.000545503, 0.000692255, 0.391799, -0.000536982, 0.000673306, 0.455717, -0.000526892, 0.000654958, 0.555331, -0.000515206, 0.000637647, 0.63909, -0.00050225, 0.000621303, 0.711538, -0.000488263, 0.000605851, 0.793563
