8, -0.00154242, -9.11694e-05, 2.45092, -0.0015302, -7.42971e-05, 2.54053, -0.00151956, -5.63692e-05, 2.65476, -0.00151087, -3.74556e-05, 2.75722, -0.00150406, -1.78317e-05, 2.85201, -0.00149685, 1.76167e-06, 2.73089, -0.00148732, 2.03335e-05, 2.60761, -0.00147562, 3.75987e-05, 2.48778, -0.00146204, 5.33759e-05, 2.37754, -0.00144511, 6.73106e-05, 2.14672, -0.0014257, 7.71351e-05, 1.9365, -0.00140493, 8.28695e-05, 1.74767, -0.00138369, 8.48174e-05, 1.58021, -0.00136265, 8.34548e-05, 1.43491, -0.00134221, 7.93096e-05, 1.3091, -0.00132259, 7.28795e-05, 1.20136, -0.00130388, 6.46141e-05, 1.11016, -0.00128606, 5.49715e-05, 1.04117, -0.001269, 4.43148e-05, 0.984984, -0.00125262, 3.28836e-05, 0.93973, -0.0012368, 2.08655e-05, 0.903662, -0.00122104, 8.66254e-06, 0.920698, -0.00120512, -3.20835e-06, 0.940274, -0.00118901, -1.47361e-05, 0.959419, -0.00117273, -2.59565e-05, 0.975291, -0.00115399, -3.63924e-05, 1.1501, -0.00113399, -4.35179e-05, 1.30635, -0.00111337, -4.76244e-05, 1.44131, -0.00109254, -4.91562e-05, 1.55214, -0.0010706, -4.77292e-05, 1.71822, -0.00104957, -4.31457e-05, 1.85136, -0.00102958, -3.62319e-05, 1.95481, -0.00101054, -2.76593e-05, 2.03175, -0.000992283, -1.79679e-05, 2.08442, -0.000974568, -7.58522e-06, 2.1162, -0.000957167, 3.14639e-06, 2.12943, -0.00093986, 1.39393e-05, 2.12622, -0.000922446, 2.45341e-05, 2.10733, -0.00090476, 3.46926e-05, 2.07588, -0.000886686, 4.42078e-05, 2.03373, -0.00086815, 5.28912e-05, 1.98282, -0.000849111, 6.05639e-05, 1.92355, -0.000829586, 6.70732e-05, 1.86004, -0.000809633, 7.23325e-05, 1.79514, -0.000789337, 7.63208e-05, 1.73233, -0.000768794, 7.90947e-05, 1.67505, -0.000748101, 8.08218e-05, 1.6301, -0.000727328, 8.1829e-05, 1.60582, -0.00070652, 8.26634e-05, 1.62485
8.04, -0.00155299, -0.000100387, 2.33612, -0.00153909, -8.48636e-05, 2.44178, -0.00152691, -6.79085e-05, 2.57625, -0.00151693, -4.96039e-05, 2.69706, -0.00150911, -3.03183e-05, 2.80821, -0.00150158, -1.1001e-05, 2.73466, -0.00149263, 7.67049e-06, 2.6575, -0.00148232, 2.55779e-05, 2.58236, -0.00147078, 4.26702e-05, 2.51498, -0.00145582, 5.87811e-05, 2.27691, -0.00143773, 7.10124e-05, 2.05827, -0.00141767, 7.91727e-05, 1.85999, -0.00139665, 8.34067e-05, 1.68239, -0.00137545, 8.40879e-05, 1.52626, -0.0013546, 8.17002e-05, 1.3898, -0.00133443, 7.67416e-05, 1.27195, -0.00131511, 6.96869e-05, 1.17146, -0.00129668, 6.10134e-05, 1.09205, -0.00127907, 5.11137e-05, 1.0268, -0.0012622, 4.02737e-05, 0.974014, -0.00124597, 2.87233e-05, 0.932122, -0.00122999, 1.68553e-05, 0.932688, -0.00121404, 5.08567e-06, 0.938508, -0.00119805, -6.53264e-06, 0.946933, -0.00118199, -1.79882e-05, 0.955419, -0.00116415, -2.8829e-05, 1.0945, -0.00114515, -3.7158e-05, 1.22047, -0.0011254, -4.31633e-05, 1.32967, -0.00110524, -4.71722e-05, 1.41815, -0.00108297, -4.84542e-05, 1.60756, -0.00106134, -4.59702e-05, 1.76171, -0.00104066, -4.06332e-05, 1.88398, -0.00102098, -3.32098e-05, 1.97777, -0.00100217, -2.43217e-05, 2.04573, -0.000984048, -1.44613e-05, 2.09122, -0.000966379, -4.02026e-06, 2.11674, -0.000948943, 6.67915e-06, 2.12454, -0.000931526, 1.73561e-05, 2.11584, -0.000913945, 2.77606e-05, 2.09346, -0.00089606, 3.76747e-05, 2.05934, -0.00087777, 4.69009e-05, 2.01546, -0.000859011, 5.52552e-05, 1.96275, -0.000839771, 6.25797e-05, 1.90486, -0.000820085, 6.8774e-05, 1.84466, -0.000800019, 7.37996e-05, 1.78565, -0.000779659, 7.76959e-05, 1.7316, -0.000759098, 8.06132e-05, 1.68908, -0.000738422, 8.28592e-05, 1.66658, -0.000717704, 8.49657e-05, 1.68722
8.08, -0.00156412, -0.000108155, 2.21748, -0.0015486, -9.42408e-05, 2.33612, -0.00153484, -7.85152e-05, 2.48707, -0.00152339, -6.10468e-05, 2.62335, -0.00151429, -4.22796e-05, 2.74897, -0.00150611, -2.33008e-05, 2.7211, -0.00149738, -4.61572e-06, 2.68887, -0.00148808, 1.37471e-05, 2.65767, -0.00147829, 3.18087e-05, 2.63265, -0.00146534, 4.95389e-05, 2.39409, -0.00144878, 6.37817e-05, 2.1726, -0.00142973, 7.41472e-05, 1.96915, -0.00140921, 8.05957e-05, 1.78453, -0.00138809, 8.33579e-05, 1.61985, -0.001367, 8.2832e-05, 1.47427, -0.0013464, 7.94828e-05, 1.34725, -0.00132653, 7.37874e-05, 1.23797, -0.00130752, 6.62317e-05, 1.14894, -0.00128934, 5.7234e-05, 1.07508, -0.00127194, 4.712e-05, 1.0149, -0.00125523, 3.61579e-05, 0.966932, -0.00123892, 2.47319e-05, 0.953519, -0.00122279, 1.31967e-05, 0.947363, -0.00120675, 1.63916e-06, 0.945987, -0.00119075, -9.89518e-06, 0.946969, -0.00117351, -2.09826e-05, 1.05168, -0.00115531, -3.0255e-05, 1.14722, -0.0011364, -3.78506e-05, 1.22959, -0.001117, -4.40235e-05, 1.29454, -0.00109483, -4.78945e-05, 1.50085, -0.00107287, -4.75498e-05, 1.67145, -0.00105166, -4.39087e-05, 1.80946, -0.00103139, -3.77851e-05, 1.91811, -0.00101204, -2.98583e-05, 2.00012, -0.000993461, -2.06746e-05, 2.05867, -0.000975456, -1.06711e-05, 2.09628, -0.000957812, -2.04394e-07, 2.11519, -0.000940312, 1.04218e-05, 2.11689, -0.000922764, 2.09437e-05, 2.10399, -0.000905007, 3.11323e-05, 2.07843, -0.000886918, 4.07819e-05, 2.04221, -0.000868411, 4.97039e-05, 1.99663, -0.00084945, 5.77361e-05, 1.94498, -0.000830043, 6.47672e-05, 1.89016, -0.000810237, 7.07441e-05, 1.83567, -0.000790105, 7.56909e-05, 1.78549, -0.000769737, 7.97404e-05, 1.74603, -0.000749225, 8.31803e-05, 1.72583, -0.000728669, 8.65218e-05, 1.74837
8.12, -0.0015755, -0.000114349, 2.09897, -0.00155853, -0.000102238, 2.22818, -0.00154325, -8.7954e-05, 2.39255, -0.00153029, -7.15275e-05, 2.54175, -0.00151979, -5.34592e-05, 2.67982, -0.00151072, -3.48981e-05, 2.69299, -0.00150186, -1.62889e-05, 2.70119, -0.00149318, 2.35154e-06, 2.70935, -0.0014847, 2.10475e-05, 2.72182, -0.00147348, 3.98706e-05, 2.49136, -0.00145842, 5.56944e-05, 2.27454, -0.00144049, 6.79885e-05, 2.07301, -0.00142069, 7.65598e-05, 1.88867, -0.00139982, 8.14327e-05, 1.71441, -0.00137864, 8.28052e-05, 1.5592, -0.00135772, 8.11081e-05, 1.42288, -0.00133739, 7.68178e-05, 1.30485, -0.00131785, 7.04292e-05, 1.20672, -0.00129913, 6.23837e-05, 1.12463, -0.00128122, 5.30421e-05, 1.0572, -0.00126403, 4.27069e-05, 1.00303, -0.00124735, 3.17566e-05, 0.977709, -0.00123099, 2.0515e-05, 0.961301, -0.00121483, 9.10451e-06, 0.951602, -0.00119879, -2.39195e-06, 0.946469, -0.00118196, -1.35767e-05, 1.0227, -0.00116439, -2.34617e-05, 1.09387, -0.00114624, -3.213e-05, 1.15633, -0.00112765, -3.97523e-05, 1.20627, -0.00110618, -4.55502e-05, 1.40786, -0.00108443, -4.72362e-05, 1.57862, -0.00106304, -4.55486e-05, 1.71969, -0.00104232, -4.12224e-05, 1.83254, -0.00102214, -3.46655e-05, 1.93654, -0.00100289, -2.64163e-05, 2.01374, -0.000984397, -1.70168e-05, 2.06712, -0.000966433, -6.89746e-06, 2.09946, -0.000948773, 3.58999e-06, 2.11286, -0.000931199, 1.41523e-05, 2.11011, -0.000913528, 2.45409e-05, 2.09344, -0.000895612, 3.45381e-05, 2.06506, -0.00087734, 4.39487e-05, 2.02665, -0.000858652, 5.26063e-05, 1.98136, -0.000839533, 6.03908e-05, 1.9321, -0.000820011, 6.72383e-05, 1.88241, -0.000800143, 7.31601e-05, 1.83643, -0.000780015, 7.82735e-05, 1.8004, -0.000759726, 8.28467e-05, 1.78287, -0.000739396, 8.73676e-05, 1.80753
8.16, -0.0015874, -0.000119323, 1.98133, -0.00156918, -0.000109172, 2.11938, -0.0015525, -9.65137e-05, 2.29487, -0.00153807, -8.13218e-05, 2.45497, -0.00152612, -6.41341e-05, 2.60357, -0.00151597, -4.61023e-05, 2.65183, -0.00150667, -2.7682e-05, 2.69417, -0.00149816, -8.93757e-06, 2.73484, -0.00149045, 1.0105e-05, 2.77731, -0.00148055, 2.95123e-05, 2.56704, -0.00146691, 4.64827e-05, 2.36586, -0.0014503, 6.04475e-05, 2.17701, -0.00143157, 7.11349e-05, 2.00434, -0.00141116, 7.83173e-05, 1.81721, -0.00139004, 8.17544e-05, 1.64971, -0.00136888, 8.18351e-05, 1.50196, -0.00134815, 7.90357e-05, 1.37348, -0.00132812, 7.38672e-05, 1.26518, -0.00130889, 6.68032e-05, 1.17408, -0.00129049, 5.82463e-05, 1.09885, -0.00127285, 4.85401e-05, 1.03815, -0.00125581, 3.8071e-05, 1.00274, -0.0012392, 2.71584e-05, 0.9781, -0.00122288, 1.59662e-05, 0.962339, -0.00120675, 4.6196e-06, 0.953615, -0.00119013, -6.51109e-06, 1.00872, -0.00117297, -1.66883e-05, 1.06296, -0.00115532, -2.59354e-05, 1.11309, -0.00113729, -3.43413e-05, 1.15576, -0.00111689, -4.12514e-05, 1.33287, -0.00109588, -4.46652e-05, 1.48613, -0.00107482, -4.50942e-05, 1.61394, -0.00105399, -4.31276e-05, 1.71477, -0.0010329, -3.86042e-05, 1.84847, -0.00101283, -3.17497e-05, 1.95047, -0.000993688, -2.32658e-05, 2.02451, -0.00097527, -1.37008e-05, 2.07408, -0.00095734, -3.48816e-06, 2.10202, -0.00093966, 7.0244e-06, 2.11153, -0.00092202, 1.75517e-05, 2.10524, -0.000904243, 2.7852e-05, 2.0857, -0.000886193, 3.77152e-05, 2.05504, -0.00086778, 4.69644e-05, 2.0164, -0.000848965, 5.54684e-05, 1.97284, -0.000829753, 6.31514e-05, 1.92799, -0.000810188, 7.0011e-05, 1.88614, -0.000790348, 7.61493e-05, 1.85347, -0.000770335, 8.18148e-05, 1.83851, -0.000750292, 8.74713e-05, 1.86517
8.2, -0.00160022, -0.000123251, 1.8637, -0.00158098, -0.000115204, 2.00928, -0.00156305, -0.000104351, 2.19401, -0.00154722, -9.05949e-05, 2.36311, -0.00153379, -7.44961e-05, 2.51991, -0.00152241, -5.71715e-05, 2.59622, -0.00151232, -3.91317e-05, 2.66466, -0.00150348, -2.05272e-05, 2.72862, -0.00149585, -1.46598e-06, 2.79066, -0.00148679, 1.78528e-05, 2.6185, -0.00147461, 3.53555e-05, 2.45147, -0.0014598, 5.06206e-05, 2.29379, -0.00144295, 6.34316e-05, 2.15028, -0.00142341, 7.34636e-05, 1.9433, -0.00140255, 7.94263e-05, 1.75823, -0.00138126, 8.16598e-05, 1.59509, -0.00136015, 8.06486e-05, 1.45322, -0.00133961, 7.69348e-05, 1.33278, -0.00131984, 7.10372e-05, 1.23114, -0.00130089, 6.34098e-05, 1.14688, -0.00128275, 5.44442e-05, 1.07855, -0.00126528, 4.45453e-05, 1.03334, -0.00124832, 3.40419e-05, 1.00052, -0.00123175, 2.31366e-05, 0.978341, -0.00121544, 1.19896e-05, 0.96509, -0.00119887, 9.52002e-07, 1.00222, -0.00118193, -9.41666e-06, 1.04164, -0.00116462, -1.90965e-05, 1.08041, -0.00114698, -2.81197e-05, 1.11553, -0.0011275, -3.59156e-05, 1.26487, -0.00110727, -4.08656e-05, 1.39641, -0.00108671, -4.33175e-05, 1.50698, -0.00106608, -4.37326e-05, 1.59314, -0.00104432, -4.14955e-05, 1.75291, -0.00102353, -3.63035e-05, 1.87752, -0.00100374, -2.8989e-05, 1.97122, -0.000984798, -2.02071e-05, 2.03792, -0.0009665, -1.04702e-05, 2.08094, -0.00094861, -1.81915e-07, 2.10368, -0.000930905, 1.03335e-05, 2.10902, -0.00091319, 2.08077e-05, 2.09968, -0.000895303, 3.10135e-05, 2.07805, -0.000877132, 4.07613e-05, 2.04727, -0.00085861, 4.99076e-05, 2.01048, -0.000839719, 5.83629e-05, 1.97137, -0.000820485, 6.61097e-05, 1.93432, -0.000800974, 7.32317e-05, 1.90547, -0.00078129, 7.99543e-05, 1.89335, -0.000761591, 8.67134e-05, 1.92209
8.24, -0.00161408, -0.000125975, 1.74209, -0.00159403, -0.000120232, 1.89399, -0.00157499, -0.000111424, 2.08635, -0.0015578, -9.93658e-05, 2.263, -0.00154287, -8.46157e-05, 2.42676, -0.00153009, -6.82296e-05, 2.52593, -0.00151892, -5.07777e-05, 2.61547, -0.00150933, -3.25014e-05, 2.69804, -0.00150126, -1.35914e-05, 2.77558, -0.00149252, 5.43307e-06, 2.64866, -0.00148149, 2.31879e-05, 2.52382, -0.00146841, 3.94345e-05, 2.40557, -0.00145364, 5.40597e-05, 2.29895, -0.00143552, 6.686e-05, 2.07612, -0.00141538, 7.54654e-05, 1.87592, -0.00139426, 8.00782e-05, 1.6985, -0.00137296, 8.11211e-05, 1.54336, -0.00135201, 7.91241e-05, 1.41038, -0.00133171, 7.46285e-05, 1.29741, -0.0013122, 6.81301e-05, 1.20306, -0.0012935, 6.00668e-05, 1.12593, -0.00127554, 5.08697e-05, 1.0707, -0.00125817, 4.08904e-05, 1.02934, -0.00124127, 3.03709e-05, 1.0002, -0.00122471, 1.95066e-05, 0.981638, -0.00120807, 8.63575e-06, 1.00345, -0.00119121, -1.80179e-06, 1.03008, -0.00117409, -1.17515e-05, 1.05879, -0.00115671, -2.12042e-05, 1.08675, -0.00113792, -2.96917e-05, 1.20645, -0.00111837, -3.59733e-05, 1.31306, -0.00109835, -4.02919e-05, 1.40277, -0.00107807, -4.30069e-05, 1.4714, -0.00105595, -4.31928e-05, 1.65327, -0.00103459, -3.9856e-05, 1.79791, -0.00101418, -3.39162e-05, 1.90971, -0.000994684, -2.61153e-05, 1.99279, -0.000975949, -1.70376e-05, 2.05071, -0.000957761, -7.14185e-06, 2.08692, -0.0009399, 3.20758e-06, 2.10442, -0.000922161, 1.37144e-05, 2.10602, -0.000904368, 2.41325e-05, 2.09427, -0.000886385, 3.42593e-05, 2.07225, -0.000868123, 4.39387e-05, 2.04314, -0.000849542, 5.30686e-05, 2.01064, -0.000830646, 6.16165e-05, 1.97918, -0.000811489, 6.96472e-05, 1.95483, -0.000792171, 7.73619e-05, 1.9461, -0.00077286, 8.51645e-05, 1.97726
8.28, -0.00162791, -0.000127066, 1.62187, -0.00160732, -0.000123697, 1.77866, -0.00158741, -0.000117068, 1.97688, -0.00156902, -0.000106893, 2.15936, -0.00155267, -9.37074e-05, 2.32856, -0.00153844, -7.84811e-05, 2.44584, -0.00152603, -6.18272e-05, 2.55227, -0.00151542, -4.40671e-05, 2.64999, -0.00150655, -2.54644e-05, 2.74063, -0.0014977, -6.78784e-06, 2.65896, -0.00148738, 1.10726e-05, 2.57727, -0.0014757, 2.80205e-05, 2.50011, -0.00146285, 4.40381e-05, 2.43233, -0.00144645, 5.91305e-05, 2.2003, -0.00142737, 7.01318e-05, 1.99014, -0.00140675, 7.70575e-05, 1.80219, -0.00138552, 8.0208e-05, 1.63629, -0.00136433, 8.00489e-05, 1.49241, -0.0013436, 7.71053e-05, 1.36898, -0.00132357, 7.18883e-05, 1.26483, -0.00130433, 6.48668e-05, 1.17873, -0.00128585, 5.6494e-05, 1.11364, -0.00126803, 4.71457e-05, 1.06355, -0.00125073, 3.71007e-05, 1.02689, -0.00123385, 2.65872e-05, 1.00209, -0.00121705, 1.59365e-05, 1.01036, -0.00120018, 5.51295e-06, 1.02549, -0.00118315, -4.59626e-06, 1.04504, -0.00116594, -1.43431e-05, 1.06647, -0.00114769, -2.33297e-05, 1.16045, -0.00112875, -3.06221e-05, 1.24599, -0.00110933, -3.6374e-05, 1.31939, -0.00108959, -4.08379e-05, 1.37672, -0.00106775, -4.3082e-05, 1.56044, -0.00104624, -4.16868e-05, 1.71073, -0.0010254, -3.74697e-05, 1.83007, -0.00100535, -3.11552e-05, 1.92093, -0.000985887, -2.3146e-05, 2.00116, -0.000967178, -1.39182e-05, 2.05632, -0.000948997, -3.92499e-06, 2.08986, -0.00093112, 6.47672e-06, 2.10505, -0.000913342, 1.70005e-05, 2.10492, -0.000895499, 2.74171e-05, 2.09281, -0.000877472, 3.75505e-05, 2.07213, -0.00085919, 4.72813e-05, 2.04676, -0.000840639, 5.65602e-05, 2.02127, -0.000821855, 6.54323e-05, 2.00172, -0.000802932, 7.40741e-05, 1.9966, -0.000784046, 8.28563e-05, 2.03035
8.32, -0.001641, -0.000126544, 1.50674, -0.00162016, -0.000125511, 1.66708, -0.00159964, -0.000121088, 1.86956, -0.00158028, -0.000112892, 2.05627, -0.00156266, -0.000101413, 2.22952, -0.00154707, -8.7522e-05, 2.36086, -0.00153337, -7.18485e-05, 2.48067, -0.00152159, -5.47747e-05, 2.59081, -0.00151171, -3.6623e-05, 2.69278, -0.00150244, -1.83123e-05, 2.65333, -0.00149246, -4.25442e-07, 2.61258, -0.00148181, 1.70234e-05, 2.57493, -0.00147058, 3.40737e-05, 2.54483, -0.00145596, 5.08956e-05, 2.30999, -0.00143813, 6.39013e-05, 2.09511, -0.00141826, 7.29149e-05, 1.9007, -0.00139733, 7.80811e-05, 1.727, -0.0013761, 7.97593e-05, 1.57432, -0.0013551, 7.84194e-05, 1.44173, -0.00133464, 7.45586e-05, 1.32846, -0.00131491, 6.86569e-05, 1.23356, -0.00129594, 6.11812e-05, 1.15896, -0.00127766, 5.25304e-05, 1.10019, -0.00125997, 4.30177e-05, 1.05587, -0.00124276, 3.29047e-05, 1.02459, -0.00122577, 2.25224e-05, 1.02129, -0.00120882, 1.21948e-05, 1.02684, -0.00119182, 2.04438e-06, 1.03908, -0.0011747, -7.84108e-06, 1.05587, -0.00115682, -1.71114e-05, 1.1299, -0.00113834, -2.50543e-05, 1.19998, -0.0011194, -3.17431e-05, 1.26275, -0.0011001, -3.733e-05, 1.3147, -0.00107902, -4.10075e-05, 1.48185, -0.00105787, -4.1405e-05, 1.62219, -0.00103701, -3.91429e-05, 1.73511, -0.00101659, -3.48531e-05, 1.81986, -0.000996273, -2.84888e-05, 1.92878, -0.000976882, -2.0341e-05, 2.00812, -0.000958227, -1.09958e-05, 2.06197, -0.000940081, -9.05744e-07, 2.0942, -0.000922219, 9.57662e-06, 2.10838, -0.000904446, 2.01761e-05, 2.10824, -0.00088661, 3.06832e-05, 2.09753, -0.000868613, 4.09522e-05, 2.08037, -0.00085041, 5.09101e-05, 2.06154, -0.000832019, 6.05776e-05, 2.04722, -0.000813523, 7.01028e-05, 2.04594, -0.000795101, 7.9821e-05, 2.08238
8.36, -0.00165347, -0.000124632, 1.39404, -0.00163264, -0.000125909, 1.55709, -0.00161175, -0.000123726, 1.76291, -0.00159163, -0.000117596, 1.95313, -0.00157293, -0.000107947, 2.13005, -0.00155607, -9.55449e-05, 2.27292, -0.00154109, -8.10109e-05, 2.4041, -0.00152809, -6.47706e-05, 2.52517, -0.00151711, -4.71958e-05, 2.63752, -0.0015072, -2.92688e-05, 2.63602, -0.00149728, -1.14107e-05, 2.63224, -0.00148731, 6.38563e-06, 2.63022, -0.00147738, 2.41669e-05, 2.63384, -0.00146437, 4.22187e-05, 2.40387, -0.00144786, 5.68606e-05, 2.19075, -0.00142889, 6.77514e-05, 1.99559, -0.00140846, 7.48808e-05, 1.81953, -0.00138733, 7.844e-05, 1.65784, -0.00136616, 7.87615e-05, 1.516, -0.00134538, 7.63211e-05, 1.39362, -0.00132522, 7.16053e-05, 1.29, -0.0013058, 6.5094e-05, 1.20633, -0.00128709, 5.72093e-05, 1.13925, -0.00126902, 4.82971e-05, 1.08752, -0.00125148, 3.86501e-05, 1.04985, -0.00123425, 2.8601e-05, 1.03658, -0.00121718, 1.84536e-05, 1.03373, -0.00120014, 8.36065e-06, 1.03943, -0.00118304, -1.55764e-06, 1.05176, -0.00116539, -1.09863e-05, 1.10934, -0.00114725, -1.93763e-05, 1.1665, -0.00112867, -2.67413e-05, 1.22025, -0.00110975, -3.3158e-05, 1.26744, -0.00108935, -3.79467e-05, 1.41339, -0.00106863, -3.99133e-05, 1.53891, -0.00104793, -3.95076e-05, 1.64146, -0.00102739, -3.7252e-05, 1.71813, -0.00100641, -3.26976e-05, 1.85133, -0.000986397, -2.58237e-05, 1.95196, -0.000967238, -1.73276e-05, 2.02436, -0.00094874, -7.7502e-06, 2.07265, -0.000930685, 2.50705e-06, 2.10206, -0.000912882, 1.31256e-05, 2.11496, -0.000895157, 2.38595e-05, 2.11537, -0.000877383, 3.4535e-05, 2.1076, -0.000859491, 4.50549e-05, 2.09658, -0.000841476, 5.5415e-05, 2.08853, -0.000823409, 6.57342e-05, 2.09197, -0.000805463, 7.63082e-05, 2.13175
8.4, -0.00166541, -0.00012149, 1.28235, -0.00164485, -0.000125045, 1.44784, -0.00162384, -0.000125116, 1.65669, -0.00160317, -0.000121114, 1.85034, -0.00158358, -0.000113389, 2.03108, -0.0015656, -0.000102598, 2.18382, -0.00154941, -8.93409e-05, 2.32482, -0.00153521, -7.40737e-05, 2.45535, -0.00152307, -5.7211e-05, 2.57655, -0.00151237, -3.97315e-05, 2.60725, -0.00150221, -2.20005e-05, 2.63439, -0.00149256, -4.04039e-06, 2.6615, -0.00148343, 1.41595e-05, 2.69175, -0.0014717, 3.29461e-05, 2.47731, -0.00145641, 4.883e-05, 2.27574, -0.00143848, 6.13833e-05, 2.08965, -0.00141882, 7.04988e-05, 1.92199, -0.00139794, 7.61242e-05, 1.74796, -0.00137669, 7.82435e-05, 1.59444, -0.00135562, 7.73178e-05, 1.46123, -0.00133508, 7.38496e-05, 1.34772, -0.00131522, 6.8343e-05, 1.25449, -0.00129609, 6.12514e-05, 1.17884, -0.00127764, 5.29569e-05, 1.11952, -0.00125976, 4.37849e-05, 1.07528, -0.0012423, 3.40762e-05, 1.05308, -0.00122507, 2.41286e-05, 1.04267, -0.00120794, 1.41235e-05, 1.04239, -0.00119082, 4.21043e-06, 1.05056, -0.00117332, -5.3184e-06, 1.09509, -0.00115541, -1.40236e-05, 1.14237, -0.00113711, -2.18649e-05, 1.18987, -0.00111847, -2.88492e-05, 1.23498, -0.0010986, -3.44221e-05, 1.36046, -0.0010783, -3.75861e-05, 1.4723, -0.00105784, -3.86268e-05, 1.56762, -0.0010374, -3.79158e-05, 1.64312, -0.00101635, -3.49481e-05, 1.77921, -0.000996012, -2.95048e-05, 1.8856, -0.000976386, -2.22501e-05, 1.96404, -0.000957349, -1.37585e-05, 2.01636, -0.00093873, -4.21873e-06, 2.07238, -0.000920646, 6.10752e-06, 2.10691, -0.000902877, 1.6879e-05, 2.12464, -0.000885249, 2.78529e-05, 2.13054, -0.000867645, 3.88784e-05, 2.13011, -0.000850022, 4.9906e-05, 2.13001, -0.000832423, 6.10106e-05, 2.13909, -0.000815008, 7.2439e-05, 2.18271
8.44, -0.00167699, -0.000117165, 1.17021, -0.00165695, -0.000122964, 1.33821, -0.00163606, -0.000125297, 1.55017, -0.00161507, -0.000123471, 1.74762, -0.00159478, -0.000117743, 1.9327, -0.00157582, -0.000108664, 2.0943, -0.00155853, -9.6802e-05, 2.24396, -0.00154317, -8.26385e-05, 2.38242, -0.00152987, -6.66318e-05, 2.51037, -0.00151824, -4.97213e-05, 2.5664, -0.00150757, -3.22865e-05, 2.61664, -0.00149779, -1.44162e-05, 2.66397, -0.00148889, 3.83489e-06, 2.71079, -0.00147811, 2.25806e-05, 2.52975, -0.00146423, 3.90857e-05, 2.35723, -0.0014479, 5.29932e-05, 2.19699, -0.00142979, 6.41865e-05, 2.05322, -0.00140939, 7.24361e-05, 1.85935, -0.00138816, 7.67841e-05, 1.68854, -0.00136683, 7.76936e-05, 1.54041, -0.00134588, 7.57056e-05, 1.41402, -0.00132555, 7.13712e-05, 1.30919, -0.00130595, 6.5193e-05, 1.22344, -0.00128707, 5.76009e-05, 1.15533, -0.00126882, 4.89615e-05, 1.10346, -0.00125106, 3.96335e-05, 1.07234, -0.00123362, 2.99223e-05, 1.05431, -0.00121637, 2.00373e-05, 1.0478, -0.00119918, 1.01556e-05, 1.05132, -0.00118175, 5.55381e-07, 1.08478, -0.00116399, -8.39868e-06, 1.12353, -0.0011459, -1.6625e-05, 1.1654, -0.00112746, -2.40783e-05, 1.20814, -0.00110801, -3.03009e-05, 1.31499, -0.00108807, -3.44856e-05, 1.41347, -0.00106784, -3.67976e-05, 1.50057, -0.00104751, -3.7488e-05, 1.5729, -0.00102662, -3.60554e-05, 1.70626, -0.00100617, -3.21428e-05, 1.81367, -0.000986237, -2.63446e-05, 1.89389, -0.000966739, -1.92453e-05, 1.94564, -0.000947488, -1.07462e-05, 2.02828, -0.000929001, -9.89445e-07, 2.08522, -0.000911056, 9.58189e-06, 2.12169, -0.000893451, 2.06506e-05, 2.14307, -0.000876039, 3.20088e-05, 2.15516, -0.000858742, 4.35578e-05, 2.16481, -0.000841572, 5.53237e-05, 2.18098, -0.000824668, 6.74968e-05, 2.22946
8.48, -0.00168856, -0.000111467, 1.05288, -0.00166932, -0.000119538, 1.22351, -0.00164882, -0.00012421, 1.43871, -0.00162774, -0.000124684, 1.64025, -0.00160694, -0.000121107, 1.83005, -0.00158714, -0.000113921, 1.99976, -0.00156881, -0.000103648, 2.15728, -0.00155229, -9.07814e-05, 2.30279, -0.00153778, -7.58151e-05, 2.43653, -0.00152508, -5.96384e-05, 2.5127, -0.00151362, -4.26708e-05, 2.58082, -0.00150334, -2.50738e-05, 2.64319, -0.00149418, -6.9672e-06, 2.70178, -0.00148389, 1.14293e-05, 2.56294, -0.00147123, 2.82143e-05, 2.42905, -0.00145657, 4.31699e-05, 2.3043, -0.00144032, 5.62334e-05, 2.19328, -0.00142091, 6.7221e-05, 1.98095, -0.00140006, 7.40223e-05, 1.79331, -0.00137868, 7.70299e-05, 1.62995, -0.00135742, 7.67775e-05, 1.48988, -0.00133666, 7.38406e-05, 1.37249, -0.00131658, 6.8763e-05, 1.2755, -0.00129723, 6.20217e-05, 1.19739, -0.00127856, 5.40272e-05, 1.13666, -0.00126045, 4.51646e-05, 1.09608, -0.00124275, 3.57573e-05, 1.06978, -0.00122532, 2.60446e-05, 1.05629, -0.00120803, 1.62304e-05, 1.0542, -0.00119061, 6.58731e-06, 1.07755, -0.00117295, -2.56841e-06, 1.10831, -0.00115501, -1.11216e-05, 1.14458, -0.00113675, -1.89852e-05, 1.18444, -0.00111764, -2.57716e-05, 1.27525, -0.00109803, -3.08305e-05, 1.36213, -0.00107807, -3.42321e-05, 1.44227, -0.0010579, -3.61221e-05, 1.5125, -0.00103716, -3.60606e-05, 1.63575, -0.00101663, -3.36625e-05, 1.73883, -0.000996439, -2.93986e-05, 1.81915, -0.000976589, -2.37787e-05, 1.87402, -0.000956819, -1.64913e-05, 1.97525, -0.00093788, -7.55442e-06, 2.04935, -0.000919606, 2.51794e-06, 2.10073, -0.000901807, 1.33363e-05, 2.13401, -0.000884356, 2.47176e-05, 2.16491, -0.000867233, 3.6565e-05, 2.18921, -0.000850404, 4.88304e-05, 2.21597, -0.000833961, 6.16249e-05, 2.2716
