8.68, -3.99756e-05, 0.00221892, -1.25766, -5.91502e-05, 0.00221073, -1.12996, -7.71747e-05, 0.00220011, -0.970314, -9.34102e-05, 0.00218688, -0.817131, -0.000107497, 0.00217135, -0.665716, -0.000119939, 0.0021548, -0.62521, -0.000131654, 0.00213775, -0.580399, -0.000142532, 0.00212017, -0.528986, -0.000152419, 0.00210201, -0.469165, -0.000163, 0.00208391, -0.585878, -0.000175443, 0.00206716, -0.689113, -0.00018937, 0.00205176, -0.779136, -0.000204448, 0.00203765, -0.856257, -0.000220535, 0.00202486, -0.939837, -0.000237475, 0.00201345, -1.01398, -0.000255076, 0.0020033, -1.08039, -0.000273194, 0.00199433, -1.14079, -0.000291545, 0.0019859, -1.13859, -0.000309822, 0.00197745, -1.13606, -0.000328044, 0.00196897, -1.13513, -0.000346249, 0.00196053, -1.13769, -0.000364801, 0.00195037, -1.00263, -0.000381811, 0.00193795, -0.878662, -0.000397185, 0.00192366, -0.766307, -0.000410923, 0.00190786, -0.666027, -0.000423102, 0.00189018, -0.541506, -0.000433026, 0.00187134, -0.428804, -0.000440813, 0.00185166, -0.325632, -0.000446578, 0.0018314, -0.22949, -0.000451256, 0.00181126, -0.227484, -0.000455888, 0.00179112, -0.224973, -0.00046044, 0.00177097, -0.21947, -0.00046483, 0.00175077, -0.20843, -0.000470039, 0.00173045, -0.293971, -0.000476837, 0.00171069, -0.368816, -0.000484958, 0.0016915, -0.432267, -0.000494144, 0.00167287, -0.483901, -0.000504217, 0.00165475, -0.53147, -0.000515023, 0.00163712, -0.568069, -0.000526366, 0.00161985, -0.59455, -0.000538081, 0.00160285, -0.611991, -0.000549949, 0.00158593, -0.611556, -0.000561769, 0.00156897, -0.60518, -0.000573461, 0.00155188, -0.594964, -0.000584983, 0.00153465, -0.583526, -0.000596249, 0.00151721, -0.562552, -0.000607215, 0.00149955, -0.547958, -0.000618036, 0.00148177, -0.545826, -0.00062899, 0.00146406, -0.573988
8.72, -2.63651e-05, 0.00222082, -1.40107, -4.64791e-05, 0.00221532, -1.26356, -6.57153e-05, 0.00220705, -1.09105, -8.33803e-05, 0.00219575, -0.926979, -9.90361e-05, 0.00218177, -0.766696, -0.000112872, 0.00216631, -0.696817, -0.00012557, 0.00214993, -0.624872, -0.000137019, 0.00213267, -0.548522, -0.000147067, 0.00211455, -0.465905, -0.000157264, 0.0020964, -0.555375, -0.000168903, 0.00207921, -0.63278, -0.00018169, 0.00206294, -0.697532, -0.000195357, 0.00204749, -0.74918, -0.000210207, 0.00203308, -0.849472, -0.000226234, 0.00202022, -0.937909, -0.000243164, 0.00200882, -1.01616, -0.000260787, 0.00199875, -1.08596, -0.000278754, 0.00198951, -1.10542, -0.000296822, 0.00198063, -1.12181, -0.000314983, 0.00197206, -1.13715, -0.000333248, 0.00196378, -1.15346, -0.00035176, 0.00195443, -1.05323, -0.00036925, 0.00194337, -0.961522, -0.000385693, 0.00193086, -0.879866, -0.000401135, 0.00191714, -0.809771, -0.000415702, 0.00190101, -0.660495, -0.000427723, 0.00188316, -0.525963, -0.000437286, 0.00186408, -0.403961, -0.000444511, 0.00184415, -0.29205, -0.000450175, 0.00182421, -0.262061, -0.000455258, 0.00180415, -0.23452, -0.000459786, 0.00178396, -0.206917, -0.000463731, 0.00176365, -0.176682, -0.000468166, 0.00174318, -0.250489, -0.000474002, 0.0017231, -0.315821, -0.000481024, 0.00170346, -0.371126, -0.000488996, 0.00168423, -0.415055, -0.000497965, 0.00166544, -0.476134, -0.000507933, 0.00164723, -0.525665, -0.000518674, 0.0016295, -0.564299, -0.000529994, 0.00161217, -0.592979, -0.000541671, 0.00159508, -0.606031, -0.000553514, 0.0015781, -0.612057, -0.000565427, 0.00156115, -0.613112, -0.000577349, 0.00154417, -0.611764, -0.000589201, 0.00152712, -0.602727, -0.000600954, 0.00150997, -0.598757, -0.000612733, 0.00149281, -0.605919, -0.000624779, 0.00147582, -0.643383
8.76, -1.28851e-05, 0.00222069, -1.54154, -3.35609e-05, 0.00221795, -1.39674, -5.37092e-05, 0.00221219, -1.21464, -7.26104e-05, 0.00220307, -1.04267, -8.97501e-05, 0.00219092, -0.876198, -0.000105052, 0.00217684, -0.782231, -0.00011896, 0.0021614, -0.688104, -0.000131335, 0.00214473, -0.591465, -0.000142013, 0.00212691, -0.490394, -0.000152257, 0.00210896, -0.545123, -0.000163357, 0.00209156, -0.589554, -0.000175101, 0.00207464, -0.622489, -0.000187277, 0.00205806, -0.642925, -0.000200684, 0.00204218, -0.756555, -0.000215596, 0.00202791, -0.856714, -0.000231671, 0.0020152, -0.945086, -0.000248643, 0.00200394, -1.02343, -0.000266125, 0.00199375, -1.06135, -0.000283893, 0.00198421, -1.09432, -0.000301907, 0.00197526, -1.12444, -0.00032015, 0.00196686, -1.15376, -0.000338596, 0.00195795, -1.08851, -0.000356437, 0.00194792, -1.02968, -0.000373702, 0.00193694, -0.979273, -0.000390468, 0.00192517, -0.93926, -0.000406998, 0.00191081, -0.773123, -0.000420912, 0.00189422, -0.623417, -0.000432224, 0.001876, -0.488141, -0.000441026, 0.00185662, -0.365105, -0.000447925, 0.001837, -0.311535, -0.000453801, 0.0018171, -0.263099, -0.00045873, 0.00179697, -0.217468, -0.000462739, 0.00177666, -0.172253, -0.000466856, 0.00175625, -0.226498, -0.000472016, 0.0017361, -0.275324, -0.000478078, 0.00171622, -0.316844, -0.000484866, 0.00169659, -0.349218, -0.000492698, 0.00167717, -0.417948, -0.000501709, 0.00165833, -0.474907, -0.000511647, 0.00164002, -0.520165, -0.000522282, 0.00162216, -0.554134, -0.000533466, 0.00160466, -0.583841, -0.000545084, 0.00158747, -0.605027, -0.000557008, 0.00157048, -0.619677, -0.000569152, 0.00155364, -0.630316, -0.000581426, 0.00153687, -0.633944, -0.000593796, 0.00152016, -0.640931, -0.000606357, 0.00150356, -0.657295, -0.000619302, 0.00148723, -0.703245
8.8, -5.33153e-07, 0.00221868, -1.67457, -2.13924e-05, 0.00221863, -1.52448, -4.21095e-05, 0.0022154, -1.33537, -6.19645e-05, 0.00220855, -1.15777, -8.03745e-05, 0.0021984, -0.987028, -9.70556e-05, 0.0021859, -0.873766, -0.000112224, 0.00217163, -0.761805, -0.000125699, 0.00215575, -0.64877, -0.000137281, 0.00213842, -0.532657, -0.000147905, 0.00212079, -0.551072, -0.000158764, 0.00210333, -0.560682, -0.000169696, 0.00208592, -0.559876, -0.000180514, 0.00206843, -0.547304, -0.000192465, 0.00205134, -0.670639, -0.000206208, 0.00203587, -0.779611, -0.000221356, 0.00202198, -0.875888, -0.000237596, 0.00200959, -0.961183, -0.000254528, 0.00199844, -1.01401, -0.000271924, 0.00198817, -1.06044, -0.000289701, 0.00197871, -1.10244, -0.000307809, 0.00197, -1.14195, -0.000326111, 0.00196123, -1.1064, -0.000344091, 0.00195186, -1.0748, -0.00036179, 0.00194199, -1.04919, -0.000379279, 0.00193172, -1.03154, -0.000396945, 0.00191906, -0.86703, -0.000412278, 0.00190393, -0.717803, -0.000425209, 0.00188692, -0.582698, -0.000435776, 0.00186852, -0.460409, -0.000444356, 0.00184935, -0.382197, -0.000451463, 0.0018297, -0.312348, -0.000457226, 0.00180968, -0.248755, -0.000461736, 0.0017894, -0.189208, -0.000465943, 0.00176911, -0.220477, -0.000470761, 0.00174897, -0.249754, -0.000476127, 0.00172898, -0.275024, -0.000481938, 0.00170911, -0.294212, -0.000488698, 0.00168926, -0.363266, -0.000496694, 0.00166993, -0.421917, -0.000505688, 0.00165109, -0.469448, -0.000515447, 0.00163268, -0.505506, -0.000525942, 0.00161465, -0.549883, -0.000537125, 0.00159708, -0.584577, -0.000548834, 0.00157987, -0.611283, -0.000560946, 0.00156296, -0.632243, -0.000573374, 0.00154627, -0.648995, -0.000586089, 0.00152979, -0.666852, -0.000599139, 0.00151356, -0.691507, -0.000612664, 0.00149771, -0.743174
8.84, 1.236e-05, 0.00221507, -1.8123, -8.32038e-06, 0.00221781, -1.65768, -2.9294e-05, 0.00221729, -1.46256, -4.98622e-05, 0.00221296, -1.2797, -6.93702e-05, 0.00220507, -1.10457, -8.73601e-05, 0.00219443, -0.974926, -0.00010384, 0.00218159, -0.847922, -0.000118567, 0.00216679, -0.721367, -0.000131305, 0.00215023, -0.593407, -0.000142669, 0.0021331, -0.577855, -0.0001537, 0.00211576, -0.555439, -0.000164264, 0.00209814, -0.52435, -0.000174194, 0.00208012, -0.48307, -0.000185051, 0.0020622, -0.603793, -0.000197783, 0.00204572, -0.710187, -0.000211995, 0.0020307, -0.803166, -0.000227353, 0.00201705, -0.883674, -0.000243573, 0.00200467, -0.952518, -0.000260459, 0.00199342, -1.01243, -0.000277865, 0.00198319, -1.06514, -0.000295685, 0.00197387, -1.11238, -0.00031371, 0.00196484, -1.09956, -0.000331577, 0.00195559, -1.087, -0.000349311, 0.00194616, -1.07667, -0.000366954, 0.00193658, -1.07053, -0.000384847, 0.00192514, -0.933261, -0.000401005, 0.00191152, -0.808124, -0.000415371, 0.00189615, -0.695561, -0.000427985, 0.00187939, -0.59597, -0.000438968, 0.00186111, -0.486676, -0.000447944, 0.00184194, -0.390287, -0.000455098, 0.00182218, -0.304875, -0.000460602, 0.001802, -0.228321, -0.000465331, 0.00178186, -0.233888, -0.000470192, 0.00176177, -0.241803, -0.000475214, 0.00174174, -0.249987, -0.000480381, 0.00172175, -0.256242, -0.000486245, 0.00170175, -0.315135, -0.000493205, 0.00168212, -0.367298, -0.000501096, 0.00166287, -0.411324, -0.000509736, 0.00164396, -0.446093, -0.000519301, 0.00162533, -0.503864, -0.000529808, 0.00160727, -0.551096, -0.000541059, 0.00158969, -0.588974, -0.000552891, 0.00157253, -0.619258, -0.000565199, 0.00155571, -0.645919, -0.000577929, 0.00153922, -0.670757, -0.000591072, 0.00152305, -0.69864, -0.000604697, 0.00150729, -0.74722
8.88, 2.53715e-05, 0.00220974, -1.95234, 5.259e-06, 0.00221528, -1.79374, -1.56091e-05, 0.00221755, -1.59351, -3.65787e-05, 0.00221588, -1.40595, -5.69302e-05, 0.00221047, -1.22673, -7.60693e-05, 0.00220194, -1.08367, -9.38181e-05, 0.00219083, -0.944514, -0.000109867, 0.0021774, -0.807359, -0.000123935, 0.00216191, -0.670589, -0.000136353, 0.00214549, -0.62539, -0.000147971, 0.00212851, -0.575517, -0.000158675, 0.00211094, -0.519128, -0.000168308, 0.00209274, -0.454673, -0.000178481, 0.00207444, -0.558538, -0.000190319, 0.00205731, -0.648774, -0.000203474, 0.0020413, -0.725325, -0.000217635, 0.00202633, -0.788226, -0.000232829, 0.00201248, -0.87343, -0.000248963, 0.00199997, -0.94747, -0.000265821, 0.00198867, -1.01194, -0.000283239, 0.00197846, -1.06849, -0.000300942, 0.00196884, -1.0767, -0.000318659, 0.00195937, -1.08225, -0.000336391, 0.00195, -1.08717, -0.000354157, 0.00194074, -1.09344, -0.000372091, 0.00193021, -0.986965, -0.000388814, 0.00191795, -0.889696, -0.000404314, 0.00190423, -0.803282, -0.000418655, 0.00188932, -0.729452, -0.000431909, 0.00187232, -0.595489, -0.000442813, 0.00185397, -0.477613, -0.000451549, 0.0018347, -0.374141, -0.000458326, 0.00181481, -0.28317, -0.000463915, 0.00179487, -0.264414, -0.000469182, 0.00177489, -0.25183, -0.000474234, 0.00175489, -0.243449, -0.000479137, 0.00173486, -0.237171, -0.000484443, 0.00171481, -0.281371, -0.000490602, 0.00169502, -0.322885, -0.000497536, 0.00167549, -0.360018, -0.000505135, 0.0016562, -0.391246, -0.000513666, 0.00163716, -0.452366, -0.000523258, 0.00161864, -0.505007, -0.000533729, 0.00160063, -0.549404, -0.000544919, 0.00158306, -0.586258, -0.000556737, 0.0015659, -0.621623, -0.000569109, 0.00154913, -0.652477, -0.000581968, 0.00153274, -0.68211, -0.000595299, 0.00151673, -0.723675
8.92, 3.80814e-05, 0.00220372, -2.04789, 1.86328e-05, 0.00221126, -1.89636, -1.83611e-06, 0.00221577, -1.70642, -2.28123e-05, 0.00221659, -1.52887, -4.36337e-05, 0.00221384, -1.36026, -6.37694e-05, 0.00220777, -1.20321, -8.27273e-05, 0.0021987, -1.05198, -0.000100117, 0.00218693, -0.904943, -0.000115607, 0.00217279, -0.760628, -0.00012929, 0.00215734, -0.690199, -0.000141823, 0.00214096, -0.617549, -0.000153099, 0.0021237, -0.540798, -0.000162976, 0.00210559, -0.458344, -0.000172843, 0.00208737, -0.53282, -0.000183907, 0.00206991, -0.595755, -0.000195911, 0.00205316, -0.646369, -0.00020861, 0.00203699, -0.684014, -0.000222494, 0.00202164, -0.78444, -0.00023764, 0.00200776, -0.871915, -0.000253757, 0.00199525, -0.947966, -0.00027062, 0.00198398, -1.01421, -0.000287906, 0.00197355, -1.04123, -0.000305386, 0.00196359, -1.06336, -0.000323029, 0.001954, -1.08263, -0.000340828, 0.00194476, -1.10109, -0.000358774, 0.0019348, -1.0274, -0.000375954, 0.00192362, -0.96035, -0.000392393, 0.00191138, -0.902123, -0.000408175, 0.00189828, -0.854987, -0.000423429, 0.00188283, -0.703024, -0.000436179, 0.00186555, -0.568928, -0.000446558, 0.00184699, -0.451331, -0.000454766, 0.00182757, -0.348644, -0.000461452, 0.00180792, -0.308229, -0.000467413, 0.00178811, -0.277037, -0.000472818, 0.00176819, -0.253301, -0.000477798, 0.00174819, -0.235134, -0.000482883, 0.00172816, -0.263102, -0.000488537, 0.00170829, -0.292147, -0.000494762, 0.00168859, -0.320547, -0.000501525, 0.00166905, -0.346654, -0.00050913, 0.0016497, -0.40374, -0.000517775, 0.0016308, -0.455413, -0.000527331, 0.00161233, -0.501108, -0.000537665, 0.00159429, -0.540511, -0.000548703, 0.00157664, -0.579403, -0.000560366, 0.00155939, -0.612295, -0.000572543, 0.0015425, -0.640469, -0.000585144, 0.00152591, -0.67128
8.96, 5.11043e-05, 0.0022003, -1.98867, 3.14687e-05, 0.00220729, -1.8817, 1.1151e-05, 0.00221216, -1.74893, -9.62523e-06, 0.00221447, -1.62544, -3.05319e-05, 0.00221434, -1.51074, -5.14229e-05, 0.00221116, -1.33676, -7.14629e-05, 0.00220451, -1.1713, -9.01484e-05, 0.00219475, -1.01287, -0.000107072, 0.00218225, -0.859948, -0.000122123, 0.00216798, -0.766972, -0.000135772, 0.00215242, -0.674361, -0.000147903, 0.00213566, -0.580077, -0.000158378, 0.00211781, -0.482347, -0.000168294, 0.0020998, -0.523345, -0.000178843, 0.00208218, -0.55488, -0.000189838, 0.00206487, -0.575617, -0.000201082, 0.00204773, -0.584402, -0.000213531, 0.00203106, -0.696817, -0.000227549, 0.00201592, -0.795244, -0.00024279, 0.00200223, -0.881136, -0.000258979, 0.00198988, -0.956063, -0.000275763, 0.00197857, -0.998978, -0.00029292, 0.00196798, -1.0354, -0.000310384, 0.00195799, -1.06731, -0.000328118, 0.00194857, -1.09668, -0.000346008, 0.00193888, -1.05259, -0.000363464, 0.00192846, -1.01274, -0.000380529, 0.0019174, -0.979449, -0.000397283, 0.00190584, -0.955068, -0.000413934, 0.00189198, -0.798104, -0.00042821, 0.00187597, -0.658382, -0.000440155, 0.00185838, -0.535218, -0.000449921, 0.00183968, -0.427732, -0.000457982, 0.00182044, -0.366394, -0.000464935, 0.00180087, -0.317016, -0.000470997, 0.00178108, -0.278047, -0.000476358, 0.00176115, -0.24779, -0.000481522, 0.00174117, -0.259042, -0.000486954, 0.00172128, -0.274745, -0.000492726, 0.00170148, -0.293209, -0.000498877, 0.00168178, -0.312747, -0.000505723, 0.00166221, -0.361665, -0.000513497, 0.00164299, -0.408207, -0.00052213, 0.00162412, -0.451208, -0.000531528, 0.0016056, -0.489545, -0.000541637, 0.00158743, -0.527762, -0.000552376, 0.00156961, -0.559248, -0.000563607, 0.00155208, -0.583389, -0.000575178, 0.00153476, -0.601719
9, 6.38891e-05, 0.00219821, -1.87502, 4.37929e-05, 0.00220371, -1.82229, 2.34253e-05, 0.00220814, -1.75693, 2.82695e-06, 0.00221133, -1.69753, -1.79162e-05, 0.0022134, -1.6463, -3.9077e-05, 0.00221296, -1.46242, -5.98072e-05, 0.00220878, -1.28837, -7.951e-05, 0.00220118, -1.12269, -9.77015e-05, 0.00219053, -0.963916, -0.000114099, 0.00217771, -0.852769, -0.00012897, 0.00216318, -0.743687, -0.000142165, 0.00214714, -0.634642, -0.000153525, 0.00212975, -0.523845, -0.000163839, 0.00211206, -0.531086, -0.000174209, 0.00209441, -0.530719, -0.000184494, 0.0020767, -0.521079, -0.000194522, 0.00205883, -0.500719, -0.000205635, 0.00204115, -0.619845, -0.000218551, 0.00202495, -0.724722, -0.000232891, 0.0020102, -0.816483, -0.000248339, 0.00199682, -0.896346, -0.000264545, 0.0019846, -0.952328, -0.000281285, 0.00197329, -1, -0.000298445, 0.00196277, -1.04107, -0.000315947, 0.00195295, -1.0772, -0.000333621, 0.00194319, -1.05495, -0.000351052, 0.00193306, -1.03354, -0.000368267, 0.00192259, -1.0151, -0.000385313, 0.00191184, -1.00184, -0.000402407, 0.00189922, -0.867172, -0.000417662, 0.0018846, -0.746302, -0.000431093, 0.00186842, -0.640035, -0.000442816, 0.00185107, -0.549116, -0.000453015, 0.00183256, -0.458761, -0.000461591, 0.00181342, -0.384364, -0.00046882, 0.00179387, -0.324463, -0.000474965, 0.00177405, -0.277341, -0.00048053, 0.00175415, -0.268867, -0.000486003, 0.00173425, -0.268646, -0.000491532, 0.00171438, -0.274853, -0.000497232, 0.00169456, -0.285639, -0.000503427, 0.00167482, -0.323704, -0.00051038, 0.00165532, -0.36241, -0.00051808, 0.00163607, -0.400063, -0.000526479, 0.0016171, -0.434856, -0.000535543, 0.00159841, -0.469762, -0.000545198, 0.00157999, -0.497758, -0.000555287, 0.00156178, -0.516593, -0.000565611, 0.00154369, -0.522524
9.04, 7.73195e-05, 0.00219749, -1.75579, 5.68289e-05, 0.00220122, -1.74873, 3.63292e-05, 0.0022048, -1.73958, 1.58231e-05, 0.00220821, -1.7317, -4.67746e-06, 0.0022115, -1.72851, -2.57044e-05, 0.00221294, -1.55745, -4.66644e-05, 0.00221089, -1.39545, -6.70162e-05, 0.0022056, -1.24189, -8.63173e-05, 0.00219735, -1.0961, -0.000104319, 0.00218648, -0.962417, -0.000120706, 0.00217338, -0.833877, -0.000135275, 0.00215836, -0.708533, -0.000147847, 0.00214167, -0.58455, -0.00015894, 0.00212444, -0.559959, -0.000169558, 0.00210694, -0.530462, -0.000179597, 0.00208909, -0.494145, -0.000188917, 0.00207082, -0.449347, -0.000199082, 0.00205248, -0.561169, -0.000211038, 0.0020354, -0.659329, -0.000224414, 0.0020196, -0.743946, -0.000238885, 0.00200498, -0.815308, -0.00025427, 0.00199151, -0.886722, -0.000270414, 0.00197916, -0.947656, -0.000287143, 0.00196779, -0.999635, -0.000304328, 0.00195729, -1.04424, -0.000321742, 0.00194715, -1.04186, -0.000339088, 0.00193696, -1.03737, -0.00035637, 0.00192671, -1.0329, -0.000373613, 0.00191639, -1.03063, -0.000390873, 0.00190473, -0.922332, -0.000406795, 0.00189139, -0.824749, -0.000421407, 0.00187668, -0.739986, -0.000434826, 0.00186091, -0.670277, -0.00044709, 0.00184347, -0.555817, -0.000457359, 0.00182501, -0.460077, -0.000465918, 0.00180588, -0.381694, -0.000473064, 0.00178631, -0.31899, -0.000479284, 0.00176656, -0.291797, -0.000485064, 0.00174673, -0.275779, -0.000490613, 0.00172685, -0.26906, -0.0004961, 0.00170695, -0.269722, -0.000501854, 0.0016871, -0.295294, -0.000508149, 0.00166739, -0.324039, -0.000515027, 0.00164786, -0.353923, -0.000522482, 0.00162851, -0.382681, -0.000530504, 0.00160935, -0.411814, -0.000539026, 0.00159039, -0.434335, -0.000547888, 0.00157156, -0.446726, -0.000556858, 0.00155276, -0.440786
9.08, 9.25871e-05, 0.00220001, -1.61397, 7.18004e-05, 0.0022013, -1.63967, 5.10801e-05, 0.00220312, -1.67221, 3.04596e-05, 0.00220554, -1.7001, 9.95607e-06, 0.00220852, -1.72774, -1.08921e-05, 0.00221042, -1.60154, -3.18001e-05, 0.00220977, -1.48221, -5.24763e-05, 0.00220673, -1.37107, -7.26964e-05, 0.00220152, -1.26919, -9.2452e-05, 0.00219351, -1.10671, -0.000110636, 0.00218255, -0.953701, -0.00012693, 0.00216907, -0.808221, -0.000141096, 0.00215346, -0.668272, -0.000153396, 0.00213694, -0.612685, -0.000164731, 0.00211978, -0.555731, -0.000175038, 0.002102, -0.495241, -0.000184207, 0.00208359, -0.429311, -0.000193746, 0.00206504, -0.519749, -0.000204776, 0.00204744, -0.598537, -0.000217002, 0.00203075, -0.664773, -0.000230147, 0.00201488, -0.717791, -0.000244387, 0.00199996, -0.80495, -0.00025968, 0.00198634, -0.879848, -0.000275782, 0.00197388, -0.943848, -0.000292507, 0.00196246, -0.998456, -0.000309578, 0.00195166, -1.01468, -0.000326755, 0.00194113, -1.02635, -0.000344017, 0.00193079, -1.0356, -0.000361364, 0.00192061, -1.0446, -0.00037875, 0.00190958, -0.966149, -0.000395246, 0.0018973, -0.895482, -0.000410896, 0.00188396, -0.835252, -0.000425815, 0.0018698, -0.788265, -0.00044, 0.00185367, -0.654762, -0.000451964, 0.00183612, -0.541487, -0.000461955, 0.00181758, -0.447231, -0.000470269, 0.00179838, -0.370443, -0.000477353, 0.00177886, -0.326057, -0.000483676, 0.00175915, -0.294886, -0.000489485, 0.00173931, -0.27509, -0.000494991, 0.0017194, -0.264758, -0.000500517, 0.00169948, -0.277052, -0.000506343, 0.00167963, -0.294536, -0.000512551, 0.00165987, -0.31499, -0.000519173, 0.00164022, -0.33588, -0.000526219, 0.00162069, -0.357499, -0.000533637, 0.00160127, -0.373139, -0.000541271, 0.00158191, -0.378384, -0.000548875, 0.00156252, -0.361433
9.12, 0.000106814, 0.00220484, -1.45613, 8.60467e-05, 0.00220324, -1.50886, 6.52377e-05, 0.00220276, -1.57636, 4.44739e-05, 0.00220354, -1.63522, 2.38276e-05, 0.00220549, -1.69072, 3.09007e-06, 0.00220716, -1.61446, -1.76921e-05, 0.00220729, -1.54319, -3.84206e-05, 0.00220604, -1.4796, -5.90347e-05, 0.00220357, -1.42586, -7.98785e-05, 0.00219852, -1.24475, -9.94395e-05, 0.00218996, -1.07569, -0.000117266, 0.00217838, -0.916722, -0.000133033, 0.00216425, -0.765858, -0.00014676, 0.00214873, -0.68441, -0.00015917, 0.0021322, -0.60435, -0.000170202, 0.00211474, -0.52343, -0.000179763, 0.00209643, -0.439639, -0.000189116, 0.00207801, -0.499343, -0.000199449, 0.00206017, -0.54976, -0.000210555, 0.00204285, -0.589424, -0.000222221, 0.00202594, -0.617086, -0.000235084, 0.00200963, -0.717608, -0.000249312, 0.00199472, -0.80482, -0.000264602, 0.00198109, -0.879979, -0.000280715, 0.00196864, -0.944516, -0.000297339, 0.00195703, -0.977509, -0.000314255, 0.00194596, -1.00427, -0.000331409, 0.00193532, -1.02685, -0.000348776, 0.00192506, -1.04736, -0.000366226, 0.0019144, -0.997563, -0.000383147, 0.00190293, -0.953006, -0.000399595, 0.00189078, -0.916442, -0.000415673, 0.00187811, -0.890741, -0.000431385, 0.00186344, -0.748644, -0.00044489, 0.001847, -0.626008, -0.000456353, 0.00182927, -0.522099, -0.000466016, 0.00181067, -0.435855, -0.00047424, 0.0017915, -0.374531, -0.000481389, 0.00177198, -0.3279, -0.000487733, 0.00175225, -0.294237, -0.000493513, 0.00173237, -0.2717, -0.000499045, 0.00171243, -0.269938, -0.000504613, 0.0016925, -0.275057, -0.000510333, 0.00167259, -0.284749, -0.000516271, 0.00165271, -0.296337, -0.000522457, 0.00163289, -0.309176, -0.000528857, 0.00161311, -0.316949, -0.000535328, 0.00159333, -0.314649, -0.000541623, 0.00157348, -0.287647
9.16, 0.000118984, 0.00221121, -1.29416, 9.86658e-05, 0.00220661, -1.36982, 7.80467e-05, 0.0022036, -1.46689, 5.72693e-05, 0.00220241, -1.55291, 3.64963e-05, 0.00220294, -1.6338, 1.57839e-05, 0.00220394, -1.60574, -4.92563e-06, 0.0022044, -1.58142, -2.56296e-05, 0.00220443, -1.56407, -4.63363e-05, 0.0022042, -1.55619, -6.7686e-05, 0.0022018, -1.36577, -8.81454e-05, 0.00219557, -1.18846, -0.000107158, 0.00218598, -1.02235, -0.000124316, 0.00217352, -0.865518, -0.000139446, 0.00215923, -0.764238, -0.000153054, 0.00214355, -0.666128, -0.000165057, 0.00212663, -0.568981, -0.000175353, 0.00210863, -0.470788, -0.000184914, 0.00209047, -0.497862, -0.000194891, 0.00207255, -0.517601, -0.000205138, 0.00205479, -0.528218, -0.000215483, 0.00203708, -0.528118, -0.000226979, 0.00201968, -0.63836, -0.000240108, 0.00200368, -0.734846, -0.000254525, 0.00198903, -0.818657, -0.000269951, 0.00197562, -0.891026, -0.000286052, 0.00196322, -0.937186, -0.000302605, 0.00195155, -0.975537, -0.000319518, 0.0019405, -1.00784, -0.000336728, 0.00192998, -1.03588, -0.000354058, 0.00191938, -1.00778, -0.000371084, 0.00190832, -0.981549, -0.000387836, 0.00189685, -0.959621, -0.000404383, 0.00188507, -0.944552, -0.000420744, 0.00187161, -0.819921, -0.000435339, 0.00185642, -0.710834, -0.000448267, 0.00183992, -0.61795, -0.000459712, 0.00182244, -0.541752, -0.00046979, 0.00180393, -0.455001, -0.00047834, 0.00178481, -0.385771, -0.000485667, 0.00176529, -0.332351, -0.000492061, 0.00174551, -0.292792, -0.000497859, 0.00172559, -0.273823, -0.000503368, 0.00170561, -0.264093, -0.00050875, 0.00168558, -0.261069, -0.000514114, 0.00166554, -0.261842, -0.000519522, 0.00164548, -0.264916, -0.000524963, 0.00162541, -0.264261, -0.000530319, 0.0016053, -0.254402, -0.000535354, 0.00158509, -0.218446
9.2, 0.000130996, 0.00221948, -1.13942, 0.000111525, 0.00221206, -1.2338, 9.14063e-05, 0.00220654, -1.35463, 7.0827e-05, 0.00220327, -1.46202, 5.00583e-05, 0.00220212, -1.5618, 2.93702e-05, 0.00220205, -1.57232, 8.72968e-06, 0.0022022, -1.5833, -1.18654e-05, 0.00220261, -1.59782, -3.2417e-05, 0.00220338, -1.61818, -5.36449e-05, 0.00220258, -1.45126, -7.44038e-05, 0.00219839, -1.29551, -9.42363e-05, 0.00219117, -1.15021, -0.000112802, 0.00218127, -1.0146, -0.000130004, 0.00216892, -0.883523, -0.00014543, 0.00215454, -0.759636, -0.000158955, 0.00213846, -0.640712, -0.000170474, 0.00212095, -0.52457, -0.000180683, 0.00210317, -0.517895, -0.00019073, 0.00208531, -0.506821, -0.000200521, 0.0020673, -0.48925, -0.000209929, 0.00204908, -0.463267, -0.000220307, 0.00203086, -0.571558, -0.000232406, 0.0020139, -0.666872, -0.000245881, 0.00199818, -0.749416, -0.000260431, 0.00198362, -0.819606, -0.000275812, 0.00197012, -0.88057, -0.000291851, 0.00195756, -0.931833, -0.0003084, 0.00194582, -0.974922, -0.000325356, 0.00193478, -1.01146, -0.000342499, 0.00192395, -1.00276, -0.000359525, 0.00191297, -0.992918, -0.000376444, 0.00190183, -0.984227, -0.000393291, 0.00189057, -0.979089, -0.000409988, 0.00187807, -0.877027, -0.000425365, 0.00186407, -0.786949, -0.000439499, 0.00184886, -0.710791, -0.000452552, 0.00183274, -0.650535, -0.000464476, 0.00181518, -0.542071, -0.00047453, 0.00179668, -0.452873, -0.000483016, 0.00177754, -0.381302, -0.000490236, 0.00175798, -0.325413, -0.000496533, 0.00173817, -0.289712, -0.000502223, 0.0017182, -0.265001, -0.0005075, 0.00169812, -0.248679, -0.000512506, 0.00167797, -0.237767, -0.00051733, 0.00165776, -0.230218, -0.000521988, 0.00163749, -0.220374, -0.000526387, 0.00161714, -0.202549, -0.000530317, 0.00159668, -0.15819
