7.48, 0.000242581, 6.07638e-05, -4.15467, 0.000258737, 7.39861e-05, -3.97373, 0.000272331, 9.00664e-05, -3.74611, 0.000282203, 0.000108774, -3.5274, 0.000287914, 0.000129225, -3.3136, 0.000289237, 0.000150486, -3.10377, 0.000286156, 0.000171619, -2.89764, 0.000278852, 0.000191733, -2.69515, 0.000267679, 0.000210021, -2.49634, 0.000253136, 0.000225792, -2.30129, 0.000235831, 0.000238491, -2.11009, 0.000216446, 0.000247716, -1.92286, 0.0001957, 0.000253216, -1.7397, 0.000174314, 0.000254894, -1.5607, 0.000152983, 0.000252787, -1.38595, 0.000132353, 0.000247058, -1.21552, 0.000112998, 0.000237969, -1.04946, 9.54084e-05, 0.000225864, -0.887789, 7.99872e-05, 0.000211144, -0.73053, 6.70444e-05, 0.000194248, -0.577666, 5.68005e-05, 0.000175634, -0.429167, 4.93917e-05, 0.000155759, -0.284983, 4.48777e-05, 0.000135071, -0.145049, 4.32508e-05, 0.000113994, -0.00928228, 4.44455e-05, 9.29212e-05, 0.122412, 4.83487e-05, 7.2211e-05, 0.25014, 5.48096e-05, 5.21816e-05, 0.374018, 6.3648e-05, 3.31115e-05, 0.494169, 7.46625e-05, 1.52384e-05, 0.610723, 8.76381e-05, -1.23868e-06, 0.723814, 0.000102351, -1.61581e-05, 0.833578, 0.000118576, -2.93923e-05, 0.940156, 0.000136086, -4.08457e-05, 1.04369, 0.000154662, -5.04508e-05, 1.14431, 0.000174089, -5.8166e-05, 1.24216, 0.000194162, -6.3972e-05, 1.33738, 0.000214685, -6.78691e-05, 1.4301, 0.000235474, -6.98748e-05, 1.52047, 0.000256355, -7.00214e-05, 1.6086, 0.000277168, -6.83534e-05, 1.69464, 0.000297763, -6.4926e-05, 1.77871, 0.000318, -5.98033e-05, 1.86094, 0.000337753, -5.30565e-05, 1.94148, 0.000356906, -4.47628e-05, 2.02047, 0.000375352, -3.50039e-05, 2.0981, 0.000392994, -2.38653e-05, 2.17463, 0.000409744, -1.14349e-05, 2.25053, 0.000425523, 2.19713e-06, 2.32732, 0.000440272, 1.69258e-05, 2.42386
7.52, 0.000242499, 6.05246e-05, -4.15685, 0.000258683, 7.37115e-05, -3.97591, 0.000272313, 8.9762e-05, -3.74831, 0.000282226, 0.000108447, -3.52962, 0.000287982, 0.000128886, -3.31585, 0.000289353, 0.000150143, -3.10605, 0.000286321, 0.000171283, -2.89996, 0.000279065, 0.000191414, -2.69752, 0.000267936, 0.000209728, -2.49876, 0.000253432, 0.000225534, -2.30375, 0.000236159, 0.000238276, -2.1126, 0.000216798, 0.000247549, -1.92542, 0.000196066, 0.000253103, -1.74229, 0.000174685, 0.000254837, -1.56333, 0.000153349, 0.000252787, -1.38861, 0.000132704, 0.000247113, -1.21819, 0.000113324, 0.000238075, -1.05213, 9.57024e-05, 0.000226017, -0.890461, 8.02419e-05, 0.000211338, -0.733184, 6.72542e-05, 0.000194476, -0.58029, 5.69616e-05, 0.000175888, -0.431749, 4.95018e-05, 0.000156031, -0.287511, 4.4936e-05, 0.000135354, -0.147511, 4.32579e-05, 0.000114279, -0.0116662, 4.44033e-05, 9.32029e-05, 0.120117, 4.82603e-05, 7.24826e-05, 0.247943, 5.46787e-05, 5.24381e-05, 0.371929, 6.34789e-05, 3.33487e-05, 0.492196, 7.44601e-05, 1.54533e-05, 0.608873, 8.74071e-05, -1.0482e-06, 0.722093, 0.000102097, -1.5993e-05, 0.831992, 0.000118302, -2.92528e-05, 0.938708, 0.000135798, -4.07311e-05, 1.04238, 0.000154364, -5.03599e-05, 1.14314, 0.000173783, -5.80968e-05, 1.24114, 0.000193852, -6.39221e-05, 1.3365, 0.000214373, -6.7836e-05, 1.42937, 0.000235161, -6.98558e-05, 1.51987, 0.000256044, -7.00135e-05, 1.60813, 0.000276858, -6.83539e-05, 1.6943, 0.000297454, -6.49322e-05, 1.77849, 0.000317693, -5.98127e-05, 1.86084, 0.000337447, -5.30669e-05, 1.94148, 0.0003566, -4.47722e-05, 2.02056, 0.000375045, -3.50108e-05, 2.09827, 0.000392685, -2.38685e-05, 2.17487, 0.000409431, -1.14335e-05, 2.25083, 0.000425206, 2.20348e-06, 2.32766, 0.00043995, 1.69372e-05, 2.42422
7.56, 0.000242417, 6.02881e-05, -4.15899, 0.00025863, 7.34402e-05, -3.97807, 0.000272294, 8.9461e-05, -3.75048, 0.000282248, 0.000108125, -3.53181, 0.000288049, 0.00012855, -3.31807, 0.000289468, 0.000149804, -3.10831, 0.000286484, 0.00017095, -2.90226, 0.000279274, 0.000191098, -2.69986, 0.000268189, 0.000209438, -2.50114, 0.000253723, 0.000225278, -2.30618, 0.000236482, 0.000238063, -2.11508, 0.000217144, 0.000247384, -1.92794, 0.000196427, 0.000252991, -1.74486, 0.000175051, 0.000254779, -1.56593, 0.000153711, 0.000252785, -1.39123, 0.000133051, 0.000247165, -1.22083, 0.000113647, 0.000238179, -1.05478, 9.59935e-05, 0.000226168, -0.893101, 8.04942e-05, 0.000211529, -0.735806, 6.74623e-05, 0.000194701, -0.582884, 5.71216e-05, 0.000176138, -0.434301, 4.96114e-05, 0.0001563, -0.29001, 4.49944e-05, 0.000135633, -0.149944, 4.32658e-05, 0.000114562, -0.0140222, 4.43625e-05, 9.34812e-05, 0.117848, 4.81737e-05, 7.27511e-05, 0.245772, 5.455e-05, 5.26917e-05, 0.369864, 6.33125e-05, 3.35833e-05, 0.490246, 7.42607e-05, 1.56659e-05, 0.607045, 8.71795e-05, -8.59606e-07, 0.720393, 0.000101846, -1.58295e-05, 0.830425, 0.000118033, -2.91145e-05, 0.937277, 0.000135514, -4.06174e-05, 1.04109, 0.000154069, -5.02695e-05, 1.14199, 0.000173482, -5.80279e-05, 1.24013, 0.000193546, -6.38724e-05, 1.33563, 0.000214065, -6.78029e-05, 1.42864, 0.000234853, -6.98366e-05, 1.51927, 0.000255736, -7.00053e-05, 1.60767, 0.000276552, -6.8354e-05, 1.69396, 0.00029715, -6.49379e-05, 1.77827, 0.00031739, -5.98215e-05, 1.86073, 0.000337145, -5.30766e-05, 1.94148, 0.000356297, -4.4781e-05, 2.02065, 0.000374741, -3.50172e-05, 2.09844, 0.000392379, -2.38712e-05, 2.17511, 0.000409123, -1.14318e-05, 2.25112, 0.000424893, 2.21009e-06, 2.32799, 0.000439632, 1.69489e-05, 2.42458
7.6, 0.000242335, 6.00544e-05, -4.16112, 0.000258576, 7.31719e-05, -3.9802, 0.000272274, 8.91634e-05, -3.75263, 0.000282268, 0.000107805, -3.53398, 0.000288114, 0.000128218, -3.32026, 0.00028958, 0.000149469, -3.11054, 0.000286644, 0.000170621, -2.90453, 0.00027948, 0.000190785, -2.70217, 0.000268438, 0.000209151, -2.5035, 0.00025401, 0.000225025, -2.30859, 0.000236801, 0.000237851, -2.11754, 0.000217487, 0.00024722, -1.93044, 0.000196784, 0.000252878, -1.74739, 0.000175413, 0.000254721, -1.56849, 0.000154068, 0.000252782, -1.39382, 0.000133394, 0.000247216, -1.22344, 0.000113967, 0.000238281, -1.05739, 9.62817e-05, 0.000226316, -0.89571, 8.07442e-05, 0.000211717, -0.738398, 6.76687e-05, 0.000194922, -0.585447, 5.72805e-05, 0.000176386, -0.436823, 4.97205e-05, 0.000156565, -0.292479, 4.5053e-05, 0.000135908, -0.152348, 4.32743e-05, 0.00011484, -0.0163506, 4.43229e-05, 9.37562e-05, 0.115606, 4.80889e-05, 7.30165e-05, 0.243626, 5.44237e-05, 5.29425e-05, 0.367824, 6.31488e-05, 3.38154e-05, 0.488319, 7.40642e-05, 1.58763e-05, 0.605238, 8.69552e-05, -6.72896e-07, 0.718713, 0.000101598, -1.56675e-05, 0.828876, 0.000117767, -2.89775e-05, 0.935863, 0.000135234, -4.05047e-05, 1.03981, 0.000153778, -5.01798e-05, 1.14086, 0.000173184, -5.79594e-05, 1.23913, 0.000193244, -6.38229e-05, 1.33478, 0.000213761, -6.77698e-05, 1.42792, 0.000234549, -6.98171e-05, 1.51869, 0.000255433, -6.99968e-05, 1.60722, 0.00027625, -6.83536e-05, 1.69363, 0.000296849, -6.49431e-05, 1.77806, 0.000317091, -5.98298e-05, 1.86063, 0.000336846, -5.30859e-05, 1.94147, 0.000355999, -4.47893e-05, 2.02074, 0.000374442, -3.50231e-05, 2.09861, 0.000392077, -2.38735e-05, 2.17534, 0.000408818, -1.14298e-05, 2.25141, 0.000424584, 2.21695e-06, 2.32831, 0.000439318, 1.69607e-05, 2.42493
7.64, 0.000242254, 5.98234e-05, -4.16321, 0.000258522, 7.29067e-05, -3.98231, 0.000272254, 8.88691e-05, -3.75475, 0.000282288, 0.00010749, -3.53612, 0.000288178, 0.00012789, -3.32243, 0.00028969, 0.000149137, -3.11274, 0.000286801, 0.000170295, -2.90677, 0.000279683, 0.000190475, -2.70445, 0.000268684, 0.000208866, -2.50583, 0.000254294, 0.000224774, -2.31097, 0.000237116, 0.00023764, -2.11996, 0.000217825, 0.000247056, -1.9329, 0.000197137, 0.000252766, -1.7499, 0.000175771, 0.000254663, -1.57103, 0.000154421, 0.000252778, -1.39638, 0.000133733, 0.000247266, -1.22602, 0.000114283, 0.000238381, -1.05998, 9.6567e-05, 0.000226461, -0.898288, 8.09918e-05, 0.000211902, -0.74096, 6.78733e-05, 0.00019514, -0.58798, 5.74382e-05, 0.000176629, -0.439316, 4.98291e-05, 0.000156827, -0.294919, 4.51116e-05, 0.00013618, -0.154724, 4.32836e-05, 0.000115115, -0.0186519, 4.42846e-05, 9.40279e-05, 0.11339, 4.80059e-05, 7.32788e-05, 0.241506, 5.42995e-05, 5.31905e-05, 0.365807, 6.29877e-05, 3.4045e-05, 0.486414, 7.38707e-05, 1.60845e-05, 0.603453, 8.67341e-05, -4.8805e-07, 0.717052, 0.000101354, -1.55071e-05, 0.827345, 0.000117504, -2.88417e-05, 0.934466, 0.000134957, -4.03929e-05, 1.03855, 0.000153491, -5.00907e-05, 1.13973, 0.00017289, -5.78913e-05, 1.23815, 0.000192946, -6.37735e-05, 1.33393, 0.000213461, -6.77367e-05, 1.42721, 0.000234248, -6.97975e-05, 1.51811, 0.000255133, -6.9988e-05, 1.60676, 0.000275952, -6.83528e-05, 1.6933, 0.000296552, -6.49478e-05, 1.77785, 0.000316795, -5.98376e-05, 1.86052, 0.000336552, -5.30946e-05, 1.94147, 0.000355704, -4.47972e-05, 2.02083, 0.000374146, -3.50286e-05, 2.09877, 0.00039178, -2.38755e-05, 2.17557, 0.000408517, -1.14274e-05, 2.25169, 0.000424279, 2.22406e-06, 2.32864, 0.000439009, 1.69726e-05, 2.42528
7.68, 0.000242173, 5.95951e-05, -4.16529, 0.000258469, 7.26445e-05, -3.9844, 0.000272234, 8.85782e-05, -3.75685, 0.000282307, 0.000107177, -3.53824, 0.00028824, 0.000127565, -3.32458, 0.000289798, 0.000148808, -3.11492, 0.000286956, 0.000169973, -2.90898, 0.000279883, 0.000190168, -2.70671, 0.000268926, 0.000208583, -2.50813, 0.000254574, 0.000224524, -2.31332, 0.000237426, 0.000237431, -2.12235, 0.000218159, 0.000246894, -1.93534, 0.000197485, 0.000252654, -1.75237, 0.000176124, 0.000254605, -1.57354, 0.00015477, 0.000252774, -1.39892, 0.000134068, 0.000247313, -1.22856, 0.000114596, 0.000238478, -1.06253, 9.68494e-05, 0.000226604, -0.900836, 8.1237e-05, 0.000212085, -0.743492, 6.80761e-05, 0.000195355, -0.590483, 5.75948e-05, 0.00017687, -0.441779, 4.99371e-05, 0.000157085, -0.297331, 4.51703e-05, 0.000136449, -0.157073, 4.32935e-05, 0.000115387, -0.0209263, 4.42475e-05, 9.42965e-05, 0.1112, 4.79245e-05, 7.35382e-05, 0.23941, 5.41774e-05, 5.34357e-05, 0.363814, 6.28291e-05, 3.42722e-05, 0.484532, 7.36802e-05, 1.62906e-05, 0.601688, 8.65161e-05, -3.05049e-07, 0.715411, 0.000101114, -1.53482e-05, 0.825832, 0.000117245, -2.87071e-05, 0.933085, 0.000134685, -4.0282e-05, 1.0373, 0.000153208, -5.00023e-05, 1.13862, 0.0001726, -5.78235e-05, 1.23717, 0.000192651, -6.37243e-05, 1.33309, 0.000213164, -6.77035e-05, 1.4265, 0.000233952, -6.97777e-05, 1.51754, 0.000254837, -6.99788e-05, 1.60632, 0.000275657, -6.83517e-05, 1.69298, 0.00029626, -6.4952e-05, 1.77764, 0.000316504, -5.98449e-05, 1.86042, 0.000336261, -5.31029e-05, 1.94146, 0.000355414, -4.48046e-05, 2.02091, 0.000373855, -3.50336e-05, 2.09894, 0.000391486, -2.38771e-05, 2.1758, 0.000408221, -1.14248e-05, 2.25197, 0.000423979, 2.23139e-06, 2.32895, 0.000438703, 1.69847e-05, 2.42562
7.72, 0.000242093, 5.93694e-05, -4.16734, 0.000258415, 7.23853e-05, -3.98646, 0.000272213, 8.82905e-05, -3.75892, 0.000282325, 0.000106869, -3.54033, 0.000288301, 0.000127243, -3.3267, 0.000289905, 0.000148483, -3.11707, 0.000287108, 0.000169654, -2.91117, 0.000280081, 0.000189864, -2.70894, 0.000269165, 0.000208304, -2.51041, 0.00025485, 0.000224277, -2.31564, 0.000237733, 0.000237224, -2.12472, 0.000218489, 0.000246732, -1.93775, 0.00019783, 0.000252543, -1.75482, 0.000176474, 0.000254546, -1.57602, 0.000155115, 0.000252768, -1.40142, 0.0001344, 0.00024736, -1.23108, 0.000114905, 0.000238574, -1.06505, 9.7129e-05, 0.000226744, -0.903355, 8.148e-05, 0.000212264, -0.745994, 6.82772e-05, 0.000195567, -0.592958, 5.77502e-05, 0.000177107, -0.444214, 5.00446e-05, 0.00015734, -0.299714, 4.52291e-05, 0.000136714, -0.159394, 4.33041e-05, 0.000115656, -0.0231742, 4.42116e-05, 9.45619e-05, 0.109036, 4.78448e-05, 7.37946e-05, 0.237339, 5.40575e-05, 5.36782e-05, 0.361845, 6.2673e-05, 3.44968e-05, 0.482672, 7.34924e-05, 1.64945e-05, 0.599944, 8.63013e-05, -1.23877e-07, 0.713789, 0.000100876, -1.51908e-05, 0.824337, 0.00011699, -2.85737e-05, 0.931721, 0.000134416, -4.0172e-05, 1.03607, 0.000152929, -4.99145e-05, 1.13753, 0.000172314, -5.77562e-05, 1.23621, 0.000192361, -6.36752e-05, 1.33226, 0.000212872, -6.76702e-05, 1.42581, 0.000233659, -6.97577e-05, 1.51697, 0.000254545, -6.99694e-05, 1.60588, 0.000275367, -6.83501e-05, 1.69266, 0.000295971, -6.49559e-05, 1.77743, 0.000316216, -5.98518e-05, 1.86032, 0.000335974, -5.31107e-05, 1.94146, 0.000355127, -4.48116e-05, 2.02099, 0.000373567, -3.50383e-05, 2.09909, 0.000391196, -2.38783e-05, 2.17602, 0.000407928, -1.14218e-05, 2.25225, 0.000423682, 2.23895e-06, 2.32927, 0.000438402, 1.6997e-05, 2.42596
7.76, 0.000242013, 5.91464e-05, -4.16936, 0.000258362, 7.2129e-05, -3.98849, 0.000272192, 8.8006e-05, -3.76097, 0.000282342, 0.000106563, -3.5424, 0.000288361, 0.000126925, -3.32879, 0.000290009, 0.000148161, -3.1192, 0.000287258, 0.000169338, -2.91334, 0.000280275, 0.000189563, -2.71115, 0.000269401, 0.000208027, -2.51266, 0.000255122, 0.000224032, -2.31793, 0.000238035, 0.000237019, -2.12706, 0.000218814, 0.000246572, -1.94013, 0.000198169, 0.000252432, -1.75724, 0.000176819, 0.000254487, -1.57847, 0.000155457, 0.000252762, -1.40389, 0.000134728, 0.000247405, -1.23357, 0.000115212, 0.000238667, -1.06755, 9.74057e-05, 0.000226882, -0.905844, 8.17207e-05, 0.000212441, -0.748467, 6.84766e-05, 0.000195776, -0.595403, 5.79045e-05, 0.000177341, -0.44662, 5.01516e-05, 0.000157592, -0.30207, 4.52879e-05, 0.000136976, -0.161688, 4.33153e-05, 0.000115921, -0.025396, 4.41768e-05, 9.48241e-05, 0.106897, 4.77668e-05, 7.40481e-05, 0.235291, 5.39396e-05, 5.3918e-05, 0.359898, 6.25194e-05, 3.47191e-05, 0.480833, 7.33074e-05, 1.66963e-05, 0.59822, 8.60896e-05, 5.54827e-08, 0.712186, 0.000100642, -1.50349e-05, 0.822859, 0.000116738, -2.84415e-05, 0.930372, 0.00013415, -4.00629e-05, 1.03486, 0.000152653, -4.98274e-05, 1.13644, 0.000172031, -5.76892e-05, 1.23526, 0.000192075, -6.36263e-05, 1.33144, 0.000212584, -6.7637e-05, 1.42512, 0.00023337, -6.97376e-05, 1.51641, 0.000254257, -6.99596e-05, 1.60544, 0.00027508, -6.83482e-05, 1.69234, 0.000295685, -6.49592e-05, 1.77722, 0.000315932, -5.98582e-05, 1.86022, 0.000335691, -5.3118e-05, 1.94145, 0.000354844, -4.48181e-05, 2.02107, 0.000373283, -3.50425e-05, 2.09925, 0.00039091, -2.38792e-05, 2.17624, 0.000407639, -1.14186e-05, 2.25252, 0.000423389, 2.24672e-06, 2.32957, 0.000438104, 1.70094e-05, 2.42629
7.8, 0.000241933, 5.89259e-05, -4.17136, 0.000258308, 7.18757e-05, -3.9905, 0.000272171, 8.77246e-05, -3.763, 0.000282359, 0.000106261, -3.54444, 0.000288419, 0.000126611, -3.33086, 0.000290112, 0.000147843, -3.1213, 0.000287406, 0.000169025, -2.91548, 0.000280466, 0.000189265, -2.71333, 0.000269633, 0.000207752, -2.51488, 0.00025539, 0.000223789, -2.3202, 0.000238334, 0.000236814, -2.12937, 0.000219136, 0.000246413, -1.94248, 0.000198505, 0.000252321, -1.75963, 0.00017716, 0.000254427, -1.58089, 0.000155794, 0.000252754, -1.40634, 0.000135053, 0.000247448, -1.23603, 0.000115515, 0.000238759, -1.07001, 9.76797e-05, 0.000227017, -0.908304, 8.1959e-05, 0.000212614, -0.750912, 6.86742e-05, 0.000195982, -0.597821, 5.80577e-05, 0.000177571, -0.448999, 5.02581e-05, 0.00015784, -0.304399, 4.53468e-05, 0.000137235, -0.163956, 4.3327e-05, 0.000116183, -0.027592, 4.41432e-05, 9.50833e-05, 0.104782, 4.76903e-05, 7.42986e-05, 0.233268, 5.38238e-05, 5.41552e-05, 0.357974, 6.23682e-05, 3.4939e-05, 0.479016, 7.31252e-05, 1.6896e-05, 0.596517, 8.58808e-05, 2.33047e-07, 0.710601, 0.000100412, -1.48806e-05, 0.821399, 0.00011649, -2.83105e-05, 0.929039, 0.000133888, -3.99548e-05, 1.03365, 0.000152381, -4.97409e-05, 1.13537, 0.000171753, -5.76227e-05, 1.23432, 0.000191792, -6.35776e-05, 1.33064, 0.000212299, -6.76038e-05, 1.42444, 0.000233085, -6.97172e-05, 1.51586, 0.000253973, -6.99496e-05, 1.60501, 0.000274797, -6.83459e-05, 1.69202, 0.000295404, -6.49622e-05, 1.77702, 0.000315652, -5.98641e-05, 1.86012, 0.000335412, -5.31249e-05, 1.94145, 0.000354564, -4.48241e-05, 2.02115, 0.000373002, -3.50463e-05, 2.0994, 0.000390628, -2.38797e-05, 2.17645, 0.000407354, -1.14151e-05, 2.25278, 0.0004231, 2.2547e-06, 2.32988, 0.000437811, 1.7022e-05, 2.42662
7.84, 0.000241854, 5.8708e-05, -4.17334, 0.000258255, 7.16252e-05, -3.99249, 0.000272149, 8.74464e-05, -3.765, 0.000282374, 0.000105962, -3.54647, 0.000288476, 0.000126299, -3.33291, 0.000290212, 0.000147528, -3.12338, 0.000287551, 0.000168715, -2.91759, 0.000280655, 0.000188969, -2.71549, 0.000269862, 0.00020748, -2.51708, 0.000255655, 0.000223549, -2.32244, 0.000238629, 0.000236612, -2.13166, 0.000219453, 0.000246254, -1.94481, 0.000198837, 0.000252211, -1.76199, 0.000177497, 0.000254368, -1.58328, 0.000156128, 0.000252746, -1.40875, 0.000135373, 0.000247491, -1.23846, 0.000115814, 0.000238849, -1.07245, 9.79508e-05, 0.000227151, -0.910736, 8.21952e-05, 0.000212786, -0.753328, 6.88701e-05, 0.000196184, -0.60021, 5.82097e-05, 0.000177799, -0.45135, 5.03639e-05, 0.000158085, -0.3067, 4.54057e-05, 0.000137491, -0.166197, 4.33394e-05, 0.000116442, -0.0297626, 4.41106e-05, 9.53395e-05, 0.102692, 4.76154e-05, 7.45464e-05, 0.231268, 5.371e-05, 5.43897e-05, 0.356072, 6.22194e-05, 3.51565e-05, 0.47722, 7.29456e-05, 1.70937e-05, 0.594833, 8.5675e-05, 4.08833e-07, 0.709036, 0.000100184, -1.47276e-05, 0.819955, 0.000116245, -2.81807e-05, 0.927722, 0.000133629, -3.98475e-05, 1.03246, 0.000152113, -4.9655e-05, 1.13431, 0.000171478, -5.75565e-05, 1.23339, 0.000191513, -6.35291e-05, 1.32984, 0.000212018, -6.75706e-05, 1.42377, 0.000232804, -6.96968e-05, 1.51531, 0.000253692, -6.99394e-05, 1.60458, 0.000274518, -6.83433e-05, 1.69171, 0.000295126, -6.49648e-05, 1.77682, 0.000315375, -5.98696e-05, 1.86002, 0.000335136, -5.31313e-05, 1.94144, 0.000354288, -4.48298e-05, 2.02123, 0.000372725, -3.50498e-05, 2.09956, 0.000390349, -2.38799e-05, 2.17667, 0.000407072, -1.14113e-05, 2.25304, 0.000422814, 2.26288e-06, 2.33017, 0.000437521, 1.70347e-05, 2.42694
7.88, 0.000241776, 5.84926e-05, -4.1753, 0.000258202, 7.13776e-05, -3.99446, 0.000272127, 8.71713e-05, -3.76698, 0.000282389, 0.000105667, -3.54846, 0.000288532, 0.000125991, -3.33493, 0.000290311, 0.000147216, -3.12543, 0.000287694, 0.000168408, -2.91968, 0.00028084, 0.000188677, -2.71762, 0.000270088, 0.00020721, -2.51925, 0.000255917, 0.00022331, -2.32466, 0.00023892, 0.000236411, -2.13391, 0.000219766, 0.000246097, -1.94711, 0.000199165, 0.000252101, -1.76432, 0.000177831, 0.000254308, -1.58564, 0.000156457, 0.000252737, -1.41114, 0.000135691, 0.000247532, -1.24086, 0.000116111, 0.000238937, -1.07486, 9.82193e-05, 0.000227281, -0.91314, 8.24291e-05, 0.000212954, -0.755716, 6.90644e-05, 0.000196384, -0.602571, 5.83606e-05, 0.000178023, -0.453674, 5.04693e-05, 0.000158327, -0.308975, 4.54645e-05, 0.000137743, -0.168412, 4.33523e-05, 0.000116698, -0.031908, 4.40791e-05, 9.55926e-05, 0.100627, 4.7542e-05, 7.47913e-05, 0.229291, 5.35981e-05, 5.46217e-05, 0.354192, 6.20728e-05, 3.53717e-05, 0.475444, 7.27687e-05, 1.72892e-05, 0.593169, 8.54722e-05, 5.82857e-07, 0.707488, 9.99596e-05, -1.45762e-05, 0.818529, 0.000116003, -2.8052e-05, 0.92642, 0.000133374, -3.97411e-05, 1.03129, 0.000151848, -4.95697e-05, 1.13327, 0.000171206, -5.74908e-05, 1.23248, 0.000191237, -6.34808e-05, 1.32905, 0.00021174, -6.75374e-05, 1.4231, 0.000232526, -6.96762e-05, 1.51477, 0.000253415, -6.99289e-05, 1.60416, 0.000274242, -6.83403e-05, 1.69141, 0.000294852, -6.49669e-05, 1.77662, 0.000315102, -5.98747e-05, 1.85992, 0.000334863, -5.31373e-05, 1.94143, 0.000354016, -4.4835e-05, 2.02131, 0.000372452, -3.50529e-05, 2.0997, 0.000390074, -2.38798e-05, 2.17688, 0.000406794, -1.14073e-05, 2.2533, 0.000422533, 2.27125e-06, 2.33047, 0.000437235, 1.70475e-05, 2.42726
7.92, 0.000241698, 5.82797e-05, -4.17723, 0.000258149, 7.11327e-05, -3.9964, 0.000272105, 8.68993e-05, -3.76893, 0.000282403, 0.000105374, -3.55044, 0.000288586, 0.000125687, -3.33693, 0.000290408, 0.000146908, -3.12746, 0.000287834, 0.000168105, -2.92175, 0.000281023, 0.000188387, -2.71972, 0.00027031, 0.000206943, -2.5214, 0.000256174, 0.000223073, -2.32685, 0.000239207, 0.000236212, -2.13615, 0.000220076, 0.00024594, -1.94938, 0.000199489, 0.000251992, -1.76663, 0.00017816, 0.000254248, -1.58798, 0.000156783, 0.000252728, -1.4135, 0.000136005, 0.000247571, -1.24324, 0.000116405, 0.000239023, -1.07724, 9.8485e-05, 0.00022741, -0.915516, 8.26607e-05, 0.00021312, -0.758076, 6.92569e-05, 0.000196581, -0.604906, 5.85104e-05, 0.000178245, -0.455971, 5.0574e-05, 0.000158566, -0.311224, 4.55234e-05, 0.000137992, -0.170602, 4.33657e-05, 0.000116951, -0.0340287, 4.40486e-05, 9.58427e-05, 0.0985847, 4.74701e-05, 7.50334e-05, 0.227337, 5.34881e-05, 5.48511e-05, 0.352334, 6.19286e-05, 3.55846e-05, 0.47369, 7.25944e-05, 1.74828e-05, 0.591524, 8.52722e-05, 7.55135e-07, 0.705958, 9.97383e-05, -1.44262e-05, 0.817119, 0.000115765, -2.79245e-05, 0.925133, 0.000133123, -3.96356e-05, 1.03013, 0.000151587, -4.94851e-05, 1.13223, 0.000170938, -5.74254e-05, 1.23157, 0.000190965, -6.34327e-05, 1.32827, 0.000211466, -6.75042e-05, 1.42245, 0.000232251, -6.96555e-05, 1.51424, 0.000253141, -6.99181e-05, 1.60375, 0.000273969, -6.8337e-05, 1.6911, 0.000294581, -6.49687e-05, 1.77642, 0.000314833, -5.98793e-05, 1.85982, 0.000334594, -5.31429e-05, 1.94143, 0.000353747, -4.48399e-05, 2.02138, 0.000372182, -3.50557e-05, 2.09985, 0.000389803, -2.38794e-05, 2.17708, 0.00040652, -1.1403e-05, 2.25356, 0.000422255, 2.27981e-06, 2.33076, 0.000436952, 1.70604e-05, 2.42758
7.96, 0.00024162, 5.80692e-05, -4.17914, 0.000258096, 7.08907e-05, -3.99832, 0.000272082, 8.66302e-05, -3.77087, 0.000282416, 0.000105085, -3.55239, 0.000288639, 0.000125385, -3.33891, 0.000290504, 0.000146602, -3.12947, 0.000287973, 0.000167805, -2.92379, 0.000281204, 0.000188101, -2.7218, 0.00027053, 0.000206679, -2.52353, 0.000256429, 0.000222839, -2.32902, 0.000239491, 0.000236014, -2.13835, 0.000220382, 0.000245785, -1.95163, 0.000199808, 0.000251883, -1.76891, 0.000178485, 0.000254188, -1.59029, 0.000157105, 0.000252717, -1.41583, 0.000136315, 0.000247609, -1.24559, 0.000116695, 0.000239108, -1.07959, 9.87481e-05, 0.000227537, -0.917864, 8.28902e-05, 0.000213284, -0.76041, 6.94478e-05, 0.000196776, -0.607213, 5.8659e-05, 0.000178463, -0.458241, 5.06782e-05, 0.000158801, -0.313447, 4.55822e-05, 0.000138238, -0.172767, 4.33796e-05, 0.000117201, -0.036125, 4.40191e-05, 9.609e-05, 0.0965663, 4.73997e-05, 7.52727e-05, 0.225405, 5.338e-05, 5.50779e-05, 0.350497, 6.17866e-05, 3.57952e-05, 0.471955, 7.24227e-05, 1.76743e-05, 0.589898, 8.5075e-05, 9.25684e-07, 0.704446, 9.95199e-05, -1.42777e-05, 0.815725, 0.000115529, -2.77982e-05, 0.923861, 0.000132874, -3.9531e-05, 1.02898, 0.000151329, -4.94012e-05, 1.13121, 0.000170673, -5.73605e-05, 1.23067, 0.000190696, -6.33848e-05, 1.3275, 0.000211196, -6.7471e-05, 1.4218, 0.000231981, -6.96347e-05, 1.51371, 0.000252871, -6.99071e-05, 1.60334, 0.000273701, -6.83334e-05, 1.6908, 0.000294313, -6.49701e-05, 1.77623, 0.000314567, -5.98836e-05, 1.85972, 0.000334329, -5.31481e-05, 1.94142, 0.000353482, -4.48444e-05, 2.02145, 0.000371916, -3.50581e-05, 2.09999, 0.000389534, -2.38787e-05, 2.17729, 0.000406249, -1.13985e-05, 2.25381, 0.00042198, 2.28854e-06, 2.33104, 0.000436673, 1.70734e-05, 2.42789
