8.6, -0.00149342, 0.00144014, 0.562155, -0.001481, 0.00142341, 0.669602, -0.00146682, 0.00140808, 0.804377, -0.0014508, 0.00139469, 0.933359, -0.00143321, 0.00138343, 1.0611, -0.00141546, 0.00137268, 0.994748, -0.00139845, 0.00136086, 0.934058, -0.00138216, 0.00134812, 0.882321, -0.00136649, 0.00133467, 0.842652, -0.00135191, 0.00131934, 0.682445, -0.0013399, 0.00130211, 0.538525, -0.0013304, 0.00128354, 0.409548, -0.00132329, 0.00126408, 0.293956, -0.00131822, 0.00124418, 0.206221, -0.00131485, 0.00122404, 0.127423, -0.001313, 0.0012038, 0.0553718, -0.00131257, 0.00118355, -0.0119907, -0.0013127, 0.00116327, -0.000456445, -0.00131262, 0.00114304, 0.00846486, -0.00131241, 0.00112282, 0.0119659, -0.00131221, 0.00110261, 0.0073057, -0.00131004, 0.00108085, 0.19046, -0.00130421, 0.00106003, 0.354953, -0.00129531, 0.00104057, 0.501415, -0.00128393, 0.00102269, 0.630506, -0.00127046, 0.00100631, 0.745018, -0.00125547, 0.000991608, 0.843802, -0.00123934, 0.000978457, 0.929008, -0.00122233, 0.000966709, 1.00282, -0.00120502, 0.00095573, 1.00688, -0.00118774, 0.000944808, 1.00695, -0.00117048, 0.000933889, 1.00564, -0.00115325, 0.000922962, 1.00572, -0.00113612, 0.000911108, 0.924446, -0.00111998, 0.00089801, 0.852982, -0.00110477, 0.00088391, 0.793752, -0.00109033, 0.000869055, 0.749053, -0.00107664, 0.000852879, 0.654687, -0.00106445, 0.000835726, 0.580807, -0.00105344, 0.000817918, 0.526469, -0.00104328, 0.000799695, 0.490404, -0.00103382, 0.000781139, 0.451752, -0.00102499, 0.00076232, 0.425855, -0.00101655, 0.000743334, 0.409996, -0.00100835, 0.000724244, 0.401017, -0.00100031, 0.000705079, 0.392804, -0.000992438, 0.000685828, 0.382661, -0.00098482, 0.000666455, 0.363595, -0.000977698, 0.000646878, 0.312569
8.64, -0.00149851, 0.00145194, 0.434221, -0.00148815, 0.00143386, 0.555646, -0.00147561, 0.00141713, 0.708556, -0.00146078, 0.00140237, 0.85377, -0.00144401, 0.00138984, 0.995931, -0.00142679, 0.00137838, 0.972617, -0.00140984, 0.00136658, 0.953171, -0.0013931, 0.00135452, 0.941195, -0.00137645, 0.00134237, 0.939923, -0.00136048, 0.00132847, 0.773713, -0.00134697, 0.00131234, 0.623661, -0.00133596, 0.00129457, 0.488584, -0.00132737, 0.00127567, 0.367228, -0.00132095, 0.00125612, 0.26974, -0.00131638, 0.00123618, 0.18255, -0.00131349, 0.00121604, 0.103953, -0.00131212, 0.00119584, 0.0323481, -0.00131157, 0.00117567, 0.0226314, -0.00131121, 0.00115556, 0.0139557, -0.00131103, 0.0011355, 0.00390546, -0.00131109, 0.00111548, -0.00987519, -0.00130972, 0.00109421, 0.138179, -0.0013054, 0.00107349, 0.272052, -0.00129854, 0.00105359, 0.39047, -0.00128958, 0.00103466, 0.492, -0.00127802, 0.00101638, 0.63462, -0.00126434, 0.00100001, 0.756736, -0.00124908, 0.000985473, 0.860577, -0.00123267, 0.000972588, 0.948497, -0.00121579, 0.000960835, 0.975435, -0.00119872, 0.000949512, 0.994068, -0.00118151, 0.00093849, 1.00701, -0.00116422, 0.000927682, 1.01697, -0.00114699, 0.000916297, 0.955686, -0.00113049, 0.000903934, 0.899387, -0.00111467, 0.000890731, 0.850697, -0.00109945, 0.000876854, 0.812213, -0.00108488, 0.000861696, 0.71818, -0.00107171, 0.000845415, 0.641462, -0.00105972, 0.000828328, 0.582368, -0.00104862, 0.000810694, 0.540812, -0.00103833, 0.000792434, 0.484436, -0.00102897, 0.000773757, 0.444081, -0.00102026, 0.000754812, 0.416927, -0.00101199, 0.000735697, 0.399763, -0.00100404, 0.000716451, 0.382598, -0.000996406, 0.000697078, 0.366553, -0.000989119, 0.000677567, 0.345102, -0.000982344, 0.000657866, 0.297229
8.68, -0.00150209, 0.00146396, 0.304667, -0.00149399, 0.00144474, 0.437453, -0.00148335, 0.00142672, 0.605141, -0.00146998, 0.00141058, 0.763993, -0.00145428, 0.00139668, 0.918772, -0.00143772, 0.00138427, 0.936585, -0.00142094, 0.00137221, 0.957054, -0.00140391, 0.00136055, 0.983857, -0.00138651, 0.00134943, 1.0201, -0.00136949, 0.00133686, 0.853307, -0.00135476, 0.00132184, 0.701771, -0.00134241, 0.00130496, 0.564578, -0.00133242, 0.00128675, 0.4409, -0.00132463, 0.00126766, 0.336246, -0.0013188, 0.00124802, 0.242706, -0.00131475, 0.00122806, 0.158949, -0.00131231, 0.00120796, 0.0836684, -0.0013109, 0.00118786, 0.0567815, -0.00131001, 0.00116781, 0.0333976, -0.00130956, 0.0011478, 0.0113121, -0.00130957, 0.00112782, -0.0116476, -0.00130864, 0.00110703, 0.100707, -0.0013055, 0.00108655, 0.202433, -0.00130044, 0.0010665, 0.29103, -0.00129379, 0.00104696, 0.363683, -0.00128435, 0.00102723, 0.526958, -0.00127224, 0.00100943, 0.667029, -0.00125813, 0.00099357, 0.786011, -0.00124254, 0.000979507, 0.886174, -0.00122623, 0.000966838, 0.933454, -0.0012095, 0.000954917, 0.969012, -0.00119247, 0.000943563, 0.995312, -0.00117524, 0.000932631, 1.01484, -0.00115802, 0.000921443, 0.97318, -0.0011413, 0.000909562, 0.931971, -0.00112508, 0.000897031, 0.893759, -0.00110931, 0.000883932, 0.861102, -0.00109409, 0.000869696, 0.775535, -0.00108008, 0.00085433, 0.702475, -0.00106713, 0.000838093, 0.643137, -0.00105506, 0.000821216, 0.598425, -0.00104386, 0.000803541, 0.52974, -0.00103378, 0.00078526, 0.477251, -0.00102455, 0.000766566, 0.43902, -0.00101594, 0.000747597, 0.412656, -0.00100783, 0.000728396, 0.385279, -0.00100019, 0.000709009, 0.363061, -0.000992986, 0.000689462, 0.340323, -0.000986266, 0.000669742, 0.299681
8.72, -0.00150446, 0.00147691, 0.172908, -0.00149882, 0.00145683, 0.315152, -0.00149031, 0.00143768, 0.494993, -0.00147868, 0.00142022, 0.66519, -0.00146431, 0.00140488, 0.83031, -0.00144862, 0.00139134, 0.884317, -0.00143225, 0.00137868, 0.939354, -0.00141518, 0.00136699, 0.998859, -0.00139742, 0.00135639, 1.06556, -0.00137976, 0.00134473, 0.912359, -0.00136406, 0.00133067, 0.772334, -0.00135042, 0.00131474, 0.645802, -0.00133885, 0.0012974, 0.533246, -0.00132938, 0.00127893, 0.417133, -0.00132204, 0.00125968, 0.313854, -0.00131663, 0.00123995, 0.222242, -0.00131298, 0.00121996, 0.141013, -0.00131058, 0.00119992, 0.098719, -0.00130897, 0.00117989, 0.0621814, -0.00130806, 0.00115989, 0.0291977, -0.00130779, 0.00113991, -0.00241512, -0.00130705, 0.00111944, 0.0747469, -0.00130481, 0.00109912, 0.144172, -0.00130127, 0.001079, 0.202829, -0.0012967, 0.00105908, 0.247446, -0.00128942, 0.00103829, 0.425476, -0.00127898, 0.00101931, 0.579074, -0.00126614, 0.00100226, 0.710099, -0.00125152, 0.000987059, 0.82058, -0.0012359, 0.000973426, 0.88521, -0.00121961, 0.000960794, 0.935557, -0.00120287, 0.000948953, 0.973867, -0.00118581, 0.000937719, 1.00237, -0.00116869, 0.00092651, 0.978818, -0.00115188, 0.000914883, 0.951828, -0.0011354, 0.000902802, 0.923727, -0.00111926, 0.000890271, 0.896861, -0.00110358, 0.000876778, 0.822716, -0.0010889, 0.000862226, 0.756109, -0.00107515, 0.000846798, 0.698674, -0.00106223, 0.000830671, 0.651851, -0.00105019, 0.000813673, 0.579314, -0.00103931, 0.000795939, 0.520295, -0.00102938, 0.000777663, 0.474096, -0.00102019, 0.000759001, 0.439604, -0.00101165, 0.000740009, 0.403847, -0.00100372, 0.000720755, 0.376005, -0.000996268, 0.000701304, 0.352254, -0.000989264, 0.000681684, 0.320727
8.76, -0.00150522, 0.00149, 0.0442653, -0.00150209, 0.00146938, 0.193839, -0.00149585, 0.00144936, 0.382958, -0.00148615, 0.00143072, 0.56158, -0.00147337, 0.00141402, 0.733977, -0.00145879, 0.00139922, 0.817599, -0.00144306, 0.00138569, 0.90041, -0.00142626, 0.00137353, 0.985467, -0.00140848, 0.00136288, 1.07507, -0.00139066, 0.0013517, 0.947981, -0.00137439, 0.00133848, 0.83175, -0.00135971, 0.0013236, 0.727955, -0.0013466, 0.00130746, 0.638289, -0.00133527, 0.00128988, 0.50932, -0.00132623, 0.00127121, 0.394938, -0.0013193, 0.00125183, 0.293977, -0.00131427, 0.00123203, 0.205051, -0.00131072, 0.00121208, 0.148244, -0.00130824, 0.00119206, 0.0989084, -0.0013067, 0.00117203, 0.0547603, -0.00130602, 0.00115199, 0.0135278, -0.00130529, 0.00113169, 0.0579846, -0.00130372, 0.00111146, 0.0968804, -0.00130144, 0.00109128, 0.126971, -0.00129867, 0.00107113, 0.144904, -0.00129345, 0.00104966, 0.331404, -0.00128472, 0.00102975, 0.493812, -0.00127327, 0.00101165, 0.633594, -0.00125975, 0.000995378, 0.75237, -0.00124492, 0.000980758, 0.831509, -0.0012292, 0.000967326, 0.894743, -0.00121285, 0.000954869, 0.944005, -0.00119605, 0.000943182, 0.981216, -0.0011791, 0.000931767, 0.974181, -0.00116228, 0.000920192, 0.960547, -0.00114567, 0.000908358, 0.942376, -0.00112929, 0.000896204, 0.921754, -0.00111328, 0.000883274, 0.860073, -0.00109808, 0.000869405, 0.80149, -0.00108367, 0.000854699, 0.747777, -0.00107002, 0.000839274, 0.700614, -0.00105721, 0.000822956, 0.629068, -0.00104552, 0.000805824, 0.567624, -0.0010348, 0.000788055, 0.51662, -0.0010249, 0.000769802, 0.476133, -0.00101573, 0.000751133, 0.435017, -0.00100724, 0.000732135, 0.403546, -0.000999256, 0.000712904, 0.380051, -0.000991654, 0.000693511, 0.358761
8.8, -0.00150434, 0.00150304, -0.081043, -0.00150374, 0.00148219, 0.0739753, -0.00149985, 0.00146157, 0.269922, -0.00149224, 0.00144197, 0.454481, -0.00148127, 0.00142401, 0.631601, -0.00146805, 0.00140791, 0.73834, -0.00145324, 0.0013933, 0.842339, -0.00143701, 0.00138032, 0.946248, -0.00141953, 0.00136911, 1.05202, -0.00140197, 0.00135797, 0.961259, -0.00138546, 0.00134538, 0.878823, -0.00137002, 0.00133159, 0.806976, -0.00135555, 0.00131687, 0.748045, -0.00134237, 0.00130042, 0.605959, -0.00133159, 0.00128252, 0.479841, -0.00132309, 0.00126363, 0.368551, -0.00131665, 0.00124411, 0.270716, -0.00131191, 0.0012243, 0.200388, -0.00130849, 0.00120434, 0.139396, -0.00130624, 0.00118432, 0.0856901, -0.00130501, 0.00116428, 0.0372892, -0.00130407, 0.00114413, 0.0564846, -0.00130276, 0.00112405, 0.0738564, -0.00130115, 0.00110402, 0.0865834, -0.00129936, 0.00108401, 0.0918299, -0.00129558, 0.00106268, 0.258038, -0.0012886, 0.00104241, 0.40505, -0.001279, 0.00102348, 0.532618, -0.00126734, 0.00100596, 0.640585, -0.00125378, 0.000989659, 0.746155, -0.00123889, 0.000974892, 0.831543, -0.00122307, 0.00096143, 0.898803, -0.0012066, 0.000949019, 0.950066, -0.00118985, 0.000937199, 0.961221, -0.00117308, 0.000925512, 0.962066, -0.00115637, 0.00091379, 0.954727, -0.0011398, 0.000901903, 0.941299, -0.00112352, 0.000889433, 0.892128, -0.00110787, 0.000876167, 0.842094, -0.00109289, 0.000862131, 0.793079, -0.00107857, 0.000847382, 0.74692, -0.00106504, 0.000831748, 0.678863, -0.00105253, 0.000815261, 0.617611, -0.00104098, 0.000798068, 0.564278, -0.00103027, 0.000780311, 0.519896, -0.00102033, 0.000762066, 0.475875, -0.00101109, 0.000743434, 0.442504, -0.00100236, 0.000724538, 0.420166, -0.000993934, 0.00070549, 0.408896
8.84, -0.00150188, 0.00151607, -0.207329, -0.00150385, 0.0014953, -0.0480877, -0.00150244, 0.00147436, 0.153145, -0.00149711, 0.001454, 0.342375, -0.00148817, 0.00143493, 0.523312, -0.00147657, 0.00141756, 0.648723, -0.00146294, 0.00140176, 0.769891, -0.00144754, 0.00138772, 0.889117, -0.00143061, 0.00137561, 1.00811, -0.00141345, 0.00136415, 0.956668, -0.0013969, 0.0013519, 0.911333, -0.00138089, 0.00133899, 0.874768, -0.00136531, 0.00132562, 0.849627, -0.00135054, 0.00131047, 0.698227, -0.00133819, 0.00129352, 0.563289, -0.00132817, 0.00127529, 0.44381, -0.00132033, 0.00125622, 0.338611, -0.00131434, 0.00123668, 0.257462, -0.00130988, 0.00121687, 0.187167, -0.00130674, 0.00119692, 0.125979, -0.00130476, 0.00117692, 0.0721994, -0.00130332, 0.00115688, 0.0717011, -0.00130188, 0.0011369, 0.0725957, -0.00130043, 0.00111695, 0.0723509, -0.00129903, 0.00109701, 0.0684346, -0.00129616, 0.00107611, 0.203738, -0.00129068, 0.00105586, 0.324308, -0.00128301, 0.00103646, 0.428052, -0.00127357, 0.00101792, 0.512647, -0.00126179, 0.000999909, 0.644335, -0.00124815, 0.000983668, 0.752361, -0.00123316, 0.000969003, 0.838827, -0.00121725, 0.000955656, 0.905974, -0.00120084, 0.000943207, 0.936048, -0.00118422, 0.000931193, 0.952495, -0.00116752, 0.000919388, 0.957486, -0.00115084, 0.000907606, 0.953124, -0.00113436, 0.000895454, 0.917122, -0.00111834, 0.000882677, 0.876748, -0.00110285, 0.000869234, 0.833955, -0.00108795, 0.00085512, 0.790686, -0.00107373, 0.000840163, 0.727955, -0.00106043, 0.00082435, 0.668989, -0.00104803, 0.000807792, 0.615478, -0.00103645, 0.000790611, 0.569195, -0.00102564, 0.000772887, 0.524167, -0.00101552, 0.000754728, 0.490212, -0.00100589, 0.00073628, 0.469513, -0.000996488, 0.000717697, 0.467237
8.88, -0.00149795, 0.00152832, -0.331019, -0.00150242, 0.00150794, -0.168653, -0.00150349, 0.00148697, 0.0364937, -0.00150053, 0.00146613, 0.229208, -0.00149376, 0.00144617, 0.413082, -0.00148397, 0.00142766, 0.55326, -0.00147176, 0.00141067, 0.68822, -0.00145742, 0.00139547, 0.820026, -0.00144124, 0.00138227, 0.950263, -0.00142459, 0.00137021, 0.937588, -0.0014081, 0.001358, 0.929412, -0.00139167, 0.00134571, 0.9286, -0.00137519, 0.0013335, 0.937884, -0.00135917, 0.00131966, 0.781716, -0.00134547, 0.00130375, 0.64173, -0.00133409, 0.00128631, 0.517057, -0.0013249, 0.00126781, 0.406745, -0.00131766, 0.00124865, 0.317536, -0.00131207, 0.00122909, 0.23998, -0.00130794, 0.00120929, 0.172627, -0.00130508, 0.00118937, 0.11403, -0.00130297, 0.00116942, 0.0974537, -0.00130115, 0.00114949, 0.0845825, -0.00129958, 0.00112959, 0.0731166, -0.00129825, 0.00110969, 0.0607387, -0.00129593, 0.00108912, 0.163152, -0.00129165, 0.00106895, 0.25461, -0.00128569, 0.00104925, 0.332171, -0.00127839, 0.00103002, 0.392565, -0.00126857, 0.00101064, 0.544287, -0.00125636, 0.000993085, 0.670417, -0.00124241, 0.000977249, 0.772986, -0.00122723, 0.000962911, 0.854188, -0.00121132, 0.000949711, 0.901224, -0.00119499, 0.000937205, 0.932286, -0.00117842, 0.000925138, 0.949496, -0.00116175, 0.000913284, 0.954887, -0.00114516, 0.000901273, 0.932042, -0.0011289, 0.000888825, 0.902031, -0.00111304, 0.000875843, 0.866801, -0.00109765, 0.000862268, 0.828319, -0.00108285, 0.000847926, 0.772491, -0.00106884, 0.000832765, 0.71779, -0.00105564, 0.000816857, 0.666292, -0.00104321, 0.000800298, 0.620294, -0.0010315, 0.000783162, 0.57615, -0.00102045, 0.000765562, 0.543015, -0.00100985, 0.000747661, 0.524545, -0.000999397, 0.000729648, 0.530207
8.92, -0.0014927, 0.00153974, -0.452783, -0.00149958, 0.00152004, -0.287955, -0.00150311, 0.00149933, -0.0796892, -0.00150255, 0.00147828, 0.115968, -0.00149805, 0.00145767, 0.302542, -0.00149022, 0.0014382, 0.454622, -0.00147961, 0.00142011, 0.600815, -0.00146653, 0.00140374, 0.742926, -0.0014513, 0.00138938, 0.882369, -0.00143528, 0.0013765, 0.905145, -0.00141897, 0.00136404, 0.930945, -0.00140232, 0.00135205, 0.96262, -0.00138524, 0.00134066, 1.00277, -0.0013683, 0.0013279, 0.850219, -0.00135349, 0.00131294, 0.71272, -0.00134083, 0.00129631, 0.590053, -0.00133026, 0.00127847, 0.481973, -0.00132164, 0.00125977, 0.383621, -0.00131482, 0.00124051, 0.298056, -0.0013096, 0.00122091, 0.22398, -0.00130576, 0.0012011, 0.160011, -0.00130287, 0.00118123, 0.129813, -0.00130053, 0.00116135, 0.105149, -0.00129865, 0.00114147, 0.0837893, -0.00129718, 0.00112158, 0.0634722, -0.00129516, 0.00110125, 0.134539, -0.00129178, 0.00108114, 0.197493, -0.00128726, 0.00106125, 0.249041, -0.00128186, 0.00104157, 0.28563, -0.00127398, 0.00102118, 0.451341, -0.00126327, 0.00100254, 0.590906, -0.00125045, 0.000985645, 0.706132, -0.00123611, 0.000970345, 0.799017, -0.0012208, 0.000956347, 0.860497, -0.00120487, 0.000943252, 0.904506, -0.00118854, 0.000930795, 0.933041, -0.00117198, 0.000918727, 0.948022, -0.0011554, 0.0009067, 0.937597, -0.001139, 0.000894425, 0.917908, -0.00112289, 0.000881761, 0.890853, -0.00110714, 0.000868607, 0.858377, -0.00109187, 0.000854786, 0.810331, -0.00107727, 0.000840216, 0.761271, -0.00106337, 0.000824929, 0.713509, -0.00105015, 0.000808993, 0.669686, -0.0010376, 0.000792475, 0.628062, -0.00102564, 0.000775488, 0.597083, -0.00101406, 0.000758202, 0.581519, -0.00100257, 0.000740837, 0.594273
8.96, -0.00148627, 0.00155041, -0.572774, -0.00149543, 0.00153166, -0.405706, -0.00150133, 0.0015115, -0.194648, -0.00150316, 0.0014905, 0.00381829, -0.00150096, 0.00146952, 0.193094, -0.00149519, 0.00144929, 0.354774, -0.00148633, 0.00143024, 0.509878, -0.0014747, 0.00141276, 0.659855, -0.00146065, 0.00139721, 0.805852, -0.00144542, 0.00138335, 0.858483, -0.00142949, 0.00137035, 0.912316, -0.00141288, 0.00135825, 0.970011, -0.00139556, 0.00134718, 1.0339, -0.00137813, 0.0013351, 0.897172, -0.00136251, 0.00132094, 0.773999, -0.00134871, 0.00130517, 0.665414, -0.00133665, 0.00128822, 0.572392, -0.00132641, 0.00127017, 0.461805, -0.00131816, 0.00125132, 0.365597, -0.00131167, 0.00123196, 0.282492, -0.00130673, 0.0012123, 0.211028, -0.00130294, 0.0011925, 0.16772, -0.00129996, 0.00117265, 0.13156, -0.00129765, 0.00115276, 0.100259, -0.00129593, 0.00113284, 0.0714916, -0.00129405, 0.00111265, 0.114122, -0.00129137, 0.00109256, 0.150849, -0.00128803, 0.00107254, 0.178259, -0.00128427, 0.00105256, 0.192813, -0.00127822, 0.0010315, 0.366653, -0.00126901, 0.00101199, 0.515089, -0.00125739, 0.00099417, 0.639537, -0.00124399, 0.000977958, 0.741629, -0.00122936, 0.00096314, 0.815415, -0.00121391, 0.000949387, 0.870896, -0.0011979, 0.000936438, 0.909887, -0.00118154, 0.000924041, 0.934158, -0.00116505, 0.000911868, 0.935315, -0.00114861, 0.00089963, 0.925678, -0.00113233, 0.000887154, 0.907069, -0.00111632, 0.000874307, 0.881384, -0.0011007, 0.000860908, 0.841554, -0.00108561, 0.000846853, 0.799013, -0.00107111, 0.000832139, 0.756209, -0.0010572, 0.000816808, 0.715992, -0.00104387, 0.000800915, 0.678107, -0.00103105, 0.000784568, 0.650326, -0.00101855, 0.000767941, 0.638212, -0.00100605, 0.000751279, 0.657321
9, -0.00147888, 0.0015601, -0.688427, -0.00149011, 0.00154252, -0.519299, -0.00149824, 0.00152313, -0.30573, -0.00150236, 0.00150246, -0.104645, -0.00150241, 0.00148134, 0.0871592, -0.00149873, 0.00146061, 0.256363, -0.0014917, 0.00144077, 0.41817, -0.00148166, 0.0014223, 0.573603, -0.00146895, 0.00140561, 0.723482, -0.0014547, 0.00139068, 0.799509, -0.00143939, 0.0013769, 0.874556, -0.0014231, 0.00136433, 0.950995, -0.0014059, 0.00135307, 1.03088, -0.00138856, 0.00134135, 0.923605, -0.00137255, 0.00132797, 0.827278, -0.00135787, 0.00131327, 0.743766, -0.00134441, 0.00129756, 0.674873, -0.00133237, 0.00128038, 0.549202, -0.00132253, 0.00126209, 0.439781, -0.00131467, 0.00124306, 0.345308, -0.00130855, 0.00122357, 0.264261, -0.00130382, 0.00120386, 0.208032, -0.00130013, 0.00118404, 0.160981, -0.00129732, 0.00116416, 0.120983, -0.00129526, 0.00114425, 0.0859478, -0.00129332, 0.00112419, 0.107218, -0.00129097, 0.00110421, 0.126323, -0.0012883, 0.00108428, 0.140305, -0.00128542, 0.00106437, 0.146175, -0.00128066, 0.00104339, 0.30039, -0.001273, 0.00102351, 0.434425, -0.00126304, 0.00100489, 0.547897, -0.0012513, 0.00098753, 0.640564, -0.00123783, 0.000971215, 0.739315, -0.00122313, 0.0009563, 0.816003, -0.00120759, 0.000942508, 0.872705, -0.00119151, 0.000929547, 0.911557, -0.00117514, 0.000917074, 0.927135, -0.00115868, 0.00090477, 0.929441, -0.00114228, 0.000892416, 0.920576, -0.00112603, 0.000879838, 0.902667, -0.00111007, 0.000866839, 0.871213, -0.00109452, 0.000853289, 0.835407, -0.00107946, 0.000839153, 0.797886, -0.0010649, 0.000824444, 0.761707, -0.00105083, 0.000809205, 0.727799, -0.00103719, 0.000793537, 0.703377, -0.0010238, 0.000777616, 0.694587, -0.00101036, 0.000761705, 0.719025
9.04, -0.00147091, 0.00156934, -0.778685, -0.00148374, 0.00155289, -0.61366, -0.00149372, 0.00153441, -0.406739, -0.00149995, 0.00151431, -0.211857, -0.00150234, 0.00149337, -0.0265906, -0.00150093, 0.00147229, 0.151687, -0.00149592, 0.00145179, 0.321066, -0.00148763, 0.00143242, 0.482284, -0.00147645, 0.00141463, 0.636036, -0.00146335, 0.0013986, 0.731099, -0.00144886, 0.00138389, 0.822977, -0.00143311, 0.00137058, 0.913868, -0.00141624, 0.00135878, 1.00568, -0.00139921, 0.00134708, 0.933127, -0.00138306, 0.00133427, 0.868973, -0.00136771, 0.00132057, 0.815624, -0.00135306, 0.00130619, 0.775411, -0.00133936, 0.00129009, 0.637033, -0.00132797, 0.00127255, 0.516102, -0.00131872, 0.00125402, 0.411394, -0.00131138, 0.00123484, 0.321463, -0.00130562, 0.00121532, 0.254042, -0.0013011, 0.0011956, 0.197538, -0.00129763, 0.00117577, 0.150004, -0.00129504, 0.00115588, 0.10953, -0.00129281, 0.00113591, 0.113667, -0.00129048, 0.00111599, 0.118727, -0.00128808, 0.00109609, 0.122045, -0.00128565, 0.00107619, 0.120954, -0.00128178, 0.00105553, 0.248437, -0.00127552, 0.00103558, 0.36026, -0.00126726, 0.00101646, 0.454247, -0.00125746, 0.000998151, 0.528015, -0.00124557, 0.000980364, 0.650259, -0.00123197, 0.000964196, 0.747745, -0.00121717, 0.000949405, 0.822653, -0.00120157, 0.000935701, 0.877282, -0.00118547, 0.000922747, 0.90835, -0.00116912, 0.000910206, 0.924003, -0.00115268, 0.000897829, 0.926494, -0.00113627, 0.000885405, 0.918084, -0.00112004, 0.00087272, 0.896176, -0.0011041, 0.000859617, 0.86828, -0.00108853, 0.000846028, 0.837172, -0.00107337, 0.000831937, 0.806069, -0.0010586, 0.000817369, 0.776812, -0.00104419, 0.000802413, 0.75619, -0.00102995, 0.000787242, 0.750788, -0.00101562, 0.00077213, 0.779804
9.08, -0.00146474, 0.00157996, -0.732642, -0.00147725, 0.00156328, -0.605931, -0.00148759, 0.0015451, -0.450512, -0.00149518, 0.00152559, -0.303964, -0.00149998, 0.0015052, -0.16712, -0.00150136, 0.00148399, 0.0277885, -0.00149875, 0.00146293, 0.210558, -0.00149252, 0.00144271, 0.381928, -0.00148307, 0.00142386, 0.542834, -0.00147131, 0.0014067, 0.655491, -0.00145779, 0.00139097, 0.762409, -0.00144274, 0.00137679, 0.865912, -0.00142635, 0.00136425, 0.968046, -0.0014097, 0.00135232, 0.930799, -0.00139348, 0.00133984, 0.899782, -0.00137762, 0.00132695, 0.877764, -0.00136197, 0.0013138, 0.867387, -0.00134685, 0.0012989, 0.719997, -0.00133408, 0.00128224, 0.590458, -0.00132351, 0.00126434, 0.477689, -0.00131495, 0.0012456, 0.380397, -0.00130811, 0.00122635, 0.303743, -0.00130268, 0.0012068, 0.239188, -0.00129844, 0.00118707, 0.184981, -0.00129521, 0.00116724, 0.139391, -0.00129252, 0.00114734, 0.129445, -0.00129, 0.00112747, 0.122822, -0.00128761, 0.00110759, 0.11709, -0.00128534, 0.00108771, 0.109805, -0.00128207, 0.00106728, 0.208064, -0.00127693, 0.0010473, 0.294622, -0.00127024, 0.00102781, 0.366478, -0.00126234, 0.0010088, 0.420316, -0.00125217, 0.000989774, 0.561481, -0.00123983, 0.000972453, 0.676327, -0.00122593, 0.000956666, 0.767038, -0.00121094, 0.000942159, 0.83596, -0.00119525, 0.000928616, 0.88135, -0.00117912, 0.000915707, 0.909858, -0.00116275, 0.000903167, 0.923781, -0.0011463, 0.000890762, 0.925416, -0.00112989, 0.000878266, 0.913537, -0.00111367, 0.000865504, 0.894335, -0.0010977, 0.000852377, 0.870639, -0.00108203, 0.000838845, 0.845727, -0.00106666, 0.000824913, 0.822078, -0.00105154, 0.000810656, 0.806094, -0.00103655, 0.000796238, 0.804621, -0.0010214, 0.000781938, 0.838036
9.12, -0.00145984, 0.00159099, -0.626564, -0.00147114, 0.00157348, -0.550531, -0.00148111, 0.00155517, -0.459973, -0.00148949, 0.00153608, -0.374439, -0.00149632, 0.00151638, -0.298076, -0.00150035, 0.00149546, -0.0925108, -0.0015002, 0.00147419, 0.0993305, -0.00149615, 0.00145336, 0.2782, -0.00148863, 0.00143361, 0.445097, -0.00147842, 0.00141537, 0.57251, -0.00146609, 0.0013986, 0.692523, -0.00145192, 0.00138342, 0.807446, -0.00143617, 0.00136997, 0.919361, -0.00141994, 0.00135756, 0.916064, -0.00140375, 0.00134514, 0.91718, -0.0013875, 0.00133279, 0.925646, -0.00137108, 0.00132066, 0.944194, -0.00135484, 0.0013069, 0.793705, -0.00134084, 0.00129115, 0.660573, -0.00132903, 0.00127394, 0.544103, -0.00131924, 0.00125571, 0.443419, -0.00131125, 0.00123682, 0.358081, -0.00130481, 0.00121749, 0.285795, -0.00129971, 0.0011979, 0.224972, -0.00129573, 0.00117815, 0.173991, -0.00129247, 0.00115832, 0.151984, -0.00128961, 0.00113848, 0.135097, -0.00128705, 0.00111862, 0.121039, -0.00128477, 0.00109872, 0.107494, -0.00128186, 0.00107847, 0.177808, -0.00127762, 0.00105846, 0.239519, -0.00127227, 0.00103873, 0.28932, -0.00126608, 0.00101921, 0.323634, -0.00125764, 0.000999264, 0.477342, -0.00124664, 0.000980958, 0.60476, -0.00123375, 0.00096423, 0.707779, -0.00121951, 0.000948891, 0.7885, -0.00120433, 0.000934667, 0.84724, -0.00118853, 0.000921275, 0.888094, -0.00117233, 0.000908444, 0.913329, -0.00115592, 0.000895931, 0.925225, -0.00113944, 0.000883501, 0.923534, -0.00112302, 0.000870966, 0.913442, -0.00110675, 0.000858205, 0.897777, -0.00109066, 0.000845152, 0.879826, -0.00107479, 0.000831797, 0.862485, -0.00105908, 0.000818199, 0.851806, -0.00104341, 0.000804511, 0.854743, -0.00102755, 0.000791007, 0.892502
