8.84, -0.00120626, -0.000703751, 3.91129, -0.00122209, -0.00069018, 4.04147, -0.00123962, -0.000678771, 4.20558, -0.00125866, -0.00067012, 4.35304, -0.00127869, -0.000664192, 4.48745, -0.00129881, -0.00065946, 4.47513, -0.00131879, -0.000654405, 4.45447, -0.00133861, -0.00064889, 4.4279, -0.00135823, -0.000642826, 4.39753, -0.00137846, -0.00063283, 4.11503, -0.00139521, -0.000617507, 3.83237, -0.00140709, -0.000598035, 3.55042, -0.00141314, -0.000575973, 3.27139, -0.00141288, -0.000553036, 2.99246, -0.00140645, -0.000531096, 2.72328, -0.00139462, -0.000511703, 2.46749, -0.00137857, -0.000495949, 2.2285, -0.0013596, -0.000484395, 2.00922, -0.00133894, -0.000477119, 1.8118, -0.00131762, -0.000473834, 1.63761, -0.00129638, -0.000474033, 1.48729, -0.00127567, -0.000477113, 1.36101, -0.00125573, -0.000482464, 1.25829, -0.0012366, -0.000489523, 1.17844, -0.0012182, -0.000497791, 1.12063, -0.00120038, -0.000506834, 1.08424, -0.00118292, -0.000516275, 1.06795, -0.00116563, -0.000525779, 1.07077, -0.00114829, -0.000535041, 1.09168, -0.00113073, -0.000543762, 1.13062, -0.00111278, -0.000551643, 1.18552, -0.00109438, -0.000558393, 1.25527, -0.00107547, -0.000563724, 1.33871, -0.00105609, -0.000567337, 1.4363, -0.00103637, -0.000568942, 1.54482, -0.00101651, -0.000568305, 1.66274, -0.000996782, -0.000565244, 1.78843, -0.000977479, -0.000559596, 1.92415, -0.000959042, -0.000551313, 2.06355, -0.000941862, -0.000540487, 2.20436, -0.000926296, -0.000527307, 2.3442, -0.000912658, -0.000511943, 2.48936, -0.000901292, -0.000494759, 2.62768, -0.000892284, -0.000476176, 2.75582, -0.00088557, -0.000456605, 2.87006, -0.000881036, -0.00043635, 2.97761, -0.000878448, -0.000415737, 3.06156, -0.000877271, -0.000394972, 3.11479, -0.000876762, -0.000374156, 3.12067
8.88, -0.00120023, -0.000712764, 3.81089, -0.00121471, -0.000697757, 3.94938, -0.00123121, -0.000684872, 4.12416, -0.00124957, -0.00067479, 4.28202, -0.0012692, -0.00066755, 4.42659, -0.00128911, -0.000661999, 4.45269, -0.00130908, -0.000656891, 4.47007, -0.00132907, -0.000652075, 4.48098, -0.00134904, -0.000647442, 4.48712, -0.00136999, -0.000639596, 4.22606, -0.00138832, -0.000626479, 3.96105, -0.00140266, -0.000608889, 3.69335, -0.00141188, -0.000588049, 3.42599, -0.00141509, -0.000565195, 3.13969, -0.00141183, -0.000542408, 2.86228, -0.00140265, -0.000521453, 2.5975, -0.00138858, -0.000503681, 2.34888, -0.00137092, -0.000489911, 2.11944, -0.00135098, -0.000480435, 1.91146, -0.00132989, -0.000475116, 1.72646, -0.00130854, -0.000473532, 1.56523, -0.00128752, -0.000475116, 1.42799, -0.00126715, -0.000479258, 1.31439, -0.00124756, -0.000485375, 1.22379, -0.00122873, -0.000492943, 1.1554, -0.00121055, -0.000501499, 1.10853, -0.00119284, -0.000510644, 1.08199, -0.00117539, -0.000520028, 1.07482, -0.001158, -0.000529335, 1.08604, -0.00114048, -0.000538264, 1.11533, -0.00112265, -0.000546519, 1.161, -0.00110441, -0.000553812, 1.22201, -0.00108569, -0.000559853, 1.29727, -0.00106648, -0.000564347, 1.38682, -0.00104686, -0.000566998, 1.48811, -0.00102699, -0.000567551, 1.59971, -0.00100709, -0.000565792, 1.7201, -0.000987443, -0.000561529, 1.85046, -0.000968434, -0.000554667, 1.98579, -0.000950451, -0.000545232, 2.12395, -0.000933864, -0.000533352, 2.26259, -0.00091901, -0.000519174, 2.40548, -0.000906239, -0.000503011, 2.54305, -0.000895698, -0.000485251, 2.67189, -0.000887382, -0.000466299, 2.78809, -0.000881204, -0.000446488, 2.89547, -0.000876937, -0.000426157, 2.97978, -0.000874071, -0.000405559, 3.0332, -0.000871857, -0.000384854, 3.03736
8.92, -0.00119429, -0.000723083, 3.71001, -0.00120727, -0.000706756, 3.85559, -0.00122258, -0.000692448, 4.03923, -0.00124009, -0.000680913, 4.20558, -0.00125916, -0.000672263, 4.35784, -0.00127878, -0.000665667, 4.41481, -0.00129864, -0.000660107, 4.46145, -0.00131863, -0.000655407, 4.49959, -0.0013387, -0.000651413, 4.53047, -0.00135955, -0.00064512, 4.31173, -0.00137861, -0.000634343, 4.08716, -0.00139484, -0.000619503, 3.85897, -0.00140732, -0.000601337, 3.63094, -0.00141504, -0.00057914, 3.32518, -0.00141585, -0.00055576, 3.03054, -0.00141005, -0.000533286, 2.75045, -0.00139857, -0.000513402, 2.48793, -0.00138269, -0.000497231, 2.24554, -0.00136382, -0.000485307, 2.02518, -0.00134322, -0.000477674, 1.82812, -0.00132191, -0.000474021, 1.65499, -0.00130063, -0.000473835, 1.50596, -0.00127983, -0.00047652, 1.38067, -0.00125975, -0.000481481, 1.27852, -0.00124043, -0.000488166, 1.19874, -0.00122181, -0.000496085, 1.1406, -0.00120374, -0.00050481, 1.10302, -0.00118605, -0.000513971, 1.08506, -0.00116852, -0.000523237, 1.0858, -0.00115097, -0.000532299, 1.10475, -0.00113321, -0.000540861, 1.14049, -0.0011151, -0.000548636, 1.19204, -0.00109656, -0.000555336, 1.25838, -0.00107752, -0.000560665, 1.33929, -0.00105803, -0.000564328, 1.43267, -0.0010382, -0.000566054, 1.53721, -0.00101821, -0.000565602, 1.65149, -0.000998303, -0.000562756, 1.77591, -0.000978819, -0.000557374, 1.90651, -0.000960125, -0.000549423, 2.0412, -0.000942595, -0.000538972, 2.17769, -0.000926579, -0.00052613, 2.31792, -0.000912435, -0.000511155, 2.45423, -0.000900358, -0.000494399, 2.58313, -0.000890404, -0.000476251, 2.70056, -0.000882517, -0.000457058, 2.80779, -0.000876491, -0.000437179, 2.89252, -0.000871844, -0.000416909, 2.94635, -0.000867836, -0.000396476, 2.94955
8.96, -0.0011886, -0.000734982, 3.60331, -0.00119984, -0.00071741, 3.75481, -0.00121371, -0.00070168, 3.94567, -0.00123013, -0.00068861, 4.11904, -0.00124844, -0.000678394, 4.27763, -0.00126761, -0.000670481, 4.35969, -0.00128725, -0.000664063, 4.42987, -0.00130717, -0.000658949, 4.48967, -0.00132725, -0.000654955, 4.54012, -0.00134777, -0.000649562, 4.37317, -0.00136713, -0.000640749, 4.1995, -0.00138469, -0.000628664, 4.02174, -0.00139984, -0.000613655, 3.84369, -0.00141206, -0.000593261, 3.52283, -0.00141734, -0.000570185, 3.21354, -0.00141555, -0.000546765, 2.91915, -0.00140732, -0.000525034, 2.64262, -0.00139384, -0.000506482, 2.38646, -0.00137653, -0.000491973, 2.15256, -0.00135678, -0.000481799, 1.94218, -0.00133576, -0.000475815, 1.75597, -0.00131437, -0.000473598, 1.59411, -0.00129322, -0.000474582, 1.45626, -0.00127266, -0.000478168, 1.34182, -0.00125283, -0.00048378, 1.25003, -0.00123373, -0.000490896, 1.18012, -0.00121526, -0.000499059, 1.13106, -0.00119726, -0.000507872, 1.1019, -0.00117954, -0.000516984, 1.09174, -0.0011619, -0.000526075, 1.09999, -0.00114415, -0.000534846, 1.1254, -0.00112615, -0.000543008, 1.16705, -0.00110776, -0.000550275, 1.22397, -0.0010889, -0.000556354, 1.29576, -0.00106958, -0.000560951, 1.38068, -0.00104986, -0.000563784, 1.47751, -0.00102986, -0.000564595, 1.58491, -0.00100979, -0.000563146, 1.70279, -0.000989946, -0.000559255, 1.82789, -0.000970666, -0.000552838, 1.95824, -0.00095231, -0.000543902, 2.09158, -0.000935233, -0.000532515, 2.22857, -0.000919796, -0.000518878, 2.36291, -0.000906234, -0.000503297, 2.49107, -0.000894655, -0.000486136, 2.60888, -0.000885041, -0.000467749, 2.7157, -0.000877213, -0.000448508, 2.80065, -0.00087073, -0.000428749, 2.85485, -0.000864869, -0.000408769, 2.85751
9, -0.00118402, -0.000747594, 3.49394, -0.00119334, -0.000728928, 3.65011, -0.00120555, -0.000711865, 3.84669, -0.00122065, -0.000697271, 4.02578, -0.00123798, -0.000685432, 4.18981, -0.00125654, -0.000676042, 4.29242, -0.00127582, -0.000668493, 4.38216, -0.00129559, -0.000662606, 4.46033, -0.00131563, -0.000658188, 4.52784, -0.00133584, -0.000653175, 4.41229, -0.00135533, -0.000645793, 4.28949, -0.00137374, -0.000636038, 4.16214, -0.00139075, -0.000624022, 4.03366, -0.00140662, -0.000606207, 3.70857, -0.00141606, -0.000584355, 3.39309, -0.00141839, -0.000560808, 3.09066, -0.00141385, -0.000537811, 2.8047, -0.00140329, -0.000517169, 2.5353, -0.00138804, -0.000500165, 2.28775, -0.00136954, -0.000487403, 2.06364, -0.00134913, -0.000478963, 1.86386, -0.00132786, -0.00047455, 1.68871, -0.0013065, -0.00047366, 1.53794, -0.00128555, -0.000475704, 1.411, -0.00126525, -0.000480087, 1.3071, -0.00124567, -0.000486259, 1.22542, -0.00122677, -0.00049373, 1.16494, -0.00120843, -0.000502074, 1.1247, -0.00119047, -0.000510917, 1.10378, -0.00117269, -0.000519925, 1.10149, -0.00115492, -0.000528789, 1.1167, -0.00113697, -0.000537219, 1.14851, -0.00111871, -0.000544928, 1.19601, -0.00110004, -0.000551629, 1.25865, -0.00108089, -0.000557029, 1.33497, -0.00106131, -0.000560843, 1.42381, -0.00104138, -0.0005628, 1.52392, -0.00102125, -0.000562646, 1.63486, -0.00100118, -0.000560172, 1.75392, -0.000981463, -0.000555247, 1.8792, -0.000962442, -0.000547825, 2.00851, -0.000944462, -0.000537931, 2.1416, -0.000927882, -0.00052571, 2.27315, -0.000912965, -0.00051142, 2.39963, -0.00089986, -0.00049539, 2.51679, -0.000888588, -0.000477972, 2.62259, -0.000879002, -0.000459543, 2.70718, -0.000870702, -0.000440476, 2.7613, -0.000862997, -0.000421132, 2.76337
9.04, -0.00118073, -0.000760525, 3.38382, -0.00118799, -0.000740966, 3.54383, -0.00119838, -0.000722724, 3.74515, -0.00121198, -0.000706698, 3.92923, -0.00122814, -0.000693272, 4.09829, -0.0012459, -0.000682354, 4.21788, -0.0012647, -0.000673524, 4.32403, -0.0012842, -0.000666634, 4.41781, -0.00130413, -0.000661503, 4.50001, -0.0013241, -0.000656471, 4.43156, -0.00134363, -0.000650016, 4.35527, -0.00136256, -0.000642052, 4.27371, -0.00138074, -0.000632568, 4.18979, -0.00139918, -0.000617597, 3.87421, -0.00141213, -0.000597662, 3.56392, -0.00141846, -0.000574824, 3.26311, -0.00141792, -0.000551304, 2.97651, -0.00141081, -0.000528944, 2.69274, -0.00139811, -0.000509615, 2.43039, -0.00138131, -0.000494292, 2.19153, -0.00136183, -0.00048333, 1.97737, -0.00134093, -0.000476608, 1.78836, -0.00131955, -0.00047371, 1.62434, -0.00129831, -0.000474074, 1.48474, -0.00127759, -0.000477097, 1.36874, -0.00125756, -0.000482202, 1.27543, -0.00123823, -0.000488867, 1.20374, -0.00121952, -0.000496635, 1.15267, -0.00120128, -0.000505106, 1.12126, -0.00118332, -0.000513928, 1.10871, -0.00116547, -0.000522781, 1.11397, -0.00114754, -0.000531369, 1.13614, -0.00112937, -0.000539406, 1.17434, -0.00111084, -0.000546605, 1.22793, -0.00109188, -0.000552679, 1.29564, -0.00107246, -0.000557343, 1.37637, -0.00105264, -0.00056032, 1.46893, -0.00103253, -0.000561345, 1.57267, -0.00101234, -0.000560188, 1.68527, -0.000992315, -0.000556683, 1.8049, -0.00097278, -0.00055074, 1.92946, -0.000954059, -0.00054234, 2.05804, -0.0009365, -0.000531577, 2.18607, -0.00092038, -0.000518659, 2.31001, -0.00090588, -0.000503877, 2.42557, -0.000893055, -0.000487569, 2.52971, -0.000881794, -0.000470114, 2.6133, -0.000871738, -0.000451911, 2.66685, -0.000862239, -0.000433382, 2.66814
9.08, -0.0011786, -0.000774003, 3.27174, -0.00118368, -0.000753765, 3.4355, -0.00119209, -0.000734518, 3.64149, -0.00120402, -0.000717186, 3.83087, -0.00121885, -0.000702261, 4.00555, -0.00123567, -0.000689839, 4.1398, -0.00125384, -0.000679672, 4.25985, -0.00127296, -0.000671653, 4.36626, -0.00129266, -0.000665604, 4.45937, -0.00131239, -0.0006602, 4.43019, -0.00133187, -0.000654149, 4.39134, -0.001351, -0.000647298, 4.34503, -0.0013697, -0.00063955, 4.29361, -0.00138914, -0.000627384, 4.01478, -0.00140451, -0.000610319, 3.73707, -0.00141466, -0.000589764, 3.46542, -0.00141903, -0.000567401, 3.20561, -0.00141675, -0.000543347, 2.8919, -0.00140763, -0.00052146, 2.60344, -0.0013932, -0.000503248, 2.34203, -0.00137513, -0.000489419, 2.10832, -0.0013549, -0.000480057, 1.90214, -0.00133367, -0.000474845, 1.72275, -0.00131225, -0.000473251, 1.56913, -0.00129115, -0.000474667, 1.44007, -0.00127066, -0.00047849, 1.33439, -0.00125085, -0.000484164, 1.25085, -0.0012317, -0.000491198, 1.18835, -0.00121309, -0.000499163, 1.14582, -0.00119487, -0.000507685, 1.12242, -0.00117686, -0.000516429, 1.1171, -0.00115887, -0.000525088, 1.12899, -0.00114073, -0.000533374, 1.15723, -0.00112231, -0.000541, 1.20113, -0.0011035, -0.000547683, 1.25954, -0.00108425, -0.000553139, 1.33146, -0.00106457, -0.00055709, 1.41576, -0.00104453, -0.000559262, 1.51163, -0.00102429, -0.000559412, 1.61706, -0.00100406, -0.000557344, 1.73032, -0.000984122, -0.000552927, 1.84934, -0.000964771, -0.000546101, 1.97284, -0.000946341, -0.00053691, 2.09675, -0.000929116, -0.000525508, 2.21755, -0.000913299, -0.000512145, 2.33096, -0.000898977, -0.000497135, 2.43318, -0.000886077, -0.000480854, 2.51564, -0.00087429, -0.000463722, 2.56859, -0.000863016, -0.000446216, 2.56927
9.12, -0.00117753, -0.000789296, 3.14617, -0.0011801, -0.000768586, 3.31416, -0.00118618, -0.000748467, 3.52531, -0.0011961, -0.000729881, 3.72093, -0.00120928, -0.000713438, 3.90245, -0.00122487, -0.000699421, 4.05036, -0.0012422, -0.000687751, 4.1833, -0.00126075, -0.000678377, 4.30118, -0.0012801, -0.00067114, 4.40388, -0.00129956, -0.00066499, 4.40742, -0.00131892, -0.000658822, 4.39901, -0.00133809, -0.000652426, 4.38054, -0.00135702, -0.000645634, 4.35401, -0.00137657, -0.000635678, 4.12989, -0.00139342, -0.000621601, 3.90411, -0.00140669, -0.000604165, 3.68167, -0.00141583, -0.000584368, 3.46819, -0.00141961, -0.000559825, 3.12293, -0.00141529, -0.000535886, 2.80573, -0.0014043, -0.000514805, 2.51871, -0.00138844, -0.000497851, 2.2625, -0.00136942, -0.000485465, 2.03568, -0.00134868, -0.000477536, 1.83797, -0.00132726, -0.000473612, 1.66788, -0.00130587, -0.000473094, 1.52381, -0.00128493, -0.000475355, 1.40423, -0.00126462, -0.000479804, 1.30764, -0.00124498, -0.000485909, 1.23272, -0.00122595, -0.000493204, 1.17828, -0.0012074, -0.000501285, 1.14332, -0.00118915, -0.000509796, 1.12679, -0.00117104, -0.000518418, 1.12778, -0.00115289, -0.000526853, 1.14541, -0.00113454, -0.000534816, 1.17898, -0.00111587, -0.000542025, 1.22743, -0.00109679, -0.0005482, 1.28981, -0.00107728, -0.000553062, 1.36505, -0.00105737, -0.000556337, 1.45227, -0.00103717, -0.000557769, 1.54972, -0.00101683, -0.000557139, 1.65573, -0.0009966, -0.000554284, 1.76833, -0.000976744, -0.000549105, 1.88596, -0.000957568, -0.000541594, 2.00498, -0.000939351, -0.000531853, 2.1219, -0.000922313, -0.000520085, 2.23246, -0.00090657, -0.000506575, 2.33235, -0.000892087, -0.000491685, 2.41336, -0.000878606, -0.00047585, 2.46558, -0.000865589, -0.000459598, 2.46572
9.16, -0.00117822, -0.000805164, 3.01401, -0.0011781, -0.000784293, 3.18583, -0.00118161, -0.00076356, 3.40162, -0.00118923, -0.000743896, 3.603, -0.00120046, -0.000726029, 3.79101, -0.00121453, -0.00071041, 3.95074, -0.00123073, -0.000697133, 4.09507, -0.0012485, -0.000686224, 4.22343, -0.00126731, -0.000677571, 4.3354, -0.00128644, -0.000670371, 4.36719, -0.00130563, -0.000663686, 4.38537, -0.00132478, -0.000657273, 4.39169, -0.00134384, -0.000650919, 4.38796, -0.00136329, -0.000642479, 4.21853, -0.00138101, -0.00063085, 4.04546, -0.00139644, -0.00061638, 3.87334, -0.00140916, -0.000599585, 3.70713, -0.00141858, -0.000576231, 3.34548, -0.00141945, -0.000551531, 3.01048, -0.00141268, -0.000528337, 2.70605, -0.00139991, -0.00050852, 2.43439, -0.0013828, -0.00049296, 2.18506, -0.00136302, -0.000482049, 1.96683, -0.00134192, -0.000475501, 1.77818, -0.00132042, -0.000472775, 1.61734, -0.00129913, -0.000473237, 1.48249, -0.00127836, -0.000476257, 1.37188, -0.00125824, -0.000481258, 1.28392, -0.00123877, -0.000487732, 1.21722, -0.00121984, -0.000495237, 1.17059, -0.00120133, -0.00050339, 1.14287, -0.00118305, -0.000511852, 1.13306, -0.00116484, -0.000520314, 1.14023, -0.00114652, -0.000528487, 1.16361, -0.00112796, -0.000536089, 1.2022, -0.00110904, -0.000542844, 1.25505, -0.00108971, -0.000548475, 1.32115, -0.00106997, -0.00055271, 1.39957, -0.00104987, -0.000555288, 1.48874, -0.00102953, -0.000555977, 1.58706, -0.00100914, -0.000554588, 1.69265, -0.000988941, -0.000550989, 1.8038, -0.000969198, -0.000545133, 1.91717, -0.00095018, -0.000537072, 2.02936, -0.00093211, -0.000526963, 2.13612, -0.000915122, -0.000515055, 2.23284, -0.000899217, -0.000501695, 2.31159, -0.000884188, -0.000487321, 2.36235, -0.000869561, -0.000472501, 2.36146
9.2, -0.00118076, -0.000820395, 2.88384, -0.00117797, -0.000799708, 3.0589, -0.00117888, -0.00077869, 3.27866, -0.00118409, -0.000758236, 3.4851, -0.00119322, -0.000739173, 3.67901, -0.00120557, -0.000722102, 3.84884, -0.00122046, -0.00070728, 4.00319, -0.00123725, -0.000694834, 4.14103, -0.00125539, -0.000684712, 4.26162, -0.00127408, -0.000676325, 4.31708, -0.00129303, -0.00066889, 4.35742, -0.00131208, -0.000662137, 4.38405, -0.00133114, -0.000655819, 4.39846, -0.00135039, -0.000648253, 4.27703, -0.00136851, -0.000638377, 4.14953, -0.00138517, -0.000626294, 4.01987, -0.00140008, -0.000612237, 3.89214, -0.00141347, -0.000591684, 3.54784, -0.0014193, -0.000568205, 3.22353, -0.00141768, -0.000544516, 2.92518, -0.00140969, -0.000522704, 2.65746, -0.00139561, -0.000503319, 2.37151, -0.00137746, -0.000488791, 2.12251, -0.00135703, -0.000479088, 1.90817, -0.00133562, -0.000473731, 1.72576, -0.00131407, -0.000472059, 1.57252, -0.00129288, -0.000473383, 1.44589, -0.00127227, -0.000477065, 1.34365, -0.00125232, -0.000482538, 1.26388, -0.00123298, -0.000489315, 1.20504, -0.00121414, -0.000496977, 1.16573, -0.00119562, -0.00050516, 1.14479, -0.00117728, -0.00051354, 1.14121, -0.00115893, -0.000521819, 1.1541, -0.00114043, -0.000529713, 1.18249, -0.00112164, -0.000536948, 1.22545, -0.00110248, -0.00054325, 1.282, -0.00108292, -0.000548351, 1.3512, -0.00106296, -0.000551988, 1.43159, -0.00104269, -0.000553921, 1.52169, -0.00102225, -0.000553944, 1.61968, -0.00100183, -0.000551899, 1.72377, -0.000981667, -0.000547702, 1.83089, -0.000962009, -0.000541362, 1.9377, -0.000943072, -0.000532991, 2.04003, -0.000925004, -0.0005228, 2.13306, -0.000907832, -0.000511113, 2.20908, -0.000891401, -0.000498365, 2.25801, -0.000875304, -0.000485156, 2.25586
9.24, -0.00118538, -0.000836278, 2.73924, -0.00117969, -0.000816192, 2.91784, -0.00117769, -0.000795238, 3.14209, -0.00118013, -0.000774246, 3.3547, -0.0011868, -0.000754144, 3.55623, -0.00119711, -0.000735688, 3.73739, -0.00121041, -0.000719319, 3.90337, -0.00122602, -0.000705293, 4.05252, -0.00124333, -0.000693653, 4.18352, -0.00126148, -0.000683992, 4.26026, -0.00128011, -0.000675651, 4.3198, -0.00129899, -0.000668337, 4.36307, -0.00131795, -0.000661755, 4.39106, -0.00133697, -0.00065455, 4.30822, -0.00135521, -0.000645743, 4.21576, -0.00137245, -0.000635284, 4.11692, -0.00138846, -0.000623218, 4.0151, -0.00140383, -0.000605991, 3.72559, -0.00141367, -0.000585364, 3.44849, -0.00141764, -0.00056318, 3.19026, -0.00141611, -0.000541067, 2.95652, -0.00140732, -0.000517477, 2.61568, -0.00139221, -0.000498568, 2.32166, -0.00137327, -0.000484917, 2.07111, -0.00135237, -0.000476239, 1.85968, -0.00133075, -0.000471877, 1.68211, -0.00130919, -0.000471079, 1.53523, -0.00128809, -0.000473115, 1.41567, -0.00126762, -0.000477336, 1.32069, -0.00124779, -0.000483189, 1.24809, -0.00122854, -0.000490205, 1.19603, -0.00120972, -0.000497982, 1.16304, -0.00119118, -0.000506174, 1.14789, -0.00117274, -0.000514468, 1.14957, -0.00115425, -0.000522574, 1.16704, -0.00113556, -0.000530218, 1.19937, -0.00111657, -0.000537132, 1.24558, -0.00109719, -0.000543048, 1.30475, -0.00107742, -0.000547707, 1.37554, -0.00105729, -0.000550866, 1.45654, -0.00103689, -0.000552306, 1.54605, -0.00101637, -0.000551849, 1.64226, -0.000995919, -0.000549378, 1.74233, -0.000975764, -0.000544862, 1.84303, -0.000956104, -0.000538367, 1.94028, -0.000937094, -0.000530065, 2.02916, -0.000918789, -0.000520248, 2.10215, -0.000901081, -0.000509341, 2.14914, -0.000883641, -0.000497965, 2.14576
9.28, -0.00119259, -0.000852367, 2.57888, -0.00118382, -0.000833423, 2.761, -0.00117861, -0.000813015, 2.98973, -0.00117792, -0.000791867, 3.2087, -0.00118168, -0.000770983, 3.41828, -0.0011895, -0.000751267, 3.61074, -0.00120077, -0.00073335, 3.78861, -0.00121483, -0.000717647, 3.9496, -0.00123099, -0.000704327, 4.09183, -0.00124838, -0.000693163, 4.18804, -0.00126652, -0.000683625, 4.26538, -0.0012851, -0.000675416, 4.32445, -0.00130389, -0.000668216, 4.36603, -0.00132269, -0.000660926, 4.3173, -0.00134097, -0.000652659, 4.25633, -0.00135857, -0.000643261, 4.18605, -0.00137534, -0.000632654, 4.10947, -0.00139185, -0.000618212, 3.8777, -0.00140456, -0.000600535, 3.65292, -0.00141306, -0.000580723, 3.44115, -0.00141734, -0.000559858, 3.24774, -0.00141508, -0.000533882, 2.86402, -0.00140435, -0.000511339, 2.53251, -0.001388, -0.000493817, 2.25133, -0.00136845, -0.000481504, 2.01634, -0.00134725, -0.000473942, 1.81222, -0.00132557, -0.000470538, 1.64249, -0.00130407, -0.000470512, 1.5031, -0.00128309, -0.000473141, 1.39068, -0.00126275, -0.000477794, 1.30249, -0.00124303, -0.000483939, 1.23627, -0.00122384, -0.000491123, 1.1902, -0.00120503, -0.000498963, 1.1628, -0.00118644, -0.000507122, 1.15283, -0.0011679, -0.000515298, 1.15915, -0.00114927, -0.000523209, 1.18072, -0.00113041, -0.000530586, 1.21654, -0.00111122, -0.000537167, 1.26563, -0.00109166, -0.000542696, 1.32671, -0.00107171, -0.000546927, 1.39842, -0.00105143, -0.000549638, 1.47915, -0.00103093, -0.000550637, 1.56708, -0.00101035, -0.000549786, 1.65955, -0.000989884, -0.00054702, 1.75347, -0.000969711, -0.000542367, 1.84484, -0.000949982, -0.000535962, 1.92873, -0.00093077, -0.000528064, 1.99784, -0.000912012, -0.000519083, 2.04207, -0.00089345, -0.000509646, 2.03682
9.32, -0.00120172, -0.000866604, 2.42166, -0.00119012, -0.000849242, 2.60678, -0.00118188, -0.000829849, 2.83929, -0.00117808, -0.000809013, 3.06369, -0.00117887, -0.000787771, 3.28025, -0.00118401, -0.000767138, 3.48237, -0.00119303, -0.000747911, 3.67064, -0.00120529, -0.000730666, 3.84223, -0.00122006, -0.000715711, 3.9948, -0.00123647, -0.000702994, 4.10779, -0.00125395, -0.000692122, 4.20074, -0.0012721, -0.000682824, 4.27401, -0.00129062, -0.000674777, 4.3282, -0.00130918, -0.000667082, 4.30867, -0.00132741, -0.000658946, 4.27476, -0.0013452, -0.000650146, 4.22897, -0.0013624, -0.000640521, 4.17386, -0.00137945, -0.000628131, 3.99309, -0.00139392, -0.000612983, 3.81433, -0.00140543, -0.000595687, 3.64267, -0.00141384, -0.000576911, 3.48261, -0.00141766, -0.000551621, 3.10151, -0.00141254, -0.000527506, 2.76458, -0.00140067, -0.000506927, 2.4743, -0.00138436, -0.000490777, 2.23034, -0.00136421, -0.000478838, 1.98324, -0.00134266, -0.000471953, 1.77892, -0.00132083, -0.000469244, 1.61161, -0.00129932, -0.00046984, 1.47635, -0.00127842, -0.000472976, 1.36906, -0.00125817, -0.00047801, 1.28646, -0.00123854, -0.000484413, 1.22593, -0.0012194, -0.000491745, 1.18542, -0.00120059, -0.000499633, 1.16327, -0.00118194, -0.000507751, 1.15807, -0.00116331, -0.000515808, 1.16862, -0.00114453, -0.00052353, 1.19381, -0.0011255, -0.000530655, 1.23257, -0.00110613, -0.00053693, 1.28368, -0.00108639, -0.000542113, 1.3458, -0.00106629, -0.00054598, 1.41738, -0.0010459, -0.00054833, 1.49664, -0.00102531, -0.00054901, 1.58108, -0.00100469, -0.000547931, 1.66771, -0.000984181, -0.000545087, 1.75268, -0.000963935, -0.000540577, 1.83107, -0.000944033, -0.000534631, 1.89578, -0.000924447, -0.000527635, 1.93679, -0.000904991, -0.000520214, 1.92933
9.36, -0.00121277, -0.000879195, 2.26, -0.00119855, -0.0008639, 2.44765, -0.00118737, -0.000846029, 2.68352, -0.00118043, -0.000825996, 2.91299, -0.00117809, -0.000804831, 3.13644, -0.00118034, -0.000783621, 3.34816, -0.00118684, -0.000763318, 3.54727, -0.00119704, -0.000744671, 3.73044, -0.00121022, -0.000728156, 3.89482, -0.00122549, -0.000713908, 4.02449, -0.00124219, -0.000701683, 4.13319, -0.00125984, -0.000691256, 4.22082, -0.00127804, -0.000682314, 4.28762, -0.00129637, -0.000674107, 4.29291, -0.00131453, -0.000665908, 4.28115, -0.00133238, -0.000657429, 4.2543, -0.0013498, -0.000648432, 4.21435, -0.00136705, -0.000637434, 4.07308, -0.00138245, -0.000624171, 3.92816, -0.00139567, -0.000608946, 3.78372, -0.0014065, -0.00059215, 3.6435, -0.00141442, -0.00056962, 3.31576, -0.001415, -0.000546385, 3.0184, -0.00140929, -0.000524512, 2.75605, -0.00139875, -0.000505171, 2.53145, -0.00138145, -0.000487305, 2.21561, -0.00136087, -0.000475651, 1.95841, -0.00133904, -0.00046931, 1.75081, -0.0013171, -0.000467199, 1.58475, -0.00129561, -0.000468348, 1.4518, -0.00127478, -0.000471957, 1.34833, -0.00125463, -0.000477365, 1.27034, -0.00123507, -0.000484038, 1.21474, -0.00121598, -0.000491543, 1.17915, -0.00119717, -0.000499517, 1.16165, -0.00117848, -0.000507643, 1.16068, -0.00115976, -0.000515637, 1.17489, -0.00114087, -0.000523235, 1.20307, -0.0011217, -0.000530186, 1.24396, -0.00110219, -0.000536251, 1.29621, -0.00108232, -0.000541205, 1.35831, -0.0010621, -0.000544847, 1.42852, -0.00104162, -0.000547012, 1.50451, -0.00102097, -0.000547591, 1.5834, -0.00100029, -0.000546552, 1.66149, -0.000979716, -0.000543963, 1.73396, -0.000959321, -0.00054002, 1.79391, -0.000939118, -0.000535083, 1.83145, -0.000918985, -0.000529763, 1.82163
