7.08, -0.00271343, -0.0011503, 2.57333, -0.00270045, -0.00113397, 2.42706, -0.00268513, -0.00111966, 2.24412, -0.00266757, -0.00110813, 2.07443, -0.00264838, -0.00109959, 1.91509, -0.00262828, -0.00109381, 1.7924, -0.00260768, -0.00109043, 1.67893, -0.00258689, -0.00108931, 1.57389, -0.00256615, -0.00109029, 1.4766, -0.00254566, -0.00109255, 1.44627, -0.0025253, -0.00109537, 1.4208, -0.00250508, -0.00109867, 1.39865, -0.00248498, -0.00110238, 1.37834, -0.00246444, -0.00110548, 1.46337, -0.00244378, -0.00110685, 1.54498, -0.00242312, -0.00110659, 1.62115, -0.0024026, -0.00110484, 1.68987, -0.0023811, -0.00110001, 1.89216, -0.0023611, -0.00109118, 2.08001, -0.00234316, -0.00107901, 2.25234, -0.00232758, -0.0010642, 2.40834, -0.00231441, -0.0010472, 2.55455, -0.00230379, -0.00102875, 2.68317, -0.00229554, -0.00100935, 2.79447, -0.00228938, -0.000989398, 2.88896, -0.00228496, -0.000969192, 2.96152, -0.00228187, -0.000948884, 3.01904, -0.00227983, -0.000928568, 3.0623, -0.00227853, -0.000908294, 3.09209, -0.00227764, -0.000888069, 3.102, -0.00227684, -0.000867896, 3.10049, -0.0022759, -0.000847767, 3.08835, -0.00227462, -0.000827677, 3.0664, -0.00227272, -0.000807597, 3.02676, -0.00226995, -0.000787607, 2.97946, -0.00226616, -0.000767762, 2.9254, -0.00226124, -0.000748132, 2.86555, -0.00225501, -0.000728784, 2.79369, -0.00224736, -0.000709903, 2.7185, -0.00223827, -0.000691613, 2.64124, -0.00222776, -0.000674035, 2.56325, -0.00221581, -0.000657293, 2.47822, -0.00220247, -0.000641571, 2.39593, -0.00218789, -0.00062693, 2.31845, -0.00217223, -0.000613373, 2.24833, -0.00215579, -0.000600759, 2.20005, -0.00213881, -0.000588806, 2.16638, -0.00212152, -0.000577245, 2.15289, -0.0021042, -0.000565687, 2.17573
7.12, -0.00272685, -0.00117921, 2.8328, -0.00271837, -0.00116015, 2.67741, -0.00270694, -0.00114254, 2.48276, -0.00269248, -0.00112726, 2.30053, -0.00267557, -0.00111472, 2.128, -0.00265697, -0.00110499, 1.98476, -0.00263724, -0.00109791, 1.85085, -0.00261681, -0.00109344, 1.72595, -0.00259605, -0.00109145, 1.60978, -0.00257538, -0.00109131, 1.54758, -0.00255481, -0.00109237, 1.49217, -0.0025344, -0.00109451, 1.4424, -0.00251419, -0.0010976, 1.39717, -0.00249389, -0.00110072, 1.43957, -0.00247355, -0.00110297, 1.48212, -0.00245318, -0.00110436, 1.52309, -0.00243284, -0.00110495, 1.56074, -0.00241145, -0.00110342, 1.72288, -0.00239068, -0.00109858, 1.87501, -0.00237093, -0.00109081, 2.01548, -0.00235251, -0.00108053, 2.14272, -0.00233515, -0.00106705, 2.31847, -0.00232044, -0.00105107, 2.47554, -0.00230838, -0.0010333, 2.6139, -0.00229882, -0.00101434, 2.73388, -0.00229146, -0.000994687, 2.83166, -0.00228594, -0.00097463, 2.91271, -0.00228192, -0.000954379, 2.97785, -0.0022791, -0.000934063, 3.02795, -0.00227711, -0.000913761, 3.0585, -0.00227561, -0.000893497, 3.07611, -0.00227435, -0.000873274, 3.08163, -0.00227309, -0.00085309, 3.07592, -0.00227155, -0.00083292, 3.05339, -0.00226946, -0.0008128, 3.0217, -0.00226665, -0.000792754, 2.98178, -0.00226296, -0.000772824, 2.9346, -0.00225821, -0.000753051, 2.87582, -0.00225224, -0.000733564, 2.81218, -0.002245, -0.000714462, 2.74494, -0.00223644, -0.000695851, 2.6755, -0.00222653, -0.000677837, 2.59964, -0.00221526, -0.000660576, 2.52517, -0.00220274, -0.000644141, 2.4543, -0.00218911, -0.000628555, 2.38978, -0.00217462, -0.000613733, 2.34345, -0.00215954, -0.000599464, 2.31134, -0.00214411, -0.000585515, 2.29948, -0.00212867, -0.000571535, 2.32553
7.16, -0.00273272, -0.00120946, 3.09204, -0.00272931, -0.00118887, 2.92953, -0.00272252, -0.00116899, 2.72577, -0.00271205, -0.00115071, 2.53364, -0.00269837, -0.00113464, 2.35057, -0.00268222, -0.00112114, 2.19103, -0.0026642, -0.00111029, 2.04076, -0.00264484, -0.00110217, 1.8998, -0.00262462, -0.00109676, 1.76817, -0.00260411, -0.00109362, 1.67982, -0.00258348, -0.00109222, 1.59954, -0.00256289, -0.00109239, 1.52644, -0.00254244, -0.001094, 1.45964, -0.0025221, -0.00109623, 1.46423, -0.00250182, -0.00109833, 1.47141, -0.00248157, -0.00110027, 1.47963, -0.00246137, -0.00110205, 1.48737, -0.00244044, -0.00110257, 1.60399, -0.00241966, -0.00110072, 1.71427, -0.00239926, -0.0010967, 1.81629, -0.00237942, -0.00109074, 1.90813, -0.00235941, -0.00108153, 2.09532, -0.00234154, -0.00106903, 2.26556, -0.00232607, -0.00105399, 2.41833, -0.00231306, -0.00103705, 2.55345, -0.00230235, -0.00101866, 2.67474, -0.00229387, -0.000999368, 2.77845, -0.00228731, -0.000979536, 2.86527, -0.00228238, -0.000959406, 2.93599, -0.00227871, -0.000939154, 2.98741, -0.00227595, -0.000918862, 3.02471, -0.00227382, -0.000898575, 3.04873, -0.00227206, -0.00087831, 3.06036, -0.00227038, -0.000858064, 3.0557, -0.00226849, -0.000837851, 3.04065, -0.00226621, -0.000817678, 3.01614, -0.00226334, -0.000797563, 2.98312, -0.00225969, -0.000777529, 2.93871, -0.00225509, -0.000757654, 2.88814, -0.00224942, -0.000738007, 2.83267, -0.00224263, -0.00071867, 2.77371, -0.00223463, -0.000699727, 2.70862, -0.00222539, -0.0006813, 2.64367, -0.00221497, -0.000663457, 2.58115, -0.00220349, -0.000646233, 2.5239, -0.00219114, -0.000629578, 2.48168, -0.00217819, -0.000613344, 2.45292, -0.0021649, -0.00059734, 2.44392, -0.00215165, -0.000581269, 2.47351
7.2, -0.00273127, -0.00123938, 3.35192, -0.00273317, -0.00121859, 3.18356, -0.00273151, -0.00119763, 2.97227, -0.00272572, -0.00117735, 2.77161, -0.0027161, -0.00115852, 2.57907, -0.00270326, -0.00114175, 2.40539, -0.00268779, -0.00112737, 2.24061, -0.00267027, -0.00111565, 2.08516, -0.00265124, -0.0011067, 1.93943, -0.00263139, -0.0011003, 1.82872, -0.00261106, -0.00109606, 1.72728, -0.0025905, -0.00109381, 1.63458, -0.00256992, -0.00109338, 1.55006, -0.00254949, -0.00109409, 1.52356, -0.00252916, -0.00109527, 1.50237, -0.00250894, -0.00109684, 1.48525, -0.00248881, -0.00109872, 1.47099, -0.00246829, -0.00109998, 1.54856, -0.0024478, -0.00109966, 1.62398, -0.00242746, -0.00109785, 1.69545, -0.00240735, -0.00109465, 1.76114, -0.00238667, -0.00108894, 1.91946, -0.00236722, -0.00108021, 2.06507, -0.00234928, -0.00106895, 2.19659, -0.00233297, -0.00105564, 2.31293, -0.0023181, -0.00103971, 2.46694, -0.00230582, -0.00102203, 2.60109, -0.00229595, -0.00100319, 2.71598, -0.0022882, -0.000983617, 2.81246, -0.00228223, -0.00096364, 2.88848, -0.00227766, -0.000943448, 2.94834, -0.00227417, -0.000923163, 2.9931, -0.00227145, -0.00090285, 3.02381, -0.00226921, -0.000882542, 3.03799, -0.00226713, -0.000862255, 3.04037, -0.00226499, -0.000841991, 3.03197, -0.00226259, -0.000821756, 3.01386, -0.0022597, -0.00080156, 2.98424, -0.00225613, -0.000781443, 2.94731, -0.00225176, -0.000761448, 2.90435, -0.00224648, -0.000741629, 2.85681, -0.00224018, -0.000722047, 2.80321, -0.00223282, -0.000702789, 2.74867, -0.00222442, -0.000683914, 2.69551, -0.00221505, -0.000665453, 2.64658, -0.00220488, -0.000647382, 2.61002, -0.00219415, -0.000629598, 2.58597, -0.00218313, -0.000611953, 2.58085, -0.00217222, -0.000594211, 2.6143
7.24, -0.00272299, -0.00126713, 3.61038, -0.00273008, -0.0012475, 3.43727, -0.00273366, -0.00122677, 3.21989, -0.00273293, -0.00120566, 3.01213, -0.00272798, -0.00118507, 2.81153, -0.0027192, -0.00116579, 2.62606, -0.00270711, -0.00114839, 2.44901, -0.00269224, -0.00113334, 2.28115, -0.00267517, -0.00112091, 2.12318, -0.00265664, -0.00111112, 1.99387, -0.00263713, -0.00110373, 1.8747, -0.00261699, -0.00109863, 1.76544, -0.00259652, -0.00109567, 1.66576, -0.00257608, -0.00109428, 1.61311, -0.00255569, -0.00109389, 1.56778, -0.00253538, -0.00109436, 1.52874, -0.00251519, -0.00109556, 1.49497, -0.00249486, -0.00109668, 1.53684, -0.00247456, -0.00109694, 1.57958, -0.00245432, -0.00109634, 1.62156, -0.00243418, -0.00109492, 1.66106, -0.00241352, -0.00109176, 1.78444, -0.00239347, -0.00108618, 1.89901, -0.00237422, -0.00107849, 2.00289, -0.00235588, -0.00106898, 2.09432, -0.00233794, -0.00105649, 2.26283, -0.00232239, -0.00104149, 2.41244, -0.00230922, -0.00102464, 2.54323, -0.0022983, -0.0010065, 2.65564, -0.00228939, -0.000987311, 2.75723, -0.00228236, -0.000967558, 2.84104, -0.00227688, -0.000947484, 2.90813, -0.00227262, -0.000927244, 2.95965, -0.00226925, -0.000906936, 2.99411, -0.00226646, -0.000886607, 3.01539, -0.00226399, -0.000866279, 3.02463, -0.00226159, -0.000845961, 3.02294, -0.00225904, -0.000825659, 3.00939, -0.00225612, -0.000805391, 2.98739, -0.00225268, -0.000785179, 2.95829, -0.0022486, -0.000765053, 2.92355, -0.00224374, -0.00074505, 2.88254, -0.00223804, -0.000725229, 2.83952, -0.00223148, -0.00070563, 2.7968, -0.00222411, -0.000686279, 2.75723, -0.00221606, -0.000667164, 2.72767, -0.00220754, -0.000648217, 2.70946, -0.00219882, -0.00062933, 2.70903, -0.00219029, -0.000610328, 2.74663
7.28, -0.00270992, -0.00129154, 3.82724, -0.00272113, -0.00127394, 3.65997, -0.00272928, -0.00125455, 3.44945, -0.00273343, -0.00123384, 3.24673, -0.00273344, -0.00121266, 3.04988, -0.00272933, -0.0011918, 2.85264, -0.00272129, -0.00117211, 2.66333, -0.0027098, -0.00115422, 2.48301, -0.0026954, -0.00113864, 2.31271, -0.00267884, -0.0011256, 2.1664, -0.00266069, -0.00111506, 2.03101, -0.00264142, -0.00110699, 1.90658, -0.00262144, -0.00110129, 1.79305, -0.00260122, -0.00109753, 1.71818, -0.00258088, -0.0010952, 1.65258, -0.00256055, -0.00109414, 1.59546, -0.0025403, -0.00109415, 1.54599, -0.00252005, -0.00109454, 1.55837, -0.00249988, -0.00109463, 1.57473, -0.00247978, -0.00109437, 1.59366, -0.00245975, -0.00109371, 1.61371, -0.00243933, -0.0010919, 1.70539, -0.00241922, -0.00108828, 1.79267, -0.00239956, -0.001083, 1.87369, -0.00238041, -0.00107623, 1.94662, -0.00236119, -0.00106696, 2.09398, -0.00234358, -0.00105517, 2.22623, -0.00232767, -0.00104139, 2.34243, -0.00231341, -0.00102605, 2.44187, -0.00230065, -0.0010086, 2.57734, -0.00229029, -0.000989928, 2.69213, -0.00228203, -0.000970477, 2.78743, -0.00227554, -0.000950562, 2.86458, -0.00227045, -0.0009304, 2.923, -0.0022664, -0.00091011, 2.96615, -0.00226311, -0.000889762, 2.99539, -0.00226029, -0.000869392, 3.01206, -0.00225768, -0.000849017, 3.01594, -0.00225505, -0.00082865, 3.01002, -0.00225222, -0.0008083, 2.99574, -0.00224902, -0.000787981, 2.97465, -0.00224532, -0.000767713, 2.94681, -0.00224102, -0.000747528, 2.91588, -0.00223608, -0.000727451, 2.88416, -0.00223052, -0.000707498, 2.85449, -0.00222444, -0.000687665, 2.83274, -0.00221801, -0.000667906, 2.82111, -0.00221149, -0.000648147, 2.82593, -0.00220526, -0.000628271, 2.86786
7.32, -0.00269416, -0.00131309, 3.97306, -0.00270805, -0.00129753, 3.82744, -0.00271956, -0.00127999, 3.64364, -0.00272785, -0.00126064, 3.4652, -0.00273269, -0.00124009, 3.29123, -0.00273357, -0.00121879, 3.08372, -0.00273013, -0.00119772, 2.88349, -0.00272267, -0.00117772, 2.69187, -0.00271166, -0.00115947, 2.51012, -0.00269778, -0.00114346, 2.34876, -0.00268165, -0.00112984, 2.1988, -0.00266383, -0.00111873, 2.06057, -0.0026448, -0.00111011, 1.93423, -0.00262514, -0.00110369, 1.84016, -0.00260511, -0.00109907, 1.7569, -0.0025849, -0.00109604, 1.6838, -0.00256464, -0.00109441, 1.62016, -0.00254443, -0.00109356, 1.60691, -0.00252429, -0.00109291, 1.6, -0.00250423, -0.00109235, 1.59818, -0.00248423, -0.00109179, 1.60012, -0.00246401, -0.00109058, 1.66165, -0.00244394, -0.00108814, 1.72213, -0.00242411, -0.00108453, 1.77985, -0.00240455, -0.00107983, 1.83308, -0.00238484, -0.00107322, 1.95527, -0.00236611, -0.0010644, 2.0664, -0.00234847, -0.00105371, 2.16484, -0.00233193, -0.00104148, 2.24911, -0.00231615, -0.00102669, 2.39836, -0.00230273, -0.00101003, 2.52775, -0.0022915, -0.000992055, 2.63792, -0.00228221, -0.000973191, 2.72972, -0.00227461, -0.000953527, 2.81534, -0.00226859, -0.00093349, 2.88352, -0.00226381, -0.000913243, 2.93576, -0.00225997, -0.000892888, 2.97355, -0.00225676, -0.000872482, 2.99725, -0.00225392, -0.000852053, 3.00957, -0.00225124, -0.000831616, 3.01208, -0.00224852, -0.000811178, 3.00642, -0.00224561, -0.000790748, 2.99319, -0.00224238, -0.000770341, 2.97561, -0.00223877, -0.000749968, 2.95602, -0.00223476, -0.000729637, 2.93722, -0.00223042, -0.000709343, 2.92435, -0.00222589, -0.000689058, 2.92015, -0.00222141, -0.000668737, 2.93081, -0.00221732, -0.000648312, 2.97733
7.36, -0.00267707, -0.00133245, 4.03907, -0.00269232, -0.00131823, 3.93018, -0.00270594, -0.00130239, 3.79288, -0.00271737, -0.00128488, 3.65882, -0.00272644, -0.00126602, 3.52791, -0.00273221, -0.00124546, 3.31304, -0.00273357, -0.0012241, 3.10452, -0.00273057, -0.00120289, 2.90373, -0.00272351, -0.00118269, 2.71213, -0.00271294, -0.00116419, 2.53761, -0.00269947, -0.00114778, 2.37442, -0.00268368, -0.00113375, 2.22322, -0.00266613, -0.00112221, 2.08443, -0.00264746, -0.00111303, 1.97302, -0.00262804, -0.00110591, 1.87357, -0.00260817, -0.00110067, 1.78564, -0.00258807, -0.0010971, 1.70871, -0.00256794, -0.00109468, 1.67323, -0.00254785, -0.0010929, 1.64623, -0.00252781, -0.0010916, 1.62662, -0.00250784, -0.00109063, 1.61327, -0.00248776, -0.00108942, 1.64918, -0.0024678, -0.00108747, 1.68729, -0.00244797, -0.00108477, 1.72607, -0.00242831, -0.00108131, 1.764, -0.00240847, -0.00107642, 1.86079, -0.00238922, -0.00106972, 1.95102, -0.00237067, -0.00106141, 2.03298, -0.00235285, -0.00105171, 2.10498, -0.0023354, -0.00103972, 2.24002, -0.00231971, -0.00102572, 2.35845, -0.00230572, -0.00101015, 2.4597, -0.00229327, -0.000993428, 2.5434, -0.00228228, -0.00097502, 2.66246, -0.00227344, -0.000955731, 2.76115, -0.00226642, -0.000935899, 2.84113, -0.00226086, -0.000915747, 2.90414, -0.00225645, -0.000895418, 2.95108, -0.00225287, -0.000874992, 2.98457, -0.00224985, -0.000854513, 3.00638, -0.00224719, -0.000834003, 3.01831, -0.00224468, -0.000813474, 3.02141, -0.00224217, -0.000792933, 3.01866, -0.00223957, -0.000772384, 3.01242, -0.00223683, -0.000751828, 3.00549, -0.00223398, -0.000731261, 3.00246, -0.00223113, -0.000710668, 3.00646, -0.00222847, -0.000690025, 3.0235, -0.00222632, -0.000669305, 3.07485
7.4, -0.00265963, -0.00135117, 4.04219, -0.00267533, -0.00133749, 3.9763, -0.00269008, -0.00132278, 3.89201, -0.00270356, -0.00130693, 3.80808, -0.00271569, -0.00129004, 3.72516, -0.00272546, -0.00127106, 3.51821, -0.0027312, -0.00125043, 3.31556, -0.00273276, -0.00122904, 3.11905, -0.00273021, -0.00120776, 2.93073, -0.00272371, -0.0011873, 2.74154, -0.00271363, -0.00116844, 2.56377, -0.00270054, -0.00115164, 2.39842, -0.00268506, -0.00113722, 2.24615, -0.00266787, -0.00112521, 2.11798, -0.00264949, -0.00111543, 2.00291, -0.00263028, -0.00110776, 1.90063, -0.00261057, -0.00110201, 1.8107, -0.00259067, -0.00109773, 1.75546, -0.00257069, -0.00109448, 1.71043, -0.0025507, -0.00109205, 1.67464, -0.00253073, -0.00109026, 1.64705, -0.00251074, -0.00108861, 1.66013, -0.00249084, -0.00108665, 1.67793, -0.00247103, -0.00108432, 1.69908, -0.00245132, -0.00108155, 1.7222, -0.00243147, -0.00107779, 1.79427, -0.00241196, -0.00107264, 1.86345, -0.00239288, -0.00106621, 1.92815, -0.00237426, -0.00105863, 1.98676, -0.00235584, -0.00104916, 2.10442, -0.00233866, -0.00103775, 2.20974, -0.00232273, -0.00102473, 2.30143, -0.00230798, -0.00101045, 2.3783, -0.00229424, -0.000994081, 2.5085, -0.00228267, -0.000976327, 2.61943, -0.00227303, -0.000957618, 2.71203, -0.00226504, -0.00093827, 2.78739, -0.00225849, -0.000918274, 2.86301, -0.00225334, -0.000897995, 2.92263, -0.00224927, -0.000877555, 2.96813, -0.00224603, -0.000857022, 3.00149, -0.00224336, -0.000836436, 3.02414, -0.00224108, -0.000815815, 3.03894, -0.00223905, -0.000795165, 3.04834, -0.00223718, -0.000774488, 3.05517, -0.00223547, -0.00075378, 3.06364, -0.00223397, -0.000733036, 3.0771, -0.00223284, -0.000712249, 3.10141, -0.00223235, -0.000691421, 3.1581
7.44, -0.00264307, -0.00137011, 3.99061, -0.00265847, -0.00135609, 3.96689, -0.00267348, -0.00134171, 3.93436, -0.00268799, -0.00132686, 3.89917, -0.00270194, -0.00131153, 3.86266, -0.00271438, -0.00129434, 3.68139, -0.00272357, -0.00127516, 3.5021, -0.00272926, -0.00125462, 3.32707, -0.00273137, -0.00123342, 3.15895, -0.00272951, -0.00121189, 2.95581, -0.00272347, -0.0011912, 2.76385, -0.00271377, -0.00117206, 2.58437, -0.002701, -0.00115497, 2.41831, -0.00268589, -0.0011402, 2.27386, -0.00266901, -0.00112772, 2.14334, -0.00265086, -0.00111749, 2.02659, -0.00263183, -0.00110937, 1.92328, -0.00261236, -0.00110303, 1.84966, -0.00259262, -0.00109805, 1.78773, -0.00257275, -0.00109421, 1.7366, -0.00255284, -0.00109132, 1.69536, -0.00253291, -0.0010889, 1.68812, -0.00251304, -0.00108658, 1.68782, -0.00249325, -0.0010842, 1.69323, -0.00247352, -0.00108168, 1.70318, -0.0024537, -0.00107854, 1.75368, -0.00243411, -0.0010744, 1.80466, -0.00241477, -0.00106929, 1.85471, -0.00239573, -0.00106324, 1.90245, -0.00237677, -0.00105565, 2.00064, -0.00235865, -0.00104633, 2.09125, -0.00234143, -0.0010355, 2.17292, -0.00232511, -0.0010234, 2.24434, -0.00230957, -0.00100932, 2.37029, -0.00229587, -0.000993574, 2.48053, -0.00228388, -0.000976571, 2.57488, -0.00227344, -0.000958639, 2.65329, -0.00226443, -0.000939623, 2.74537, -0.00225708, -0.000920005, 2.82119, -0.00225111, -0.000899996, 2.88199, -0.00224623, -0.000879739, 2.92911, -0.00224234, -0.000859194, 2.98074, -0.00223941, -0.000838544, 3.02126, -0.00223724, -0.000817832, 3.0532, -0.00223566, -0.00079708, 3.07945, -0.00223461, -0.000776296, 3.10401, -0.00223407, -0.000755486, 3.1304, -0.00223414, -0.00073466, 3.16439, -0.002235, -0.000713843, 3.2279
7.48, -0.00262769, -0.0013908, 3.89105, -0.00264203, -0.0013757, 3.90517, -0.00265653, -0.0013608, 3.91942, -0.00267116, -0.00134609, 3.92822, -0.00268587, -0.00133151, 3.93355, -0.00269971, -0.00131575, 3.79694, -0.00271129, -0.00129825, 3.66071, -0.00272043, -0.00127936, 3.52719, -0.00272703, -0.00125944, 3.39893, -0.00273022, -0.00123794, 3.18384, -0.00272887, -0.0012163, 2.97921, -0.00272331, -0.00119542, 2.78652, -0.00271403, -0.00117602, 2.60697, -0.00270171, -0.00115862, 2.44682, -0.00268699, -0.00114341, 2.3009, -0.00267043, -0.00113047, 2.16927, -0.00265253, -0.00111977, 2.05179, -0.0026338, -0.00111108, 1.96029, -0.00261453, -0.00110406, 1.8816, -0.00259494, -0.00109849, 1.81497, -0.00257516, -0.00109416, 1.75958, -0.00255531, -0.00109065, 1.73318, -0.00253548, -0.00108759, 1.71552, -0.00251569, -0.00108482, 1.70554, -0.00249594, -0.00108218, 1.70219, -0.00247614, -0.00107927, 1.73264, -0.00245648, -0.00107572, 1.76636, -0.002437, -0.0010715, 1.80214, -0.00241769, -0.00106659, 1.83878, -0.00239841, -0.00106047, 1.9176, -0.00237968, -0.0010529, 1.99296, -0.00236157, -0.00104399, 2.06359, -0.00234412, -0.00103387, 2.12827, -0.00232724, -0.00102195, 2.24442, -0.00231183, -0.00100826, 2.34978, -0.00229788, -0.000993136, 2.4436, -0.00228532, -0.000976862, 2.52515, -0.00227415, -0.000959334, 2.62369, -0.00226464, -0.000940892, 2.7076, -0.00225657, -0.000921791, 2.77703, -0.00224972, -0.000902226, 2.83228, -0.00224404, -0.00088209, 2.9026, -0.00223968, -0.000861675, 2.96046, -0.00223639, -0.000841086, 3.00775, -0.002234, -0.000820391, 3.04667, -0.00223249, -0.000799583, 3.09434, -0.00223194, -0.000778744, 3.13952, -0.00223233, -0.000757907, 3.18762, -0.00223373, -0.000737115, 3.26098
7.52, -0.00261388, -0.00141306, 3.75922, -0.0026265, -0.0013965, 3.80679, -0.00263986, -0.00138055, 3.86267, -0.00265399, -0.00136532, 3.91114, -0.00266876, -0.00135076, 3.95461, -0.00268321, -0.00133581, 3.86857, -0.0026963, -0.00131967, 3.78139, -0.00270795, -0.00130249, 3.69521, -0.00271809, -0.0012844, 3.61225, -0.00272578, -0.00126405, 3.3981, -0.00272907, -0.00124256, 3.19227, -0.00272801, -0.0012209, 2.99653, -0.00272291, -0.00119991, 2.81256, -0.00271417, -0.00118025, 2.63735, -0.00270236, -0.00116245, 2.47606, -0.00268805, -0.00114678, 2.32914, -0.00267184, -0.00113337, 2.19672, -0.0026543, -0.00112212, 2.08747, -0.00263585, -0.00111279, 1.99191, -0.00261677, -0.00110519, 1.90942, -0.0025973, -0.0010991, 1.83933, -0.00257765, -0.00109418, 1.79456, -0.00255791, -0.00109006, 1.76005, -0.00253815, -0.00108654, 1.73489, -0.00251839, -0.00108345, 1.71814, -0.00249862, -0.0010804, 1.72999, -0.00247893, -0.00107707, 1.74746, -0.00245936, -0.00107336, 1.76951, -0.0024399, -0.00106919, 1.79512, -0.00242044, -0.00106413, 1.85588, -0.00240135, -0.00105791, 1.91667, -0.00238267, -0.00105055, 1.97639, -0.00236446, -0.00104211, 2.03395, -0.00234665, -0.00103205, 2.13574, -0.00232993, -0.0010203, 2.2313, -0.00231437, -0.00100708, 2.31968, -0.00229998, -0.000992592, 2.39989, -0.00228681, -0.000976723, 2.49899, -0.0022752, -0.000959702, 2.58701, -0.00226501, -0.000941782, 2.66335, -0.00225611, -0.000923178, 2.72754, -0.00224852, -0.000903828, 2.80934, -0.00224241, -0.000883967, 2.87818, -0.00223755, -0.000863758, 2.93487, -0.00223374, -0.000843318, 2.98049, -0.00223097, -0.000822641, 3.04032, -0.00222938, -0.000801856, 3.09381, -0.00222884, -0.000781022, 3.14499, -0.00222932, -0.00076019, 3.21203
7.56, -0.00260255, -0.00143709, 3.60368, -0.00261282, -0.00141897, 3.6796, -0.00262442, -0.00140166, 3.77109, -0.00263742, -0.0013854, 3.85375, -0.00265164, -0.00137024, 3.9303, -0.00266604, -0.00135536, 3.89333, -0.00267985, -0.00133998, 3.85376, -0.00269302, -0.00132408, 3.81341, -0.00270551, -0.0013077, 3.77412, -0.00271651, -0.00128908, 3.57972, -0.00272376, -0.0012687, 3.39045, -0.00272713, -0.00124734, 3.20852, -0.00272669, -0.00122577, 3.03631, -0.00272234, -0.00120452, 2.84648, -0.00271425, -0.00118453, 2.66985, -0.00270298, -0.00116631, 2.50726, -0.00268914, -0.00115019, 2.35921, -0.00267338, -0.00113625, 2.23217, -0.0026562, -0.00112439, 2.11945, -0.002638, -0.00111449, 2.02062, -0.00261911, -0.00110636, 1.93515, -0.00259982, -0.0010997, 1.87238, -0.00258029, -0.00109418, 1.82119, -0.00256064, -0.00108959, 1.78077, -0.00254092, -0.00108571, 1.75029, -0.00252117, -0.0010822, 1.74452, -0.00250148, -0.00107873, 1.74635, -0.00248184, -0.00107517, 1.75485, -0.00246228, -0.00107139, 1.76914, -0.00244273, -0.00106702, 1.81292, -0.0024234, -0.00106178, 1.85961, -0.00240436, -0.00105562, 1.90824, -0.00238564, -0.00104853, 1.95785, -0.00236718, -0.00104006, 2.04459, -0.00234952, -0.00103005, 2.12891, -0.00233273, -0.00101861, 2.20981, -0.00231689, -0.00100588, 2.28624, -0.00230206, -0.000991729, 2.38035, -0.00228857, -0.000976286, 2.46703, -0.00227638, -0.00095977, 2.54533, -0.00226542, -0.000942379, 2.61432, -0.00225579, -0.000924056, 2.70191, -0.00224768, -0.000904997, 2.77806, -0.00224092, -0.000885398, 2.84252, -0.00223531, -0.000865416, 2.89519, -0.00223086, -0.000845077, 2.96107, -0.00222765, -0.000824503, 3.01605, -0.00222545, -0.000803788, 3.06193, -0.00222408, -0.000782999, 3.10874
7.6, -0.00259472, -0.00146309, 3.42694, -0.00260198, -0.00144356, 3.52591, -0.00261112, -0.0014248, 3.64663, -0.00262229, -0.00140719, 3.75738, -0.00263525, -0.00139086, 3.86101, -0.00264894, -0.00137536, 3.86795, -0.00266267, -0.00135995, 3.87081, -0.0026764, -0.00134459, 3.87113, -0.0026901, -0.00132927, 3.87038, -0.00270294, -0.00131239, 3.71681, -0.00271308, -0.00129377, 3.566, -0.00272036, -0.00127386, 3.42016, -0.00272473, -0.00125317, 3.28172, -0.00272553, -0.00123129, 3.07741, -0.00272204, -0.00120979, 2.88547, -0.00271469, -0.00118943, 2.70705, -0.00270406, -0.00117077, 2.54293, -0.00269082, -0.00115412, 2.39808, -0.00267555, -0.00113956, 2.2679, -0.00265874, -0.00112709, 2.15218, -0.00264082, -0.00111659, 2.05054, -0.00262218, -0.00110785, 1.96973, -0.00260307, -0.00110056, 1.90157, -0.00258365, -0.00109451, 1.84536, -0.00256406, -0.00108948, 1.80034, -0.00254438, -0.00108513, 1.77725, -0.00252469, -0.00108116, 1.76337, -0.00250503, -0.00107739, 1.75788, -0.00248539, -0.00107366, 1.76, -0.00246577, -0.00106963, 1.78729, -0.00244628, -0.00106502, 1.81981, -0.00242698, -0.00105974, 1.85671, -0.0024079, -0.00105372, 1.89716, -0.00238899, -0.00104656, 1.96865, -0.00237064, -0.00103807, 2.04084, -0.00235293, -0.00102826, 2.11275, -0.00233594, -0.00101721, 2.18333, -0.00231975, -0.00100476, 2.26987, -0.00230466, -0.000990982, 2.35225, -0.00229068, -0.00097602, 2.42933, -0.00227783, -0.00096004, 2.49995, -0.00226619, -0.000942982, 2.58716, -0.00225599, -0.000925004, 2.66515, -0.00224711, -0.000906306, 2.73294, -0.0022394, -0.000887066, 2.78953, -0.00223286, -0.000867326, 2.85735, -0.00222753, -0.000847212, 2.91184, -0.00222315, -0.000826857, 2.95257, -0.00221941, -0.000806364, 2.98211
