7.96, -0.00117388, -0.000357381, 0.153927, -0.00116797, -0.000377406, 0.342202, -0.00115827, -0.000396119, 0.580286, -0.00114445, -0.000412222, 0.817782, -0.00112714, -0.000424736, 1.0578, -0.00110716, -0.000432816, 1.30398, -0.00108571, -0.000435834, 1.54944, -0.00106409, -0.000433605, 1.79053, -0.00104358, -0.000426377, 2.02293, -0.00102526, -0.00041479, 2.24169, -0.00100986, -0.000399735, 2.44337, -0.000997703, -0.000382185, 2.62471, -0.000988793, -0.000363051, 2.78342, -0.000982818, -0.000343112, 2.91428, -0.000979294, -0.000322872, 3.02114, -0.000977728, -0.000302655, 3.1044, -0.000977618, -0.000282633, 3.16486, -0.000978321, -0.00026284, 3.1866, -0.00097926, -0.000243247, 3.18959, -0.000980087, -0.000223821, 3.17603, -0.000980507, -0.000204536, 3.14807, -0.00097975, -0.00018483, 3.05619, -0.000977149, -0.000165395, 2.95914, -0.000972685, -0.000146417, 2.86066, -0.000966423, -0.000128064, 2.76417, -0.000956091, -0.000108831, 2.533, -0.000942106, -9.26185e-05, 2.32732, -0.000925581, -7.95922e-05, 2.15098, -0.000907443, -6.95163e-05, 2.00692, -0.000884762, -6.24555e-05, 1.73969, -0.000862134, -6.09884e-05, 1.53305, -0.000840374, -6.35457e-05, 1.37631, -0.000819676, -6.89018e-05, 1.26053, -0.000799956, -7.62174e-05, 1.17213, -0.000781066, -8.48778e-05, 1.11113, -0.000762772, -9.43845e-05, 1.0732, -0.00074484, -0.000104353, 1.05485, -0.000727051, -0.000114474, 1.05323, -0.000709219, -0.000124489, 1.06588, -0.000691193, -0.000134174, 1.09059, -0.00067286, -0.000143334, 1.12528, -0.000654148, -0.000151797, 1.16786, -0.000635026, -0.000159423, 1.21599, -0.000615503, -0.000166111, 1.26697, -0.00059562, -0.000171816, 1.31755, -0.000575443, -0.000176567, 1.36357, -0.000555052, -0.0001805, 1.39927, -0.000534532, -0.000183892, 1.4163, -0.000513977, -0.000187241, 1.39073
8, -0.00117852, -0.000346227, 0.137381, -0.00117339, -0.00036645, 0.294674, -0.00116512, -0.000385723, 0.488755, -0.00115333, -0.000403162, 0.684063, -0.00113835, -0.000418058, 0.880651, -0.00111988, -0.000429461, 1.14282, -0.00109899, -0.000435777, 1.40198, -0.00107713, -0.000436618, 1.65504, -0.00105572, -0.000432077, 1.89837, -0.00103604, -0.000422692, 2.12774, -0.00101899, -0.000409317, 2.33987, -0.0010051, -0.00039295, 2.53161, -0.000994485, -0.00037457, 2.7006, -0.000986947, -0.000355043, 2.84262, -0.000982065, -0.000334978, 2.96009, -0.000979354, -0.000314788, 3.0532, -0.000978305, -0.00029471, 3.12262, -0.0009783, -0.000274849, 3.15723, -0.000978777, -0.000255197, 3.17169, -0.000979353, -0.000235729, 3.16803, -0.000979698, -0.000216412, 3.14829, -0.000979154, -0.000196864, 3.07695, -0.000977144, -0.00017751, 2.99747, -0.000973572, -0.000158474, 2.91332, -0.000968415, -0.000139882, 2.82777, -0.00096005, -0.000120594, 2.63678, -0.000948471, -0.000103363, 2.46354, -0.000934415, -8.84043e-05, 2.31237, -0.000918573, -7.56469e-05, 2.18688, -0.000896788, -6.47941e-05, 1.8799, -0.000874133, -6.04385e-05, 1.64276, -0.000851971, -6.08305e-05, 1.46486, -0.000830737, -6.44966e-05, 1.33634, -0.000810364, -7.05749e-05, 1.22674, -0.000790943, -7.84239e-05, 1.14797, -0.000772269, -8.74419e-05, 1.09505, -0.000754106, -9.71725e-05, 1.06398, -0.000736224, -0.000107258, 1.05151, -0.000718417, -0.000117409, 1.05485, -0.000700511, -0.000127379, 1.07154, -0.00068237, -0.000136959, 1.09928, -0.000663899, -0.000145967, 1.13581, -0.000645046, -0.000154254, 1.17867, -0.000625798, -0.00016171, 1.22509, -0.000606182, -0.00016828, 1.27172, -0.000586252, -0.000173984, 1.31437, -0.000566085, -0.00017894, 1.34729, -0.000545772, -0.000183413, 1.36217, -0.00052543, -0.000187879, 1.33504
8.04, -0.00118392, -0.00033572, 0.196565, -0.00117829, -0.000355788, 0.306163, -0.00117053, -0.000375173, 0.437332, -0.0011603, -0.000393406, 0.573681, -0.0011477, -0.000410104, 0.711915, -0.00113124, -0.000424406, 0.985906, -0.00111145, -0.00043384, 1.25606, -0.00108981, -0.000437755, 1.51967, -0.00106787, -0.000436019, 1.77338, -0.00104708, -0.000429008, 2.01321, -0.00102856, -0.000417498, 2.23579, -0.00101302, -0.000402483, 2.43794, -0.00100074, -0.000385, 2.61717, -0.000991647, -0.000365995, 2.76995, -0.000985383, -0.000346182, 2.89773, -0.000981495, -0.000326063, 3.00057, -0.00097947, -0.000305949, 3.07908, -0.000978715, -0.000286006, 3.12559, -0.000978677, -0.000266265, 3.15091, -0.000978944, -0.000246715, 3.15688, -0.000979155, -0.000227329, 3.14537, -0.000978724, -0.000207852, 3.09105, -0.000977136, -0.000188541, 3.02581, -0.000974228, -0.000169481, 2.95259, -0.000969899, -0.000150779, 2.87412, -0.000962955, -0.00013159, 2.71348, -0.000953205, -0.00011388, 2.56274, -0.000941118, -9.7894e-05, 2.42581, -0.000927185, -8.36964e-05, 2.30609, -0.000907833, -7.06933e-05, 2.0191, -0.000886647, -6.33995e-05, 1.7867, -0.000865074, -6.07021e-05, 1.60539, -0.000843805, -6.14172e-05, 1.47111, -0.000822258, -6.52558e-05, 1.31951, -0.000801898, -7.17224e-05, 1.20865, -0.000782561, -7.99368e-05, 1.13111, -0.000763989, -8.92638e-05, 1.08102, -0.000745914, -9.92335e-05, 1.05371, -0.000728084, -0.000109486, 1.04531, -0.000710285, -0.000119732, 1.0526, -0.000692345, -0.000129735, 1.07269, -0.000674138, -0.000139295, 1.10289, -0.000655585, -0.000148249, 1.14046, -0.000636651, -0.000156478, 1.18243, -0.000617344, -0.000163915, 1.22532, -0.00059771, -0.000170565, 1.26487, -0.000577819, -0.000176536, 1.29532, -0.000557771, -0.000182074, 1.30837, -0.0005377, -0.000187634, 1.27996
8.08, -0.00118948, -0.000325449, 0.278137, -0.00118293, -0.000345223, 0.337809, -0.00117527, -0.000364586, 0.406262, -0.00116627, -0.00038335, 0.482338, -0.00115586, -0.00040136, 0.561322, -0.00114172, -0.00041795, 0.837776, -0.0011235, -0.000430177, 1.1117, -0.00110259, -0.000437123, 1.38085, -0.00108054, -0.000438363, 1.6419, -0.00105892, -0.000434021, 1.89071, -0.00103906, -0.000424704, 2.12343, -0.00102189, -0.000411345, 2.33644, -0.0010079, -0.000395003, 2.52686, -0.000997155, -0.000376701, 2.69139, -0.000989412, -0.00035726, 2.8306, -0.000984257, -0.000337287, 2.94436, -0.00098119, -0.00031718, 3.03314, -0.000979631, -0.000297177, 3.09168, -0.00097903, -0.000277353, 3.12797, -0.000978944, -0.000257726, 3.14368, -0.000978981, -0.000238278, 3.1405, -0.000978599, -0.000218838, 3.10064, -0.000977318, -0.000199555, 3.04739, -0.00097492, -0.000180483, 2.98327, -0.000971239, -0.000161707, 2.91067, -0.000965366, -0.000142628, 2.77369, -0.000957027, -0.000124639, 2.64023, -0.000946489, -0.000107993, 2.51382, -0.000934077, -9.28289e-05, 2.39766, -0.000917042, -7.84672e-05, 2.14501, -0.000897702, -6.87057e-05, 1.93243, -0.000877295, -6.29541e-05, 1.76038, -0.000856567, -6.03977e-05, 1.62892, -0.000834059, -6.13373e-05, 1.43051, -0.000812777, -6.59617e-05, 1.2846, -0.000792701, -7.30358e-05, 1.18088, -0.000773603, -8.1688e-05, 1.11134, -0.000755208, -9.13274e-05, 1.06613, -0.000737252, -0.000101525, 1.04349, -0.000719486, -0.000111932, 1.03937, -0.000701699, -0.000122269, 1.05026, -0.000683731, -0.000132311, 1.07301, -0.000665473, -0.000141876, 1.1045, -0.000646864, -0.000150828, 1.1415, -0.000627892, -0.000159087, 1.18033, -0.000608587, -0.000166644, 1.21657, -0.000589016, -0.000173593, 1.2444, -0.000569281, -0.000180161, 1.25549, -0.000549535, -0.000186783, 1.2257
8.12, -0.00119551, -0.000315264, 0.364279, -0.0011879, -0.000334648, 0.378878, -0.00118007, -0.000353912, 0.391977, -0.0011719, -0.000372994, 0.415511, -0.00116326, -0.000391813, 0.444683, -0.00115136, -0.000409901, 0.707479, -0.00113509, -0.000424389, 0.970216, -0.00111555, -0.000434239, 1.23032, -0.0010941, -0.000438823, 1.48379, -0.00107182, -0.000437742, 1.74869, -0.00105066, -0.000431093, 1.99669, -0.00103183, -0.000419759, 2.22409, -0.00101605, -0.000404843, 2.42808, -0.00100357, -0.000387457, 2.60584, -0.000994236, -0.000368544, 2.75755, -0.000987707, -0.000348823, 2.88307, -0.000983497, -0.000328791, 2.98286, -0.000981041, -0.000308766, 3.05341, -0.000979785, -0.000288878, 3.10071, -0.00097926, -0.000269178, 3.12631, -0.000979043, -0.000249666, 3.13179, -0.000978617, -0.000230229, 3.10484, -0.000977526, -0.000210945, 3.06256, -0.000975504, -0.000191845, 3.0072, -0.000972338, -0.000172991, 2.94098, -0.000967313, -0.000153971, 2.82379, -0.000960118, -0.00013576, 2.70551, -0.000950876, -0.000118589, 2.58948, -0.000939781, -0.000102626, 2.47885, -0.000924826, -8.7251e-05, 2.2613, -0.0009074, -7.54353e-05, 2.07299, -0.000888477, -6.69162e-05, 1.91635, -0.000868747, -6.11769e-05, 1.7936, -0.000845651, -5.89006e-05, 1.54506, -0.000823626, -6.14727e-05, 1.36495, -0.00080288, -6.71988e-05, 1.23916, -0.000783216, -7.49016e-05, 1.15692, -0.000764368, -8.39318e-05, 1.09211, -0.000746152, -9.3849e-05, 1.0533, -0.000728298, -0.000104231, 1.03579, -0.000710569, -0.00011475, 1.0356, -0.000692773, -0.000125149, 1.04918, -0.00067477, -0.000135222, 1.07311, -0.000656471, -0.000144814, 1.1039, -0.000637839, -0.000153828, 1.13769, -0.000618887, -0.00016224, 1.16989, -0.000599672, -0.000170123, 1.19457, -0.000580294, -0.000177686, 1.20334, -0.000560924, -0.000185337, 1.17193
8.16, -0.00120383, -0.000304119, 0.451121, -0.001195, -0.000322974, 0.433585, -0.00118656, -0.000341969, 0.406821, -0.00117849, -0.000361049, 0.395798, -0.00117055, -0.000380095, 0.395747, -0.00116019, -0.000398701, 0.611752, -0.00114602, -0.000414695, 0.831141, -0.00112869, -0.000427267, 1.04922, -0.00110908, -0.000435866, 1.26039, -0.00108652, -0.00043944, 1.55991, -0.00106406, -0.000436487, 1.83708, -0.0010434, -0.000427881, 2.08877, -0.00102561, -0.000414846, 2.31305, -0.00101116, -0.000398665, 2.50831, -0.00100004, -0.000380456, 2.67521, -0.000991961, -0.000361091, 2.81421, -0.000986455, -0.000341187, 2.92616, -0.000982964, -0.000321151, 3.0091, -0.000980926, -0.000301185, 3.0678, -0.000979849, -0.000281378, 3.10384, -0.000979282, -0.000261754, 3.11881, -0.000978724, -0.000242247, 3.10436, -0.000977726, -0.000222893, 3.07314, -0.000975992, -0.000203701, 3.02724, -0.000973269, -0.000184713, 2.96869, -0.000968972, -0.000165661, 2.86877, -0.000962771, -0.000147215, 2.76414, -0.000954683, -0.00012958, 2.65776, -0.000944796, -0.000112939, 2.55247, -0.000931659, -9.67911e-05, 2.36438, -0.000916059, -8.34007e-05, 2.19614, -0.000898731, -7.27237e-05, 2.05081, -0.000880277, -6.44929e-05, 1.93127, -0.00085807, -5.92559e-05, 1.67362, -0.000836105, -5.91506e-05, 1.47828, -0.000814973, -6.26434e-05, 1.3369, -0.000794724, -6.85091e-05, 1.24232, -0.000774979, -7.63384e-05, 1.14528, -0.000756179, -8.56077e-05, 1.0812, -0.000738019, -9.57357e-05, 1.04384, -0.000720214, -0.000106296, 1.02802, -0.000702518, -0.000116965, 1.02928, -0.000684744, -0.000127495, 1.04352, -0.000666761, -0.0001377, 1.06673, -0.000648498, -0.000147456, 1.09464, -0.000629942, -0.000156717, 1.12239, -0.000611134, -0.000165533, 1.14382, -0.000592173, -0.000174087, 1.15041, -0.000573238, -0.000182761, 1.11758
8.2, -0.00121344, -0.000293211, 0.551447, -0.00120309, -0.000311282, 0.507822, -0.00119362, -0.000329791, 0.448115, -0.00118506, -0.000348669, 0.407554, -0.00117716, -0.000367736, 0.381134, -0.00116775, -0.00038649, 0.543151, -0.00115538, -0.000403456, 0.711559, -0.00114035, -0.000418106, 0.880394, -0.00112313, -0.000430058, 1.04349, -0.00110148, -0.000438263, 1.36625, -0.00107854, -0.000439453, 1.66563, -0.00105646, -0.000434195, 1.9383, -0.00103675, -0.000423639, 2.18219, -0.00102023, -0.000409142, 2.39577, -0.00100712, -0.000391976, 2.57949, -0.000997259, -0.000373183, 2.73391, -0.000990239, -0.000353531, 2.86001, -0.000985524, -0.000333548, 2.95683, -0.000982547, -0.000313525, 3.02831, -0.000980791, -0.000293612, 3.0761, -0.000979778, -0.000273866, 3.10181, -0.000979007, -0.000254266, 3.09993, -0.000978029, -0.000234821, 3.07998, -0.000976514, -0.000215531, 3.04385, -0.000974177, -0.00019642, 2.9934, -0.000970511, -0.000177314, 2.90831, -0.000965176, -0.000158672, 2.81537, -0.000958102, -0.000140674, 2.71715, -0.000949287, -0.000123503, 2.61614, -0.00093767, -0.000106797, 2.45087, -0.000923661, -9.22698e-05, 2.29742, -0.000907791, -8.00232e-05, 2.15886, -0.000890554, -6.99857e-05, 2.03819, -0.000869795, -6.24486e-05, 1.79996, -0.000848498, -5.95858e-05, 1.60959, -0.000827415, -6.03112e-05, 1.4645, -0.000806817, -6.35963e-05, 1.3625, -0.000785989, -6.95385e-05, 1.22387, -0.000766395, -7.7709e-05, 1.12832, -0.000747734, -8.7268e-05, 1.06725, -0.000729678, -9.7622e-05, 1.03385, -0.000711949, -0.00010837, 1.0185, -0.000694323, -0.000119226, 1.01973, -0.000676621, -0.000129956, 1.03284, -0.000658727, -0.0001404, 1.05305, -0.000640594, -0.000150478, 1.07507, -0.00062224, -0.00016021, 1.09242, -0.000603753, -0.000169749, 1.09631, -0.000585319, -0.000179444, 1.06177
8.24, -0.00122415, -0.000282878, 0.662829, -0.00121211, -0.000299877, 0.597354, -0.00120129, -0.000317654, 0.510069, -0.00119182, -0.000336122, 0.443855, -0.00118346, -0.000355023, 0.393471, -0.00117444, -0.000373755, 0.500312, -0.00116342, -0.00039136, 0.614849, -0.00115047, -0.000407559, 0.730957, -0.0011358, -0.00042215, 0.842932, -0.00111605, -0.000434463, 1.17653, -0.00109354, -0.000439849, 1.48934, -0.00107067, -0.000438356, 1.77764, -0.00104935, -0.000430827, 2.03852, -0.00103081, -0.000418539, 2.26971, -0.0010156, -0.00040284, 2.47077, -0.00100377, -0.000384925, 2.6418, -0.000995024, -0.00036573, 2.78353, -0.000988885, -0.000345925, 2.89555, -0.000984791, -0.000325917, 2.98109, -0.000982204, -0.000305936, 3.04181, -0.000980621, -0.00028609, 3.07935, -0.00097953, -0.000266401, 3.09025, -0.00097847, -0.000246873, 3.08177, -0.000977083, -0.0002275, 3.0557, -0.000975049, -0.000208291, 3.0138, -0.000971908, -0.000189133, 2.94188, -0.000967313, -0.000170336, 2.85956, -0.000961126, -0.000152049, 2.76914, -0.000953271, -0.000134448, 2.67288, -0.000942958, -0.000117294, 2.52641, -0.000930353, -0.000101871, 2.38567, -0.00091582, -8.83603e-05, 2.2537, -0.000899742, -7.68181e-05, 2.13357, -0.000880474, -6.73686e-05, 1.91998, -0.000860117, -6.1953e-05, 1.74236, -0.000839421, -5.98681e-05, 1.60136, -0.000818784, -6.03224e-05, 1.49792, -0.000796968, -6.39745e-05, 1.31175, -0.000776593, -7.07946e-05, 1.18401, -0.00075738, -7.95587e-05, 1.1021, -0.000738945, -8.94312e-05, 1.05676, -0.000721011, -9.99767e-05, 1.02209, -0.000703391, -0.00011093, 1.00754, -0.000685866, -0.000121998, 1.00789, -0.000668277, -0.000132981, 1.01794, -0.000650541, -0.000143761, 1.03205, -0.000632647, -0.000154325, 1.04351, -0.000614665, -0.00016479, 1.0433, -0.000596779, -0.000175464, 1.00608
8.28, -0.00123522, -0.000274189, 0.780818, -0.00122146, -0.000289836, 0.697036, -0.00120913, -0.00030663, 0.586709, -0.00119847, -0.000324476, 0.498171, -0.00118929, -0.00034304, 0.425915, -0.0011802, -0.000361628, 0.481337, -0.00117005, -0.000379608, 0.544841, -0.00115879, -0.000396859, 0.610641, -0.00114647, -0.000413311, 0.673869, -0.00112912, -0.000428748, 1.00626, -0.00110782, -0.000437843, 1.32278, -0.0010849, -0.000440077, 1.6196, -0.00106252, -0.000435832, 1.89277, -0.00104227, -0.000426128, 2.13873, -0.00102507, -0.00041227, 2.35572, -0.00101124, -0.000395546, 2.54283, -0.00100068, -0.000377039, 2.70019, -0.000992988, -0.000357571, 2.82746, -0.000987637, -0.000337681, 2.92725, -0.000984083, -0.000317695, 3.00112, -0.000981799, -0.000297786, 3.05073, -0.000980258, -0.000278021, 3.0741, -0.000978988, -0.000258416, 3.07688, -0.000977598, -0.000238967, 3.06085, -0.000975741, -0.000219674, 3.02767, -0.000972982, -0.000200462, 2.96771, -0.00096897, -0.000181535, 2.89535, -0.000963515, -0.000163018, 2.81271, -0.000956483, -0.000145066, 2.72187, -0.000947265, -0.000127545, 2.59115, -0.000935877, -0.000111414, 2.46148, -0.000922547, -9.68948e-05, 2.3357, -0.000907556, -8.41276e-05, 2.21675, -0.000889696, -7.31667e-05, 2.02545, -0.000870408, -6.56449e-05, 1.86015, -0.000850378, -6.11593e-05, 1.72294, -0.000830058, -5.9159e-05, 1.61616, -0.00080817, -6.04038e-05, 1.4112, -0.000787363, -6.53531e-05, 1.26324, -0.00076762, -7.27298e-05, 1.16353, -0.000748677, -8.15762e-05, 1.10499, -0.000730241, -9.15637e-05, 1.04367, -0.000712413, -0.000102369, 1.00824, -0.000694917, -0.000113598, 0.992451, -0.000677538, -0.000124973, 0.990335, -0.00066015, -0.000136338, 0.993599, -0.00064271, -0.000147653, 0.997051, -0.000625258, -0.000158987, 0.991317, -0.000607963, -0.000170594, 0.950473
8.32, -0.00124696, -0.000266561, 0.894655, -0.00123167, -0.000280719, 0.794953, -0.00121791, -0.000296401, 0.665022, -0.00120605, -0.000313511, 0.55746, -0.00119594, -0.000331623, 0.46735, -0.00118653, -0.000349977, 0.480851, -0.00117681, -0.000368075, 0.505178, -0.00116664, -0.000385816, 0.535755, -0.00115598, -0.000403131, 0.569114, -0.00114105, -0.000420119, 0.867515, -0.00112186, -0.000432058, 1.15647, -0.00110021, -0.000438168, 1.4308, -0.00107791, -0.000438412, 1.68475, -0.00105547, -0.000432486, 1.9683, -0.00103581, -0.000421132, 2.21662, -0.00101965, -0.000405948, 2.42954, -0.00100704, -0.000388316, 2.60822, -0.000997641, -0.000369294, 2.75371, -0.000990921, -0.000349585, 2.86914, -0.000986308, -0.000329629, 2.95674, -0.000983242, -0.000309672, 3.01864, -0.000981175, -0.00028983, 3.05421, -0.000979616, -0.000270138, 3.06815, -0.000978147, -0.000250598, 3.06226, -0.000976397, -0.000231206, 3.03824, -0.000973946, -0.000211912, 2.98964, -0.000970438, -0.000192848, 2.92711, -0.000965641, -0.000174112, 2.85257, -0.000959375, -0.000155838, 2.76792, -0.000951151, -0.00013797, 2.65068, -0.000940879, -0.000121223, 2.53071, -0.00092868, -0.000105839, 2.4106, -0.00091474, -9.2012e-05, 2.29299, -0.000898183, -7.97926e-05, 2.11955, -0.00087998, -7.05267e-05, 1.96364, -0.000860726, -6.40442e-05, 1.82786, -0.000840883, -6.00165e-05, 1.71502, -0.000819373, -5.90545e-05, 1.51527, -0.000798413, -6.18424e-05, 1.36167, -0.000778224, -6.73162e-05, 1.25065, -0.000758728, -7.457e-05, 1.1792, -0.000739557, -8.3584e-05, 1.08265, -0.00072133, -9.3974e-05, 1.02228, -0.000703698, -0.000105145, 0.989692, -0.00068636, -0.000116683, 0.977606, -0.000669177, -0.000128413, 0.965601, -0.000652107, -0.00014031, 0.95785, -0.000635145, -0.00015238, 0.944696, -0.000618423, -0.000164803, 0.899942
8.36, -0.00126066, -0.000258964, 1.00977, -0.00124396, -0.000271436, 0.896479, -0.00122879, -0.000285799, 0.750313, -0.00121564, -0.000301972, 0.627091, -0.0012044, -0.000319448, 0.52274, -0.00119431, -0.000337425, 0.502712, -0.0011845, -0.000355439, 0.496382, -0.00117476, -0.000373366, 0.499983, -0.00116496, -0.000391114, 0.510735, -0.00115206, -0.000408658, 0.753357, -0.00113538, -0.0004226, 0.992505, -0.00111601, -0.000432247, 1.22191, -0.00109515, -0.000437374, 1.43472, -0.00107122, -0.000436691, 1.75898, -0.00104917, -0.000429078, 2.04305, -0.00103037, -0.000416326, 2.28678, -0.00101528, -0.000400142, 2.49181, -0.00100374, -0.000381889, 2.6601, -0.000995268, -0.000362522, 2.79522, -0.000989287, -0.000342657, 2.90003, -0.0009852, -0.000322655, 2.97713, -0.000982428, -0.000302709, 3.02704, -0.000980445, -0.000282894, 3.05392, -0.000978801, -0.000263229, 3.05974, -0.000977094, -0.000243712, 3.04628, -0.000974904, -0.000224307, 3.00946, -0.000971863, -0.000205093, 2.95731, -0.000967706, -0.000186141, 2.89163, -0.00096221, -0.00016756, 2.81417, -0.000954956, -0.000149342, 2.70917, -0.000945785, -0.000132021, 2.59843, -0.000934725, -0.000115837, 2.4843, -0.000921872, -0.000101016, 2.36914, -0.000906596, -8.76301e-05, 2.21058, -0.000889522, -7.67783e-05, 2.06283, -0.000871141, -6.84603e-05, 1.92862, -0.00085189, -6.25309e-05, 1.81086, -0.000830928, -5.94429e-05, 1.62248, -0.000810011, -5.99564e-05, 1.46968, -0.000789514, -6.32623e-05, 1.35213, -0.000769528, -6.85803e-05, 1.26972, -0.000749705, -7.61495e-05, 1.14084, -0.000731002, -8.57106e-05, 1.05448, -0.000713101, -9.64932e-05, 1.00203, -0.000695682, -0.000107947, 0.975947, -0.000678562, -0.000119853, 0.949232, -0.000661719, -0.000132115, 0.932544, -0.000645078, -0.000144643, 0.915984, -0.000628705, -0.000157526, 0.875204
8.4, -0.00127583, -0.000252308, 1.1326, -0.00125781, -0.000262787, 1.0079, -0.00124122, -0.000275518, 0.848108, -0.00122663, -0.00029046, 0.711203, -0.00121406, -0.000307049, 0.593832, -0.00120296, -0.000324456, 0.54509, -0.00119263, -0.000342202, 0.511968, -0.00118283, -0.000360112, 0.491331, -0.00117337, -0.000378057, 0.480851, -0.00116187, -0.000395831, 0.664892, -0.00114735, -0.000411166, 0.849454, -0.00113036, -0.000423574, 1.02819, -0.00111161, -0.000432827, 1.19442, -0.00108769, -0.000437627, 1.54635, -0.0010641, -0.000434457, 1.85818, -0.001043, -0.000424918, 2.12865, -0.0010254, -0.000410841, 2.35866, -0.00101149, -0.000393842, 2.54996, -0.00100098, -0.000375138, 2.7059, -0.00099333, -0.000355559, 2.82945, -0.000987947, -0.000335621, 2.92344, -0.000984228, -0.000315626, 2.98912, -0.000981614, -0.000295711, 3.0303, -0.000979618, -0.00027593, 3.0491, -0.000977807, -0.000256294, 3.04741, -0.000975747, -0.000236781, 3.02285, -0.000973059, -0.000217434, 2.98165, -0.000969443, -0.0001983, 2.92554, -0.000964642, -0.000179463, 2.85619, -0.000958276, -0.000160941, 2.76271, -0.000950135, -0.00014313, 2.66108, -0.000940169, -0.000126259, 2.55339, -0.000928401, -0.000110562, 2.44181, -0.00091436, -9.61429e-05, 2.29591, -0.000898427, -8.38963e-05, 2.15545, -0.000880988, -7.39414e-05, 2.0231, -0.000862432, -6.62779e-05, 1.90159, -0.00084214, -6.12528e-05, 1.72457, -0.000821469, -5.96236e-05, 1.57372, -0.000800876, -6.08326e-05, 1.45029, -0.00078059, -6.42691e-05, 1.35563, -0.000760361, -7.01991e-05, 1.21379, -0.000741157, -7.84986e-05, 1.11035, -0.000722817, -8.83987e-05, 1.04008, -0.000705088, -9.93019e-05, 0.99794, -0.000687813, -0.000111005, 0.950664, -0.000671022, -0.000123353, 0.920584, -0.000654563, -0.000136126, 0.898183, -0.000638403, -0.000149277, 0.86241
8.44, -0.00129164, -0.000247365, 1.2594, -0.00127249, -0.000255608, 1.12544, -0.00125457, -0.000266427, 0.954651, -0.00123854, -0.000279851, 0.806389, -0.00122452, -0.000295279, 0.677783, -0.00121217, -0.000311882, 0.605129, -0.00120097, -0.000329146, 0.549034, -0.00119069, -0.000346834, 0.506766, -0.00118111, -0.000364774, 0.476187, -0.00117041, -0.000382593, 0.603669, -0.00115754, -0.00039885, 0.733984, -0.00114275, -0.000413269, 0.861207, -0.00112638, -0.000425711, 0.979458, -0.00110382, -0.000435442, 1.34301, -0.00107981, -0.000436923, 1.67143, -0.00105705, -0.000431169, 1.96185, -0.00103717, -0.000419832, 2.21333, -0.00102086, -0.000404625, 2.42627, -0.00100812, -0.00038698, 2.60299, -0.000998556, -0.00036795, 2.74596, -0.000991623, -0.000348242, 2.85786, -0.000986716, -0.000328291, 2.94031, -0.000983255, -0.000308327, 2.9968, -0.000980716, -0.000288456, 3.02956, -0.000978632, -0.000268719, 3.04059, -0.000976554, -0.00024911, 3.02877, -0.000974081, -0.000229652, 2.99906, -0.000970886, -0.000210372, 2.95317, -0.00096668, -0.000191332, 2.89272, -0.0009611, -0.00017256, 2.81035, -0.000953901, -0.000154349, 2.71784, -0.000944969, -0.000136905, 2.6171, -0.000934259, -0.000120458, 2.51008, -0.000921405, -0.00010514, 2.37524, -0.00090661, -9.16801e-05, 2.24161, -0.000890162, -8.02755e-05, 2.11167, -0.000872384, -7.10353e-05, 1.98796, -0.000852847, -6.42492e-05, 1.82115, -0.00083258, -6.06328e-05, 1.67275, -0.000812067, -5.98473e-05, 1.54476, -0.000791631, -6.14572e-05, 1.43915, -0.000771113, -6.56999e-05, 1.29257, -0.000751432, -7.2544e-05, 1.1778, -0.000732582, -8.12982e-05, 1.09255, -0.000714422, -9.13766e-05, 1.03434, -0.000696841, -0.000102562, 0.971076, -0.000679885, -0.000114654, 0.928629, -0.000663364, -0.000127337, 0.899881, -0.000647165, -0.000140435, 0.869664
