7.24, -0.00379025, 0.0020447, 1.60178, -0.00376943, 0.0020454, 1.60516, -0.00374865, 0.00204611, 1.60481, -0.00372791, 0.00204684, 1.60696, -0.00370719, 0.00204764, 1.61211, -0.00368634, 0.00204745, 1.5158, -0.00366562, 0.00204533, 1.42506, -0.00364518, 0.0020414, 1.34003, -0.00362516, 0.00203583, 1.26085, -0.00360564, 0.0020281, 1.12929, -0.00358732, 0.00201795, 1.00374, -0.00357041, 0.00200567, 0.883758, -0.0035551, 0.00199154, 0.76886, -0.00354131, 0.00197613, 0.692048, -0.00352875, 0.00195976, 0.618353, -0.00351742, 0.00194256, 0.547117, -0.00350734, 0.00192463, 0.477667, -0.00349799, 0.00190637, 0.469673, -0.00348879, 0.00188805, 0.460666, -0.00347978, 0.00186964, 0.449838, -0.00347099, 0.00185113, 0.436331, -0.00346154, 0.00183258, 0.505785, -0.00345088, 0.00181471, 0.569255, -0.00343917, 0.00179752, 0.625962, -0.00342657, 0.00178097, 0.675109, -0.00341247, 0.00176524, 0.786702, -0.00339684, 0.00175118, 0.888921, -0.00338, 0.00173877, 0.981834, -0.0033622, 0.00172794, 1.06562, -0.00334383, 0.00171845, 1.12198, -0.00332504, 0.00170996, 1.17056, -0.00330593, 0.00170234, 1.2117, -0.00328658, 0.00169545, 1.24585, -0.00326709, 0.00168905, 1.26066, -0.00324754, 0.00168289, 1.26985, -0.00322795, 0.00167685, 1.27396, -0.00320834, 0.00167085, 1.2736, -0.00318874, 0.0016647, 1.2591, -0.00316923, 0.00165823, 1.24172, -0.00314982, 0.00165139, 1.2222, -0.00313052, 0.00164415, 1.20138, -0.00311136, 0.00163647, 1.17698, -0.00309236, 0.00162831, 1.15336, -0.00307351, 0.00161971, 1.13174, -0.00305482, 0.00161073, 1.1135, -0.00303624, 0.00160145, 1.10106, -0.00301773, 0.00159199, 1.09559, -0.0029992, 0.00158249, 1.0997, -0.00298058, 0.00157316, 1.12282
7.28, -0.00381731, 0.00204828, 1.45381, -0.00379656, 0.0020464, 1.49129, -0.00377579, 0.00204525, 1.53316, -0.00375502, 0.00204493, 1.57455, -0.00373428, 0.00204548, 1.61687, -0.00371354, 0.00204582, 1.5608, -0.00369283, 0.00204506, 1.50879, -0.00367221, 0.00204327, 1.46123, -0.00365172, 0.00204056, 1.41847, -0.00363118, 0.00203601, 1.29019, -0.0036114, 0.00202895, 1.16843, -0.00359264, 0.00201962, 1.05304, -0.00357508, 0.00200829, 0.943854, -0.00355886, 0.00199526, 0.84557, -0.00354401, 0.00198077, 0.752036, -0.00353056, 0.00196503, 0.66265, -0.00351858, 0.00194821, 0.576773, -0.0035077, 0.0019308, 0.540894, -0.00349745, 0.00191305, 0.505943, -0.00348784, 0.00189496, 0.471101, -0.00347888, 0.00187656, 0.435511, -0.00346986, 0.00185802, 0.470457, -0.00346023, 0.0018398, 0.50135, -0.00345009, 0.00182186, 0.527272, -0.00343954, 0.00180415, 0.547273, -0.0034277, 0.00178684, 0.65152, -0.00341424, 0.00177084, 0.747371, -0.00339942, 0.00175619, 0.834635, -0.00338348, 0.00174286, 0.913199, -0.00336648, 0.00173075, 0.990738, -0.0033487, 0.00171996, 1.05924, -0.00333034, 0.00171037, 1.11902, -0.00331151, 0.00170183, 1.17046, -0.0032924, 0.00169412, 1.20404, -0.0032731, 0.001687, 1.23064, -0.00325364, 0.00168034, 1.25083, -0.00323408, 0.00167401, 1.26524, -0.00321447, 0.00166784, 1.26655, -0.00319484, 0.00166165, 1.26373, -0.00317523, 0.00165537, 1.25759, -0.00315564, 0.00164893, 1.24905, -0.00313609, 0.00164228, 1.2366, -0.00311659, 0.00163537, 1.22398, -0.00309716, 0.00162822, 1.21251, -0.00307776, 0.00162087, 1.20372, -0.00305839, 0.00161337, 1.19996, -0.003039, 0.00160586, 1.20288, -0.00301954, 0.00159847, 1.21551, -0.00299994, 0.00159142, 1.24991
7.32, -0.00384325, 0.00205687, 1.26722, -0.0038231, 0.00205159, 1.33395, -0.00380266, 0.00204762, 1.41253, -0.00378199, 0.00204519, 1.48805, -0.00376122, 0.00204429, 1.56264, -0.00374053, 0.00204396, 1.54748, -0.00371987, 0.00204334, 1.53469, -0.00369925, 0.00204249, 1.52485, -0.00367866, 0.00204148, 1.5185, -0.00365785, 0.00203925, 1.41224, -0.00363741, 0.0020349, 1.31231, -0.00361752, 0.00202861, 1.21889, -0.00359832, 0.00202058, 1.1321, -0.00357993, 0.00201059, 1.0157, -0.00356285, 0.00199862, 0.905491, -0.00354719, 0.00198494, 0.80096, -0.00353305, 0.00196978, 0.701536, -0.00352024, 0.00195367, 0.642573, -0.00350841, 0.00193689, 0.586442, -0.00349753, 0.00191951, 0.532363, -0.00348762, 0.0019016, 0.479521, -0.00347811, 0.00188344, 0.485321, -0.00346851, 0.00186534, 0.489263, -0.00345888, 0.00184727, 0.490393, -0.00344925, 0.00182918, 0.487709, -0.00343882, 0.00181115, 0.560373, -0.00342719, 0.00179389, 0.625954, -0.00341452, 0.0017774, 0.683745, -0.00340099, 0.00176162, 0.733077, -0.00338613, 0.00174668, 0.831951, -0.00337001, 0.00173326, 0.920748, -0.0033529, 0.00172128, 0.999708, -0.00333501, 0.00171065, 1.0692, -0.00331658, 0.00170117, 1.122, -0.00329776, 0.00169262, 1.16662, -0.00327862, 0.00168485, 1.20368, -0.00325926, 0.00167774, 1.23383, -0.00323974, 0.0016711, 1.25163, -0.00322013, 0.00166475, 1.26419, -0.00320043, 0.0016586, 1.27236, -0.00318068, 0.00165258, 1.2771, -0.0031609, 0.0016466, 1.27751, -0.00314109, 0.00164061, 1.2768, -0.00312126, 0.00163459, 1.27633, -0.0031014, 0.00162858, 1.27769, -0.0030815, 0.00162263, 1.28316, -0.00306153, 0.00161683, 1.29469, -0.00304145, 0.00161133, 1.31553, -0.00302122, 0.00160633, 1.35985
7.36, -0.00386622, 0.00207069, 1.05364, -0.00384748, 0.00206157, 1.14443, -0.00382799, 0.00205415, 1.25369, -0.00380785, 0.00204878, 1.35766, -0.00378727, 0.00204547, 1.45903, -0.00376667, 0.00204341, 1.48185, -0.00374607, 0.00204183, 1.50538, -0.00372546, 0.00204074, 1.53035, -0.00370485, 0.0020402, 1.55742, -0.00368414, 0.00203916, 1.48555, -0.00366357, 0.00203669, 1.41888, -0.00364323, 0.00203292, 1.35779, -0.00362317, 0.00202799, 1.3026, -0.00360326, 0.00202115, 1.17882, -0.00358438, 0.002012, 1.06214, -0.00356671, 0.00200082, 0.952281, -0.00355039, 0.00198786, 0.848864, -0.00353542, 0.00197356, 0.768605, -0.00352165, 0.00195819, 0.69299, -0.00350908, 0.00194188, 0.62132, -0.00349771, 0.00192478, 0.552849, -0.00348713, 0.00190724, 0.532626, -0.00347692, 0.00188952, 0.51282, -0.00346708, 0.00187161, 0.492525, -0.00345762, 0.00185351, 0.470795, -0.00344786, 0.00183533, 0.513954, -0.00343738, 0.00181757, 0.552375, -0.00342628, 0.00180021, 0.585163, -0.00341467, 0.00178318, 0.611414, -0.00340189, 0.0017666, 0.70238, -0.00338776, 0.00175124, 0.784609, -0.00337251, 0.00173705, 0.857979, -0.00335636, 0.00172397, 0.922475, -0.0033392, 0.00171197, 0.998062, -0.00332131, 0.00170125, 1.06425, -0.00330283, 0.00169168, 1.12155, -0.00328392, 0.00168313, 1.17062, -0.00326469, 0.0016754, 1.20743, -0.00324523, 0.00166834, 1.23767, -0.00322559, 0.00166181, 1.26225, -0.00320581, 0.00165572, 1.28214, -0.00318591, 0.00164996, 1.29698, -0.00316593, 0.00164448, 1.30951, -0.00314586, 0.00163923, 1.32117, -0.00312571, 0.00163422, 1.33357, -0.00310548, 0.00162948, 1.34891, -0.00308514, 0.00162509, 1.36931, -0.00306469, 0.00162117, 1.39817, -0.00304412, 0.00161791, 1.45127
7.4, -0.00388633, 0.00208976, 0.82251, -0.00386999, 0.00207681, 0.932768, -0.00385231, 0.0020657, 1.06716, -0.00383336, 0.00205691, 1.19448, -0.00381346, 0.00205052, 1.31778, -0.00379324, 0.00204593, 1.37433, -0.00377283, 0.00204247, 1.43002, -0.00375228, 0.00204016, 1.48566, -0.00373166, 0.002039, 1.54193, -0.00371106, 0.00203803, 1.50682, -0.00369054, 0.00203639, 1.47539, -0.00367009, 0.00203414, 1.44816, -0.00364973, 0.00203139, 1.42561, -0.00362911, 0.00202716, 1.31272, -0.00360913, 0.00202073, 1.20722, -0.00358996, 0.00201232, 1.10918, -0.00357172, 0.00200218, 1.0186, -0.00355455, 0.00199036, 0.918454, -0.00353865, 0.00197698, 0.824603, -0.00352409, 0.00196226, 0.736484, -0.00351088, 0.0019464, 0.653476, -0.00349877, 0.00192984, 0.610195, -0.00348738, 0.00191282, 0.569665, -0.00347669, 0.00189539, 0.531098, -0.00346669, 0.0018776, 0.493671, -0.00345682, 0.00185964, 0.511205, -0.00344666, 0.00184186, 0.526931, -0.00343626, 0.00182425, 0.539995, -0.00342566, 0.00180675, 0.549511, -0.00341422, 0.00178943, 0.617976, -0.00340169, 0.00177292, 0.680088, -0.00338823, 0.00175718, 0.735258, -0.00337398, 0.00174216, 0.782927, -0.00335865, 0.00172794, 0.862742, -0.00334233, 0.00171494, 0.93382, -0.00332521, 0.00170308, 0.996278, -0.00330746, 0.00169226, 1.05035, -0.00328901, 0.00168242, 1.1123, -0.00327006, 0.00167369, 1.16598, -0.00325074, 0.00166593, 1.21222, -0.00323113, 0.00165902, 1.25203, -0.00321129, 0.00165283, 1.28538, -0.00319127, 0.00164726, 1.3147, -0.0031711, 0.00164226, 1.34144, -0.00315079, 0.00163778, 1.36726, -0.00313037, 0.00163383, 1.39429, -0.00310983, 0.00163046, 1.42474, -0.00308918, 0.00162775, 1.4621, -0.00306843, 0.00162586, 1.52348
7.44, -0.00390224, 0.00211359, 0.577267, -0.00388935, 0.0020972, 0.703071, -0.00387447, 0.00208251, 0.857748, -0.0038576, 0.00207011, 1.00401, -0.00383913, 0.00206022, 1.14513, -0.00381983, 0.0020525, 1.23076, -0.00379997, 0.00204642, 1.3142, -0.0037797, 0.00204201, 1.39623, -0.00375916, 0.00203927, 1.47755, -0.00373868, 0.00203736, 1.47822, -0.00371822, 0.00203549, 1.48102, -0.00369777, 0.00203371, 1.48658, -0.00367733, 0.00203207, 1.49544, -0.00365666, 0.00202962, 1.41136, -0.0036363, 0.00202552, 1.33361, -0.00361633, 0.00201992, 1.26251, -0.00359682, 0.002013, 1.19831, -0.00357774, 0.00200422, 1.08211, -0.00355985, 0.00199341, 0.97334, -0.00354325, 0.00198082, 0.871587, -0.00352803, 0.00196672, 0.776372, -0.00351407, 0.00195156, 0.712683, -0.00350111, 0.00193562, 0.653638, -0.0034891, 0.00191901, 0.598577, -0.00347802, 0.00190181, 0.546812, -0.00346744, 0.00188432, 0.540822, -0.00345698, 0.00186678, 0.535619, -0.00344661, 0.00184921, 0.53045, -0.00343635, 0.00183159, 0.524529, -0.00342564, 0.00181402, 0.57055, -0.00341417, 0.00179695, 0.613209, -0.00340202, 0.00178037, 0.651794, -0.00338927, 0.00176424, 0.685565, -0.00337561, 0.00174862, 0.751577, -0.00336102, 0.00173389, 0.81067, -0.00334563, 0.00172, 0.862414, -0.0033296, 0.00170687, 0.906471, -0.00331261, 0.00169459, 0.984233, -0.00329481, 0.00168362, 1.05346, -0.00327637, 0.00167386, 1.11468, -0.00325742, 0.00166517, 1.16858, -0.00323798, 0.00165752, 1.22415, -0.0032182, 0.00165092, 1.27383, -0.00319814, 0.00164525, 1.31897, -0.00317787, 0.00164047, 1.36111, -0.00315741, 0.00163653, 1.40246, -0.00313681, 0.00163344, 1.44496, -0.00311609, 0.00163124, 1.49202, -0.00309529, 0.00163002, 1.56186
7.48, -0.00391276, 0.00214129, 0.321198, -0.00390427, 0.00212224, 0.459425, -0.0038932, 0.00210447, 0.630433, -0.00387939, 0.00208867, 0.792137, -0.00386328, 0.00207522, 0.947936, -0.00384566, 0.00206405, 1.05833, -0.00382695, 0.00205485, 1.16545, -0.0038074, 0.00204768, 1.27, -0.00378724, 0.00204257, 1.37261, -0.00376698, 0.00203887, 1.40631, -0.00374664, 0.00203586, 1.44063, -0.00372623, 0.00203356, 1.47619, -0.00370576, 0.00203201, 1.51359, -0.00368521, 0.00203031, 1.46355, -0.0036648, 0.00202763, 1.41832, -0.00364453, 0.0020241, 1.37834, -0.00362443, 0.00201981, 1.34402, -0.00360419, 0.00201388, 1.22833, -0.00358481, 0.00200576, 1.12039, -0.00356645, 0.0019957, 1.0201, -0.0035492, 0.00198397, 0.927365, -0.00353314, 0.00197082, 0.843501, -0.00351824, 0.00195647, 0.765917, -0.00350449, 0.00194111, 0.694121, -0.00349188, 0.00192487, 0.627579, -0.00348009, 0.00190812, 0.599162, -0.00346878, 0.0018911, 0.573943, -0.0034579, 0.00187383, 0.551291, -0.00344741, 0.00185636, 0.530544, -0.00343684, 0.00183882, 0.554377, -0.00342587, 0.00182155, 0.577858, -0.00341451, 0.00180455, 0.600323, -0.00340279, 0.0017878, 0.62107, -0.00339039, 0.00177137, 0.672313, -0.0033772, 0.00175557, 0.719794, -0.0033633, 0.00174039, 0.762918, -0.00334879, 0.00172578, 0.801141, -0.00333332, 0.00171184, 0.874538, -0.00331693, 0.00169904, 0.941372, -0.00329976, 0.0016873, 1.00165, -0.00328196, 0.00167656, 1.05546, -0.00326349, 0.00166684, 1.11845, -0.00324449, 0.00165825, 1.17529, -0.00322507, 0.00165071, 1.22663, -0.0032053, 0.00164412, 1.27332, -0.00318517, 0.00163859, 1.33569, -0.00316475, 0.00163428, 1.39565, -0.00314414, 0.00163119, 1.45632, -0.00312338, 0.00162929, 1.53682
7.52, -0.00391656, 0.0021711, 0.0581282, -0.00391317, 0.00215052, 0.206185, -0.00390675, 0.00213056, 0.390171, -0.00389695, 0.00211198, 0.564309, -0.00388417, 0.00209527, 0.732052, -0.00386914, 0.0020807, 0.863038, -0.00385238, 0.00206817, 0.989907, -0.00383421, 0.00205784, 1.11326, -0.00381494, 0.00204979, 1.23364, -0.00379524, 0.00204358, 1.2966, -0.00377521, 0.00203863, 1.35882, -0.00375494, 0.00203493, 1.4209, -0.0037345, 0.00203251, 1.48339, -0.00371409, 0.00203055, 1.46771, -0.00369372, 0.00202831, 1.45523, -0.00367339, 0.00202586, 1.44647, -0.00365308, 0.00202327, 1.44193, -0.00363246, 0.00201956, 1.34438, -0.00361232, 0.00201394, 1.25392, -0.0035928, 0.00200662, 1.1708, -0.00357398, 0.0019978, 1.09525, -0.00355591, 0.00198729, 0.993771, -0.00353902, 0.00197512, 0.89972, -0.00352336, 0.00196153, 0.812744, -0.00350894, 0.00194673, 0.732452, -0.00349558, 0.00193112, 0.683797, -0.00348298, 0.00191494, 0.640207, -0.00347109, 0.0018983, 0.601158, -0.00345984, 0.00188126, 0.566105, -0.00344886, 0.00186402, 0.568614, -0.00343783, 0.00184684, 0.573207, -0.00342671, 0.00182973, 0.579285, -0.00341549, 0.00181269, 0.586206, -0.00340386, 0.00179581, 0.62036, -0.00339167, 0.00177933, 0.653501, -0.00337896, 0.00176325, 0.684997, -0.00336575, 0.00174756, 0.714238, -0.00335172, 0.00173237, 0.777989, -0.00333677, 0.00171807, 0.83764, -0.00332103, 0.00170464, 0.89279, -0.00330459, 0.00169206, 0.943038, -0.00328742, 0.00168037, 1.00357, -0.00326961, 0.00166967, 1.05815, -0.00325126, 0.0016599, 1.10663, -0.00323247, 0.00165097, 1.14894, -0.00321314, 0.00164308, 1.22126, -0.00319333, 0.00163654, 1.28858, -0.00317315, 0.00163129, 1.35321, -0.00315271, 0.00162727, 1.43219
7.56, -0.00391471, 0.00220057, -0.147148, -0.00391568, 0.00217974, -0.00473837, -0.00391367, 0.0021589, 0.171789, -0.00390823, 0.00213865, 0.338513, -0.0038996, 0.00211952, 0.49857, -0.00388815, 0.00210191, 0.647733, -0.00387425, 0.00208615, 0.791961, -0.00385829, 0.00207252, 0.931708, -0.00384062, 0.00206121, 1.06738, -0.00382201, 0.00205203, 1.15582, -0.0038027, 0.00204452, 1.24214, -0.00378285, 0.00203869, 1.3269, -0.0037626, 0.00203456, 1.41065, -0.00374235, 0.00203146, 1.42696, -0.00372206, 0.00202871, 1.44486, -0.00370175, 0.00202634, 1.46493, -0.00368139, 0.00202441, 1.48769, -0.00366083, 0.00202199, 1.42002, -0.0036405, 0.00201825, 1.35798, -0.00362044, 0.00201332, 1.30203, -0.0036007, 0.00200735, 1.25255, -0.00358112, 0.00199967, 1.14262, -0.00356253, 0.00199, 1.0407, -0.00354504, 0.00197861, 0.946678, -0.00352872, 0.00196574, 0.860406, -0.00351352, 0.00195174, 0.792705, -0.0034993, 0.00193683, 0.731617, -0.003486, 0.00192117, 0.676732, -0.00347356, 0.00190488, 0.6276, -0.0034617, 0.00188821, 0.610049, -0.00345011, 0.00187139, 0.59664, -0.00343873, 0.00185445, 0.58683, -0.0034275, 0.00183742, 0.580034, -0.00341615, 0.00182041, 0.597095, -0.0034045, 0.00180361, 0.615499, -0.00339253, 0.00178702, 0.634623, -0.00338024, 0.00177065, 0.653846, -0.00336731, 0.00175461, 0.703608, -0.00335361, 0.00173922, 0.751656, -0.00333919, 0.00172447, 0.797387, -0.00332411, 0.00171036, 0.84014, -0.00330833, 0.00169694, 0.893295, -0.00329188, 0.00168434, 0.941728, -0.00327485, 0.00167248, 0.984708, -0.00325734, 0.0016613, 1.02152, -0.00323924, 0.00165098, 1.0875, -0.00322053, 0.00164179, 1.14616, -0.00320135, 0.00163364, 1.19817, -0.00318183, 0.00162637, 1.25322
7.6, -0.00391279, 0.00222886, -0.16096, -0.00391479, 0.00220811, -0.0688849, -0.00391484, 0.00218723, 0.0468284, -0.00391263, 0.00216645, 0.155418, -0.00390827, 0.00214601, 0.258407, -0.00390115, 0.00212617, 0.422976, -0.00389094, 0.00210773, 0.581814, -0.00387801, 0.0020911, 0.735265, -0.00386274, 0.0020766, 0.883645, -0.00384591, 0.00206431, 0.993522, -0.00382787, 0.00205391, 1.1, -0.00380888, 0.00204547, 1.20359, -0.00378915, 0.00203903, 1.30483, -0.00376923, 0.00203408, 1.34944, -0.00374913, 0.00203003, 1.39409, -0.00372889, 0.00202689, 1.43936, -0.00370853, 0.00202468, 1.48582, -0.00368811, 0.00202257, 1.4499, -0.00366779, 0.00201977, 1.41802, -0.00364757, 0.00201637, 1.39073, -0.00362745, 0.00201247, 1.36856, -0.00360706, 0.00200718, 1.26606, -0.00358736, 0.00199994, 1.17164, -0.00356845, 0.00199098, 1.08554, -0.00355041, 0.00198055, 1.00798, -0.00353331, 0.0019687, 0.922468, -0.00351728, 0.00195554, 0.844799, -0.00350233, 0.00194129, 0.774659, -0.0034884, 0.00192613, 0.711682, -0.00347529, 0.00191035, 0.675395, -0.00346273, 0.00189417, 0.644912, -0.00345064, 0.00187767, 0.619734, -0.00343895, 0.00186091, 0.599318, -0.00342742, 0.00184403, 0.599702, -0.00341585, 0.00182717, 0.603332, -0.00340419, 0.00181037, 0.609597, -0.00339241, 0.00179364, 0.617874, -0.00338022, 0.00177709, 0.6523, -0.00336746, 0.00176096, 0.686977, -0.00335413, 0.00174526, 0.721195, -0.00334027, 0.00173, 0.75415, -0.0033258, 0.00171523, 0.796648, -0.00331073, 0.00170104, 0.835774, -0.00329512, 0.00168741, 0.87047, -0.00327906, 0.00167426, 0.899608, -0.00326243, 0.00166174, 0.954378, -0.00324519, 0.00165007, 1.00063, -0.00322748, 0.0016391, 1.03749, -0.00320944, 0.00162867, 1.06742
7.64, -0.00391473, 0.00225574, -0.0545331, -0.00391532, 0.00223491, -0.0174728, -0.0039151, 0.00221408, 0.0319871, -0.0039139, 0.00219328, 0.0788653, -0.00391178, 0.00217256, 0.12289, -0.00390766, 0.00215201, 0.266486, -0.0039007, 0.00213224, 0.404759, -0.00389116, 0.0021136, 0.537688, -0.00387929, 0.00209638, 0.66525, -0.00386521, 0.00208075, 0.798158, -0.00384926, 0.00206711, 0.925901, -0.00383176, 0.00205559, 1.04888, -0.00381305, 0.00204628, 1.16755, -0.00379379, 0.00203887, 1.23839, -0.00377409, 0.00203284, 1.30732, -0.00375406, 0.00202816, 1.37494, -0.00373378, 0.00202485, 1.4419, -0.00371352, 0.00202217, 1.43658, -0.00369328, 0.0020194, 1.43353, -0.00367305, 0.0020166, 1.43338, -0.00365281, 0.00201384, 1.43678, -0.0036323, 0.00201024, 1.35771, -0.00361217, 0.00200511, 1.2854, -0.00359246, 0.00199862, 1.22039, -0.00357323, 0.00199095, 1.16312, -0.00355442, 0.00198168, 1.06291, -0.00353666, 0.00197069, 0.971481, -0.00351999, 0.00195826, 0.888651, -0.0035044, 0.0019446, 0.814156, -0.0034898, 0.00193004, 0.76014, -0.00347598, 0.00191481, 0.71332, -0.00346287, 0.00189902, 0.673222, -0.00345036, 0.00188278, 0.639321, -0.00343828, 0.00186625, 0.623693, -0.00342641, 0.00184956, 0.612844, -0.00341469, 0.00183278, 0.606162, -0.00340305, 0.00181593, 0.603014, -0.00339125, 0.00179912, 0.621971, -0.0033791, 0.00178254, 0.642742, -0.00336659, 0.0017662, 0.664553, -0.00335371, 0.00175012, 0.686521, -0.00334038, 0.00173434, 0.716953, -0.00332657, 0.00171894, 0.745254, -0.00331234, 0.00170389, 0.770178, -0.00329775, 0.00168914, 0.790357, -0.00328269, 0.0016748, 0.831077, -0.00326711, 0.001661, 0.863244, -0.00325116, 0.00164762, 0.884968, -0.00323501, 0.00163446, 0.893127
7.68, -0.00392263, 0.00228225, 0.127482, -0.00392009, 0.00226158, 0.120418, -0.00391765, 0.0022409, 0.115452, -0.00391529, 0.00222024, 0.112116, -0.003913, 0.00219958, 0.108764, -0.00390978, 0.00217894, 0.196606, -0.00390482, 0.00215865, 0.280402, -0.00389822, 0.00213884, 0.359383, -0.00389015, 0.00211958, 0.432902, -0.00387978, 0.00210111, 0.585843, -0.00386682, 0.00208442, 0.732152, -0.00385164, 0.00206978, 0.872134, -0.00383465, 0.00205739, 1.00619, -0.0038166, 0.00204712, 1.10028, -0.00379772, 0.00203859, 1.19066, -0.00377819, 0.00203177, 1.27796, -0.00375819, 0.00202666, 1.36282, -0.00373813, 0.00202267, 1.38592, -0.00371801, 0.00201916, 1.40946, -0.00369782, 0.00201613, 1.43415, -0.00367755, 0.00201361, 1.46067, -0.00365714, 0.00201083, 1.40995, -0.00363689, 0.00200706, 1.36428, -0.00361684, 0.00200244, 1.32433, -0.00359699, 0.00199708, 1.29074, -0.00357703, 0.00199024, 1.19, -0.00355791, 0.00198154, 1.09836, -0.00353969, 0.00197125, 1.01595, -0.00352239, 0.00195963, 0.942799, -0.00350604, 0.00194683, 0.870608, -0.00349064, 0.00193299, 0.806753, -0.00347614, 0.00191829, 0.75082, -0.00346246, 0.00190289, 0.702325, -0.00344943, 0.00188699, 0.670229, -0.00343688, 0.00187073, 0.644245, -0.00342472, 0.00185419, 0.623759, -0.00341287, 0.00183743, 0.608127, -0.0034011, 0.00182058, 0.611318, -0.00338924, 0.00180377, 0.617669, -0.00337724, 0.00178704, 0.62636, -0.00336507, 0.0017704, 0.636461, -0.00335265, 0.0017539, 0.65411, -0.00333993, 0.00173759, 0.670786, -0.00332694, 0.00172145, 0.685143, -0.00331373, 0.00170546, 0.695669, -0.00330021, 0.00168967, 0.721906, -0.00328634, 0.00167417, 0.740082, -0.00327224, 0.00165885, 0.747663, -0.00325813, 0.00164354, 0.737206
7.72, -0.00393491, 0.00230562, 0.340417, -0.00392857, 0.00228578, 0.296613, -0.00392307, 0.00226569, 0.245592, -0.00391852, 0.00224539, 0.199365, -0.00391488, 0.00222492, 0.155399, -0.00391129, 0.00220444, 0.19042, -0.00390701, 0.00218411, 0.223462, -0.00390209, 0.00216394, 0.253425, -0.00389663, 0.00214393, 0.279402, -0.00388936, 0.00212418, 0.422487, -0.00387943, 0.00210567, 0.559138, -0.00386716, 0.00208867, 0.689427, -0.00385286, 0.0020734, 0.813501, -0.00383679, 0.00205992, 0.930531, -0.00381933, 0.00204839, 1.04207, -0.00380078, 0.00203886, 1.14866, -0.00378138, 0.00203133, 1.25089, -0.00376173, 0.00202536, 1.30057, -0.00374184, 0.00202037, 1.3487, -0.00372176, 0.00201634, 1.39601, -0.00370153, 0.00201326, 1.44323, -0.00368125, 0.00201043, 1.42139, -0.00366103, 0.0020072, 1.40266, -0.00364088, 0.00200362, 1.3878, -0.00362078, 0.00199979, 1.37752, -0.00360041, 0.00199488, 1.29126, -0.00358056, 0.00198833, 1.21297, -0.0035613, 0.00198035, 1.1431, -0.00354265, 0.00197114, 1.08201, -0.00352459, 0.00196051, 0.995753, -0.00350752, 0.00194849, 0.918637, -0.00349143, 0.00193531, 0.850406, -0.00347626, 0.00192116, 0.790703, -0.00346192, 0.00190625, 0.741149, -0.00344831, 0.00189073, 0.698922, -0.00343532, 0.00187472, 0.663416, -0.00342288, 0.0018583, 0.633979, -0.00341078, 0.00184162, 0.620922, -0.00339886, 0.00182481, 0.61225, -0.00338706, 0.0018079, 0.607109, -0.0033753, 0.00179094, 0.604534, -0.00336352, 0.00177396, 0.608888, -0.00335164, 0.00175701, 0.613382, -0.00333969, 0.00174009, 0.616619, -0.00332768, 0.00172317, 0.617018, -0.00331556, 0.00170629, 0.629141, -0.00330328, 0.0016895, 0.634029, -0.00329098, 0.0016727, 0.628752, -0.00327886, 0.00165576, 0.602565
7.76, -0.00395405, 0.00232762, 0.580374, -0.00394354, 0.00230963, 0.507708, -0.00393433, 0.00229093, 0.419921, -0.00392668, 0.00227155, 0.33979, -0.00392054, 0.00225167, 0.264229, -0.00391521, 0.00223161, 0.256107, -0.00391004, 0.00221155, 0.248407, -0.00390504, 0.00219147, 0.239864, -0.00390024, 0.00217136, 0.229392, -0.00389448, 0.00215126, 0.326248, -0.00388687, 0.0021318, 0.417702, -0.00387758, 0.00211311, 0.503254, -0.00386679, 0.00209525, 0.58249, -0.00385387, 0.00207841, 0.723422, -0.00383883, 0.00206354, 0.857049, -0.00382205, 0.00205079, 0.98379, -0.00380388, 0.00204025, 1.10417, -0.00378506, 0.00203165, 1.17967, -0.00376569, 0.00202448, 1.25148, -0.00374591, 0.00201869, 1.32031, -0.00372582, 0.00201426, 1.3869, -0.00370571, 0.00201059, 1.39315, -0.00368558, 0.00200705, 1.40031, -0.00366543, 0.00200368, 1.40914, -0.00364524, 0.0020005, 1.42042, -0.00362486, 0.00199676, 1.35815, -0.00360476, 0.00199182, 1.30168, -0.00358497, 0.00198583, 1.25162, -0.0035655, 0.00197892, 1.20856, -0.00354612, 0.00197056, 1.11848, -0.00352759, 0.00196061, 1.03758, -0.00350993, 0.00194931, 0.965935, -0.00349312, 0.0019369, 0.903523, -0.00347717, 0.00192347, 0.83871, -0.00346209, 0.00190913, 0.782182, -0.00344782, 0.00189406, 0.733473, -0.00343427, 0.00187838, 0.692042, -0.00342131, 0.00186223, 0.660231, -0.00340884, 0.00184573, 0.634107, -0.00339676, 0.00182893, 0.612822, -0.003385, 0.00181191, 0.595406, -0.00337348, 0.00179471, 0.584799, -0.00336211, 0.00177738, 0.575632, -0.0033509, 0.00175993, 0.566486, -0.00333984, 0.00174236, 0.555748, -0.00332889, 0.00172469, 0.553915, -0.00331801, 0.00170696, 0.546054, -0.00330732, 0.00168909, 0.529001, -0.00329701, 0.00167099, 0.489469
