8.44, -0.00024022, 0.000481928, -0.158569, -0.000240148, 0.000461017, 0.0706447, -0.000235196, 0.000440368, 0.358913, -0.000224386, 0.000421712, 0.665205, -0.0002081, 0.000407027, 0.989262, -0.000191509, 0.000394883, 0.893899, -0.000176141, 0.0003814, 0.811277, -0.000161929, 0.000366887, 0.741743, -0.000148746, 0.000351615, 0.684959, -0.000136438, 0.000335807, 0.640239, -0.000124834, 0.000319643, 0.606737, -0.000113765, 0.000303268, 0.583538, -0.000103066, 0.000286795, 0.569712, -9.25844e-05, 0.000270317, 0.56434, -8.21816e-05, 0.000253908, 0.56653, -7.17341e-05, 0.000237631, 0.575422, -6.11341e-05, 0.000221542, 0.590185, -5.02896e-05, 0.000205689, 0.610027, -3.91236e-05, 0.000190114, 0.634186, -2.75738e-05, 0.000174859, 0.661933, -1.55917e-05, 0.00015996, 0.692571, -3.14172e-06, 0.000145449, 0.725436, 9.79961e-06, 0.000131356, 0.759897, 2.32449e-05, 0.000117706, 0.795361, 3.7197e-05, 0.000104519, 0.831272, 5.16502e-05, 9.18099e-05, 0.867118, 6.65912e-05, 7.95865e-05, 0.902428, 8.2001e-05, 6.78516e-05, 0.936783, 9.78556e-05, 5.66014e-05, 0.969817, 0.000114128, 4.58261e-05, 1.00125, 0.000130789, 3.55099e-05, 1.03078, 0.000147807, 2.56312e-05, 1.05818, 0.00016515, 1.61627e-05, 1.08324, 0.000182818, 7.09344e-06, 1.1092, 0.000200773, -1.57731e-06, 1.13195, 0.000218976, -9.90435e-06, 1.1509, 0.000237387, -1.79575e-05, 1.16531, 0.000256448, -2.53541e-05, 1.23598, 0.000275971, -3.15102e-05, 1.29456, 0.000295815, -3.66715e-05, 1.33773, 0.000315865, -4.11687e-05, 1.3619, 0.000336802, -4.42633e-05, 1.48842, 0.00035779, -4.49756e-05, 1.58742, 0.000378661, -4.38592e-05, 1.66309, 0.000399358, -4.13667e-05, 1.72031, 0.000419886, -3.77767e-05, 1.77028, 0.000440215, -3.32476e-05, 1.81339, 0.000460337, -2.78614e-05, 1.85781, 0.000480196, -2.1556e-05, 1.92806
8.48, -0.000242674, 0.000481961, -0.144481, -0.00024231, 0.000461053, 0.0845262, -0.000237076, 0.000440474, 0.372511, -0.000226019, 0.000421966, 0.678337, -0.000209551, 0.000407493, 1.0017, -0.000192811, 0.000395551, 0.905773, -0.000177287, 0.000382243, 0.822445, -0.000162915, 0.00036788, 0.752072, -0.000149579, 0.000352734, 0.694334, -0.000137127, 0.00033703, 0.648572, -0.000125393, 0.000320951, 0.613963, -0.000114211, 0.000304642, 0.589614, -0.000103416, 0.000288221, 0.574616, -9.28587e-05, 0.00027178, 0.568068, -8.23992e-05, 0.000255396, 0.569092, -7.19142e-05, 0.000239132, 0.576841, -6.12952e-05, 0.000223044, 0.5905, -5.0449e-05, 0.000207181, 0.609286, -3.92973e-05, 0.000191585, 0.632448, -2.77763e-05, 0.000176298, 0.659268, -1.58358e-05, 0.000161356, 0.68906, -3.43818e-06, 0.000146792, 0.721171, 9.44204e-06, 0.000132635, 0.75498, 2.28196e-05, 0.000118912, 0.789906, 3.66995e-05, 0.000105644, 0.825404, 5.10781e-05, 9.28453e-05, 0.860974, 6.59446e-05, 8.05277e-05, 0.896162, 8.12819e-05, 6.86958e-05, 0.930567, 9.70685e-05, 5.73484e-05, 0.963845, 0.000113279, 4.64792e-05, 0.995736, 0.000129886, 3.6077e-05, 1.02599, 0.000146861, 2.61255e-05, 1.05443, 0.000164174, 1.66047e-05, 1.08094, 0.000181819, 7.5059e-06, 1.10782, 0.000199761, -1.17151e-06, 1.13227, 0.000217967, -9.46443e-06, 1.15397, 0.000236406, -1.7419e-05, 1.1725, 0.000255395, -2.47436e-05, 1.23285, 0.000274799, -3.10047e-05, 1.28446, 0.000294508, -3.63785e-05, 1.32459, 0.000314427, -4.11081e-05, 1.35037, 0.000335163, -4.44772e-05, 1.47129, 0.000356048, -4.5562e-05, 1.56858, 0.000376893, -4.4844e-05, 1.64382, 0.000397622, -4.2768e-05, 1.69923, 0.000418244, -3.94037e-05, 1.76956, 0.000438572, -3.47333e-05, 1.82854, 0.000458592, -2.89409e-05, 1.88425, 0.000478266, -2.20672e-05, 1.96198
8.52, -0.000245121, 0.000482059, -0.131339, -0.000244484, 0.000461157, 0.0975589, -0.000238984, 0.000440649, 0.385385, -0.000227693, 0.000422284, 0.690921, -0.000211051, 0.000408017, 1.0138, -0.000194169, 0.000396273, 0.917435, -0.000178492, 0.000383141, 0.833507, -0.000163966, 0.00036893, 0.762371, -0.000150478, 0.000353912, 0.70373, -0.000137882, 0.000338314, 0.656956, -0.000126019, 0.000322322, 0.621254, -0.000114722, 0.000306082, 0.595759, -0.000103832, 0.000289714, 0.579584, -9.31978e-05, 0.000273312, 0.57185, -8.26813e-05, 0.000256953, 0.571695, -7.21585e-05, 0.000240703, 0.578288, -6.15204e-05, 0.000224617, 0.590826, -5.06728e-05, 0.000208744, 0.608538, -3.95362e-05, 0.000193128, 0.630686, -2.8045e-05, 0.000177809, 0.656562, -1.61473e-05, 0.000162824, 0.685489, -3.80382e-06, 0.000148207, 0.716824, 9.01318e-06, 0.000133986, 0.749959, 2.23204e-05, 0.000120189, 0.784321, 3.61251e-05, 0.000106838, 0.819378, 5.04258e-05, 9.39495e-05, 0.854643, 6.52136e-05, 8.15361e-05, 0.889677, 8.04738e-05, 6.96048e-05, 0.924098, 9.61867e-05, 5.81575e-05, 0.957582, 0.00011233, 4.71912e-05, 0.989889, 0.000128877, 3.66989e-05, 1.02081, 0.000145801, 2.66694e-05, 1.05022, 0.000163076, 1.70891e-05, 1.07806, 0.000180691, 7.95212e-06, 1.10596, 0.000198616, -7.40291e-07, 1.13208, 0.000216823, -9.01113e-06, 1.15626, 0.000235284, -1.68884e-05, 1.1783, 0.000254228, -2.41512e-05, 1.23111, 0.000273556, -3.0478e-05, 1.27775, 0.000293181, -3.59906e-05, 1.31607, 0.000313027, -4.08629e-05, 1.34377, 0.000333568, -4.4431e-05, 1.45586, 0.000354321, -4.58783e-05, 1.54841, 0.000375104, -4.56103e-05, 1.62075, 0.000395831, -4.40519e-05, 1.67251, 0.000416555, -4.10423e-05, 1.76242, 0.000436905, -3.63649e-05, 1.8371, 0.000456855, -3.02987e-05, 1.90435, 0.000476372, -2.29842e-05, 1.98994
8.56, -0.000247569, 0.000482241, -0.11925, -0.00024668, 0.000461348, 0.109655, -0.000240932, 0.000440908, 0.397467, -0.000229421, 0.00042268, 0.702913, -0.000212612, 0.000408612, 1.02552, -0.000195595, 0.000397065, 0.928874, -0.000179771, 0.000384108, 0.844458, -0.000165092, 0.000370049, 0.77264, -0.000151454, 0.000355162, 0.713151, -0.000138716, 0.000339673, 0.665398, -0.000126722, 0.000323769, 0.628621, -0.000115311, 0.000307601, 0.601985, -0.000104325, 0.000291288, 0.584629, -9.36131e-05, 0.000274926, 0.575697, -8.30388e-05, 0.000258594, 0.574346, -7.24779e-05, 0.000242359, 0.579763, -6.18207e-05, 0.000226276, 0.591159, -5.09721e-05, 0.000210394, 0.607777, -3.98512e-05, 0.000194757, 0.628889, -2.8391e-05, 0.000179406, 0.653798, -1.65377e-05, 0.000164378, 0.68184, -4.25024e-06, 0.000149707, 0.71238, 8.50118e-06, 0.000135422, 0.744821, 2.17355e-05, 0.00012155, 0.7786, 3.54618e-05, 0.000108115, 0.813196, 4.96811e-05, 9.51352e-05, 0.848134, 6.43866e-05, 8.26242e-05, 0.882989, 7.95656e-05, 7.05914e-05, 0.917393, 9.52006e-05, 5.90413e-05, 0.951042, 0.000111271, 4.7974e-05, 0.983712, 0.000127752, 3.73864e-05, 1.01523, 0.000144621, 2.7272e-05, 1.0455, 0.000161851, 1.76226e-05, 1.07452, 0.00017943, 8.43623e-06, 1.10348, 0.000197333, -2.83306e-07, 1.13117, 0.000215533, -8.54718e-06, 1.15762, 0.000234009, -1.63682e-05, 1.18278, 0.000252923, -2.35772e-05, 1.23051, 0.000272199, -2.99319e-05, 1.2742, 0.000291771, -3.55088e-05, 1.31221, 0.000311576, -4.04239e-05, 1.34277, 0.000331991, -4.412e-05, 1.44234, 0.000352647, -4.59252e-05, 1.52658, 0.000373381, -4.6165e-05, 1.59343, 0.00039411, -4.52168e-05, 1.64088, 0.000414947, -4.26695e-05, 1.75004, 0.000435347, -3.80932e-05, 1.84027, 0.000455259, -3.18613e-05, 1.91907, 0.00047465, -2.42134e-05, 2.01261
8.6, -0.000250023, 0.000482484, -0.107878, -0.000248895, 0.000461603, 0.121115, -0.000242912, 0.00044123, 0.409009, -0.000231191, 0.000423136, 0.714496, -0.000214221, 0.000409264, 1.03698, -0.000197074, 0.00039791, 0.940128, -0.000181107, 0.000385128, 0.855291, -0.000166279, 0.000371223, 0.782845, -0.000152492, 0.000356466, 0.722553, -0.000139613, 0.000341088, 0.673854, -0.00012749, 0.000325275, 0.636025, -0.000115965, 0.000309179, 0.608261, -0.000104881, 0.000292922, 0.589732, -9.40912e-05, 0.000276601, 0.579602, -8.34584e-05, 0.000260298, 0.577052, -7.28587e-05, 0.000244078, 0.581284, -6.21818e-05, 0.000227997, 0.591527, -5.13317e-05, 0.000212107, 0.607036, -4.02263e-05, 0.00019645, 0.627098, -2.87972e-05, 0.000181068, 0.651026, -1.69889e-05, 0.000165996, 0.678166, -4.75813e-06, 0.000151271, 0.707896, 7.92669e-06, 0.000136921, 0.739629, 2.10866e-05, 0.000122974, 0.772812, 3.47331e-05, 0.000109455, 0.806937, 4.88692e-05, 9.63833e-05, 0.841539, 6.34903e-05, 8.37742e-05, 0.876208, 7.8586e-05, 7.16392e-05, 0.910587, 9.41409e-05, 5.99853e-05, 0.944389, 0.000110136, 4.88158e-05, 0.977403, 0.00012655, 3.8131e-05, 1.00948, 0.00014336, 2.79287e-05, 1.04056, 0.000160543, 1.82057e-05, 1.07065, 0.000178085, 8.96326e-06, 1.10063, 0.000195963, 2.08237e-07, 1.12977, 0.000214155, -8.06155e-06, 1.15816, 0.000232641, -1.58475e-05, 1.1859, 0.000251534, -2.30186e-05, 1.23016, 0.000270777, -2.93902e-05, 1.27196, 0.000290317, -3.50046e-05, 1.3101, 0.000310102, -3.99332e-05, 1.34325, 0.000330415, -4.37253e-05, 1.43074, 0.00035098, -4.58487e-05, 1.50656, 0.000371659, -4.65552e-05, 1.56814, 0.000392371, -4.61607e-05, 1.61276, 0.000413263, -4.40882e-05, 1.73333, 0.000433723, -3.97593e-05, 1.83343, 0.000453662, -3.36037e-05, 1.91898, 0.00047305, -2.59497e-05, 2.01353
8.64, -0.000252485, 0.000482762, -0.0968596, -0.000251125, 0.000461895, 0.132261, -0.000244914, 0.00044159, 0.420279, -0.000232989, 0.00042363, 0.725858, -0.000215863, 0.00040995, 1.04828, -0.000198589, 0.000398789, 0.951237, -0.000182482, 0.00038618, 0.866002, -0.000167507, 0.000372428, 0.792957, -0.000153575, 0.000357804, 0.73189, -0.000140557, 0.000342536, 0.682275, -0.000128305, 0.000326814, 0.64342, -0.000116665, 0.000310792, 0.614551, -0.000105484, 0.000294592, 0.594865, -9.46161e-05, 0.000278314, 0.583551, -8.39241e-05, 0.000262039, 0.579809, -7.32846e-05, 0.000245835, 0.582862, -6.2587e-05, 0.000229758, 0.591952, -5.17344e-05, 0.000213859, 0.606351, -4.06437e-05, 0.000198183, 0.625358, -2.92448e-05, 0.000182769, 0.6483, -1.74806e-05, 0.000167655, 0.674535, -5.30606e-06, 0.000152875, 0.703452, 7.3126e-06, 0.000138461, 0.734473, 2.03985e-05, 0.000124441, 0.76706, 3.39654e-05, 0.000110838, 0.800712, 4.80185e-05, 9.76749e-05, 0.834977, 6.25554e-05, 8.49683e-05, 0.869454, 7.75679e-05, 7.27316e-05, 0.903799, 9.30427e-05, 6.09741e-05, 0.937733, 0.000108963, 4.9702e-05, 0.971056, 0.000125309, 3.89187e-05, 1.00363, 0.00014206, 2.86257e-05, 1.03541, 0.000159194, 1.88238e-05, 1.06643, 0.000176697, 9.51752e-06, 1.09734, 0.000194548, 7.16245e-07, 1.12771, 0.000212726, -7.57531e-06, 1.15772, 0.000231215, -1.53499e-05, 1.18753, 0.000250091, -2.25043e-05, 1.22947, 0.000269309, -2.88946e-05, 1.27015, 0.000288827, -3.45368e-05, 1.30874, 0.0003086, -3.9467e-05, 1.34431, 0.000328837, -4.33247e-05, 1.42185, 0.000349328, -4.5692e-05, 1.49107, 0.000369959, -4.67496e-05, 1.54944, 0.000390648, -4.67412e-05, 1.59425, 0.000411507, -4.5075e-05, 1.71338, 0.000432016, -4.11689e-05, 1.8126, 0.000452073, -3.54669e-05, 1.89416, 0.000471674, -2.83909e-05, 1.97213
8.68, -0.00025495, 0.00048302, -0.085579, -0.000253353, 0.00046217, 0.143634, -0.000246911, 0.000441937, 0.431725, -0.000234781, 0.000424114, 0.737314, -0.000217501, 0.000410632, 1.05958, -0.000200102, 0.000399663, 0.962268, -0.000183858, 0.000387227, 0.876588, -0.00016874, 0.000373627, 0.802926, -0.000154665, 0.000359133, 0.74109, -0.000141509, 0.000343975, 0.690578, -0.000129131, 0.000328344, 0.650727, -0.000117379, 0.000312395, 0.620788, -0.000106101, 0.000296252, 0.599979, -9.51546e-05, 0.000280016, 0.587513, -8.44028e-05, 0.00026377, 0.58261, -7.37224e-05, 0.000247582, 0.584508, -6.30025e-05, 0.00023151, 0.592468, -5.21455e-05, 0.000215603, 0.605775, -4.10672e-05, 0.000199907, 0.623742, -2.96962e-05, 0.000184463, 0.645709, -1.79737e-05, 0.000169308, 0.671047, -5.85272e-06, 0.000154476, 0.699156, 6.70238e-06, 0.000139999, 0.72947, 1.97169e-05, 0.000125905, 0.761461, 3.32067e-05, 0.000112221, 0.794641, 4.71792e-05, 9.89683e-05, 0.828566, 6.16343e-05, 8.61659e-05, 0.862846, 7.65659e-05, 7.38291e-05, 0.897146, 9.19627e-05, 6.19696e-05, 0.931196, 0.00010781, 5.05962e-05, 0.964802, 0.000124089, 3.97151e-05, 0.997838, 0.000140782, 2.93313e-05, 1.03026, 0.000157868, 1.9449e-05, 1.06212, 0.000175333, 1.0076e-05, 1.0939, 0.000193156, 1.22388e-06, 1.12538, 0.00021132, -7.0972e-06, 1.15677, 0.000229808, -1.48737e-05, 1.1883, 0.000248671, -2.2022e-05, 1.22879, 0.000267872, -2.84281e-05, 1.26885, 0.000287377, -3.40888e-05, 1.30796, 0.000307147, -3.90147e-05, 1.34549, 0.000327329, -4.29199e-05, 1.41495, 0.000347765, -4.54795e-05, 1.47869, 0.000368357, -4.68183e-05, 1.53437, 0.000389029, -4.7119e-05, 1.57946, 0.00040986, -4.58304e-05, 1.69186, 0.000430426, -4.24198e-05, 1.78587, 0.000450628, -3.73209e-05, 1.86022, 0.000470487, -3.10247e-05, 1.9192
8.72, -0.000257411, 0.000483222, -0.0736692, -0.000255566, 0.000462392, 0.155551, -0.000248883, 0.000442237, 0.443605, -0.000236544, 0.00042456, 0.749044, -0.000219113, 0.000411279, 1.07097, -0.000201589, 0.000400504, 0.973265, -0.000185209, 0.000388241, 0.887056, -0.000169951, 0.000374792, 0.812734, -0.000155736, 0.000360427, 0.750117, -0.000142446, 0.000345378, 0.698722, -0.000129944, 0.000329836, 0.657902, -0.000118081, 0.000313959, 0.626928, -0.000106709, 0.000297873, 0.605039, -9.5684e-05, 0.000281679, 0.591464, -8.48721e-05, 0.000265462, 0.58544, -7.41497e-05, 0.00024929, 0.586221, -6.34059e-05, 0.000233222, 0.593084, -5.25424e-05, 0.000217308, 0.605328, -4.14738e-05, 0.000201595, 0.622281, -3.01277e-05, 0.000186121, 0.643295, -1.84435e-05, 0.000170926, 0.667753, -6.3727e-06, 0.000156043, 0.695068, 6.12239e-06, 0.000141505, 0.724687, 1.90691e-05, 0.000127341, 0.75609, 3.24855e-05, 0.000113578, 0.788802, 4.63809e-05, 0.000100238, 0.822388, 6.07578e-05, 8.7343e-05, 0.856468, 7.56118e-05, 7.49091e-05, 0.890714, 9.09337e-05, 6.29504e-05, 0.924865, 0.000106711, 5.14781e-05, 0.958729, 0.000122926, 4.05013e-05, 0.992186, 0.000139563, 3.00279e-05, 1.0252, 0.000156603, 2.00655e-05, 1.05781, 0.00017403, 1.06244e-05, 1.0904, 0.000191826, 1.71864e-06, 1.12287, 0.000209975, -6.63758e-06, 1.15546, 0.00022846, -1.44259e-05, 1.18842, 0.000247312, -2.1577e-05, 1.22805, 0.000266502, -2.79978e-05, 1.26785, 0.000286, -3.36719e-05, 1.30752, 0.000305771, -3.85912e-05, 1.34664, 0.000325916, -4.25294e-05, 1.40983, 0.000346312, -4.52335e-05, 1.46928, 0.000366875, -4.6785e-05, 1.52296, 0.000387535, -4.73166e-05, 1.56855, 0.000408345, -4.63697e-05, 1.66941, 0.000428973, -4.35126e-05, 1.75403, 0.000449335, -3.91455e-05, 1.8187, 0.000469462, -3.37817e-05, 1.86025
8.76, -0.00025986, 0.00048334, -0.060918, -0.00025775, 0.000462535, 0.168194, -0.000250816, 0.000442466, 0.456066, -0.000238262, 0.000424943, 0.761149, -0.000220679, 0.000411872, 1.08251, -0.000203032, 0.000401293, 0.984259, -0.000186517, 0.000389203, 0.89742, -0.000171121, 0.000375903, 0.822379, -0.000156769, 0.000361665, 0.758959, -0.000143349, 0.000346723, 0.706684, -0.000130726, 0.00033127, 0.664919, -0.000118755, 0.000315463, 0.632947, -0.000107289, 0.000299432, 0.610019, -9.61874e-05, 0.00028328, 0.59538, -8.53154e-05, 0.000267091, 0.588281, -7.45503e-05, 0.000250936, 0.58799, -6.3781e-05, 0.000234873, 0.593798, -5.29087e-05, 0.000218954, 0.605017, -4.18472e-05, 0.000203223, 0.620988, -3.05227e-05, 0.000187722, 0.641078, -1.88734e-05, 0.000172488, 0.66468, -6.84887e-06, 0.000157557, 0.691222, 5.5902e-06, 0.000142961, 0.720159, 1.84732e-05, 0.000128729, 0.750987, 3.18202e-05, 0.00011489, 0.783238, 4.56427e-05, 0.000101467, 0.81649, 5.99452e-05, 8.84826e-05, 0.850369, 7.47254e-05, 7.59553e-05, 0.884557, 8.99762e-05, 6.39012e-05, 0.918797, 0.000105686, 5.23337e-05, 0.952902, 0.000121841, 4.12646e-05, 0.986752, 0.000138425, 3.07046e-05, 1.02031, 0.00015542, 2.06643e-05, 1.05362, 0.000172812, 1.11563e-05, 1.08697, 0.000190583, 2.19699e-06, 1.12035, 0.000208716, -6.19618e-06, 1.154, 0.000227197, -1.40014e-05, 1.18817, 0.000246042, -2.11595e-05, 1.22738, 0.000265225, -2.75929e-05, 1.26714, 0.00028472, -3.32764e-05, 1.30728, 0.000304496, -3.81898e-05, 1.34755, 0.000324616, -4.21542e-05, 1.40582, 0.000344984, -4.49735e-05, 1.46172, 0.000365527, -4.66992e-05, 1.51346, 0.000386178, -4.74285e-05, 1.55889, 0.000406969, -4.68052e-05, 1.64729, 0.00042765, -4.45083e-05, 1.72116, 0.000448152, -4.09065e-05, 1.77527, 0.000468511, -3.65159e-05, 1.80098
8.8, -0.000262288, 0.000483368, -0.0473562, -0.0002599, 0.000462594, 0.181531, -0.000252703, 0.000442619, 0.469077, -0.000239929, 0.00042526, 0.773606, -0.000222194, 0.000412405, 1.09419, -0.000204424, 0.000402024, 0.995257, -0.000187778, 0.000390107, 0.907695, -0.000172247, 0.000376955, 0.83188, -0.000157761, 0.000362844, 0.767633, -0.000144214, 0.000348007, 0.714478, -0.000131472, 0.00033264, 0.671784, -0.000119395, 0.000316904, 0.638843, -0.000107838, 0.000300927, 0.614915, -9.66599e-05, 0.000284816, 0.599254, -8.57281e-05, 0.000268656, 0.591123, -7.49198e-05, 0.000252517, 0.589803, -6.41239e-05, 0.000236459, 0.594596, -5.3241e-05, 0.000220535, 0.604828, -4.21842e-05, 0.000204788, 0.619852, -3.08785e-05, 0.000189261, 0.639047, -1.92608e-05, 0.000173992, 0.66182, -7.27914e-06, 0.000159015, 0.68761, 5.10759e-06, 0.000144363, 0.715886, 1.79306e-05, 0.000130067, 0.746152, 3.1212e-05, 0.000116155, 0.777954, 4.49655e-05, 0.000102653, 0.810878, 5.91973e-05, 8.95831e-05, 0.84456, 7.39074e-05, 7.69666e-05, 0.878688, 8.90904e-05, 6.48213e-05, 0.913011, 0.000104737, 5.31629e-05, 0.947344, 0.000120834, 4.20057e-05, 0.981568, 0.000137367, 3.13629e-05, 1.01564, 0.000154321, 2.12477e-05, 1.0496, 0.000171679, 1.16753e-05, 1.08367, 0.000189425, 2.6639e-06, 1.11789, 0.000207544, -5.76641e-06, 1.15248, 0.00022602, -1.35914e-05, 1.18769, 0.00024486, -2.07594e-05, 1.22674, 0.00026404, -2.72044e-05, 1.26656, 0.000283534, -3.28962e-05, 1.30707, 0.000303316, -3.78077e-05, 1.34807, 0.000323419, -4.17976e-05, 1.40241, 0.000343766, -4.47156e-05, 1.45524, 0.000364293, -4.65943e-05, 1.50494, 0.000384937, -4.75083e-05, 1.54948, 0.000405712, -4.71975e-05, 1.62594, 0.000426432, -4.5445e-05, 1.6891, 0.000447046, -4.25944e-05, 1.73283, 0.000467586, -3.91559e-05, 1.74454
8.84, -0.000264692, 0.000483314, -0.0331456, -0.000262014, 0.000462575, 0.195417, -0.000254545, 0.000442702, 0.482517, -0.000241548, 0.000425514, 0.786332, -0.000223663, 0.000412881, 1.10596, -0.000205772, 0.0004027, 1.00625, -0.000188996, 0.000390956, 0.917896, -0.000173331, 0.000377953, 0.841264, -0.000158715, 0.000363967, 0.776168, -0.000145042, 0.000349234, 0.722131, -0.000132186, 0.000333953, 0.678521, -0.000120005, 0.000318285, 0.644634, -0.000108358, 0.000302363, 0.619735, -9.71043e-05, 0.000286292, 0.603086, -8.61131e-05, 0.00027016, 0.59396, -7.52614e-05, 0.000254038, 0.591647, -6.4438e-05, 0.000237987, 0.595461, -5.35431e-05, 0.000222058, 0.604741, -4.2489e-05, 0.000206297, 0.61885, -3.11998e-05, 0.000190746, 0.63718, -1.96111e-05, 0.000175442, 0.65915, -7.66937e-06, 0.000160421, 0.684211, 4.66813e-06, 0.000145717, 0.711845, 1.74345e-05, 0.00013136, 0.741567, 3.06536e-05, 0.000117379, 0.772932, 4.43413e-05, 0.000103801, 0.805538, 5.85056e-05, 9.06504e-05, 0.839027, 7.31487e-05, 7.79491e-05, 0.873097, 8.82671e-05, 6.57171e-05, 0.9075, 0.000103853, 5.39722e-05, 0.942051, 0.000119895, 4.27311e-05, 0.976633, 0.00013638, 3.20094e-05, 1.0112, 0.000153293, 2.18228e-05, 1.04576, 0.000170619, 1.21887e-05, 1.08051, 0.000188343, 3.127e-06, 1.1155, 0.000206448, -5.34021e-06, 1.15093, 0.000224918, -1.31871e-05, 1.18702, 0.000243753, -2.03676e-05, 1.22608, 0.000262931, -2.68249e-05, 1.26599, 0.000282426, -3.25264e-05, 1.30672, 0.000302212, -3.74421e-05, 1.3481, 0.000322302, -4.14614e-05, 1.39924, 0.000342634, -4.44702e-05, 1.44933, 0.000363146, -4.64914e-05, 1.49686, 0.000383783, -4.75871e-05, 1.53988, 0.000404543, -4.75809e-05, 1.60554, 0.000425291, -4.63466e-05, 1.65871, 0.000445987, -4.42098e-05, 1.69278, 0.000466658, -4.16695e-05, 1.69242
8.88, -0.000267067, 0.000483193, -0.018536, -0.000264092, 0.000462495, 0.209625, -0.000256348, 0.000442729, 0.496186, -0.000243128, 0.000425719, 0.799159, -0.000225097, 0.00041331, 1.11769, -0.000207086, 0.000403329, 1.01718, -0.000190182, 0.000391759, 0.928026, -0.000174386, 0.000378904, 0.850582, -0.00015964, 0.000365043, 0.784663, -0.000145844, 0.000350414, 0.729714, -0.000132873, 0.000335218, 0.685177, -0.00012059, 0.000319619, 0.650347, -0.000108854, 0.00030375, 0.624492, -9.75266e-05, 0.00028772, 0.606878, -8.64764e-05, 0.000271616, 0.596785, -7.55814e-05, 0.000255511, 0.59351, -6.473e-05, 0.000239466, 0.596377, -5.38221e-05, 0.000223533, 0.604734, -4.27694e-05, 0.000207759, 0.617958, -3.14949e-05, 0.000192185, 0.63545, -1.9933e-05, 0.000176849, 0.656643, -8.0288e-06, 0.000161787, 0.680999, 4.26207e-06, 0.000147033, 0.708009, 1.69744e-05, 0.000132618, 0.737204, 3.01341e-05, 0.000118572, 0.768147, 4.37587e-05, 0.000104922, 0.800445, 5.78585e-05, 9.16939e-05, 0.83375, 7.24373e-05, 7.8912e-05, 0.867764, 8.74935e-05, 6.65975e-05, 0.902243, 0.000103021, 5.47704e-05, 0.937004, 0.00011901, 4.34495e-05, 0.971925, 0.000135449, 3.26526e-05, 1.00695, 0.000152324, 2.23978e-05, 1.04209, 0.000169619, 1.27045e-05, 1.07747, 0.00018732, 3.59399e-06, 1.11316, 0.000205411, -4.91007e-06, 1.14933, 0.000223875, -1.27809e-05, 1.18617, 0.000242706, -1.99769e-05, 1.22531, 0.000261881, -2.64487e-05, 1.26531, 0.000281377, -3.21634e-05, 1.30613, 0.000301164, -3.7091e-05, 1.34759, 0.000321245, -4.11457e-05, 1.39607, 0.000341562, -4.42433e-05, 1.44366, 0.000362061, -4.6403e-05, 1.48893, 0.00038269, -4.76818e-05, 1.52997, 0.000403435, -4.79734e-05, 1.58616, 0.000424201, -4.7227e-05, 1.63033, 0.000444953, -4.57559e-05, 1.65571, 0.000465708, -4.40458e-05, 1.64511
8.92, -0.000269224, 0.000484452, -0.0147773, -0.000266198, 0.000463764, 0.211485, -0.000258455, 0.000444012, 0.495134, -0.000245324, 0.000426981, 0.792843, -0.00022749, 0.000414428, 1.10312, -0.000209516, 0.000404265, 1.01385, -0.000192519, 0.000392677, 0.934531, -0.000176495, 0.000379938, 0.866674, -0.000161373, 0.00036632, 0.811203, -0.000147169, 0.000351928, 0.74903, -0.00013389, 0.000336874, 0.69885, -0.000121384, 0.000321357, 0.659751, -0.000109492, 0.000305533, 0.630726, -9.806e-05, 0.000289524, 0.610771, -8.69441e-05, 0.000273426, 0.598932, -7.60123e-05, 0.000257316, 0.594323, -6.51463e-05, 0.000241258, 0.596128, -5.4241e-05, 0.000225304, 0.6036, -4.32046e-05, 0.000209502, 0.616052, -3.19581e-05, 0.000193892, 0.632849, -2.04339e-05, 0.000178513, 0.653407, -8.57588e-06, 0.0001634, 0.677182, 3.66185e-06, 0.000148587, 0.703673, 1.63154e-05, 0.000134106, 0.732417, 2.94122e-05, 0.000119986, 0.762993, 4.29712e-05, 0.000106257, 0.79502, 5.70045e-05, 9.29459e-05, 0.82816, 7.15175e-05, 8.00765e-05, 0.862125, 8.65103e-05, 6.76729e-05, 0.896678, 0.000101978, 5.57567e-05, 0.931636, 0.000117913, 4.43488e-05, 0.966874, 0.000134305, 3.34693e-05, 1.00233, 0.000151139, 2.31381e-05, 1.03799, 0.000168402, 1.33764e-05, 1.07395, 0.000186078, 4.2069e-06, 1.11028, 0.000204152, -4.34578e-06, 1.14709, 0.000222606, -1.22544e-05, 1.18456, 0.00024143, -1.94812e-05, 1.22381, 0.0002606, -2.59828e-05, 1.26385, 0.000280093, -3.17279e-05, 1.30462, 0.000299879, -3.66881e-05, 1.34593, 0.000319948, -4.07982e-05, 1.39214, 0.00034025, -4.39983e-05, 1.43743, 0.000360735, -4.63082e-05, 1.48042, 0.000381353, -4.77846e-05, 1.51922, 0.000402085, -4.83782e-05, 1.56727, 0.000422857, -4.80989e-05, 1.60358, 0.000443643, -4.72508e-05, 1.6214, 0.000464448, -4.63059e-05, 1.60229
