7.12, 0.000234961, 5.05548e-05, -4.27851, 0.000252631, 6.16731e-05, -4.09812, 0.000268119, 7.59352e-05, -3.8712, 0.000280255, 9.32544e-05, -3.65353, 0.000288504, 0.000112812, -3.44111, 0.000292537, 0.000133717, -3.23298, 0.000292226, 0.000155056, -3.02881, 0.000287643, 0.00017594, -2.82849, 0.000279033, 0.000195541, -2.63198, 0.000266791, 0.000213129, -2.43928, 0.000251433, 0.000228088, -2.25039, 0.000233562, 0.000239939, -2.06534, 0.000213836, 0.000248341, -1.88413, 0.000192937, 0.000253092, -1.70677, 0.000171543, 0.000254126, -1.53328, 0.000150304, 0.000251497, -1.36366, 0.00012982, 0.000245369, -1.19789, 0.00011063, 0.000235994, -1.03597, 9.31977e-05, 0.000223697, -0.877865, 7.79091e-05, 0.000208858, -0.723556, 6.50662e-05, 0.000191892, -0.573, 5.48906e-05, 0.000173237, -0.426152, 4.75262e-05, 0.000153333, -0.282961, 4.30446e-05, 0.000132618, -0.143367, 4.14524e-05, 0.00011151, -0.00730592, 4.26986e-05, 9.04052e-05, 0.12529, 4.66831e-05, 6.96676e-05, 0.254492, 5.32646e-05, 4.96274e-05, 0.380378, 6.22688e-05, 3.05769e-05, 0.503024, 7.34959e-05, 1.27701e-05, 0.622509, 8.67276e-05, -3.57781e-06, 0.738914, 0.000101733, -1.82894e-05, 0.852319, 0.000118275, -3.12236e-05, 0.962804, 0.000136113, -4.22738e-05, 1.07045, 0.00015501, -5.1365e-05, 1.17533, 0.000174734, -5.84517e-05, 1.27753, 0.00019506, -6.35144e-05, 1.37711, 0.000215775, -6.65577e-05, 1.47416, 0.000236676, -6.76066e-05, 1.56875, 0.000257576, -6.67042e-05, 1.66094, 0.000278299, -6.39091e-05, 1.75082, 0.000298687, -5.92928e-05, 1.83845, 0.000318592, -5.29374e-05, 1.92393, 0.000337886, -4.49335e-05, 2.00734, 0.000356451, -3.53781e-05, 2.08882, 0.000374185, -2.43726e-05, 2.16858, 0.000390999, -1.20213e-05, 2.24706, 0.000406816, 1.56998e-06, 2.32572, 0.000421583, 1.6281e-05, 2.42353
7.16, 0.000234885, 5.03976e-05, -4.27996, 0.000252571, 6.14902e-05, -4.09957, 0.000268079, 7.57297e-05, -3.87267, 0.000280241, 9.30309e-05, -3.65501, 0.000288519, 0.000112576, -3.44261, 0.000292583, 0.000133475, -3.2345, 0.000292306, 0.000154814, -3.03036, 0.000287755, 0.000175705, -2.83007, 0.000279176, 0.00019532, -2.63359, 0.000266963, 0.000212927, -2.44092, 0.00025163, 0.000227911, -2.25206, 0.000233779, 0.000239792, -2.06703, 0.000214068, 0.000248227, -1.88585, 0.000193178, 0.000253015, -1.70852, 0.000171786, 0.000254086, -1.53504, 0.000150542, 0.000251495, -1.36543, 0.000130047, 0.000245403, -1.19966, 0.00011084, 0.000236062, -1.03774, 9.33866e-05, 0.000223796, -0.879624, 7.80718e-05, 0.000208983, -0.725294, 6.51994e-05, 0.00019204, -0.57471, 5.4992e-05, 0.000173401, -0.427826, 4.75945e-05, 0.000153509, -0.28459, 4.30796e-05, 0.0001328, -0.144944, 4.14546e-05, 0.000111694, -0.00882357, 4.26696e-05, 9.05861e-05, 0.123838, 4.66249e-05, 6.9842e-05, 0.253113, 5.31798e-05, 4.9792e-05, 0.379077, 6.21605e-05, 3.07292e-05, 0.501805, 7.33672e-05, 1.29083e-05, 0.621378, 8.65818e-05, -3.45475e-06, 0.737873, 0.000101573, -1.8182e-05, 0.85137, 0.000118104, -3.11318e-05, 0.961949, 0.000135934, -4.21968e-05, 1.06969, 0.000154825, -5.1302e-05, 1.17466, 0.000174546, -5.84011e-05, 1.27695, 0.00019487, -6.34748e-05, 1.37663, 0.000215584, -6.65272e-05, 1.47377, 0.000236486, -6.75834e-05, 1.56844, 0.000257386, -6.66866e-05, 1.66072, 0.000278111, -6.38953e-05, 1.75067, 0.000298499, -5.92812e-05, 1.83837, 0.000318405, -5.29267e-05, 1.92391, 0.000337699, -4.49224e-05, 2.00738, 0.000356263, -3.53657e-05, 2.08891, 0.000373997, -2.43581e-05, 2.16871, 0.000390809, -1.20043e-05, 2.24722, 0.000406623, 1.58981e-06, 2.32592, 0.000421387, 1.63037e-05, 2.42374
7.2, 0.000234809, 5.0243e-05, -4.28139, 0.000252511, 6.13103e-05, -4.10101, 0.00026804, 7.55273e-05, -3.87411, 0.000280227, 9.28108e-05, -3.65647, 0.000288534, 0.000112344, -3.44408, 0.000292629, 0.000133237, -3.236, 0.000292383, 0.000154576, -3.03188, 0.000287865, 0.000175473, -2.83162, 0.000279317, 0.000195101, -2.63517, 0.000267132, 0.000212727, -2.44253, 0.000251824, 0.000227737, -2.2537, 0.000233993, 0.000239647, -2.0687, 0.000214296, 0.000248115, -1.88754, 0.000193414, 0.000252938, -1.71023, 0.000172025, 0.000254047, -1.53677, 0.000150776, 0.000251492, -1.36717, 0.000130271, 0.000245436, -1.20141, 0.000111048, 0.000236128, -1.03948, 9.35727e-05, 0.000223893, -0.881354, 7.82322e-05, 0.000209106, -0.727005, 6.53308e-05, 0.000192184, -0.576393, 5.50922e-05, 0.000173562, -0.429473, 4.76621e-05, 0.000153681, -0.286193, 4.31143e-05, 0.000132979, -0.146496, 4.14572e-05, 0.000111874, -0.010317, 4.26414e-05, 9.07641e-05, 0.12241, 4.65679e-05, 7.00136e-05, 0.251757, 5.30967e-05, 4.9954e-05, 0.377797, 6.20542e-05, 3.08792e-05, 0.500607, 7.32409e-05, 1.30445e-05, 0.620264, 8.64385e-05, -3.33353e-06, 0.736848, 0.000101416, -1.80762e-05, 0.850436, 0.000117936, -3.10412e-05, 0.961107, 0.000135758, -4.2121e-05, 1.06894, 0.000154644, -5.12398e-05, 1.17401, 0.000174361, -5.83512e-05, 1.27639, 0.000194683, -6.34356e-05, 1.37616, 0.000215397, -6.64971e-05, 1.47338, 0.000236299, -6.75605e-05, 1.56814, 0.0002572, -6.66691e-05, 1.66049, 0.000277925, -6.38815e-05, 1.75052, 0.000298314, -5.92697e-05, 1.8383, 0.000318221, -5.2916e-05, 1.9239, 0.000337515, -4.49114e-05, 2.00742, 0.000356079, -3.53533e-05, 2.089, 0.000373811, -2.43437e-05, 2.16884, 0.000390622, -1.19874e-05, 2.24739, 0.000406433, 1.6095e-06, 2.3261, 0.000421195, 1.63263e-05, 2.42394
7.24, 0.000234735, 5.00909e-05, -4.28279, 0.000252452, 6.11332e-05, -4.10242, 0.000268001, 7.53282e-05, -3.87553, 0.000280213, 9.25942e-05, -3.6579, 0.000288548, 0.000112115, -3.44554, 0.000292673, 0.000133002, -3.23747, 0.00029246, 0.000154341, -3.03338, 0.000287973, 0.000175245, -2.83314, 0.000279455, 0.000194886, -2.63673, 0.000267298, 0.000212531, -2.44412, 0.000252014, 0.000227565, -2.25532, 0.000234203, 0.000239504, -2.07035, 0.000214521, 0.000248004, -1.88921, 0.000193647, 0.000252863, -1.71192, 0.00017226, 0.000254007, -1.53848, 0.000151007, 0.000251489, -1.36888, 0.000130491, 0.000245468, -1.20313, 0.000111252, 0.000236194, -1.04119, 9.3756e-05, 0.000223987, -0.883056, 7.83903e-05, 0.000209227, -0.728688, 6.54605e-05, 0.000192326, -0.578049, 5.5191e-05, 0.00017372, -0.431094, 4.77289e-05, 0.000153851, -0.287771, 4.31489e-05, 0.000133155, -0.148023, 4.146e-05, 0.000112052, -0.0117865, 4.26139e-05, 9.09393e-05, 0.121005, 4.65122e-05, 7.01825e-05, 0.250421, 5.30153e-05, 5.01135e-05, 0.376537, 6.19499e-05, 3.10269e-05, 0.499427, 7.31168e-05, 1.31786e-05, 0.619169, 8.62979e-05, -3.21412e-06, 0.73584, 0.000101262, -1.79719e-05, 0.849517, 0.000117772, -3.0952e-05, 0.96028, 0.000135586, -4.20462e-05, 1.0682, 0.000154466, -5.11784e-05, 1.17336, 0.000174179, -5.83019e-05, 1.27584, 0.0001945, -6.33969e-05, 1.37569, 0.000215213, -6.64672e-05, 1.473, 0.000236115, -6.75377e-05, 1.56784, 0.000257017, -6.66516e-05, 1.66028, 0.000277743, -6.38678e-05, 1.75038, 0.000298133, -5.92581e-05, 1.83822, 0.00031804, -5.29052e-05, 1.92389, 0.000337334, -4.49003e-05, 2.00747, 0.000355898, -3.5341e-05, 2.08909, 0.000373629, -2.43294e-05, 2.16897, 0.000390438, -1.19705e-05, 2.24755, 0.000406247, 1.62906e-06, 2.32629, 0.000421006, 1.63486e-05, 2.42415
7.28, 0.000234661, 4.99412e-05, -4.28417, 0.000252394, 6.09589e-05, -4.10381, 0.000267963, 7.51323e-05, -3.87693, 0.000280198, 9.2381e-05, -3.65931, 0.000288561, 0.00011189, -3.44697, 0.000292717, 0.00013277, -3.23892, 0.000292534, 0.00015411, -3.03485, 0.000288079, 0.00017502, -2.83465, 0.000279591, 0.000194674, -2.63826, 0.000267461, 0.000212338, -2.44568, 0.000252201, 0.000227395, -2.25691, 0.00023441, 0.000239363, -2.07197, 0.000214741, 0.000247895, -1.89085, 0.000193876, 0.000252788, -1.71358, 0.000172491, 0.000253968, -1.54016, 0.000151234, 0.000251486, -1.37057, 0.000130708, 0.0002455, -1.20482, 0.000111453, 0.000236257, -1.04288, 9.39366e-05, 0.000224081, -0.884732, 7.85461e-05, 0.000209345, -0.730344, 6.55883e-05, 0.000192466, -0.579678, 5.52886e-05, 0.000173876, -0.432689, 4.7795e-05, 0.000154018, -0.289323, 4.31832e-05, 0.000133328, -0.149525, 4.14632e-05, 0.000112227, -0.0132327, 4.25872e-05, 9.11117e-05, 0.119622, 4.64577e-05, 7.03487e-05, 0.249107, 5.29354e-05, 5.02705e-05, 0.375297, 6.18475e-05, 3.11722e-05, 0.498266, 7.2995e-05, 1.33106e-05, 0.618091, 8.61598e-05, -3.0965e-06, 0.734847, 0.000101111, -1.78691e-05, 0.848613, 0.00011761, -3.0864e-05, 0.959465, 0.000135416, -4.19724e-05, 1.06748, 0.000154291, -5.11178e-05, 1.17273, 0.000174001, -5.82533e-05, 1.27529, 0.000194319, -6.33586e-05, 1.37523, 0.000215032, -6.64376e-05, 1.47263, 0.000235934, -6.75151e-05, 1.56755, 0.000256837, -6.66343e-05, 1.66006, 0.000277564, -6.38541e-05, 1.75024, 0.000297955, -5.92466e-05, 1.83815, 0.000317863, -5.28945e-05, 1.92387, 0.000337157, -4.48892e-05, 2.00751, 0.00035572, -3.53286e-05, 2.08918, 0.00037345, -2.43151e-05, 2.1691, 0.000390257, -1.19538e-05, 2.24771, 0.000406063, 1.64847e-06, 2.32647, 0.00042082, 1.63708e-05, 2.42434
7.32, 0.000234588, 4.97939e-05, -4.28553, 0.000252336, 6.07875e-05, -4.10518, 0.000267925, 7.49394e-05, -3.87831, 0.000280184, 9.21712e-05, -3.6607, 0.000288574, 0.000111669, -3.44837, 0.000292759, 0.000132543, -3.24035, 0.000292607, 0.000153883, -3.03631, 0.000288183, 0.000174799, -2.83613, 0.000279724, 0.000194465, -2.63977, 0.000267622, 0.000212147, -2.44721, 0.000252385, 0.000227228, -2.25847, 0.000234613, 0.000239223, -2.07356, 0.000214958, 0.000247787, -1.89247, 0.000194102, 0.000252714, -1.71522, 0.000172718, 0.000253929, -1.54181, 0.000151457, 0.000251482, -1.37223, 0.000130922, 0.00024553, -1.20648, 0.000111652, 0.00023632, -1.04454, 9.41145e-05, 0.000224172, -0.886381, 7.86997e-05, 0.000209462, -0.731974, 6.57143e-05, 0.000192602, -0.581282, 5.53849e-05, 0.000174029, -0.434258, 4.78604e-05, 0.000154182, -0.290851, 4.32173e-05, 0.000133498, -0.151004, 4.14666e-05, 0.000112399, -0.0146558, 4.25613e-05, 9.12813e-05, 0.118261, 4.64044e-05, 7.05123e-05, 0.247814, 5.28571e-05, 5.04251e-05, 0.374078, 6.17471e-05, 3.13154e-05, 0.497124, 7.28754e-05, 1.34406e-05, 0.61703, 8.60241e-05, -2.98064e-06, 0.733871, 0.000100962, -1.77679e-05, 0.847724, 0.000117451, -3.07773e-05, 0.958664, 0.00013525, -4.18997e-05, 1.06677, 0.000154119, -5.10581e-05, 1.17211, 0.000173825, -5.82052e-05, 1.27475, 0.000194142, -6.33208e-05, 1.37478, 0.000214854, -6.64084e-05, 1.47226, 0.000235756, -6.74927e-05, 1.56726, 0.00025666, -6.66171e-05, 1.65985, 0.000277388, -6.38405e-05, 1.7501, 0.00029778, -5.9235e-05, 1.83807, 0.000317688, -5.28837e-05, 1.92386, 0.000336982, -4.48781e-05, 2.00755, 0.000355545, -3.53163e-05, 2.08927, 0.000373273, -2.43009e-05, 2.16923, 0.000390079, -1.19372e-05, 2.24787, 0.000405883, 1.66774e-06, 2.32665, 0.000420637, 1.63928e-05, 2.42454
7.36, 0.000234517, 4.9649e-05, -4.28687, 0.000252279, 6.06187e-05, -4.10652, 0.000267887, 7.47496e-05, -3.87966, 0.000280169, 9.19646e-05, -3.66207, 0.000288586, 0.00011145, -3.44976, 0.0002928, 0.000132319, -3.24175, 0.000292679, 0.000153658, -3.03774, 0.000288285, 0.000174581, -2.83758, 0.000279855, 0.000194259, -2.64125, 0.000267779, 0.000211959, -2.44873, 0.000252566, 0.000227063, -2.26002, 0.000234812, 0.000239086, -2.07512, 0.000215172, 0.000247681, -1.89406, 0.000194323, 0.00025264, -1.71683, 0.000172942, 0.00025389, -1.54343, 0.000151677, 0.000251478, -1.37387, 0.000131132, 0.00024556, -1.20812, 0.000111847, 0.000236381, -1.04617, 9.42898e-05, 0.000224261, -0.888003, 7.8851e-05, 0.000209576, -0.733579, 6.58386e-05, 0.000192737, -0.58286, 5.548e-05, 0.000174179, -0.435803, 4.7925e-05, 0.000154343, -0.292355, 4.32512e-05, 0.000133666, -0.15246, 4.14703e-05, 0.000112568, -0.0160563, 4.25361e-05, 9.14482e-05, 0.116921, 4.63522e-05, 7.06733e-05, 0.246542, 5.27804e-05, 5.05772e-05, 0.372877, 6.16485e-05, 3.14563e-05, 0.496, 7.2758e-05, 1.35687e-05, 0.615986, 8.58908e-05, -2.86651e-06, 0.732911, 0.000100816, -1.76682e-05, 0.846849, 0.000117295, -3.06919e-05, 0.957875, 0.000135086, -4.1828e-05, 1.06607, 0.00015395, -5.09991e-05, 1.17149, 0.000173653, -5.81578e-05, 1.27423, 0.000193968, -6.32834e-05, 1.37434, 0.000214679, -6.63794e-05, 1.4719, 0.000235582, -6.74705e-05, 1.56698, 0.000256486, -6.66e-05, 1.65965, 0.000277215, -6.38269e-05, 1.74996, 0.000297607, -5.92235e-05, 1.838, 0.000317516, -5.2873e-05, 1.92385, 0.00033681, -4.4867e-05, 2.00759, 0.000355373, -3.5304e-05, 2.08935, 0.0003731, -2.42867e-05, 2.16935, 0.000389904, -1.19207e-05, 2.24802, 0.000405706, 1.68686e-06, 2.32683, 0.000420457, 1.64146e-05, 2.42473
7.4, 0.000234446, 4.95065e-05, -4.28819, 0.000252223, 6.04527e-05, -4.10785, 0.000267849, 7.45627e-05, -3.88099, 0.000280155, 9.17613e-05, -3.66341, 0.000288598, 0.000111235, -3.45112, 0.000292841, 0.000132098, -3.24314, 0.000292749, 0.000153438, -3.03914, 0.000288385, 0.000174366, -2.83902, 0.000279984, 0.000194056, -2.64271, 0.000267934, 0.000211774, -2.45021, 0.000252744, 0.0002269, -2.26153, 0.000235009, 0.00023895, -2.07667, 0.000215382, 0.000247575, -1.89562, 0.000194541, 0.000252568, -1.71841, 0.000173162, 0.000253852, -1.54503, 0.000151894, 0.000251474, -1.37547, 0.000131339, 0.000245588, -1.20973, 0.000112039, 0.00023644, -1.04778, 9.44625e-05, 0.000224349, -0.8896, 7.90002e-05, 0.000209688, -0.735157, 6.59612e-05, 0.000192869, -0.584413, 5.55738e-05, 0.000174327, -0.437323, 4.79889e-05, 0.000154501, -0.293834, 4.32848e-05, 0.00013383, -0.153892, 4.14742e-05, 0.000112735, -0.0174345, 4.25115e-05, 9.16124e-05, 0.115603, 4.63011e-05, 7.08318e-05, 0.24529, 5.27051e-05, 5.0727e-05, 0.371696, 6.15518e-05, 3.15951e-05, 0.494894, 7.26427e-05, 1.36948e-05, 0.614959, 8.57599e-05, -2.75409e-06, 0.731966, 0.000100672, -1.75699e-05, 0.845987, 0.000117141, -3.06077e-05, 0.9571, 0.000134925, -4.17573e-05, 1.06538, 0.000153784, -5.0941e-05, 1.17089, 0.000173483, -5.8111e-05, 1.27371, 0.000193797, -6.32465e-05, 1.37391, 0.000214507, -6.63508e-05, 1.47155, 0.00023541, -6.74485e-05, 1.5667, 0.000256315, -6.6583e-05, 1.65944, 0.000277045, -6.38134e-05, 1.74983, 0.000297438, -5.9212e-05, 1.83793, 0.000317348, -5.28622e-05, 1.92384, 0.000336642, -4.4856e-05, 2.00763, 0.000355203, -3.52917e-05, 2.08944, 0.00037293, -2.42726e-05, 2.16947, 0.000389732, -1.19042e-05, 2.24817, 0.000405532, 1.70584e-06, 2.327, 0.000420281, 1.64362e-05, 2.42491
7.44, 0.000234376, 4.93662e-05, -4.28949, 0.000252167, 6.02892e-05, -4.10915, 0.000267812, 7.43788e-05, -3.8823, 0.00028014, 9.15611e-05, -3.66474, 0.000288609, 0.000111024, -3.45246, 0.00029288, 0.00013188, -3.2445, 0.000292818, 0.00015322, -3.04053, 0.000288483, 0.000174155, -2.84043, 0.00028011, 0.000193856, -2.64415, 0.000268086, 0.000211591, -2.45168, 0.000252918, 0.00022674, -2.26302, 0.000235202, 0.000238816, -2.07818, 0.000215589, 0.000247471, -1.89716, 0.000194756, 0.000252496, -1.71997, 0.000173379, 0.000253813, -1.54661, 0.000152107, 0.000251469, -1.37706, 0.000131543, 0.000245616, -1.21132, 0.000112228, 0.000236499, -1.04936, 9.46326e-05, 0.000224435, -0.891171, 7.91472e-05, 0.000209798, -0.736711, 6.60821e-05, 0.000192999, -0.585942, 5.56664e-05, 0.000174472, -0.438818, 4.8052e-05, 0.000154657, -0.29529, 4.33182e-05, 0.000133992, -0.155302, 4.14783e-05, 0.000112898, -0.0187908, 4.24877e-05, 9.1774e-05, 0.114306, 4.62511e-05, 7.09877e-05, 0.244058, 5.26314e-05, 5.08744e-05, 0.370534, 6.14569e-05, 3.17318e-05, 0.493806, 7.25294e-05, 1.3819e-05, 0.613949, 8.56312e-05, -2.64336e-06, 0.731036, 0.000100531, -1.74731e-05, 0.84514, 0.00011699, -3.05247e-05, 0.956336, 0.000134767, -4.16875e-05, 1.0647, 0.00015362, -5.08836e-05, 1.17029, 0.000173317, -5.80648e-05, 1.2732, 0.000193628, -6.321e-05, 1.37348, 0.000214338, -6.63224e-05, 1.4712, 0.000235241, -6.74267e-05, 1.56643, 0.000256147, -6.65662e-05, 1.65924, 0.000276878, -6.37999e-05, 1.7497, 0.000297272, -5.92006e-05, 1.83786, 0.000317182, -5.28515e-05, 1.92382, 0.000336476, -4.48449e-05, 2.00767, 0.000355037, -3.52795e-05, 2.08952, 0.000372763, -2.42585e-05, 2.16959, 0.000389563, -1.18879e-05, 2.24832, 0.000405361, 1.72467e-06, 2.32717, 0.000420107, 1.64576e-05, 2.4251
7.48, 0.000234307, 4.92282e-05, -4.29076, 0.000252112, 6.01284e-05, -4.11043, 0.000267775, 7.41979e-05, -3.8836, 0.000280126, 9.13641e-05, -3.66604, 0.00028862, 0.000110816, -3.45378, 0.000292919, 0.000131666, -3.24584, 0.000292885, 0.000153006, -3.04189, 0.000288579, 0.000173946, -2.84181, 0.000280234, 0.000193659, -2.64556, 0.000268236, 0.000211411, -2.45312, 0.00025309, 0.000226582, -2.26449, 0.000235392, 0.000238684, -2.07968, 0.000215792, 0.000247368, -1.89868, 0.000194967, 0.000252425, -1.72151, 0.000173592, 0.000253775, -1.54815, 0.000152317, 0.000251464, -1.37861, 0.000131744, 0.000245643, -1.21288, 0.000112415, 0.000236556, -1.05092, 9.48002e-05, 0.00022452, -0.892718, 7.92921e-05, 0.000209906, -0.73824, 6.62013e-05, 0.000193127, -0.587446, 5.57579e-05, 0.000174615, -0.440291, 4.81145e-05, 0.000154811, -0.296724, 4.33513e-05, 0.000134152, -0.156689, 4.14827e-05, 0.00011306, -0.0201256, 4.24645e-05, 9.1933e-05, 0.11303, 4.62022e-05, 7.11412e-05, 0.242845, 5.2559e-05, 5.10196e-05, 0.36939, 6.13637e-05, 3.18663e-05, 0.492735, 7.24182e-05, 1.39413e-05, 0.612954, 8.55049e-05, -2.53428e-06, 0.73012, 0.000100392, -1.73777e-05, 0.844306, 0.000116842, -3.04429e-05, 0.955585, 0.000134611, -4.16188e-05, 1.06403, 0.00015346, -5.08271e-05, 1.16971, 0.000173153, -5.80192e-05, 1.2727, 0.000193463, -6.31739e-05, 1.37305, 0.000214172, -6.62944e-05, 1.47086, 0.000235076, -6.74051e-05, 1.56616, 0.000255982, -6.65494e-05, 1.65904, 0.000276713, -6.37865e-05, 1.74957, 0.000297108, -5.91891e-05, 1.8378, 0.000317018, -5.28408e-05, 1.92381, 0.000336313, -4.48339e-05, 2.00771, 0.000354874, -3.52673e-05, 2.0896, 0.000372598, -2.42445e-05, 2.16971, 0.000389397, -1.18717e-05, 2.24847, 0.000405193, 1.74334e-06, 2.32734, 0.000419936, 1.64788e-05, 2.42528
7.52, 0.000234239, 4.90923e-05, -4.29202, 0.000252058, 5.99701e-05, -4.11169, 0.000267739, 7.40197e-05, -3.88487, 0.000280111, 9.11701e-05, -3.66732, 0.000288631, 0.000110611, -3.45508, 0.000292957, 0.000131456, -3.24715, 0.000292951, 0.000152795, -3.04323, 0.000288673, 0.000173741, -2.84318, 0.000280356, 0.000193465, -2.64695, 0.000268383, 0.000211233, -2.45454, 0.000253259, 0.000226426, -2.26594, 0.000235578, 0.000238554, -2.08115, 0.000215991, 0.000247267, -1.90017, 0.000195174, 0.000252355, -1.72302, 0.000173802, 0.000253738, -1.54968, 0.000152523, 0.000251459, -1.38015, 0.000131941, 0.00024567, -1.21441, 0.000112598, 0.000236612, -1.05245, 9.49653e-05, 0.000224602, -0.89424, 7.94349e-05, 0.000210012, -0.739745, 6.63188e-05, 0.000193252, -0.588926, 5.58481e-05, 0.000174755, -0.44174, 4.81762e-05, 0.000154961, -0.298134, 4.33842e-05, 0.000134308, -0.158054, 4.14872e-05, 0.000113218, -0.0214392, 4.24419e-05, 9.20895e-05, 0.111774, 4.61543e-05, 7.12923e-05, 0.241652, 5.2488e-05, 5.11624e-05, 0.368264, 6.12722e-05, 3.19988e-05, 0.491681, 7.2309e-05, 1.40618e-05, 0.611976, 8.53808e-05, -2.42684e-06, 0.72922, 0.000100256, -1.72837e-05, 0.843486, 0.000116696, -3.03622e-05, 0.954846, 0.000134458, -4.1551e-05, 1.06337, 0.000153302, -5.07713e-05, 1.16913, 0.000172992, -5.79742e-05, 1.2722, 0.0001933, -6.31383e-05, 1.37264, 0.000214009, -6.62667e-05, 1.47052, 0.000234913, -6.73837e-05, 1.5659, 0.000255819, -6.65328e-05, 1.65885, 0.000276552, -6.37732e-05, 1.74944, 0.000296947, -5.91777e-05, 1.83773, 0.000316858, -5.28301e-05, 1.9238, 0.000336152, -4.48229e-05, 2.00774, 0.000354713, -3.52552e-05, 2.08968, 0.000372437, -2.42306e-05, 2.16983, 0.000389234, -1.18556e-05, 2.24861, 0.000405028, 1.76186e-06, 2.3275, 0.000419769, 1.64998e-05, 2.42546
7.56, 0.000234172, 4.89587e-05, -4.29325, 0.000252004, 5.98144e-05, -4.11294, 0.000267702, 7.38444e-05, -3.88612, 0.000280096, 9.09792e-05, -3.66859, 0.000288641, 0.000110409, -3.45636, 0.000292993, 0.000131248, -3.24845, 0.000293016, 0.000152587, -3.04455, 0.000288766, 0.000173539, -2.84452, 0.000280475, 0.000193274, -2.64832, 0.000268527, 0.000211059, -2.45594, 0.000253425, 0.000226272, -2.26736, 0.000235762, 0.000238425, -2.08259, 0.000216188, 0.000247167, -1.90164, 0.000195379, 0.000252285, -1.7245, 0.000174009, 0.0002537, -1.55118, 0.000152727, 0.000251453, -1.38166, 0.000132136, 0.000245695, -1.21592, 0.000112779, 0.000236667, -1.05396, 9.51279e-05, 0.000224683, -0.895738, 7.95757e-05, 0.000210116, -0.741226, 6.64347e-05, 0.000193375, -0.590383, 5.59371e-05, 0.000174893, -0.443165, 4.82371e-05, 0.000155109, -0.299522, 4.34168e-05, 0.000134462, -0.159397, 4.1492e-05, 0.000113374, -0.0227321, 4.242e-05, 9.22434e-05, 0.110537, 4.61074e-05, 7.1441e-05, 0.240477, 5.24184e-05, 5.13031e-05, 0.367156, 6.11824e-05, 3.21292e-05, 0.490644, 7.22018e-05, 1.41804e-05, 0.611013, 8.52588e-05, -2.32101e-06, 0.728334, 0.000100122, -1.71911e-05, 0.842679, 0.000116553, -3.02828e-05, 0.954119, 0.000134308, -4.14842e-05, 1.06273, 0.000153147, -5.07162e-05, 1.16857, 0.000172834, -5.79297e-05, 1.27172, 0.00019314, -6.31031e-05, 1.37223, 0.000213848, -6.62392e-05, 1.47019, 0.000234752, -6.73625e-05, 1.56564, 0.00025566, -6.65163e-05, 1.65866, 0.000276393, -6.37599e-05, 1.74931, 0.000296789, -5.91663e-05, 1.83766, 0.0003167, -5.28195e-05, 1.92379, 0.000335995, -4.4812e-05, 2.00778, 0.000354555, -3.52431e-05, 2.08976, 0.000372278, -2.42168e-05, 2.16994, 0.000389073, -1.18396e-05, 2.24875, 0.000404865, 1.78023e-06, 2.32766, 0.000419604, 1.65206e-05, 2.42563
7.6, 0.000234106, 4.88272e-05, -4.29447, 0.000251951, 5.96611e-05, -4.11416, 0.000267667, 7.36718e-05, -3.88735, 0.000280082, 9.07912e-05, -3.66983, 0.00028865, 0.00011021, -3.45761, 0.000293029, 0.000131044, -3.24973, 0.00029308, 0.000152383, -3.04585, 0.000288857, 0.000173339, -2.84585, 0.000280593, 0.000193086, -2.64967, 0.000268669, 0.000210886, -2.45731, 0.000253588, 0.00022612, -2.26876, 0.000235943, 0.000238298, -2.08402, 0.000216381, 0.000247068, -1.90309, 0.00019558, 0.000252217, -1.72597, 0.000174212, 0.000253663, -1.55265, 0.000152927, 0.000251448, -1.38314, 0.000132327, 0.00024572, -1.21741, 0.000112957, 0.00023672, -1.05544, 9.52882e-05, 0.000224763, -0.897212, 7.97144e-05, 0.000210219, -0.742683, 6.6549e-05, 0.000193496, -0.591817, 5.60249e-05, 0.000175028, -0.444569, 4.82974e-05, 0.000155255, -0.300888, 4.34492e-05, 0.000134614, -0.16072, 4.14969e-05, 0.000113527, -0.0240044, 4.23986e-05, 9.2395e-05, 0.109321, 4.60616e-05, 7.15874e-05, 0.239321, 5.23502e-05, 5.14416e-05, 0.366066, 6.10943e-05, 3.22576e-05, 0.489623, 7.20964e-05, 1.42972e-05, 0.610065, 8.5139e-05, -2.21677e-06, 0.727462, 9.99906e-05, -1.70998e-05, 0.841884, 0.000116412, -3.02045e-05, 0.953404, 0.00013416, -4.14184e-05, 1.06209, 0.000152994, -5.06619e-05, 1.16801, 0.000172678, -5.78859e-05, 1.27124, 0.000192983, -6.30684e-05, 1.37183, 0.00021369, -6.62121e-05, 1.46986, 0.000234595, -6.73415e-05, 1.56539, 0.000255503, -6.64999e-05, 1.65847, 0.000276237, -6.37467e-05, 1.74919, 0.000296634, -5.9155e-05, 1.8376, 0.000316545, -5.28088e-05, 1.92378, 0.00033584, -4.4801e-05, 2.00782, 0.0003544, -3.52311e-05, 2.08984, 0.000372121, -2.42031e-05, 2.17005, 0.000388915, -1.18238e-05, 2.24889, 0.000404705, 1.79845e-06, 2.32782, 0.000419441, 1.65412e-05, 2.42581
