8.2, -0.00163795, -0.00206222, 4.78664, -0.00165861, -0.0020649, 4.86367, -0.00167901, -0.00206912, 4.95591, -0.00169897, -0.00207504, 5.03781, -0.00171838, -0.00208245, 5.11153, -0.00173772, -0.00208993, 5.05365, -0.00175746, -0.00209622, 4.98986, -0.00177754, -0.00210119, 4.9217, -0.0017979, -0.00210476, 4.85098, -0.00181987, -0.00210523, 4.62151, -0.00184146, -0.00210069, 4.39277, -0.00186152, -0.0020914, 4.1677, -0.00187904, -0.00207794, 3.94967, -0.00189322, -0.00206082, 3.72016, -0.00190322, -0.0020411, 3.50399, -0.00190887, -0.0020199, 3.3031, -0.00191036, -0.00199821, 3.11892, -0.00190809, -0.00197682, 2.95469, -0.00190259, -0.00195626, 2.80829, -0.00189442, -0.00193685, 2.67963, -0.00188408, -0.00191873, 2.5684, -0.0018721, -0.00190192, 2.47796, -0.00185889, -0.00188628, 2.4036, -0.00184476, -0.00187166, 2.34456, -0.00183, -0.00185789, 2.30008, -0.00181486, -0.0018447, 2.27591, -0.00179955, -0.00183184, 2.2644, -0.00178422, -0.00181911, 2.26473, -0.00176901, -0.00180632, 2.2761, -0.00175406, -0.00179319, 2.30812, -0.0017396, -0.00177954, 2.34897, -0.00172578, -0.00176525, 2.39773, -0.00171271, -0.00175024, 2.45343, -0.00170056, -0.00173437, 2.52443, -0.00168959, -0.00171762, 2.59988, -0.00167992, -0.00170004, 2.67865, -0.00167167, -0.0016817, 2.75959, -0.00166504, -0.00166251, 2.85921, -0.00166033, -0.00164271, 2.95789, -0.00165756, -0.0016225, 3.05421, -0.00165671, -0.00160206, 3.14667, -0.00165782, -0.00158152, 3.24672, -0.00166091, -0.00156114, 3.3392, -0.00166579, -0.00154106, 3.42212, -0.0016722, -0.00152139, 3.49335, -0.00168003, -0.00150216, 3.56691, -0.0016891, -0.00148345, 3.6231, -0.00169902, -0.00146516, 3.65845, -0.00170935, -0.00144708, 3.6653
8.24, -0.00161353, -0.00206457, 4.63359, -0.00163437, -0.00206441, 4.73345, -0.00165515, -0.00206629, 4.85477, -0.00167558, -0.00207049, 4.96481, -0.00169544, -0.00207677, 5.06588, -0.00171489, -0.00208382, 5.05467, -0.0017344, -0.00209057, 5.03657, -0.001754, -0.0020969, 5.01284, -0.00177372, -0.00210271, 4.98487, -0.0017949, -0.00210647, 4.79483, -0.00181648, -0.00210615, 4.60313, -0.00183764, -0.00210173, 4.41253, -0.00185759, -0.00209343, 4.22638, -0.00187602, -0.00208055, 3.98169, -0.00189082, -0.00206376, 3.74891, -0.00190142, -0.00204422, 3.53043, -0.00190764, -0.00202308, 3.32806, -0.00190968, -0.00200138, 3.14475, -0.00190795, -0.00197988, 2.9794, -0.00190295, -0.00195914, 2.83218, -0.00189522, -0.0019395, 2.70294, -0.00188532, -0.00192112, 2.59406, -0.00187374, -0.00190397, 2.50203, -0.00186087, -0.001888, 2.42615, -0.00184704, -0.00187305, 2.36566, -0.00183256, -0.00185891, 2.32452, -0.00181769, -0.00184535, 2.29701, -0.0018026, -0.00183216, 2.28232, -0.00178744, -0.00181915, 2.27968, -0.00177238, -0.00180603, 2.29589, -0.00175763, -0.00179262, 2.32218, -0.00174329, -0.00177877, 2.3577, -0.00172952, -0.00176435, 2.40155, -0.00171646, -0.00174919, 2.45967, -0.00170432, -0.00173325, 2.52391, -0.00169326, -0.00171649, 2.59323, -0.0016834, -0.00169894, 2.66654, -0.00167493, -0.00168052, 2.75583, -0.00166812, -0.00166136, 2.84625, -0.00166306, -0.0016416, 2.93637, -0.00165977, -0.00162142, 3.02463, -0.00165832, -0.00160092, 3.11922, -0.00165876, -0.00158032, 3.20806, -0.00166094, -0.00155979, 3.28896, -0.00166468, -0.00153943, 3.35941, -0.00166984, -0.00151933, 3.42926, -0.00167622, -0.00149956, 3.48192, -0.00168343, -0.00148004, 3.51281, -0.00169098, -0.00146063, 3.51071
8.28, -0.00158885, -0.00207061, 4.4619, -0.00160941, -0.00206715, 4.57994, -0.00163028, -0.00206611, 4.72467, -0.00165111, -0.00206788, 4.8575, -0.00167154, -0.00207225, 4.98083, -0.00169141, -0.00207805, 5.01045, -0.00171107, -0.00208435, 5.03234, -0.00173056, -0.00209098, 5.04752, -0.00174992, -0.00209784, 5.05708, -0.00177019, -0.00210353, 4.91808, -0.00179108, -0.00210634, 4.77608, -0.00181216, -0.00210616, 4.63348, -0.00183299, -0.00210302, 4.49312, -0.00185426, -0.00209536, 4.24264, -0.00187297, -0.00208278, 4.0014, -0.00188817, -0.00206628, 3.77223, -0.00189927, -0.00204698, 3.55759, -0.0019061, -0.00202596, 3.35562, -0.00190874, -0.00200426, 3.17123, -0.00190756, -0.00198266, 3.00503, -0.00190308, -0.00196176, 2.85715, -0.00189585, -0.00194189, 2.72938, -0.00188641, -0.00192322, 2.61918, -0.00187522, -0.00190576, 2.52591, -0.0018627, -0.00188946, 2.44886, -0.00184921, -0.00187415, 2.39065, -0.00183504, -0.00185964, 2.34696, -0.00182043, -0.00184573, 2.31699, -0.00180554, -0.00183223, 2.29995, -0.00179058, -0.00181887, 2.30055, -0.00177573, -0.00180544, 2.31226, -0.00176112, -0.00179178, 2.33425, -0.00174689, -0.00177774, 2.36568, -0.00173317, -0.00176313, 2.41067, -0.00172016, -0.00174784, 2.46309, -0.001708, -0.00173183, 2.52196, -0.00169682, -0.00171506, 2.58624, -0.00168681, -0.00169744, 2.66449, -0.0016782, -0.00167902, 2.7455, -0.0016711, -0.0016599, 2.82785, -0.00166559, -0.00164021, 2.90999, -0.00166173, -0.00162003, 2.99751, -0.00165961, -0.00159955, 3.08088, -0.00165913, -0.00157891, 3.15774, -0.00166014, -0.00155824, 3.22535, -0.00166252, -0.00153763, 3.29019, -0.00166605, -0.00151716, 3.33834, -0.00167036, -0.00149681, 3.3645, -0.00167491, -0.00147648, 3.35468
8.32, -0.00156543, -0.00208048, 4.27773, -0.00158508, -0.00207351, 4.4102, -0.00160556, -0.00206917, 4.57369, -0.00162647, -0.002068, 4.72497, -0.00164733, -0.00206983, 4.86655, -0.00166771, -0.00207372, 4.9313, -0.00168777, -0.0020788, 4.98775, -0.00170749, -0.00208492, 5.03669, -0.00172684, -0.0020919, 5.07894, -0.00174653, -0.00209847, 4.99069, -0.00176672, -0.00210323, 4.8983, -0.00178725, -0.00210608, 4.80372, -0.00180792, -0.00210699, 4.70927, -0.00183024, -0.00210422, 4.47108, -0.00185131, -0.00209631, 4.23798, -0.00186999, -0.00208387, 4.01338, -0.00188544, -0.00206775, 3.80067, -0.00189711, -0.00204866, 3.58139, -0.00190445, -0.00202776, 3.37873, -0.00190759, -0.00200608, 3.19384, -0.0019069, -0.00198442, 3.0273, -0.00190289, -0.0019634, 2.88065, -0.00189611, -0.00194334, 2.75217, -0.00188708, -0.00192443, 2.64133, -0.00187626, -0.0019067, 2.5475, -0.0018641, -0.00189009, 2.47235, -0.00185093, -0.00187446, 2.41256, -0.00183705, -0.00185962, 2.3673, -0.00182267, -0.00184539, 2.33579, -0.00180802, -0.00183155, 2.32117, -0.00179328, -0.00181786, 2.31852, -0.00177861, -0.00180415, 2.32702, -0.00176414, -0.00179025, 2.34584, -0.00175001, -0.00177598, 2.37776, -0.00173639, -0.00176118, 2.41812, -0.00172341, -0.00174578, 2.46599, -0.00171122, -0.0017297, 2.52037, -0.00169997, -0.00171283, 2.58722, -0.00168987, -0.00169518, 2.65809, -0.00168105, -0.00167679, 2.7316, -0.00167359, -0.00165774, 2.80618, -0.00166759, -0.0016381, 2.88551, -0.00166313, -0.001618, 2.962, -0.00166015, -0.00159757, 3.03323, -0.00165854, -0.00157694, 3.09634, -0.00165818, -0.0015562, 3.15517, -0.00165888, -0.00153544, 3.19801, -0.00166025, -0.00151468, 3.21911, -0.00166177, -0.00149391, 3.20246
8.36, -0.00154329, -0.0020945, 4.08328, -0.00156132, -0.00208401, 4.22735, -0.00158076, -0.00207619, 4.40597, -0.00160126, -0.00207169, 4.57237, -0.00162222, -0.0020705, 4.72895, -0.00164299, -0.00207187, 4.8232, -0.0016635, -0.00207509, 4.90845, -0.00168363, -0.00207992, 4.9852, -0.00170329, -0.00208619, 5.05393, -0.00172282, -0.00209266, 5.01121, -0.0017426, -0.00209823, 4.96284, -0.00176259, -0.00210279, 4.9104, -0.00178274, -0.00210627, 4.85571, -0.00180456, -0.0021072, 4.65599, -0.00182614, -0.0021038, 4.45816, -0.00184662, -0.0020963, 4.26557, -0.00186526, -0.00208514, 4.08172, -0.00188191, -0.00206958, 3.84188, -0.00189442, -0.00205079, 3.61819, -0.00190255, -0.00203001, 3.41245, -0.00190642, -0.00200831, 3.22575, -0.0019064, -0.00198654, 3.05721, -0.00190298, -0.00196531, 2.90797, -0.00189671, -0.001945, 2.77756, -0.00188812, -0.00192581, 2.66529, -0.00187772, -0.00190778, 2.57211, -0.00186592, -0.00189085, 2.4953, -0.00185307, -0.00187487, 2.43398, -0.00183945, -0.00185971, 2.38726, -0.00182533, -0.00184514, 2.35713, -0.00181091, -0.00183096, 2.33976, -0.00179637, -0.00181697, 2.33432, -0.00178184, -0.001803, 2.33997, -0.00176748, -0.00178886, 2.35847, -0.00175345, -0.00177438, 2.38625, -0.00173987, -0.00175944, 2.42238, -0.00172688, -0.00174394, 2.46591, -0.00171462, -0.00172777, 2.52089, -0.00170328, -0.00171087, 2.5809, -0.00169297, -0.00169326, 2.64461, -0.0016838, -0.00167496, 2.7105, -0.00167587, -0.00165601, 2.78077, -0.00166925, -0.00163651, 2.84936, -0.00166393, -0.00161657, 2.91383, -0.00165982, -0.00159629, 2.97129, -0.00165681, -0.00157577, 3.02355, -0.00165473, -0.0015551, 3.06072, -0.0016532, -0.00153435, 3.07674, -0.00165172, -0.00151358, 3.0541
8.4, -0.00152314, -0.00211284, 3.87692, -0.00153873, -0.00209898, 4.03039, -0.00155637, -0.00208761, 4.22126, -0.00157578, -0.00207955, 4.40017, -0.0015963, -0.00207491, 4.5694, -0.00161713, -0.00207323, 4.68841, -0.00163796, -0.00207391, 4.79791, -0.00165855, -0.00207676, 4.89809, -0.0016787, -0.00208154, 4.98913, -0.00169845, -0.00208713, 4.98674, -0.00171818, -0.00209259, 4.97725, -0.00173792, -0.00209779, 4.96193, -0.00175769, -0.00210262, 4.94222, -0.00177864, -0.00210587, 4.79123, -0.00179984, -0.00210593, 4.63973, -0.00182077, -0.00210282, 4.49064, -0.00184097, -0.0020967, 4.34703, -0.00186125, -0.00208589, 4.10026, -0.00187825, -0.0020707, 3.86733, -0.00189132, -0.00205228, 3.65125, -0.00190022, -0.00203183, 3.45428, -0.00190496, -0.00201018, 3.26213, -0.0019057, -0.00198832, 3.09011, -0.00190294, -0.00196691, 2.93802, -0.00189724, -0.00194636, 2.80529, -0.00188916, -0.00192689, 2.69238, -0.0018792, -0.00190854, 2.59707, -0.00186777, -0.00189127, 2.51837, -0.00185524, -0.00187496, 2.45531, -0.00184192, -0.00185946, 2.40898, -0.00182805, -0.00184456, 2.37632, -0.00181384, -0.00183007, 2.35641, -0.00179946, -0.00181581, 2.34837, -0.00178507, -0.00180159, 2.35319, -0.00177083, -0.00178723, 2.36803, -0.00175685, -0.00177258, 2.39197, -0.00174328, -0.00175753, 2.42407, -0.00173024, -0.00174194, 2.46695, -0.0017179, -0.00172573, 2.5157, -0.00170637, -0.00170887, 2.56901, -0.00169576, -0.00169136, 2.62539, -0.00168616, -0.0016732, 2.68601, -0.00167764, -0.00165444, 2.74593, -0.00167022, -0.00163518, 2.80276, -0.00166382, -0.0016155, 2.8536, -0.00165836, -0.00159549, 2.89881, -0.00165366, -0.00157526, 2.92991, -0.00164939, -0.0015549, 2.94071, -0.00164508, -0.00153452, 2.91262
8.44, -0.00150659, -0.00213491, 3.66211, -0.00151896, -0.00211811, 3.82325, -0.00153398, -0.00210343, 4.02415, -0.00155153, -0.00209179, 4.21362, -0.00157093, -0.00208352, 4.39382, -0.00159128, -0.00207843, 4.53371, -0.00161208, -0.00207611, 4.66378, -0.00163295, -0.0020764, 4.78386, -0.00165358, -0.00207905, 4.89379, -0.00167373, -0.00208311, 4.92637, -0.00169368, -0.00208771, 4.95037, -0.00171345, -0.00209269, 4.96672, -0.00173309, -0.00209791, 4.9765, -0.00175337, -0.00210227, 4.87217, -0.00177398, -0.00210447, 4.76495, -0.00179467, -0.00210444, 4.65726, -0.00181518, -0.00210222, 4.55168, -0.00183675, -0.00209617, 4.32718, -0.00185639, -0.00208561, 4.11212, -0.00187329, -0.00207132, 3.91019, -0.001887, -0.0020542, 3.72448, -0.00189734, -0.00203395, 3.50487, -0.00190318, -0.00201233, 3.30697, -0.00190487, -0.00199034, 3.13111, -0.00190295, -0.00196868, 2.977, -0.00189798, -0.0019478, 2.83997, -0.00189049, -0.00192796, 2.72259, -0.00188101, -0.00190925, 2.62369, -0.00186997, -0.00189162, 2.54206, -0.00185778, -0.00187497, 2.478, -0.00184474, -0.00185913, 2.42884, -0.00183111, -0.00184392, 2.39351, -0.00181708, -0.00182915, 2.37098, -0.00180285, -0.00181464, 2.36161, -0.00178857, -0.0018002, 2.36304, -0.00177439, -0.00178566, 2.3743, -0.00176042, -0.0017709, 2.3944, -0.00174681, -0.00175576, 2.42493, -0.00173369, -0.00174014, 2.46206, -0.00172118, -0.00172397, 2.50449, -0.00170937, -0.00170722, 2.55078, -0.00169835, -0.00168988, 2.60132, -0.00168819, -0.00167195, 2.65205, -0.00167892, -0.0016535, 2.70062, -0.00167048, -0.0016346, 2.74419, -0.0016628, -0.00161534, 2.78206, -0.00165572, -0.00159581, 2.80689, -0.00164894, -0.00157614, 2.81246, -0.00164203, -0.00155649, 2.77937
8.48, -0.00149404, -0.00216081, 3.43279, -0.00150236, -0.00214167, 3.60055, -0.00151386, -0.00212407, 3.81007, -0.00152864, -0.00210903, 4.00907, -0.00154606, -0.00209706, 4.19952, -0.0015652, -0.00208828, 4.35772, -0.00158542, -0.00208252, 4.50603, -0.0016062, -0.00207969, 4.64384, -0.0016271, -0.00207963, 4.77062, -0.00164763, -0.0020815, 4.83363, -0.00166794, -0.00208454, 4.88655, -0.00168799, -0.00208853, 4.93001, -0.00170777, -0.00209329, 4.96479, -0.00172775, -0.00209779, 4.9024, -0.00174794, -0.00210097, 4.83478, -0.00176825, -0.00210274, 4.76392, -0.00178857, -0.00210306, 4.69196, -0.00181001, -0.00210067, 4.51114, -0.00183061, -0.00209454, 4.33566, -0.00184977, -0.00208504, 4.16898, -0.00186706, -0.00207267, 4.01419, -0.00188288, -0.00205571, 3.77145, -0.0018942, -0.00203589, 3.55153, -0.00190108, -0.00201453, 3.35599, -0.00190391, -0.00199263, 3.18531, -0.00190306, -0.00197076, 3.02117, -0.00189894, -0.00194958, 2.87873, -0.00189215, -0.00192939, 2.75673, -0.00188323, -0.0019103, 2.65383, -0.00187267, -0.00189229, 2.56965, -0.00186087, -0.00187526, 2.50187, -0.00184813, -0.00185907, 2.44923, -0.00183473, -0.00184354, 2.41055, -0.00182088, -0.0018285, 2.38568, -0.00180678, -0.00181374, 2.37255, -0.00179258, -0.00179911, 2.37009, -0.00177841, -0.00178445, 2.37727, -0.00176442, -0.0017696, 2.39489, -0.00175072, -0.00175443, 2.41984, -0.00173743, -0.00173886, 2.45085, -0.00172464, -0.00172282, 2.48648, -0.00171243, -0.00170627, 2.52657, -0.00170088, -0.0016892, 2.5677, -0.00169001, -0.00167164, 2.60757, -0.00167978, -0.00165364, 2.64341, -0.00167014, -0.00163528, 2.6738, -0.00166093, -0.00161665, 2.69226, -0.00165191, -0.00159791, 2.69262, -0.00164267, -0.00157924, 2.65492
8.52, -0.00148713, -0.00218882, 3.19526, -0.00149079, -0.00216828, 3.36867, -0.00149803, -0.00214852, 3.58555, -0.00150919, -0.00213059, 3.79305, -0.00152375, -0.0021152, 3.99303, -0.00154085, -0.00210279, 4.16734, -0.00155978, -0.00209342, 4.332, -0.0015799, -0.00208717, 4.48592, -0.00160066, -0.00208397, 4.62814, -0.00162138, -0.00208318, 4.71771, -0.00164198, -0.00208412, 4.79573, -0.00166236, -0.00208653, 4.86249, -0.00168244, -0.00209016, 4.91843, -0.0017024, -0.00209408, 4.8927, -0.0017224, -0.00209739, 4.85923, -0.00174244, -0.00209996, 4.8196, -0.00176249, -0.00210168, 4.77549, -0.00178341, -0.00210155, 4.63677, -0.00180406, -0.00209856, 4.49926, -0.00182404, -0.00209282, 4.36594, -0.00184301, -0.00208458, 4.23956, -0.00186169, -0.00207221, 4.01638, -0.00187714, -0.00205633, 3.81042, -0.00188905, -0.00203796, 3.62438, -0.00189747, -0.00201803, 3.46006, -0.00190235, -0.00199591, 3.25785, -0.00190297, -0.00197369, 3.08248, -0.00190003, -0.00195205, 2.93272, -0.00189425, -0.00193133, 2.80694, -0.00188613, -0.00191166, 2.69487, -0.00187617, -0.00189313, 2.60236, -0.00186479, -0.00187564, 2.5277, -0.00185236, -0.00185907, 2.46928, -0.00183917, -0.00184323, 2.4263, -0.00182547, -0.00182793, 2.39665, -0.00181144, -0.001813, 2.37904, -0.00179725, -0.00179825, 2.37221, -0.00178303, -0.00178352, 2.37627, -0.00176893, -0.00176866, 2.38857, -0.00175505, -0.00175357, 2.40778, -0.00174148, -0.00173816, 2.43241, -0.0017283, -0.00172234, 2.46189, -0.00171559, -0.00170611, 2.49324, -0.00170336, -0.00168945, 2.52422, -0.00169161, -0.00167241, 2.55211, -0.00168027, -0.00165504, 2.575, -0.00166922, -0.00163744, 2.58711, -0.00165823, -0.00161977, 2.58236, -0.00164697, -0.00160225, 2.54037
8.56, -0.00148652, -0.00221822, 2.94238, -0.001485, -0.0021974, 3.12072, -0.00148725, -0.00217646, 3.34403, -0.00149389, -0.00215638, 3.55937, -0.0015046, -0.00213805, 3.7685, -0.00151868, -0.00212219, 3.9575, -0.00153542, -0.00210916, 4.13743, -0.00155413, -0.00209923, 4.30677, -0.00157415, -0.0020925, 4.46406, -0.00159463, -0.00208856, 4.57763, -0.00161531, -0.00208684, 4.67842, -0.00163594, -0.00208707, 4.7664, -0.00165636, -0.00208897, 4.84172, -0.0016765, -0.00209168, 4.84862, -0.00169654, -0.00209441, 4.84551, -0.0017165, -0.00209697, 4.83364, -0.00173641, -0.00209922, 4.81438, -0.00175688, -0.0021003, 4.71461, -0.00177729, -0.00209931, 4.61248, -0.00179743, -0.00209625, 4.5105, -0.00181707, -0.00209121, 4.41104, -0.00183696, -0.00208293, 4.22496, -0.0018549, -0.0020713, 4.05026, -0.00187052, -0.00205697, 3.8898, -0.00188367, -0.00204056, 3.74583, -0.00189445, -0.00202033, 3.51664, -0.00190054, -0.0019987, 3.31645, -0.00190249, -0.00197672, 3.14506, -0.00190099, -0.00195507, 3.00141, -0.0018964, -0.00193379, 2.85798, -0.00188917, -0.00191359, 2.73791, -0.00187988, -0.00189454, 2.63912, -0.00186904, -0.00187656, 2.55965, -0.00185701, -0.00185954, 2.49446, -0.00184411, -0.00184333, 2.44476, -0.00183058, -0.00182774, 2.40897, -0.00181663, -0.00181261, 2.38558, -0.00180244, -0.00179774, 2.3741, -0.00178816, -0.00178297, 2.37212, -0.0017739, -0.00176816, 2.37817, -0.00175976, -0.00175321, 2.39069, -0.00174584, -0.00173802, 2.40874, -0.00173219, -0.00172254, 2.42965, -0.00171885, -0.00170675, 2.45119, -0.00170581, -0.00169065, 2.47069, -0.00169303, -0.00167431, 2.48589, -0.00168041, -0.0016578, 2.49154, -0.00166775, -0.00164128, 2.48168, -0.00165476, -0.001625, 2.4356
8.6, -0.00149266, -0.00224628, 2.68342, -0.00148591, -0.00222652, 2.86587, -0.00148287, -0.00220568, 3.09459, -0.00148443, -0.00218456, 3.31682, -0.00149053, -0.00216418, 3.53434, -0.00150071, -0.00214548, 3.73643, -0.00151436, -0.00212912, 3.93041, -0.00153082, -0.00211561, 4.11429, -0.00154936, -0.00210525, 4.28617, -0.00156905, -0.00209791, 4.42148, -0.0015894, -0.00209318, 4.54308, -0.00161003, -0.00209081, 4.65056, -0.00163064, -0.00209053, 4.74377, -0.00165099, -0.00209155, 4.77946, -0.00167117, -0.00209316, 4.803, -0.00169121, -0.00209512, 4.81534, -0.00171112, -0.00209722, 4.81756, -0.00173129, -0.0020987, 4.75186, -0.00175145, -0.00209878, 4.68043, -0.00177147, -0.0020974, 4.60529, -0.00179125, -0.00209451, 4.52839, -0.00181143, -0.00208916, 4.37748, -0.00183049, -0.00208094, 4.23227, -0.0018481, -0.00207018, 4.09543, -0.00186405, -0.00205728, 3.96919, -0.00187864, -0.00204072, 3.75924, -0.00188951, -0.00202188, 3.57141, -0.00189682, -0.00200167, 3.40701, -0.00190093, -0.00198083, 3.2666, -0.0019016, -0.00195833, 3.07735, -0.00189845, -0.00193652, 2.91984, -0.00189234, -0.00191575, 2.79127, -0.00188398, -0.0018961, 2.68877, -0.00187384, -0.00187752, 2.59551, -0.00186228, -0.00186001, 2.52129, -0.00184968, -0.00184341, 2.46402, -0.00183633, -0.00182753, 2.42177, -0.00182246, -0.00181219, 2.3914, -0.00180824, -0.00179723, 2.37243, -0.00179382, -0.00178248, 2.36317, -0.00177933, -0.0017678, 2.36189, -0.00176486, -0.00175308, 2.36729, -0.00175048, -0.00173824, 2.37682, -0.00173623, -0.00172323, 2.38823, -0.00172214, -0.00170804, 2.39882, -0.00170815, -0.0016927, 2.40608, -0.00169421, -0.00167729, 2.40514, -0.00168013, -0.00166196, 2.39015, -0.00166569, -0.00164695, 2.34012
8.64, -0.00150489, -0.00227104, 2.42181, -0.0014933, -0.00225367, 2.60758, -0.00148508, -0.00223426, 2.84069, -0.00148135, -0.00221339, 3.06874, -0.00148234, -0.0021921, 3.29363, -0.00148791, -0.00217149, 3.5071, -0.00149765, -0.00215243, 3.71367, -0.001511, -0.00213571, 3.91097, -0.00152725, -0.00212186, 4.09667, -0.00154544, -0.00211105, 4.25163, -0.00156491, -0.00210307, 4.39227, -0.00158513, -0.00209778, 4.51783, -0.00160568, -0.00209493, 4.62785, -0.00162612, -0.00209385, 4.6892, -0.00164645, -0.00209388, 4.73655, -0.00166662, -0.00209473, 4.77064, -0.00168663, -0.00209613, 4.79233, -0.00170668, -0.0020974, 4.75682, -0.00172668, -0.00209786, 4.71268, -0.00174659, -0.00209737, 4.66158, -0.00176635, -0.00209582, 4.60511, -0.00178647, -0.00209245, 4.4864, -0.00180597, -0.00208675, 4.36854, -0.00182458, -0.00207886, 4.25379, -0.0018421, -0.00206898, 4.14413, -0.00185894, -0.00205593, 3.96185, -0.00187311, -0.0020403, 3.79438, -0.00188453, -0.00202278, 3.64358, -0.00189328, -0.00200396, 3.51082, -0.00189915, -0.0019826, 3.3095, -0.00190092, -0.00196089, 3.13743, -0.00189928, -0.00193948, 2.99356, -0.00189491, -0.00191869, 2.87645, -0.00188784, -0.00189816, 2.74432, -0.00187853, -0.00187888, 2.63871, -0.00186756, -0.00186077, 2.5566, -0.00185543, -0.00184363, 2.49522, -0.00184239, -0.00182731, 2.43985, -0.00182863, -0.0018117, 2.39911, -0.00181439, -0.00179661, 2.37087, -0.00179982, -0.00178188, 2.35303, -0.00178506, -0.00176736, 2.34207, -0.00177017, -0.00175296, 2.33712, -0.00175523, -0.0017386, 2.33573, -0.00174026, -0.00172424, 2.33513, -0.00172528, -0.00170985, 2.33643, -0.00171025, -0.00169547, 2.33112, -0.00169507, -0.00168124, 2.31348, -0.00167952, -0.00166737, 2.26299
8.68, -0.00152184, -0.00229089, 2.16134, -0.0015062, -0.00227706, 2.34959, -0.00149332, -0.00226036, 2.58609, -0.00148449, -0.00224107, 2.81879, -0.00148025, -0.00222015, 3.04987, -0.00148078, -0.00219874, 3.27296, -0.00148598, -0.0021779, 3.49061, -0.00149546, -0.00215861, 3.70014, -0.00150864, -0.00214166, 3.89884, -0.00152458, -0.00212753, 4.07163, -0.00154254, -0.00211628, 4.22991, -0.00156186, -0.00210789, 4.3725, -0.00158196, -0.00210221, 4.49866, -0.00160226, -0.00209872, 4.58313, -0.00162262, -0.00209681, 4.65209, -0.00164289, -0.00209615, 4.70605, -0.00166302, -0.00209645, 4.74572, -0.00168307, -0.00209705, 4.73691, -0.00170301, -0.00209735, 4.71704, -0.00172286, -0.00209717, 4.68747, -0.00174259, -0.00209632, 4.64954, -0.00176256, -0.00209417, 4.55943, -0.00178218, -0.00209022, 4.46609, -0.00180125, -0.00208446, 4.37138, -0.00181963, -0.00207696, 4.27702, -0.00183768, -0.0020668, 4.12183, -0.00185389, -0.00205412, 3.97493, -0.00186805, -0.00203937, 3.83821, -0.0018801, -0.00202298, 3.71326, -0.00188998, -0.0020039, 3.52544, -0.00189627, -0.00198361, 3.3595, -0.00189933, -0.0019628, 3.21592, -0.00189961, -0.00194193, 3.09477, -0.00189683, -0.00192038, 2.93209, -0.00189097, -0.00189976, 2.79859, -0.00188278, -0.00188019, 2.69179, -0.00187285, -0.00186163, 2.6092, -0.00186128, -0.00184383, 2.52188, -0.00184848, -0.0018271, 2.45487, -0.0018348, -0.00181123, 2.40521, -0.00182051, -0.00179601, 2.37012, -0.00180576, -0.00178131, 2.33891, -0.00179063, -0.00176702, 2.31637, -0.00177524, -0.00175303, 2.29978, -0.00175964, -0.00173928, 2.2862, -0.00174393, -0.00172563, 2.28576, -0.00172819, -0.00171202, 2.28114, -0.00171232, -0.00169853, 2.26703, -0.00169617, -0.00168537, 2.22564
8.72, -0.00154049, -0.00230702, 1.98983, -0.00152258, -0.0022963, 2.16002, -0.00150666, -0.0022826, 2.37199, -0.00149379, -0.00226588, 2.58141, -0.00148458, -0.0022468, 2.78986, -0.0014797, -0.00222585, 3.02509, -0.00147977, -0.00220425, 3.25585, -0.00148469, -0.00218318, 3.47921, -0.00149403, -0.00216369, 3.69218, -0.001507, -0.00214657, 3.88267, -0.00152278, -0.00213216, 4.05834, -0.00154062, -0.00212066, 4.21775, -0.00155982, -0.00211204, 4.35988, -0.00157966, -0.00210594, 4.46562, -0.00159983, -0.00210183, 4.55452, -0.00162009, -0.00209938, 4.62697, -0.0016403, -0.00209824, 4.68356, -0.00166038, -0.00209783, 4.69858, -0.00168034, -0.0020976, 4.70054, -0.00170018, -0.00209728, 4.69058, -0.0017199, -0.00209666, 4.66986, -0.00173976, -0.00209519, 4.60517, -0.00175939, -0.00209239, 4.53395, -0.00177868, -0.00208816, 4.45776, -0.00179752, -0.00208246, 4.37803, -0.00181621, -0.00207458, 4.24781, -0.00183366, -0.00206441, 4.12043, -0.00184962, -0.00205219, 3.99761, -0.00186396, -0.00203821, 3.88086, -0.0018767, -0.0020216, 3.71071, -0.0018865, -0.00200329, 3.55507, -0.00189345, -0.00198386, 3.4151, -0.00189776, -0.00196379, 3.29167, -0.00189919, -0.00194255, 3.12641, -0.00189738, -0.00192153, 2.98507, -0.0018929, -0.00190108, 2.86691, -0.00188628, -0.00188132, 2.77093, -0.00187739, -0.00186197, 2.65003, -0.00186653, -0.00184385, 2.55341, -0.00185423, -0.00182683, 2.47812, -0.00184089, -0.00181072, 2.42126, -0.0018266, -0.00179535, 2.36369, -0.0018116, -0.00178076, 2.31976, -0.00179608, -0.0017668, 2.28611, -0.00178017, -0.00175333, 2.2594, -0.00176406, -0.00174014, 2.25457, -0.00174788, -0.00172703, 2.24897, -0.0017316, -0.00171403, 2.23811, -0.00171513, -0.00170128, 2.20826
