8.2, -0.00110638, -0.000426129, 1.23358, -0.00108594, -0.000430408, 1.41846, -0.00106488, -0.000430812, 1.65131, -0.00104413, -0.000426542, 1.87683, -0.00102474, -0.000417829, 2.0959, -0.00100759, -0.000405201, 2.30537, -0.000993335, -0.000389388, 2.50315, -0.000982352, -0.000371221, 2.68658, -0.000974732, -0.000351524, 2.85342, -0.000970261, -0.000331072, 2.99539, -0.000968546, -0.000310382, 3.11896, -0.000969194, -0.000289821, 3.22416, -0.000971785, -0.000269617, 3.31124, -0.000975379, -0.000249805, 3.32884, -0.000979163, -0.000230175, 3.33325, -0.000982905, -0.000210676, 3.32742, -0.000986436, -0.000191272, 3.31419, -0.000987905, -0.000169506, 3.10372, -0.000984869, -0.000148023, 2.89909, -0.000977718, -0.000127735, 2.70721, -0.00096712, -0.000109283, 2.5348, -0.000950576, -9.17157e-05, 2.23968, -0.000930591, -7.96994e-05, 1.98681, -0.000909052, -7.284e-05, 1.77353, -0.000887186, -7.03588e-05, 1.59609, -0.000865692, -7.1401e-05, 1.45054, -0.000844902, -7.51804e-05, 1.3332, -0.000824914, -8.10276e-05, 1.24087, -0.000805686, -8.83911e-05, 1.17081, -0.000787097, -9.6821e-05, 1.12074, -0.000768985, -0.000105947, 1.08871, -0.000751175, -0.000115459, 1.07309, -0.000733491, -0.000125088, 1.07247, -0.00071577, -0.000134593, 1.08568, -0.000697869, -0.000143749, 1.11151, -0.000679669, -0.000152343, 1.14888, -0.000661086, -0.000160168, 1.19672, -0.000642067, -0.000167022, 1.25426, -0.000622602, -0.000172709, 1.31995, -0.000602724, -0.000177055, 1.39247, -0.000582505, -0.000179906, 1.47028, -0.000562047, -0.000181141, 1.55233, -0.000541488, -0.000180683, 1.63571, -0.000520976, -0.000178524, 1.71775, -0.000500646, -0.000174734, 1.79512, -0.000480603, -0.000169455, 1.86479, -0.00046089, -0.000162931, 1.91962, -0.000441449, -0.000155551, 1.95106, -0.000422082, -0.000147896, 1.93611
8.24, -0.00111837, -0.000421838, 1.10441, -0.00109865, -0.000428694, 1.29069, -0.0010778, -0.000431757, 1.52549, -0.00105667, -0.000430087, 1.7542, -0.00103635, -0.000423756, 1.97782, -0.00101783, -0.000413158, 2.19339, -0.00100191, -0.000398944, 2.39833, -0.000989119, -0.000381924, 2.58958, -0.000979674, -0.000362957, 2.76448, -0.000973481, -0.000342877, 2.91626, -0.000970219, -0.0003223, 3.04891, -0.000969507, -0.000301677, 3.16207, -0.00097091, -0.000281301, 3.25579, -0.000973598, -0.000261322, 3.29262, -0.000976841, -0.000241589, 3.31424, -0.000980357, -0.000222055, 3.32327, -0.000983925, -0.000202672, 3.32229, -0.000986026, -0.000181727, 3.16047, -0.000984748, -0.000160802, 3.00069, -0.000980265, -0.000140451, 2.84942, -0.000972961, -0.000121099, 2.71296, -0.000959322, -0.00010066, 2.39514, -0.000940958, -8.56253e-05, 2.12042, -0.000920098, -7.60051e-05, 1.88728, -0.000898311, -7.11747e-05, 1.69257, -0.000876532, -7.03212e-05, 1.5292, -0.000855304, -7.26424e-05, 1.39633, -0.000834843, -7.73955e-05, 1.29044, -0.000815175, -8.39595e-05, 1.20848, -0.000796215, -9.18271e-05, 1.14789, -0.00077782, -0.000100584, 1.10648, -0.000759817, -0.000109888, 1.0824, -0.00074203, -0.000119448, 1.0741, -0.000724288, -0.000129007, 1.08026, -0.000706435, -0.000138334, 1.0996, -0.000688341, -0.00014721, 1.13098, -0.000669906, -0.000155425, 1.1733, -0.000651058, -0.000162776, 1.22567, -0.00063177, -0.000169066, 1.28663, -0.000612053, -0.000174114, 1.35488, -0.000591958, -0.000177762, 1.42889, -0.000571571, -0.000179878, 1.5074, -0.000551013, -0.000180374, 1.58776, -0.000530419, -0.000179226, 1.66732, -0.000509921, -0.000176485, 1.74274, -0.000489625, -0.00017228, 1.81059, -0.000469584, -0.000166847, 1.86408, -0.00044976, -0.000160565, 1.89459, -0.000429991, -0.00015402, 1.87887
8.28, -0.00112948, -0.000416224, 0.976055, -0.00111079, -0.000425533, 1.16354, -0.00109048, -0.000431196, 1.40002, -0.0010693, -0.000432152, 1.6315, -0.00104834, -0.000428308, 1.85915, -0.00102869, -0.000419908, 2.08013, -0.00101127, -0.000407498, 2.29154, -0.000996754, -0.000391843, 2.48999, -0.000985504, -0.00037381, 2.67244, -0.000977552, -0.000354279, 2.83315, -0.000972662, -0.000333951, 2.97429, -0.000970488, -0.000313361, 3.09524, -0.0009706, -0.000292874, 3.19593, -0.00097226, -0.000272727, 3.24934, -0.000974803, -0.000252847, 3.28618, -0.00097791, -0.000233207, 3.30888, -0.000981321, -0.00021376, 3.31986, -0.00098377, -0.000193376, 3.20186, -0.00098379, -0.000172912, 3.08304, -0.00098144, -0.000152671, 2.96925, -0.000976933, -0.000132904, 2.86609, -0.000966348, -0.000110475, 2.53662, -0.00094999, -9.2908e-05, 2.24856, -0.000930239, -8.06827e-05, 2.00311, -0.000908921, -7.33925e-05, 1.79916, -0.000887038, -7.03883e-05, 1.61699, -0.000865452, -7.10238e-05, 1.46741, -0.000844538, -7.44953e-05, 1.34683, -0.000824417, -8.01106e-05, 1.252, -0.000805058, -8.72976e-05, 1.1801, -0.000786343, -9.55899e-05, 1.1287, -0.000768111, -0.000104606, 1.09574, -0.000750184, -0.000114026, 1.07947, -0.000732385, -0.000123575, 1.0784, -0.000714551, -0.000133009, 1.09117, -0.000696539, -0.000142103, 1.11653, -0.000678231, -0.000150641, 1.15331, -0.000659544, -0.00015842, 1.20051, -0.000640429, -0.00016524, 1.25674, -0.000620879, -0.000170919, 1.32066, -0.000600927, -0.000175291, 1.39076, -0.000580641, -0.00017822, 1.46562, -0.000560123, -0.000179606, 1.54277, -0.000539499, -0.000179414, 1.61956, -0.000518892, -0.000177677, 1.69267, -0.000498408, -0.000174514, 1.75839, -0.000478107, -0.00017015, 1.81017, -0.00045797, -0.000164957, 1.83938, -0.000437868, -0.000159518, 1.82264
8.32, -0.00113912, -0.000409807, 0.855097, -0.00112168, -0.000421291, 1.04357, -0.00110219, -0.00042933, 1.28143, -0.00108126, -0.000432761, 1.51519, -0.00105998, -0.000431336, 1.74622, -0.00103949, -0.000425146, 1.97186, -0.00102083, -0.000414614, 2.189, -0.00100479, -0.000400436, 2.39402, -0.000991883, -0.000383464, 2.58359, -0.000982273, -0.000364604, 2.75267, -0.000975824, -0.000344631, 2.90203, -0.000972235, -0.00032416, 3.03075, -0.000971096, -0.000303629, 3.13854, -0.000971744, -0.000283357, 3.20593, -0.000973554, -0.000263349, 3.25522, -0.000976161, -0.000243614, 3.28838, -0.000979254, -0.000224124, 3.30736, -0.000981763, -0.00020412, 3.2239, -0.000982542, -0.000184065, 3.13574, -0.000981556, -0.000164123, 3.04776, -0.000978881, -0.000144451, 2.96453, -0.000971196, -0.000121903, 2.66217, -0.000957776, -0.000102923, 2.39118, -0.000940483, -8.82961e-05, 2.15613, -0.00092095, -7.79778e-05, 1.95953, -0.000898954, -7.17044e-05, 1.7399, -0.000876864, -6.99655e-05, 1.56101, -0.000855338, -7.17471e-05, 1.41754, -0.000834634, -7.61744e-05, 1.30467, -0.000814778, -8.2539e-05, 1.2183, -0.000795671, -9.02798e-05, 1.15502, -0.000777154, -9.89513e-05, 1.11205, -0.000759044, -0.000108193, 1.08712, -0.000741154, -0.000117704, 1.07838, -0.00072331, -0.000127223, 1.08421, -0.000705356, -0.000136515, 1.10323, -0.000687162, -0.000145363, 1.13415, -0.000668628, -0.000153558, 1.17588, -0.000649688, -0.000160901, 1.22705, -0.000630317, -0.000167207, 1.28632, -0.000610528, -0.000172306, 1.35219, -0.000590371, -0.000176054, 1.42316, -0.000569931, -0.000178345, 1.49688, -0.000549318, -0.000179129, 1.57074, -0.000528648, -0.000178424, 1.64143, -0.000508027, -0.000176335, 1.70506, -0.00048752, -0.000173074, 1.75527, -0.000467127, -0.000169004, 1.78339, -0.000446751, -0.000164703, 1.76585
8.36, -0.00114812, -0.000402052, 0.727793, -0.00113227, -0.00041565, 0.916935, -0.00111395, -0.000426077, 1.15583, -0.00109359, -0.000432084, 1.39153, -0.00107228, -0.00043326, 1.62572, -0.00105118, -0.000429522, 1.85601, -0.0010314, -0.00042114, 2.07917, -0.0010139, -0.000408703, 2.29144, -0.000999333, -0.000393024, 2.4892, -0.000988024, -0.000375023, 2.66768, -0.000979959, -0.000355542, 2.82649, -0.000974906, -0.000335288, 2.96425, -0.000972481, -0.000314788, 3.08029, -0.000972077, -0.000294435, 3.16041, -0.000973089, -0.000274323, 3.22063, -0.000975104, -0.000254498, 3.26246, -0.000977752, -0.000234951, 3.28745, -0.000980104, -0.000215179, 3.23051, -0.000981231, -0.000195417, 3.16481, -0.000981011, -0.000175745, 3.09443, -0.000979407, -0.000156261, 3.02322, -0.000973925, -0.000134398, 2.76857, -0.0009635, -0.000114853, 2.53528, -0.000949326, -9.83649e-05, 2.32918, -0.000932588, -8.50999e-05, 2.15479, -0.000911227, -7.47659e-05, 1.89008, -0.000888951, -6.9996e-05, 1.67562, -0.000866907, -6.95978e-05, 1.50427, -0.000845607, -7.24905e-05, 1.36941, -0.000825197, -7.7795e-05, 1.26549, -0.000805631, -8.48244e-05, 1.18796, -0.000786767, -9.3045e-05, 1.1332, -0.000768422, -0.000102037, 1.09829, -0.000750401, -0.00011146, 1.08093, -0.00073252, -0.000121028, 1.07916, -0.000714607, -0.000130492, 1.09137, -0.000696518, -0.000139625, 1.1161, -0.000678138, -0.000148216, 1.15211, -0.000659382, -0.000156063, 1.19801, -0.000640208, -0.000162978, 1.25244, -0.000620608, -0.00016879, 1.31387, -0.000600613, -0.000173349, 1.38077, -0.000580291, -0.000176541, 1.45086, -0.000559737, -0.000178304, 1.52159, -0.000539058, -0.000178642, 1.58966, -0.000518354, -0.000177644, 1.65108, -0.0004977, -0.00017551, 1.69964, -0.000477109, -0.00017259, 1.72666, -0.000456522, -0.000169457, 1.70837
8.4, -0.00115625, -0.000392898, 0.593161, -0.00114237, -0.000408497, 0.782668, -0.0011256, -0.000421277, 1.02229, -0.00110621, -0.000429926, 1.25958, -0.00108522, -0.000433868, 1.49661, -0.00106379, -0.000432829, 1.73128, -0.00104309, -0.000426896, 1.96042, -0.00102422, -0.000416518, 2.18012, -0.001008, -0.000402431, 2.38645, -0.000994932, -0.000385545, 2.57471, -0.000985141, -0.000366761, 2.74348, -0.000978492, -0.000346873, 2.89091, -0.000974647, -0.000326502, 3.01592, -0.000973052, -0.000306126, 3.10808, -0.000973119, -0.000285925, 3.17881, -0.000974393, -0.000265994, 3.22934, -0.000976462, -0.000246347, 3.26102, -0.000978502, -0.000226672, 3.22651, -0.000979736, -0.00020706, 3.18021, -0.000979975, -0.000187535, 3.12577, -0.000979109, -0.000168143, 3.06666, -0.000975291, -0.000146959, 2.85952, -0.000967425, -0.000127195, 2.6664, -0.000956228, -0.000109427, 2.4933, -0.000942501, -9.38736e-05, 2.34536, -0.000922646, -7.96235e-05, 2.04293, -0.00090072, -7.16601e-05, 1.7973, -0.000878443, -6.88071e-05, 1.60097, -0.000856663, -6.98534e-05, 1.44652, -0.000835696, -7.38132e-05, 1.32355, -0.000815622, -7.99077e-05, 1.23019, -0.000796346, -8.75042e-05, 1.16215, -0.000777699, -9.6111e-05, 1.11597, -0.000759488, -0.000105338, 1.08891, -0.000741517, -0.000114868, 1.07869, -0.000723606, -0.000124428, 1.08343, -0.000705593, -0.000133779, 1.1015, -0.000687347, -0.000142702, 1.13147, -0.000668767, -0.000150991, 1.17188, -0.000649789, -0.000158456, 1.22128, -0.000630389, -0.000164921, 1.27815, -0.000610578, -0.000170233, 1.34084, -0.000590407, -0.000174271, 1.40716, -0.000569953, -0.000176963, 1.47455, -0.000549314, -0.000178302, 1.53975, -0.000528587, -0.000178362, 1.5987, -0.000507847, -0.000177332, 1.6453, -0.000487127, -0.000175547, 1.6709, -0.000466396, -0.000173572, 1.65162
8.44, -0.00116297, -0.000382886, 0.457962, -0.00115131, -0.000400212, 0.647613, -0.00113641, -0.000415131, 0.887677, -0.00111835, -0.000426295, 1.12616, -0.00109805, -0.000432973, 1.3655, -0.00107663, -0.000434705, 1.60397, -0.00105532, -0.000431383, 1.83848, -0.0010353, -0.000423285, 2.06505, -0.00101756, -0.000411037, 2.27947, -0.00100277, -0.000395508, 2.47701, -0.000991228, -0.000377632, 2.65538, -0.00098291, -0.000358279, 2.81227, -0.000977544, -0.000338163, 2.94624, -0.000974636, -0.000317844, 3.04956, -0.000973618, -0.000297595, 3.13032, -0.000974014, -0.000277563, 3.18958, -0.000975377, -0.000257799, 3.22868, -0.000976969, -0.000238128, 3.21362, -0.000978117, -0.000218563, 3.18477, -0.000978593, -0.000199091, 3.1455, -0.000978233, -0.000179721, 3.0991, -0.00097566, -0.000159088, 2.93543, -0.000969884, -0.00013928, 2.78048, -0.000961322, -0.000120696, 2.63997, -0.00095049, -0.000103526, 2.51893, -0.000932761, -8.5931e-05, 2.18713, -0.000911694, -7.49525e-05, 1.91666, -0.000889559, -6.95919e-05, 1.70171, -0.000867556, -6.85603e-05, 1.53523, -0.00084609, -7.08811e-05, 1.39256, -0.000825492, -7.57936e-05, 1.28232, -0.00080575, -8.25661e-05, 1.19979, -0.000786735, -9.06282e-05, 1.14116, -0.000768264, -9.95316e-05, 1.10333, -0.000750143, -0.000108916, 1.08375, -0.000732179, -0.000118482, 1.08029, -0.000714199, -0.000127972, 1.09112, -0.000696053, -0.000137153, 1.11462, -0.000677625, -0.000145814, 1.14924, -0.000658832, -0.00015376, 1.19342, -0.00063963, -0.00016081, 1.24556, -0.000620013, -0.000166807, 1.30393, -0.000600012, -0.000171625, 1.36636, -0.000579691, -0.000175184, 1.43027, -0.000559135, -0.000177465, 1.49241, -0.000538436, -0.000178533, 1.54866, -0.00051767, -0.000178563, 1.59302, -0.000496885, -0.000177878, 1.61689, -0.000476077, -0.000177033, 1.59634
8.48, -0.00116786, -0.000373154, 0.334168, -0.00115844, -0.000391786, 0.523937, -0.00114548, -0.000408428, 0.764337, -0.00112893, -0.000421723, 1.00369, -0.00110958, -0.000430817, 1.24481, -0.0010885, -0.000435086, 1.48628, -0.00106691, -0.00043424, 1.72513, -0.00104607, -0.000428384, 1.9574, -0.00102709, -0.000418014, 2.17869, -0.00101081, -0.000403931, 2.3842, -0.000997672, -0.000387074, 2.57102, -0.000987789, -0.000368365, 2.73646, -0.000980967, -0.000348596, 2.8788, -0.000976779, -0.000328403, 2.9922, -0.000974688, -0.000308146, 3.0823, -0.000974205, -0.000288036, 3.14999, -0.000974861, -0.000268163, 3.19645, -0.000975979, -0.000248455, 3.19752, -0.000976952, -0.000228897, 3.18277, -0.000977505, -0.000209464, 3.15509, -0.00097742, -0.00019015, 3.11722, -0.000975627, -0.000169986, 2.98717, -0.000971286, -0.000150352, 2.85995, -0.000964607, -0.000131541, 2.74042, -0.000955898, -0.000113739, 2.63286, -0.000941127, -9.4866e-05, 2.32265, -0.000922362, -8.14592e-05, 2.06079, -0.000901669, -7.3139e-05, 1.8472, -0.000880357, -6.90042e-05, 1.67994, -0.000858028, -6.86301e-05, 1.49725, -0.000836574, -7.17622e-05, 1.3565, -0.00081612, -7.73834e-05, 1.25066, -0.00079657, -8.4727e-05, 1.17405, -0.000777736, -9.32167e-05, 1.1221, -0.000759402, -0.000102411, 1.09119, -0.000741349, -0.000111962, 1.07842, -0.000723382, -0.000121578, 1.08138, -0.00070533, -0.000131013, 1.09808, -0.000687054, -0.000140043, 1.12669, -0.000668453, -0.000148466, 1.1655, -0.000649463, -0.000156099, 1.21278, -0.000630061, -0.000162781, 1.26673, -0.00061026, -0.000168379, 1.32518, -0.000590108, -0.000172807, 1.38556, -0.000569678, -0.000176035, 1.44462, -0.000549055, -0.000178117, 1.49825, -0.000528319, -0.000179213, 1.54051, -0.000507525, -0.000179635, 1.56285, -0.000486702, -0.000179921, 1.54123
8.52, -0.00117143, -0.000363127, 0.211361, -0.00116435, -0.000382774, 0.40098, -0.00115354, -0.000400878, 0.641352, -0.00113874, -0.000416102, 0.881061, -0.00112063, -0.000427487, 1.1233, -0.0011002, -0.000434261, 1.36702, -0.00107864, -0.000435952, 1.60952, -0.00105722, -0.000432476, 1.84693, -0.00103718, -0.00042417, 2.07478, -0.00101951, -0.000411734, 2.28823, -0.00100482, -0.000396078, 2.48381, -0.000993374, -0.00037816, 2.65845, -0.000985081, -0.000358848, 2.81006, -0.000979592, -0.000338858, 2.93399, -0.00097641, -0.000318644, 3.03398, -0.000975041, -0.00029849, 3.11062, -0.000974994, -0.000278537, 3.16488, -0.000975627, -0.000258789, 3.17968, -0.000976368, -0.000239227, 3.17658, -0.000976892, -0.000219823, 3.15799, -0.000976926, -0.000200562, 3.12622, -0.000975603, -0.000180756, 3.02154, -0.00097221, -0.000161325, 2.91428, -0.000966803, -0.000142491, 2.80861, -0.000959529, -0.000124432, 2.70823, -0.000947344, -0.000105297, 2.44087, -0.000931241, -9.01995e-05, 2.20809, -0.000912746, -7.91442e-05, 2.01286, -0.000892987, -7.1643e-05, 1.85685, -0.000870189, -6.77346e-05, 1.62627, -0.000847983, -6.84943e-05, 1.44901, -0.000826794, -7.25621e-05, 1.31526, -0.000806642, -7.89191e-05, 1.21706, -0.000787369, -8.68186e-05, 1.1482, -0.000768754, -9.57081e-05, 1.10384, -0.000750561, -0.000105166, 1.08017, -0.000732571, -0.00011486, 1.07416, -0.00071459, -0.00012451, 1.08332, -0.000696457, -0.000133879, 1.10547, -0.000678049, -0.000142754, 1.13865, -0.000659282, -0.000150944, 1.18098, -0.000640113, -0.000158283, 1.2305, -0.000620538, -0.000164634, 1.28499, -0.000600588, -0.000169902, 1.34185, -0.000580324, -0.000174051, 1.39783, -0.000559825, -0.00017712, 1.4488, -0.00053917, -0.000179261, 1.48891, -0.000518427, -0.000180769, 1.50963, -0.000497648, -0.00018217, 1.48688
8.56, -0.00117478, -0.000352775, 0.132832, -0.00116945, -0.000372956, 0.310459, -0.00116055, -0.000392008, 0.53258, -0.0011477, -0.000408802, 0.754499, -0.00113142, -0.000422457, 0.977943, -0.00111205, -0.000432066, 1.23129, -0.00109079, -0.000436582, 1.48246, -0.00106901, -0.000435751, 1.72808, -0.00104806, -0.000429763, 1.9642, -0.00102909, -0.00041922, 2.18641, -0.00101287, -0.000404994, 2.3912, -0.000999831, -0.000388066, 2.5754, -0.000990005, -0.000369366, 2.73671, -0.000983135, -0.000349695, 2.87123, -0.000978773, -0.000329604, 2.9813, -0.000976428, -0.000309455, 3.06724, -0.000975595, -0.000289448, 3.12978, -0.000975659, -0.000269653, 3.15699, -0.000976063, -0.000250063, 3.16459, -0.00097644, -0.000230651, 3.1547, -0.000976475, -0.000211395, 3.12944, -0.00097544, -0.000191819, 3.04582, -0.000972722, -0.000172518, 2.95569, -0.000968272, -0.000153652, 2.8628, -0.000962123, -0.00013537, 2.77058, -0.000952063, -0.000116196, 2.54612, -0.000938437, -9.98834e-05, 2.34604, -0.000922296, -8.65969e-05, 2.17453, -0.000904523, -7.61158e-05, 2.03497, -0.000881889, -6.847e-05, 1.75961, -0.000859232, -6.65992e-05, 1.54845, -0.000837419, -6.88465e-05, 1.38959, -0.000816657, -7.39332e-05, 1.27323, -0.000796856, -8.09875e-05, 1.18547, -0.000777862, -8.93766e-05, 1.12576, -0.000759439, -9.85921e-05, 1.08952, -0.000741351, -0.000108242, 1.07311, -0.000723382, -0.000118012, 1.07356, -0.00070535, -0.000127638, 1.08836, -0.000687109, -0.000136892, 1.11526, -0.000668552, -0.000145574, 1.15215, -0.000649615, -0.000153509, 1.19692, -0.000630276, -0.000160555, 1.24723, -0.000610549, -0.000166608, 1.30041, -0.000590482, -0.000171623, 1.35317, -0.000570145, -0.000175632, 1.40134, -0.000549618, -0.000178772, 1.43911, -0.000528978, -0.000181327, 1.45802, -0.0005083, -0.000183806, 1.43396
8.6, -0.00117972, -0.000342222, 0.161051, -0.0011744, -0.000362386, 0.298347, -0.00116639, -0.000381718, 0.464706, -0.00115531, -0.00039953, 0.634108, -0.00114138, -0.000415275, 0.804461, -0.00112373, -0.000428019, 1.07391, -0.00110325, -0.000435715, 1.33891, -0.00108143, -0.000437884, 1.59666, -0.00105976, -0.00043455, 1.84387, -0.00103957, -0.000426201, 2.07672, -0.00102186, -0.000413666, 2.29191, -0.0010072, -0.000397942, 2.48639, -0.000995771, -0.000380026, 2.65782, -0.000987425, -0.000360803, 2.80294, -0.000981773, -0.000340923, 2.92309, -0.000978338, -0.000320832, 3.01842, -0.000976608, -0.000300797, 3.08955, -0.000975987, -0.000280948, 3.12827, -0.000975929, -0.000261303, 3.14612, -0.000976034, -0.000241845, 3.14512, -0.000975955, -0.000222548, 3.12729, -0.000975065, -0.000203091, 3.0621, -0.000972828, -0.000183843, 2.98778, -0.000969126, -0.000164909, 2.90782, -0.000963916, -0.000146405, 2.82553, -0.000955618, -0.000127235, 2.64041, -0.000944211, -0.000110031, 2.47229, -0.000930389, -9.49918e-05, 2.32577, -0.000914813, -8.20427e-05, 2.20479, -0.000893064, -7.0812e-05, 1.89095, -0.000870394, -6.62333e-05, 1.65041, -0.000848214, -6.64675e-05, 1.47149, -0.000826962, -6.99867e-05, 1.34346, -0.000806568, -7.58947e-05, 1.23558, -0.000787097, -8.35404e-05, 1.15903, -0.000768336, -9.23172e-05, 1.10863, -0.000750049, -0.000101766, 1.08026, -0.000732009, -0.000111526, 1.07056, -0.000714011, -0.000121303, 1.07672, -0.000695889, -0.000130849, 1.09623, -0.000677512, -0.000139948, 1.12677, -0.000658796, -0.000148417, 1.16608, -0.000639694, -0.000156103, 1.21167, -0.000620205, -0.000162893, 1.26078, -0.000600361, -0.000168734, 1.31006, -0.000580222, -0.000173644, 1.35525, -0.000559865, -0.00017775, 1.39057, -0.000539376, -0.00018132, 1.40758, -0.00051885, -0.000184848, 1.38214
8.64, -0.00118499, -0.000332436, 0.234463, -0.00117889, -0.00035236, 0.323651, -0.0011711, -0.000371698, 0.427608, -0.00116134, -0.000390123, 0.537971, -0.00114962, -0.000407365, 0.650037, -0.00113403, -0.000422642, 0.928095, -0.00111478, -0.000433183, 1.20161, -0.00109334, -0.000438245, 1.46818, -0.00107132, -0.000437608, 1.72465, -0.00105019, -0.000431582, 1.96721, -0.00103115, -0.000420896, 2.1924, -0.00101497, -0.000406532, 2.39696, -0.00100199, -0.000389534, 2.57838, -0.000992177, -0.000370862, 2.73376, -0.000985216, -0.000351265, 2.86374, -0.000980662, -0.000331276, 2.96836, -0.000978004, -0.000311231, 3.04819, -0.000976663, -0.000291319, 3.09768, -0.000976098, -0.000271593, 3.12541, -0.000975886, -0.000252055, 3.13322, -0.000975651, -0.000232685, 3.123, -0.00097483, -0.000213272, 3.07316, -0.000972939, -0.000194041, 3.01171, -0.0009698, -0.000175069, 2.94159, -0.0009653, -0.000156456, 2.86558, -0.000958273, -0.000137403, 2.70979, -0.00094854, -0.000119786, 2.56336, -0.000936542, -0.000103833, 2.43038, -0.000922751, -8.95979e-05, 2.31447, -0.000903368, -7.64206e-05, 2.02156, -0.000882128, -6.90884e-05, 1.78591, -0.000860524, -6.64167e-05, 1.60353, -0.000839248, -6.71661e-05, 1.46986, -0.000817741, -7.0994e-05, 1.32119, -0.0007974, -7.73791e-05, 1.21382, -0.000778041, -8.5443e-05, 1.14004, -0.0007594, -9.45538e-05, 1.09382, -0.000741204, -0.000104244, 1.07034, -0.000723206, -0.000114155, 1.06571, -0.000705198, -0.000123996, 1.07666, -0.000687017, -0.000133526, 1.1003, -0.000668545, -0.000142545, 1.13393, -0.000649715, -0.000150887, 1.17483, -0.000630501, -0.000158429, 1.22, -0.00061092, -0.000165105, 1.266, -0.000591024, -0.000170924, 1.30849, -0.000570887, -0.000175996, 1.34169, -0.000550599, -0.000180577, 1.35714, -0.000530279, -0.000185141, 1.33062
8.68, -0.0011904, -0.000323059, 0.323026, -0.00118322, -0.000342611, 0.364281, -0.00117533, -0.000361862, 0.408361, -0.00116654, -0.000380699, 0.4607, -0.00115677, -0.000399023, 0.515696, -0.00114338, -0.000416235, 0.793624, -0.00112571, -0.000429247, 1.0688, -0.0011051, -0.000437073, 1.3393, -0.00108311, -0.000439212, 1.60187, -0.00106132, -0.000435717, 1.85242, -0.00104111, -0.000427143, 2.08694, -0.00102346, -0.000414394, 2.30168, -0.00100891, -0.000398527, 2.49368, -0.000997577, -0.000380568, 2.66005, -0.000989239, -0.000361366, 2.80076, -0.000983501, -0.000341549, 2.91566, -0.000979866, -0.000321538, 3.00521, -0.00097777, -0.000301588, 3.06569, -0.000976669, -0.000281795, 3.10348, -0.000976114, -0.000262189, 3.12027, -0.000975703, -0.00024276, 3.11775, -0.00097491, -0.000223371, 3.08094, -0.000973278, -0.000204154, 3.03021, -0.000970577, -0.000185162, 2.96811, -0.000966635, -0.000166479, 2.89706, -0.000960561, -0.000147544, 2.76366, -0.000952101, -0.000129692, 2.63334, -0.000941509, -0.00011316, 2.50977, -0.000929097, -9.80794e-05, 2.39629, -0.000911938, -8.3724e-05, 2.1388, -0.000892478, -7.40889e-05, 1.92335, -0.000871993, -6.85282e-05, 1.75026, -0.000851232, -6.6175e-05, 1.61947, -0.000828799, -6.72789e-05, 1.42522, -0.000807597, -7.19581e-05, 1.28355, -0.000787572, -7.89945e-05, 1.18381, -0.000768481, -8.75365e-05, 1.1178, -0.000750037, -9.69867e-05, 1.07809, -0.000731966, -0.000106907, 1.06066, -0.00071402, -0.000116951, 1.06145, -0.000696003, -0.000126843, 1.07697, -0.000677764, -0.000136357, 1.10407, -0.000659206, -0.000145309, 1.13966, -0.000640283, -0.000153564, 1.18053, -0.000620993, -0.000161041, 1.22302, -0.000601374, -0.000167735, 1.26268, -0.000581495, -0.000173745, 1.29364, -0.000561454, -0.00017931, 1.30743, -0.000541388, -0.000184885, 1.27975
