7.2, -0.00221188, -0.0006728, 3.51748, -0.00221992, -0.00065359, 3.5463, -0.00222847, -0.000634639, 3.57945, -0.00223753, -0.000615972, 3.60492, -0.00224698, -0.000597555, 3.62503, -0.00225525, -0.000578213, 3.47251, -0.00226048, -0.000557799, 3.31784, -0.00226253, -0.000536802, 3.16383, -0.00226138, -0.000515737, 3.01389, -0.00225599, -0.000494443, 2.77916, -0.00224594, -0.000474966, 2.55565, -0.00223201, -0.000458178, 2.34563, -0.00221509, -0.000444617, 2.15095, -0.00219615, -0.000434484, 1.97602, -0.00217598, -0.000427684, 1.81838, -0.00215522, -0.000423985, 1.67829, -0.00213436, -0.000423044, 1.55565, -0.00211376, -0.000424375, 1.45884, -0.00209354, -0.000427499, 1.37808, -0.00207377, -0.000432054, 1.31248, -0.00205444, -0.000437715, 1.26103, -0.00203543, -0.00044403, 1.24047, -0.00201662, -0.000450594, 1.23105, -0.00199793, -0.000457213, 1.23139, -0.00197927, -0.000463721, 1.24013, -0.00196031, -0.00046975, 1.28682, -0.00194112, -0.000474837, 1.33739, -0.00192173, -0.000478918, 1.39008, -0.00190217, -0.000481963, 1.44316, -0.00188193, -0.000483482, 1.54906, -0.0018617, -0.000482919, 1.64854, -0.00184166, -0.000480435, 1.73964, -0.00182193, -0.000476244, 1.82045, -0.00180204, -0.000469559, 1.97003, -0.00178341, -0.000460226, 2.10046, -0.00176612, -0.000448775, 2.21106, -0.00175012, -0.000435688, 2.30123, -0.00173516, -0.000420675, 2.4149, -0.00172191, -0.000404328, 2.50616, -0.00171008, -0.000387053, 2.57697, -0.00169939, -0.000369145, 2.62941, -0.00168961, -0.000350656, 2.68119, -0.00168069, -0.000331811, 2.7184, -0.00167238, -0.000312728, 2.74432, -0.00166451, -0.00029348, 2.76257, -0.00165695, -0.000274105, 2.77745, -0.00164968, -0.000254608, 2.79387, -0.00164279, -0.00023496, 2.81873, -0.00163651, -0.000215098, 2.87511
7.24, -0.00220809, -0.000693804, 3.39191, -0.00221409, -0.000673857, 3.45087, -0.00222123, -0.000654306, 3.52187, -0.00222958, -0.00063528, 3.58333, -0.00223899, -0.0006168, 3.63797, -0.00224793, -0.000597984, 3.53647, -0.00225489, -0.000578352, 3.4317, -0.00225976, -0.000558107, 3.32634, -0.0022625, -0.000537487, 3.22343, -0.0022616, -0.000515498, 2.98279, -0.0022556, -0.000494345, 2.7516, -0.00224506, -0.000475122, 2.53215, -0.00223077, -0.000458637, 2.32657, -0.00221368, -0.000445362, 2.13854, -0.00219465, -0.000435435, 1.9672, -0.00217445, -0.000428781, 1.81323, -0.00215371, -0.000425152, 1.67687, -0.00213291, -0.000424137, 1.56424, -0.00211232, -0.00042528, 1.4684, -0.00209208, -0.000428198, 1.38861, -0.00207226, -0.000432532, 1.32401, -0.00205284, -0.00043783, 1.28658, -0.0020337, -0.000443695, 1.26177, -0.00201478, -0.000449892, 1.24834, -0.00199599, -0.000456218, 1.24508, -0.00197707, -0.000462319, 1.27369, -0.00195802, -0.000467801, 1.30872, -0.00193881, -0.000472553, 1.34865, -0.00191945, -0.000476495, 1.392, -0.00189954, -0.000479219, 1.47857, -0.0018795, -0.000480228, 1.56304, -0.00185947, -0.000479579, 1.64364, -0.00183956, -0.000477376, 1.71863, -0.00181935, -0.000472965, 1.85343, -0.00179996, -0.000466031, 1.97518, -0.00178154, -0.00045695, 2.08255, -0.00176414, -0.000446098, 2.1742, -0.00174768, -0.000433232, 2.29482, -0.00173279, -0.000418685, 2.39491, -0.0017193, -0.000402892, 2.47475, -0.00170696, -0.000386208, 2.53483, -0.00169567, -0.000368504, 2.61372, -0.00168568, -0.000350125, 2.6753, -0.00167674, -0.000331278, 2.72264, -0.0016686, -0.000312099, 2.75914, -0.00166114, -0.000292638, 2.79439, -0.00165435, -0.000272947, 2.82723, -0.00164822, -0.000253037, 2.86437, -0.0016429, -0.000232892, 2.9293
7.28, -0.00220653, -0.000715238, 3.25006, -0.00221002, -0.000694697, 3.33449, -0.00221522, -0.000674512, 3.4377, -0.00222229, -0.000654926, 3.53015, -0.00223102, -0.00063606, 3.61475, -0.00223997, -0.000617375, 3.56364, -0.0022479, -0.000598266, 3.50809, -0.00225474, -0.000578771, 3.4505, -0.00226043, -0.000558951, 3.39337, -0.00226337, -0.000537192, 3.16267, -0.00226132, -0.000515304, 2.93804, -0.00225456, -0.000494413, 2.72224, -0.00224363, -0.000475454, 2.51818, -0.00222912, -0.000459114, 2.31559, -0.00221186, -0.000445988, 2.12915, -0.00219273, -0.000436209, 1.95998, -0.00217249, -0.000429672, 1.80871, -0.00215178, -0.000426064, 1.67988, -0.002131, -0.000424972, 1.5686, -0.00211041, -0.000426008, 1.47427, -0.00209016, -0.000428788, 1.39613, -0.00207031, -0.000432857, 1.34261, -0.00205081, -0.000437812, 1.30298, -0.00203159, -0.000443379, 1.27612, -0.00201259, -0.000449318, 1.26092, -0.00199362, -0.000455282, 1.27305, -0.0019746, -0.000460917, 1.29365, -0.00195549, -0.000466077, 1.32142, -0.00193627, -0.000470641, 1.35504, -0.00191662, -0.00047425, 1.42421, -0.00189679, -0.000476476, 1.49478, -0.00187686, -0.000477296, 1.56522, -0.00185692, -0.000476726, 1.634, -0.00183663, -0.000474236, 1.75256, -0.0018168, -0.000469449, 1.86339, -0.00179761, -0.000462593, 1.965, -0.00177918, -0.000453928, 2.05587, -0.00176149, -0.0004432, 2.17682, -0.00174516, -0.000430569, 2.282, -0.00173015, -0.000416431, 2.3706, -0.00171631, -0.000401137, 2.44201, -0.00170359, -0.000384563, 2.53377, -0.00169232, -0.000367029, 2.60774, -0.00168223, -0.000348808, 2.66566, -0.00167309, -0.000330104, 2.70961, -0.00166488, -0.000310903, 2.76885, -0.00165775, -0.000291305, 2.82093, -0.00165162, -0.000271386, 2.87191, -0.0016465, -0.000251186, 2.94469
7.32, -0.00220761, -0.000736911, 3.09659, -0.00220823, -0.000716077, 3.20199, -0.00221103, -0.00069539, 3.33183, -0.00221629, -0.000675193, 3.45013, -0.00222377, -0.000655734, 3.55981, -0.00223212, -0.000636815, 3.55469, -0.00224031, -0.000617871, 3.54394, -0.00224823, -0.000598869, 3.52958, -0.00225585, -0.000579794, 3.51357, -0.00226161, -0.000558886, 3.31048, -0.00226306, -0.000537202, 3.10967, -0.00226022, -0.000515653, 2.91427, -0.00225336, -0.000495077, 2.72794, -0.00224231, -0.000475959, 2.5105, -0.00222764, -0.000459678, 2.3084, -0.00221027, -0.000446641, 2.12325, -0.00219108, -0.000436946, 1.95604, -0.00217085, -0.000430436, 1.81033, -0.00215014, -0.00042678, 1.68279, -0.00212936, -0.000425611, 1.57298, -0.00210877, -0.000426539, 1.48024, -0.00208851, -0.00042911, 1.41047, -0.00206861, -0.000432907, 1.35574, -0.00204904, -0.000437616, 1.315, -0.00202975, -0.000442962, 1.28722, -0.00201061, -0.000448593, 1.28358, -0.00199153, -0.000454175, 1.29016, -0.00197244, -0.00045953, 1.30578, -0.00195328, -0.000464499, 1.32929, -0.00193382, -0.000468758, 1.38252, -0.00191417, -0.000471929, 1.44001, -0.00189437, -0.000473936, 1.50042, -0.00187449, -0.000474727, 1.56242, -0.00185424, -0.000473863, 1.66533, -0.00183419, -0.000470958, 1.76486, -0.00181452, -0.000466121, 1.85954, -0.00179536, -0.000459504, 1.94781, -0.00177672, -0.000450861, 2.06289, -0.00175914, -0.000440238, 2.16684, -0.00174269, -0.00042795, 2.25835, -0.00172733, -0.000414305, 2.33622, -0.00171311, -0.000399186, 2.43909, -0.00170039, -0.0003828, 2.52549, -0.00168898, -0.000365466, 2.59571, -0.00167868, -0.000347442, 2.65033, -0.00166944, -0.000328745, 2.71875, -0.00166139, -0.00030952, 2.77593, -0.00165436, -0.000289904, 2.8259, -0.00164824, -0.000269988, 2.88471
7.36, -0.00221189, -0.000759247, 2.93126, -0.00220932, -0.000738558, 3.05336, -0.00220929, -0.000717651, 3.20455, -0.00221218, -0.000696937, 3.34354, -0.00221777, -0.0006768, 3.47314, -0.00222486, -0.000657358, 3.50749, -0.00223252, -0.000638192, 3.53488, -0.00224063, -0.000619272, 3.55694, -0.0022491, -0.000600572, 3.57521, -0.00225644, -0.000580686, 3.4186, -0.00226061, -0.000559882, 3.26199, -0.00226151, -0.000538694, 3.10841, -0.00225924, -0.00051765, 2.96135, -0.00225269, -0.000496331, 2.72907, -0.00224163, -0.000477133, 2.51108, -0.00222693, -0.000460797, 2.30934, -0.00220955, -0.000447709, 2.12523, -0.00219039, -0.000437936, 1.96174, -0.00217018, -0.000431294, 1.81679, -0.00214948, -0.000427489, 1.69016, -0.00212869, -0.000426155, 1.58133, -0.00210809, -0.00042685, 1.49445, -0.00208778, -0.000429145, 1.42363, -0.0020678, -0.000432693, 1.3679, -0.00204815, -0.000437179, 1.32629, -0.00202874, -0.000442238, 1.30671, -0.00200948, -0.000447541, 1.29882, -0.00199031, -0.000452874, 1.30156, -0.00197114, -0.000458049, 1.31391, -0.00195178, -0.000462757, 1.35173, -0.00193226, -0.00046666, 1.39614, -0.00191259, -0.000469638, 1.44598, -0.00189279, -0.00047159, 1.50008, -0.00187264, -0.00047214, 1.58793, -0.00185251, -0.000470917, 1.67599, -0.00183255, -0.000467937, 1.76286, -0.00181289, -0.000463256, 1.84709, -0.00179355, -0.000456642, 1.9545, -0.001775, -0.000448052, 2.05501, -0.00175733, -0.000437708, 2.14711, -0.00174062, -0.000425851, 2.22932, -0.00172493, -0.00041236, 2.33446, -0.00171064, -0.00039739, 2.42616, -0.00169766, -0.000381256, 2.50362, -0.00168582, -0.000364236, 2.5662, -0.00167515, -0.00034637, 2.64372, -0.00166573, -0.000327802, 2.70586, -0.00165734, -0.000308743, 2.7539, -0.0016497, -0.000289361, 2.79543
7.4, -0.00221955, -0.000780481, 2.75586, -0.00221359, -0.000760497, 2.89114, -0.00221037, -0.00073981, 3.05933, -0.00221042, -0.000718855, 3.21504, -0.00221358, -0.000698142, 3.36105, -0.00221882, -0.000678068, 3.42944, -0.00222532, -0.00065842, 3.49008, -0.00223291, -0.000639227, 3.54432, -0.00224146, -0.000620504, 3.59338, -0.00224954, -0.00060129, 3.48755, -0.00225552, -0.000581334, 3.38016, -0.00225935, -0.000560874, 3.27389, -0.00226102, -0.000540166, 3.17179, -0.00225902, -0.000517907, 2.93473, -0.00225201, -0.000496792, 2.70943, -0.00224066, -0.00047782, 2.49808, -0.00222584, -0.000461664, 2.30251, -0.00220845, -0.000448672, 2.12415, -0.00218932, -0.0004389, 1.96361, -0.00216914, -0.000432197, 1.82114, -0.00214848, -0.000428281, 1.6966, -0.00212772, -0.000426758, 1.59302, -0.0021071, -0.000427211, 1.50615, -0.00208676, -0.00042927, 1.43519, -0.00206672, -0.000432591, 1.37928, -0.00204699, -0.000436795, 1.34395, -0.00202748, -0.000441542, 1.32155, -0.00200812, -0.000446589, 1.31112, -0.00198886, -0.000451714, 1.31171, -0.00196952, -0.000456615, 1.33472, -0.00195008, -0.000460981, 1.36622, -0.00193051, -0.000464657, 1.40515, -0.0019108, -0.000467505, 1.4505, -0.00189077, -0.000469193, 1.52402, -0.00187066, -0.000469374, 1.6006, -0.00185057, -0.000467995, 1.67896, -0.00183062, -0.000465038, 1.75774, -0.00181082, -0.000460282, 1.85644, -0.00179155, -0.000453621, 1.95177, -0.00177295, -0.000445188, 2.04215, -0.00175512, -0.00043515, 2.126, -0.00173816, -0.000423394, 2.22936, -0.00172241, -0.000410021, 2.32234, -0.00170787, -0.000395313, 2.40345, -0.00169444, -0.000379543, 2.47118, -0.00168215, -0.000362773, 2.55101, -0.00167108, -0.000345162, 2.6141, -0.00166096, -0.000326971, 2.65932, -0.00165145, -0.000308437, 2.68705
7.44, -0.00223039, -0.000799977, 2.57471, -0.00222106, -0.00078132, 2.72055, -0.00221453, -0.000761404, 2.90241, -0.00221146, -0.000740637, 3.07187, -0.00221178, -0.000719638, 3.23165, -0.0022147, -0.000699027, 3.32892, -0.00221951, -0.000678821, 3.41793, -0.002226, -0.000659146, 3.49971, -0.00223399, -0.000640095, 3.57512, -0.00224211, -0.000621126, 3.5177, -0.00224909, -0.000601739, 3.45726, -0.00225487, -0.000581996, 3.39604, -0.00225945, -0.000561981, 3.33655, -0.00226125, -0.000539788, 3.11116, -0.00225814, -0.000517778, 2.89357, -0.0022505, -0.000496999, 2.68663, -0.00223895, -0.000478275, 2.49318, -0.00222405, -0.000462159, 2.29911, -0.0022066, -0.000449199, 2.12224, -0.00218745, -0.000439441, 1.9633, -0.00216727, -0.000432726, 1.82252, -0.00214663, -0.00042874, 1.7022, -0.00212589, -0.000427093, 1.5993, -0.00210526, -0.000427409, 1.51314, -0.0020849, -0.000429318, 1.44293, -0.00206483, -0.000432429, 1.39244, -0.00204503, -0.000436386, 1.35597, -0.00202545, -0.000440911, 1.3326, -0.00200602, -0.000445755, 1.32144, -0.00198663, -0.000450614, 1.33053, -0.0019672, -0.00045519, 1.34961, -0.00194768, -0.000459303, 1.37771, -0.00192804, -0.000462785, 1.41391, -0.00190814, -0.000465335, 1.47401, -0.0018881, -0.000466632, 1.53938, -0.00186798, -0.000466576, 1.60883, -0.00184788, -0.000465091, 1.68111, -0.00182781, -0.000461966, 1.77061, -0.00180806, -0.000457054, 1.85955, -0.00178878, -0.000450414, 1.94637, -0.00177008, -0.000442142, 2.02944, -0.00175208, -0.000432133, 2.12857, -0.00173508, -0.000420441, 2.21998, -0.00171913, -0.000407302, 2.30174, -0.0017042, -0.000392968, 2.37176, -0.0016903, -0.000377523, 2.45002, -0.0016775, -0.000361136, 2.51127, -0.00166554, -0.000344106, 2.55253, -0.00165406, -0.00032673, 2.5685
7.48, -0.00224416, -0.000817185, 2.39094, -0.00223168, -0.000800469, 2.54521, -0.00222188, -0.000781917, 2.73801, -0.00221556, -0.000761863, 2.91869, -0.00221279, -0.000741001, 3.08984, -0.00221303, -0.00072011, 3.21098, -0.00221569, -0.000699429, 3.32339, -0.00222055, -0.000679207, 3.42773, -0.00222739, -0.000659632, 3.52453, -0.00223493, -0.000640524, 3.51013, -0.00224213, -0.000621338, 3.49112, -0.00224893, -0.000602055, 3.46937, -0.00225528, -0.000582675, 3.44686, -0.00225976, -0.000561305, 3.25157, -0.00226006, -0.00053948, 3.06031, -0.00225629, -0.000518034, 2.87626, -0.0022488, -0.000497693, 2.7029, -0.00223726, -0.000478669, 2.49177, -0.00222228, -0.000462522, 2.29744, -0.00220478, -0.000449557, 2.12105, -0.00218559, -0.000439798, 1.96315, -0.00216542, -0.000433052, 1.82554, -0.00214478, -0.000428991, 1.7061, -0.00212403, -0.00042725, 1.60423, -0.00210339, -0.000427452, 1.5192, -0.002083, -0.000429192, 1.45347, -0.00206288, -0.000432095, 1.40274, -0.00204302, -0.000435853, 1.36612, -0.00202337, -0.000440186, 1.34273, -0.00200383, -0.000444781, 1.33816, -0.00198432, -0.000449345, 1.34478, -0.0019648, -0.000453672, 1.36173, -0.00194519, -0.000457574, 1.38811, -0.00192538, -0.000460764, 1.43527, -0.00190541, -0.000462949, 1.48942, -0.00188531, -0.000463992, 1.54948, -0.00186516, -0.000463778, 1.61426, -0.00184494, -0.000462099, 1.69419, -0.00182488, -0.000458787, 1.77578, -0.00180511, -0.000453837, 1.85752, -0.00178575, -0.000447285, 1.9378, -0.00176691, -0.000439031, 2.03119, -0.00174885, -0.000429087, 2.11908, -0.00173166, -0.00041764, 2.19929, -0.00171534, -0.000404914, 2.26933, -0.00169993, -0.000391005, 2.34392, -0.00168544, -0.000376094, 2.40178, -0.00167167, -0.000360502, 2.43854, -0.00165824, -0.000344585, 2.44452
7.52, -0.00226097, -0.000832176, 2.20146, -0.00224563, -0.000818033, 2.36261, -0.00223269, -0.000801488, 2.5643, -0.00222308, -0.000782754, 2.7543, -0.00221703, -0.000762558, 2.935, -0.00221425, -0.000741779, 3.0757, -0.0022143, -0.00072085, 3.20723, -0.00221699, -0.000700147, 3.32985, -0.00222208, -0.000679968, 3.44375, -0.00222842, -0.000660435, 3.4661, -0.00223511, -0.000641086, 3.48222, -0.00224205, -0.000621889, 3.49365, -0.00224915, -0.000602819, 3.50199, -0.00225512, -0.000582444, 3.35255, -0.00225801, -0.000561423, 3.2046, -0.00225781, -0.000540245, 3.06118, -0.00225469, -0.000519369, 2.92556, -0.0022474, -0.000498092, 2.69932, -0.00223578, -0.000479078, 2.48888, -0.00222076, -0.000462952, 2.2958, -0.00220324, -0.000449995, 2.12099, -0.00218407, -0.000440209, 1.96609, -0.00216392, -0.000433386, 1.82975, -0.00214329, -0.000429221, 1.71156, -0.00212253, -0.000427352, 1.61091, -0.00210188, -0.000427378, 1.52941, -0.00208145, -0.00042891, 1.46379, -0.00206127, -0.000431608, 1.41317, -0.00204133, -0.000435163, 1.37671, -0.00202157, -0.000439249, 1.35819, -0.00200192, -0.000443566, 1.35193, -0.00198231, -0.000447886, 1.35707, -0.00196268, -0.000451997, 1.37277, -0.00194291, -0.000455623, 1.40705, -0.001923, -0.000458489, 1.44971, -0.00190295, -0.000460431, 1.49972, -0.00188279, -0.000461307, 1.55599, -0.00186252, -0.000460909, 1.62588, -0.00184228, -0.000459057, 1.69924, -0.00182217, -0.000455698, 1.77458, -0.00180232, -0.000450818, 1.8503, -0.00178283, -0.000444313, 1.93685, -0.0017639, -0.000436165, 2.01976, -0.00174565, -0.000426512, 2.0967, -0.00172811, -0.000415541, 2.16491, -0.00171131, -0.000403358, 2.23467, -0.00169526, -0.00039015, 2.28826, -0.00167978, -0.000376252, 2.32033, -0.00166454, -0.000362068, 2.31786
7.56, -0.00227984, -0.000843714, 2.01067, -0.00226213, -0.000832668, 2.1772, -0.00224642, -0.000818719, 2.38587, -0.00223369, -0.000801917, 2.58331, -0.00222435, -0.000782978, 2.77183, -0.00221838, -0.000762812, 2.92836, -0.00221552, -0.000742006, 3.07554, -0.00221562, -0.000721052, 3.21332, -0.00221849, -0.00070036, 3.34163, -0.00222315, -0.0006803, 3.39562, -0.00222878, -0.000660566, 3.44215, -0.00223524, -0.000641161, 3.48251, -0.00224241, -0.000622078, 3.51802, -0.00224905, -0.00060237, 3.41586, -0.00225364, -0.000582108, 3.31326, -0.00225614, -0.00056152, 3.2129, -0.00225663, -0.000540835, 3.11765, -0.00225349, -0.000518478, 2.88836, -0.00224556, -0.000497517, 2.67236, -0.00223357, -0.000478822, 2.47182, -0.00221839, -0.000462925, 2.28842, -0.00220082, -0.000450076, 2.11719, -0.00218163, -0.000440343, 1.96449, -0.00216148, -0.000433531, 1.83025, -0.00214086, -0.000429335, 1.71407, -0.00212011, -0.000427376, 1.61703, -0.00209946, -0.000427264, 1.53662, -0.002079, -0.000428637, 1.47204, -0.00205877, -0.00043116, 1.42243, -0.00203876, -0.000434491, 1.39028, -0.00201892, -0.000438318, 1.37128, -0.00199918, -0.000442389, 1.36459, -0.00197947, -0.000446473, 1.36937, -0.0019597, -0.000450296, 1.39119, -0.00193983, -0.000453594, 1.42248, -0.00191982, -0.000456187, 1.46224, -0.0018997, -0.00045791, 1.50945, -0.00187943, -0.000458559, 1.56919, -0.00185911, -0.000457945, 1.63376, -0.00183881, -0.000455982, 1.70175, -0.00181865, -0.000452618, 1.77159, -0.00179869, -0.000447744, 1.85051, -0.00177913, -0.000441318, 1.9273, -0.00176004, -0.000433437, 1.99953, -0.00174151, -0.000424251, 2.06432, -0.00172354, -0.00041387, 2.12834, -0.00170617, -0.000402481, 2.17689, -0.00168921, -0.000390426, 2.204, -0.0016724, -0.000378144, 2.19414
7.6, -0.00229982, -0.000851439, 1.8219, -0.00228038, -0.000843853, 1.99267, -0.00226239, -0.000832962, 2.20683, -0.0022469, -0.000818631, 2.41031, -0.00223448, -0.000801516, 2.60533, -0.00222536, -0.000782505, 2.77467, -0.00221946, -0.000762279, 2.9347, -0.00221675, -0.000741428, 3.08508, -0.00221708, -0.000720466, 3.22551, -0.00221966, -0.000699951, 3.30611, -0.00222379, -0.000679766, 3.3783, -0.00222926, -0.000659984, 3.4431, -0.00223592, -0.000640647, 3.50159, -0.00224259, -0.000621225, 3.44341, -0.00224809, -0.000601472, 3.38308, -0.00225238, -0.000581459, 3.32291, -0.00225549, -0.00056127, 3.26532, -0.00225581, -0.000538813, 3.04764, -0.0022514, -0.000516895, 2.83971, -0.00224275, -0.000496444, 2.64454, -0.00223055, -0.000478127, 2.46493, -0.00221522, -0.000462333, 2.27792, -0.00219754, -0.000449653, 2.10917, -0.00217829, -0.000440055, 1.95898, -0.00215813, -0.000433333, 1.82726, -0.00213752, -0.000429163, 1.71477, -0.00211678, -0.000427169, 1.61962, -0.00209612, -0.000426983, 1.54106, -0.00207564, -0.000428247, 1.47825, -0.00205538, -0.000430605, 1.43272, -0.00203532, -0.000433727, 1.40115, -0.0020154, -0.000437338, 1.38267, -0.00199557, -0.000441186, 1.37646, -0.00197575, -0.000444997, 1.38625, -0.00195587, -0.00044851, 1.40636, -0.00193589, -0.000451532, 1.43586, -0.0019158, -0.000453882, 1.47371, -0.00189556, -0.000455356, 1.52334, -0.00187523, -0.000455766, 1.57886, -0.00185485, -0.000455, 1.6389, -0.0018345, -0.000452976, 1.70193, -0.00181424, -0.000449585, 1.77277, -0.00179422, -0.000444766, 1.84268, -0.00177453, -0.000438581, 1.9092, -0.00175522, -0.000431148, 1.96938, -0.00173633, -0.000422574, 2.02711, -0.00171787, -0.000413048, 2.07016, -0.00169971, -0.000402907, 2.09216, -0.0016816, -0.000392614, 2.07577
7.64, -0.0023209, -0.000855582, 1.62941, -0.00230037, -0.000851802, 1.80388, -0.00228067, -0.000844422, 2.02287, -0.00226284, -0.0008331, 2.23195, -0.0022476, -0.000818387, 2.4333, -0.00223543, -0.000801098, 2.61398, -0.00222645, -0.00078196, 2.78552, -0.00222077, -0.000761638, 2.94723, -0.00221832, -0.000740741, 3.09847, -0.00221852, -0.000719967, 3.20127, -0.00222074, -0.000699399, 3.29442, -0.00222475, -0.000679197, 3.37861, -0.00223034, -0.000659471, 3.45458, -0.00223642, -0.000640006, 3.43375, -0.00224204, -0.000620457, 3.40859, -0.00224713, -0.000600818, 3.38104, -0.00225165, -0.000581095, 3.35312, -0.00225427, -0.000559515, 3.17238, -0.00225304, -0.000537876, 2.99769, -0.00224819, -0.000516857, 2.83231, -0.00224011, -0.000496997, 2.67938, -0.00222805, -0.000478071, 2.47039, -0.00221268, -0.000462122, 2.28051, -0.00219495, -0.000449353, 2.11037, -0.00217566, -0.000439705, 1.96001, -0.00215546, -0.000432936, 1.82947, -0.00213483, -0.000428706, 1.71758, -0.00211407, -0.000426641, 1.62346, -0.00209338, -0.000426361, 1.54618, -0.00207286, -0.00042749, 1.48648, -0.00205255, -0.000429676, 1.44165, -0.00203241, -0.000432617, 1.41075, -0.00201241, -0.000436038, 1.39287, -0.00199247, -0.000439657, 1.39041, -0.00197254, -0.000443212, 1.39904, -0.00195256, -0.000446494, 1.41781, -0.00193248, -0.000449311, 1.44572, -0.00191228, -0.000451458, 1.48492, -0.00189196, -0.000452746, 1.5309, -0.00187155, -0.000453045, 1.58233, -0.0018511, -0.000452252, 1.63768, -0.00183066, -0.000450253, 1.70003, -0.00181033, -0.000446977, 1.76248, -0.00179019, -0.000442452, 1.82259, -0.00177029, -0.000436768, 1.87738, -0.00175068, -0.000430027, 1.92868, -0.00173136, -0.00042241, 1.96616, -0.00171222, -0.000414251, 1.98324, -0.00169309, -0.000406018, 1.96123
7.68, -0.00234251, -0.000855883, 1.4315, -0.00232164, -0.000856165, 1.60919, -0.00230088, -0.000852685, 1.83237, -0.00228123, -0.000844883, 2.04655, -0.00226356, -0.000833158, 2.25387, -0.00224853, -0.000818203, 2.44454, -0.00223651, -0.000800734, 2.62645, -0.00222776, -0.000781454, 2.79853, -0.00222233, -0.000761048, 2.95984, -0.00221984, -0.000740316, 3.08166, -0.00221978, -0.000719529, 3.19277, -0.0022219, -0.000698953, 3.29355, -0.00222596, -0.000678779, 3.3845, -0.00223098, -0.000659049, 3.39597, -0.00223614, -0.000639431, 3.40106, -0.00224134, -0.000619891, 3.40144, -0.0022465, -0.000600407, 3.3988, -0.00225045, -0.000579678, 3.26122, -0.00225155, -0.00055865, 3.12658, -0.00224988, -0.000537727, 2.99792, -0.00224565, -0.000517256, 2.87827, -0.00223736, -0.000496115, 2.65801, -0.00222497, -0.000477413, 2.45627, -0.00220946, -0.000461628, 2.27466, -0.00219173, -0.000448892, 2.11402, -0.00217243, -0.000439156, 1.96317, -0.00215222, -0.000432313, 1.83236, -0.00213156, -0.000428012, 1.72075, -0.00211078, -0.000425869, 1.62735, -0.00209006, -0.000425485, 1.55229, -0.00206951, -0.000426483, 1.49324, -0.00204914, -0.000428527, 1.44915, -0.00202894, -0.000431315, 1.419, -0.00200886, -0.000434548, 1.40415, -0.00198883, -0.000437955, 1.40118, -0.00196881, -0.00044131, 1.40908, -0.00194873, -0.00044441, 1.42682, -0.00192856, -0.000447046, 1.45564, -0.00190827, -0.000449027, 1.49196, -0.00188788, -0.000450211, 1.53448, -0.00186741, -0.000450479, 1.58171, -0.00184688, -0.000449715, 1.63538, -0.00182637, -0.000447837, 1.69001, -0.00180594, -0.000444851, 1.74318, -0.00178565, -0.000440822, 1.79192, -0.00176552, -0.000435843, 1.83655, -0.00174556, -0.00043009, 1.86826, -0.0017257, -0.000423883, 1.88036, -0.00170582, -0.000417687, 1.85325
7.72, -0.00236324, -0.000852278, 1.23475, -0.00234282, -0.000856597, 1.41511, -0.00232177, -0.000857145, 1.64176, -0.00230099, -0.000853155, 1.86031, -0.00228145, -0.00084484, 2.07288, -0.00226399, -0.00083273, 2.27207, -0.00224918, -0.000817471, 2.463, -0.00223745, -0.000799761, 2.64431, -0.00222901, -0.000780325, 2.81475, -0.00222369, -0.000760024, 2.95269, -0.00222111, -0.000739297, 3.07912, -0.00222103, -0.000718518, 3.19413, -0.00222321, -0.000697973, 3.29796, -0.00222679, -0.000677901, 3.33696, -0.00223105, -0.000658052, 3.36776, -0.00223583, -0.000638409, 3.39176, -0.00224101, -0.000618949, 3.41038, -0.00224553, -0.000598799, 3.31416, -0.00224809, -0.000578348, 3.21813, -0.00224871, -0.000557799, 3.12499, -0.00224747, -0.000537339, 3.03746, -0.00224277, -0.000515363, 2.82497, -0.00223379, -0.000495, 2.62816, -0.00222131, -0.000476876, 2.44979, -0.00220615, -0.000461285, 2.29191, -0.00218842, -0.000448256, 2.11831, -0.00216911, -0.000438419, 1.96636, -0.00214887, -0.000431498, 1.83529, -0.00212819, -0.000427126, 1.72405, -0.00210738, -0.000424895, 1.63223, -0.00208664, -0.000424402, 1.55777, -0.00206604, -0.00042528, 1.49947, -0.00204562, -0.000427192, 1.45615, -0.00202535, -0.000429819, 1.42836, -0.00200519, -0.000432873, 1.41329, -0.00198508, -0.000436109, 1.40984, -0.00196497, -0.000439308, 1.41693, -0.0019448, -0.000442255, 1.4351, -0.00192455, -0.000444756, 1.46146, -0.00190419, -0.000446656, 1.49468, -0.00188373, -0.000447827, 1.5333, -0.00186318, -0.000448146, 1.5781, -0.00184259, -0.000447527, 1.62463, -0.001822, -0.000445955, 1.67048, -0.00180145, -0.000443474, 1.71275, -0.00178098, -0.000440168, 1.75066, -0.00176059, -0.000436203, 1.77657, -0.00174024, -0.000431882, 1.78378, -0.00171985, -0.000427661, 1.75203
