8.4, -0.00159556, 0.00154978, -0.669024, -0.00160667, 0.00153212, -0.516915, -0.001615, 0.00151288, -0.327523, -0.00161979, 0.00149244, -0.149179, -0.00162104, 0.00147147, 0.0197732, -0.00161862, 0.00145045, 0.200935, -0.00161257, 0.00143019, 0.372583, -0.00160327, 0.00141126, 0.535455, -0.00159113, 0.00139408, 0.690343, -0.00157713, 0.00137878, 0.789125, -0.00156176, 0.00136494, 0.884202, -0.0015452, 0.00135263, 0.977623, -0.00152758, 0.00134193, 1.07122, -0.00150979, 0.00133164, 1.02189, -0.00149252, 0.00132055, 0.979618, -0.0014757, 0.00130884, 0.946621, -0.00145922, 0.00129669, 0.925014, -0.00144327, 0.00128275, 0.782266, -0.00142948, 0.00126696, 0.655824, -0.00141775, 0.0012498, 0.544672, -0.00140795, 0.00123167, 0.447607, -0.00139982, 0.00121292, 0.372305, -0.00139305, 0.00119376, 0.307814, -0.00138747, 0.00117433, 0.252472, -0.00138291, 0.00115471, 0.204624, -0.0013789, 0.00113498, 0.197277, -0.00137501, 0.00111526, 0.192169, -0.00137123, 0.00109553, 0.186995, -0.00136756, 0.00107579, 0.179411, -0.00136287, 0.00105558, 0.277355, -0.00135635, 0.00103594, 0.36356, -0.00134831, 0.00101692, 0.435462, -0.00133908, 0.000998454, 0.490259, -0.00132773, 0.000980217, 0.623462, -0.00131441, 0.000963697, 0.733009, -0.00129968, 0.000948716, 0.820662, -0.00128395, 0.000935026, 0.888374, -0.00126756, 0.000922321, 0.933896, -0.00125076, 0.000910281, 0.963756, -0.00123372, 0.000898652, 0.980011, -0.00121657, 0.00088721, 0.984758, -0.00119942, 0.000875735, 0.976812, -0.00118239, 0.000864054, 0.961988, -0.00116553, 0.00085207, 0.942952, -0.00114889, 0.00083974, 0.922815, -0.00113246, 0.000827071, 0.904362, -0.0011162, 0.000814139, 0.893258, -0.00109998, 0.000801111, 0.896008, -0.00108358, 0.000788268, 0.932638
8.44, -0.00159069, 0.00156196, -0.588662, -0.00160096, 0.00154383, -0.48448, -0.00160933, 0.00152468, -0.357145, -0.00161534, 0.00150466, -0.237175, -0.00161905, 0.00148409, -0.12638, -0.00161955, 0.00146284, 0.0694451, -0.00161606, 0.0014419, 0.253342, -0.00160895, 0.00142195, 0.42603, -0.00159865, 0.00140352, 0.588443, -0.00158607, 0.00138691, 0.704962, -0.00157174, 0.00137187, 0.815662, -0.0015559, 0.00135851, 0.922679, -0.00153876, 0.00134692, 1.02795, -0.00152133, 0.00133623, 1.01333, -0.00150405, 0.00132534, 1.00382, -0.00148684, 0.00131435, 1.00187, -0.00146959, 0.0013034, 1.00977, -0.00145248, 0.00129079, 0.862979, -0.00143742, 0.00127606, 0.73234, -0.00142438, 0.00125975, 0.617202, -0.00141327, 0.00124227, 0.516745, -0.00140391, 0.001224, 0.431605, -0.00139607, 0.00120516, 0.35846, -0.00138956, 0.00118594, 0.295786, -0.0013842, 0.00116647, 0.242028, -0.00137958, 0.00114686, 0.220875, -0.00137535, 0.00112721, 0.203973, -0.00137143, 0.00110751, 0.189162, -0.0013678, 0.00108776, 0.174248, -0.00136354, 0.0010677, 0.244179, -0.00135798, 0.00104799, 0.305614, -0.00135132, 0.00102862, 0.355692, -0.00134384, 0.00100954, 0.391337, -0.00133422, 0.000990278, 0.535284, -0.00132228, 0.000972665, 0.656042, -0.00130861, 0.000956622, 0.754944, -0.00129369, 0.000941965, 0.833559, -0.00127785, 0.000928434, 0.894124, -0.0012614, 0.000915802, 0.937749, -0.00124454, 0.000903806, 0.966508, -0.00122745, 0.000892205, 0.982536, -0.00121024, 0.000880771, 0.985608, -0.00119304, 0.000869313, 0.980646, -0.00117591, 0.000857713, 0.970349, -0.00115888, 0.000845902, 0.957853, -0.00114198, 0.000833868, 0.94623, -0.00112515, 0.000821671, 0.940919, -0.0011083, 0.000809464, 0.9485, -0.00109123, 0.000797523, 0.989819
8.48, -0.00158665, 0.00157431, -0.4772, -0.00159554, 0.00155547, -0.425495, -0.00160346, 0.0015362, -0.363492, -0.00161025, 0.00151651, -0.305391, -0.00161598, 0.00149649, -0.255232, -0.00161914, 0.00147545, -0.0524744, -0.00161815, 0.00145422, 0.137849, -0.00161332, 0.00143357, 0.3164, -0.00160503, 0.00141411, 0.483978, -0.00159408, 0.00139629, 0.614471, -0.00158101, 0.00138004, 0.737787, -0.00156613, 0.00136552, 0.855821, -0.0015497, 0.00135285, 0.970315, -0.00153275, 0.00134145, 0.986667, -0.00151563, 0.00133036, 1.00592, -0.00149827, 0.00131966, 1.0305, -0.0014806, 0.00130944, 1.06264, -0.00146274, 0.00129779, 0.924185, -0.00144667, 0.00128401, 0.800922, -0.00143241, 0.00126859, 0.693249, -0.00141986, 0.00125196, 0.601363, -0.001409, 0.0012343, 0.502483, -0.00139988, 0.00121586, 0.417315, -0.0013923, 0.00119689, 0.344502, -0.00138605, 0.00117757, 0.282601, -0.00138076, 0.00115807, 0.248459, -0.00137608, 0.00113849, 0.22111, -0.0013719, 0.00111884, 0.198625, -0.00136814, 0.00109914, 0.179086, -0.00136404, 0.00107924, 0.227363, -0.00135903, 0.00105958, 0.271456, -0.00135323, 0.00104014, 0.308719, -0.0013468, 0.0010209, 0.336324, -0.00133851, 0.00100136, 0.465842, -0.00132802, 0.000983083, 0.576321, -0.00131581, 0.00096605, 0.667342, -0.00130232, 0.000950132, 0.738672, -0.00128747, 0.000935176, 0.824819, -0.00127165, 0.000921492, 0.890591, -0.00125516, 0.000908792, 0.938305, -0.00123823, 0.000896799, 0.970433, -0.00122104, 0.000885247, 0.987761, -0.00120372, 0.000873911, 0.994875, -0.00118635, 0.000862631, 0.994757, -0.00116898, 0.000851303, 0.990778, -0.00115164, 0.000839889, 0.986392, -0.00113431, 0.000828423, 0.986995, -0.00111689, 0.00081704, 0.999306, -0.00109922, 0.000806002, 1.04487
8.52, -0.00158325, 0.00158633, -0.36149, -0.00159057, 0.00156683, -0.358244, -0.00159784, 0.00154733, -0.355849, -0.00160508, 0.00152782, -0.35509, -0.00161238, 0.00150833, -0.360899, -0.00161773, 0.00148777, -0.157788, -0.00161897, 0.00146657, 0.0336054, -0.00161629, 0.00144554, 0.213873, -0.00161002, 0.00142534, 0.383519, -0.0016008, 0.00140651, 0.523526, -0.00158916, 0.00138916, 0.655597, -0.00157543, 0.00137349, 0.781172, -0.00155994, 0.00135967, 0.901611, -0.00154364, 0.00134733, 0.943453, -0.00152687, 0.00133571, 0.985845, -0.00150963, 0.00132485, 1.03103, -0.00149188, 0.00131481, 1.08107, -0.00147389, 0.00130383, 0.965603, -0.00145729, 0.00129102, 0.862903, -0.00144206, 0.00127675, 0.774333, -0.00142811, 0.00126138, 0.701065, -0.00141554, 0.0012446, 0.586418, -0.00140493, 0.00122675, 0.487469, -0.00139607, 0.00120817, 0.402943, -0.00138875, 0.00118909, 0.331418, -0.00138261, 0.00116974, 0.284648, -0.00137731, 0.00115024, 0.247024, -0.00137269, 0.00113064, 0.216708, -0.00136862, 0.00111097, 0.191884, -0.00136447, 0.00109117, 0.221139, -0.00135976, 0.00107152, 0.249636, -0.00135452, 0.001052, 0.274857, -0.00134885, 0.0010326, 0.29413, -0.00134171, 0.00101299, 0.404469, -0.00133263, 0.000994285, 0.499546, -0.00132198, 0.000976473, 0.577329, -0.00131016, 0.000959442, 0.635723, -0.00129664, 0.000943061, 0.7447, -0.00128172, 0.000928213, 0.831062, -0.00126583, 0.000914635, 0.897219, -0.00124925, 0.000902046, 0.94577, -0.00123221, 0.000890169, 0.978118, -0.0012149, 0.000878757, 0.998465, -0.0011974, 0.000867623, 1.00989, -0.0011798, 0.000856634, 1.01582, -0.00116213, 0.000845723, 1.01991, -0.00114438, 0.000834898, 1.02744, -0.00112648, 0.000824269, 1.04514, -0.00110832, 0.000814075, 1.09512
8.56, -0.00158113, 0.0015997, -0.243799, -0.00158666, 0.00157962, -0.278538, -0.00159289, 0.00155976, -0.322846, -0.00159993, 0.00154021, -0.364712, -0.0016078, 0.00152099, -0.409112, -0.00161435, 0.00150092, -0.230258, -0.00161735, 0.00148003, -0.0607426, -0.00161689, 0.00145897, 0.098876, -0.00161322, 0.00143828, 0.247939, -0.00160636, 0.00141821, 0.406792, -0.00159657, 0.00139952, 0.554454, -0.00158429, 0.00138249, 0.69226, -0.00156993, 0.00136733, 0.82167, -0.00155445, 0.00135386, 0.886438, -0.00153819, 0.00134143, 0.948762, -0.00152123, 0.00133006, 1.01094, -0.0015036, 0.00131979, 1.07508, -0.00148578, 0.00130915, 0.991343, -0.0014689, 0.00129719, 0.917504, -0.00145292, 0.00128414, 0.855546, -0.00143772, 0.00127026, 0.807303, -0.00142343, 0.00125466, 0.677994, -0.00141124, 0.00123764, 0.565828, -0.00140099, 0.00121961, 0.469632, -0.00139245, 0.0012009, 0.388049, -0.0013853, 0.00118179, 0.329148, -0.00137922, 0.00116244, 0.281294, -0.00137399, 0.00114292, 0.242747, -0.00136946, 0.00112329, 0.21179, -0.00136509, 0.00110357, 0.224241, -0.00136047, 0.00108392, 0.238799, -0.00135556, 0.00106436, 0.253097, -0.00135039, 0.00104485, 0.264637, -0.00134413, 0.00102517, 0.351855, -0.00133629, 0.0010061, 0.427762, -0.00132717, 0.000987634, 0.48968, -0.00131707, 0.000969677, 0.534787, -0.00130507, 0.000952038, 0.660328, -0.00129128, 0.00093603, 0.762723, -0.00127619, 0.000921459, 0.844076, -0.00126016, 0.000908077, 0.906718, -0.00124345, 0.000895632, 0.955217, -0.00122627, 0.000883919, 0.990011, -0.00120877, 0.000872726, 1.0142, -0.00119104, 0.000861897, 1.03124, -0.00117315, 0.000851333, 1.04486, -0.00115509, 0.000841016, 1.06021, -0.00113683, 0.000831025, 1.08397, -0.00111826, 0.00082157, 1.13867
8.6, -0.0015815, 0.00161514, -0.11012, -0.00158468, 0.00159455, -0.171051, -0.00158914, 0.00157422, -0.24862, -0.00159502, 0.00155428, -0.318752, -0.00160223, 0.00153482, -0.386593, -0.00160882, 0.00151493, -0.258226, -0.00161287, 0.0014944, -0.135947, -0.00161449, 0.00147355, -0.0224972, -0.00161386, 0.00145267, 0.0794654, -0.00161016, 0.00143152, 0.261965, -0.00160289, 0.00141146, 0.429447, -0.00159258, 0.00139294, 0.583358, -0.00157973, 0.00137625, 0.725438, -0.00156533, 0.0013614, 0.813069, -0.00154979, 0.00134788, 0.895245, -0.00153326, 0.00133569, 0.974468, -0.00151585, 0.00132485, 1.05304, -0.00149826, 0.00131425, 1.00371, -0.00148121, 0.00130287, 0.961661, -0.00146461, 0.00129087, 0.929291, -0.00144834, 0.00127845, 0.908836, -0.00143252, 0.00126422, 0.768921, -0.00141885, 0.00124821, 0.646442, -0.0014072, 0.00123092, 0.540397, -0.00139739, 0.00121272, 0.449617, -0.00138914, 0.00119395, 0.379632, -0.00138214, 0.0011748, 0.321879, -0.00137618, 0.0011554, 0.274841, -0.00137107, 0.00113584, 0.237025, -0.00136636, 0.00111619, 0.234607, -0.00136165, 0.00109656, 0.236864, -0.00135687, 0.00107697, 0.241764, -0.001352, 0.00105741, 0.247193, -0.00134633, 0.00103774, 0.314406, -0.00133942, 0.00101848, 0.374974, -0.00133144, 0.000999653, 0.426339, -0.00132262, 0.000981202, 0.465786, -0.00131203, 0.000962924, 0.584901, -0.00129959, 0.000946008, 0.684496, -0.00128573, 0.000930344, 0.764887, -0.00127083, 0.000915745, 0.826586, -0.00125488, 0.000902103, 0.900927, -0.00123814, 0.000889593, 0.958193, -0.00122084, 0.000877971, 1.00158, -0.00120313, 0.000867033, 1.0347, -0.00118511, 0.000856632, 1.06153, -0.00116682, 0.000846698, 1.08725, -0.00114825, 0.000837264, 1.11867, -0.00112936, 0.000828489, 1.17891
8.64, -0.00158402, 0.00162973, 0.0335472, -0.00158453, 0.0016089, -0.0482667, -0.00158679, 0.00158818, -0.152848, -0.00159101, 0.0015678, -0.24675, -0.00159703, 0.00154791, -0.335483, -0.0016031, 0.001528, -0.259449, -0.00160767, 0.00150773, -0.187182, -0.00161085, 0.00148721, -0.122596, -0.00161282, 0.00146655, -0.0692639, -0.00161215, 0.00144499, 0.126862, -0.0016075, 0.00142407, 0.306498, -0.00159939, 0.00140439, 0.471127, -0.00158837, 0.00138633, 0.622495, -0.00157533, 0.0013701, 0.728991, -0.00156076, 0.00135536, 0.828174, -0.00154489, 0.00134213, 0.922495, -0.00152791, 0.00133046, 1.01424, -0.00151064, 0.00131953, 0.998628, -0.00149354, 0.00130838, 0.98803, -0.00147651, 0.00129711, 0.984972, -0.00145946, 0.00128587, 0.991828, -0.00144247, 0.00127293, 0.848968, -0.00142752, 0.00125797, 0.722744, -0.00141455, 0.0012415, 0.612637, -0.00140342, 0.00122394, 0.517998, -0.00139395, 0.00120562, 0.43706, -0.00138592, 0.00118676, 0.36934, -0.0013791, 0.00116756, 0.313551, -0.00137329, 0.00114811, 0.268391, -0.00136808, 0.00112855, 0.252733, -0.00136312, 0.00110896, 0.243875, -0.00135829, 0.00108937, 0.240042, -0.0013535, 0.00106979, 0.239408, -0.00134819, 0.00105012, 0.288635, -0.00134195, 0.00103074, 0.33506, -0.00133486, 0.00101165, 0.376357, -0.00132705, 0.000992828, 0.410087, -0.00131773, 0.000974179, 0.518298, -0.00130661, 0.000956614, 0.611551, -0.00129405, 0.000940093, 0.688798, -0.0012804, 0.000924488, 0.749008, -0.00126545, 0.000909749, 0.837856, -0.00124942, 0.000896305, 0.909337, -0.00123261, 0.000883943, 0.965732, -0.00121522, 0.000872455, 1.00976, -0.00119732, 0.000861744, 1.05573, -0.001179, 0.000851823, 1.0968, -0.00116029, 0.000842654, 1.13961, -0.00114119, 0.000834322, 1.20785
8.68, -0.0015882, 0.00164316, 0.180168, -0.00158592, 0.00162245, 0.080926, -0.00158575, 0.00160158, -0.046152, -0.00158801, 0.00158085, -0.160714, -0.00159252, 0.00156051, -0.268567, -0.00159775, 0.00154044, -0.242152, -0.00160246, 0.00152028, -0.218055, -0.00160675, 0.00150003, -0.200574, -0.0016108, 0.00147973, -0.193406, -0.00161274, 0.00145824, 0.00815142, -0.00161054, 0.00143691, 0.193411, -0.00160464, 0.00141642, 0.363789, -0.00159555, 0.00139728, 0.520809, -0.00158405, 0.00137982, 0.641405, -0.00157067, 0.00136388, 0.753592, -0.0015557, 0.00134954, 0.85952, -0.00153936, 0.00133686, 0.961203, -0.00152255, 0.0013253, 0.975221, -0.00150558, 0.00131401, 0.991901, -0.0014884, 0.00130304, 1.01368, -0.00147093, 0.0012925, 1.04285, -0.00145322, 0.00128051, 0.908944, -0.00143729, 0.00126648, 0.790229, -0.00142311, 0.00125091, 0.687248, -0.00141058, 0.00123419, 0.600413, -0.00139966, 0.00121649, 0.505959, -0.0013904, 0.00119804, 0.426009, -0.00138256, 0.00117909, 0.359479, -0.00137591, 0.00115981, 0.305201, -0.0013701, 0.00114036, 0.276612, -0.00136477, 0.00112083, 0.256945, -0.00135976, 0.00110125, 0.244619, -0.00135494, 0.00108166, 0.238038, -0.00134983, 0.00106202, 0.272012, -0.00134404, 0.00104257, 0.306751, -0.0013376, 0.00102332, 0.340226, -0.00133053, 0.00100428, 0.370353, -0.00132216, 0.000985368, 0.464349, -0.00131215, 0.000967302, 0.548669, -0.00130075, 0.000950091, 0.621742, -0.00128824, 0.000933678, 0.681891, -0.00127437, 0.000918091, 0.774173, -0.00125926, 0.000903748, 0.850229, -0.00124322, 0.000890477, 0.910489, -0.0012265, 0.000878073, 0.955741, -0.00120904, 0.000866579, 1.02547, -0.00119091, 0.000856254, 1.08583, -0.00117223, 0.000846992, 1.14314, -0.00115307, 0.000838785, 1.22161
8.72, -0.00159375, 0.00165538, 0.324596, -0.00158872, 0.00163515, 0.210712, -0.00158607, 0.00161442, 0.0649105, -0.00158622, 0.00159353, -0.0674231, -0.001589, 0.00157285, -0.192151, -0.00159315, 0.00155254, -0.20977, -0.00159765, 0.00153234, -0.228316, -0.00160258, 0.00151225, -0.251932, -0.00160806, 0.00149232, -0.283953, -0.00161198, 0.00147122, -0.0886053, -0.00161191, 0.00144987, 0.0922137, -0.00160816, 0.00142895, 0.259441, -0.00160115, 0.00140901, 0.413944, -0.00159139, 0.00139037, 0.547905, -0.00157939, 0.00137323, 0.671951, -0.00156549, 0.00135772, 0.787874, -0.00155001, 0.00134394, 0.897417, -0.0015338, 0.00133152, 0.936032, -0.00151716, 0.00131976, 0.974616, -0.00150008, 0.00130867, 1.01545, -0.00148253, 0.00129833, 1.06065, -0.00146473, 0.00128702, 0.950261, -0.00144828, 0.00127399, 0.852091, -0.00143316, 0.00125958, 0.76759, -0.00141927, 0.00124413, 0.698126, -0.00140667, 0.00122729, 0.587758, -0.00139596, 0.00120943, 0.493529, -0.00138691, 0.00119085, 0.414446, -0.00137927, 0.00117181, 0.349379, -0.0013727, 0.0011525, 0.307713, -0.00136685, 0.00113304, 0.276981, -0.00136152, 0.0011135, 0.255704, -0.00135655, 0.0010939, 0.242423, -0.00135149, 0.00107427, 0.262679, -0.001346, 0.00105476, 0.286712, -0.00134002, 0.0010354, 0.312737, -0.00133353, 0.00101618, 0.338957, -0.00132594, 0.000997074, 0.418151, -0.00131692, 0.000978607, 0.492164, -0.00130661, 0.000960819, 0.559228, -0.00129519, 0.000943701, 0.617417, -0.00128243, 0.000927323, 0.707976, -0.00126835, 0.000912079, 0.785139, -0.00125324, 0.000897855, 0.847883, -0.00123736, 0.000884478, 0.895386, -0.00122053, 0.000872061, 0.979185, -0.00120284, 0.000860997, 1.05069, -0.00118446, 0.000851138, 1.11482, -0.00116555, 0.000842391, 1.19262
8.76, -0.00160164, 0.00166923, 0.469298, -0.00159391, 0.00164986, 0.343312, -0.00158871, 0.0016296, 0.182539, -0.00158656, 0.0016088, 0.0365233, -0.00158731, 0.00158791, -0.0998911, -0.00158993, 0.00156736, -0.150586, -0.00159354, 0.00154701, -0.19861, -0.00159812, 0.0015269, -0.247416, -0.0016037, 0.00150709, -0.299694, -0.00160834, 0.00148645, -0.146054, -0.00160988, 0.00146541, -0.00314541, -0.00160854, 0.00144443, 0.128338, -0.0016046, 0.00142385, 0.247607, -0.00159765, 0.00140355, 0.408965, -0.00158775, 0.00138471, 0.556096, -0.00157541, 0.00136758, 0.6908, -0.00156106, 0.00135229, 0.815031, -0.00154564, 0.00133868, 0.878844, -0.00152947, 0.00132609, 0.939012, -0.00151261, 0.00131451, 0.997955, -0.00149512, 0.00130397, 1.05791, -0.00147745, 0.00129307, 0.978803, -0.00146069, 0.00128092, 0.908659, -0.00144478, 0.00126773, 0.84952, -0.00142963, 0.00125376, 0.803398, -0.00141532, 0.00123812, 0.678747, -0.00140305, 0.00122108, 0.571052, -0.00139262, 0.00120308, 0.479501, -0.00138381, 0.0011844, 0.403104, -0.00137629, 0.00116532, 0.348397, -0.00136974, 0.00114599, 0.306158, -0.00136392, 0.00112651, 0.275058, -0.00135863, 0.00110693, 0.253798, -0.00135347, 0.0010873, 0.260932, -0.00134812, 0.00106775, 0.274357, -0.00134245, 0.00104828, 0.292523, -0.0013364, 0.00102893, 0.313885, -0.00132946, 0.00100966, 0.378817, -0.00132129, 0.000990866, 0.442427, -0.00131196, 0.000972604, 0.50296, -0.00130158, 0.000954894, 0.558478, -0.00128989, 0.000937813, 0.642934, -0.00127689, 0.000921709, 0.717682, -0.00126279, 0.00090653, 0.78095, -0.00124784, 0.000892161, 0.831004, -0.00123186, 0.000878751, 0.918898, -0.00121487, 0.00086667, 0.99216, -0.00119713, 0.000855735, 1.05281, -0.00117885, 0.000845742, 1.11305
8.8, -0.00161157, 0.00168225, 0.613756, -0.00160124, 0.00166413, 0.478682, -0.00159348, 0.00164469, 0.306806, -0.00158887, 0.00162427, 0.150878, -0.00158733, 0.00160341, 0.00624596, -0.00158803, 0.00158267, -0.0701297, -0.00159024, 0.0015621, -0.141165, -0.00159387, 0.00154179, -0.209949, -0.00159887, 0.00152182, -0.278949, -0.00160354, 0.00150147, -0.174153, -0.00160614, 0.00148079, -0.0771784, -0.00160682, 0.00145999, 0.00973402, -0.00160582, 0.00143923, 0.084213, -0.00160201, 0.00141789, 0.265714, -0.00159466, 0.0013977, 0.430566, -0.00158432, 0.00137908, 0.580573, -0.00157153, 0.00136225, 0.717733, -0.00155722, 0.00134725, 0.804223, -0.00154178, 0.00133354, 0.884458, -0.00152536, 0.00132112, 0.96089, -0.00150809, 0.00130999, 1.0358, -0.00149065, 0.00129911, 0.990526, -0.0014737, 0.00128752, 0.951463, -0.00145718, 0.00127535, 0.920971, -0.00144098, 0.00126278, 0.901381, -0.00142522, 0.00124848, 0.767632, -0.0014115, 0.00123247, 0.650475, -0.0013997, 0.00121522, 0.549312, -0.00138965, 0.00119707, 0.463399, -0.00138106, 0.00117835, 0.397336, -0.00137364, 0.00115925, 0.344454, -0.00136715, 0.0011399, 0.303678, -0.00136136, 0.00112039, 0.273943, -0.00135592, 0.00110081, 0.26865, -0.00135051, 0.00108123, 0.271535, -0.00134497, 0.00106171, 0.28129, -0.00133919, 0.00104224, 0.296608, -0.00133273, 0.00102285, 0.347796, -0.00132526, 0.00100381, 0.400774, -0.00131678, 0.000985172, 0.453878, -0.00130733, 0.000966974, 0.505252, -0.00129667, 0.000949294, 0.581497, -0.00128473, 0.000932423, 0.651418, -0.0012717, 0.000916354, 0.712847, -0.00125778, 0.000901019, 0.763513, -0.00124277, 0.000886572, 0.849606, -0.00122669, 0.000873342, 0.920688, -0.00120982, 0.000861136, 0.975882, -0.00119242, 0.000849682, 1.01859
8.84, -0.00162246, 0.0016928, 0.751911, -0.00160982, 0.00167621, 0.61023, -0.00159964, 0.0016579, 0.430238, -0.00159263, 0.00163815, 0.267065, -0.00158874, 0.00161758, 0.116287, -0.00158738, 0.00159684, 0.0196643, -0.00158794, 0.00157612, -0.070023, -0.0015903, 0.00155558, -0.155675, -0.00159438, 0.00153536, -0.239714, -0.00159869, 0.00151512, -0.181509, -0.00160187, 0.0014947, -0.129225, -0.00160408, 0.00147417, -0.0856905, -0.0016055, 0.00145358, -0.0537078, -0.00160454, 0.00143183, 0.138453, -0.00159969, 0.00141082, 0.313268, -0.00159148, 0.00139108, 0.47254, -0.00158046, 0.00137295, 0.618183, -0.00156749, 0.00135661, 0.722294, -0.00155302, 0.00134172, 0.818664, -0.00153728, 0.00132829, 0.909621, -0.00152044, 0.00131634, 0.997349, -0.00150332, 0.00130513, 0.984574, -0.00148633, 0.00129374, 0.97583, -0.0014694, 0.00128225, 0.973556, -0.00145243, 0.00127078, 0.980144, -0.00143557, 0.00125772, 0.844256, -0.00142063, 0.00124274, 0.723806, -0.00140759, 0.0012263, 0.618585, -0.00139629, 0.0012088, 0.528312, -0.00138656, 0.00119054, 0.451845, -0.00137816, 0.00117175, 0.389008, -0.00137087, 0.00115261, 0.338968, -0.00136446, 0.00113323, 0.300863, -0.00135859, 0.00111372, 0.284265, -0.00135296, 0.00109418, 0.277274, -0.00134739, 0.00107464, 0.278773, -0.00134172, 0.00105512, 0.287639, -0.00133556, 0.00103566, 0.326228, -0.00132861, 0.00101645, 0.368998, -0.0013208, 0.000997531, 0.414404, -0.00131213, 0.000978963, 0.460709, -0.00130236, 0.000960815, 0.528062, -0.00129141, 0.000943321, 0.591943, -0.0012794, 0.0009265, 0.650018, -0.00126648, 0.000910325, 0.699735, -0.00125249, 0.000894923, 0.778818, -0.00123744, 0.000880557, 0.84376, -0.0012216, 0.000867046, 0.891567, -0.00120528, 0.000854096, 0.918757
8.88, -0.00163378, 0.001701, 0.883367, -0.00161912, 0.00168617, 0.736746, -0.00160677, 0.00166923, 0.550648, -0.00159748, 0.00165043, 0.381886, -0.00159131, 0.00163041, 0.226102, -0.00158785, 0.00160987, 0.113333, -0.00158663, 0.00158913, 0.00833862, -0.00158753, 0.00156843, -0.0916665, -0.00159045, 0.00154795, -0.189109, -0.00159416, 0.00152768, -0.17339, -0.0015976, 0.00150738, -0.162377, -0.00160089, 0.00148705, -0.159118, -0.00160422, 0.00146672, -0.166449, -0.00160567, 0.00144501, 0.0296708, -0.00160308, 0.00142359, 0.208845, -0.00159692, 0.0014031, 0.372811, -0.0015877, 0.00138396, 0.523267, -0.00157619, 0.00136647, 0.640045, -0.00156285, 0.00135046, 0.748199, -0.00154797, 0.00133599, 0.849758, -0.00153177, 0.0013231, 0.94664, -0.0015151, 0.00131128, 0.96183, -0.00149824, 0.00129974, 0.978894, -0.00148117, 0.00128852, 1.00017, -0.00146381, 0.00127771, 1.02791, -0.00144625, 0.00126553, 0.900662, -0.0014304, 0.00125143, 0.787284, -0.00141623, 0.00123583, 0.688479, -0.00140363, 0.00121913, 0.604932, -0.00139256, 0.00120148, 0.516046, -0.00138303, 0.00118311, 0.44167, -0.0013748, 0.00116424, 0.381136, -0.00136764, 0.00114504, 0.333683, -0.00136122, 0.00112564, 0.306006, -0.00135525, 0.00110616, 0.28933, -0.00134951, 0.00108663, 0.282613, -0.00134382, 0.00106709, 0.284804, -0.00133783, 0.00104759, 0.312077, -0.00133124, 0.00102825, 0.345411, -0.00132396, 0.00100914, 0.383335, -0.00131592, 0.000990297, 0.424199, -0.00130691, 0.000971788, 0.482823, -0.00129683, 0.0009538, 0.540213, -0.00128575, 0.000936368, 0.593967, -0.00127377, 0.000919486, 0.641381, -0.00126079, 0.000903257, 0.711603, -0.0012468, 0.000887871, 0.768734, -0.00123207, 0.000873164, 0.808332, -0.00121695, 0.000858843, 0.82171
8.92, -0.00164586, 0.00170781, 1.01308, -0.00162945, 0.00169494, 0.861999, -0.00161512, 0.00167963, 0.67033, -0.0016037, 0.00166202, 0.495944, -0.00159533, 0.00164278, 0.334667, -0.0015898, 0.00162265, 0.20799, -0.00158676, 0.00160205, 0.0899323, -0.00158609, 0.00158129, -0.0218573, -0.00158769, 0.00156063, -0.129416, -0.00159054, 0.00154028, -0.147891, -0.00159377, 0.00152002, -0.168375, -0.00159746, 0.00149988, -0.193561, -0.00160172, 0.00147986, -0.225824, -0.00160465, 0.00145859, -0.0497398, -0.00160396, 0.00143726, 0.112339, -0.0016, 0.00141642, 0.261095, -0.00159317, 0.00139647, 0.397106, -0.00158359, 0.00137747, 0.534767, -0.00157169, 0.00136003, 0.660596, -0.00155788, 0.00134425, 0.776541, -0.00154248, 0.00133019, 0.884566, -0.00152636, 0.00131753, 0.924712, -0.00150978, 0.00130554, 0.963676, -0.00149276, 0.00129422, 1.00379, -0.00147529, 0.00128362, 1.04727, -0.00145759, 0.00127211, 0.941439, -0.00144121, 0.00125895, 0.846588, -0.00142612, 0.00124445, 0.764302, -0.00141222, 0.00122892, 0.696199, -0.00139959, 0.0012121, 0.592534, -0.00138872, 0.00119429, 0.504672, -0.00137937, 0.00117579, 0.432011, -0.00137129, 0.00115683, 0.373786, -0.00136419, 0.00113759, 0.334535, -0.00135774, 0.00111819, 0.307668, -0.00135171, 0.00109869, 0.29213, -0.0013459, 0.00107914, 0.286865, -0.00133997, 0.0010596, 0.303364, -0.00133363, 0.00104018, 0.327458, -0.00132677, 0.0010209, 0.357718, -0.00131926, 0.00100183, 0.392546, -0.00131093, 0.00098302, 0.44255, -0.00130165, 0.000964616, 0.493103, -0.00129144, 0.00094666, 0.541779, -0.0012804, 0.00092916, 0.585787, -0.00126842, 0.000912195, 0.646738, -0.00125552, 0.000895893, 0.695653, -0.00124196, 0.000880105, 0.727127, -0.00122811, 0.000864556, 0.728567
