0.44, -7.27105e-05, 8.95037e-05, 1.40796, -5.22645e-05, 8.55283e-05, 1.36712, -3.20163e-05, 8.07247e-05, 1.31657, -1.20386e-05, 7.5041e-05, 1.27501, 7.65989e-06, 6.86237e-05, 1.23964, 2.71442e-05, 6.17697e-05, 1.2268, 4.64867e-05, 5.47176e-05, 1.21664, 6.56973e-05, 4.75097e-05, 1.20795, 8.47815e-05, 4.01653e-05, 1.19964, 0.000103906, 3.29651e-05, 1.22176, 0.000123121, 2.61888e-05, 1.2417, 0.000142407, 1.97856e-05, 1.25863, 0.000161742, 1.36876e-05, 1.27177, 0.00018129, 8.06688e-06, 1.30924, 0.00020099, 3.13155e-06, 1.34078, 0.000220804, -1.24123e-06, 1.3657, 0.000240701, -5.19012e-06, 1.3833, 0.000260683, -8.82334e-06, 1.39772, 0.000280721, -1.2259e-05, 1.40336, 0.0003008, -1.56821e-05, 1.39954, 0.000320901, -1.92921e-05, 1.38562, 0.000341172, -2.27319e-05, 1.41854, 0.00036154, -2.56119e-05, 1.44084, 0.000381976, -2.81478e-05, 1.45253, 0.00040246, -3.05558e-05, 1.45372, 0.000422954, -3.23745e-05, 1.5096, 0.000443423, -3.31423e-05, 1.55584, 0.000463831, -3.30545e-05, 1.59329, 0.000484165, -3.2287e-05, 1.62281, 0.000504476, -3.09259e-05, 1.65182, 0.000524698, -2.9049e-05, 1.67423, 0.000544849, -2.67815e-05, 1.69099, 0.000564952, -2.42276e-05, 1.70301, 0.000585028, -2.1472e-05, 1.7112, 0.000605099, -1.85814e-05, 1.71641, 0.000625183, -1.56053e-05, 1.71948, 0.000645294, -1.25772e-05, 1.7212, 0.000665443, -9.51501e-06, 1.72235, 0.000685634, -6.42137e-06, 1.72371, 0.00070587, -3.28387e-06, 1.72602, 0.000726149, -7.48758e-08, 1.73005, 0.000746463, 3.24881e-06, 1.7366, 0.000766801, 6.74652e-06, 1.74649, 0.000787143, 1.04944e-05, 1.76059, 0.000807465, 1.45866e-05, 1.77987, 0.000827729, 1.91358e-05, 1.80547, 0.000847885, 2.42746e-05, 1.83876, 0.00086786, 3.01551e-05, 1.88207, 0.000887561, 3.69392e-05, 1.95235
0.48, -8.97045e-05, 7.49069e-05, 1.65187, -6.88849e-05, 7.56293e-05, 1.58674, -4.80678e-05, 7.49847e-05, 1.50534, -2.73895e-05, 7.2847e-05, 1.43692, -6.93952e-06, 6.94319e-05, 1.37812, 1.32543e-05, 6.50793e-05, 1.3414, 3.32194e-05, 6.00706e-05, 1.31053, 5.29591e-05, 5.45178e-05, 1.28418, 7.24809e-05, 4.85056e-05, 1.26116, 9.19005e-05, 4.23318e-05, 1.26531, 0.00011128, 3.62674e-05, 1.27014, 0.000130626, 3.03143e-05, 1.27469, 0.000149939, 2.44565e-05, 1.27809, 0.000169358, 1.88697e-05, 1.30302, 0.000188861, 1.37467e-05, 1.32453, 0.00020843, 9.01099e-06, 1.3418, 0.000228047, 4.56989e-06, 1.35405, 0.00024772, 3.50189e-07, 1.36437, 0.000267427, -3.73254e-06, 1.36798, 0.000287153, -7.82124e-06, 1.36408, 0.000306878, -1.20744e-05, 1.35193, 0.000326811, -1.62357e-05, 1.37701, 0.000346854, -2.00047e-05, 1.39176, 0.000366977, -2.35942e-05, 1.39568, 0.000387154, -2.72285e-05, 1.38834, 0.00040753, -3.04913e-05, 1.43452, 0.000427999, -3.29151e-05, 1.47018, 0.000448519, -3.47107e-05, 1.4957, 0.000469068, -3.60817e-05, 1.51154, 0.000489744, -3.67193e-05, 1.56752, 0.000510335, -3.63011e-05, 1.61393, 0.000530821, -3.50215e-05, 1.6518, 0.000551201, -3.30495e-05, 1.68221, 0.000571485, -3.05317e-05, 1.706, 0.000591696, -2.75902e-05, 1.72441, 0.000611855, -2.43231e-05, 1.73843, 0.000631982, -2.08073e-05, 1.74905, 0.000652097, -1.70983e-05, 1.75738, 0.000672212, -1.32324e-05, 1.76422, 0.000692336, -9.2287e-06, 1.77052, 0.000712473, -5.08705e-06, 1.77724, 0.000732622, -7.88135e-07, 1.78538, 0.000752773, 3.70733e-06, 1.79598, 0.00077291, 8.45938e-06, 1.81012, 0.000793007, 1.35499e-05, 1.82902, 0.000813024, 1.90836e-05, 1.85401, 0.000832907, 2.51891e-05, 1.88674, 0.000852578, 3.20185e-05, 1.9298, 0.000871931, 3.9738e-05, 2.00067
0.52, -0.000108832, 5.66731e-05, 1.89853, -8.8732e-05, 6.21659e-05, 1.81276, -6.82188e-05, 6.59005e-05, 1.70515, -4.74747e-05, 6.76472e-05, 1.61317, -2.671e-05, 6.76371e-05, 1.53312, -6.07422e-06, 6.62134e-05, 1.47424, 1.43779e-05, 6.36799e-05, 1.42354, 3.46078e-05, 6.02019e-05, 1.37965, 5.45964e-05, 5.59176e-05, 1.34137, 7.43949e-05, 5.11346e-05, 1.32711, 9.40561e-05, 4.61201e-05, 1.31584, 0.000113595, 4.09245e-05, 1.30658, 0.000133023, 3.55783e-05, 1.29842, 0.000152447, 3.02627e-05, 1.30908, 0.000171876, 2.51574e-05, 1.31861, 0.000191308, 2.02295e-05, 1.32618, 0.00021074, 1.54304e-05, 1.33098, 0.000230184, 1.07233e-05, 1.33529, 0.000249628, 6.06015e-06, 1.33516, 0.000269061, 1.34463e-06, 1.32985, 0.000288467, -3.53339e-06, 1.31866, 0.000308035, -8.36853e-06, 1.33773, 0.000327689, -1.29105e-05, 1.3489, 0.000347399, -1.73207e-05, 1.35167, 0.000367138, -2.17708e-05, 1.34562, 0.000387165, -2.59602e-05, 1.38275, 0.000407331, -2.95078e-05, 1.40977, 0.000427595, -3.26158e-05, 1.42665, 0.000447928, -3.54884e-05, 1.43344, 0.000468576, -3.76721e-05, 1.49688, 0.000489267, -3.86377e-05, 1.55095, 0.000509945, -3.85734e-05, 1.59639, 0.000530576, -3.7653e-05, 1.63392, 0.000551145, -3.60777e-05, 1.66007, 0.00057167, -3.40322e-05, 1.67971, 0.00059216, -3.16442e-05, 1.69346, 0.000612631, -2.90274e-05, 1.70198, 0.000633102, -2.601e-05, 1.73229, 0.000653464, -2.2424e-05, 1.75804, 0.000673729, -1.83527e-05, 1.7803, 0.000693909, -1.38556e-05, 1.80019, 0.000714011, -8.96826e-06, 1.81892, 0.000734036, -3.70142e-06, 1.83775, 0.000753978, 1.96022e-06, 1.85807, 0.000773818, 8.05893e-06, 1.88135, 0.000793523, 1.46654e-05, 1.90929, 0.000813038, 2.18797e-05, 1.94385, 0.000832285, 2.98315e-05, 1.98802, 0.000851154, 3.86708e-05, 2.06
0.56, -0.000129457, 3.33546e-05, 2.15576, -0.000111283, 4.35571e-05, 2.05234, -9.211e-05, 5.18198e-05, 1.92237, -7.21259e-05, 5.77812e-05, 1.80947, -5.16742e-05, 6.16181e-05, 1.70982, -3.10397e-05, 6.36247e-05, 1.63011, -1.03876e-05, 6.40924e-05, 1.56013, 1.01695e-05, 6.32132e-05, 1.4986, 3.0557e-05, 6.11602e-05, 1.44438, 5.07471e-05, 5.82408e-05, 1.41142, 7.07588e-05, 5.47227e-05, 1.3833, 9.05952e-05, 5.06998e-05, 1.35907, 0.000110264, 4.62451e-05, 1.33784, 0.000129835, 4.15485e-05, 1.33316, 0.00014933, 3.6784e-05, 1.32937, 0.000168758, 3.19599e-05, 1.32568, 0.000188128, 2.70686e-05, 1.3213, 0.000207456, 2.21088e-05, 1.31785, 0.000226739, 1.70672e-05, 1.31216, 0.000245974, 1.18917e-05, 1.30353, 0.000265152, 6.51794e-06, 1.29136, 0.000284431, 1.11843e-06, 1.30365, 0.000303766, -4.09589e-06, 1.31063, 0.000323135, -9.23318e-06, 1.3119, 0.000342514, -1.44095e-05, 1.3071, 0.000362146, -1.93777e-05, 1.33823, 0.000381917, -2.38076e-05, 1.36199, 0.00040179, -2.78435e-05, 1.37833, 0.000421736, -3.16323e-05, 1.38726, 0.0004421, -3.47924e-05, 1.44611, 0.0004626, -3.68307e-05, 1.49697, 0.000483173, -3.79025e-05, 1.54023, 0.000503779, -3.81582e-05, 1.57624, 0.000524381, -3.77853e-05, 1.60121, 0.000544992, -3.69664e-05, 1.61943, 0.000565613, -3.58377e-05, 1.63113, 0.00058625, -3.45299e-05, 1.63661, 0.000606954, -3.27255e-05, 1.67903, 0.00062756, -3.01022e-05, 1.71606, 0.00064806, -2.67656e-05, 1.74853, 0.000668449, -2.2803e-05, 1.77734, 0.000688728, -1.82987e-05, 1.80179, 0.000708904, -1.33167e-05, 1.82451, 0.000728973, -7.88336e-06, 1.84657, 0.000748927, -2.00325e-06, 1.86916, 0.000768714, 4.48815e-06, 1.90884, 0.000788226, 1.1781e-05, 1.95192, 0.000807398, 1.99376e-05, 2.00138, 0.000826141, 2.90428e-05, 2.07553
0.6, -0.000149359, 3.48859e-06, 2.431, -0.000134481, 1.80922e-05, 2.31244, -0.000117917, 3.08453e-05, 2.16337, -9.97923e-05, 4.12422e-05, 2.03181, -8.05644e-05, 4.93306e-05, 1.91398, -6.06463e-05, 5.52936e-05, 1.81466, -4.03266e-05, 5.9361e-05, 1.72601, -1.9816e-05, 6.17116e-05, 1.6469, 7.29199e-07, 6.25247e-05, 1.5763, 2.11876e-05, 6.209e-05, 1.52462, 4.15178e-05, 6.06725e-05, 1.47924, 6.16885e-05, 5.84007e-05, 1.43929, 8.16832e-05, 5.53844e-05, 1.40389, 0.000101525, 5.18226e-05, 1.38321, 0.000121233, 4.78913e-05, 1.36517, 0.000140816, 4.36365e-05, 1.34899, 0.000160283, 3.90886e-05, 1.33392, 0.000179651, 3.4279e-05, 1.32106, 0.000198925, 2.92265e-05, 1.30787, 0.000218107, 2.39178e-05, 1.29372, 0.000237195, 1.83283e-05, 1.27804, 0.000256313, 1.26111e-05, 1.28215, 0.000275442, 6.94481e-06, 1.28324, 0.000294573, 1.2662e-06, 1.28094, 0.00031369, -4.49441e-06, 1.27494, 0.000332998, -1.01311e-05, 1.2982, 0.000352427, -1.53666e-05, 1.31662, 0.000371952, -2.02944e-05, 1.33014, 0.00039155, -2.50106e-05, 1.33874, 0.000411531, -2.91869e-05, 1.39054, 0.000431696, -3.23815e-05, 1.43663, 0.000451992, -3.47005e-05, 1.47721, 0.000472377, -3.62507e-05, 1.51236, 0.000492808, -3.71746e-05, 1.53857, 0.000513283, -3.76178e-05, 1.55943, 0.000533794, -3.76881e-05, 1.57496, 0.000554338, -3.7493e-05, 1.58526, 0.000575019, -3.67454e-05, 1.62877, 0.000595665, -3.51517e-05, 1.66713, 0.000616256, -3.28132e-05, 1.70089, 0.000636778, -2.98205e-05, 1.7306, 0.000657226, -2.627e-05, 1.75513, 0.000677605, -2.22468e-05, 1.77665, 0.000697914, -1.78082e-05, 1.79571, 0.000718154, -1.29998e-05, 1.81293, 0.000738285, -7.65958e-06, 1.84929, 0.000758216, -1.59818e-06, 1.88582, 0.000777915, 5.18507e-06, 1.9245, 0.000797345, 1.27071e-05, 1.97793
0.64, -0.00016448, -3.22301e-05, 2.70954, -0.000154068, -1.41643e-05, 2.58145, -0.00014136, 2.46278e-06, 2.42019, -0.000126345, 1.70459e-05, 2.27601, -0.00010952, 2.94594e-05, 2.14539, -9.13408e-05, 3.96919e-05, 2.02757, -7.21909e-05, 4.78138e-05, 1.92084, -5.23878e-05, 5.39396e-05, 1.82432, -3.2186e-05, 5.82137e-05, 1.73713, -1.18109e-05, 6.08809e-05, 1.66696, 8.61237e-06, 6.21878e-05, 1.60423, 2.89942e-05, 6.22821e-05, 1.54813, 4.92723e-05, 6.12991e-05, 1.49785, 6.94133e-05, 5.9443e-05, 1.46091, 8.94099e-05, 5.68955e-05, 1.42805, 0.000109257, 5.3737e-05, 1.39856, 0.000128953, 5.00323e-05, 1.37172, 0.000148507, 4.58439e-05, 1.34824, 0.000167923, 4.12205e-05, 1.32609, 0.000187205, 3.6184e-05, 1.30468, 0.000206353, 3.07454e-05, 1.28353, 0.000225457, 2.505e-05, 1.27859, 0.000244522, 1.9254e-05, 1.27262, 0.000263543, 1.33329e-05, 1.2653, 0.000282519, 7.25703e-06, 1.25636, 0.000301611, 1.2045e-06, 1.27105, 0.000320789, -4.59361e-06, 1.28314, 0.00034004, -1.01883e-05, 1.29256, 0.000359352, -1.56323e-05, 1.29924, 0.000378988, -2.06523e-05, 1.34164, 0.000398823, -2.48727e-05, 1.38053, 0.000418818, -2.83562e-05, 1.41595, 0.000438941, -3.11678e-05, 1.44784, 0.000459152, -3.34037e-05, 1.47316, 0.000479442, -3.51679e-05, 1.49472, 0.0004998, -3.65362e-05, 1.51236, 0.000520215, -3.75873e-05, 1.52604, 0.000540793, -3.80717e-05, 1.56861, 0.0005614, -3.77241e-05, 1.60688, 0.000582008, -3.66288e-05, 1.6411, 0.0006026, -3.48667e-05, 1.67144, 0.000623161, -3.25315e-05, 1.69654, 0.00064369, -2.97147e-05, 1.71799, 0.000664188, -2.64909e-05, 1.73586, 0.000684655, -2.29333e-05, 1.75023, 0.000705076, -1.8937e-05, 1.77932, 0.000725393, -1.43836e-05, 1.80521, 0.000745602, -9.34068e-06, 1.82861, 0.000765705, -3.87274e-06, 1.8548
0.68, -0.000173733, -6.9982e-05, 2.91257, -0.000167337, -5.01381e-05, 2.79577, -0.000158605, -3.11331e-05, 2.64761, -0.000147385, -1.34755e-05, 2.51532, -0.000134084, 2.64974e-06, 2.3962, -0.000118834, 1.69866e-05, 2.26122, -0.000101913, 2.92207e-05, 2.13748, -8.37266e-05, 3.93477e-05, 2.02429, -6.46245e-05, 4.74288e-05, 1.92095, -4.49335e-05, 5.36274e-05, 1.83309, -2.48746e-05, 5.81436e-05, 1.75349, -4.61418e-06, 6.11188e-05, 1.68145, 1.57211e-05, 6.26941e-05, 1.61624, 3.603e-05, 6.30677e-05, 1.56331, 5.62602e-05, 6.24239e-05, 1.51565, 7.63746e-05, 6.08702e-05, 1.47259, 9.63491e-05, 5.85001e-05, 1.43348, 0.000116171, 5.54034e-05, 1.39872, 0.000135835, 5.16562e-05, 1.36669, 0.000155337, 4.73121e-05, 1.33688, 0.000174675, 4.24138e-05, 1.30881, 0.000193909, 3.71052e-05, 1.29431, 0.000213049, 3.153e-05, 1.28047, 0.000232101, 2.56974e-05, 1.267, 0.00025107, 1.96116e-05, 1.25364, 0.000270078, 1.34339e-05, 1.25943, 0.000289124, 7.35868e-06, 1.26452, 0.000308207, 1.37007e-06, 1.26879, 0.000327327, -4.54955e-06, 1.27216, 0.000346696, -1.01704e-05, 1.30448, 0.000366248, -1.51824e-05, 1.33516, 0.000385961, -1.96132e-05, 1.36417, 0.000405818, -2.34933e-05, 1.39134, 0.000425787, -2.68791e-05, 1.41417, 0.000445861, -2.98358e-05, 1.43473, 0.000466027, -3.24089e-05, 1.4528, 0.000486277, -3.46487e-05, 1.46821, 0.000506709, -3.63491e-05, 1.50741, 0.000527225, -3.72825e-05, 1.54338, 0.000547798, -3.7511e-05, 1.57613, 0.000568406, -3.70996e-05, 1.60554, 0.000589029, -3.61296e-05, 1.63019, 0.000609663, -3.46879e-05, 1.65107, 0.0006303, -3.28546e-05, 1.66785, 0.000650941, -3.07175e-05, 1.68019, 0.00067158, -2.82221e-05, 1.70302, 0.000692183, -2.53113e-05, 1.72041, 0.000712756, -2.21028e-05, 1.73195, 0.000733312, -1.87266e-05, 1.73705
0.72, -0.000178415, -0.000106933, 3.02735, -0.000174721, -8.64236e-05, 2.93703, -0.000169142, -6.63185e-05, 2.82158, -0.000161493, -4.69149e-05, 2.71967, -0.000152059, -2.83383e-05, 2.62947, -0.000140437, -1.08676e-05, 2.48675, -0.000126572, 4.83156e-06, 2.35489, -0.000110884, 1.86275e-05, 2.23349, -9.37589e-05, 3.04775e-05, 2.12212, -7.55198e-05, 4.03817e-05, 2.01724, -5.64568e-05, 4.83804e-05, 1.92127, -3.68219e-05, 5.4576e-05, 1.83361, -1.68198e-05, 5.90903e-05, 1.75361, 3.37235e-06, 6.20989e-05, 1.68519, 2.36413e-05, 6.37798e-05, 1.62305, 4.39027e-05, 6.42563e-05, 1.56657, 6.40947e-05, 6.3643e-05, 1.51514, 8.41741e-05, 6.20515e-05, 1.46895, 0.000104112, 5.95813e-05, 1.42668, 0.000123889, 5.63134e-05, 1.38786, 0.000143494, 5.23184e-05, 1.35206, 0.000162954, 4.77425e-05, 1.3279, 0.000182281, 4.27243e-05, 1.3058, 0.000201481, 3.73025e-05, 1.28549, 0.000220562, 3.15102e-05, 1.26672, 0.000239614, 2.54987e-05, 1.26362, 0.000258651, 1.94361e-05, 1.26135, 0.000277682, 1.33353e-05, 1.25977, 0.000296717, 7.20668e-06, 1.25878, 0.000315921, 1.2477e-06, 1.28104, 0.000335271, -4.28842e-06, 1.3032, 0.000354762, -9.40242e-06, 1.32514, 0.000374388, -1.40982e-05, 1.34666, 0.000394131, -1.84001e-05, 1.36572, 0.00041399, -2.23416e-05, 1.38382, 0.000433955, -2.59427e-05, 1.40067, 0.000454021, -2.9229e-05, 1.41602, 0.000474275, -3.20334e-05, 1.45044, 0.000494652, -3.4166e-05, 1.48265, 0.000515128, -3.56691e-05, 1.51246, 0.000535683, -3.65911e-05, 1.53956, 0.000556295, -3.69987e-05, 1.56255, 0.000576953, -3.69695e-05, 1.58192, 0.000597648, -3.65828e-05, 1.59706, 0.000618374, -3.5932e-05, 1.60727, 0.000639129, -3.50049e-05, 1.62416, 0.000659893, -3.37961e-05, 1.63416, 0.000680668, -3.24572e-05, 1.63603, 0.000701458, -3.11658e-05, 1.62449
0.76, -0.00018309, -0.000140795, 3.02969, -0.000179969, -0.000120199, 2.97529, -0.000175691, -9.98279e-05, 2.90414, -0.000170126, -7.97937e-05, 2.84258, -0.000163455, -6.01301e-05, 2.78991, -0.000154919, -4.09759e-05, 2.6611, -0.000144112, -2.30371e-05, 2.54245, -0.000131378, -6.46622e-06, 2.43405, -0.000117049, 8.66745e-06, 2.33593, -0.000101122, 2.21576e-05, 2.21432, -8.38006e-05, 3.3659e-05, 2.1022, -6.54208e-05, 4.31981e-05, 1.99907, -4.627e-05, 5.0847e-05, 1.90439, -2.66056e-05, 5.67378e-05, 1.82089, -6.61369e-06, 6.10254e-05, 1.74458, 1.35612e-05, 6.38349e-05, 1.67489, 3.38069e-05, 6.52907e-05, 1.61125, 5.40375e-05, 6.55182e-05, 1.55366, 7.41913e-05, 6.46351e-05, 1.50105, 9.42237e-05, 6.27449e-05, 1.45296, 0.000114103, 5.99422e-05, 1.40899, 0.000133828, 5.63772e-05, 1.37534, 0.000153399, 5.21892e-05, 1.34494, 0.000172819, 4.74431e-05, 1.31749, 0.000192093, 4.2197e-05, 1.29276, 0.000211283, 3.65972e-05, 1.2811, 0.00023041, 3.07948e-05, 1.27149, 0.000249489, 2.48265e-05, 1.26378, 0.000268537, 1.87257e-05, 1.25784, 0.000287678, 1.26661e-05, 1.27057, 0.000306916, 6.85574e-06, 1.2844, 0.000326261, 1.31456e-06, 1.29918, 0.000345716, -3.94101e-06, 1.31465, 0.000365278, -8.91109e-06, 1.32919, 0.000384949, -1.36043e-05, 1.34382, 0.000404729, -1.80208e-05, 1.35822, 0.000424616, -2.21668e-05, 1.37208, 0.000444682, -2.59065e-05, 1.40098, 0.000464891, -2.90855e-05, 1.42854, 0.000485225, -3.17297e-05, 1.45442, 0.000505666, -3.38734e-05, 1.47818, 0.000526194, -3.55699e-05, 1.49848, 0.000546795, -3.68867e-05, 1.51542, 0.000567458, -3.7899e-05, 1.52818, 0.000588169, -3.8701e-05, 1.53582, 0.000608928, -3.93132e-05, 1.54697, 0.000629717, -3.97715e-05, 1.55037, 0.000650528, -4.02483e-05, 1.54409, 0.000671346, -4.09515e-05, 1.51928
0.8, -0.000190088, -0.000171485, 2.94485, -0.000185782, -0.000151109, 2.9285, -0.000181102, -0.000130851, 2.90404, -0.000176009, -0.000110725, 2.88509, -0.000170611, -9.07122e-05, 2.87204, -0.00016404, -7.09223e-05, 2.77465, -0.000155679, -5.18487e-05, 2.68583, -0.000145765, -3.35739e-05, 2.60598, -0.000134533, -1.6127e-05, 2.53539, -0.000121447, 2.72644e-07, 2.4041, -0.000106453, 1.48445e-05, 2.28253, -8.9929e-05, 2.75233e-05, 2.17036, -7.22127e-05, 3.83121e-05, 2.06722, -5.35732e-05, 4.72318e-05, 1.9688, -3.42587e-05, 5.43272e-05, 1.87842, -1.44845e-05, 5.97049e-05, 1.79556, 5.57513e-06, 6.34847e-05, 1.71967, 2.57814e-05, 6.57956e-05, 1.65063, 4.60289e-05, 6.67659e-05, 1.58755, 6.62376e-05, 6.65157e-05, 1.52998, 8.63491e-05, 6.5159e-05, 1.47749, 0.000106328, 6.28503e-05, 1.43449, 0.00012616, 5.97336e-05, 1.39573, 0.000145834, 5.58963e-05, 1.36093, 0.00016535, 5.14186e-05, 1.32982, 0.000184744, 4.6445e-05, 1.30987, 0.000204036, 4.11173e-05, 1.29297, 0.000223243, 3.54926e-05, 1.27893, 0.000242383, 2.96233e-05, 1.26759, 0.00026155, 2.3666e-05, 1.27135, 0.000280764, 1.77955e-05, 1.27718, 0.000300041, 1.2048e-05, 1.28485, 0.000319396, 6.45569e-06, 1.29409, 0.000338833, 1.03691e-06, 1.3036, 0.000358361, -4.19787e-06, 1.31403, 0.000377988, -9.23364e-06, 1.32504, 0.000397715, -1.40618e-05, 1.33628, 0.000417604, -1.8571e-05, 1.35933, 0.000437638, -2.26368e-05, 1.38172, 0.000457804, -2.62725e-05, 1.40305, 0.00047809, -2.95015e-05, 1.42276, 0.000498479, -3.23655e-05, 1.43961, 0.000518957, -3.49224e-05, 1.4534, 0.000539508, -3.72424e-05, 1.46317, 0.000560117, -3.94172e-05, 1.46781, 0.000580776, -4.14914e-05, 1.47346, 0.000601468, -4.35314e-05, 1.47089, 0.000622168, -4.57198e-05, 1.45771, 0.000642841, -4.82806e-05, 1.42228
0.84, -0.000201696, -0.000198877, 2.79432, -0.000194875, -0.0001792, 2.81339, -0.000188393, -0.000159445, 2.83272, -0.000182308, -0.000139597, 2.85362, -0.000176674, -0.00011965, 2.87745, -0.000170641, -9.9798e-05, 2.81848, -0.000163527, -8.03404e-05, 2.76573, -0.00015548, -6.1285e-05, 2.71988, -0.000146654, -4.26132e-05, 2.68145, -0.000136156, -2.43987e-05, 2.55904, -0.000123633, -7.58589e-06, 2.44627, -0.000109422, 7.73178e-06, 2.3432, -9.38368e-05, 2.15328e-05, 2.24982, -7.68879e-05, 3.3649e-05, 2.13504, -5.87917e-05, 4.37825e-05, 2.02922, -3.98474e-05, 5.19944e-05, 1.93192, -2.0306e-05, 5.83797e-05, 1.84262, -3.7428e-07, 6.30567e-05, 1.76106, 1.97841e-05, 6.61548e-05, 1.68649, 4.00411e-05, 6.78047e-05, 1.61846, 6.02988e-05, 6.81358e-05, 1.55653, 8.04843e-05, 6.73087e-05, 1.50373, 0.000100557, 6.54752e-05, 1.45617, 0.000120488, 6.27445e-05, 1.4135, 0.000140263, 5.92179e-05, 1.37543, 0.000159895, 5.50423e-05, 1.34726, 0.000179398, 5.03575e-05, 1.32302, 0.000198786, 4.52393e-05, 1.30247, 0.000218075, 3.97572e-05, 1.28539, 0.000237335, 3.40572e-05, 1.28077, 0.000256593, 2.82913e-05, 1.27898, 0.00027587, 2.25097e-05, 1.27977, 0.000295185, 1.67572e-05, 1.28282, 0.000314552, 1.10667e-05, 1.28707, 0.000333985, 5.46354e-06, 1.2929, 0.000353495, -2.58544e-08, 1.29994, 0.000373091, -5.38175e-06, 1.30781, 0.000392823, -1.05115e-05, 1.32495, 0.000412688, -1.5315e-05, 1.34197, 0.000432679, -1.97966e-05, 1.3584, 0.000452788, -2.39715e-05, 1.37362, 0.000473003, -2.78728e-05, 1.38646, 0.000493308, -3.15508e-05, 1.3965, 0.000513688, -3.50707e-05, 1.4027, 0.000534122, -3.85209e-05, 1.40386, 0.000554601, -4.19479e-05, 1.40571, 0.000575102, -4.54224e-05, 1.39906, 0.000595585, -4.9132e-05, 1.38121, 0.000615994, -5.33073e-05, 1.33877
0.88, -0.000218674, -0.000223065, 2.60105, -0.000208596, -0.000204836, 2.65108, -0.000199411, -0.000186166, 2.70912, -0.000191282, -0.000167042, 2.76516, -0.000184234, -0.000147524, 2.82131, -0.000177514, -0.000127955, 2.80111, -0.000170451, -0.000108546, 2.78455, -0.000163124, -8.92722e-05, 2.77248, -0.000155628, -7.00978e-05, 2.76559, -0.000146996, -5.10899e-05, 2.66732, -0.000136637, -3.30109e-05, 2.57721, -0.000124795, -1.5922e-05, 2.49566, -0.000111704, 1.66869e-07, 2.42296, -9.69113e-05, 1.51196e-05, 2.30221, -8.05604e-05, 2.82066e-05, 2.19111, -6.29931e-05, 3.94347e-05, 2.08949, -4.45069e-05, 4.88664e-05, 1.99707, -2.52599e-05, 5.64786e-05, 1.89912, -5.47817e-06, 6.22302e-05, 1.80956, 1.46341e-05, 6.62531e-05, 1.7279, 3.49162e-05, 6.86893e-05, 1.65368, 5.52403e-05, 6.97087e-05, 1.58891, 7.55248e-05, 6.94783e-05, 1.53061, 9.57115e-05, 6.81323e-05, 1.47837, 0.000115763, 6.5797e-05, 1.43178, 0.000135665, 6.26298e-05, 1.39454, 0.000155422, 5.87774e-05, 1.36217, 0.000175039, 5.43365e-05, 1.33435, 0.000194528, 4.93955e-05, 1.31079, 0.00021394, 4.40966e-05, 1.2979, 0.000233301, 3.85795e-05, 1.28853, 0.000252637, 3.29078e-05, 1.28237, 0.00027197, 2.71381e-05, 1.27908, 0.000291318, 2.13156e-05, 1.27774, 0.0003107, 1.54772e-05, 1.27849, 0.000330132, 9.6582e-06, 1.28093, 0.000349625, 3.88604e-06, 1.28461, 0.000369221, -1.76135e-06, 1.29558, 0.000388926, -7.20435e-06, 1.30677, 0.00040874, -1.24426e-05, 1.31763, 0.000428656, -1.74878e-05, 1.32747, 0.000448665, -2.23694e-05, 1.33518, 0.000468751, -2.71348e-05, 1.34013, 0.000488896, -3.18487e-05, 1.34122, 0.000509076, -3.65998e-05, 1.33717, 0.000529313, -4.13049e-05, 1.34769, 0.000549601, -4.58935e-05, 1.34869, 0.000569887, -5.0573e-05, 1.33752, 0.000590105, -5.55958e-05, 1.30193
