8.24, -0.00260296, 0.000415861, 1.46908, -0.00258211, 0.000415684, 1.60055, -0.00256134, 0.000418274, 1.76521, -0.00254121, 0.000424016, 1.91836, -0.00252213, 0.000432647, 2.06385, -0.00250418, 0.000442976, 2.11913, -0.00248685, 0.000454222, 2.17132, -0.00247015, 0.000466323, 2.22283, -0.00245414, 0.000479253, 2.27571, -0.00243741, 0.000491848, 2.15895, -0.0024194, 0.000502461, 2.04988, -0.00240043, 0.000511124, 1.95057, -0.0023808, 0.000517962, 1.86312, -0.00235985, 0.000522379, 1.69691, -0.00233864, 0.000523429, 1.54608, -0.00231768, 0.000521457, 1.41006, -0.0022973, 0.000516844, 1.28805, -0.00227774, 0.000510067, 1.1879, -0.00225904, 0.000501535, 1.09916, -0.00224122, 0.00049153, 1.02047, -0.00222428, 0.00048029, 0.950494, -0.00220802, 0.00046825, 0.916953, -0.0021922, 0.000455748, 0.887949, -0.00217676, 0.000442845, 0.861706, -0.00216168, 0.000429572, 0.836475, -0.00214611, 0.000416336, 0.896227, -0.00212984, 0.00040403, 0.950024, -0.00211301, 0.000392564, 0.99561, -0.00209573, 0.000381793, 1.03056, -0.00207653, 0.00037212, 1.17735, -0.00205639, 0.000365233, 1.30524, -0.00203574, 0.000360816, 1.41431, -0.00201491, 0.000358496, 1.50483, -0.00199383, 0.000358076, 1.59645, -0.00197296, 0.000359377, 1.66909, -0.00195235, 0.000361991, 1.72426, -0.00193198, 0.000365558, 1.76352, -0.00191179, 0.000369736, 1.78567, -0.00189171, 0.000374226, 1.79524, -0.00187165, 0.000378796, 1.79388, -0.00185156, 0.000383248, 1.78335, -0.00183138, 0.0003874, 1.76346, -0.00181108, 0.000391104, 1.73846, -0.00179065, 0.000394279, 1.71081, -0.00177011, 0.000396897, 1.6835, -0.00174948, 0.000399001, 1.66048, -0.00172877, 0.000400721, 1.64624, -0.00170803, 0.000402293, 1.64745, -0.00168728, 0.000404108, 1.68491
8.28, -0.00262004, 0.000420422, 1.3105, -0.00259946, 0.000417087, 1.45116, -0.00257851, 0.0004167, 1.62771, -0.00255777, 0.000419755, 1.79176, -0.00253776, 0.000426022, 1.94706, -0.0025188, 0.00043448, 2.0296, -0.00250061, 0.000444401, 2.10761, -0.00248327, 0.000455661, 2.1833, -0.00246686, 0.000468171, 2.25859, -0.00245037, 0.000480697, 2.18396, -0.00243305, 0.00049199, 2.11492, -0.00241507, 0.000502115, 2.05374, -0.00239659, 0.000511199, 2.00266, -0.00237634, 0.000518421, 1.82701, -0.00235534, 0.000522131, 1.66671, -0.00233419, 0.000522601, 1.52131, -0.00231333, 0.000520171, 1.39016, -0.00229311, 0.000515284, 1.27874, -0.00227365, 0.000508348, 1.17955, -0.00225504, 0.00049968, 1.09147, -0.00223732, 0.000489557, 1.01339, -0.00222037, 0.00047841, 0.965356, -0.002204, 0.000466564, 0.923938, -0.00218816, 0.000454133, 0.887639, -0.00217279, 0.000441196, 0.85498, -0.00215727, 0.000428164, 0.890306, -0.00214133, 0.000415692, 0.923379, -0.00212503, 0.000403733, 0.952101, -0.00210844, 0.000392198, 0.974208, -0.00209032, 0.000381456, 1.09704, -0.00207119, 0.000372915, 1.2048, -0.00205138, 0.000366348, 1.2961, -0.00203115, 0.000361447, 1.36952, -0.00201001, 0.000358411, 1.48647, -0.00198889, 0.000357643, 1.58207, -0.00196797, 0.000358677, 1.65789, -0.0019473, 0.00036109, 1.71568, -0.00192686, 0.000364489, 1.75515, -0.0019066, 0.000368534, 1.78023, -0.00188645, 0.000372953, 1.79275, -0.00186634, 0.000377514, 1.7946, -0.0018462, 0.000382014, 1.78628, -0.00182599, 0.000386286, 1.77154, -0.00180569, 0.000390226, 1.75293, -0.00178528, 0.000393786, 1.73346, -0.00176478, 0.000396983, 1.71705, -0.00174421, 0.000399924, 1.70828, -0.00172361, 0.000402818, 1.71385, -0.00170303, 0.00040603, 1.75514
8.32, -0.0026363, 0.000427449, 1.15001, -0.00261647, 0.00042097, 1.29809, -0.0025958, 0.000417505, 1.48428, -0.0025748, 0.000417667, 1.65743, -0.00255412, 0.000421296, 1.82119, -0.00253426, 0.000427565, 1.92672, -0.00251518, 0.000435807, 2.02656, -0.00249703, 0.000445849, 2.12266, -0.00247995, 0.000457543, 2.21669, -0.00246331, 0.000469641, 2.18292, -0.00244632, 0.000481181, 2.15266, -0.00242905, 0.000492234, 2.12815, -0.00241158, 0.000502916, 2.11156, -0.0023922, 0.000512351, 1.93844, -0.00237165, 0.000518417, 1.77957, -0.00235058, 0.000521292, 1.63519, -0.00232947, 0.000521262, 1.50539, -0.00230866, 0.000518573, 1.38081, -0.00228847, 0.000513497, 1.26968, -0.00226907, 0.00050639, 1.17111, -0.00225054, 0.000497578, 1.08407, -0.00223284, 0.000487497, 1.02281, -0.00221583, 0.000476479, 0.970111, -0.00219945, 0.000464688, 0.924561, -0.00218364, 0.000452252, 0.884773, -0.00216793, 0.000439571, 0.899001, -0.00215206, 0.000427139, 0.913821, -0.00213603, 0.000414945, 0.92721, -0.00211986, 0.00040294, 0.936994, -0.00210259, 0.000391477, 1.03251, -0.00208441, 0.000381633, 1.11641, -0.00206555, 0.000373232, 1.18649, -0.00204621, 0.000366021, 1.2404, -0.00202542, 0.000360441, 1.37671, -0.00200435, 0.000357533, 1.49058, -0.0019833, 0.000356824, 1.58361, -0.00196241, 0.000357865, 1.65751, -0.00194174, 0.00036024, 1.71279, -0.00192129, 0.000363582, 1.75261, -0.001901, 0.000367589, 1.77881, -0.00188081, 0.000372003, 1.79331, -0.00186067, 0.000376602, 1.79703, -0.00184051, 0.000381203, 1.79328, -0.0018203, 0.000385685, 1.7846, -0.00180003, 0.000389977, 1.77397, -0.00177968, 0.000394077, 1.76518, -0.00175929, 0.000398064, 1.7628, -0.00173888, 0.000402123, 1.77344, -0.00171853, 0.00040658, 1.81887
8.36, -0.00265112, 0.000436652, 0.991955, -0.00263251, 0.00042721, 1.14603, -0.00261256, 0.000420737, 1.33993, -0.00259173, 0.000417958, 1.52051, -0.00257072, 0.000418809, 1.69123, -0.00255019, 0.000422661, 1.81539, -0.00253032, 0.000428933, 1.9328, -0.00251132, 0.000437415, 2.04509, -0.00249341, 0.000447911, 2.15366, -0.0024763, 0.000459231, 2.15625, -0.00245925, 0.000470583, 2.16019, -0.00244229, 0.000482013, 2.16762, -0.00242547, 0.000493602, 2.18054, -0.00240696, 0.000504455, 2.02382, -0.00238713, 0.000512376, 1.87966, -0.00236652, 0.00051748, 1.74924, -0.00234558, 0.000520001, 1.63367, -0.00232438, 0.000519836, 1.49416, -0.00230358, 0.000516908, 1.36943, -0.00228343, 0.000511603, 1.25873, -0.0022641, 0.000504291, 1.16112, -0.00224563, 0.000495424, 1.08661, -0.00222792, 0.000485359, 1.0225, -0.00221093, 0.000474316, 0.967466, -0.00219459, 0.000462469, 0.920237, -0.00217856, 0.000450218, 0.916473, -0.0021626, 0.000437962, 0.916113, -0.00214666, 0.000425734, 0.917369, -0.00213071, 0.000413535, 0.918364, -0.00211402, 0.000401697, 0.989876, -0.00209659, 0.00039104, 1.05427, -0.00207857, 0.000381456, 1.10934, -0.00206011, 0.000372775, 1.15273, -0.00204015, 0.000365407, 1.28198, -0.0020196, 0.000360514, 1.39217, -0.00199879, 0.000357732, 1.48351, -0.00197793, 0.000356673, 1.55634, -0.00195688, 0.000357222, 1.63748, -0.00193607, 0.000359268, 1.7001, -0.0019155, 0.000362428, 1.74626, -0.00189512, 0.000366376, 1.77813, -0.00187488, 0.000370836, 1.79723, -0.00185471, 0.000375584, 1.80683, -0.00183457, 0.000380458, 1.80969, -0.00181442, 0.000385358, 1.80894, -0.00179424, 0.000390248, 1.80844, -0.00177404, 0.000395179, 1.81283, -0.00175387, 0.000400299, 1.82871, -0.00173381, 0.000405898, 1.87824
8.4, -0.00266471, 0.000448056, 0.833233, -0.00264779, 0.000435851, 0.992357, -0.00262902, 0.000426462, 1.19268, -0.00260878, 0.000420722, 1.37963, -0.00258782, 0.000418678, 1.55643, -0.00256692, 0.000419906, 1.69574, -0.00254641, 0.000423921, 1.82722, -0.00252662, 0.000430499, 1.95212, -0.00250783, 0.000439411, 2.07151, -0.00248999, 0.00044957, 2.10461, -0.00247254, 0.000460277, 2.13672, -0.00245548, 0.000471522, 2.16982, -0.00243885, 0.00048333, 2.20572, -0.00242116, 0.000494736, 2.08284, -0.00240231, 0.000503952, 1.96966, -0.00238265, 0.000511067, 1.86794, -0.00236248, 0.000516261, 1.77938, -0.00234122, 0.000519031, 1.62324, -0.00232, 0.00051864, 1.4833, -0.00229921, 0.000515486, 1.35888, -0.0022791, 0.000509976, 1.24912, -0.00225983, 0.00050258, 1.16093, -0.00224136, 0.000493691, 1.08489, -0.00222366, 0.000483583, 1.01976, -0.0022067, 0.000472487, 0.964315, -0.00219022, 0.000460802, 0.944561, -0.00217398, 0.000448877, 0.930669, -0.00215792, 0.000436789, 0.921011, -0.00214199, 0.000424585, 0.913901, -0.0021256, 0.000412581, 0.963932, -0.00210866, 0.000401397, 1.01059, -0.00209126, 0.000390973, 1.05172, -0.00207347, 0.000381204, 1.08504, -0.00205445, 0.000372492, 1.19781, -0.00203469, 0.000365847, 1.29489, -0.00201448, 0.00036099, 1.37493, -0.00199399, 0.000357582, 1.43658, -0.00197283, 0.000355856, 1.54265, -0.00195178, 0.000356157, 1.62797, -0.00193093, 0.000358045, 1.69469, -0.00191032, 0.000361137, 1.7451, -0.00188992, 0.000365105, 1.78105, -0.00186967, 0.000369684, 1.8057, -0.00184952, 0.000374673, 1.82184, -0.00182944, 0.000379933, 1.83263, -0.00180939, 0.000385397, 1.84191, -0.00178939, 0.000391076, 1.85427, -0.00176946, 0.000397082, 1.87624, -0.00174969, 0.000403656, 1.93031
8.44, -0.00267638, 0.000461229, 0.675748, -0.00266154, 0.000446562, 0.838939, -0.00264437, 0.000434458, 1.04438, -0.00262516, 0.000425837, 1.23651, -0.00260468, 0.000420876, 1.41834, -0.00258376, 0.000419343, 1.56972, -0.00256286, 0.000420874, 1.71248, -0.00254242, 0.000425261, 1.84755, -0.00252279, 0.000432266, 1.97578, -0.00250414, 0.000440939, 2.03473, -0.00248606, 0.000450643, 2.09087, -0.00246859, 0.000461311, 2.14602, -0.00245176, 0.00047291, 2.2019, -0.00243453, 0.00048441, 2.11777, -0.00241647, 0.000494466, 2.04087, -0.00239777, 0.000503172, 1.97321, -0.0023786, 0.000510685, 1.91678, -0.00235776, 0.000516255, 1.74902, -0.00233651, 0.000518424, 1.59779, -0.00231537, 0.000517548, 1.46252, -0.00229471, 0.000514022, 1.34249, -0.00227475, 0.000508304, 1.24248, -0.00225555, 0.000500806, 1.15562, -0.00223713, 0.000491841, 1.08082, -0.00221949, 0.000481681, 1.01698, -0.00220244, 0.000470727, 0.982906, -0.0021858, 0.000459302, 0.95657, -0.00216946, 0.000447527, 0.936529, -0.00215336, 0.000435489, 0.921289, -0.00213707, 0.000423498, 0.952121, -0.00212042, 0.000412023, 0.982725, -0.00210345, 0.000401049, 1.01113, -0.00208619, 0.000390523, 1.03522, -0.00206794, 0.000380796, 1.1271, -0.00204896, 0.000372693, 1.20746, -0.00202947, 0.000366017, 1.27433, -0.00200961, 0.000360508, 1.32564, -0.00198872, 0.000356581, 1.44512, -0.00196769, 0.000354968, 1.5442, -0.00194671, 0.000355245, 1.62445, -0.0019259, 0.000357018, 1.68763, -0.00190523, 0.000360025, 1.74362, -0.00188478, 0.000364035, 1.78615, -0.00186453, 0.000368796, 1.81804, -0.00184443, 0.000374121, 1.84249, -0.00182445, 0.000379897, 1.86331, -0.00180459, 0.000386093, 1.88505, -0.00178487, 0.000392772, 1.91416, -0.00176537, 0.000400121, 1.9734
8.48, -0.00268584, 0.000475776, 0.519387, -0.00267342, 0.000459005, 0.685895, -0.00265826, 0.000444455, 0.895526, -0.00264051, 0.000433115, 1.09208, -0.00262091, 0.000425296, 1.27842, -0.00260034, 0.000420957, 1.43976, -0.00257937, 0.000419867, 1.59201, -0.00255851, 0.000421865, 1.73582, -0.00253818, 0.000426729, 1.87181, -0.00251874, 0.000433659, 1.95256, -0.00249996, 0.000442067, 2.02897, -0.0024819, 0.000451832, 2.10269, -0.00246464, 0.000462865, 2.17526, -0.0024475, 0.000474122, 2.12896, -0.00242991, 0.000484598, 2.08756, -0.00241196, 0.000494385, 2.05314, -0.00239375, 0.00050362, 2.02771, -0.00237355, 0.000511491, 1.85874, -0.00235253, 0.000515983, 1.70557, -0.00233128, 0.000517374, 1.56826, -0.00231022, 0.000516024, 1.44671, -0.00228961, 0.000512242, 1.33311, -0.00226969, 0.000506342, 1.23386, -0.00225055, 0.000498686, 1.14801, -0.0022322, 0.000489593, 1.07458, -0.00221455, 0.000479475, 1.02694, -0.00219742, 0.000468658, 0.988862, -0.00218073, 0.000457306, 0.959027, -0.00216439, 0.00044555, 0.936096, -0.00214805, 0.000433694, 0.950674, -0.00213154, 0.000422112, 0.967926, -0.00211484, 0.000410833, 0.986117, -0.00209793, 0.000399853, 1.00343, -0.00208027, 0.000389481, 1.07675, -0.00206194, 0.000380378, 1.14308, -0.0020431, 0.000372429, 1.20042, -0.00202386, 0.000365468, 1.24669, -0.00200359, 0.000359901, 1.35971, -0.00198294, 0.000356492, 1.45549, -0.00196213, 0.0003549, 1.53403, -0.0019413, 0.000354769, 1.59547, -0.00192033, 0.000356124, 1.6765, -0.0018996, 0.000358992, 1.74143, -0.00187913, 0.00036305, 1.79298, -0.00185891, 0.000368043, 1.83426, -0.00183889, 0.000373812, 1.87068, -0.00181909, 0.000380275, 1.90495, -0.00179953, 0.000387427, 1.94339, -0.00178027, 0.000395382, 2.00921
8.52, -0.00269301, 0.000491331, 0.364044, -0.0026833, 0.000472858, 0.533412, -0.00267048, 0.000456194, 0.746644, -0.00265456, 0.000442371, 0.947199, -0.00263626, 0.000431836, 1.13781, -0.00261643, 0.00042473, 1.30767, -0.00259572, 0.000420967, 1.46818, -0.00257472, 0.000420455, 1.6197, -0.00255393, 0.000423012, 1.76266, -0.00253383, 0.000427987, 1.86153, -0.00251435, 0.000434842, 1.95468, -0.00249562, 0.000443409, 2.04352, -0.00247776, 0.000453549, 2.12942, -0.0024604, 0.000464255, 2.11709, -0.00244295, 0.00047475, 2.10734, -0.00242544, 0.0004851, 2.10214, -0.00240792, 0.000495407, 2.10342, -0.0023885, 0.000504872, 1.94647, -0.00236802, 0.000511289, 1.80381, -0.00234702, 0.000514864, 1.67646, -0.00232592, 0.000515908, 1.56533, -0.00230481, 0.000514415, 1.43642, -0.00228422, 0.00051042, 1.32316, -0.00226435, 0.000504328, 1.22472, -0.00224527, 0.000496507, 1.14016, -0.00222695, 0.00048739, 1.07889, -0.00220926, 0.000477323, 1.02889, -0.00219212, 0.00046652, 0.988896, -0.00217542, 0.000455153, 0.957664, -0.00215892, 0.000443527, 0.957538, -0.0021424, 0.000431959, 0.962524, -0.00212583, 0.000420515, 0.971081, -0.00210915, 0.000409233, 0.981624, -0.00209191, 0.000398395, 1.03786, -0.00207411, 0.000388519, 1.09099, -0.00205584, 0.000379558, 1.13922, -0.00203717, 0.000371423, 1.18066, -0.00201756, 0.000364522, 1.28484, -0.00199743, 0.000359581, 1.37652, -0.00197697, 0.000356374, 1.45486, -0.00195635, 0.000354633, 1.51897, -0.00193541, 0.000354447, 1.60639, -0.00191458, 0.000355926, 1.67856, -0.00189392, 0.000358756, 1.7368, -0.00187345, 0.000362654, 1.78278, -0.00185317, 0.000367628, 1.84298, -0.00183322, 0.000373727, 1.89651, -0.00181363, 0.000380843, 1.94938, -0.00179444, 0.000388972, 2.02524
8.56, -0.00269823, 0.000507762, 0.219552, -0.00269129, 0.000488081, 0.388514, -0.00268104, 0.000469741, 0.6005, -0.00266731, 0.00045375, 0.800465, -0.00265076, 0.000440657, 0.9908, -0.00263208, 0.000430783, 1.16977, -0.002612, 0.000424281, 1.339, -0.00259117, 0.000421146, 1.49856, -0.00257016, 0.000421249, 1.64861, -0.00254956, 0.000424076, 1.76279, -0.00252947, 0.000429135, 1.86966, -0.00251008, 0.000436218, 1.97042, -0.00249154, 0.000445136, 2.06617, -0.00247371, 0.000454962, 2.08221, -0.00245608, 0.000465048, 2.09825, -0.00243865, 0.000475412, 2.11613, -0.00242145, 0.000486104, 2.1376, -0.00240294, 0.000496295, 2.0113, -0.00238341, 0.000504148, 1.89609, -0.00236324, 0.000509806, 1.79365, -0.00234272, 0.000513501, 1.70557, -0.00232132, 0.000514799, 1.55857, -0.00230017, 0.00051315, 1.42875, -0.00227959, 0.000508991, 1.31537, -0.00225974, 0.000502742, 1.21748, -0.00224068, 0.000494869, 1.14155, -0.00222234, 0.000485752, 1.07858, -0.00220464, 0.000475659, 1.02733, -0.0021875, 0.000464811, 0.986586, -0.00217071, 0.000453524, 0.972446, -0.00215406, 0.000442086, 0.965592, -0.00213749, 0.000430601, 0.964638, -0.00212091, 0.000419147, 0.9682, -0.00210397, 0.000407986, 1.00916, -0.00208658, 0.000397534, 1.05043, -0.00206878, 0.000387793, 1.0904, -0.0020506, 0.00037874, 1.12744, -0.00203158, 0.000370732, 1.21816, -0.00201195, 0.000364409, 1.30104, -0.0019919, 0.000359643, 1.37481, -0.00197156, 0.000356262, 1.43813, -0.00195084, 0.000354432, 1.52892, -0.00193006, 0.000354347, 1.60615, -0.00190933, 0.000355723, 1.66964, -0.0018887, 0.000358271, 1.71951, -0.00186817, 0.000362076, 1.79242, -0.00184796, 0.00036725, 1.85562, -0.00182811, 0.000373604, 1.91359, -0.00180863, 0.000381025, 1.98618
8.6, -0.00270496, 0.00052375, 0.220947, -0.00269852, 0.000503917, 0.352797, -0.00268949, 0.000485039, 0.51592, -0.00267767, 0.000467744, 0.670124, -0.00266342, 0.00045237, 0.815448, -0.00264655, 0.000439456, 1.01028, -0.00262757, 0.000429933, 1.19363, -0.00260727, 0.000423909, 1.36537, -0.00258633, 0.00042132, 1.52561, -0.00256543, 0.000421764, 1.65499, -0.00254483, 0.000424783, 1.77501, -0.00252482, 0.000430136, 1.88683, -0.00250558, 0.000437585, 1.99159, -0.00248715, 0.000446292, 2.03199, -0.00246913, 0.000455688, 2.07009, -0.00245152, 0.000465735, 2.10767, -0.00243432, 0.000476429, 2.14647, -0.00241643, 0.000486912, 2.05573, -0.00239775, 0.000495783, 1.97326, -0.00237848, 0.000503164, 1.90105, -0.00235882, 0.00050924, 1.84104, -0.00233759, 0.000513304, 1.68022, -0.00231623, 0.0005141, 1.53708, -0.00229518, 0.000512044, 1.41099, -0.00227472, 0.000507569, 1.30114, -0.00225499, 0.000501145, 1.21195, -0.00223599, 0.000493181, 1.13676, -0.00221769, 0.000483987, 1.07444, -0.00220003, 0.000473827, 1.02391, -0.00218285, 0.00046303, 0.99663, -0.00216596, 0.000451875, 0.978362, -0.00214926, 0.000440501, 0.967882, -0.00213267, 0.000429022, 0.963994, -0.00211587, 0.000417691, 0.991052, -0.00209877, 0.000406847, 1.02124, -0.00208132, 0.000396536, 1.05319, -0.00206355, 0.000386784, 1.0855, -0.00204504, 0.000377906, 1.16249, -0.00202592, 0.00037044, 1.23572, -0.0020063, 0.000364341, 1.30381, -0.00198632, 0.00035952, 1.36527, -0.00196587, 0.000356167, 1.45284, -0.00194521, 0.000354507, 1.53014, -0.00192448, 0.00035433, 1.59608, -0.00190376, 0.000355391, 1.64962, -0.00188306, 0.000357796, 1.72748, -0.00186258, 0.000361662, 1.79252, -0.00184237, 0.000366717, 1.84652, -0.00182242, 0.00037271, 1.90057
8.64, -0.00271274, 0.00053913, 0.305851, -0.0027054, 0.000519629, 0.383001, -0.00269657, 0.000500728, 0.477684, -0.00268608, 0.000482685, 0.567511, -0.0026741, 0.000465595, 0.649732, -0.00265948, 0.000450116, 0.854467, -0.00264211, 0.000437817, 1.04721, -0.00262281, 0.000428957, 1.22775, -0.00260234, 0.000423587, 1.39609, -0.00258145, 0.000421451, 1.53808, -0.00256056, 0.000422173, 1.66958, -0.00254003, 0.000425509, 1.79163, -0.00252011, 0.000431207, 1.90528, -0.00250101, 0.000438528, 1.96722, -0.00248244, 0.000446952, 2.0251, -0.00246442, 0.000456389, 2.08069, -0.00244698, 0.000466788, 2.13565, -0.00242939, 0.000477271, 2.08092, -0.0024113, 0.000486813, 2.0321, -0.00239282, 0.000495524, 1.99129, -0.00237406, 0.000503561, 1.96051, -0.00235335, 0.000510087, 1.79283, -0.00233209, 0.000513216, 1.64221, -0.00231082, 0.0005133, 1.50831, -0.00228991, 0.00051074, 1.39066, -0.00226959, 0.000505954, 1.28931, -0.00224995, 0.000499332, 1.20257, -0.00223104, 0.000491218, 1.12948, -0.0022128, 0.000481913, 1.06911, -0.00219515, 0.000471759, 1.02956, -0.0021779, 0.00046104, 1.00038, -0.00216097, 0.00044993, 0.980484, -0.00214425, 0.000438574, 0.968846, -0.00212748, 0.000427221, 0.98325, -0.00211052, 0.000416159, 1.00305, -0.00209331, 0.000405469, 1.02707, -0.00207583, 0.000395214, 1.0541, -0.00205774, 0.000385675, 1.11792, -0.00203907, 0.000377298, 1.18128, -0.00201988, 0.000370095, 1.24281, -0.00200028, 0.000364043, 1.30098, -0.00198016, 0.000359332, 1.38211, -0.00195972, 0.000356191, 1.4561, -0.00193909, 0.000354475, 1.52132, -0.00191837, 0.000353998, 1.57604, -0.00189758, 0.00035487, 1.65345, -0.00187689, 0.000357196, 1.71695, -0.00185636, 0.000360663, 1.76568, -0.00183597, 0.000364923, 1.80247
8.68, -0.00272042, 0.000553448, 0.408219, -0.00271183, 0.000534473, 0.432603, -0.00270277, 0.000515719, 0.462733, -0.0026932, 0.000497233, 0.49082, -0.00268317, 0.000478992, 0.512954, -0.00267079, 0.000461689, 0.719036, -0.00265524, 0.000447184, 0.914029, -0.00263727, 0.000435867, 1.09778, -0.00261763, 0.000427922, 1.2701, -0.00259711, 0.000423255, 1.42065, -0.00257622, 0.000421609, 1.56068, -0.00255538, 0.000422782, 1.69092, -0.00253495, 0.000426539, 1.81217, -0.00251522, 0.000432254, 1.89212, -0.00249606, 0.000439449, 1.96668, -0.00247752, 0.000447988, 2.03739, -0.00245967, 0.000457771, 2.10577, -0.00244205, 0.000467948, 2.08379, -0.00242426, 0.000477755, 2.0654, -0.00240632, 0.000487276, 2.05262, -0.0023883, 0.000496633, 2.04738, -0.00236822, 0.000505005, 1.88507, -0.00234728, 0.000510141, 1.7384, -0.00232602, 0.000512315, 1.60795, -0.00230485, 0.000511887, 1.49413, -0.00228397, 0.000509053, 1.37852, -0.00226369, 0.000504032, 1.27844, -0.00224412, 0.000497208, 1.19312, -0.00222527, 0.000488929, 1.1217, -0.00220707, 0.000479561, 1.06978, -0.0021894, 0.000469409, 1.02963, -0.00217215, 0.000458684, 1.00022, -0.00215521, 0.000447565, 0.980584, -0.00213836, 0.000436304, 0.98348, -0.00212144, 0.00042516, 0.993655, -0.00210438, 0.000414241, 1.01003, -0.0020871, 0.00040364, 1.03153, -0.00206934, 0.000393612, 1.08333, -0.00205104, 0.000384526, 1.13725, -0.00203225, 0.000376434, 1.19195, -0.00201301, 0.000369362, 1.24593, -0.00199325, 0.000363489, 1.31942, -0.00197309, 0.000359031, 1.38841, -0.00195265, 0.000355901, 1.45095, -0.00193203, 0.000353961, 1.50488, -0.00191125, 0.000353304, 1.57721, -0.00189046, 0.000354001, 1.63576, -0.00186971, 0.000355732, 1.67774, -0.00184902, 0.000358094, 1.69951
8.72, -0.00272962, 0.000566997, 0.521719, -0.00271948, 0.000548803, 0.503211, -0.00270968, 0.000530443, 0.480748, -0.00270027, 0.000511903, 0.460159, -0.00269128, 0.000493188, 0.437252, -0.00268053, 0.000474991, 0.621446, -0.00266672, 0.000458999, 0.796805, -0.00265043, 0.00044559, 0.962457, -0.00263225, 0.000434973, 1.11742, -0.00261241, 0.000427328, 1.28443, -0.00259171, 0.000422974, 1.43901, -0.0025707, 0.000421736, 1.58174, -0.00254985, 0.000423367, 1.71343, -0.00252957, 0.00042731, 1.81026, -0.00250983, 0.000433092, 1.89961, -0.00249074, 0.000440522, 1.983, -0.00247237, 0.000449441, 2.0619, -0.00245452, 0.000459059, 2.06754, -0.00243675, 0.00046877, 2.07424, -0.00241908, 0.000478614, 2.08391, -0.00240153, 0.000488666, 2.09832, -0.00238231, 0.000498111, 1.95721, -0.00236211, 0.000504848, 1.82892, -0.00234138, 0.000509065, 1.71487, -0.00232045, 0.000511046, 1.61639, -0.00229912, 0.000510593, 1.48372, -0.00227823, 0.000507533, 1.368, -0.00225797, 0.000502296, 1.26849, -0.00223844, 0.000495281, 1.18435, -0.00221963, 0.000486892, 1.11929, -0.00220143, 0.00047747, 1.06744, -0.00218376, 0.000467269, 1.02777, -0.0021665, 0.000456505, 0.999271, -0.00214947, 0.000445441, 0.990949, -0.00213249, 0.000434322, 0.991489, -0.00211547, 0.000423282, 0.999865, -0.00209832, 0.000412439, 1.01507, -0.00208079, 0.00040203, 1.05555, -0.00206281, 0.000392363, 1.10016, -0.00204437, 0.000383518, 1.14762, -0.0020255, 0.000375555, 1.19644, -0.0020061, 0.000368642, 1.26171, -0.00198627, 0.000362975, 1.32463, -0.00196609, 0.000358511, 1.38307, -0.00194566, 0.000355155, 1.43461, -0.001925, 0.000352975, 1.49992, -0.00190423, 0.000352004, 1.55204, -0.00188342, 0.00035193, 1.58677, -0.0018626, 0.000352323, 1.59552
8.76, -0.00274274, 0.000580499, 0.659184, -0.00273057, 0.000563596, 0.609963, -0.00271926, 0.000546124, 0.548657, -0.00270895, 0.000528074, 0.493999, -0.00269963, 0.00050954, 0.441531, -0.00268939, 0.000491246, 0.573607, -0.00267689, 0.000474427, 0.700218, -0.00266245, 0.000459274, 0.818788, -0.00264641, 0.000445863, 0.926766, -0.00262802, 0.00043467, 1.1162, -0.00260804, 0.000427023, 1.29053, -0.0025872, 0.000422828, 1.45029, -0.00256611, 0.000421857, 1.59638, -0.00254533, 0.00042361, 1.71135, -0.00252499, 0.000427605, 1.8163, -0.00250527, 0.000433591, 1.91284, -0.00248627, 0.000441345, 2.0025, -0.00246795, 0.000450125, 2.03239, -0.00244994, 0.000459411, 2.06071, -0.00243223, 0.000469188, 2.08933, -0.00241482, 0.000479476, 2.11997, -0.00239638, 0.00048943, 2.01169, -0.00237707, 0.000497396, 1.91294, -0.00235717, 0.000503509, 1.82561, -0.00233692, 0.000507981, 1.75151, -0.00231548, 0.000510261, 1.60276, -0.00229417, 0.000509537, 1.47177, -0.00227332, 0.000506251, 1.35793, -0.00225311, 0.000500832, 1.26044, -0.00223362, 0.000493716, 1.18175, -0.00221481, 0.000485278, 1.1174, -0.0021966, 0.000475818, 1.06638, -0.00217891, 0.000465591, 1.02772, -0.00216156, 0.000454876, 1.00767, -0.00214441, 0.00044392, 0.997818, -0.00212733, 0.000432884, 0.997174, -0.0021102, 0.000421907, 1.00477, -0.00209284, 0.000411215, 1.03394, -0.00207511, 0.000401073, 1.06889, -0.00205699, 0.000391581, 1.10836, -0.00203847, 0.000382823, 1.1509, -0.00201945, 0.000374958, 1.20747, -0.00199998, 0.000368161, 1.26345, -0.00198014, 0.000362423, 1.31665, -0.00195999, 0.000357683, 1.36447, -0.00193956, 0.000353987, 1.42202, -0.00191894, 0.000351338, 1.46715, -0.00189822, 0.000349437, 1.49475, -0.00187745, 0.000347849, 1.49243
