7.28, 0.000251394, 0.000131662, -3.42139, 0.000254504, 0.000152307, -3.23742, 0.000253731, 0.00017336, -3.00588, 0.000248331, 0.000193837, -2.7813, 0.000238546, 0.000212729, -2.5597, 0.000224836, 0.000229116, -2.34032, 0.000207857, 0.00024221, -2.1232, 0.000188419, 0.000251406, -1.90872, 0.000167434, 0.00025631, -1.69744, 0.000145858, 0.000256756, -1.49002, 0.000124632, 0.000252803, -1.28718, 0.000104621, 0.000244716, -1.08964, 8.65677e-05, 0.00023293, -0.898051, 7.10666e-05, 0.000218004, -0.713026, 5.85432e-05, 0.000200571, -0.535064, 4.92575e-05, 0.000181293, -0.364554, 4.33166e-05, 0.000160814, -0.201775, 4.06972e-05, 0.000139733, -0.0468913, 4.12724e-05, 0.000118582, 0.100038, 4.48393e-05, 9.78114e-05, 0.239045, 5.11448e-05, 7.77893e-05, 0.370244, 5.99082e-05, 5.88019e-05, 0.493813, 7.08389e-05, 4.10614e-05, 0.609983, 8.36508e-05, 2.47145e-05, 0.719026, 9.80712e-05, 9.85258e-06, 0.821246, 0.000113848, -3.47805e-06, 0.916965, 0.000130752, -1.52669e-05, 1.00652, 0.00014858, -2.55307e-05, 1.09027, 0.000167153, -3.43064e-05, 1.16857, 0.000186317, -4.16446e-05, 1.24177, 0.000205938, -4.76049e-05, 1.31025, 0.000225905, -5.22517e-05, 1.37436, 0.000246122, -5.56509e-05, 1.43449, 0.00026651, -5.78674e-05, 1.49101, 0.000287, -5.89631e-05, 1.54432, 0.000307538, -5.89955e-05, 1.5948, 0.000328073, -5.80161e-05, 1.64287, 0.000348565, -5.607e-05, 1.68896, 0.000368975, -5.31946e-05, 1.73352, 0.000389268, -4.94191e-05, 1.77704, 0.000409409, -4.47642e-05, 1.82003, 0.000429362, -3.92413e-05, 1.86305, 0.000449086, -3.28525e-05, 1.90669, 0.000468535, -2.559e-05, 1.95164, 0.000487656, -1.74364e-05, 1.99863, 0.000506383, -8.36476e-06, 2.04854, 0.000524637, 1.66056e-06, 2.10253, 0.000542319, 1.26819e-05, 2.16273, 0.00055932, 2.47343e-05, 2.24776
7.32, 0.000251452, 0.000131077, -3.42746, 0.000254688, 0.000151704, -3.2435, 0.000254043, 0.000172761, -3.01199, 0.000248769, 0.00019327, -2.78744, 0.0002391, 0.000212223, -2.56588, 0.000225492, 0.000228693, -2.34655, 0.000208596, 0.000241893, -2.12948, 0.000189216, 0.000251211, -1.91504, 0.000168263, 0.000256248, -1.7038, 0.000146691, 0.000256832, -1.49641, 0.00012544, 0.000253014, -1.29359, 0.000105377, 0.000245056, -1.09604, 8.72489e-05, 0.000233385, -0.904426, 7.16528e-05, 0.000218557, -0.719352, 5.90194e-05, 0.000201203, -0.541317, 4.96136e-05, 0.000181981, -0.370712, 4.35474e-05, 0.000161537, -0.207813, 4.0802e-05, 0.00014047, -0.0527879, 4.12543e-05, 0.000119314, 0.0943033, 4.47043e-05, 9.85211e-05, 0.233492, 5.09013e-05, 7.84622e-05, 0.364888, 5.95661e-05, 5.94264e-05, 0.48867, 7.04091e-05, 4.16285e-05, 0.605068, 8.31443e-05, 2.52178e-05, 0.71435, 9.74992e-05, 1.02881e-05, 0.81682, 0.000113221, -3.11228e-06, 0.912799, 0.00013008, -1.4971e-05, 1.00263, 0.000147872, -2.53035e-05, 1.08665, 0.000166417, -3.41451e-05, 1.16523, 0.00018556, -4.15457e-05, 1.23872, 0.000205167, -4.75639e-05, 1.30749, 0.000225124, -5.22635e-05, 1.3719, 0.000245336, -5.57099e-05, 1.43233, 0.000265722, -5.79676e-05, 1.48916, 0.000286213, -5.90984e-05, 1.54277, 0.000306752, -5.91595e-05, 1.59355, 0.000327291, -5.82025e-05, 1.64193, 0.000347786, -5.62723e-05, 1.68833, 0.000368199, -5.34064e-05, 1.7332, 0.000388494, -4.96343e-05, 1.77702, 0.000408636, -4.49768e-05, 1.8203, 0.000428587, -3.94455e-05, 1.8636, 0.000448308, -3.3043e-05, 1.90751, 0.000467751, -2.57619e-05, 1.95271, 0.000486863, -1.75854e-05, 1.99993, 0.000505577, -8.48731e-06, 2.05006, 0.000523815, 1.56722e-06, 2.10422, 0.000541478, 1.26195e-05, 2.16456, 0.000558457, 2.47034e-05, 2.24967
7.36, 0.000251507, 0.0001305, -3.43345, 0.000254867, 0.000151107, -3.24951, 0.000254349, 0.000172167, -3.01802, 0.000249199, 0.000192708, -2.7935, 0.000239646, 0.000211719, -2.57199, 0.00022614, 0.000228272, -2.3527, 0.000209325, 0.000241576, -2.13568, 0.000190005, 0.000251015, -1.92129, 0.000169084, 0.000256183, -1.71009, 0.000147517, 0.000256902, -1.50273, 0.000126242, 0.000253219, -1.29992, 0.000106129, 0.000245388, -1.10237, 8.79268e-05, 0.000233832, -0.910736, 7.22372e-05, 0.000219102, -0.725616, 5.94954e-05, 0.000201826, -0.547511, 4.9971e-05, 0.000182661, -0.376813, 4.37808e-05, 0.000162252, -0.213798, 4.09106e-05, 0.0001412, -0.0586339, 4.12409e-05, 0.000120039, 0.0886162, 4.45748e-05, 9.92249e-05, 0.227982, 5.0664e-05, 7.91301e-05, 0.359574, 5.92307e-05, 6.00468e-05, 0.483566, 6.99863e-05, 4.21924e-05, 0.600188, 8.26451e-05, 2.57188e-05, 0.709707, 9.69345e-05, 1.0722e-05, 0.812423, 0.000112601, -2.74746e-06, 0.908659, 0.000129415, -1.46755e-05, 0.998752, 0.000147171, -2.5076e-05, 1.08305, 0.000165688, -3.39832e-05, 1.16191, 0.000184811, -4.14456e-05, 1.23568, 0.000204403, -4.75214e-05, 1.30474, 0.000224351, -5.22735e-05, 1.36945, 0.000244557, -5.57669e-05, 1.43018, 0.000264941, -5.80657e-05, 1.48731, 0.000285432, -5.92315e-05, 1.54122, 0.000305973, -5.93213e-05, 1.59231, 0.000326515, -5.83865e-05, 1.641, 0.000347013, -5.64723e-05, 1.6877, 0.000367429, -5.3616e-05, 1.73287, 0.000387727, -4.98473e-05, 1.77699, 0.000407869, -4.51873e-05, 1.82056, 0.00042782, -3.96479e-05, 1.86414, 0.000447537, -3.32318e-05, 1.90832, 0.000466974, -2.59324e-05, 1.95377, 0.000486076, -1.77333e-05, 2.00123, 0.000504779, -8.60902e-06, 2.05155, 0.000523001, 1.47438e-06, 2.10589, 0.000540645, 1.25572e-05, 2.16636, 0.000557602, 2.46723e-05, 2.25157
7.4, 0.000251561, 0.00012993, -3.43937, 0.000255043, 0.000150516, -3.25545, 0.00025465, 0.000171579, -3.02398, 0.000249623, 0.00019215, -2.7995, 0.000240185, 0.000211218, -2.57802, 0.000226779, 0.000227853, -2.35878, 0.000210047, 0.000241259, -2.14181, 0.000190784, 0.000250816, -1.92747, 0.000169897, 0.000256113, -1.71631, 0.000148334, 0.000256967, -1.50898, 0.000127038, 0.000253418, -1.30619, 0.000106875, 0.000245713, -1.10864, 8.86012e-05, 0.00023427, -0.916982, 7.28198e-05, 0.000219638, -0.731819, 5.9971e-05, 0.00020244, -0.553647, 5.03294e-05, 0.000183333, -0.382858, 4.40167e-05, 0.00016296, -0.219729, 4.10228e-05, 0.000141923, -0.06443, 4.1232e-05, 0.000120758, 0.0829761, 4.44508e-05, 9.99229e-05, 0.222517, 5.04327e-05, 7.97932e-05, 0.354301, 5.89018e-05, 6.06632e-05, 0.4785, 6.95703e-05, 4.27531e-05, 0.595343, 8.21529e-05, 2.62173e-05, 0.705095, 9.6377e-05, 1.11543e-05, 0.808056, 0.000111989, -2.3836e-06, 0.904546, 0.000128758, -1.43804e-05, 0.994901, 0.000146478, -2.48483e-05, 1.07947, 0.000164967, -3.38205e-05, 1.1586, 0.000184068, -4.13445e-05, 1.23266, 0.000203646, -4.74775e-05, 1.30201, 0.000223584, -5.22818e-05, 1.36701, 0.000243785, -5.5822e-05, 1.42804, 0.000264166, -5.81617e-05, 1.48546, 0.000284658, -5.93623e-05, 1.53968, 0.000305201, -5.94807e-05, 1.59107, 0.000325746, -5.85682e-05, 1.64006, 0.000346248, -5.66699e-05, 1.68706, 0.000366667, -5.38233e-05, 1.73254, 0.000386966, -5.00581e-05, 1.77695, 0.000407109, -4.53957e-05, 1.82081, 0.000427058, -3.98483e-05, 1.86467, 0.000446772, -3.3419e-05, 1.90912, 0.000466203, -2.61014e-05, 1.95482, 0.000485297, -1.788e-05, 2.0025, 0.000503987, -8.72989e-06, 2.05303, 0.000522193, 1.38204e-06, 2.10754, 0.000539819, 1.24951e-05, 2.16815, 0.000556753, 2.46409e-05, 2.25345
7.44, 0.000251612, 0.000129366, -3.44523, 0.000255214, 0.000149931, -3.26132, 0.000254945, 0.000170996, -3.02988, 0.000250041, 0.000191596, -2.80542, 0.000240716, 0.00021072, -2.58399, 0.00022741, 0.000227434, -2.3648, 0.000210759, 0.000240941, -2.14787, 0.000191556, 0.000250615, -1.93358, 0.000170701, 0.00025604, -1.72246, 0.000149145, 0.000257027, -1.51517, 0.000127827, 0.00025361, -1.3124, 0.000107617, 0.00024603, -1.11484, 8.92722e-05, 0.000234701, -0.923167, 7.34004e-05, 0.000220166, -0.737962, 6.04462e-05, 0.000203046, -0.559725, 5.06889e-05, 0.000183996, -0.388848, 4.42549e-05, 0.000163659, -0.225609, 4.11384e-05, 0.000142638, -0.0701767, 4.12277e-05, 0.00012147, 0.0773824, 4.4332e-05, 0.000100615, 0.217095, 5.02073e-05, 8.04513e-05, 0.349068, 5.85793e-05, 6.12755e-05, 0.473472, 6.9161e-05, 4.33106e-05, 0.590533, 8.16678e-05, 2.67135e-05, 0.700516, 9.58267e-05, 1.15848e-05, 0.803718, 0.000111384, -2.02073e-06, 0.900459, 0.000128108, -1.40856e-05, 0.991075, 0.000145791, -2.46205e-05, 1.07591, 0.000164253, -3.36573e-05, 1.15532, 0.000183333, -4.12424e-05, 1.22966, 0.000202895, -4.74322e-05, 1.29929, 0.000222824, -5.22885e-05, 1.36458, 0.000243019, -5.58751e-05, 1.4259, 0.000263398, -5.82557e-05, 1.48363, 0.00028389, -5.9491e-05, 1.53814, 0.000304436, -5.96378e-05, 1.58984, 0.000324983, -5.87476e-05, 1.63913, 0.000345488, -5.68651e-05, 1.68643, 0.00036591, -5.40283e-05, 1.7322, 0.000386212, -5.02668e-05, 1.7769, 0.000406356, -4.56021e-05, 1.82105, 0.000426304, -4.00468e-05, 1.86519, 0.000446014, -3.36044e-05, 1.9099, 0.000465439, -2.6269e-05, 1.95585, 0.000484524, -1.80256e-05, 2.00376, 0.000503202, -8.8499e-06, 2.0545, 0.000521393, 1.2902e-06, 2.10918, 0.000538999, 1.24331e-05, 2.16991, 0.000555913, 2.46093e-05, 2.25531
7.48, 0.000251661, 0.000128808, -3.45101, 0.000255382, 0.000149353, -3.26712, 0.000255236, 0.000170419, -3.0357, 0.000250451, 0.000191047, -2.81128, 0.000241239, 0.000210225, -2.58988, 0.000228033, 0.000227018, -2.37074, 0.000211463, 0.000240623, -2.15387, 0.000192319, 0.000250412, -1.93962, 0.000171498, 0.000255964, -1.72855, 0.000149949, 0.000257082, -1.52129, 0.00012861, 0.000253796, -1.31853, 0.000108354, 0.00024634, -1.12098, 8.99398e-05, 0.000235124, -0.929289, 7.39791e-05, 0.000220685, -0.744045, 6.09209e-05, 0.000203643, -0.565746, 5.10493e-05, 0.000184651, -0.394783, 4.44953e-05, 0.00016435, -0.231436, 4.12575e-05, 0.000143346, -0.0758746, 4.12277e-05, 0.000122176, 0.0718346, 4.42183e-05, 0.000101302, 0.211716, 4.99878e-05, 8.11046e-05, 0.343875, 5.8263e-05, 6.18838e-05, 0.468481, 6.87584e-05, 4.38649e-05, 0.585757, 8.11894e-05, 2.72072e-05, 0.695968, 9.52833e-05, 1.20138e-05, 0.799409, 0.000110786, -1.65885e-06, 0.896399, 0.000127464, -1.37912e-05, 0.987272, 0.000145112, -2.43926e-05, 1.07237, 0.000163545, -3.34934e-05, 1.15205, 0.000182604, -4.11393e-05, 1.22667, 0.000202152, -4.73856e-05, 1.29659, 0.00022207, -5.22935e-05, 1.36217, 0.00024226, -5.59265e-05, 1.42378, 0.000262637, -5.83475e-05, 1.4818, 0.000283129, -5.96174e-05, 1.53661, 0.000303677, -5.97927e-05, 1.58861, 0.000324227, -5.89246e-05, 1.63819, 0.000344735, -5.70581e-05, 1.6858, 0.00036516, -5.4231e-05, 1.73186, 0.000385464, -5.04732e-05, 1.77686, 0.000405609, -4.58064e-05, 1.82129, 0.000425556, -4.02434e-05, 1.8657, 0.000445263, -3.37882e-05, 1.91068, 0.000464682, -2.64352e-05, 1.95687, 0.000483758, -1.817e-05, 2.00501, 0.000502424, -8.96908e-06, 2.05595, 0.000520599, 1.19888e-06, 2.1108, 0.000538187, 1.23713e-05, 2.17166, 0.000555079, 2.45774e-05, 2.25715
7.52, 0.000251707, 0.000128257, -3.45673, 0.000255547, 0.00014878, -3.27286, 0.000255521, 0.000169846, -3.04146, 0.000250856, 0.000190502, -2.81707, 0.000241756, 0.000209732, -2.59571, 0.000228648, 0.000226602, -2.37662, 0.000212159, 0.000240305, -2.15979, 0.000193074, 0.000250208, -1.9456, 0.000172287, 0.000255884, -1.73457, 0.000150745, 0.000257133, -1.52734, 0.000129387, 0.000253976, -1.32461, 0.000109086, 0.000246643, -1.12706, 9.06039e-05, 0.000235538, -0.935351, 7.45558e-05, 0.000221196, -0.75007, 6.13952e-05, 0.000204232, -0.571711, 5.14106e-05, 0.000185297, -0.400665, 4.47379e-05, 0.000165034, -0.237213, 4.13798e-05, 0.000144047, -0.0815243, 4.1232e-05, 0.000122875, 0.0663321, 4.41097e-05, 0.000101983, 0.20638, 4.97739e-05, 8.1753e-05, 0.338722, 5.7953e-05, 6.24881e-05, 0.463526, 6.83623e-05, 4.4416e-05, 0.581015, 8.07179e-05, 2.76985e-05, 0.691451, 9.47468e-05, 1.2441e-05, 0.795129, 0.000110194, -1.298e-06, 0.892365, 0.000126828, -1.34973e-05, 0.983493, 0.00014444, -2.41645e-05, 1.06886, 0.000162844, -3.33289e-05, 1.14881, 0.000181882, -4.10351e-05, 1.2237, 0.000201415, -4.73376e-05, 1.2939, 0.000221324, -5.22969e-05, 1.35976, 0.000241508, -5.5976e-05, 1.42167, 0.000261882, -5.84374e-05, 1.47998, 0.000282374, -5.97417e-05, 1.53509, 0.000302924, -5.99453e-05, 1.58738, 0.000323477, -5.90994e-05, 1.63726, 0.000343988, -5.72488e-05, 1.68516, 0.000364416, -5.44315e-05, 1.73152, 0.000384722, -5.06775e-05, 1.7768, 0.000404868, -4.60087e-05, 1.82152, 0.000424814, -4.04382e-05, 1.8662, 0.000444517, -3.39703e-05, 1.91144, 0.000463931, -2.65999e-05, 1.95788, 0.000482998, -1.83132e-05, 2.00625, 0.000501652, -9.08741e-06, 2.05738, 0.000519812, 1.10806e-06, 2.11239, 0.000537382, 1.23096e-05, 2.17339, 0.000554252, 2.45454e-05, 2.25897
7.56, 0.000251752, 0.000127712, -3.46238, 0.000255707, 0.000148213, -3.27853, 0.000255802, 0.000169279, -3.04715, 0.000251255, 0.000189961, -2.82279, 0.000242265, 0.000209243, -2.60148, 0.000229255, 0.000226188, -2.38243, 0.000212847, 0.000239987, -2.16565, 0.000193821, 0.000250002, -1.95151, 0.000173068, 0.000255801, -1.74052, 0.000151535, 0.000257178, -1.53333, 0.000130158, 0.000254149, -1.33062, 0.000109813, 0.000246939, -1.13308, 9.12645e-05, 0.000235946, -0.941354, 7.51305e-05, 0.000221699, -0.756037, 6.18688e-05, 0.000204813, -0.57762, 5.17727e-05, 0.000185936, -0.406494, 4.49825e-05, 0.000165711, -0.242939, 4.15053e-05, 0.00014474, -0.0871265, 4.12404e-05, 0.000123568, 0.0608744, 4.40061e-05, 0.000102658, 0.201086, 4.95655e-05, 8.23966e-05, 0.333608, 5.76489e-05, 6.30884e-05, 0.458608, 6.79726e-05, 4.49639e-05, 0.576307, 8.02529e-05, 2.81875e-05, 0.686966, 9.42171e-05, 1.28666e-05, 0.790877, 0.00010961, -9.38172e-07, 0.888357, 0.000126199, -1.32037e-05, 0.979738, 0.000143774, -2.39363e-05, 1.06536, 0.000162151, -3.31639e-05, 1.14558, 0.000181167, -4.093e-05, 1.22075, 0.000200685, -4.72884e-05, 1.29122, 0.000220583, -5.22988e-05, 1.35737, 0.000240762, -5.60236e-05, 1.41956, 0.000261134, -5.85253e-05, 1.47817, 0.000281626, -5.98639e-05, 1.53357, 0.000302177, -6.00958e-05, 1.58615, 0.000322733, -5.92719e-05, 1.63633, 0.000343248, -5.74373e-05, 1.68453, 0.000363679, -5.46298e-05, 1.73117, 0.000383987, -5.08797e-05, 1.77675, 0.000404133, -4.6209e-05, 1.82174, 0.000424078, -4.06312e-05, 1.8667, 0.000443779, -3.41508e-05, 1.91219, 0.000463186, -2.67633e-05, 1.95888, 0.000482245, -1.84553e-05, 2.00746, 0.000500887, -9.2049e-06, 2.05879, 0.000519032, 1.01777e-06, 2.11398, 0.000536584, 1.22481e-05, 2.1751, 0.000553433, 2.45132e-05, 2.26077
7.6, 0.000251795, 0.000127174, -3.46797, 0.000255865, 0.000147652, -3.28413, 0.000256078, 0.000168717, -3.05277, 0.000251647, 0.000189424, -2.82845, 0.000242767, 0.000208757, -2.60718, 0.000229855, 0.000225776, -2.38817, 0.000213527, 0.000239669, -2.17145, 0.00019456, 0.000249794, -1.95735, 0.000173842, 0.000255715, -1.74641, 0.000152317, 0.000257219, -1.53926, 0.000130923, 0.000254317, -1.33657, 0.000110536, 0.000247228, -1.13903, 9.19217e-05, 0.000236345, -0.947297, 7.57032e-05, 0.000222195, -0.761947, 6.23418e-05, 0.000205386, -0.583475, 5.21356e-05, 0.000186567, -0.412271, 4.52292e-05, 0.000166379, -0.248616, 4.16339e-05, 0.000145427, -0.0926816, 4.12528e-05, 0.000124254, 0.055461, 4.39073e-05, 0.000103328, 0.195833, 4.93626e-05, 8.30355e-05, 0.328533, 5.73509e-05, 6.36848e-05, 0.453727, 6.75892e-05, 4.55087e-05, 0.571633, 7.97945e-05, 2.8674e-05, 0.682511, 9.36941e-05, 1.32904e-05, 0.786654, 0.000109033, -5.79393e-07, 0.884375, 0.000125576, -1.29107e-05, 0.976005, 0.000143115, -2.37081e-05, 1.06189, 0.000161463, -3.29984e-05, 1.14237, 0.000180459, -4.0824e-05, 1.21781, 0.000199961, -4.72379e-05, 1.28856, 0.00021985, -5.22991e-05, 1.35499, 0.000240022, -5.60695e-05, 1.41747, 0.000260391, -5.86112e-05, 1.47636, 0.000280884, -5.9984e-05, 1.53205, 0.000301437, -6.0244e-05, 1.58493, 0.000321996, -5.94423e-05, 1.6354, 0.000342513, -5.76236e-05, 1.68389, 0.000362947, -5.4826e-05, 1.73083, 0.000383257, -5.10798e-05, 1.77668, 0.000403405, -4.64074e-05, 1.82196, 0.000423349, -4.08223e-05, 1.86718, 0.000443046, -3.43296e-05, 1.91294, 0.000462448, -2.69252e-05, 1.95986, 0.000481498, -1.85963e-05, 2.00867, 0.000500128, -9.32155e-06, 2.06019, 0.000518259, 9.27996e-07, 2.11554, 0.000535792, 1.21868e-05, 2.17679, 0.00055262, 2.44808e-05, 2.26255
7.64, 0.000251836, 0.000126641, -3.47349, 0.000256019, 0.000147097, -3.28967, 0.000256349, 0.00016816, -3.05833, 0.000252034, 0.000188892, -2.83404, 0.000243262, 0.000208274, -2.61281, 0.000230447, 0.000225365, -2.39385, 0.000214199, 0.000239351, -2.17718, 0.00019529, 0.000249585, -1.96313, 0.000174608, 0.000255626, -1.75224, 0.000153092, 0.000257256, -1.54512, 0.000131682, 0.00025448, -1.34246, 0.000111254, 0.000247511, -1.14493, 9.25754e-05, 0.000236738, -0.953182, 7.62737e-05, 0.000222682, -0.767801, 6.28141e-05, 0.000205951, -0.589276, 5.24991e-05, 0.00018719, -0.417997, 4.54777e-05, 0.000167041, -0.254244, 4.17655e-05, 0.000146107, -0.0981904, 4.12692e-05, 0.000124934, 0.0500914, 4.38131e-05, 0.000103992, 0.190621, 4.91651e-05, 8.36697e-05, 0.323496, 5.70586e-05, 6.42772e-05, 0.448881, 6.72119e-05, 4.60504e-05, 0.566992, 7.93425e-05, 2.91581e-05, 0.678087, 9.31776e-05, 1.37126e-05, 0.782459, 0.000108462, -2.21673e-07, 0.880418, 0.00012496, -1.26181e-05, 0.972296, 0.000142463, -2.34798e-05, 1.05843, 0.000160783, -3.28324e-05, 1.13918, 0.000179757, -4.07171e-05, 1.21489, 0.000199244, -4.71861e-05, 1.28592, 0.000219122, -5.22979e-05, 1.35263, 0.000239289, -5.61137e-05, 1.41538, 0.000259656, -5.86953e-05, 1.47456, 0.000280148, -6.01021e-05, 1.53055, 0.000300702, -6.03902e-05, 1.58372, 0.000321264, -5.96104e-05, 1.63448, 0.000341785, -5.78077e-05, 1.68325, 0.000362222, -5.502e-05, 1.73048, 0.000382534, -5.12779e-05, 1.77662, 0.000402682, -4.66037e-05, 1.82217, 0.000422625, -4.10116e-05, 1.86766, 0.00044232, -3.45068e-05, 1.91367, 0.000461716, -2.70858e-05, 1.96083, 0.000480757, -1.87361e-05, 2.00986, 0.000499376, -9.43735e-06, 2.06158, 0.000517492, 8.38746e-07, 2.11709, 0.000535007, 1.21257e-05, 2.17846, 0.000551814, 2.44483e-05, 2.26431
7.68, 0.000251875, 0.000126115, -3.47895, 0.00025617, 0.000146547, -3.29515, 0.000256615, 0.000167608, -3.06383, 0.000252415, 0.000188363, -2.83957, 0.000243751, 0.000207793, -2.61838, 0.000231032, 0.000224956, -2.39947, 0.000214863, 0.000239033, -2.18285, 0.000196014, 0.000249374, -1.96885, 0.000175366, 0.000255534, -1.758, 0.000153861, 0.000257288, -1.55092, 0.000132435, 0.000254637, -1.34828, 0.000111967, 0.000247787, -1.15076, 9.32257e-05, 0.000237123, -0.959011, 7.68422e-05, 0.000223162, -0.7736, 6.32857e-05, 0.000206508, -0.595024, 5.28631e-05, 0.000187806, -0.423671, 4.5728e-05, 0.000167695, -0.259823, 4.19e-05, 0.00014678, -0.103653, 4.12894e-05, 0.000125609, 0.0447651, 4.37236e-05, 0.000104651, 0.18545, 4.89728e-05, 8.42991e-05, 0.318497, 5.6772e-05, 6.48658e-05, 0.44407, 6.68407e-05, 4.65888e-05, 0.562383, 7.88968e-05, 2.96398e-05, 0.673694, 9.26676e-05, 1.4133e-05, 0.778291, 0.000107897, 1.34973e-07, 0.876487, 0.000124351, -1.2326e-05, 0.96861, 0.000141817, -2.32515e-05, 1.055, 0.000160109, -3.26659e-05, 1.13601, 0.000179062, -4.06094e-05, 1.21198, 0.000198533, -4.71332e-05, 1.28328, 0.000218401, -5.22952e-05, 1.35027, 0.000238562, -5.61562e-05, 1.41331, 0.000258926, -5.87774e-05, 1.47278, 0.000279418, -6.02181e-05, 1.52904, 0.000299974, -6.05342e-05, 1.5825, 0.000320539, -5.97764e-05, 1.63355, 0.000341063, -5.79896e-05, 1.68261, 0.000361503, -5.52118e-05, 1.73012, 0.000381817, -5.14738e-05, 1.77654, 0.000401966, -4.67982e-05, 1.82237, 0.000421908, -4.11991e-05, 1.86812, 0.000441599, -3.46824e-05, 1.91439, 0.00046099, -2.72449e-05, 1.96179, 0.000480023, -1.88749e-05, 2.01103, 0.00049863, -9.55232e-06, 2.06295, 0.000516732, 7.50022e-07, 2.11862, 0.000534229, 1.20648e-05, 2.18012, 0.000551015, 2.44157e-05, 2.26605
7.72, 0.000251912, 0.000125594, -3.48435, 0.000256318, 0.000146003, -3.30056, 0.000256877, 0.000167061, -3.06927, 0.00025279, 0.000187838, -2.84504, 0.000244233, 0.000207316, -2.62389, 0.000231609, 0.000224548, -2.40503, 0.00021552, 0.000238715, -2.18846, 0.000196729, 0.000249162, -1.97451, 0.000176118, 0.000255439, -1.76371, 0.000154623, 0.000257316, -1.55666, 0.000133183, 0.000254788, -1.35405, 0.000112675, 0.000248057, -1.15654, 9.38725e-05, 0.000237501, -0.964782, 7.74085e-05, 0.000223634, -0.779344, 6.37565e-05, 0.000207058, -0.600719, 5.32277e-05, 0.000188414, -0.429295, 4.598e-05, 0.000168341, -0.265354, 4.20373e-05, 0.000147447, -0.109071, 4.13133e-05, 0.000126276, 0.0394816, 4.36386e-05, 0.000105304, 0.180319, 4.87856e-05, 8.49239e-05, 0.313536, 5.64911e-05, 6.54504e-05, 0.439294, 6.64755e-05, 4.71242e-05, 0.557807, 7.84574e-05, 3.01192e-05, 0.66933, 9.2164e-05, 1.45517e-05, 0.774151, 0.000107339, 4.90535e-07, 0.872581, 0.000123748, -1.20344e-05, 0.964947, 0.000141178, -2.30233e-05, 1.05159, 0.000159441, -3.24989e-05, 1.13285, 0.000178372, -4.05007e-05, 1.20909, 0.000197828, -4.70791e-05, 1.28066, 0.000217686, -5.2291e-05, 1.34793, 0.000237841, -5.61969e-05, 1.41125, 0.000258202, -5.88576e-05, 1.47099, 0.000278694, -6.03322e-05, 1.52755, 0.000299252, -6.06761e-05, 1.58129, 0.000319819, -5.99402e-05, 1.63263, 0.000340346, -5.81693e-05, 1.68197, 0.000360789, -5.54016e-05, 1.72977, 0.000381106, -5.16678e-05, 1.77647, 0.000401256, -4.69907e-05, 1.82256, 0.000421197, -4.13849e-05, 1.86858, 0.000440885, -3.48565e-05, 1.9151, 0.00046027, -2.74027e-05, 1.96274, 0.000479295, -1.90125e-05, 2.0122, 0.000497891, -9.66645e-06, 2.0643, 0.000515978, 6.61828e-07, 2.12013, 0.000533457, 1.20041e-05, 2.18175, 0.000550223, 2.43829e-05, 2.26778
7.76, 0.000251947, 0.000125079, -3.48968, 0.000256462, 0.000145464, -3.30591, 0.000257135, 0.000166519, -3.07464, 0.00025316, 0.000187318, -2.85045, 0.000244709, 0.000206841, -2.62934, 0.00023218, 0.000224142, -2.41052, 0.000216169, 0.000238397, -2.194, 0.000197437, 0.000248948, -1.98011, 0.000176862, 0.000255341, -1.76935, 0.000155379, 0.00025734, -1.56235, 0.000133924, 0.000254934, -1.35976, 0.000113378, 0.00024832, -1.16227, 9.45158e-05, 0.000237872, -0.970499, 7.79726e-05, 0.000224099, -0.785035, 6.42265e-05, 0.0002076, -0.606363, 5.35927e-05, 0.000189014, -0.43487, 4.62337e-05, 0.000168981, -0.270839, 4.21772e-05, 0.000148106, -0.114443, 4.13409e-05, 0.000126938, 0.0342403, 4.3558e-05, 0.000105952, 0.175228, 4.86034e-05, 8.55441e-05, 0.308612, 5.62157e-05, 6.60312e-05, 0.434553, 6.61162e-05, 4.76565e-05, 0.553263, 7.8024e-05, 3.05961e-05, 0.664996, 9.16667e-05, 1.49687e-05, 0.770038, 0.000106788, 8.45e-07, 0.8687, 0.000123152, -1.17433e-05, 0.961307, 0.000140546, -2.2795e-05, 1.0482, 0.00015878, -3.23316e-05, 1.12972, 0.00017769, -4.03913e-05, 1.20622, 0.00019713, -4.70238e-05, 1.27806, 0.000216978, -5.22854e-05, 1.34559, 0.000237126, -5.6236e-05, 1.40919, 0.000257484, -5.89361e-05, 1.46922, 0.000277976, -6.04443e-05, 1.52605, 0.000298536, -6.0816e-05, 1.58008, 0.000319105, -6.0102e-05, 1.63171, 0.000339636, -5.8347e-05, 1.68134, 0.000360081, -5.55893e-05, 1.72941, 0.0003804, -5.18597e-05, 1.77639, 0.000400551, -4.71813e-05, 1.82275, 0.000420492, -4.15689e-05, 1.86904, 0.000440177, -3.50289e-05, 1.9158, 0.000459557, -2.75591e-05, 1.96367, 0.000478573, -1.91489e-05, 2.01335, 0.000497158, -9.77975e-06, 2.06564, 0.00051523, 5.74164e-07, 2.12163, 0.000532692, 1.19435e-05, 2.18337, 0.000549437, 2.43499e-05, 2.26949
