7.28, -0.000237156, 0.00217267, -1.68598, -0.000257975, 0.00217367, -1.59078, -0.000278835, 0.00217267, -1.47196, -0.000299468, 0.00216935, -1.36106, -0.000319644, 0.00216388, -1.25758, -0.00033907, 0.00215556, -1.08306, -0.000356803, 0.00214408, -0.915842, -0.000372416, 0.00212988, -0.754708, -0.000385583, 0.00211341, -0.598477, -0.000396401, 0.00209566, -0.498824, -0.000405401, 0.00207696, -0.39986, -0.000412499, 0.00205746, -0.299982, -0.000417598, 0.00203735, -0.197778, -0.000421806, 0.00201728, -0.215005, -0.000426284, 0.00199728, -0.224968, -0.000430876, 0.00197731, -0.226514, -0.000435407, 0.00195733, -0.218662, -0.000441093, 0.00193726, -0.332044, -0.000448844, 0.00191805, -0.43328, -0.000458333, 0.00189977, -0.523248, -0.000469272, 0.00188246, -0.602913, -0.000481281, 0.00186605, -0.659123, -0.000494084, 0.00185034, -0.708172, -0.000507552, 0.0018353, -0.751505, -0.000521591, 0.00182086, -0.790574, -0.000535846, 0.00180649, -0.772014, -0.000549822, 0.00179188, -0.754259, -0.000563546, 0.00177705, -0.739129, -0.00057708, 0.00176204, -0.728492, -0.000590155, 0.0017455, -0.609435, -0.000601231, 0.00172766, -0.501963, -0.000610416, 0.00170886, -0.407087, -0.00061789, 0.00168937, -0.325774, -0.000623702, 0.00166904, -0.231553, -0.000627703, 0.00164842, -0.152236, -0.000630188, 0.00162769, -0.0868094, -0.000631439, 0.00160695, -0.0340077, -0.000631924, 0.00158626, -0.0133803, -0.000632075, 0.0015656, -0.00182969, -0.000632068, 0.00154496, 0.00213402, -0.000632041, 0.00152432, 7.56706e-05, -0.000632282, 0.00150364, -0.0241917, -0.000633051, 0.00148296, -0.0509238, -0.00063438, 0.00146228, -0.0783738, -0.000636266, 0.00144162, -0.104567, -0.000638678, 0.001421, -0.129387, -0.000641541, 0.0014004, -0.148081, -0.000644699, 0.00137983, -0.157482, -0.000647925, 0.00135925, -0.149879
7.32, -0.000222411, 0.00217419, -1.5769, -0.00024324, 0.00217372, -1.53661, -0.000264035, 0.0021724, -1.48498, -0.00028474, 0.00217008, -1.4378, -0.000305324, 0.00216686, -1.3967, -0.000325703, 0.00216125, -1.21603, -0.000344782, 0.00215217, -1.04339, -0.000362052, 0.00214002, -0.877747, -0.000377116, 0.00212527, -0.718131, -0.000389879, 0.00210874, -0.599902, -0.000400615, 0.00209087, -0.484168, -0.00040922, 0.0020719, -0.369443, -0.000415594, 0.00205208, -0.254392, -0.000420606, 0.00203222, -0.240214, -0.000425285, 0.0020123, -0.220882, -0.000429514, 0.00199227, -0.195065, -0.000433151, 0.00197211, -0.161607, -0.00043762, 0.00195164, -0.267047, -0.000444061, 0.00193183, -0.360369, -0.000452158, 0.00191277, -0.441699, -0.000461614, 0.00189448, -0.5113, -0.000472293, 0.00187699, -0.583823, -0.000484071, 0.00186035, -0.647173, -0.000496758, 0.00184451, -0.702665, -0.000510205, 0.00182941, -0.751679, -0.000524038, 0.00181465, -0.754233, -0.000537871, 0.00179994, -0.754952, -0.000551704, 0.00178525, -0.75567, -0.000565559, 0.00177059, -0.758276, -0.000579123, 0.00175489, -0.666735, -0.000591248, 0.00173809, -0.58417, -0.00060203, 0.00172043, -0.512506, -0.000611634, 0.00170211, -0.45374, -0.000619849, 0.00168245, -0.337845, -0.000625856, 0.00166219, -0.238742, -0.000629964, 0.00164161, -0.155528, -0.000632488, 0.00162089, -0.0869988, -0.000633885, 0.00160019, -0.0480476, -0.00063459, 0.00157951, -0.0203129, -0.000634821, 0.00155883, -0.00227204, -0.000634763, 0.00153817, 0.00768995, -0.000634707, 0.00151749, -0.00267476, -0.000634909, 0.0014968, -0.01739, -0.000635441, 0.00147609, -0.0345035, -0.00063633, 0.00145537, -0.0517665, -0.000637569, 0.00143464, -0.0683041, -0.000639096, 0.0014139, -0.0792495, -0.00064076, 0.00139316, -0.0806275, -0.000642325, 0.00137239, -0.0611971
7.36, -0.000207536, 0.00217947, -1.43901, -0.000228185, 0.00217675, -1.43941, -0.00024881, 0.00217402, -1.43847, -0.0002694, 0.00217125, -1.436, -0.000289953, 0.00216846, -1.43496, -0.000310472, 0.00216403, -1.28813, -0.000330143, 0.00215673, -1.14802, -0.000348624, 0.00214683, -1.0149, -0.000365654, 0.00213466, -0.88891, -0.000381041, 0.00212012, -0.742174, -0.000394158, 0.00210358, -0.602016, -0.000404857, 0.00208545, -0.466985, -0.000413038, 0.00206611, -0.335604, -0.000419359, 0.00204655, -0.290522, -0.00042477, 0.00202674, -0.243481, -0.000429207, 0.00200671, -0.192857, -0.000432578, 0.00198646, -0.137196, -0.000436288, 0.00196599, -0.220423, -0.000441566, 0.00194593, -0.293209, -0.000448157, 0.00192635, -0.354888, -0.000455807, 0.00190722, -0.404994, -0.000464794, 0.00188861, -0.493757, -0.000475234, 0.00187093, -0.571655, -0.000486873, 0.00185414, -0.639886, -0.000499505, 0.0018382, -0.699787, -0.000512737, 0.00182284, -0.721871, -0.000526246, 0.00180778, -0.739944, -0.000539992, 0.00179297, -0.755869, -0.000553967, 0.00177837, -0.771566, -0.000567837, 0.0017632, -0.709708, -0.000580788, 0.00174725, -0.654383, -0.000592911, 0.00173065, -0.60787, -0.000604354, 0.00171356, -0.572521, -0.000614752, 0.00169483, -0.440918, -0.000622704, 0.00167514, -0.326797, -0.000628491, 0.00165488, -0.22942, -0.000632418, 0.00163431, -0.147727, -0.000634913, 0.00161366, -0.092691, -0.000636395, 0.00159296, -0.0501852, -0.000637109, 0.00157226, -0.0187328, -0.00063727, 0.00155157, 0.00325232, -0.000637165, 0.00153088, 0.00674407, -0.000637048, 0.00151017, 0.00448666, -0.000637015, 0.00148945, -0.00148664, -0.00063712, 0.00146871, -0.0088058, -0.000637377, 0.00144794, -0.016049, -0.000637737, 0.00142715, -0.0184442, -0.000638064, 0.00140634, -0.0115205, -0.000638124, 0.00138551, 0.0187009
7.4, -0.000193251, 0.00218799, -1.2724, -0.000213296, 0.00218233, -1.30511, -0.000233495, 0.00217734, -1.34563, -0.000253826, 0.00217309, -1.37989, -0.000274247, 0.0021695, -1.41203, -0.000294657, 0.00216518, -1.31601, -0.000314563, 0.00215897, -1.225, -0.000333842, 0.00215107, -1.14087, -0.000352425, 0.00214165, -1.0651, -0.000370141, 0.00212971, -0.89518, -0.000385605, 0.00211509, -0.734903, -0.000398564, 0.0020983, -0.582833, -0.000408862, 0.00207984, -0.437411, -0.00041692, 0.00206079, -0.364291, -0.000423564, 0.00204125, -0.292043, -0.000428768, 0.00202129, -0.218855, -0.000432476, 0.002001, -0.143067, -0.000435957, 0.00198068, -0.195517, -0.000440409, 0.00196057, -0.239677, -0.000445644, 0.00194069, -0.274387, -0.000451458, 0.00192099, -0.298684, -0.000458597, 0.00190146, -0.400949, -0.000467523, 0.00188283, -0.491406, -0.000477937, 0.00186512, -0.571065, -0.000489587, 0.00184833, -0.641086, -0.000502069, 0.00183227, -0.679942, -0.000515082, 0.00181672, -0.712814, -0.000528539, 0.0018016, -0.741348, -0.000542384, 0.00178687, -0.767229, -0.000556275, 0.00177192, -0.730159, -0.000569617, 0.0017565, -0.696275, -0.000582469, 0.00174067, -0.667715, -0.000594929, 0.00172452, -0.646697, -0.000606657, 0.00170687, -0.52598, -0.000616258, 0.00168811, -0.419715, -0.000623922, 0.00166858, -0.328192, -0.000629894, 0.00164856, -0.251459, -0.000634316, 0.00162801, -0.172288, -0.00063724, 0.00160731, -0.107998, -0.000638961, 0.00158654, -0.0571702, -0.000639746, 0.00156577, -0.0181661, -0.000639909, 0.00154503, 0.00259805, -0.000639722, 0.00152429, 0.0155284, -0.000639326, 0.00150355, 0.0228364, -0.000638811, 0.00148279, 0.0270816, -0.00063822, 0.00146203, 0.0302071, -0.000637531, 0.00144124, 0.0369221, -0.000636631, 0.00142044, 0.052092, -0.000635309, 0.00139965, 0.091913
7.44, -0.000181057, 0.00219797, -1.09603, -0.000199978, 0.00218925, -1.15666, -0.000219394, 0.00218172, -1.23309, -0.000239259, 0.00217555, -1.30049, -0.00025945, 0.00217069, -1.36386, -0.000279673, 0.00216594, -1.31899, -0.000299657, 0.00216034, -1.27777, -0.000319403, 0.00215399, -1.2427, -0.000338943, 0.00214703, -1.21572, -0.000358245, 0.00213775, -1.03347, -0.000375555, 0.00212526, -0.862155, -0.000390506, 0.00211014, -0.700325, -0.000402857, 0.00209292, -0.546482, -0.000412787, 0.00207466, -0.451077, -0.000420945, 0.00205558, -0.358373, -0.000427307, 0.00203586, -0.266578, -0.000431828, 0.00201564, -0.17403, -0.000435584, 0.00199548, -0.194079, -0.00043968, 0.0019754, -0.207813, -0.000443974, 0.00195536, -0.213814, -0.000448301, 0.00193533, -0.210841, -0.000453781, 0.00191515, -0.318577, -0.000461234, 0.00189576, -0.41427, -0.000470346, 0.00187722, -0.498558, -0.000480834, 0.00185956, -0.572219, -0.000492358, 0.00184269, -0.625906, -0.000504661, 0.00182648, -0.671858, -0.00051761, 0.00181086, -0.711511, -0.000531103, 0.00179575, -0.746363, -0.000544792, 0.00178072, -0.730524, -0.000558234, 0.00176548, -0.71495, -0.000571453, 0.00175005, -0.701643, -0.000584504, 0.00173446, -0.692683, -0.00059703, 0.00171775, -0.593395, -0.000607911, 0.00169998, -0.505502, -0.000617292, 0.00168143, -0.430438, -0.000625382, 0.00166229, -0.369573, -0.000632021, 0.00164219, -0.26783, -0.000636724, 0.00162169, -0.182574, -0.000639807, 0.00160098, -0.112488, -0.000641568, 0.0015802, -0.0559678, -0.000642337, 0.00155941, -0.0174281, -0.000642404, 0.00153864, 0.0115542, -0.000641946, 0.00151787, 0.0332376, -0.000641087, 0.00149711, 0.0502295, -0.000639903, 0.00147636, 0.0647805, -0.000638401, 0.00145561, 0.0814179, -0.0006365, 0.00143487, 0.10518, -0.000634021, 0.00141419, 0.153937
7.48, -0.00017005, 0.00220995, -0.924144, -0.000187394, 0.0021984, -1.00758, -0.000205665, 0.00218836, -1.11307, -0.000224793, 0.00218013, -1.20698, -0.000244547, 0.00217364, -1.29449, -0.000264463, 0.00216797, -1.29215, -0.00028433, 0.00216227, -1.29063, -0.000304162, 0.00215659, -1.29246, -0.000323992, 0.002151, -1.29957, -0.000343886, 0.00214362, -1.13526, -0.00036231, 0.00213321, -0.980686, -0.000378926, 0.0021202, -0.835246, -0.000393505, 0.00210503, -0.698268, -0.000406027, 0.00208804, -0.574542, -0.000416378, 0.00206974, -0.456857, -0.000424529, 0.00205043, -0.343485, -0.000430458, 0.00203038, -0.232708, -0.000435059, 0.0020104, -0.220308, -0.000439377, 0.00199037, -0.204423, -0.000443326, 0.00197027, -0.183411, -0.000446788, 0.00195006, -0.15578, -0.000451072, 0.00192952, -0.254814, -0.000457225, 0.00190957, -0.342604, -0.000464952, 0.00189028, -0.418852, -0.000473973, 0.00187169, -0.483466, -0.000484182, 0.00185381, -0.553607, -0.000495483, 0.00183672, -0.614238, -0.000507682, 0.00182036, -0.666545, -0.000520622, 0.00180467, -0.711822, -0.000533939, 0.0017893, -0.715658, -0.000547276, 0.00177398, -0.716814, -0.000560613, 0.00175869, -0.717097, -0.000573959, 0.0017434, -0.718373, -0.000586963, 0.00172734, -0.642524, -0.000598757, 0.00171041, -0.574025, -0.000609435, 0.00169278, -0.514683, -0.000619143, 0.0016746, -0.466342, -0.000627616, 0.00165526, -0.358455, -0.000634078, 0.00163526, -0.265765, -0.000638792, 0.00161486, -0.187758, -0.000642037, 0.00159424, -0.123611, -0.000643992, 0.00157342, -0.062718, -0.000644799, 0.00155257, -0.0136384, -0.000644684, 0.00153174, 0.0258638, -0.000643821, 0.00151094, 0.0584257, -0.000642331, 0.00149019, 0.0865466, -0.000640267, 0.00146947, 0.114612, -0.000637594, 0.00144882, 0.14777, -0.000634183, 0.00142827, 0.205255
7.52, -0.000159317, 0.00222537, -0.74983, -0.000174577, 0.00221117, -0.850805, -0.000191235, 0.0021986, -0.978607, -0.000209225, 0.00218805, -1.09241, -0.000228209, 0.00217952, -1.19727, -0.000247595, 0.00217229, -1.22822, -0.000267136, 0.00216565, -1.25688, -0.000286811, 0.00215959, -1.28574, -0.000306617, 0.00215413, -1.3168, -0.000326552, 0.00214762, -1.1965, -0.000345568, 0.00213886, -1.08413, -0.000363504, 0.00212812, -0.980421, -0.000380276, 0.00211567, -0.886028, -0.000395769, 0.00210086, -0.732447, -0.000408831, 0.002084, -0.58847, -0.000419366, 0.00206558, -0.45243, -0.000427337, 0.00204601, -0.322571, -0.000433426, 0.00202632, -0.278029, -0.000438624, 0.00200641, -0.233265, -0.000442906, 0.00198629, -0.18648, -0.000446206, 0.00196599, -0.135989, -0.000449807, 0.00194549, -0.211419, -0.000454841, 0.00192536, -0.277929, -0.000461088, 0.00190562, -0.334528, -0.00046832, 0.00188628, -0.380398, -0.000476851, 0.00186736, -0.466329, -0.000486821, 0.0018493, -0.541473, -0.000497979, 0.00183206, -0.606726, -0.000510115, 0.00181559, -0.663123, -0.000522847, 0.00179967, -0.685121, -0.000535856, 0.00178403, -0.70183, -0.000549077, 0.0017686, -0.7148, -0.00056247, 0.00175334, -0.725633, -0.000575684, 0.00173763, -0.672267, -0.000588058, 0.00172126, -0.6222, -0.000599637, 0.00170433, -0.577247, -0.000610504, 0.00168694, -0.539325, -0.00062036, 0.0016685, -0.441835, -0.000628475, 0.00164929, -0.356698, -0.000635046, 0.00162953, -0.284705, -0.000640312, 0.00160941, -0.226454, -0.000644163, 0.00158872, -0.140124, -0.000646355, 0.00156789, -0.06783, -0.00064716, 0.00154701, -0.00748135, -0.000646807, 0.00152615, 0.0434587, -0.00064547, 0.00150536, 0.0875544, -0.000643256, 0.00148464, 0.128945, -0.000640192, 0.00146404, 0.17272, -0.000636214, 0.00144358, 0.239205
7.56, -0.000151391, 0.00224206, -0.573287, -0.000164085, 0.00222553, -0.688051, -0.000178653, 0.00221055, -0.833483, -0.000195065, 0.00219764, -0.963327, -0.000212904, 0.00218685, -1.08264, -0.000231498, 0.00217772, -1.14211, -0.000250535, 0.00216967, -1.1974, -0.000269936, 0.00216268, -1.25105, -0.000289647, 0.00215676, -1.30517, -0.00030946, 0.00215056, -1.23157, -0.000328767, 0.00214299, -1.16442, -0.000347545, 0.00213423, -1.10516, -0.000365816, 0.00212445, -1.05509, -0.000383588, 0.00211221, -0.882988, -0.000399003, 0.00209728, -0.722348, -0.000411852, 0.00208024, -0.571507, -0.000422026, 0.00206159, -0.428747, -0.000429954, 0.00204243, -0.356955, -0.000436497, 0.0020228, -0.287226, -0.000441657, 0.00200278, -0.217743, -0.000445401, 0.00198246, -0.146776, -0.000448881, 0.00196212, -0.191761, -0.0004532, 0.00194196, -0.22997, -0.000458202, 0.00192198, -0.260065, -0.000463708, 0.00190215, -0.280834, -0.000470455, 0.00188244, -0.378148, -0.00047893, 0.00186353, -0.464214, -0.000488854, 0.00184546, -0.53971, -0.000499979, 0.00182821, -0.605437, -0.000511926, 0.00181163, -0.642695, -0.000524395, 0.0017955, -0.672972, -0.00053728, 0.00177974, -0.697546, -0.000550499, 0.00176429, -0.717746, -0.000563707, 0.00174867, -0.685535, -0.000576401, 0.00173264, -0.65347, -0.00058859, 0.00171622, -0.623242, -0.000600312, 0.00169945, -0.596676, -0.000611272, 0.00168184, -0.516083, -0.000620853, 0.00166347, -0.444443, -0.000629189, 0.00164451, -0.383307, -0.000636467, 0.00162511, -0.33415, -0.000642359, 0.00160486, -0.230082, -0.000646252, 0.00158423, -0.14059, -0.000648415, 0.00156341, -0.0640305, -0.000649094, 0.00154253, 0.00167357, -0.000648464, 0.00152167, 0.0622544, -0.00064664, 0.0015009, 0.117569, -0.00064371, 0.00148026, 0.172411, -0.000639684, 0.00145981, 0.247827
7.6, -0.000146176, 0.00225848, -0.42557, -0.000156359, 0.00224029, -0.54507, -0.000168716, 0.00222342, -0.697094, -0.000183287, 0.00220843, -0.832935, -0.000199631, 0.00219544, -0.957233, -0.000217132, 0.00218424, -1.04199, -0.00023544, 0.00217453, -1.121, -0.000254397, 0.00216628, -1.19673, -0.000273881, 0.00215948, -1.27126, -0.000293496, 0.00215309, -1.24114, -0.0003129, 0.00214617, -1.21558, -0.000332127, 0.00213882, -1.19627, -0.000351233, 0.00213117, -1.18464, -0.000370362, 0.00212135, -1.01051, -0.000387489, 0.00210852, -0.847753, -0.000402321, 0.00209324, -0.695015, -0.000414679, 0.00207601, -0.550971, -0.000424745, 0.00205767, -0.454215, -0.000433013, 0.00203852, -0.361633, -0.000439487, 0.00201873, -0.271469, -0.000444158, 0.00199846, -0.182006, -0.00044801, 0.00197828, -0.195132, -0.000452078, 0.00195815, -0.203537, -0.000456255, 0.00193803, -0.205693, -0.000460401, 0.00191791, -0.200171, -0.000465593, 0.00189766, -0.30132, -0.000472661, 0.00187809, -0.39155, -0.000481321, 0.00185929, -0.471122, -0.000491311, 0.00184126, -0.540402, -0.000502315, 0.00182395, -0.591464, -0.000514082, 0.00180722, -0.634142, -0.000526462, 0.001791, -0.66943, -0.000539333, 0.00177521, -0.698387, -0.000552356, 0.00175949, -0.684636, -0.000565134, 0.00174358, -0.668212, -0.000577639, 0.00172746, -0.650591, -0.000589863, 0.00171111, -0.633363, -0.000601537, 0.00169412, -0.569833, -0.000612151, 0.00167645, -0.511319, -0.000621775, 0.00165822, -0.459477, -0.000630524, 0.00163954, -0.41596, -0.000638034, 0.00161997, -0.314632, -0.000643636, 0.00159982, -0.225531, -0.000647541, 0.00157931, -0.148331, -0.000649969, 0.00155859, -0.0824512, -0.000650881, 0.00153768, 1.8465e-05, -0.000650175, 0.00151681, 0.0736803, -0.000648024, 0.00149606, 0.142811, -0.000644537, 0.00147551, 0.229057
7.64, -0.000140548, 0.00227593, -0.351103, -0.000149169, 0.00225695, -0.45727, -0.000159827, 0.00223897, -0.593184, -0.000172612, 0.00222245, -0.71295, -0.000187133, 0.00220747, -0.819606, -0.000203137, 0.00219413, -0.926716, -0.000220373, 0.00218252, -1.02569, -0.000238582, 0.00217265, -1.11861, -0.000257551, 0.00216448, -1.20725, -0.000276761, 0.00215722, -1.21084, -0.00029595, 0.00215005, -1.21531, -0.000315134, 0.00214301, -1.22234, -0.000334346, 0.00213615, -1.23339, -0.000353767, 0.00212776, -1.09419, -0.000371831, 0.00211687, -0.964071, -0.000388341, 0.00210384, -0.842867, -0.000403184, 0.00208901, -0.730423, -0.000416341, 0.00207221, -0.599972, -0.000427219, 0.00205398, -0.477485, -0.000435814, 0.00203467, -0.361275, -0.000442138, 0.00201458, -0.249575, -0.000447015, 0.00199457, -0.22919, -0.000451465, 0.00197449, -0.207219, -0.000455441, 0.00195431, -0.181942, -0.000458858, 0.00193402, -0.151721, -0.000462955, 0.00191349, -0.242076, -0.000468776, 0.00189345, -0.323214, -0.00047608, 0.00187399, -0.394417, -0.000484617, 0.00185512, -0.45509, -0.000494302, 0.0018369, -0.521223, -0.000505044, 0.00181936, -0.577712, -0.000516647, 0.00180246, -0.625239, -0.00052894, 0.00178613, -0.664604, -0.000541579, 0.00177007, -0.668618, -0.000554229, 0.00175405, -0.66744, -0.000566823, 0.00173799, -0.662368, -0.000579315, 0.00172185, -0.65481, -0.000591449, 0.00170528, -0.608291, -0.000602816, 0.00168816, -0.563336, -0.000613436, 0.00167055, -0.521584, -0.000623364, 0.00165253, -0.484697, -0.000632219, 0.00163368, -0.391675, -0.00063937, 0.00161414, -0.307815, -0.000644959, 0.0015941, -0.23393, -0.000649164, 0.00157373, -0.170805, -0.000651831, 0.00155299, -0.0797431, -0.000652725, 0.00153213, 0.000754112, -0.000652057, 0.00151128, 0.0734037, -0.000650023, 0.00149054, 0.156263
7.68, -0.000134868, 0.00229349, -0.340746, -0.000142904, 0.00227427, -0.418744, -0.000152459, 0.00225574, -0.518865, -0.00016362, 0.00223816, -0.60444, -0.000176094, 0.00222152, -0.677052, -0.000190211, 0.00220613, -0.801427, -0.000206004, 0.00219256, -0.91582, -0.000223134, 0.00218085, -1.02212, -0.000241312, 0.00217098, -1.12198, -0.00025995, 0.00216238, -1.15393, -0.000278792, 0.00215439, -1.18426, -0.000297821, 0.00214699, -1.21472, -0.000317037, 0.00214019, -1.2469, -0.000336436, 0.0021326, -1.14996, -0.000355012, 0.00212325, -1.06033, -0.000372702, 0.00211236, -0.97891, -0.000389496, 0.00210015, -0.906579, -0.000405399, 0.00208554, -0.750951, -0.000418851, 0.00206883, -0.605874, -0.000429768, 0.0020505, -0.469723, -0.000438129, 0.00203098, -0.340778, -0.000444542, 0.00201131, -0.290156, -0.000449957, 0.00199137, -0.240686, -0.000454373, 0.0019712, -0.190611, -0.000457752, 0.00195084, -0.138231, -0.000461308, 0.00193035, -0.205487, -0.000466156, 0.00191016, -0.265751, -0.000472119, 0.00189032, -0.317778, -0.000479003, 0.00187081, -0.360376, -0.000487096, 0.00185169, -0.440177, -0.000496551, 0.00183331, -0.509582, -0.00050713, 0.00181564, -0.569016, -0.000518624, 0.00179863, -0.619045, -0.000530683, 0.00178207, -0.639543, -0.000543003, 0.00176574, -0.652933, -0.000555482, 0.00174956, -0.660299, -0.000568036, 0.00173344, -0.662831, -0.000580417, 0.00171709, -0.632666, -0.000592293, 0.00170035, -0.601072, -0.000603643, 0.00168324, -0.569545, -0.000614473, 0.00166576, -0.539619, -0.000624439, 0.00164757, -0.460564, -0.000632991, 0.00162866, -0.387114, -0.000640204, 0.00160919, -0.320664, -0.0006462, 0.00158931, -0.262787, -0.000650777, 0.00156896, -0.174617, -0.000653676, 0.00154831, -0.0982409, -0.000655142, 0.00152752, -0.0336464, -0.00065546, 0.00150669, 0.0284417
7.72, -0.000129637, 0.00230943, -0.381151, -0.00013793, 0.00229032, -0.421142, -0.000147013, 0.0022716, -0.474437, -0.000156923, 0.00225334, -0.515763, -0.000167446, 0.00223545, -0.545398, -0.000179535, 0.0022184, -0.681156, -0.000193683, 0.00220309, -0.805896, -0.000209504, 0.00218963, -0.921475, -0.000226666, 0.00217804, -1.02953, -0.000244564, 0.00216796, -1.08438, -0.000262923, 0.00215887, -1.13625, -0.000281683, 0.00215074, -1.18693, -0.000300803, 0.00214359, -1.23813, -0.000320089, 0.00213631, -1.18291, -0.000338955, 0.00212805, -1.13372, -0.000357423, 0.00211893, -1.09189, -0.000375547, 0.00210912, -1.05865, -0.000393484, 0.00209689, -0.887945, -0.000409064, 0.002082, -0.72921, -0.000422104, 0.002065, -0.580821, -0.000432515, 0.0020464, -0.441111, -0.000440677, 0.00202728, -0.366057, -0.0004474, 0.00200764, -0.294062, -0.000452703, 0.00198759, -0.223394, -0.000456575, 0.00196723, -0.152366, -0.000460106, 0.00194688, -0.191249, -0.000464373, 0.00192668, -0.224968, -0.000469251, 0.00190663, -0.252037, -0.000474589, 0.00188671, -0.270982, -0.000481063, 0.00186691, -0.36085, -0.000489149, 0.00184781, -0.440052, -0.000498588, 0.00182944, -0.508864, -0.000509143, 0.00181176, -0.567682, -0.000520474, 0.00179465, -0.601808, -0.000532292, 0.00177792, -0.627655, -0.000544466, 0.00176147, -0.646096, -0.000556882, 0.00174521, -0.658099, -0.000569299, 0.0017289, -0.642769, -0.000581441, 0.00171237, -0.623789, -0.000593257, 0.00169558, -0.602471, -0.000604718, 0.00167852, -0.580186, -0.00061552, 0.00166087, -0.516733, -0.000625214, 0.00164257, -0.455961, -0.000633828, 0.00162372, -0.399539, -0.000641436, 0.00160441, -0.349451, -0.000647837, 0.00158459, -0.270992, -0.000652792, 0.00156436, -0.204015, -0.000656541, 0.00154387, -0.150757, -0.000659419, 0.00152324, -0.110012
7.76, -0.000123374, 0.00232385, -0.460489, -0.000132654, 0.00230521, -0.46249, -0.000142001, 0.00228664, -0.46905, -0.000151369, 0.00226811, -0.467008, -0.000160596, 0.00224953, -0.455458, -0.000171095, 0.00223142, -0.588359, -0.000183768, 0.00221481, -0.710131, -0.00019824, 0.00219982, -0.821938, -0.000214174, 0.00218651, -0.92474, -0.000231123, 0.00217475, -1.00145, -0.000248828, 0.00216431, -1.07275, -0.000267151, 0.00215516, -1.14027, -0.000285983, 0.00214725, -1.20553, -0.000304995, 0.00213975, -1.18434, -0.000323817, 0.00213189, -1.16604, -0.000342479, 0.00212374, -1.15204, -0.000361032, 0.00211538, -1.14367, -0.00037976, 0.00210503, -0.989002, -0.000396656, 0.00209206, -0.844722, -0.00041152, 0.00207694, -0.710093, -0.000424245, 0.00206008, -0.584345, -0.000434954, 0.00204185, -0.478761, -0.000443707, 0.00202269, -0.379585, -0.000450546, 0.00200286, -0.285118, -0.000455503, 0.00198252, -0.193604, -0.000459543, 0.00196231, -0.201436, -0.000463714, 0.00194215, -0.206617, -0.000467947, 0.00192199, -0.207443, -0.00047214, 0.00190182, -0.202203, -0.000477258, 0.00188154, -0.292284, -0.000484057, 0.00186184, -0.372501, -0.000492287, 0.00184278, -0.442509, -0.000501701, 0.00182436, -0.502107, -0.000512059, 0.00180653, -0.550412, -0.000523157, 0.00178922, -0.589242, -0.000534823, 0.00177232, -0.619263, -0.00054691, 0.00175576, -0.641282, -0.000559176, 0.00173931, -0.639901, -0.000571374, 0.00172281, -0.632915, -0.000583428, 0.00170619, -0.621538, -0.000595278, 0.00168939, -0.607058, -0.000606658, 0.00167215, -0.558675, -0.000617207, 0.00165436, -0.510641, -0.000626922, 0.00163608, -0.464788, -0.000635843, 0.00161736, -0.423337, -0.0006438, 0.00159814, -0.358184, -0.000650603, 0.00157848, -0.303578, -0.000656477, 0.0015585, -0.26318, -0.000661765, 0.00153835, -0.241869
7.8, -0.000114594, 0.00233792, -0.571551, -0.000125462, 0.00232015, -0.539744, -0.000135784, 0.0023021, -0.504159, -0.000145418, 0.00228369, -0.463673, -0.000154233, 0.0022649, -0.416351, -0.000163805, 0.00224631, -0.529193, -0.000175282, 0.00222888, -0.631204, -0.000188346, 0.00221268, -0.722446, -0.000202702, 0.0021977, -0.802918, -0.000218304, 0.00218406, -0.899341, -0.00023502, 0.00217197, -0.987666, -0.000252621, 0.00216139, -1.06935, -0.000270924, 0.00215227, -1.14581, -0.000289507, 0.00214394, -1.1526, -0.000308092, 0.00213576, -1.15903, -0.00032669, 0.00212772, -1.16666, -0.000345328, 0.00211987, -1.17699, -0.000364195, 0.00211066, -1.05812, -0.000381839, 0.00209939, -0.947673, -0.000398161, 0.00208635, -0.846184, -0.000413128, 0.0020718, -0.754174, -0.000426742, 0.00205515, -0.618073, -0.000437989, 0.00203699, -0.491868, -0.000446891, 0.0020177, -0.373913, -0.000453498, 0.00199761, -0.262418, -0.000458617, 0.0019776, -0.238997, -0.000463266, 0.0019575, -0.215886, -0.000467434, 0.0019373, -0.191244, -0.000471072, 0.00191699, -0.163205, -0.000475267, 0.0018965, -0.24086, -0.000480945, 0.00187642, -0.310429, -0.000487897, 0.0018568, -0.370715, -0.000495899, 0.00183765, -0.420659, -0.000504953, 0.00181901, -0.483392, -0.000515035, 0.00180097, -0.535784, -0.000525934, 0.00178347, -0.578277, -0.000537466, 0.00176643, -0.611504, -0.000549379, 0.00174967, -0.624221, -0.000561441, 0.00173303, -0.629716, -0.000573547, 0.00171641, -0.629109, -0.000585611, 0.00169974, -0.623624, -0.000597393, 0.00168278, -0.590208, -0.000608603, 0.00166541, -0.555213, -0.000619216, 0.00164764, -0.520558, -0.000629246, 0.00162951, -0.488595, -0.000638558, 0.00161092, -0.437771, -0.000647013, 0.00159192, -0.396326, -0.000654817, 0.00157262, -0.368817, -0.000662297, 0.00155318, -0.364712
