8.48, 0.000252429, 0.000107525, -3.67286, 0.00026059, 0.000126742, -3.48974, 0.000265109, 0.000147316, -3.2593, 0.000265034, 0.000168486, -3.03634, 0.000260357, 0.00018923, -2.81686, 0.000251298, 0.000208561, -2.6, 0.000238288, 0.000225577, -2.38567, 0.000221941, 0.00023951, -2.17408, 0.000203015, 0.000249761, -1.96562, 0.000182361, 0.000255927, -1.76074, 0.000160875, 0.000257816, -1.55998, 0.000139436, 0.000255437, -1.36386, 0.000118868, 0.000248988, -1.1729, 9.98924e-05, 0.000238823, -0.987579, 8.31031e-05, 0.000225415, -0.808313, 6.89534e-05, 0.000209313, -0.635444, 5.77523e-05, 0.000191107, -0.46923, 4.96729e-05, 0.000171388, -0.309848, 4.47678e-05, 0.000150721, -0.15739, 4.29889e-05, 0.000129626, -0.0118744, 4.4209e-05, 0.000108562, 0.126751, 4.8243e-05, 8.79238e-05, 0.258599, 5.48671e-05, 6.80348e-05, 0.383831, 6.38351e-05, 4.91552e-05, 0.50265, 7.48923e-05, 3.14845e-05, 0.615294, 8.77851e-05, 1.51693e-05, 0.722024, 0.000102269, 3.10076e-07, 0.823122, 0.000118114, -1.30307e-05, 0.918883, 0.000135107, -2.48216e-05, 1.00961, 0.000153053, -3.50559e-05, 1.09563, 0.000171777, -4.37456e-05, 1.17725, 0.000191121, -5.09164e-05, 1.25479, 0.000210948, -5.66038e-05, 1.32859, 0.000231132, -6.08495e-05, 1.39897, 0.000251567, -6.36983e-05, 1.46628, 0.000272154, -6.51962e-05, 1.53085, 0.000292808, -6.53885e-05, 1.59303, 0.000313452, -6.43181e-05, 1.65319, 0.000334015, -6.20247e-05, 1.71169, 0.000354431, -5.85438e-05, 1.76892, 0.000374639, -5.39065e-05, 1.82529, 0.000394575, -4.81385e-05, 1.88122, 0.000414179, -4.12608e-05, 1.93717, 0.000433386, -3.32892e-05, 1.99361, 0.000452125, -2.4235e-05, 2.0511, 0.000470322, -1.41053e-05, 2.11027, 0.000487892, -2.90447e-06, 2.172, 0.000504739, 9.36425e-06, 2.23816, 0.000520769, 2.26844e-05, 2.32736
8.52, 0.000252425, 0.000107142, -3.67675, 0.000260661, 0.000126327, -3.49364, 0.00026526, 0.000146883, -3.26322, 0.000265269, 0.000168053, -3.04029, 0.000260675, 0.000188815, -2.82085, 0.000251693, 0.000208182, -2.60403, 0.000238753, 0.000225251, -2.38976, 0.000222464, 0.000239251, -2.17823, 0.000203581, 0.00024958, -1.96982, 0.000182955, 0.000255834, -1.76501, 0.000161477, 0.000257814, -1.5643, 0.000140029, 0.000255529, -1.36822, 0.000119433, 0.00024917, -1.1773, 0.000100413, 0.000239089, -0.991995, 8.35643e-05, 0.000225755, -0.812733, 6.93435e-05, 0.000209716, -0.63985, 5.80623e-05, 0.000191559, -0.473604, 4.98969e-05, 0.000171874, -0.314172, 4.49029e-05, 0.000151227, -0.161645, 4.30351e-05, 0.000130139, -0.0160429, 4.41685e-05, 0.000109069, 0.122687, 4.81202e-05, 8.84128e-05, 0.254655, 5.46676e-05, 6.84964e-05, 0.380022, 6.3566e-05, 4.95815e-05, 0.498991, 7.4561e-05, 3.18696e-05, 0.611797, 8.73995e-05, 1.55087e-05, 0.718702, 0.000101837, 6.01153e-07, 0.819985, 0.000117643, -1.27892e-05, 0.915941, 0.000134604, -2.46297e-05, 1.00688, 0.000152525, -3.49125e-05, 1.0931, 0.00017123, -4.36484e-05, 1.17494, 0.000190561, -5.08625e-05, 1.25271, 0.000210378, -5.65896e-05, 1.32673, 0.000230557, -6.08708e-05, 1.39735, 0.000250989, -6.37507e-05, 1.46489, 0.000271576, -6.5275e-05, 1.52969, 0.000292232, -6.54888e-05, 1.59211, 0.000312878, -6.44348e-05, 1.65251, 0.000333444, -6.21529e-05, 1.71124, 0.000353863, -5.86787e-05, 1.7687, 0.000374072, -5.40434e-05, 1.8253, 0.000394009, -4.8273e-05, 1.88144, 0.000413611, -4.13889e-05, 1.93758, 0.000432814, -3.34073e-05, 1.99422, 0.000451548, -2.43399e-05, 2.05188, 0.000469736, -1.41946e-05, 2.1112, 0.000487295, -2.97637e-06, 2.17306, 0.000504129, 9.31084e-06, 2.23931, 0.000520143, 2.26497e-05, 2.32858
8.56, 0.000252421, 0.000106763, -3.6806, 0.000260731, 0.000125916, -3.4975, 0.00026541, 0.000146454, -3.2671, 0.000265501, 0.000167623, -3.0442, 0.000260988, 0.000188403, -2.8248, 0.000252084, 0.000207806, -2.60803, 0.000239213, 0.000224926, -2.39381, 0.000222982, 0.000238992, -2.18234, 0.000204142, 0.000249399, -1.97399, 0.000183543, 0.000255739, -1.76923, 0.000162074, 0.000257811, -1.56858, 0.000140617, 0.000255618, -1.37255, 0.000119994, 0.000249349, -1.18165, 0.00010093, 0.000239351, -0.996374, 8.40235e-05, 0.000226091, -0.817116, 6.97325e-05, 0.000210114, -0.64422, 5.8372e-05, 0.000192006, -0.477944, 5.01215e-05, 0.000172355, -0.318462, 4.50394e-05, 0.000151729, -0.165868, 4.30833e-05, 0.000130647, -0.0201804, 4.41307e-05, 0.000109572, 0.118652, 4.80005e-05, 8.88982e-05, 0.250738, 5.44718e-05, 6.8955e-05, 0.37624, 6.33008e-05, 5.00054e-05, 0.495357, 7.42339e-05, 3.22527e-05, 0.608324, 8.70183e-05, 1.58466e-05, 0.715401, 0.00010141, 8.91144e-07, 0.816868, 0.000117177, -1.25484e-05, 0.913017, 0.000134106, -2.44381e-05, 1.00415, 0.000152002, -3.47689e-05, 1.09059, 0.000170688, -4.35507e-05, 1.17264, 0.000190005, -5.08078e-05, 1.25063, 0.000209813, -5.65744e-05, 1.32488, 0.000229987, -6.0891e-05, 1.39573, 0.000250417, -6.38019e-05, 1.4635, 0.000271003, -6.53524e-05, 1.52854, 0.00029166, -6.55875e-05, 1.5912, 0.000312309, -6.455e-05, 1.65183, 0.000332877, -6.22796e-05, 1.71079, 0.000353299, -5.88121e-05, 1.76848, 0.000373509, -5.41787e-05, 1.8253, 0.000393446, -4.84061e-05, 1.88165, 0.000413047, -4.15157e-05, 1.938, 0.000432247, -3.35241e-05, 1.99482, 0.000450975, -2.44438e-05, 2.05265, 0.000469155, -1.42831e-05, 2.11212, 0.000486703, -3.04763e-06, 2.1741, 0.000503524, 9.25784e-06, 2.24044, 0.000519522, 2.26152e-05, 2.32978
8.6, 0.000252417, 0.000106387, -3.68441, 0.0002608, 0.000125508, -3.50132, 0.000265557, 0.000146028, -3.27094, 0.00026573, 0.000167197, -3.04808, 0.000261299, 0.000187994, -2.82871, 0.000252471, 0.000207431, -2.61199, 0.000239668, 0.000224602, -2.39782, 0.000223494, 0.000238733, -2.18641, 0.000204698, 0.000249217, -1.97812, 0.000184126, 0.000255643, -1.77342, 0.000162667, 0.000257805, -1.57282, 0.000141201, 0.000255703, -1.37683, 0.000120552, 0.000249523, -1.18598, 0.000101445, 0.000239608, -1.00072, 8.44807e-05, 0.000226422, -0.821463, 7.01203e-05, 0.000210507, -0.648555, 5.86814e-05, 0.000192447, -0.482249, 5.03465e-05, 0.000172832, -0.322719, 4.51771e-05, 0.000152226, -0.170059, 4.31334e-05, 0.000131152, -0.024287, 4.40954e-05, 0.00011007, 0.114646, 4.78838e-05, 8.93801e-05, 0.24685, 5.42794e-05, 6.94105e-05, 0.372484, 6.30394e-05, 5.04267e-05, 0.491747, 7.39109e-05, 3.26337e-05, 0.604874, 8.66414e-05, 1.6183e-05, 0.712122, 0.000100986, 1.18005e-06, 0.813771, 0.000116715, -1.23083e-05, 0.910112, 0.000133613, -2.42468e-05, 1.00145, 0.000151484, -3.46252e-05, 1.08809, 0.000170151, -4.34526e-05, 1.17036, 0.000189454, -5.07525e-05, 1.24857, 0.000209253, -5.65583e-05, 1.32305, 0.000229421, -6.09101e-05, 1.39412, 0.000249848, -6.38518e-05, 1.46213, 0.000270435, -6.54284e-05, 1.5274, 0.000291093, -6.56847e-05, 1.59029, 0.000311744, -6.46636e-05, 1.65115, 0.000332315, -6.24046e-05, 1.71034, 0.000352739, -5.89438e-05, 1.76826, 0.000372951, -5.43126e-05, 1.82529, 0.000392888, -4.85377e-05, 1.88186, 0.000412488, -4.16411e-05, 1.9384, 0.000431684, -3.36398e-05, 1.99541, 0.000450406, -2.45467e-05, 2.05341, 0.000468578, -1.43707e-05, 2.11302, 0.000486115, -3.11826e-06, 2.17513, 0.000502923, 9.20527e-06, 2.24157, 0.000518906, 2.25809e-05, 2.33097
8.64, 0.000252412, 0.000106014, -3.68818, 0.000260867, 0.000125104, -3.50511, 0.000265703, 0.000145605, -3.27475, 0.000265957, 0.000166773, -3.05191, 0.000261605, 0.000187587, -2.83258, 0.000252853, 0.000207058, -2.61591, 0.000240119, 0.000224279, -2.4018, 0.000224002, 0.000238475, -2.19044, 0.000205249, 0.000249035, -1.98222, 0.000184704, 0.000255545, -1.77757, 0.000163255, 0.000257797, -1.57702, 0.000141781, 0.000255786, -1.38108, 0.000121106, 0.000249694, -1.19026, 0.000101957, 0.000239861, -1.00502, 8.49358e-05, 0.000226748, -0.825773, 7.05069e-05, 0.000210895, -0.652854, 5.89905e-05, 0.000192884, -0.486519, 5.0572e-05, 0.000173304, -0.326943, 4.5316e-05, 0.000152719, -0.174218, 4.31854e-05, 0.000131652, -0.0283632, 4.40626e-05, 0.000110565, 0.11067, 4.77702e-05, 8.98585e-05, 0.24299, 5.40905e-05, 6.98631e-05, 0.368754, 6.27818e-05, 5.08456e-05, 0.488163, 7.35919e-05, 3.30127e-05, 0.601447, 8.62687e-05, 1.65178e-05, 0.708865, 0.000100568, 1.46786e-06, 0.810694, 0.000116258, -1.20688e-05, 0.907225, 0.000133124, -2.40557e-05, 0.998761, 0.000150971, -3.44815e-05, 1.08561, 0.000169618, -4.33542e-05, 1.16809, 0.000188908, -5.06965e-05, 1.24652, 0.000208697, -5.65413e-05, 1.32122, 0.00022886, -6.09281e-05, 1.39252, 0.000249285, -6.39004e-05, 1.46076, 0.000269871, -6.5503e-05, 1.52626, 0.000290531, -6.57805e-05, 1.58938, 0.000311184, -6.47756e-05, 1.65047, 0.000331757, -6.25281e-05, 1.7099, 0.000352183, -5.9074e-05, 1.76804, 0.000372397, -5.44449e-05, 1.82529, 0.000392335, -4.86679e-05, 1.88206, 0.000411933, -4.17652e-05, 1.9388, 0.000431126, -3.37543e-05, 1.99599, 0.000449842, -2.46485e-05, 2.05416, 0.000468006, -1.44575e-05, 2.11392, 0.000485533, -3.18825e-06, 2.17615, 0.000502328, 9.15311e-06, 2.24268, 0.000518296, 2.25469e-05, 2.33214
8.68, 0.000252407, 0.000105645, -3.69192, 0.000260933, 0.000124703, -3.50886, 0.000265846, 0.000145186, -3.27852, 0.00026618, 0.000166352, -3.05571, 0.000261908, 0.000187183, -2.83642, 0.000253232, 0.000206687, -2.6198, 0.000240565, 0.000223958, -2.40573, 0.000224505, 0.000238216, -2.19444, 0.000205795, 0.000248852, -1.98627, 0.000185277, 0.000255445, -1.78169, 0.000163838, 0.000257786, -1.58119, 0.000142357, 0.000255865, -1.38529, 0.000121656, 0.000249861, -1.19451, 0.000102466, 0.00024011, -1.00929, 8.53889e-05, 0.00022707, -0.830048, 7.08923e-05, 0.000211278, -0.657119, 5.92992e-05, 0.000193316, -0.490757, 5.0798e-05, 0.00017377, -0.331134, 4.54561e-05, 0.000153207, -0.178345, 4.32393e-05, 0.000132147, -0.0324092, 4.40322e-05, 0.000111056, 0.106722, 4.76595e-05, 9.03335e-05, 0.239156, 5.3905e-05, 7.03126e-05, 0.36505, 6.2528e-05, 5.12619e-05, 0.484602, 7.3277e-05, 3.33897e-05, 0.598043, 8.59002e-05, 1.68511e-05, 0.705629, 0.000100153, 1.75458e-06, 0.807637, 0.000115805, -1.183e-05, 0.904357, 0.00013264, -2.38649e-05, 0.99609, 0.000150461, -3.43376e-05, 1.08314, 0.00016909, -4.32554e-05, 1.16583, 0.000188366, -5.06399e-05, 1.24448, 0.000208146, -5.65234e-05, 1.3194, 0.000228303, -6.0945e-05, 1.39093, 0.000248725, -6.39477e-05, 1.45939, 0.000269311, -6.55762e-05, 1.52513, 0.000289972, -6.58748e-05, 1.58848, 0.000310628, -6.48861e-05, 1.6498, 0.000331204, -6.26501e-05, 1.70945, 0.000351632, -5.92027e-05, 1.76781, 0.000371848, -5.45758e-05, 1.82528, 0.000391786, -4.87967e-05, 1.88226, 0.000411383, -4.18879e-05, 1.9392, 0.000430572, -3.38676e-05, 1.99657, 0.000449283, -2.47494e-05, 2.0549, 0.000467439, -1.45435e-05, 2.11481, 0.000484955, -3.25762e-06, 2.17715, 0.000501737, 9.10137e-06, 2.24378, 0.00051769, 2.2513e-05, 2.33331
8.72, 0.000252401, 0.000105279, -3.69562, 0.000260998, 0.000124305, -3.51258, 0.000265987, 0.000144769, -3.28226, 0.000266401, 0.000165934, -3.05947, 0.000262207, 0.000186781, -2.84022, 0.000253606, 0.000206318, -2.62364, 0.000241006, 0.000223637, -2.40963, 0.000225003, 0.000237958, -2.1984, 0.000206336, 0.000248668, -1.99029, 0.000185846, 0.000255344, -1.78576, 0.000164417, 0.000257773, -1.58532, 0.000142928, 0.000255941, -1.38947, 0.000122203, 0.000250024, -1.19872, 0.000102972, 0.000240355, -1.01352, 8.584e-05, 0.000227387, -0.834289, 7.12765e-05, 0.000211657, -0.66135, 5.96074e-05, 0.000193743, -0.49496, 5.10243e-05, 0.000174233, -0.335293, 4.55974e-05, 0.00015369, -0.182442, 4.3295e-05, 0.000132639, -0.0364255, 4.40043e-05, 0.000111543, 0.102803, 4.75518e-05, 9.08051e-05, 0.23535, 5.37228e-05, 7.07593e-05, 0.361372, 6.22778e-05, 5.16757e-05, 0.481066, 7.2966e-05, 3.37647e-05, 0.594662, 8.55359e-05, 1.71828e-05, 0.702415, 9.97433e-05, 2.0402e-06, 0.8046, 0.000115357, -1.15919e-05, 0.901507, 0.00013216, -2.36744e-05, 0.993435, 0.000149957, -3.41938e-05, 1.08069, 0.000168566, -4.31562e-05, 1.16359, 0.000187829, -5.05826e-05, 1.24245, 0.000207599, -5.65046e-05, 1.3176, 0.000227751, -6.09608e-05, 1.38935, 0.00024817, -6.39938e-05, 1.45804, 0.000268756, -6.5648e-05, 1.524, 0.000289419, -6.59676e-05, 1.58758, 0.000310076, -6.49952e-05, 1.64912, 0.000330655, -6.27705e-05, 1.709, 0.000351086, -5.93298e-05, 1.76758, 0.000371302, -5.47052e-05, 1.82526, 0.000391241, -4.89241e-05, 1.88245, 0.000410836, -4.20094e-05, 1.93959, 0.000430022, -3.39797e-05, 1.99714, 0.000448728, -2.48492e-05, 2.05563, 0.000466876, -1.46287e-05, 2.11569, 0.000484381, -3.32636e-06, 2.17815, 0.000501151, 9.05005e-06, 2.24486, 0.000517089, 2.24793e-05, 2.33446
8.76, 0.000252395, 0.000104916, -3.69928, 0.000261062, 0.000123911, -3.51626, 0.000266126, 0.000144356, -3.28596, 0.000266618, 0.00016552, -3.0632, 0.000262503, 0.000186381, -2.84399, 0.000253976, 0.00020595, -2.62746, 0.000241443, 0.000223318, -2.4135, 0.000225496, 0.000237701, -2.20232, 0.000206873, 0.000248484, -1.99427, 0.00018641, 0.000255242, -1.7898, 0.000164991, 0.000257758, -1.58941, 0.000143496, 0.000256015, -1.39361, 0.000122747, 0.000250184, -1.20289, 0.000103475, 0.000240595, -1.01772, 8.62891e-05, 0.000227699, -0.838494, 7.16594e-05, 0.00021203, -0.665547, 5.99153e-05, 0.000194165, -0.499132, 5.1251e-05, 0.00017469, -0.33942, 4.57397e-05, 0.000154169, -0.186507, 4.33525e-05, 0.000133126, -0.0404123, 4.39787e-05, 0.000112026, 0.0989119, 4.74469e-05, 9.12733e-05, 0.231571, 5.35439e-05, 7.12029e-05, 0.35772, 6.20312e-05, 5.20871e-05, 0.477554, 7.26588e-05, 3.41377e-05, 0.591303, 8.51756e-05, 1.7513e-05, 0.699221, 9.93375e-05, 2.32474e-06, 0.801582, 0.000114913, -1.13545e-05, 0.898674, 0.000131685, -2.34843e-05, 0.990796, 0.000149456, -3.40499e-05, 1.07826, 0.000168047, -4.30566e-05, 1.16136, 0.000187295, -5.05247e-05, 1.24044, 0.000207057, -5.6485e-05, 1.3158, 0.000227203, -6.09756e-05, 1.38777, 0.00024762, -6.40387e-05, 1.45669, 0.000268205, -6.57185e-05, 1.52288, 0.000288869, -6.6059e-05, 1.58668, 0.000309529, -6.51027e-05, 1.64845, 0.00033011, -6.28894e-05, 1.70855, 0.000350543, -5.94555e-05, 1.76735, 0.000370761, -5.48331e-05, 1.82525, 0.0003907, -4.90501e-05, 1.88264, 0.000410295, -4.21297e-05, 1.93997, 0.000429477, -3.40907e-05, 1.9977, 0.000448177, -2.49481e-05, 2.05636, 0.000466317, -1.4713e-05, 2.11655, 0.000483813, -3.39449e-06, 2.17914, 0.000500569, 8.99915e-06, 2.24594, 0.000516493, 2.24458e-05, 2.33559
8.8, 0.000252388, 0.000104557, -3.70291, 0.000261124, 0.000123519, -3.5199, 0.000266263, 0.000143946, -3.28962, 0.000266833, 0.000165107, -3.06689, 0.000262796, 0.000185984, -2.84772, 0.000254342, 0.000205585, -2.63123, 0.000241876, 0.000222999, -2.41733, 0.000225985, 0.000237444, -2.20621, 0.000207404, 0.000248299, -1.99822, 0.000186969, 0.000255139, -1.79381, 0.000165561, 0.00025774, -1.59347, 0.000144059, 0.000256085, -1.39771, 0.000123287, 0.00025034, -1.20703, 0.000103976, 0.000240831, -1.02188, 8.67362e-05, 0.000228007, -0.842666, 7.20412e-05, 0.000212399, -0.669711, 6.02228e-05, 0.000194583, -0.50327, 5.1478e-05, 0.000175143, -0.343516, 4.58831e-05, 0.000154644, -0.190543, 4.34117e-05, 0.000133609, -0.04437, 4.39554e-05, 0.000112506, 0.0950487, 4.73447e-05, 9.17381e-05, 0.227818, 5.33681e-05, 7.16437e-05, 0.354092, 6.17882e-05, 5.24961e-05, 0.474066, 7.23555e-05, 3.45088e-05, 0.587967, 8.48194e-05, 1.78417e-05, 0.696049, 9.89358e-05, 2.60818e-06, 0.798584, 0.000114473, -1.11177e-05, 0.89586, 0.000131214, -2.32944e-05, 0.988174, 0.000148961, -3.39059e-05, 1.07583, 0.000167532, -4.29567e-05, 1.15915, 0.000186767, -5.04661e-05, 1.23844, 0.000206519, -5.64645e-05, 1.31401, 0.000226659, -6.09893e-05, 1.38621, 0.000247073, -6.40824e-05, 1.45535, 0.000267658, -6.57877e-05, 1.52176, 0.000288323, -6.6149e-05, 1.58579, 0.000308986, -6.52087e-05, 1.64779, 0.000329569, -6.30068e-05, 1.70811, 0.000350005, -5.95796e-05, 1.76713, 0.000370225, -5.49596e-05, 1.82523, 0.000390164, -4.91747e-05, 1.88282, 0.000409757, -4.22486e-05, 1.94034, 0.000428936, -3.42006e-05, 1.99826, 0.000447631, -2.50459e-05, 2.05707, 0.000465763, -1.47965e-05, 2.11741, 0.000483248, -3.46199e-06, 2.18011, 0.000499993, 8.94866e-06, 2.247, 0.000515902, 2.24126e-05, 2.33672
8.84, 0.000252381, 0.0001042, -3.70651, 0.000261186, 0.000123131, -3.52352, 0.000266399, 0.000143539, -3.29325, 0.000267046, 0.000164698, -3.07055, 0.000263085, 0.000185589, -2.85141, 0.000254705, 0.000205221, -2.63497, 0.000242304, 0.000222682, -2.42112, 0.000226469, 0.000237187, -2.21006, 0.000207931, 0.000248114, -2.00213, 0.000187523, 0.000255034, -1.79777, 0.000166127, 0.000257721, -1.59749, 0.000144619, 0.000256153, -1.40178, 0.000123823, 0.000250493, -1.21114, 0.000104474, 0.000241064, -1.02601, 8.71812e-05, 0.000228311, -0.846803, 7.24217e-05, 0.000212764, -0.673841, 6.05297e-05, 0.000194996, -0.507377, 5.17054e-05, 0.000175591, -0.347581, 4.60276e-05, 0.000155114, -0.194548, 4.34725e-05, 0.000134088, -0.0482988, 4.39343e-05, 0.000112982, 0.0912132, 4.72454e-05, 9.21996e-05, 0.224092, 5.31956e-05, 7.20816e-05, 0.35049, 6.15486e-05, 5.29026e-05, 0.470601, 7.20559e-05, 3.48778e-05, 0.584653, 8.44671e-05, 1.81688e-05, 0.692897, 9.85382e-05, 2.89052e-06, 0.795605, 0.000114037, -1.08817e-05, 0.893063, 0.000130747, -2.31048e-05, 0.985569, 0.000148469, -3.3762e-05, 1.07343, 0.000167022, -4.28565e-05, 1.15695, 0.000186242, -5.0407e-05, 1.23644, 0.000205985, -5.64432e-05, 1.31224, 0.00022612, -6.1002e-05, 1.38465, 0.000246531, -6.41249e-05, 1.45401, 0.000267116, -6.58555e-05, 1.52065, 0.000287782, -6.62376e-05, 1.5849, 0.000308446, -6.53134e-05, 1.64712, 0.000329033, -6.31228e-05, 1.70766, 0.00034947, -5.97023e-05, 1.76689, 0.000369692, -5.50846e-05, 1.82521, 0.000389631, -4.9298e-05, 1.883, 0.000409223, -4.23663e-05, 1.94071, 0.000428399, -3.43094e-05, 1.9988, 0.000447089, -2.51428e-05, 2.05778, 0.000465213, -1.48793e-05, 2.11826, 0.000482689, -3.52888e-06, 2.18107, 0.00049942, 8.89859e-06, 2.24805, 0.000515315, 2.23796e-05, 2.33783
8.88, 0.000252374, 0.000103847, -3.71007, 0.000261246, 0.000122746, -3.52709, 0.000266532, 0.000143135, -3.29685, 0.000267255, 0.000164292, -3.07418, 0.000263371, 0.000185197, -2.85508, 0.000255063, 0.000204859, -2.63868, 0.000242728, 0.000222366, -2.42488, 0.000226948, 0.00023693, -2.21387, 0.000208453, 0.000247928, -2.006, 0.000188073, 0.000254928, -1.80171, 0.000166688, 0.000257699, -1.60148, 0.000145174, 0.000256218, -1.40582, 0.000124357, 0.000250642, -1.21521, 0.000104969, 0.000241292, -1.03011, 8.76242e-05, 0.000228611, -0.850908, 7.28009e-05, 0.000213124, -0.67794, 6.08363e-05, 0.000195405, -0.511451, 5.1933e-05, 0.000176035, -0.351615, 4.6173e-05, 0.00015558, -0.198524, 4.3535e-05, 0.000134563, -0.0521991, 4.39154e-05, 0.000113454, 0.0874049, 4.71487e-05, 9.26578e-05, 0.220391, 5.30261e-05, 7.25166e-05, 0.346912, 6.13125e-05, 5.33067e-05, 0.46716, 7.17601e-05, 3.52449e-05, 0.58136, 8.41188e-05, 1.84945e-05, 0.689765, 9.81447e-05, 3.17177e-06, 0.792644, 0.000113606, -1.06463e-05, 0.890284, 0.000130284, -2.29156e-05, 0.982979, 0.000147982, -3.3618e-05, 1.07103, 0.000166515, -4.2756e-05, 1.15476, 0.000185722, -5.03473e-05, 1.23446, 0.000205456, -5.64211e-05, 1.31047, 0.000225585, -6.10137e-05, 1.3831, 0.000245993, -6.41663e-05, 1.45268, 0.000266578, -6.59221e-05, 1.51954, 0.000287245, -6.63248e-05, 1.58402, 0.000307911, -6.54165e-05, 1.64646, 0.0003285, -6.32373e-05, 1.70722, 0.00034894, -5.98236e-05, 1.76666, 0.000369163, -5.52083e-05, 1.82518, 0.000389103, -4.94199e-05, 1.88318, 0.000408694, -4.24828e-05, 1.94108, 0.000427867, -3.4417e-05, 1.99934, 0.000446551, -2.52388e-05, 2.05848, 0.000464668, -1.49612e-05, 2.1191, 0.000482133, -3.59517e-06, 2.18203, 0.000498853, 8.84893e-06, 2.24909, 0.000514733, 2.23467e-05, 2.33894
8.92, 0.000252366, 0.000103496, -3.7136, 0.000261305, 0.000122364, -3.53064, 0.000266663, 0.000142734, -3.30041, 0.000267463, 0.000163888, -3.07777, 0.000263654, 0.000184807, -2.8587, 0.000255418, 0.000204499, -2.64235, 0.000243148, 0.000222051, -2.42861, 0.000227423, 0.000236674, -2.21766, 0.00020897, 0.000247742, -2.00984, 0.000188618, 0.00025482, -1.80561, 0.000167245, 0.000257676, -1.60543, 0.000145726, 0.00025628, -1.40982, 0.000124886, 0.000250788, -1.21924, 0.000105461, 0.000241517, -1.03417, 8.80652e-05, 0.000228906, -0.85498, 7.31789e-05, 0.00021348, -0.682006, 6.11423e-05, 0.000195809, -0.515495, 5.21609e-05, 0.000176475, -0.355619, 4.63193e-05, 0.000156042, -0.20247, 4.3599e-05, 0.000135034, -0.0560712, 4.38987e-05, 0.000113922, 0.0836236, 4.70546e-05, 9.31128e-05, 0.216716, 5.28597e-05, 7.29488e-05, 0.343358, 6.10798e-05, 5.37084e-05, 0.463741, 7.14679e-05, 3.56101e-05, 0.57809, 8.37743e-05, 1.88186e-05, 0.686654, 9.77552e-05, 3.45192e-06, 0.789703, 0.000113178, -1.04117e-05, 0.887522, 0.000129826, -2.27267e-05, 0.980405, 0.000147499, -3.3474e-05, 1.06866, 0.000166013, -4.26551e-05, 1.15258, 0.000185206, -5.02871e-05, 1.2325, 0.00020493, -5.63982e-05, 1.30872, 0.000225054, -6.10244e-05, 1.38156, 0.000245459, -6.42065e-05, 1.45136, 0.000266043, -6.59874e-05, 1.51844, 0.000286712, -6.64107e-05, 1.58314, 0.000307381, -6.55183e-05, 1.64579, 0.000327972, -6.33503e-05, 1.70677, 0.000348414, -5.99434e-05, 1.76643, 0.000368639, -5.53306e-05, 1.82516, 0.000388579, -4.95406e-05, 1.88335, 0.000408168, -4.25981e-05, 1.94144, 0.000427339, -3.45235e-05, 1.99988, 0.000446017, -2.53338e-05, 2.05917, 0.000464127, -1.50424e-05, 2.11992, 0.000481582, -3.66084e-06, 2.18297, 0.000498289, 8.79968e-06, 2.25012, 0.000514156, 2.23141e-05, 2.34003
8.96, 0.000252358, 0.000103149, -3.7171, 0.000261363, 0.000121985, -3.53415, 0.000266793, 0.000142336, -3.30394, 0.000267667, 0.000163487, -3.08132, 0.000263933, 0.000184419, -2.8623, 0.000255769, 0.000204141, -2.64599, 0.000243563, 0.000221737, -2.4323, 0.000227893, 0.000236418, -2.2214, 0.000209483, 0.000247556, -2.01365, 0.000189159, 0.000254712, -1.80947, 0.000167797, 0.000257651, -1.60935, 0.000146274, 0.000256339, -1.41378, 0.000125413, 0.000250931, -1.22325, 0.000105951, 0.000241738, -1.0382, 8.85041e-05, 0.000229197, -0.859019, 7.35556e-05, 0.000213831, -0.68604, 6.14478e-05, 0.000196208, -0.519508, 5.2389e-05, 0.00017691, -0.359592, 4.64666e-05, 0.000156499, -0.206388, 4.36646e-05, 0.000135501, -0.0599154, 4.38841e-05, 0.000114387, 0.0798691, 4.69632e-05, 9.35645e-05, 0.213067, 5.26963e-05, 7.33782e-05, 0.339829, 6.08504e-05, 5.41077e-05, 0.460346, 7.11793e-05, 3.59733e-05, 0.574841, 8.34336e-05, 1.91412e-05, 0.683563, 9.73696e-05, 3.73098e-06, 0.786781, 0.000112755, -1.01777e-05, 0.884777, 0.000129372, -2.25381e-05, 0.977847, 0.00014702, -3.33301e-05, 1.06629, 0.000165516, -4.2554e-05, 1.15042, 0.000184695, -5.02263e-05, 1.23054, 0.000204409, -5.63745e-05, 1.30697, 0.000224527, -6.10341e-05, 1.38003, 0.00024493, -6.42456e-05, 1.45005, 0.000265513, -6.60515e-05, 1.51734, 0.000286183, -6.64952e-05, 1.58226, 0.000306854, -6.56187e-05, 1.64513, 0.000327448, -6.3462e-05, 1.70633, 0.000347892, -6.00619e-05, 1.7662, 0.000368118, -5.54515e-05, 1.82513, 0.000388059, -4.96599e-05, 1.88352, 0.000407647, -4.27121e-05, 1.94179, 0.000426814, -3.4629e-05, 2.0004, 0.000445488, -2.54278e-05, 2.05985, 0.00046359, -1.51227e-05, 2.12074, 0.000481035, -3.72592e-06, 2.1839, 0.000497731, 8.75085e-06, 2.25114, 0.000513583, 2.22817e-05, 2.3411
