0.44, 1.17178e-05, 3.27604e-05, 0.943349, 2.94375e-05, 2.17979e-05, 1.04634, 4.82538e-05, 1.28004e-05, 1.18244, 6.79113e-05, 6.05692e-06, 1.28783, 8.80025e-05, 1.16834e-06, 1.3701, 0.000108275, -2.24185e-06, 1.43394, 0.000128579, -4.50143e-06, 1.48297, 0.000148834, -5.88395e-06, 1.52009, 0.000168999, -6.61201e-06, 1.54764, 0.000189058, -6.86371e-06, 1.56758, 0.000209011, -6.77959e-06, 1.5815, 0.000228864, -6.46915e-06, 1.59069, 0.000248629, -6.01647e-06, 1.59625, 0.000268319, -5.48503e-06, 1.59905, 0.000287949, -4.92169e-06, 1.59982, 0.000307532, -4.36001e-06, 1.59916, 0.000327082, -3.82299e-06, 1.59752, 0.00034661, -3.32535e-06, 1.59528, 0.000366129, -2.87542e-06, 1.59274, 0.000385649, -2.47668e-06, 1.5901, 0.000405179, -2.12906e-06, 1.58754, 0.000424728, -1.83003e-06, 1.58514, 0.000444302, -1.57539e-06, 1.58299, 0.000463908, -1.36004e-06, 1.58111, 0.000483553, -1.17847e-06, 1.57952, 0.00050324, -1.02524e-06, 1.5782, 0.000522974, -8.95244e-07, 1.57713, 0.000542757, -7.83966e-07, 1.57628, 0.000562594, -6.87607e-07, 1.5756, 0.000582486, -6.03152e-07, 1.57505, 0.000602434, -5.28379e-07, 1.5746, 0.000622441, -4.61799e-07, 1.5742, 0.000642507, -4.02535e-07, 1.57384, 0.000662633, -3.50144e-07, 1.5735, 0.000682819, -3.04346e-07, 1.57317, 0.000703064, -2.64668e-07, 1.57287, 0.00072337, -2.29953e-07, 1.57266, 0.000743734, -1.97704e-07, 1.57262, 0.000764156, -1.63206e-07, 1.57288, 0.000784634, -1.18352e-07, 1.57364, 0.000805167, -5.00648e-08, 1.57517, 0.000825752, 6.1797e-08, 1.57789, 0.000846387, 2.47235e-07, 1.58234, 0.000867066, 5.49829e-07, 1.5893, 0.000887784, 1.03167e-06, 1.59981, 0.000908532, 1.77987e-06, 1.61533, 0.000929295, 2.91508e-06, 1.63795, 0.000950044, 4.60212e-06, 1.67111, 0.000970733, 7.0594e-06, 1.73308
0.48, 1.0424e-05, 3.73835e-05, 0.884087, 2.75168e-05, 2.54631e-05, 0.993226, 4.58795e-05, 1.55488e-05, 1.1365, 6.52502e-05, 7.97784e-06, 1.24895, 8.51735e-05, 2.37771e-06, 1.33793, 0.000105357, -1.62137e-06, 1.40796, 0.000125622, -4.35196e-06, 1.46255, 0.000145867, -6.09826e-06, 1.50456, 0.000166037, -7.09603e-06, 1.53636, 0.000186107, -7.53711e-06, 1.5599, 0.000206071, -7.57529e-06, 1.57682, 0.000225934, -7.33239e-06, 1.58846, 0.000245706, -6.9036e-06, 1.59596, 0.0002654, -6.36223e-06, 1.60026, 0.000285028, -5.76372e-06, 1.60213, 0.000304607, -5.14896e-06, 1.60222, 0.00032415, -4.54717e-06, 1.60105, 0.000343668, -3.97817e-06, 1.59904, 0.000363175, -3.45443e-06, 1.59654, 0.000382682, -2.98266e-06, 1.59379, 0.000402197, -2.56523e-06, 1.59101, 0.000421731, -2.20133e-06, 1.58832, 0.00044129, -1.88789e-06, 1.58584, 0.000460881, -1.62041e-06, 1.58361, 0.00048051, -1.39359e-06, 1.58166, 0.000500183, -1.20184e-06, 1.58, 0.000519903, -1.03969e-06, 1.57862, 0.000539674, -9.02095e-07, 1.57748, 0.000559499, -7.84611e-07, 1.57655, 0.00057938, -6.83539e-07, 1.57579, 0.000599319, -5.95961e-07, 1.57516, 0.000619317, -5.1971e-07, 1.57462, 0.000639375, -4.53259e-07, 1.57415, 0.000659494, -3.95536e-07, 1.57373, 0.000679674, -3.45641e-07, 1.57335, 0.000699915, -3.02452e-07, 1.57305, 0.000720216, -2.64095e-07, 1.57286, 0.000740577, -2.27232e-07, 1.57289, 0.000760996, -1.86118e-07, 1.57327, 0.000781472, -1.31354e-07, 1.57422, 0.000802004, -4.82471e-08, 1.57604, 0.000822588, 8.53569e-08, 1.57915, 0.000843221, 3.01921e-07, 1.58413, 0.0008639, 6.47958e-07, 1.59175, 0.000884617, 1.18893e-06, 1.60311, 0.000905362, 2.01567e-06, 1.61967, 0.000926119, 3.25259e-06, 1.64352, 0.000946858, 5.06787e-06, 1.67811, 0.000967528, 7.68158e-06, 1.74201
0.52, 9.0644e-06, 4.21375e-05, 0.826635, 2.54955e-05, 2.93168e-05, 0.941224, 4.3366e-05, 1.85198e-05, 1.0908, 6.24136e-05, 1.01314e-05, 1.20966, 8.21399e-05, 3.81227e-06, 1.30488, 0.000102214, -7.94732e-07, 1.38077, 0.000122426, -4.02223e-06, 1.44073, 0.000142653, -6.16164e-06, 1.48756, 0.000162824, -7.45945e-06, 1.5236, 0.000182906, -8.11947e-06, 1.5508, 0.000202885, -8.30761e-06, 1.57082, 0.000222762, -8.15719e-06, 1.58505, 0.000242546, -7.77404e-06, 1.59466, 0.000262248, -7.24104e-06, 1.60062, 0.000281882, -6.62214e-06, 1.60377, 0.000301462, -5.96565e-06, 1.60478, 0.000321003, -5.30717e-06, 1.60424, 0.000340518, -4.67192e-06, 1.60261, 0.000360019, -4.07685e-06, 1.60027, 0.000379518, -3.5323e-06, 1.59752, 0.000399025, -3.04351e-06, 1.5946, 0.000418548, -2.61178e-06, 1.59168, 0.000438097, -2.2356e-06, 1.5889, 0.000457678, -1.91145e-06, 1.58634, 0.000477297, -1.63455e-06, 1.58404, 0.00049696, -1.3995e-06, 1.58204, 0.000516671, -1.20067e-06, 1.58032, 0.000536433, -1.03266e-06, 1.57887, 0.00055625, -8.90492e-07, 1.57766, 0.000576123, -7.69855e-07, 1.57666, 0.000596055, -6.67142e-07, 1.57582, 0.000616048, -5.79474e-07, 1.57511, 0.000636101, -5.04608e-07, 1.57451, 0.000656215, -4.40752e-07, 1.57399, 0.000676392, -3.8628e-07, 1.57356, 0.000696629, -3.39315e-07, 1.57323, 0.000716928, -2.97166e-07, 1.57306, 0.000737287, -2.55579e-07, 1.57316, 0.000757705, -2.0774e-07, 1.57367, 0.00077818, -1.4298e-07, 1.57482, 0.000798711, -4.50746e-08, 1.57691, 0.000819295, 1.09963e-07, 1.58039, 0.000839928, 3.56759e-07, 1.58584, 0.000860606, 7.44324e-07, 1.59408, 0.000881321, 1.3409e-06, 1.60619, 0.000902064, 2.24022e-06, 1.62364, 0.000922816, 3.56951e-06, 1.64853, 0.000943545, 5.49912e-06, 1.68429, 0.000964197, 8.24962e-06, 1.7497
0.56, 7.68827e-06, 4.70088e-05, 0.770797, 2.34264e-05, 3.33433e-05, 0.890236, 4.07685e-05, 2.16987e-05, 1.04537, 5.9458e-05, 1.25062e-05, 1.17007, 7.89574e-05, 5.46479e-06, 1.2711, 9.88988e-05, 2.35102e-07, 1.35256, 0.000119043, -3.5113e-06, 1.41769, 0.000139242, -6.06982e-06, 1.46923, 0.00015941, -7.69526e-06, 1.50947, 0.000179502, -8.60176e-06, 1.54036, 0.000199496, -8.96615e-06, 1.56357, 0.00021939, -8.93245e-06, 1.58049, 0.000239189, -8.61654e-06, 1.59233, 0.000258903, -8.1106e-06, 1.60011, 0.000278547, -7.48688e-06, 1.60468, 0.000298133, -6.80112e-06, 1.60678, 0.000317677, -6.09539e-06, 1.60702, 0.000337193, -5.4005e-06, 1.6059, 0.000356692, -4.73814e-06, 1.60384, 0.000376187, -4.12258e-06, 1.6012, 0.000395689, -3.56226e-06, 1.59824, 0.000415207, -3.06101e-06, 1.59516, 0.000434749, -2.61919e-06, 1.59214, 0.000454323, -2.23464e-06, 1.58928, 0.000473935, -1.90346e-06, 1.58665, 0.00049359, -1.62067e-06, 1.5843, 0.000513294, -1.38078e-06, 1.58223, 0.00053305, -1.17821e-06, 1.58046, 0.000552861, -1.00763e-06, 1.57895, 0.000572729, -8.64176e-07, 1.57768, 0.000592656, -7.43619e-07, 1.5766, 0.000612645, -6.42371e-07, 1.5757, 0.000632694, -5.57438e-07, 1.57494, 0.000652806, -4.8625e-07, 1.5743, 0.00067298, -4.26376e-07, 1.57379, 0.000693216, -3.75097e-07, 1.57343, 0.000713513, -3.2883e-07, 1.57328, 0.000733871, -2.82339e-07, 1.57344, 0.000754289, -2.27714e-07, 1.57407, 0.000774764, -1.53029e-07, 1.5754, 0.000795294, -4.06132e-08, 1.57775, 0.000815878, 1.35192e-07, 1.58157, 0.000836511, 4.10921e-07, 1.58747, 0.000857189, 8.37703e-07, 1.59626, 0.000877904, 1.48605e-06, 1.60904, 0.000898644, 2.45198e-06, 1.62727, 0.000919391, 3.86473e-06, 1.65303, 0.00094011, 5.89597e-06, 1.68973, 0.000960747, 8.76597e-06, 1.75631
0.6, 6.33349e-06, 5.19866e-05, 0.716376, 2.13505e-05, 3.75296e-05, 0.840148, 3.81302e-05, 2.50728e-05, 1.00023, 5.6427e-05, 1.50919e-05, 1.13026, 7.56696e-05, 7.3282e-06, 1.23671, 9.5455e-05, 1.46457e-06, 1.32345, 0.000115514, -2.8194e-06, 1.39357, 0.000135674, -5.82007e-06, 1.4497, 0.000155832, -7.79831e-06, 1.49409, 0.00017593, -8.97694e-06, 1.52867, 0.000195939, -9.5425e-06, 1.5551, 0.000215851, -9.64887e-06, 1.5748, 0.000235667, -9.42148e-06, 1.58899, 0.000255397, -8.96135e-06, 1.59871, 0.000275053, -8.34888e-06, 1.60484, 0.000294649, -7.64712e-06, 1.60816, 0.000314199, -6.90463e-06, 1.60932, 0.000333718, -6.15792e-06, 1.60884, 0.000353219, -5.4336e-06, 1.6072, 0.000372713, -4.75013e-06, 1.60477, 0.000392213, -4.1194e-06, 1.60186, 0.000411727, -3.54809e-06, 1.5987, 0.000431265, -3.03878e-06, 1.5955, 0.000450834, -2.59096e-06, 1.59238, 0.000470441, -2.20192e-06, 1.58945, 0.000490092, -1.86743e-06, 1.58676, 0.00050979, -1.58235e-06, 1.58436, 0.000529541, -1.34117e-06, 1.58225, 0.000549348, -1.13835e-06, 1.58042, 0.000569212, -9.68628e-07, 1.57886, 0.000589136, -8.27218e-07, 1.57752, 0.000609121, -7.09865e-07, 1.5764, 0.000629168, -6.12827e-07, 1.57546, 0.000649278, -5.32729e-07, 1.57468, 0.000669451, -4.66282e-07, 1.57407, 0.000689685, -4.0987e-07, 1.57366, 0.000709982, -3.5895e-07, 1.57351, 0.00073034, -3.07262e-07, 1.57372, 0.000750757, -2.45776e-07, 1.57446, 0.000771232, -1.61327e-07, 1.57597, 0.000791763, -3.48658e-08, 1.57856, 0.000812347, 1.608e-07, 1.58271, 0.00083298, 4.63889e-07, 1.58901, 0.000853658, 9.27341e-07, 1.5983, 0.000874372, 1.62353e-06, 1.61165, 0.000895109, 2.65023e-06, 1.63055, 0.000915851, 4.13811e-06, 1.65705, 0.000936562, 6.25953e-06, 1.69453, 0.000957184, 9.23396e-06, 1.76202
0.64, 5.03015e-06, 5.70615e-05, 0.66318, 1.93e-05, 4.18641e-05, 0.790843, 3.54853e-05, 2.86306e-05, 0.95534, 5.33559e-05, 1.78789e-05, 1.09027, 7.23115e-05, 9.39565e-06, 1.2018, 9.19162e-05, 2.88983e-06, 1.29356, 0.000111871, -1.94751e-06, 1.36847, 0.000131979, -5.4108e-06, 1.42907, 0.000152119, -7.7648e-06, 1.47755, 0.000172219, -9.2394e-06, 1.51581, 0.000192241, -1.00297e-05, 1.5455, 0.00021217, -1.02986e-05, 1.56804, 0.000232005, -1.01805e-05, 1.58465, 0.000251752, -9.78489e-06, 1.59641, 0.000271423, -9.19999e-06, 1.60423, 0.000291031, -8.49604e-06, 1.6089, 0.00031059, -7.72807e-06, 1.6111, 0.000330115, -6.93835e-06, 1.61139, 0.000349619, -6.1585e-06, 1.61028, 0.000369115, -5.41135e-06, 1.60818, 0.000388614, -4.7125e-06, 1.60541, 0.000408127, -4.07168e-06, 1.60225, 0.000427662, -3.49399e-06, 1.59893, 0.000447228, -2.98089e-06, 1.59561, 0.000466832, -2.53112e-06, 1.59241, 0.000486479, -2.14146e-06, 1.58941, 0.000506174, -1.80742e-06, 1.58668, 0.000525921, -1.52373e-06, 1.58423, 0.000545724, -1.28487e-06, 1.58208, 0.000565585, -1.08531e-06, 1.58021, 0.000585506, -9.19818e-07, 1.5786, 0.000605489, -7.83545e-07, 1.57723, 0.000625534, -6.72032e-07, 1.57608, 0.000645643, -5.81097e-07, 1.57514, 0.000665814, -5.0658e-07, 1.57442, 0.000686048, -4.43924e-07, 1.57394, 0.000706345, -3.87593e-07, 1.57377, 0.000726702, -3.30267e-07, 1.57402, 0.000747119, -2.61781e-07, 1.57486, 0.000767595, -1.67749e-07, 1.57652, 0.000788126, -2.78032e-08, 1.57933, 0.000808711, 1.86666e-07, 1.58377, 0.000829344, 5.15385e-07, 1.59044, 0.000850021, 1.01285e-06, 1.60017, 0.000870734, 1.75295e-06, 1.61404, 0.00089147, 2.83485e-06, 1.63352, 0.000912207, 4.39018e-06, 1.66064, 0.00093291, 6.59153e-06, 1.69875, 0.000953519, 9.6573e-06, 1.76695
0.68, 3.70348e-06, 6.21284e-05, 0.617991, 1.72909e-05, 4.63166e-05, 0.747386, 3.28972e-05, 3.24023e-05, 0.91323, 5.03178e-05, 2.09234e-05, 1.05027, 6.89402e-05, 1.17069e-05, 1.16413, 8.83383e-05, 4.51508e-06, 1.26167, 0.000108174, -9.09178e-07, 1.34189, 0.000128221, -4.86145e-06, 1.40727, 0.000148336, -7.61317e-06, 1.46001, 0.000168434, -9.40325e-06, 1.50203, 0.000188466, -1.04364e-05, 1.53502, 0.000208411, -1.08852e-05, 1.56043, 0.000228264, -1.08928e-05, 1.57951, 0.000248028, -1.05771e-05, 1.59337, 0.000267713, -1.0034e-05, 1.60294, 0.000287333, -9.34055e-06, 1.60903, 0.000306902, -8.55807e-06, 1.61236, 0.000326434, -7.73442e-06, 1.61353, 0.000345942, -6.9062e-06, 1.61305, 0.000365441, -6.10061e-06, 1.61136, 0.000384941, -5.33703e-06, 1.60882, 0.000404453, -4.62845e-06, 1.60575, 0.000423986, -3.98265e-06, 1.60238, 0.00044355, -3.40329e-06, 1.59891, 0.00046315, -2.89081e-06, 1.59549, 0.000482793, -2.44326e-06, 1.59222, 0.000502485, -2.05701e-06, 1.58918, 0.000522228, -1.72732e-06, 1.5864, 0.000542028, -1.44881e-06, 1.58392, 0.000561886, -1.21591e-06, 1.58173, 0.000581805, -1.02305e-06, 1.57983, 0.000601785, -8.64882e-07, 1.57819, 0.000621829, -7.36298e-07, 1.57682, 0.000641935, -6.32342e-07, 1.5757, 0.000662106, -5.47983e-07, 1.57484, 0.000682339, -4.77721e-07, 1.57428, 0.000702635, -4.15e-07, 1.57407, 0.000722992, -3.51422e-07, 1.57434, 0.00074341, -2.75674e-07, 1.57525, 0.000763886, -1.72162e-07, 1.57705, 0.000784417, -1.92405e-08, 1.58007, 0.000805002, 2.13037e-07, 1.58477, 0.000825636, 5.65771e-07, 1.59178, 0.000846313, 1.09483e-06, 1.6019, 0.000867025, 1.8754e-06, 1.61623, 0.000887758, 3.00771e-06, 1.63622, 0.000908491, 4.62408e-06, 1.66387, 0.000929187, 6.89705e-06, 1.70251, 0.000949783, 1.00437e-05, 1.77127
0.72, 6.91262e-07, 6.5506e-05, 0.687819, 1.50443e-05, 5.03942e-05, 0.789496, 3.08916e-05, 3.68131e-05, 0.916489, 4.81079e-05, 2.50671e-05, 1.01809, 6.62468e-05, 1.49048e-05, 1.09613, 8.53035e-05, 6.53454e-06, 1.21088, 0.000104985, 2.17759e-07, 1.30455, 0.00012498, -4.39037e-06, 1.38018, 0.00014509, -7.6132e-06, 1.44064, 0.000165201, -9.73466e-06, 1.48846, 0.000185251, -1.09951e-05, 1.52578, 0.000205211, -1.1594e-05, 1.55445, 0.000225074, -1.16943e-05, 1.576, 0.000244843, -1.14284e-05, 1.59173, 0.000264529, -1.09025e-05, 1.60274, 0.000284146, -1.02016e-05, 1.60994, 0.00030371, -9.39286e-06, 1.61411, 0.000323235, -8.52881e-06, 1.61591, 0.000342735, -7.64979e-06, 1.61588, 0.000362225, -6.78614e-06, 1.61449, 0.000381716, -5.95995e-06, 1.61213, 0.00040122, -5.18653e-06, 1.60911, 0.000420744, -4.47566e-06, 1.6057, 0.000440299, -3.83271e-06, 1.60211, 0.00045989, -3.25955e-06, 1.5985, 0.000479525, -2.75537e-06, 1.59499, 0.000499208, -2.3174e-06, 1.59167, 0.000518943, -1.94147e-06, 1.5886, 0.000538735, -1.62253e-06, 1.58581, 0.000558586, -1.35507e-06, 1.58332, 0.000578498, -1.13337e-06, 1.58113, 0.000598472, -9.51737e-07, 1.57924, 0.00061851, -8.04525e-07, 1.57764, 0.000638612, -6.86098e-07, 1.57632, 0.000658778, -5.90607e-07, 1.57532, 0.000679008, -5.11618e-07, 1.57466, 0.000699301, -4.41542e-07, 1.57442, 0.000719655, -3.70846e-07, 1.5747, 0.000740071, -2.86993e-07, 1.57569, 0.000760545, -1.73073e-07, 1.57763, 0.000781076, -6.03982e-09, 1.58087, 0.00080166, 2.45528e-07, 1.58586, 0.000822293, 6.24255e-07, 1.59323, 0.000842969, 1.18754e-06, 1.60378, 0.000863679, 2.01201e-06, 1.61861, 0.00088441, 3.1991e-06, 1.63915, 0.000905138, 4.88189e-06, 1.66738, 0.000925826, 7.23281e-06, 1.7066, 0.000946408, 1.04672e-05, 1.77593
0.76, -3.39465e-06, 6.74435e-05, 0.822277, 1.24539e-05, 5.39203e-05, 0.882171, 2.90603e-05, 4.13301e-05, 0.951943, 4.63394e-05, 2.96963e-05, 0.999735, 6.40052e-05, 1.86417e-05, 1.02108, 8.25452e-05, 8.99608e-06, 1.15338, 0.000101958, 1.67304e-06, 1.26117, 0.000121831, -3.70092e-06, 1.34798, 0.000141903, -7.4895e-06, 1.41721, 0.000162017, -1.00167e-05, 1.47185, 0.000182088, -1.15579e-05, 1.51446, 0.000202074, -1.23416e-05, 1.54719, 0.00022196, -1.2554e-05, 1.57184, 0.000241748, -1.23455e-05, 1.58992, 0.000261446, -1.18366e-05, 1.60269, 0.00028107, -1.11231e-05, 1.61117, 0.000300636, -1.02804e-05, 1.61627, 0.000320159, -9.3675e-06, 1.6187, 0.000339656, -8.42967e-06, 1.61909, 0.000359139, -7.50104e-06, 1.61794, 0.000378623, -6.60667e-06, 1.61567, 0.000398118, -5.7642e-06, 1.61265, 0.000417635, -4.98527e-06, 1.60915, 0.000437181, -4.27669e-06, 1.60539, 0.000456765, -3.64148e-06, 1.60157, 0.000476393, -3.07969e-06, 1.5978, 0.000496069, -2.58919e-06, 1.59421, 0.000515798, -2.16623e-06, 1.59084, 0.000535584, -1.80597e-06, 1.58776, 0.00055543, -1.50292e-06, 1.58497, 0.000575337, -1.25122e-06, 1.58251, 0.000595307, -1.04483e-06, 1.58035, 0.000615341, -8.77638e-07, 1.57852, 0.00063544, -7.43363e-07, 1.57702, 0.000655603, -6.35393e-07, 1.57587, 0.000675831, -5.46399e-07, 1.57511, 0.000696122, -4.67779e-07, 1.57482, 0.000716476, -3.88877e-07, 1.57512, 0.000736891, -2.95931e-07, 1.57618, 0.000757365, -1.70708e-07, 1.57826, 0.000777895, 1.12453e-08, 1.58171, 0.000798479, 2.82825e-07, 1.58698, 0.000819112, 6.88166e-07, 1.5947, 0.000839788, 1.28615e-06, 1.60568, 0.000860497, 2.1548e-06, 1.621, 0.000881225, 3.39667e-06, 1.64208, 0.000901948, 5.14545e-06, 1.67087, 0.000922626, 7.57337e-06, 1.71063, 0.000943196, 1.08939e-05, 1.78047
0.8, -8.22216e-06, 6.82858e-05, 0.952017, 8.94616e-06, 5.64984e-05, 0.976869, 2.63356e-05, 4.50938e-05, 1.00091, 4.38785e-05, 3.39973e-05, 1.0119, 6.14025e-05, 2.29232e-05, 1.00281, 7.96902e-05, 1.28454e-05, 1.12494, 9.88776e-05, 4.86335e-06, 1.22323, 0.00011858, -1.3928e-06, 1.29934, 0.000138542, -6.31468e-06, 1.35523, 0.000158761, -9.90777e-06, 1.43079, 0.000178975, -1.21269e-05, 1.48896, 0.000199092, -1.33078e-05, 1.53284, 0.000219079, -1.37231e-05, 1.56522, 0.000238934, -1.35885e-05, 1.58843, 0.000258671, -1.30714e-05, 1.60445, 0.00027831, -1.23003e-05, 1.61488, 0.000297876, -1.13728e-05, 1.621, 0.000317389, -1.03622e-05, 1.62387, 0.000336869, -9.32281e-06, 1.62431, 0.000356334, -8.29435e-06, 1.62299, 0.000375799, -7.30495e-06, 1.62043, 0.000395276, -6.37384e-06, 1.61705, 0.000414776, -5.51335e-06, 1.61317, 0.000434308, -4.73045e-06, 1.60903, 0.000453879, -4.02809e-06, 1.60483, 0.000473496, -3.4061e-06, 1.60071, 0.000493162, -2.86209e-06, 1.59677, 0.000512884, -2.39203e-06, 1.59308, 0.000532662, -1.99082e-06, 1.58968, 0.000552502, -1.65263e-06, 1.58661, 0.000572403, -1.37125e-06, 1.58387, 0.000592368, -1.14021e-06, 1.58147, 0.000612398, -9.52881e-07, 1.57942, 0.000632493, -8.02365e-07, 1.57774, 0.000652653, -6.81324e-07, 1.57645, 0.000672878, -5.81582e-07, 1.57559, 0.000693168, -4.93574e-07, 1.57526, 0.00071352, -4.05557e-07, 1.57557, 0.000733933, -3.02564e-07, 1.57671, 0.000754406, -1.65048e-07, 1.57894, 0.000774936, 3.28603e-08, 1.58259, 0.00079552, 3.25549e-07, 1.58815, 0.000816152, 7.58689e-07, 1.59623, 0.000836827, 1.39268e-06, 1.60765, 0.000857534, 2.30694e-06, 1.62346, 0.000878259, 3.60516e-06, 1.64508, 0.000898977, 5.42164e-06, 1.67444, 0.000919647, 7.9283e-06, 1.71475, 0.000940202, 1.13365e-05, 1.78508
0.84, -1.41607e-05, 6.78231e-05, 1.07932, 4.18932e-06, 5.79848e-05, 1.07925, 2.24475e-05, 4.80742e-05, 1.07004, 4.05516e-05, 3.80055e-05, 1.05814, 5.84276e-05, 2.76499e-05, 1.03498, 7.68116e-05, 1.79274e-05, 1.12894, 9.58856e-05, 9.76034e-06, 1.19983, 0.000115383, 2.71085e-06, 1.24474, 0.000135117, -3.75061e-06, 1.2613, 0.000155254, -8.99797e-06, 1.36564, 0.000175539, -1.23349e-05, 1.4459, 0.000195782, -1.42242e-05, 1.50632, 0.000215897, -1.50482e-05, 1.55077, 0.00023586, -1.51102e-05, 1.58256, 0.000255677, -1.46447e-05, 1.60445, 0.000275369, -1.38303e-05, 1.61868, 0.000294964, -1.28013e-05, 1.62708, 0.000314489, -1.16573e-05, 1.63111, 0.000333968, -1.04711e-05, 1.63194, 0.000353424, -9.29443e-06, 1.63048, 0.000372875, -8.16349e-06, 1.62746, 0.000392336, -7.10205e-06, 1.62343, 0.000411819, -6.12475e-06, 1.61882, 0.000431336, -5.23928e-06, 1.61394, 0.000450894, -4.44825e-06, 1.60904, 0.000470498, -3.75061e-06, 1.60427, 0.000490156, -3.14271e-06, 1.59975, 0.00050987, -2.6192e-06, 1.59555, 0.000529643, -2.17364e-06, 1.59172, 0.000549479, -1.79896e-06, 1.58827, 0.000569377, -1.48781e-06, 1.58521, 0.000589341, -1.23269e-06, 1.58255, 0.00060937, -1.026e-06, 1.58029, 0.000629465, -8.5997e-07, 1.57843, 0.000649625, -7.26359e-07, 1.57701, 0.00066985, -6.16097e-07, 1.57608, 0.00069014, -5.18672e-07, 1.57571, 0.000710493, -4.2133e-07, 1.57604, 0.000730907, -3.08018e-07, 1.57726, 0.000751381, -1.58015e-07, 1.57962, 0.000771912, 5.57961e-08, 1.58347, 0.000792496, 3.69108e-07, 1.58929, 0.000813129, 8.28914e-07, 1.59769, 0.000833803, 1.49689e-06, 1.60949, 0.00085451, 2.4536e-06, 1.62574, 0.000875232, 3.80359e-06, 1.64783, 0.000895945, 5.68151e-06, 1.67767, 0.000916606, 8.25885e-06, 1.71842, 0.000937148, 1.1745e-05, 1.78915
0.88, -1.99189e-05, 6.62959e-05, 1.20943, -5.6337e-07, 5.86231e-05, 1.18766, 1.85281e-05, 5.04292e-05, 1.14962, 3.72716e-05, 4.16145e-05, 1.11643, 5.56398e-05, 3.21725e-05, 1.07817, 7.41864e-05, 2.29749e-05, 1.13953, 9.3142e-05, 1.47415e-05, 1.18003, 0.00011232, 7.02215e-06, 1.19411, 0.000131554, -7.60442e-07, 1.17675, 0.000151381, -7.51847e-06, 1.30268, 0.000171571, -1.1974e-05, 1.40032, 0.000191829, -1.46559e-05, 1.4746, 0.000212009, -1.60121e-05, 1.53, 0.000232052, -1.64034e-05, 1.57033, 0.000251946, -1.61128e-05, 1.59874, 0.000271706, -1.53589e-05, 1.61782, 0.000291354, -1.43081e-05, 1.62969, 0.000310917, -1.30857e-05, 1.63607, 0.000330423, -1.1785e-05, 1.63834, 0.000349895, -1.04736e-05, 1.63762, 0.000369353, -9.19967e-06, 1.6348, 0.000388816, -7.99574e-06, 1.63058, 0.000408298, -6.88263e-06, 1.62551, 0.000427811, -5.87205e-06, 1.62002, 0.000447363, -4.96895e-06, 1.6144, 0.000466963, -4.17327e-06, 1.6089, 0.000486616, -3.48143e-06, 1.60367, 0.000506326, -2.88742e-06, 1.5988, 0.000526097, -2.38371e-06, 1.59437, 0.000545931, -1.96191e-06, 1.59039, 0.00056583, -1.61319e-06, 1.58688, 0.000585794, -1.32858e-06, 1.58385, 0.000605825, -1.09903e-06, 1.58128, 0.000625922, -9.15411e-07, 1.5792, 0.000646084, -7.682e-07, 1.57761, 0.000666313, -6.47127e-07, 1.57656, 0.000686605, -5.40546e-07, 1.57614, 0.000706961, -4.34621e-07, 1.57647, 0.000727378, -3.12248e-07, 1.57773, 0.000747854, -1.51682e-07, 1.58018, 0.000768386, 7.51922e-08, 1.58418, 0.000788972, 4.05031e-07, 1.59019, 0.000809606, 8.85727e-07, 1.59882, 0.000830281, 1.57975e-06, 1.61089, 0.000850986, 2.56825e-06, 1.62742, 0.000871706, 3.95609e-06, 1.64981, 0.000892415, 5.87785e-06, 1.67994, 0.000913071, 8.50429e-06, 1.72094, 0.000933604, 1.20434e-05, 1.79188
