7.12, -0.00251871, 0.00178472, -0.342575, -0.00252379, 0.00176449, -0.206283, -0.00252608, 0.00174369, -0.0365865, -0.00252503, 0.00172276, 0.122918, -0.00252079, 0.00170224, 0.274602, -0.00251334, 0.00168251, 0.43931, -0.00250285, 0.00166424, 0.597022, -0.0024897, 0.00164781, 0.748312, -0.00247429, 0.00163352, 0.893762, -0.0024575, 0.00162133, 0.989015, -0.00243968, 0.00161077, 1.08121, -0.00242101, 0.0016019, 1.17137, -0.00240165, 0.00159474, 1.26045, -0.00238217, 0.00158853, 1.26346, -0.00236268, 0.0015824, 1.2694, -0.00234316, 0.00157644, 1.27931, -0.00232357, 0.00157072, 1.29414, -0.0023037, 0.00156394, 1.19077, -0.00228466, 0.00155527, 1.09694, -0.00226653, 0.00154497, 1.01314, -0.00224932, 0.00153333, 0.93979, -0.00223311, 0.00152004, 0.829719, -0.00221846, 0.00150522, 0.730086, -0.00220536, 0.00148917, 0.640187, -0.00219373, 0.00147215, 0.559239, -0.0021833, 0.00145452, 0.509686, -0.00217374, 0.00143648, 0.466471, -0.00216493, 0.00141813, 0.428565, -0.00215681, 0.00139951, 0.39492, -0.00214883, 0.00138076, 0.409699, -0.00214058, 0.00136215, 0.425235, -0.00213205, 0.00134368, 0.440353, -0.00212326, 0.00132534, 0.453806, -0.00211369, 0.00130714, 0.514737, -0.00210308, 0.00128953, 0.570224, -0.00209157, 0.00127251, 0.619134, -0.00207931, 0.00125603, 0.660348, -0.00206578, 0.00124009, 0.748332, -0.00205101, 0.00122536, 0.825701, -0.00203524, 0.00121175, 0.892464, -0.00201868, 0.00119915, 0.948791, -0.00200126, 0.00118755, 1.01977, -0.00198315, 0.00117716, 1.08097, -0.0019645, 0.00116782, 1.1338, -0.00194543, 0.00115942, 1.18001, -0.00192595, 0.00115193, 1.23057, -0.00190615, 0.00114542, 1.27919, -0.00188607, 0.00113986, 1.33032, -0.00186572, 0.00113534, 1.40465
7.16, -0.00251525, 0.00180555, -0.279945, -0.00251987, 0.00178523, -0.200026, -0.00252283, 0.00176457, -0.0993233, -0.00252384, 0.0017437, -0.00548266, -0.00252299, 0.00172282, 0.0815143, -0.00251932, 0.001702, 0.259112, -0.00251212, 0.00168213, 0.428719, -0.00250177, 0.00166373, 0.590785, -0.00248868, 0.00164722, 0.745788, -0.00247366, 0.00163276, 0.860068, -0.00245716, 0.00162009, 0.969722, -0.00243943, 0.00160929, 1.0757, -0.00242071, 0.00160041, 1.17893, -0.00240168, 0.0015929, 1.21062, -0.00238243, 0.00158602, 1.24332, -0.00236298, 0.00157979, 1.27811, -0.00234332, 0.00157427, 1.31602, -0.00232349, 0.00156832, 1.24404, -0.00230414, 0.00156106, 1.17972, -0.00228529, 0.00155265, 1.12388, -0.00226693, 0.00154331, 1.07727, -0.002249, 0.00153218, 0.953819, -0.00223262, 0.0015191, 0.841592, -0.00221781, 0.00150444, 0.740056, -0.00220456, 0.00148851, 0.648593, -0.00219268, 0.00147171, 0.58317, -0.00218189, 0.00145429, 0.525743, -0.0021721, 0.00143637, 0.475448, -0.00216318, 0.00141805, 0.431406, -0.00215471, 0.00139954, 0.427173, -0.0021463, 0.00138102, 0.4263, -0.00213789, 0.00136253, 0.427764, -0.00212944, 0.00134406, 0.430489, -0.00212051, 0.00132566, 0.473664, -0.00211081, 0.00130765, 0.514859, -0.0021004, 0.00129004, 0.552988, -0.00208936, 0.00127281, 0.586958, -0.00207722, 0.00125603, 0.666691, -0.00206384, 0.00124023, 0.739237, -0.00204941, 0.00122539, 0.804021, -0.00203411, 0.00121144, 0.860505, -0.00201784, 0.00119843, 0.932976, -0.00200074, 0.00118655, 0.996112, -0.00198297, 0.0011757, 1.05021, -0.00196469, 0.00116574, 1.0958, -0.00194579, 0.00115682, 1.16809, -0.00192634, 0.00114923, 1.23467, -0.00190647, 0.00114291, 1.2995, -0.00188626, 0.00113782, 1.38362
7.2, -0.00251309, 0.00182635, -0.180977, -0.00251646, 0.00180579, -0.154709, -0.00251925, 0.00178515, -0.118885, -0.00252134, 0.00176444, -0.0857716, -0.00252281, 0.00174368, -0.0568465, -0.00252214, 0.00172263, 0.112498, -0.00251803, 0.00170198, 0.274306, -0.00251074, 0.00168225, 0.428712, -0.00250059, 0.00166387, 0.575821, -0.00248798, 0.00164707, 0.709446, -0.00247332, 0.0016321, 0.836811, -0.00245697, 0.00161909, 0.958703, -0.00243923, 0.00160815, 1.07596, -0.00242087, 0.00159893, 1.13396, -0.00240204, 0.0015908, 1.19092, -0.00238281, 0.00158375, 1.24793, -0.00236321, 0.00157783, 1.30603, -0.00234353, 0.00157207, 1.26695, -0.00232408, 0.00156561, 1.23341, -0.00230486, 0.00155857, 1.20639, -0.00228581, 0.00155108, 1.18683, -0.00226667, 0.00154192, 1.06282, -0.00224886, 0.00153063, 0.949979, -0.00223244, 0.00151757, 0.848289, -0.00221745, 0.00150308, 0.757646, -0.00220384, 0.00148744, 0.675382, -0.00219154, 0.00147088, 0.602732, -0.00218044, 0.00145359, 0.539005, -0.00217044, 0.00143574, 0.483466, -0.00216116, 0.00141757, 0.461219, -0.00215226, 0.00139926, 0.444723, -0.00214362, 0.00138086, 0.433062, -0.00213518, 0.00136239, 0.425278, -0.00212652, 0.00134393, 0.451688, -0.00211738, 0.0013257, 0.479173, -0.00210773, 0.00130774, 0.506715, -0.0020976, 0.00129003, 0.533285, -0.00208654, 0.00127265, 0.600102, -0.00207439, 0.00125601, 0.663119, -0.00206123, 0.00124014, 0.721477, -0.00204721, 0.00122501, 0.774275, -0.00203221, 0.0012107, 0.844929, -0.00201628, 0.00119741, 0.907763, -0.00199958, 0.00118507, 0.962148, -0.00198229, 0.00117357, 1.00757, -0.00196425, 0.00116306, 1.08358, -0.00194552, 0.00115388, 1.15149, -0.00192626, 0.0011459, 1.2136, -0.00190659, 0.00113903, 1.2855
7.24, -0.00251577, 0.00184891, -0.0298304, -0.00251661, 0.0018281, -0.0439566, -0.0025177, 0.00180732, -0.0585571, -0.00251906, 0.00178658, -0.070807, -0.00252067, 0.00176588, -0.0833287, -0.00252108, 0.00174495, 0.0377349, -0.00251905, 0.00172413, 0.153204, -0.0025147, 0.00170367, 0.262143, -0.00250824, 0.00168381, 0.36372, -0.0024991, 0.00166463, 0.521738, -0.00248718, 0.00164713, 0.671126, -0.0024729, 0.00163159, 0.812533, -0.00245668, 0.00161821, 0.946757, -0.00243937, 0.00160684, 1.03089, -0.00242124, 0.00159696, 1.11143, -0.00240243, 0.00158856, 1.18952, -0.00238306, 0.00158166, 1.26628, -0.00236359, 0.00157546, 1.25918, -0.00234418, 0.00156917, 1.2552, -0.00232479, 0.00156284, 1.25545, -0.00230538, 0.00155656, 1.26099, -0.00228565, 0.00154902, 1.1511, -0.0022669, 0.0015395, 1.05123, -0.00224921, 0.0015283, 0.962, -0.00223259, 0.00151571, 0.883956, -0.0022171, 0.00150166, 0.785002, -0.00220307, 0.00148631, 0.69693, -0.00219042, 0.00146994, 0.619235, -0.00217905, 0.00145278, 0.551327, -0.00216868, 0.00143512, 0.511782, -0.00215896, 0.00141715, 0.479999, -0.00214978, 0.00139896, 0.455159, -0.00214101, 0.00138059, 0.436403, -0.00213231, 0.00136217, 0.446707, -0.00212339, 0.00134385, 0.460665, -0.00211418, 0.00132568, 0.477333, -0.00210465, 0.00130766, 0.495753, -0.00209442, 0.00128986, 0.548509, -0.00208327, 0.00127262, 0.600411, -0.00207124, 0.00125594, 0.650467, -0.00205839, 0.00123985, 0.697589, -0.00204462, 0.00122443, 0.761322, -0.00202992, 0.00120985, 0.819363, -0.00201443, 0.00119609, 0.870514, -0.00199829, 0.00118305, 0.913569, -0.00198137, 0.0011709, 0.986727, -0.00196367, 0.00115992, 1.04937, -0.00194537, 0.00114995, 1.10156, -0.00192665, 0.0011408, 1.15043
7.28, -0.00252192, 0.00187039, 0.153614, -0.00251944, 0.00184971, 0.105723, -0.00251793, 0.00182894, 0.0481373, -0.00251752, 0.00180814, -0.00389585, -0.00251815, 0.00178737, -0.0539197, -0.00251858, 0.00176654, 0.0102976, -0.00251771, 0.00174573, 0.0705805, -0.00251566, 0.00172502, 0.125151, -0.00251255, 0.00170443, 0.172516, -0.00250706, 0.00168384, 0.344641, -0.00249825, 0.0016645, 0.507174, -0.00248654, 0.00164684, 0.660711, -0.0024724, 0.00163118, 0.80596, -0.00245664, 0.00161758, 0.910335, -0.00243963, 0.00160569, 1.00951, -0.00242159, 0.00159553, 1.10456, -0.00240272, 0.00158711, 1.1965, -0.00238363, 0.00157985, 1.21824, -0.0023644, 0.00157302, 1.24099, -0.00234502, 0.00156666, 1.2659, -0.00232548, 0.00156081, 1.29404, -0.00230571, 0.00155431, 1.21259, -0.00228654, 0.00154631, 1.13904, -0.00226801, 0.00153703, 1.07438, -0.00225011, 0.00152668, 1.01949, -0.00223282, 0.00151464, 0.906045, -0.00221703, 0.0015009, 0.804175, -0.00220272, 0.00148579, 0.713526, -0.0021898, 0.00146961, 0.633648, -0.00217809, 0.00145269, 0.578157, -0.00216728, 0.00143525, 0.531825, -0.00215725, 0.00141743, 0.493946, -0.00214785, 0.00139931, 0.463777, -0.00213877, 0.00138103, 0.458475, -0.00212975, 0.00136274, 0.458814, -0.00212068, 0.00134448, 0.463938, -0.00211147, 0.00132628, 0.472968, -0.0021018, 0.00130822, 0.51097, -0.00209142, 0.00129052, 0.550509, -0.00208033, 0.00127324, 0.590549, -0.00206855, 0.00125638, 0.629926, -0.00205595, 0.00124002, 0.684037, -0.0020425, 0.00122433, 0.734501, -0.00202829, 0.00120927, 0.779793, -0.00201344, 0.00119481, 0.818264, -0.00199782, 0.00118105, 0.882581, -0.00198142, 0.00116823, 0.935922, -0.00196444, 0.00115618, 0.976545, -0.00194709, 0.00114466, 1.00454
7.32, -0.00253112, 0.00188947, 0.344808, -0.00252514, 0.00186951, 0.269031, -0.00252068, 0.00184915, 0.175891, -0.00251799, 0.00182849, 0.0907419, -0.002517, 0.0018077, 0.00961134, -0.00251664, 0.00178695, 0.0243805, -0.002516, 0.00176623, 0.037524, -0.00251512, 0.00174554, 0.0471297, -0.0025141, 0.00172487, 0.0516506, -0.00251129, 0.00170391, 0.211047, -0.00250529, 0.00168367, 0.36175, -0.00249644, 0.00166458, 0.503964, -0.00248508, 0.00164693, 0.637943, -0.00247149, 0.00163086, 0.764133, -0.00245609, 0.00161663, 0.883143, -0.00243921, 0.00160431, 0.995908, -0.00242115, 0.00159395, 1.10342, -0.00240261, 0.00158516, 1.152, -0.0023837, 0.00157729, 1.19937, -0.00236446, 0.00157032, 1.24672, -0.00234492, 0.00156428, 1.29519, -0.00232526, 0.00155818, 1.24544, -0.00230592, 0.00155118, 1.20145, -0.0022869, 0.0015434, 1.16437, -0.00226816, 0.001535, 1.13529, -0.00224951, 0.00152494, 1.01655, -0.00223222, 0.0015129, 0.909336, -0.00221633, 0.00149926, 0.813675, -0.00220181, 0.00148432, 0.729468, -0.00218857, 0.0014684, 0.658548, -0.00217645, 0.00145171, 0.597953, -0.00216532, 0.00143443, 0.547093, -0.00215503, 0.0014167, 0.505313, -0.00214531, 0.0013987, 0.485226, -0.0021359, 0.00138057, 0.4724, -0.00212667, 0.00136235, 0.466025, -0.0021175, 0.0013441, 0.465264, -0.0021081, 0.0013259, 0.488947, -0.00209823, 0.00130793, 0.516032, -0.00208785, 0.00129023, 0.545463, -0.00207692, 0.00127282, 0.576041, -0.00206532, 0.00125576, 0.61942, -0.00205299, 0.00123919, 0.660875, -0.00203999, 0.00122309, 0.6987, -0.00202641, 0.00120744, 0.730987, -0.00201215, 0.00119231, 0.783703, -0.00199718, 0.00117787, 0.825777, -0.0019817, 0.00116394, 0.854276, -0.00196595, 0.00115031, 0.863865
7.36, -0.0025451, 0.00190839, 0.545718, -0.00253554, 0.00188987, 0.448718, -0.0025278, 0.00187049, 0.328336, -0.00252227, 0.00185038, 0.218473, -0.00251888, 0.00182981, 0.115048, -0.00251677, 0.0018092, 0.0910753, -0.00251513, 0.00178857, 0.0683612, -0.00251397, 0.00176796, 0.0449815, -0.00251332, 0.00174735, 0.0193341, -0.0025117, 0.00172645, 0.132847, -0.0025078, 0.00170588, 0.239399, -0.00250182, 0.00168585, 0.338287, -0.00249399, 0.00166649, 0.428859, -0.00248364, 0.00164781, 0.580619, -0.00247074, 0.00163093, 0.722776, -0.00245571, 0.00161605, 0.856179, -0.00243896, 0.00160329, 0.981816, -0.00242132, 0.00159246, 1.05719, -0.00240299, 0.00158298, 1.12882, -0.00238407, 0.00157482, 1.19797, -0.00236467, 0.00156799, 1.26584, -0.00234519, 0.00156166, 1.24796, -0.00232582, 0.00155503, 1.23345, -0.00230654, 0.00154816, 1.22356, -0.00228731, 0.00154115, 1.21951, -0.00226783, 0.00153277, 1.10931, -0.00224943, 0.00152244, 1.00971, -0.00223217, 0.00151049, 0.921342, -0.00221602, 0.00149722, 0.844729, -0.00220103, 0.0014827, 0.758152, -0.00218734, 0.00146709, 0.682736, -0.00217482, 0.00145063, 0.61804, -0.00216334, 0.00143351, 0.563523, -0.00215268, 0.00141595, 0.528382, -0.00214258, 0.00139811, 0.501839, -0.0021329, 0.00138006, 0.483131, -0.00212349, 0.00136187, 0.471453, -0.0021141, 0.00134365, 0.480706, -0.00210449, 0.00132552, 0.494903, -0.00209458, 0.00130753, 0.512979, -0.0020843, 0.00128972, 0.533721, -0.00207353, 0.00127213, 0.565662, -0.0020622, 0.00125487, 0.597174, -0.00205032, 0.00123793, 0.626452, -0.00203797, 0.00122129, 0.651436, -0.00202506, 0.00120502, 0.691825, -0.00201156, 0.00118919, 0.722284, -0.00199769, 0.00117368, 0.739105, -0.00198368, 0.00115826, 0.732813
7.4, -0.00256192, 0.00192337, 0.75314, -0.00254893, 0.00190706, 0.639691, -0.00253786, 0.00188934, 0.497971, -0.0025292, 0.00187033, 0.368499, -0.00252295, 0.0018504, 0.247015, -0.00251848, 0.00183014, 0.189993, -0.00251515, 0.0018097, 0.13594, -0.00251291, 0.00178914, 0.0828612, -0.00251177, 0.00176851, 0.0290498, -0.00251048, 0.00174776, 0.0930728, -0.00250794, 0.00172714, 0.151394, -0.00250426, 0.0017067, 0.202744, -0.00249963, 0.00168646, 0.24596, -0.00249267, 0.00166616, 0.412396, -0.0024826, 0.00164734, 0.568171, -0.00246988, 0.00163033, 0.714111, -0.00245496, 0.00161535, 0.851136, -0.00243866, 0.00160241, 0.946914, -0.00242128, 0.00159106, 1.0373, -0.00240301, 0.00158132, 1.12345, -0.00238403, 0.00157317, 1.20649, -0.00236488, 0.00156599, 1.21727, -0.00234565, 0.00155902, 1.22927, -0.00232634, 0.00155232, 1.24371, -0.00230692, 0.00154592, 1.26183, -0.00228728, 0.0015387, 1.17579, -0.00226834, 0.00152993, 1.09816, -0.00225014, 0.00151982, 1.02994, -0.00223265, 0.00150861, 0.972045, -0.0022159, 0.0014959, 0.87116, -0.00220052, 0.00148173, 0.781979, -0.00218644, 0.0014664, 0.704202, -0.00217355, 0.00145016, 0.6374, -0.00216169, 0.00143326, 0.58733, -0.00215062, 0.00141589, 0.546873, -0.00214021, 0.00139816, 0.515315, -0.0021303, 0.00138017, 0.491885, -0.00212065, 0.00136204, 0.48669, -0.00211103, 0.00134388, 0.487655, -0.00210134, 0.00132574, 0.49373, -0.0020915, 0.00130766, 0.503713, -0.00208137, 0.00128969, 0.523665, -0.00207085, 0.00127191, 0.544473, -0.00205996, 0.00125432, 0.564302, -0.00204874, 0.0012369, 0.581026, -0.00203711, 0.00121969, 0.609045, -0.00202506, 0.00120274, 0.628089, -0.00201278, 0.00118593, 0.63398, -0.00200054, 0.00116908, 0.614115
7.44, -0.00258037, 0.00193424, 0.956762, -0.00256448, 0.00192075, 0.830168, -0.00255038, 0.00190529, 0.671378, -0.0025387, 0.00188792, 0.525895, -0.00252954, 0.00186912, 0.389424, -0.00252251, 0.00184954, 0.304773, -0.00251711, 0.0018295, 0.224542, -0.00251331, 0.00180913, 0.146883, -0.00251109, 0.00178856, 0.0702139, -0.00250943, 0.00176797, 0.0910068, -0.00250737, 0.00174744, 0.108204, -0.00250502, 0.00172696, 0.120456, -0.00250248, 0.00170651, 0.126545, -0.00249813, 0.0016857, 0.282585, -0.00249073, 0.00166585, 0.428918, -0.00248065, 0.00164731, 0.565972, -0.00246825, 0.00163034, 0.694205, -0.00245384, 0.00161498, 0.811739, -0.00243784, 0.00160141, 0.921789, -0.00242056, 0.00158967, 1.02536, -0.00240225, 0.00157977, 1.12352, -0.00238358, 0.00157124, 1.16064, -0.00236464, 0.00156342, 1.19658, -0.00234545, 0.00155628, 1.23254, -0.00232602, 0.00154985, 1.26975, -0.00230645, 0.00154314, 1.21205, -0.00228729, 0.00153539, 1.16029, -0.00226855, 0.00152673, 1.11563, -0.00225019, 0.00151732, 1.07924, -0.00223207, 0.00150637, 0.974849, -0.00221521, 0.00149375, 0.882141, -0.00219958, 0.00147979, 0.801261, -0.00218511, 0.00146476, 0.732201, -0.00217173, 0.00144884, 0.665658, -0.0021594, 0.0014322, 0.60979, -0.00214796, 0.00141499, 0.563942, -0.00213725, 0.00139736, 0.527368, -0.00212707, 0.00137945, 0.507277, -0.00211718, 0.00136139, 0.494531, -0.00210746, 0.00134322, 0.488063, -0.0020978, 0.00132501, 0.486658, -0.00208808, 0.0013068, 0.494435, -0.00207818, 0.00128865, 0.504232, -0.00206809, 0.00127058, 0.514201, -0.00205782, 0.00125257, 0.522188, -0.00204733, 0.00123465, 0.53833, -0.0020366, 0.00121684, 0.546544, -0.00202581, 0.00119904, 0.542399, -0.00201521, 0.00118111, 0.510984
7.48, -0.00260239, 0.00194297, 1.16433, -0.00258412, 0.00193291, 1.02702, -0.00256736, 0.00192035, 0.854495, -0.0025528, 0.00190528, 0.695971, -0.00254067, 0.00188819, 0.547376, -0.00253084, 0.00186981, 0.440682, -0.00252296, 0.00185056, 0.340113, -0.00251702, 0.00183067, 0.244137, -0.00251297, 0.00181035, 0.151432, -0.00251001, 0.00178998, 0.138005, -0.00250733, 0.0017696, 0.123788, -0.00250497, 0.00174922, 0.107441, -0.00250298, 0.00172883, 0.0877109, -0.00249993, 0.00170805, 0.201767, -0.00249463, 0.00168777, 0.30796, -0.00248731, 0.00166817, 0.405855, -0.0024782, 0.00164937, 0.495013, -0.00246669, 0.00163132, 0.63843, -0.00245289, 0.00161512, 0.771823, -0.00243721, 0.00160092, 0.89608, -0.00242003, 0.00158875, 1.01221, -0.00240214, 0.00157836, 1.07592, -0.0023837, 0.00156911, 1.13567, -0.00236479, 0.00156098, 1.19266, -0.00234547, 0.00155392, 1.24815, -0.00232607, 0.00154713, 1.21982, -0.00230688, 0.00153983, 1.19466, -0.00228786, 0.00153209, 1.17391, -0.00226899, 0.00152401, 1.15882, -0.00225007, 0.00151465, 1.06339, -0.00223215, 0.00150366, 0.977966, -0.00221522, 0.00149131, 0.903265, -0.00219923, 0.00147786, 0.839872, -0.00218418, 0.00146325, 0.759895, -0.00217032, 0.00144762, 0.691347, -0.00215752, 0.00143121, 0.633833, -0.00214562, 0.0014142, 0.586812, -0.00213448, 0.00139675, 0.54949, -0.00212393, 0.00137896, 0.520824, -0.00211383, 0.00136092, 0.499756, -0.00210406, 0.00134271, 0.485063, -0.00209447, 0.00132439, 0.47939, -0.00208494, 0.00130602, 0.477037, -0.00207544, 0.00128761, 0.476143, -0.00206594, 0.00126917, 0.474539, -0.00205641, 0.00125071, 0.479034, -0.00204684, 0.00123225, 0.476865, -0.00203739, 0.00121371, 0.463465, -0.0020283, 0.00119496, 0.422184
7.52, -0.00262466, 0.00194853, 1.31761, -0.00260505, 0.00194143, 1.18492, -0.00258649, 0.00193173, 1.0174, -0.00256964, 0.00191926, 0.863867, -0.00255479, 0.00190448, 0.721022, -0.00254205, 0.0018879, 0.595331, -0.00253143, 0.00186993, 0.477222, -0.00252296, 0.00185092, 0.36534, -0.00251661, 0.00183114, 0.258441, -0.00251179, 0.0018111, 0.21498, -0.00250784, 0.00179092, 0.17266, -0.00250475, 0.00177062, 0.130052, -0.00250255, 0.00175022, 0.0857982, -0.00250004, 0.0017296, 0.154753, -0.0024962, 0.00170921, 0.217267, -0.00249116, 0.00168909, 0.272314, -0.00248511, 0.00166926, 0.318881, -0.00247673, 0.00164941, 0.478034, -0.0024655, 0.0016312, 0.625967, -0.00245187, 0.00161487, 0.763483, -0.0024363, 0.00160057, 0.891474, -0.00241957, 0.0015882, 0.975975, -0.00240195, 0.00157727, 1.05452, -0.00238361, 0.00156774, 1.12819, -0.00236467, 0.00155957, 1.19805, -0.00234559, 0.0015521, 1.19642, -0.00232653, 0.0015446, 1.19529, -0.00230749, 0.0015371, 1.19581, -0.00228843, 0.00152964, 1.19919, -0.0022693, 0.00152134, 1.12437, -0.00225083, 0.00151173, 1.0566, -0.00223305, 0.00150097, 0.996878, -0.00221591, 0.00148926, 0.946152, -0.00219932, 0.00147617, 0.858759, -0.00218392, 0.00146183, 0.783004, -0.00216961, 0.0014465, 0.718947, -0.00215627, 0.00143042, 0.666452, -0.00214381, 0.00141369, 0.613059, -0.00213221, 0.00139641, 0.569542, -0.0021213, 0.00137872, 0.534999, -0.00211095, 0.00136073, 0.508345, -0.00210105, 0.00134249, 0.486376, -0.0020915, 0.00132407, 0.469322, -0.00208224, 0.00130549, 0.455365, -0.00207322, 0.00128678, 0.44237, -0.00206439, 0.00126797, 0.434649, -0.00205573, 0.00124905, 0.422037, -0.00204738, 0.00122997, 0.399953, -0.00203954, 0.00121067, 0.350612
7.56, -0.00264561, 0.00195233, 1.39195, -0.00262545, 0.00194702, 1.28085, -0.00260597, 0.00193945, 1.13973, -0.00258762, 0.00192941, 1.01203, -0.00257062, 0.00191726, 0.895569, -0.00255528, 0.00190297, 0.754014, -0.00254204, 0.00188677, 0.621098, -0.00253101, 0.00186903, 0.49561, -0.00252225, 0.00185013, 0.376408, -0.00251534, 0.00183067, 0.307563, -0.00250977, 0.00181082, 0.241543, -0.0025055, 0.0017907, 0.176983, -0.00250255, 0.00177037, 0.112592, -0.00249994, 0.00174995, 0.141517, -0.00249678, 0.00172963, 0.166128, -0.00249319, 0.0017094, 0.185268, -0.00248927, 0.00168923, 0.197818, -0.00248347, 0.00166867, 0.351017, -0.00247474, 0.00164929, 0.49385, -0.00246349, 0.00163138, 0.626719, -0.00245011, 0.00161514, 0.750047, -0.00243498, 0.00160054, 0.855581, -0.00241853, 0.00158761, 0.952966, -0.00240102, 0.00157633, 1.04306, -0.00238267, 0.00156665, 1.1268, -0.00236404, 0.00155805, 1.14964, -0.00234526, 0.00154988, 1.17014, -0.00232635, 0.00154208, 1.18935, -0.00230731, 0.00153466, 1.20835, -0.0022882, 0.00152684, 1.15627, -0.00226951, 0.00151808, 1.10798, -0.00225127, 0.00150848, 1.06454, -0.00223343, 0.00149815, 1.02705, -0.00221595, 0.0014866, 0.946155, -0.00219943, 0.00147377, 0.874359, -0.00218384, 0.00145989, 0.812221, -0.0021691, 0.00144517, 0.76013, -0.00215514, 0.00142945, 0.691419, -0.00214224, 0.00141292, 0.633662, -0.00213025, 0.00139579, 0.586176, -0.00211904, 0.00137818, 0.548049, -0.00210849, 0.00136019, 0.511876, -0.00209855, 0.00134188, 0.482256, -0.00208911, 0.00132332, 0.457516, -0.00208011, 0.00130454, 0.435705, -0.00207147, 0.0012856, 0.419359, -0.00206315, 0.00126651, 0.400686, -0.00205523, 0.00124725, 0.375564, -0.00204786, 0.00122776, 0.327645
7.6, -0.00266847, 0.00195619, 1.41097, -0.00264811, 0.00195177, 1.33481, -0.00262815, 0.00194577, 1.23713, -0.00260882, 0.00193803, 1.15048, -0.00259018, 0.00192877, 1.07379, -0.00257259, 0.0019173, 0.919674, -0.00255691, 0.00190336, 0.77483, -0.00254335, 0.00188741, 0.638267, -0.00253205, 0.00186985, 0.509094, -0.0025228, 0.00185133, 0.420049, -0.0025152, 0.00183213, 0.33566, -0.00250922, 0.00181242, 0.254813, -0.00250484, 0.00179234, 0.176452, -0.00250127, 0.00177218, 0.173624, -0.00249779, 0.00175204, 0.169366, -0.00249442, 0.00173191, 0.162541, -0.00249122, 0.00171178, 0.152017, -0.00248683, 0.0016912, 0.267692, -0.00248019, 0.00167129, 0.37509, -0.00247156, 0.00165222, 0.473766, -0.0024612, 0.00163408, 0.563239, -0.00244861, 0.00161681, 0.694937, -0.00243405, 0.00160136, 0.81583, -0.00241791, 0.00158779, 0.926581, -0.00240052, 0.00157607, 1.02798, -0.00238259, 0.00156585, 1.07637, -0.00236427, 0.00155648, 1.11922, -0.00234563, 0.00154789, 1.15749, -0.00232674, 0.00153999, 1.19219, -0.00230776, 0.00153214, 1.16381, -0.00228904, 0.00152376, 1.13569, -0.00227056, 0.00151488, 1.10888, -0.00225232, 0.00150552, 1.08445, -0.00223431, 0.00149522, 1.01699, -0.00221702, 0.00148378, 0.955099, -0.00220044, 0.00147135, 0.899618, -0.00218454, 0.00145809, 0.851284, -0.00216932, 0.00144375, 0.778915, -0.00215512, 0.00142844, 0.715624, -0.00214187, 0.00141234, 0.661333, -0.00212944, 0.00139562, 0.615745, -0.00211781, 0.00137827, 0.564899, -0.00210701, 0.00136041, 0.52192, -0.00209693, 0.00134215, 0.485558, -0.00208748, 0.00132358, 0.454308, -0.00207856, 0.00130475, 0.429919, -0.00207008, 0.00128572, 0.406505, -0.00206205, 0.0012665, 0.380834, -0.00205454, 0.00124707, 0.339835
7.64, -0.00269128, 0.00196032, 1.37952, -0.00267094, 0.00195584, 1.34359, -0.00265081, 0.00195059, 1.29515, -0.00263095, 0.0019445, 1.25454, -0.00261135, 0.0019377, 1.22178, -0.00259223, 0.00192895, 1.0684, -0.00257463, 0.00191748, 0.924145, -0.00255882, 0.00190371, 0.788446, -0.00254498, 0.00188802, 0.660868, -0.00253314, 0.00187092, 0.553784, -0.00252316, 0.00185275, 0.452858, -0.00251503, 0.00183374, 0.357122, -0.00250873, 0.00181411, 0.265607, -0.00250367, 0.00179427, 0.234349, -0.00249923, 0.00177432, 0.203719, -0.00249542, 0.00175427, 0.172516, -0.00249225, 0.00173413, 0.139539, -0.0024886, 0.00171369, 0.213721, -0.00248351, 0.00169359, 0.281302, -0.00247716, 0.00167387, 0.34122, -0.00246972, 0.00165453, 0.392353, -0.00246003, 0.00163532, 0.540902, -0.0024478, 0.00161781, 0.677489, -0.00243349, 0.00160216, 0.802613, -0.00241752, 0.00158841, 0.916874, -0.00240062, 0.00157638, 0.986488, -0.00238304, 0.00156553, 1.04837, -0.00236491, 0.00155576, 1.1033, -0.00234636, 0.00154696, 1.15211, -0.00232767, 0.00153859, 1.14644, -0.00230907, 0.00153009, 1.13802, -0.00229055, 0.00152143, 1.12774, -0.00227214, 0.00151257, 1.11655, -0.00225387, 0.00150307, 1.06555, -0.0022361, 0.00149268, 1.01656, -0.00221885, 0.00148145, 0.970473, -0.00220211, 0.00146946, 0.928144, -0.00218591, 0.00145647, 0.860259, -0.0021706, 0.00144246, 0.798353, -0.00215615, 0.00142758, 0.742796, -0.00214249, 0.00141197, 0.693812, -0.00212963, 0.0013956, 0.636572, -0.00211768, 0.00137856, 0.586308, -0.00210653, 0.00136099, 0.542542, -0.00209612, 0.00134297, 0.504627, -0.00208632, 0.00132461, 0.474413, -0.00207703, 0.00130597, 0.448023, -0.00206821, 0.00128711, 0.423694, -0.00205981, 0.00126804, 0.393223
