8.72, -0.00239026, 0.000576084, 2.23377, -0.00237357, 0.000588546, 2.20315, -0.00235654, 0.000600472, 2.16542, -0.00233912, 0.000611783, 2.13129, -0.0023214, 0.000622551, 2.10421, -0.0023021, 0.000631383, 1.90495, -0.00228148, 0.000636364, 1.71791, -0.00226035, 0.000637572, 1.54343, -0.00223939, 0.000635249, 1.38194, -0.00221914, 0.000629826, 1.23979, -0.00219991, 0.000621759, 1.11034, -0.00218193, 0.00061145, 0.992929, -0.00216529, 0.000599272, 0.886753, -0.00214993, 0.000585815, 0.817999, -0.00213553, 0.000571461, 0.756941, -0.00212205, 0.000556359, 0.701714, -0.00210943, 0.000540621, 0.650483, -0.00209692, 0.000524662, 0.679289, -0.00208401, 0.000509089, 0.70515, -0.00207077, 0.000493847, 0.725398, -0.00205729, 0.000478839, 0.737397, -0.00204122, 0.000464094, 0.918827, -0.00202306, 0.000452448, 1.08124, -0.00200355, 0.000443796, 1.2244, -0.00198326, 0.00043788, 1.34818, -0.00196225, 0.000434465, 1.46969, -0.00194126, 0.000433418, 1.57073, -0.00192049, 0.000434285, 1.65279, -0.00190002, 0.000436649, 1.71742, -0.00187986, 0.000439985, 1.75074, -0.0018599, 0.000443837, 1.77083, -0.00184006, 0.000447959, 1.77933, -0.00182029, 0.000452138, 1.7778, -0.0018004, 0.000456002, 1.74634, -0.0017804, 0.000459178, 1.70912, -0.00176028, 0.000461564, 1.66771, -0.00174007, 0.00046309, 1.62368, -0.0017196, 0.00046342, 1.54904, -0.00169916, 0.000462239, 1.47618, -0.00167883, 0.000459603, 1.40652, -0.00165869, 0.000455598, 1.34147, -0.00163877, 0.000450092, 1.25928, -0.00161933, 0.000443042, 1.18506, -0.0016004, 0.000434645, 1.11979, -0.00158199, 0.000425113, 1.06446, -0.00156406, 0.000414638, 1.01754, -0.00154655, 0.000403428, 0.982685, -0.00152935, 0.000391717, 0.96101, -0.0015123, 0.000379753, 0.955042
8.76, -0.00240471, 0.000567483, 2.14613, -0.00238731, 0.000578927, 2.15515, -0.00237005, 0.000590503, 2.16593, -0.00235293, 0.000602246, 2.1774, -0.00233601, 0.000614203, 2.19323, -0.00231766, 0.000624843, 2.00815, -0.00229771, 0.000632042, 1.83245, -0.00227685, 0.000635764, 1.66751, -0.00225572, 0.000636151, 1.51501, -0.00223481, 0.000633304, 1.35986, -0.00221466, 0.000627437, 1.21832, -0.0021956, 0.000618971, 1.09006, -0.00217783, 0.000608325, 0.9745, -0.00216137, 0.000596086, 0.890439, -0.00214602, 0.000582666, 0.816186, -0.00213172, 0.000568285, 0.750149, -0.00211842, 0.000553115, 0.690761, -0.00210554, 0.000537599, 0.694953, -0.00209264, 0.000522194, 0.699877, -0.00207971, 0.000506886, 0.703147, -0.00206679, 0.000491625, 0.702428, -0.00205192, 0.000476472, 0.848702, -0.00203521, 0.000463614, 0.980626, -0.00201714, 0.000452985, 1.09634, -0.00199813, 0.000444383, 1.19387, -0.00197742, 0.00043794, 1.34305, -0.00195636, 0.000434448, 1.46846, -0.00193532, 0.000433396, 1.57168, -0.00191452, 0.000434291, 1.65446, -0.00189405, 0.000436564, 1.70695, -0.00187384, 0.000439724, 1.74346, -0.00185383, 0.000443457, 1.76575, -0.00183396, 0.000447494, 1.77551, -0.00181407, 0.000451458, 1.75829, -0.00179412, 0.000454989, 1.73261, -0.00177408, 0.000457937, 1.70003, -0.00175394, 0.000460176, 1.66206, -0.00173356, 0.000461394, 1.59787, -0.00171313, 0.000461289, 1.5323, -0.00169272, 0.000459844, 1.46687, -0.00167241, 0.000457079, 1.40311, -0.00165223, 0.000452857, 1.32453, -0.0016324, 0.000447109, 1.25129, -0.00161298, 0.000439982, 1.18491, -0.00159402, 0.000431652, 1.1271, -0.00157549, 0.000422304, 1.07773, -0.00155736, 0.000412156, 1.0411, -0.0015395, 0.000401475, 1.01999, -0.00152175, 0.000390576, 1.02151
8.8, -0.00242014, 0.00056024, 2.04102, -0.00240187, 0.000570236, 2.08373, -0.00238406, 0.000580984, 2.13611, -0.00236683, 0.000592586, 2.18619, -0.00235023, 0.000605019, 2.23769, -0.00233265, 0.000616661, 2.08111, -0.0023135, 0.000625501, 1.93093, -0.00229329, 0.000631473, 1.78974, -0.00227252, 0.000634666, 1.66051, -0.00225127, 0.000634734, 1.49169, -0.00223041, 0.00063141, 1.3375, -0.0022104, 0.000625117, 1.19785, -0.00219152, 0.000616301, 1.07229, -0.00217393, 0.000605547, 0.974137, -0.00215751, 0.0005933, 0.887558, -0.00214224, 0.000579844, 0.811072, -0.00212806, 0.000565408, 0.743204, -0.00211456, 0.000550449, 0.725893, -0.00210134, 0.000535337, 0.711951, -0.00208836, 0.000520096, 0.699119, -0.00207562, 0.000504714, 0.685191, -0.00206161, 0.000489384, 0.794581, -0.00204616, 0.000475647, 0.893373, -0.00202955, 0.00046343, 0.978868, -0.00201207, 0.000452555, 1.04815, -0.00199221, 0.000443266, 1.21735, -0.00197149, 0.000437291, 1.36152, -0.00195047, 0.00043415, 1.48213, -0.0019295, 0.000433338, 1.58084, -0.00190879, 0.000434283, 1.65076, -0.00188833, 0.000436474, 1.70297, -0.00186811, 0.000439548, 1.73919, -0.00184807, 0.000443192, 1.76106, -0.00182811, 0.000447018, 1.75822, -0.00180815, 0.000450676, 1.74477, -0.00178813, 0.000453972, 1.72221, -0.00176804, 0.000456738, 1.692, -0.00174774, 0.000458676, 1.63884, -0.00172735, 0.000459492, 1.58168, -0.0017069, 0.000459116, 1.52206, -0.00168648, 0.000457511, 1.46159, -0.00166611, 0.000454533, 1.38818, -0.00164597, 0.000450091, 1.31777, -0.00162613, 0.000444282, 1.25227, -0.00160666, 0.000437247, 1.19394, -0.00158757, 0.000429153, 1.14375, -0.00156881, 0.000420221, 1.10651, -0.00155029, 0.000410737, 1.08631, -0.00153185, 0.000401072, 1.0941
8.84, -0.00243644, 0.000555001, 1.91812, -0.00241723, 0.000563052, 1.98779, -0.00239863, 0.000572416, 2.074, -0.00238086, 0.000583241, 2.15492, -0.00236404, 0.000595419, 2.23437, -0.00234684, 0.000607274, 2.11952, -0.00232844, 0.000617122, 2.00867, -0.00230911, 0.000624939, 1.905, -0.00228915, 0.000630813, 1.81189, -0.00226802, 0.000633967, 1.63044, -0.00224678, 0.000633431, 1.46449, -0.00222603, 0.000629589, 1.31402, -0.0022062, 0.000622886, 1.17865, -0.00218751, 0.000613891, 1.06772, -0.00217, 0.000603076, 0.969632, -0.00215366, 0.000590776, 0.882985, -0.00213847, 0.000577269, 0.806331, -0.00212415, 0.00056302, 0.770112, -0.00211037, 0.000548355, 0.739113, -0.00209707, 0.000533335, 0.711138, -0.0020842, 0.000517985, 0.684028, -0.00207069, 0.000502592, 0.756564, -0.00205618, 0.000488192, 0.821333, -0.00204085, 0.000474694, 0.875382, -0.0020249, 0.000461934, 0.915614, -0.00200626, 0.000450147, 1.09752, -0.00198622, 0.000441815, 1.2548, -0.0019655, 0.000436553, 1.38864, -0.00194455, 0.000433905, 1.50045, -0.0019237, 0.000433333, 1.58536, -0.00190304, 0.000434331, 1.65179, -0.0018826, 0.00043651, 1.70124, -0.00186238, 0.000439523, 1.7352, -0.00184229, 0.000442981, 1.74631, -0.00182226, 0.000446532, 1.74524, -0.00180223, 0.00044995, 1.73338, -0.00178214, 0.000453035, 1.7121, -0.00176191, 0.000455494, 1.67034, -0.00174156, 0.000457047, 1.62249, -0.00172112, 0.000457578, 1.57005, -0.00170065, 0.000457006, 1.51467, -0.00168016, 0.00045518, 1.44773, -0.00165979, 0.000451992, 1.38178, -0.00163963, 0.000447493, 1.319, -0.00161973, 0.000441786, 1.26199, -0.00160013, 0.000435019, 1.2126, -0.00158081, 0.000427404, 1.17596, -0.00156167, 0.00041924, 1.15719, -0.00154257, 0.000410935, 1.17031
8.88, -0.0024524, 0.000552188, 1.78315, -0.00243236, 0.000557889, 1.87441, -0.00241291, 0.000565406, 1.98813, -0.00239438, 0.000574939, 2.09422, -0.00237695, 0.000586311, 2.19673, -0.0023597, 0.000597853, 2.12756, -0.00234174, 0.000608187, 2.06063, -0.00232318, 0.000617338, 1.99937, -0.00230417, 0.000625412, 1.94721, -0.00228358, 0.000631327, 1.75838, -0.00226238, 0.000633432, 1.58508, -0.00224127, 0.000632032, 1.42728, -0.00222075, 0.000627526, 1.28467, -0.00220117, 0.000620431, 1.16374, -0.00218266, 0.000611219, 1.05611, -0.0021653, 0.000600251, 0.960508, -0.00214909, 0.000587841, 0.875582, -0.00213387, 0.000574444, 0.823136, -0.00211939, 0.000560371, 0.77711, -0.00210558, 0.000545721, 0.735427, -0.00209239, 0.000530557, 0.696047, -0.00207906, 0.000515226, 0.735451, -0.00206519, 0.000500412, 0.76954, -0.00205087, 0.000486026, 0.795453, -0.00203626, 0.000471927, 0.810303, -0.00201903, 0.000458303, 0.992805, -0.00199999, 0.000447966, 1.15325, -0.00197988, 0.000440677, 1.2922, -0.00195923, 0.00043608, 1.41038, -0.00193833, 0.00043377, 1.51021, -0.00191751, 0.000433357, 1.59081, -0.00189686, 0.000434428, 1.65354, -0.00187643, 0.000436608, 1.69976, -0.00185618, 0.000439498, 1.72436, -0.00183604, 0.000442739, 1.73549, -0.00181595, 0.000446077, 1.73449, -0.00179585, 0.000449284, 1.72265, -0.00177565, 0.000452071, 1.69219, -0.00175534, 0.000454165, 1.65399, -0.00173493, 0.000455421, 1.60955, -0.00171445, 0.000455723, 1.56049, -0.0016939, 0.000454912, 1.50091, -0.0016734, 0.000452869, 1.44067, -0.001653, 0.000449607, 1.3821, -0.00163278, 0.000445195, 1.32802, -0.00161277, 0.000439759, 1.28093, -0.00159297, 0.000433498, 1.24611, -0.00157331, 0.000426714, 1.22946, -0.00155365, 0.000419837, 1.24736
8.92, -0.00246814, 0.000551483, 1.64161, -0.00244752, 0.000554558, 1.75057, -0.00242733, 0.000559886, 1.88706, -0.00240798, 0.00056774, 2.01439, -0.00238975, 0.000577904, 2.13677, -0.00237215, 0.00058878, 2.11282, -0.00235433, 0.00059922, 2.08966, -0.00233633, 0.000609268, 2.07074, -0.0023182, 0.000619029, 2.05924, -0.00229839, 0.000627217, 1.87056, -0.00227753, 0.00063168, 1.69612, -0.00225633, 0.000632609, 1.53612, -0.00223537, 0.000630322, 1.39069, -0.00221507, 0.000625211, 1.25978, -0.0021957, 0.000617682, 1.14245, -0.00217741, 0.000608124, 1.03775, -0.00216027, 0.000596881, 0.944587, -0.0021442, 0.000584411, 0.878526, -0.002129, 0.000571038, 0.820591, -0.00211462, 0.000556915, 0.769082, -0.002101, 0.000542158, 0.72235, -0.00208756, 0.000527136, 0.737834, -0.00207393, 0.000512348, 0.751879, -0.00206014, 0.000497751, 0.762073, -0.00204626, 0.000483267, 0.766019, -0.00203024, 0.000468991, 0.919178, -0.00201249, 0.000457278, 1.05555, -0.00199354, 0.000447992, 1.17415, -0.00197381, 0.000440878, 1.274, -0.00195295, 0.00043593, 1.4009, -0.00193194, 0.000433455, 1.50514, -0.00191102, 0.000432962, 1.58827, -0.00189031, 0.000433995, 1.65196, -0.00186982, 0.000436098, 1.69314, -0.00184951, 0.000438868, 1.71852, -0.00182931, 0.000441999, 1.72973, -0.00180916, 0.000445223, 1.7283, -0.00178897, 0.00044824, 1.70905, -0.0017687, 0.000450775, 1.68045, -0.00174834, 0.000452653, 1.64412, -0.00172787, 0.000453731, 1.60173, -0.00170732, 0.000453842, 1.54951, -0.00168674, 0.000452858, 1.4953, -0.0016662, 0.000450763, 1.44154, -0.00164575, 0.000447597, 1.39121, -0.00162543, 0.000443466, 1.34724, -0.00160525, 0.000438555, 1.315, -0.00158516, 0.000433163, 1.30091, -0.00156505, 0.000427732, 1.32309
8.96, -0.0024843, 0.000552746, 1.49701, -0.00246346, 0.000553032, 1.62044, -0.00244275, 0.000555918, 1.77547, -0.00242266, 0.000561768, 1.92014, -0.00240359, 0.000570353, 2.05855, -0.0023854, 0.000580207, 2.0753, -0.00236742, 0.000590332, 2.09109, -0.00234964, 0.00060074, 2.10913, -0.0023321, 0.000611495, 2.13221, -0.00231304, 0.000621239, 1.95845, -0.00229268, 0.00062765, 1.79656, -0.00227167, 0.000630826, 1.64786, -0.00225054, 0.000631012, 1.51375, -0.00222962, 0.000628264, 1.3693, -0.00220942, 0.000622729, 1.23953, -0.0021902, 0.000614827, 1.12374, -0.0021721, 0.000604953, 1.02098, -0.00215512, 0.000593582, 0.942135, -0.00213911, 0.000581066, 0.873283, -0.00212403, 0.000567616, 0.812849, -0.0021098, 0.000553396, 0.759297, -0.002096, 0.00053878, 0.754888, -0.00208228, 0.000524152, 0.751938, -0.00206864, 0.000509504, 0.748213, -0.00205508, 0.000494801, 0.741504, -0.00204004, 0.000480251, 0.862377, -0.00202351, 0.000467577, 0.970519, -0.00200585, 0.00045667, 1.06366, -0.00198738, 0.000447314, 1.13927, -0.00196706, 0.000439736, 1.28764, -0.00194621, 0.000435057, 1.41163, -0.00192523, 0.000432779, 1.51277, -0.00190435, 0.000432412, 1.5928, -0.00188366, 0.000433468, 1.64999, -0.00186317, 0.000435515, 1.6898, -0.00184283, 0.000438205, 1.71394, -0.00182259, 0.000441234, 1.724, -0.00180236, 0.00044429, 1.71668, -0.0017821, 0.00044709, 1.69862, -0.00176175, 0.000449433, 1.67147, -0.00174131, 0.00045115, 1.63696, -0.00172077, 0.000452068, 1.59288, -0.00170017, 0.000452047, 1.54556, -0.00167954, 0.000451044, 1.49753, -0.00165894, 0.000449074, 1.45185, -0.00163841, 0.00044622, 1.4118, -0.00161794, 0.000442652, 1.38277, -0.00159753, 0.000438658, 1.37152, -0.00157709, 0.000434682, 1.39755
9, -0.00250024, 0.000556211, 1.35207, -0.00247955, 0.000553649, 1.48683, -0.00245862, 0.000553923, 1.6563, -0.00243797, 0.000557499, 1.81426, -0.00241811, 0.000564156, 1.96456, -0.00239921, 0.000572611, 2.01556, -0.00238079, 0.000581964, 2.06364, -0.00236287, 0.000592166, 2.11165, -0.00234551, 0.000603215, 2.162, -0.00232714, 0.000613685, 2.01865, -0.00230754, 0.000621502, 1.88443, -0.00228716, 0.000626727, 1.76155, -0.0022664, 0.000629547, 1.65231, -0.00224508, 0.000629552, 1.49256, -0.00222419, 0.000626368, 1.34896, -0.0022041, 0.000620439, 1.22088, -0.00218504, 0.000612206, 1.10739, -0.00216709, 0.000602166, 1.01595, -0.00215017, 0.00059071, 0.936185, -0.00213426, 0.000578103, 0.866554, -0.00211929, 0.000564558, 0.80552, -0.00210493, 0.000550454, 0.783722, -0.0020909, 0.000536109, 0.765627, -0.00207714, 0.000521552, 0.749084, -0.00206363, 0.00050678, 0.731972, -0.00204921, 0.000492067, 0.818887, -0.00203366, 0.00047862, 0.896384, -0.00201721, 0.000466337, 0.961713, -0.00200008, 0.000455028, 1.01188, -0.00198065, 0.000445001, 1.17608, -0.00196026, 0.000438134, 1.31547, -0.00193943, 0.000433976, 1.43147, -0.00191851, 0.000432048, 1.52572, -0.00189769, 0.000431861, 1.59734, -0.00187703, 0.000432969, 1.65076, -0.00185653, 0.000434998, 1.68758, -0.00183617, 0.000437619, 1.70939, -0.00181587, 0.000440507, 1.71417, -0.00179557, 0.000443371, 1.70717, -0.00177523, 0.000445992, 1.69, -0.00175482, 0.000448179, 1.66438, -0.0017343, 0.000449751, 1.62923, -0.0017137, 0.000450558, 1.58973, -0.00169305, 0.000450535, 1.54843, -0.00167237, 0.000449672, 1.50843, -0.0016517, 0.000448031, 1.47321, -0.00163105, 0.000445763, 1.44813, -0.00161042, 0.00044314, 1.44019, -0.00158974, 0.000440599, 1.4699
9.04, -0.00251536, 0.000561857, 1.20849, -0.00249521, 0.000556479, 1.3517, -0.0024744, 0.000554057, 1.53194, -0.00245346, 0.000555156, 1.69957, -0.00243295, 0.000559592, 1.85819, -0.00241332, 0.00056629, 1.9368, -0.00239429, 0.000574436, 2.01067, -0.00237594, 0.000583917, 2.08235, -0.00235835, 0.000594663, 2.15399, -0.00234037, 0.00060521, 2.05079, -0.00232146, 0.000613899, 1.95422, -0.00230188, 0.000620799, 1.8669, -0.00228186, 0.000626073, 1.79151, -0.00226057, 0.000628917, 1.61864, -0.0022393, 0.000628251, 1.4628, -0.00221854, 0.0006245, 1.32341, -0.00219864, 0.000618117, 1.19957, -0.00217976, 0.000609605, 1.09629, -0.00216194, 0.000599387, 1.00587, -0.00214515, 0.000587775, 0.926823, -0.00212935, 0.000575028, 0.857703, -0.00211434, 0.000561533, 0.820518, -0.00209984, 0.000547579, 0.788978, -0.0020858, 0.000533239, 0.761147, -0.00207217, 0.000518554, 0.735141, -0.00205808, 0.000503838, 0.792317, -0.00204324, 0.000489934, 0.843726, -0.00202777, 0.000476763, 0.886731, -0.00201183, 0.000464186, 0.918514, -0.00199362, 0.000452451, 1.0781, -0.0019741, 0.000443652, 1.2162, -0.00195383, 0.000437473, 1.33319, -0.00193319, 0.000433524, 1.42959, -0.0019122, 0.00043153, 1.522, -0.00189131, 0.000431269, 1.59399, -0.00187058, 0.00043231, 1.64731, -0.00185003, 0.00043427, 1.68371, -0.00182959, 0.000436787, 1.70236, -0.00180923, 0.000439544, 1.70769, -0.00178886, 0.000442291, 1.70148, -0.00176846, 0.000444815, 1.68558, -0.00174798, 0.000446917, 1.65983, -0.00172741, 0.000448438, 1.62863, -0.00170677, 0.000449291, 1.59458, -0.00168607, 0.000449445, 1.56081, -0.00166534, 0.000448941, 1.53094, -0.00164459, 0.000447911, 1.51028, -0.00162383, 0.000446607, 1.50593, -0.00160303, 0.000445451, 1.53917
9.08, -0.0025292, 0.000569391, 1.06582, -0.00250998, 0.000561289, 1.21542, -0.00248965, 0.000556154, 1.40387, -0.00246871, 0.000554651, 1.57892, -0.0024478, 0.000556662, 1.74407, -0.00242753, 0.000561333, 1.84534, -0.00240786, 0.000567943, 1.9406, -0.00238892, 0.000576334, 2.03218, -0.00237085, 0.000586382, 2.12204, -0.00235293, 0.00059664, 2.06088, -0.00233448, 0.000605812, 2.00438, -0.0023156, 0.000613984, 1.95532, -0.0022964, 0.000621307, 1.91643, -0.00227554, 0.000626717, 1.73551, -0.00225425, 0.000628455, 1.57137, -0.00223313, 0.00062688, 1.42351, -0.00221261, 0.000622413, 1.29119, -0.00219298, 0.000615532, 1.17787, -0.00217433, 0.00060667, 1.07798, -0.00215671, 0.000596175, 0.990322, -0.00214012, 0.000584346, 0.913698, -0.00212441, 0.000571576, 0.86382, -0.00210937, 0.000558155, 0.821519, -0.00209492, 0.000544203, 0.785187, -0.00208099, 0.000529808, 0.753252, -0.00206692, 0.000515301, 0.787302, -0.0020524, 0.000501293, 0.81943, -0.00203749, 0.000487745, 0.847255, -0.00202225, 0.000474571, 0.86824, -0.00200519, 0.000462003, 1.00338, -0.0019868, 0.000451762, 1.12163, -0.00196752, 0.000443631, 1.22161, -0.00194765, 0.000437297, 1.30193, -0.00192673, 0.000432853, 1.42052, -0.00190572, 0.000430693, 1.51573, -0.00188479, 0.000430318, 1.58951, -0.00186402, 0.000431277, 1.64386, -0.00184342, 0.000433155, 1.67893, -0.00182294, 0.000435589, 1.69871, -0.00180251, 0.000438289, 1.70519, -0.0017821, 0.000441005, 1.70042, -0.00176164, 0.000443518, 1.68499, -0.00174111, 0.000445649, 1.66283, -0.00172051, 0.000447286, 1.63662, -0.00169983, 0.000448378, 1.60957, -0.00167909, 0.000448942, 1.58542, -0.00165832, 0.000449088, 1.56946, -0.00163752, 0.000449048, 1.56884, -0.00161669, 0.000449222, 1.60542
9.12, -0.0025418, 0.000578645, 0.922556, -0.00252389, 0.000567944, 1.07731, -0.00250442, 0.000560129, 1.27241, -0.00248382, 0.00055596, 1.45377, -0.0024628, 0.000555411, 1.62479, -0.00244208, 0.000557847, 1.74498, -0.00242182, 0.000562656, 1.85824, -0.00240226, 0.000569652, 1.96663, -0.00238358, 0.000578671, 2.07185, -0.00236546, 0.000588343, 2.05059, -0.00234718, 0.000597637, 2.03212, -0.00232878, 0.000606628, 2.01915, -0.00231032, 0.000615447, 2.01427, -0.00229006, 0.000622909, 1.83542, -0.00226896, 0.000626786, 1.67198, -0.00224769, 0.000627344, 1.5241, -0.00222672, 0.000624948, 1.3918, -0.00220637, 0.000619919, 1.26698, -0.00218692, 0.000612601, 1.15656, -0.00216847, 0.000603383, 1.05959, -0.00215107, 0.00059261, 0.974991, -0.00213461, 0.000580689, 0.913763, -0.00211894, 0.000567926, 0.861884, -0.00210396, 0.000554486, 0.817883, -0.0020896, 0.000540498, 0.780311, -0.00207534, 0.000526294, 0.794853, -0.00206089, 0.000512332, 0.810371, -0.00204625, 0.0004986, 0.824629, -0.00203144, 0.000485056, 0.835251, -0.0020153, 0.000471959, 0.943162, -0.00199797, 0.000460606, 1.03812, -0.00197976, 0.000450832, 1.11769, -0.00196092, 0.000442376, 1.17924, -0.00194045, 0.000435551, 1.31843, -0.00191957, 0.000431424, 1.43267, -0.00189861, 0.000429482, 1.52395, -0.00187772, 0.000429242, 1.5944, -0.00185698, 0.000430258, 1.64476, -0.00183637, 0.000432138, 1.67855, -0.00181586, 0.00043456, 1.69785, -0.00179541, 0.000437248, 1.70474, -0.00177495, 0.000439962, 1.70031, -0.00175445, 0.000442509, 1.68806, -0.00173389, 0.000444755, 1.67068, -0.00171326, 0.000446628, 1.65137, -0.00169257, 0.000448123, 1.63391, -0.00167183, 0.00044933, 1.6235, -0.00165105, 0.000450453, 1.62727, -0.00163027, 0.000451867, 1.66748
9.16, -0.00255303, 0.000589401, 0.780163, -0.00253678, 0.000576316, 0.939304, -0.00251853, 0.000565948, 1.13998, -0.00249863, 0.00055915, 1.32685, -0.00247782, 0.000556, 1.50317, -0.0024569, 0.000556074, 1.63889, -0.00243621, 0.000558876, 1.76687, -0.00241606, 0.000564213, 1.88878, -0.00239674, 0.000571891, 2.00604, -0.0023782, 0.000580674, 2.01983, -0.00235982, 0.000589699, 2.03437, -0.00234162, 0.000599005, 2.0522, -0.00232363, 0.000608675, 2.07564, -0.00230398, 0.000617492, 1.91184, -0.00228331, 0.0006231, 1.76151, -0.00226218, 0.00062569, 1.62592, -0.00224106, 0.000625572, 1.50632, -0.00222009, 0.00062273, 1.36765, -0.00219986, 0.00061723, 1.24472, -0.00218057, 0.000609507, 1.13668, -0.00216232, 0.000599958, 1.04253, -0.00214507, 0.000589017, 0.969837, -0.00212869, 0.000577018, 0.908214, -0.00211311, 0.000564179, 0.856247, -0.00209821, 0.000550668, 0.812536, -0.00208364, 0.000536822, 0.810441, -0.00206909, 0.000523, 0.811835, -0.00205453, 0.000509228, 0.814648, -0.00203995, 0.000495501, 0.816715, -0.00202444, 0.000482074, 0.897916, -0.00200798, 0.000469901, 0.97016, -0.00199076, 0.000458864, 1.0308, -0.00197299, 0.000448767, 1.07697, -0.00195334, 0.000439966, 1.22257, -0.00193293, 0.000433938, 1.34478, -0.00191217, 0.000430246, 1.44476, -0.00189131, 0.00042844, 1.52385, -0.00187037, 0.000428188, 1.5935, -0.00184958, 0.000429193, 1.64449, -0.00182893, 0.000431079, 1.67904, -0.00180838, 0.000433527, 1.69944, -0.00178789, 0.000436262, 1.70726, -0.00176739, 0.000439063, 1.70585, -0.00174687, 0.000441773, 1.69802, -0.0017263, 0.000444293, 1.68705, -0.00170568, 0.000446596, 1.67677, -0.00168501, 0.000448748, 1.67233, -0.00166432, 0.000450926, 1.6808, -0.00164364, 0.000453472, 1.72474
9.2, -0.00256282, 0.000601526, 0.639291, -0.00254852, 0.000586326, 0.802257, -0.00253181, 0.000573601, 1.00773, -0.00251294, 0.00056428, 1.19953, -0.00249266, 0.000558558, 1.38065, -0.00247182, 0.000556206, 1.52892, -0.0024509, 0.000556848, 1.66851, -0.00243031, 0.000560298, 1.80064, -0.00241038, 0.000566342, 1.92636, -0.0023913, 0.000573906, 1.96867, -0.00237259, 0.000582232, 2.00935, -0.00235428, 0.000591295, 2.05066, -0.0023364, 0.000601114, 2.09466, -0.00231745, 0.000610443, 1.96348, -0.00229754, 0.000617294, 1.84267, -0.00227707, 0.000621805, 1.73424, -0.00225635, 0.000624212, 1.64021, -0.00223492, 0.000624006, 1.48428, -0.00221397, 0.000620698, 1.34587, -0.00219385, 0.000614765, 1.22416, -0.0021747, 0.000606662, 1.11811, -0.0021566, 0.000596865, 1.03275, -0.00213945, 0.000585754, 0.960272, -0.00212319, 0.000573603, 0.899268, -0.00210771, 0.000560632, 0.848389, -0.00209272, 0.000547187, 0.831738, -0.00207796, 0.000533579, 0.821083, -0.00206334, 0.000519875, 0.814597, -0.00204882, 0.000506114, 0.810408, -0.00203369, 0.000492552, 0.869952, -0.00201783, 0.000479897, 0.924887, -0.00200135, 0.000468085, 0.972728, -0.00198438, 0.000456994, 1.01081, -0.00196576, 0.000446942, 1.14125, -0.00194619, 0.000439261, 1.25247, -0.00192604, 0.000433628, 1.34377, -0.00190557, 0.000429661, 1.41449, -0.00188452, 0.000427379, 1.51134, -0.00186353, 0.000426916, 1.58619, -0.00184268, 0.000427814, 1.64152, -0.00182198, 0.00042968, 1.67992, -0.00180139, 0.000432182, 1.70351, -0.00178086, 0.000435049, 1.71566, -0.00176036, 0.000438079, 1.71943, -0.00173985, 0.000441138, 1.71825, -0.0017193, 0.000444166, 1.71611, -0.00169874, 0.000447191, 1.7182, -0.00167817, 0.000450361, 1.73161, -0.00165766, 0.000453976, 1.77925
9.24, -0.002571, 0.000614904, 0.497919, -0.00255895, 0.000597868, 0.664145, -0.00254411, 0.000582991, 0.873655, -0.00252661, 0.000571263, 1.06972, -0.00250721, 0.000563002, 1.25514, -0.00248676, 0.000558159, 1.4136, -0.00246586, 0.000556488, 1.56265, -0.00244497, 0.000557835, 1.70315, -0.00242453, 0.000561991, 1.83585, -0.00240486, 0.000568053, 1.90193, -0.00238568, 0.00057534, 1.9644, -0.00236704, 0.000583771, 2.02529, -0.00234897, 0.000593303, 2.08649, -0.00233045, 0.000602683, 1.99364, -0.00231121, 0.000610359, 1.90839, -0.00229147, 0.000616451, 1.83313, -0.00227141, 0.000621154, 1.77023, -0.00224995, 0.000623609, 1.60122, -0.00222862, 0.000622629, 1.4504, -0.00220786, 0.000618681, 1.31706, -0.00218795, 0.000612241, 1.20026, -0.00216904, 0.000603801, 1.10335, -0.0021511, 0.000593778, 1.02051, -0.0021341, 0.000582495, 0.950473, -0.00211795, 0.000570218, 0.891988, -0.00210243, 0.000557304, 0.862272, -0.00208731, 0.000544042, 0.840532, -0.00207247, 0.000530539, 0.825117, -0.00205783, 0.000516869, 0.814344, -0.00204286, 0.000503291, 0.854505, -0.00202738, 0.000490327, 0.893393, -0.00201142, 0.000477952, 0.928656, -0.00199507, 0.000466092, 0.957766, -0.0019774, 0.000455071, 1.06858, -0.00195875, 0.000445961, 1.16418, -0.00193942, 0.000438522, 1.24247, -0.00191964, 0.000432432, 1.30122, -0.00189877, 0.000427984, 1.42102, -0.00187776, 0.00042583, 1.51677, -0.0018568, 0.000425472, 1.59112, -0.00183596, 0.000426472, 1.64676, -0.00181526, 0.000428453, 1.68607, -0.00179467, 0.000431108, 1.71235, -0.00177414, 0.000434199, 1.72868, -0.00175366, 0.000437559, 1.73849, -0.00173319, 0.000441094, 1.74576, -0.00171273, 0.000444802, 1.75555, -0.0016923, 0.000448791, 1.77485, -0.00167196, 0.000453316, 1.82681
