8.48, -0.00190584, 0.00173626, 0.848039, -0.00188961, 0.0017232, 0.911868, -0.0018726, 0.0017112, 0.989174, -0.00185476, 0.0017005, 1.0657, -0.00183616, 0.00169122, 1.14495, -0.00181768, 0.00168145, 1.02942, -0.00180041, 0.00166971, 0.922412, -0.00178444, 0.0016563, 0.825478, -0.0017698, 0.00164154, 0.740181, -0.0017568, 0.00162502, 0.597022, -0.00174623, 0.00160698, 0.466072, -0.00173804, 0.00158786, 0.34621, -0.00173212, 0.00156805, 0.236152, -0.00172805, 0.00154796, 0.165441, -0.00172536, 0.00152772, 0.100236, -0.00172395, 0.00150742, 0.0385775, -0.00172378, 0.00148711, -0.0214354, -0.00172385, 0.00146665, 0.0142501, -0.00172325, 0.00144622, 0.0447655, -0.00172209, 0.00142582, 0.0678779, -0.00172056, 0.00140543, 0.0813389, -0.00171684, 0.0013839, 0.259156, -0.00170963, 0.00136353, 0.419898, -0.00169951, 0.00134468, 0.56449, -0.00168703, 0.00132754, 0.693947, -0.00167291, 0.00131211, 0.786963, -0.0016576, 0.00129806, 0.868563, -0.00164135, 0.0012853, 0.940229, -0.00162436, 0.0012737, 1.00347, -0.0016071, 0.00126269, 1.00145, -0.0015899, 0.00125163, 0.996482, -0.00157279, 0.00124049, 0.99032, -0.00155575, 0.00122925, 0.984862, -0.00153888, 0.00121721, 0.916374, -0.00152286, 0.00120412, 0.854433, -0.00150764, 0.00119013, 0.800771, -0.00149312, 0.00117543, 0.757024, -0.00147936, 0.00115957, 0.67147, -0.00146692, 0.00114273, 0.600157, -0.00145562, 0.00112517, 0.543039, -0.00144523, 0.00110709, 0.499729, -0.00143568, 0.00108846, 0.447193, -0.00142702, 0.00106946, 0.407032, -0.00141904, 0.00105019, 0.377034, -0.00141158, 0.00103073, 0.354619, -0.00140452, 0.00101113, 0.335749, -0.00139782, 0.000991406, 0.317586, -0.00139151, 0.000971555, 0.294861, -0.00138571, 0.000951541, 0.249656
8.52, -0.00191578, 0.00174841, 0.710153, -0.00190124, 0.00173348, 0.797625, -0.00188545, 0.00171987, 0.905134, -0.00186835, 0.00170794, 1.00915, -0.00185013, 0.00169784, 1.11353, -0.00183185, 0.00168796, 1.04027, -0.00181433, 0.00167685, 0.973397, -0.00179757, 0.00166469, 0.914985, -0.0017815, 0.00165167, 0.866993, -0.00176655, 0.0016368, 0.713041, -0.001754, 0.00161997, 0.572071, -0.00174388, 0.00160172, 0.443113, -0.00173612, 0.00158247, 0.32508, -0.00173041, 0.00156271, 0.239236, -0.00172636, 0.00154265, 0.160831, -0.00172384, 0.00152242, 0.0882556, -0.00172275, 0.00150215, 0.0199787, -0.00172227, 0.00148185, 0.0278345, -0.00172165, 0.00146161, 0.0342587, -0.00172092, 0.00144141, 0.0372671, -0.00172019, 0.00142122, 0.0348673, -0.00171785, 0.00139996, 0.183952, -0.00171255, 0.00137938, 0.31968, -0.00170469, 0.00135977, 0.441648, -0.00169469, 0.0013413, 0.549455, -0.00168245, 0.00132382, 0.670646, -0.00166845, 0.00130799, 0.776266, -0.00165311, 0.00129374, 0.867712, -0.00163673, 0.00128095, 0.946532, -0.00161993, 0.00126913, 0.967941, -0.00160297, 0.00125765, 0.982367, -0.00158592, 0.0012464, 0.991559, -0.00156881, 0.00123529, 0.99736, -0.00155181, 0.00122371, 0.947444, -0.00153541, 0.00121132, 0.899662, -0.0015196, 0.0011982, 0.855799, -0.00150434, 0.00118444, 0.817604, -0.00148972, 0.0011696, 0.73752, -0.00147628, 0.00115374, 0.667674, -0.0014639, 0.00113705, 0.60874, -0.00145243, 0.00111975, 0.561121, -0.00144187, 0.00110173, 0.498136, -0.00143237, 0.00108317, 0.447056, -0.00142374, 0.00106421, 0.406549, -0.00141579, 0.00104496, 0.374915, -0.00140842, 0.00102547, 0.347383, -0.00140154, 0.00100581, 0.323934, -0.00139511, 0.000985999, 0.30061, -0.00138915, 0.000966035, 0.263948
8.56, -0.00192429, 0.0017619, 0.562981, -0.00191186, 0.00174517, 0.670153, -0.00189768, 0.00172983, 0.803022, -0.00188168, 0.0017164, 0.930604, -0.00186412, 0.00170507, 1.05701, -0.00184624, 0.00169462, 1.02859, -0.00182867, 0.00168374, 1.00475, -0.00181134, 0.00167251, 0.987869, -0.00179417, 0.00166108, 0.980005, -0.00177766, 0.00164793, 0.820685, -0.00176341, 0.00163251, 0.674283, -0.00175151, 0.00161534, 0.539976, -0.00174197, 0.00159688, 0.416928, -0.00173456, 0.00157766, 0.320248, -0.00172899, 0.00155793, 0.232196, -0.00172511, 0.0015379, 0.151488, -0.00172281, 0.00151772, 0.0768808, -0.00172141, 0.00149753, 0.0620481, -0.0017203, 0.00147737, 0.0484878, -0.00171946, 0.00145725, 0.0343533, -0.00171894, 0.00143714, 0.0177782, -0.00171738, 0.00141627, 0.131093, -0.00171359, 0.00139577, 0.234059, -0.00170784, 0.00137579, 0.324966, -0.00170045, 0.00135639, 0.401926, -0.00169057, 0.00133717, 0.54629, -0.00167834, 0.00131966, 0.672449, -0.00166429, 0.00130388, 0.781644, -0.00164885, 0.00128974, 0.875313, -0.00163271, 0.00127687, 0.918896, -0.00161617, 0.00126469, 0.952185, -0.00159934, 0.00125303, 0.976828, -0.00158231, 0.00124176, 0.994538, -0.00156529, 0.00123033, 0.963584, -0.00154867, 0.00121838, 0.930727, -0.00153245, 0.0012059, 0.897666, -0.00151665, 0.00119289, 0.866097, -0.00150136, 0.00117895, 0.795729, -0.00148706, 0.00116402, 0.731228, -0.0014737, 0.00114825, 0.673677, -0.0014612, 0.00113178, 0.624001, -0.00144961, 0.00111452, 0.557292, -0.00143911, 0.00109658, 0.500277, -0.00142957, 0.00107811, 0.452636, -0.00142083, 0.00105924, 0.413787, -0.00141277, 0.00104006, 0.379674, -0.0014053, 0.00102063, 0.352231, -0.00139831, 0.00100101, 0.329344, -0.00139173, 0.000981246, 0.30316
8.6, -0.001931, 0.00177658, 0.411154, -0.00192103, 0.00175826, 0.534324, -0.00190884, 0.00174127, 0.687838, -0.00189431, 0.00172621, 0.834679, -0.00187775, 0.00171337, 0.978994, -0.00186049, 0.00170195, 0.992714, -0.00184309, 0.00169081, 1.00921, -0.00182549, 0.00168001, 1.03088, -0.00180765, 0.00166966, 1.05972, -0.00179008, 0.00165793, 0.908059, -0.00177446, 0.00164384, 0.768238, -0.00176092, 0.00162786, 0.640144, -0.00174949, 0.00161044, 0.523729, -0.00174014, 0.00159195, 0.414625, -0.0017328, 0.0015727, 0.315637, -0.00172733, 0.00155295, 0.225662, -0.0017236, 0.00153291, 0.143536, -0.00172106, 0.00151281, 0.1087, -0.00171919, 0.00149271, 0.0773429, -0.00171794, 0.0014726, 0.0476176, -0.00171729, 0.00145249, 0.0176581, -0.00171613, 0.00143193, 0.0945398, -0.00171347, 0.00141154, 0.16368, -0.00170952, 0.00139138, 0.222837, -0.0017045, 0.00137146, 0.269607, -0.00169704, 0.00135102, 0.42966, -0.00168673, 0.00133217, 0.570398, -0.00167418, 0.00131503, 0.692849, -0.0016599, 0.00129959, 0.798231, -0.00164461, 0.0012856, 0.860447, -0.00162865, 0.00127255, 0.910079, -0.0016122, 0.00126028, 0.948604, -0.0015954, 0.00124861, 0.97754, -0.00157851, 0.00123707, 0.964451, -0.00156182, 0.00122528, 0.946186, -0.00154538, 0.00121316, 0.924292, -0.00152923, 0.00120067, 0.900328, -0.00151347, 0.00118742, 0.841791, -0.00149851, 0.00117329, 0.785193, -0.00148434, 0.00115835, 0.731808, -0.00147094, 0.00114268, 0.682849, -0.00145839, 0.0011262, 0.617268, -0.00144688, 0.00110896, 0.558696, -0.00143632, 0.00109111, 0.507659, -0.00142661, 0.00107276, 0.464582, -0.00141764, 0.00105401, 0.426688, -0.00140929, 0.00103496, 0.39723, -0.00140141, 0.00101568, 0.375993, -0.00139386, 0.000996275, 0.360811
8.64, -0.00193539, 0.00179191, 0.259864, -0.00192812, 0.00177236, 0.395293, -0.00191823, 0.00175391, 0.564658, -0.0019055, 0.00173725, 0.725971, -0.0018903, 0.00172277, 0.8833, -0.00187395, 0.00171004, 0.933209, -0.001857, 0.00169816, 0.983994, -0.00183948, 0.0016872, 1.03796, -0.00182137, 0.00167725, 1.09695, -0.00180332, 0.00166642, 0.967189, -0.00178679, 0.00165347, 0.847896, -0.00177189, 0.00163879, 0.739928, -0.00175862, 0.00162274, 0.644181, -0.00174715, 0.0016053, 0.521581, -0.00173785, 0.00158677, 0.410568, -0.0017306, 0.00156748, 0.3101, -0.00172526, 0.0015477, 0.218993, -0.00172138, 0.00152774, 0.165818, -0.00171852, 0.00150768, 0.11787, -0.0017166, 0.00148756, 0.0732617, -0.00171556, 0.00146741, 0.0300936, -0.00171451, 0.00144703, 0.0725443, -0.00171265, 0.00142672, 0.109437, -0.00171012, 0.00140647, 0.138346, -0.00170711, 0.00138628, 0.156774, -0.00170192, 0.00136513, 0.323968, -0.00169357, 0.0013453, 0.47241, -0.00168266, 0.00132702, 0.602753, -0.00166974, 0.00131036, 0.7158, -0.00165546, 0.00129519, 0.794036, -0.00164024, 0.00128117, 0.858144, -0.00162431, 0.00126812, 0.909382, -0.00160788, 0.00125585, 0.949059, -0.00159123, 0.00124397, 0.952422, -0.0015746, 0.0012321, 0.948037, -0.00155809, 0.00122012, 0.937297, -0.00154173, 0.00120791, 0.921616, -0.00152567, 0.00119515, 0.875623, -0.00151022, 0.00118164, 0.828322, -0.00149541, 0.0011674, 0.781061, -0.00148126, 0.00115247, 0.735198, -0.00146787, 0.00113674, 0.67398, -0.00145541, 0.00112022, 0.617207, -0.00144385, 0.00110304, 0.566028, -0.00143311, 0.0010853, 0.521652, -0.0014231, 0.00106711, 0.482655, -0.0014137, 0.00104856, 0.453123, -0.00140474, 0.00102977, 0.434538, -0.00139601, 0.00101087, 0.429925
8.68, -0.00193742, 0.0018078, 0.108404, -0.00193305, 0.00178741, 0.253044, -0.00192573, 0.00176777, 0.434384, -0.00191515, 0.00174964, 0.606392, -0.0019017, 0.00173349, 0.772984, -0.00188658, 0.00171924, 0.852745, -0.00187042, 0.00170624, 0.931474, -0.00185329, 0.00169457, 1.0113, -0.00183529, 0.00168434, 1.09391, -0.00181727, 0.00167389, 0.998928, -0.0018003, 0.00166187, 0.912295, -0.00178441, 0.00164854, 0.835431, -0.00176955, 0.00163416, 0.769751, -0.001756, 0.00161809, 0.633566, -0.00174472, 0.00160052, 0.510209, -0.00173563, 0.00158188, 0.398767, -0.00172861, 0.00156251, 0.298175, -0.0017233, 0.00154279, 0.228996, -0.00171931, 0.00152285, 0.167141, -0.00171651, 0.0015028, 0.110967, -0.00171481, 0.00148269, 0.0588614, -0.00171345, 0.00146248, 0.0750431, -0.0017118, 0.00144233, 0.0893513, -0.00170989, 0.00142223, 0.0996218, -0.00170784, 0.00140215, 0.103649, -0.00170412, 0.00138112, 0.246345, -0.00169764, 0.00136093, 0.374284, -0.00168884, 0.00134179, 0.486827, -0.00167815, 0.00132377, 0.58338, -0.00166554, 0.00130672, 0.688881, -0.00165149, 0.00129112, 0.776711, -0.00163636, 0.00127681, 0.848115, -0.00162046, 0.00126358, 0.904507, -0.00160416, 0.00125107, 0.927201, -0.00158769, 0.00123888, 0.938913, -0.00157117, 0.00122683, 0.941154, -0.00155469, 0.00121475, 0.935438, -0.00153839, 0.00120234, 0.902571, -0.00152254, 0.00118935, 0.865411, -0.00150718, 0.00117574, 0.82544, -0.00149237, 0.00116151, 0.784182, -0.0014782, 0.00114652, 0.728928, -0.00146485, 0.00113076, 0.67584, -0.0014523, 0.00111431, 0.626534, -0.00144051, 0.00109728, 0.582813, -0.00142941, 0.00107974, 0.544484, -0.00141888, 0.00106182, 0.516135, -0.00140873, 0.00104365, 0.50066, -0.00139872, 0.00102539, 0.505513
8.72, -0.00193709, 0.0018238, -0.0441032, -0.00193577, 0.00180299, 0.107551, -0.00193126, 0.0017825, 0.298041, -0.00192315, 0.00176311, 0.478231, -0.00191179, 0.0017454, 0.651942, -0.00189826, 0.00172956, 0.756459, -0.0018832, 0.0017152, 0.858483, -0.00186677, 0.00170245, 0.959986, -0.00184915, 0.00169145, 1.06253, -0.00183139, 0.00168088, 1.00708, -0.00181424, 0.00166943, 0.958032, -0.00179764, 0.00165723, 0.917141, -0.00178152, 0.00164446, 0.886104, -0.00176621, 0.00162995, 0.740768, -0.00175314, 0.00161358, 0.608788, -0.0017423, 0.00159583, 0.48938, -0.0017336, 0.00157709, 0.381646, -0.00172676, 0.00155778, 0.300177, -0.00172146, 0.0015381, 0.227495, -0.00171754, 0.00151819, 0.162187, -0.00171488, 0.00149816, 0.102848, -0.00171287, 0.00147808, 0.0974341, -0.00171095, 0.00145802, 0.0929047, -0.00170914, 0.00143798, 0.0872522, -0.00170748, 0.00141794, 0.078429, -0.00170468, 0.00139721, 0.189467, -0.00169974, 0.00137697, 0.288987, -0.00169296, 0.00135733, 0.375058, -0.00168468, 0.00133831, 0.445577, -0.0016742, 0.0013196, 0.574129, -0.00166173, 0.00130245, 0.68282, -0.00164776, 0.00128678, 0.772815, -0.00163269, 0.00127242, 0.845502, -0.00161695, 0.00125905, 0.887012, -0.00160082, 0.00124629, 0.915097, -0.00158445, 0.00123392, 0.93128, -0.00156799, 0.00122176, 0.937085, -0.00155158, 0.00120948, 0.918243, -0.00153545, 0.00119683, 0.8926, -0.00151967, 0.00118372, 0.861701, -0.00150431, 0.00117008, 0.827165, -0.00148947, 0.00115578, 0.779688, -0.0014753, 0.00114077, 0.732292, -0.00146182, 0.0011251, 0.686924, -0.00144901, 0.00110882, 0.645819, -0.00143681, 0.00109204, 0.60981, -0.00142512, 0.00107486, 0.58379, -0.00141374, 0.00105744, 0.571781, -0.00140241, 0.00103997, 0.584902
8.76, -0.00193446, 0.00183892, -0.193329, -0.00193617, 0.00181813, -0.0364274, -0.00193456, 0.00179721, 0.160955, -0.00192911, 0.00177689, 0.347336, -0.00192009, 0.00175786, 0.526502, -0.00190843, 0.00174051, 0.651076, -0.00189476, 0.00172473, 0.772113, -0.00187932, 0.00171071, 0.891434, -0.00186232, 0.00169862, 1.0105, -0.00184499, 0.00168754, 0.994431, -0.00182782, 0.00167624, 0.983159, -0.00181076, 0.00166481, 0.978594, -0.00179372, 0.00165339, 0.982522, -0.00177706, 0.00164037, 0.834883, -0.00176249, 0.00162525, 0.700409, -0.00175006, 0.0016085, 0.578596, -0.00173971, 0.00159054, 0.468881, -0.00173128, 0.00157179, 0.376927, -0.00172455, 0.00155248, 0.294873, -0.00171937, 0.00153281, 0.221474, -0.00171559, 0.00151291, 0.155443, -0.0017127, 0.00149294, 0.131938, -0.00171026, 0.00147295, 0.111339, -0.00170822, 0.00145294, 0.0917215, -0.00170659, 0.00143291, 0.0711197, -0.00170432, 0.00141243, 0.149157, -0.00170056, 0.0013922, 0.218435, -0.00169551, 0.00137227, 0.276528, -0.00168945, 0.00135262, 0.320817, -0.00168117, 0.00133268, 0.465664, -0.00167043, 0.00131425, 0.589777, -0.00165779, 0.00129736, 0.694204, -0.00164372, 0.00128188, 0.780222, -0.00162872, 0.00126757, 0.837729, -0.00161309, 0.0012541, 0.88034, -0.00159704, 0.00124124, 0.909508, -0.00158074, 0.00122879, 0.92669, -0.00156437, 0.00121643, 0.921476, -0.00154811, 0.00120392, 0.907638, -0.00153207, 0.00119113, 0.886714, -0.00151631, 0.00117794, 0.860335, -0.00150095, 0.00116421, 0.821909, -0.00148611, 0.00114987, 0.781842, -0.00147183, 0.00113492, 0.742267, -0.00145811, 0.00111942, 0.705684, -0.0014449, 0.00110342, 0.6737, -0.0014321, 0.00108705, 0.651336, -0.00141955, 0.00107046, 0.643432, -0.00140696, 0.00105386, 0.664002
8.8, -0.0019298, 0.00185337, -0.339596, -0.00193447, 0.00183303, -0.178475, -0.00193578, 0.00181208, 0.0243992, -0.00193308, 0.0017912, 0.215811, -0.00192658, 0.00177114, 0.399435, -0.00191703, 0.00175249, 0.539976, -0.00190503, 0.00173534, 0.675914, -0.00189086, 0.00171995, 0.808807, -0.0018748, 0.00170657, 0.939896, -0.00185808, 0.00169461, 0.958903, -0.00184114, 0.001683, 0.980827, -0.00182394, 0.00167181, 1.00759, -0.00180641, 0.00166115, 1.04096, -0.00178892, 0.00164922, 0.905061, -0.00177321, 0.00163519, 0.781619, -0.00175931, 0.00161953, 0.670989, -0.0017472, 0.00160261, 0.573443, -0.0017369, 0.00158462, 0.468013, -0.00172849, 0.00156582, 0.374061, -0.00172183, 0.00154646, 0.290398, -0.00171674, 0.00152675, 0.215714, -0.00171282, 0.00150689, 0.175392, -0.00170965, 0.00148695, 0.139819, -0.00170717, 0.00146695, 0.107044, -0.00170534, 0.00144689, 0.075078, -0.00170333, 0.00142657, 0.122042, -0.00170043, 0.00140636, 0.162579, -0.0016968, 0.00138626, 0.194082, -0.00169265, 0.00136624, 0.213828, -0.00168644, 0.00134551, 0.36745, -0.00167745, 0.00132612, 0.500883, -0.00166624, 0.00130816, 0.614882, -0.00165333, 0.00129163, 0.710418, -0.0016392, 0.00127634, 0.781874, -0.0016242, 0.00126207, 0.837534, -0.00160859, 0.00124859, 0.878741, -0.00159257, 0.00123569, 0.906863, -0.00157634, 0.0012231, 0.914461, -0.00156009, 0.00121056, 0.912122, -0.00154391, 0.0011979, 0.901356, -0.0015279, 0.00118501, 0.883778, -0.00151216, 0.00117172, 0.854909, -0.0014968, 0.00115794, 0.823049, -0.00148187, 0.00114364, 0.790427, -0.00146737, 0.00112885, 0.759684, -0.00145328, 0.00111363, 0.732974, -0.00143951, 0.00109807, 0.715308, -0.00142589, 0.00108234, 0.712065, -0.00141216, 0.00106668, 0.73945
8.84, -0.00192332, 0.00186685, -0.481585, -0.00193077, 0.00184736, -0.317062, -0.00193491, 0.00182677, -0.109815, -0.00193498, 0.0018057, 0.0856613, -0.0019311, 0.00178497, 0.272869, -0.00192384, 0.00176526, 0.425802, -0.00191374, 0.00174687, 0.573047, -0.00190111, 0.00173014, 0.71584, -0.00188627, 0.00171536, 0.855168, -0.00187041, 0.00170225, 0.903612, -0.00185395, 0.00168994, 0.952933, -0.0018369, 0.00167849, 1.00497, -0.00181927, 0.00166798, 1.0614, -0.00180156, 0.00165674, 0.95096, -0.00178518, 0.00164375, 0.8512, -0.00177014, 0.00162934, 0.763211, -0.00175639, 0.00161382, 0.687982, -0.00174411, 0.00159686, 0.567521, -0.00173392, 0.00157876, 0.460177, -0.00172566, 0.00155986, 0.364856, -0.00171918, 0.00154043, 0.280312, -0.0017141, 0.00152073, 0.224723, -0.00171008, 0.00150087, 0.176135, -0.00170698, 0.00148092, 0.13278, -0.00170471, 0.00146091, 0.0928989, -0.0017026, 0.00144075, 0.116014, -0.00170006, 0.00142067, 0.136391, -0.00169715, 0.00140064, 0.151682, -0.00169401, 0.00138065, 0.159457, -0.00168923, 0.0013599, 0.29301, -0.00168195, 0.00134006, 0.410417, -0.0016726, 0.00132124, 0.511129, -0.00166162, 0.00130346, 0.594718, -0.00164895, 0.00128655, 0.691087, -0.00163497, 0.00127094, 0.768702, -0.00162006, 0.00125642, 0.828987, -0.00160448, 0.00124278, 0.87351, -0.0015885, 0.00122973, 0.89728, -0.00157233, 0.00121698, 0.908888, -0.00155608, 0.00120434, 0.910068, -0.00153987, 0.00119165, 0.902639, -0.00152381, 0.00117873, 0.883916, -0.001508, 0.00116546, 0.860725, -0.00149249, 0.0011518, 0.835462, -0.00147729, 0.00113772, 0.810935, -0.0014624, 0.00112328, 0.78975, -0.00144774, 0.00110856, 0.776904, -0.00143315, 0.00109373, 0.778155, -0.00141839, 0.00107903, 0.81139
8.88, -0.00191509, 0.00187942, -0.622146, -0.00192516, 0.00186114, -0.454824, -0.00193205, 0.00184129, -0.244043, -0.0019349, 0.00182041, -0.0452092, -0.00193373, 0.00179933, 0.144998, -0.00192893, 0.00177885, 0.30758, -0.00192096, 0.00175939, 0.463518, -0.00191015, 0.00174139, 0.613749, -0.00189683, 0.0017252, 0.759053, -0.00188208, 0.00171077, 0.831807, -0.00186635, 0.00169746, 0.90356, -0.00184973, 0.00168533, 0.97606, -0.00183227, 0.00167446, 1.0509, -0.0018147, 0.00166348, 0.97467, -0.00179801, 0.00165129, 0.906953, -0.00178214, 0.00163811, 0.849291, -0.00176702, 0.00162415, 0.803128, -0.00175287, 0.00160852, 0.669958, -0.0017409, 0.00159138, 0.551043, -0.001731, 0.00157316, 0.445398, -0.00172302, 0.00155417, 0.351879, -0.00171665, 0.00153476, 0.283311, -0.00171156, 0.00151508, 0.22354, -0.0017076, 0.00149523, 0.170955, -0.00170464, 0.00147527, 0.123951, -0.00170212, 0.00145522, 0.126987, -0.00169953, 0.0014352, 0.130204, -0.0016969, 0.0014152, 0.131421, -0.00169428, 0.00139519, 0.128397, -0.00169051, 0.00137464, 0.234977, -0.00168471, 0.00135463, 0.328821, -0.00167722, 0.00133525, 0.408064, -0.00166839, 0.00131648, 0.470735, -0.00165761, 0.00129807, 0.588929, -0.00164503, 0.0012811, 0.686593, -0.00163112, 0.00126543, 0.765128, -0.00161625, 0.00125087, 0.826137, -0.00160073, 0.00123714, 0.866392, -0.00158481, 0.00122397, 0.892804, -0.00156865, 0.00121115, 0.907184, -0.00155237, 0.00119848, 0.91142, -0.0015361, 0.00118578, 0.904113, -0.00151995, 0.0011729, 0.890924, -0.00150397, 0.00115976, 0.874327, -0.00148819, 0.00114634, 0.85722, -0.0014726, 0.00113265, 0.842516, -0.00145714, 0.00111876, 0.835157, -0.00144168, 0.00110483, 0.841157, -0.001426, 0.00109112, 0.879699
8.92, -0.00190696, 0.00189118, -0.692169, -0.00191846, 0.00187377, -0.53849, -0.00192717, 0.0018547, -0.346781, -0.00193234, 0.00183435, -0.166315, -0.00193392, 0.00181339, 0.00511731, -0.00193188, 0.00179236, 0.179959, -0.00192632, 0.00177201, 0.346353, -0.00191757, 0.00175284, 0.505072, -0.001906, 0.00173529, 0.656911, -0.00189257, 0.00171951, 0.750557, -0.00187778, 0.00170506, 0.841316, -0.00186178, 0.00169201, 0.93099, -0.00184469, 0.00168047, 1.02124, -0.00182741, 0.00166939, 0.980795, -0.00181057, 0.00165768, 0.947, -0.00179409, 0.0016455, 0.921689, -0.00177788, 0.00163299, 0.90657, -0.00176219, 0.00161878, 0.765043, -0.00174866, 0.00160274, 0.638242, -0.00173723, 0.00158534, 0.525314, -0.00172778, 0.00156696, 0.425266, -0.00172008, 0.00154796, 0.346202, -0.00171384, 0.00152855, 0.277149, -0.00170889, 0.00150887, 0.216642, -0.00170508, 0.00148901, 0.163205, -0.00170194, 0.00146906, 0.149445, -0.00169905, 0.0014491, 0.138043, -0.00169639, 0.00142912, 0.126957, -0.00169396, 0.00140911, 0.114089, -0.00169082, 0.00138871, 0.19162, -0.00168621, 0.00136863, 0.259525, -0.00168036, 0.00134888, 0.315427, -0.00167356, 0.00132944, 0.356787, -0.00166474, 0.00130988, 0.490386, -0.00165371, 0.00129175, 0.603006, -0.00164099, 0.001275, 0.695898, -0.001627, 0.00125947, 0.770536, -0.00161211, 0.00124496, 0.825724, -0.0015966, 0.00123122, 0.866037, -0.00158067, 0.00121804, 0.893269, -0.00156446, 0.00120521, 0.909296, -0.00154813, 0.00119256, 0.913622, -0.00153178, 0.0011799, 0.910972, -0.00151547, 0.00116716, 0.903817, -0.00149924, 0.00115427, 0.895048, -0.00148309, 0.00114123, 0.887732, -0.00146698, 0.0011281, 0.886677, -0.00145079, 0.00111502, 0.89797, -0.00143434, 0.00110224, 0.941722
8.96, -0.00190083, 0.00190441, -0.622249, -0.00191169, 0.00188661, -0.516967, -0.00192064, 0.00186774, -0.387065, -0.00192723, 0.00184789, -0.264899, -0.00193148, 0.00182741, -0.151282, -0.00193258, 0.00180622, 0.0384123, -0.0019298, 0.00178521, 0.217586, -0.00192344, 0.00176503, 0.386897, -0.0019139, 0.00174621, 0.547161, -0.00190205, 0.00172908, 0.659898, -0.00188844, 0.00171339, 0.767553, -0.00187328, 0.00169927, 0.87193, -0.00185677, 0.0016868, 0.974686, -0.00183989, 0.00167526, 0.967671, -0.00182309, 0.00166366, 0.965079, -0.00180629, 0.00165206, 0.968893, -0.0017894, 0.0016406, 0.980941, -0.00177258, 0.00162756, 0.842444, -0.00175773, 0.00161253, 0.718297, -0.00174483, 0.001596, 0.608425, -0.00173378, 0.00157837, 0.512584, -0.0017245, 0.00155989, 0.419539, -0.00171691, 0.0015408, 0.338339, -0.00171083, 0.00152131, 0.267671, -0.00170607, 0.00150156, 0.206168, -0.00170222, 0.0014817, 0.177452, -0.0016989, 0.0014618, 0.153769, -0.00169602, 0.00144186, 0.133298, -0.00169354, 0.0014219, 0.114199, -0.00169067, 0.00140169, 0.168293, -0.00168677, 0.00138168, 0.216994, -0.00168198, 0.00136188, 0.258006, -0.00167647, 0.00134226, 0.288869, -0.0016692, 0.00132235, 0.411841, -0.00165976, 0.00130351, 0.517269, -0.00164861, 0.00128577, 0.605018, -0.00163614, 0.00126904, 0.675157, -0.00162236, 0.00125316, 0.755084, -0.00160757, 0.0012384, 0.817158, -0.00159207, 0.00122452, 0.863328, -0.00157609, 0.00121129, 0.895718, -0.00155979, 0.00119849, 0.914769, -0.00154332, 0.00118594, 0.924806, -0.00152675, 0.0011735, 0.928531, -0.00151014, 0.00116108, 0.929026, -0.0014935, 0.00114865, 0.929624, -0.00147681, 0.00113625, 0.93513, -0.00145998, 0.00112401, 0.951743, -0.00144285, 0.00111216, 1.00032
9, -0.00189552, 0.00191795, -0.513467, -0.0019051, 0.00189945, -0.462595, -0.00191373, 0.00188048, -0.399936, -0.00192123, 0.00186103, -0.341543, -0.00192767, 0.00184122, -0.290468, -0.00193162, 0.00182035, -0.0934711, -0.00193156, 0.00179913, 0.0925091, -0.0019277, 0.0017783, 0.268051, -0.00192039, 0.00175846, 0.433804, -0.00191038, 0.00174011, 0.561325, -0.00189822, 0.00172318, 0.682329, -0.00188418, 0.00170785, 0.798372, -0.00186852, 0.00169425, 0.910903, -0.00185224, 0.00168191, 0.933434, -0.00183569, 0.00166998, 0.95806, -0.00181884, 0.00165849, 0.986734, -0.00180164, 0.00164754, 1.02126, -0.0017843, 0.0016354, 0.89959, -0.00176856, 0.00162141, 0.790821, -0.0017544, 0.00160599, 0.695819, -0.00174172, 0.00158948, 0.615268, -0.00173062, 0.00157179, 0.506903, -0.00172144, 0.00155321, 0.412202, -0.001714, 0.00153404, 0.330003, -0.00170807, 0.00151448, 0.25903, -0.0017033, 0.00149474, 0.21618, -0.00169932, 0.0014749, 0.18084, -0.00169599, 0.001455, 0.151311, -0.00169321, 0.00143506, 0.125892, -0.00169033, 0.00141496, 0.15928, -0.0016868, 0.00139499, 0.19084, -0.00168268, 0.00137514, 0.218344, -0.00167808, 0.00135538, 0.239411, -0.00167208, 0.00133539, 0.344182, -0.00166418, 0.00131614, 0.434643, -0.00165473, 0.00129764, 0.509166, -0.0016441, 0.00127982, 0.566142, -0.00163183, 0.00126254, 0.669429, -0.00161811, 0.00124661, 0.752748, -0.00160333, 0.00123182, 0.818095, -0.00158779, 0.00121796, 0.867688, -0.00157171, 0.00120481, 0.902558, -0.00155527, 0.00119214, 0.92663, -0.00153858, 0.00117981, 0.942686, -0.00152172, 0.0011677, 0.953863, -0.00150472, 0.00115576, 0.963609, -0.00148757, 0.00114399, 0.976655, -0.00147021, 0.0011325, 0.999205, -0.00145252, 0.00112151, 1.05272
