8.64, -0.00387376, -0.000227881, 1.8897, -0.0038546, -0.000219652, 2.01221, -0.00383654, -0.000209114, 2.1638, -0.00382015, -0.000196123, 2.30526, -0.00380567, -0.00018103, 2.44013, -0.00379281, -0.000164759, 2.50278, -0.003781, -0.000147768, 2.56268, -0.00377023, -0.000130142, 2.62129, -0.00376052, -0.000111946, 2.67986, -0.00375078, -9.37321e-05, 2.62237, -0.00374006, -7.61106e-05, 2.56931, -0.0037285, -5.90754e-05, 2.52195, -0.00371622, -4.25884e-05, 2.48152, -0.00370182, -2.67555e-05, 2.32778, -0.00368531, -1.32813e-05, 2.18503, -0.00366721, -2.24407e-06, 2.05358, -0.00364798, 6.39015e-06, 1.93364, -0.00362793, 1.26372e-05, 1.81367, -0.00360743, 1.65264e-05, 1.70418, -0.00358675, 1.82453e-05, 1.60452, -0.00356611, 1.79951e-05, 1.51394, -0.00354571, 1.62191e-05, 1.45493, -0.00352551, 1.33218e-05, 1.40248, -0.00350555, 9.4395e-06, 1.35557, -0.00348584, 4.68485e-06, 1.31316, -0.00346619, -4.15069e-07, 1.32129, -0.00344651, -5.33777e-06, 1.33024, -0.00342683, -1.00815e-05, 1.33876, -0.00340711, -1.467e-05, 1.34552, -0.00338697, -1.86228e-05, 1.40883, -0.00336664, -2.13514e-05, 1.46592, -0.00334622, -2.29903e-05, 1.51547, -0.00332574, -2.37049e-05, 1.55611, -0.00330478, -2.29999e-05, 1.6529, -0.00328403, -2.04118e-05, 1.73696, -0.0032636, -1.62331e-05, 1.80806, -0.00324352, -1.07541e-05, 1.86609, -0.00322363, -3.79275e-06, 1.94946, -0.00320444, 4.62316e-06, 2.01889, -0.00318588, 1.4197e-05, 2.07574, -0.00316788, 2.46822e-05, 2.12153, -0.00315036, 3.58716e-05, 2.1571, -0.00313321, 4.76033e-05, 2.18522, -0.00311637, 5.97644e-05, 2.20797, -0.00309979, 7.22835e-05, 2.22781, -0.00308345, 8.51389e-05, 2.24834, -0.00306738, 9.8358e-05, 2.27243, -0.00305166, 0.000112017, 2.30517, -0.00303645, 0.000126254, 2.3671
8.68, -0.00389813, -0.000231056, 1.68106, -0.00387772, -0.000226793, 1.81598, -0.00385799, -0.000219787, 1.98372, -0.00383958, -0.000209773, 2.14042, -0.00382288, -0.000197106, 2.28961, -0.0038079, -0.000182689, 2.37979, -0.00379426, -0.000167044, 2.46581, -0.00378201, -0.000150337, 2.54892, -0.00377118, -0.000132714, 2.63024, -0.00376095, -0.000114883, 2.61122, -0.00375042, -9.72692e-05, 2.59446, -0.00373964, -7.98419e-05, 2.58126, -0.00372869, -6.2555e-05, 2.57282, -0.00371611, -4.55017e-05, 2.441, -0.00370152, -3.02264e-05, 2.31874, -0.0036853, -1.68088e-05, 2.20688, -0.00366783, -5.23388e-06, 2.10621, -0.00364888, 4.2976e-06, 1.96921, -0.00362898, 1.12243e-05, 1.84388, -0.00360854, 1.56967e-05, 1.72973, -0.00358785, 1.79086e-05, 1.62615, -0.00356724, 1.82498e-05, 1.54958, -0.00354675, 1.71063e-05, 1.48144, -0.00352646, 1.46586e-05, 1.42083, -0.00350642, 1.10672e-05, 1.3668, -0.00348655, 6.81982e-06, 1.35421, -0.00346677, 2.36692e-06, 1.34504, -0.00344706, -2.23612e-06, 1.33816, -0.0034274, -6.95777e-06, 1.33235, -0.00340748, -1.13657e-05, 1.37396, -0.00338742, -1.49659e-05, 1.41272, -0.00336725, -1.78255e-05, 1.44732, -0.00334699, -2.004e-05, 1.47641, -0.00332631, -2.11529e-05, 1.55798, -0.00330563, -2.06775e-05, 1.62976, -0.00328504, -1.88312e-05, 1.6908, -0.0032646, -1.58511e-05, 1.74019, -0.00324403, -1.13238e-05, 1.83543, -0.00322402, -5.02198e-06, 1.91717, -0.00320461, 2.74453e-06, 1.98623, -0.00318577, 1.17015e-05, 2.04364, -0.00316744, 2.17547e-05, 2.10215, -0.00314971, 3.27529e-05, 2.15107, -0.00313252, 4.45225e-05, 2.19241, -0.0031158, 5.69388e-05, 2.22853, -0.00309953, 6.99293e-05, 2.26277, -0.00308371, 8.34714e-05, 2.29807, -0.0030684, 9.75913e-05, 2.33936, -0.00305371, 0.00011237, 2.40768
8.72, -0.00392293, -0.000229432, 1.4676, -0.00390208, -0.000229446, 1.61231, -0.00388134, -0.00022642, 1.79282, -0.00386138, -0.000219939, 1.96171, -0.00384271, -0.000210309, 2.12244, -0.00382563, -0.000198346, 2.23539, -0.00380998, -0.000184606, 2.343, -0.00379588, -0.000169327, 2.44636, -0.00378342, -0.000152729, 2.5464, -0.00377205, -0.000135628, 2.56208, -0.00376096, -0.000118381, 2.5781, -0.00375018, -0.000100978, 2.5957, -0.00373975, -8.33961e-05, 2.61607, -0.00372843, -6.5892e-05, 2.52011, -0.00371557, -4.95387e-05, 2.43157, -0.00370141, -3.43597e-05, 2.35158, -0.00368619, -2.03201e-05, 2.28114, -0.00366898, -7.65319e-06, 2.13097, -0.00365025, 2.34483e-06, 1.99291, -0.0036305, 9.73996e-06, 1.86664, -0.00361014, 1.46752e-05, 1.75175, -0.00358956, 1.74498e-05, 1.65889, -0.00356893, 1.8401e-05, 1.57578, -0.00354838, 1.7733e-05, 1.50165, -0.00352803, 1.56392e-05, 1.43573, -0.00350788, 1.25693e-05, 1.40405, -0.00348789, 8.92971e-06, 1.37796, -0.00346804, 4.82562e-06, 1.35648, -0.0034483, 3.39929e-07, 1.33858, -0.00342847, -4.12864e-06, 1.36017, -0.00340857, -8.16089e-06, 1.38204, -0.00338859, -1.17626e-05, 1.40305, -0.00336855, -1.49631e-05, 1.42201, -0.00334815, -1.73547e-05, 1.48666, -0.00332765, -1.84807e-05, 1.54552, -0.00330713, -1.84682e-05, 1.59754, -0.00328662, -1.74681e-05, 1.64168, -0.0032659, -1.50573e-05, 1.73235, -0.00324549, -1.0898e-05, 1.81216, -0.00322547, -5.24042e-06, 1.88109, -0.00320587, 1.67278e-06, 1.93926, -0.00318663, 9.90261e-06, 2.01227, -0.00316803, 1.94007e-05, 2.07508, -0.00315004, 2.99534e-05, 2.12902, -0.00313262, 4.13867e-05, 2.1757, -0.00311576, 5.36993e-05, 2.23095, -0.0030996, 6.68792e-05, 2.2834, -0.00308415, 8.08698e-05, 2.33764, -0.00306948, 9.56663e-05, 2.41519
8.76, -0.00394721, -0.00022295, 1.24926, -0.00392683, -0.000227369, 1.40187, -0.00390589, -0.000228618, 1.59272, -0.00388502, -0.000226116, 1.77174, -0.00386487, -0.000220068, 1.94232, -0.00384594, -0.000211141, 2.0744, -0.00382834, -0.00019988, 2.2003, -0.00381227, -0.00018657, 2.32086, -0.0037979, -0.000171489, 2.43685, -0.00378494, -0.000155498, 2.48329, -0.00377276, -0.000138965, 2.52833, -0.00376134, -0.000121933, 2.5731, -0.00375072, -0.000104429, 2.61868, -0.00373991, -8.68908e-05, 2.56049, -0.00372816, -7.00068e-05, 2.50747, -0.00371561, -5.37534e-05, 2.46078, -0.00370238, -3.80752e-05, 2.42154, -0.00368706, -2.30441e-05, 2.27331, -0.00366986, -1.0411e-05, 2.13667, -0.00365128, -1.89067e-07, 2.01184, -0.00363174, 7.7081e-06, 1.89898, -0.00361154, 1.33518e-05, 1.78859, -0.00359099, 1.68288e-05, 1.68921, -0.00357032, 1.835e-05, 1.60026, -0.00354971, 1.81326e-05, 1.52108, -0.00352929, 1.65943e-05, 1.47092, -0.00350904, 1.41209e-05, 1.42835, -0.00348896, 1.08659e-05, 1.39248, -0.00346904, 6.96104e-06, 1.3624, -0.00344917, 2.78297e-06, 1.36535, -0.0034293, -1.3011e-06, 1.37128, -0.00340942, -5.24372e-06, 1.37919, -0.00338951, -9.01779e-06, 1.38801, -0.00336934, -1.22582e-05, 1.4355, -0.00334905, -1.45591e-05, 1.48073, -0.00332867, -1.59729e-05, 1.52267, -0.00330824, -1.65744e-05, 1.56031, -0.00328756, -1.59522e-05, 1.64231, -0.003267, -1.37133e-05, 1.71708, -0.00324665, -1.0024e-05, 1.78407, -0.00322657, -5.06228e-06, 1.84277, -0.00320675, 1.26555e-06, 1.91834, -0.00318743, 8.97696e-06, 1.9844, -0.00316862, 1.78589e-05, 2.04117, -0.0031503, 2.77137e-05, 2.08907, -0.00313251, 3.86289e-05, 2.15675, -0.00311546, 5.06499e-05, 2.21847, -0.00309916, 6.3645e-05, 2.27764, -0.00308362, 7.75247e-05, 2.35277
8.8, -0.00396957, -0.000211812, 1.0298, -0.00395059, -0.00022048, 1.18878, -0.00393035, -0.000226038, 1.38793, -0.00390937, -0.00022774, 1.57531, -0.0038884, -0.000225645, 1.75419, -0.00386813, -0.000220232, 1.90206, -0.00384885, -0.000211979, 2.04314, -0.00383091, -0.000201178, 2.17804, -0.00381458, -0.00018814, 2.3073, -0.00379981, -0.000173707, 2.38006, -0.00378613, -0.000158295, 2.44984, -0.00377357, -0.000142014, 2.51763, -0.00376214, -0.000124956, 2.5844, -0.00375113, -0.000107709, 2.56195, -0.00373976, -9.07208e-05, 2.54245, -0.00372812, -7.39537e-05, 2.52707, -0.00371628, -5.73521e-05, 2.51689, -0.00370275, -4.0958e-05, 2.38752, -0.00368735, -2.64268e-05, 2.26814, -0.00367048, -1.37966e-05, 2.15954, -0.00365248, -3.01604e-06, 2.06243, -0.0036332, 5.76514e-06, 1.93491, -0.00361313, 1.21002e-05, 1.81936, -0.00359263, 1.61727e-05, 1.71537, -0.00357196, 1.81981e-05, 1.62241, -0.00355135, 1.85545e-05, 1.55457, -0.00353085, 1.76128e-05, 1.49595, -0.00351051, 1.55665e-05, 1.44577, -0.00349035, 1.25902e-05, 1.40323, -0.00347032, 9.04532e-06, 1.38865, -0.00345037, 5.26835e-06, 1.37932, -0.00343047, 1.35421e-06, 1.37435, -0.00341059, -2.62111e-06, 1.37281, -0.00339056, -6.32266e-06, 1.40381, -0.00337043, -9.39338e-06, 1.43556, -0.00335021, -1.18253e-05, 1.46713, -0.0033299, -1.36291e-05, 1.4976, -0.00330933, -1.44327e-05, 1.56675, -0.00328875, -1.38517e-05, 1.63213, -0.00326823, -1.19726e-05, 1.69297, -0.00324785, -8.90166e-06, 1.74842, -0.00322759, -4.50855e-06, 1.82176, -0.00320768, 1.28389e-06, 1.88756, -0.00318815, 8.2972e-06, 1.94518, -0.00316901, 1.63455e-05, 1.99405, -0.0031503, 2.55122e-05, 2.06229, -0.0031322, 3.58418e-05, 2.12147, -0.00311469, 4.71347e-05, 2.17279, -0.00309771, 5.92057e-05, 2.22667
8.84, -0.00398897, -0.000196594, 0.811478, -0.00397227, -0.000209107, 0.975569, -0.00395361, -0.00021876, 1.18135, -0.00393339, -0.000224658, 1.37558, -0.00391238, -0.000226692, 1.56139, -0.0038914, -0.000225119, 1.7221, -0.00387093, -0.000220305, 1.87557, -0.00385143, -0.000212506, 2.02219, -0.00383327, -0.000202029, 2.16229, -0.00381664, -0.000189647, 2.25686, -0.00380125, -0.000175819, 2.34706, -0.00378718, -0.000160724, 2.43376, -0.00377447, -0.000144519, 2.51779, -0.00376262, -0.000127885, 2.52721, -0.00375096, -0.000111159, 2.53758, -0.00373949, -9.43209e-05, 2.55003, -0.00372827, -7.73375e-05, 2.56563, -0.00371607, -6.04052e-05, 2.46929, -0.00370239, -4.47095e-05, 2.38072, -0.00368747, -3.02561e-05, 2.30095, -0.00367155, -1.69923e-05, 2.23096, -0.00365379, -5.13268e-06, 2.0891, -0.00363473, 4.14911e-06, 1.95964, -0.00361481, 1.09672e-05, 1.84232, -0.00359438, 1.54982e-05, 1.73675, -0.00357379, 1.80566e-05, 1.65282, -0.00355317, 1.89829e-05, 1.57923, -0.00353262, 1.8493e-05, 1.51531, -0.00351222, 1.67909e-05, 1.46039, -0.00349198, 1.42232e-05, 1.42944, -0.00347185, 1.11085e-05, 1.40552, -0.00345184, 7.58221e-06, 1.38782, -0.00343189, 3.76146e-06, 1.37558, -0.0034119, -4.00082e-08, 1.39076, -0.00339185, -3.50458e-06, 1.40914, -0.00337173, -6.57665e-06, 1.42988, -0.00335153, -9.2166e-06, 1.45214, -0.0033311, -1.10916e-05, 1.50719, -0.00331058, -1.1849e-05, 1.56137, -0.00329004, -1.15117e-05, 1.61381, -0.0032695, -1.0124e-05, 1.66351, -0.00324899, -7.54376e-06, 1.72963, -0.00322866, -3.66474e-06, 1.79043, -0.00320857, 1.38183e-06, 1.84472, -0.00318873, 7.44091e-06, 1.89127, -0.00316919, 1.45939e-05, 1.95555, -0.00315009, 2.2882e-05, 2.00917, -0.0031314, 3.20639e-05, 2.05121, -0.00311302, 4.1874e-05, 2.08435
8.88, -0.00400689, -0.000181092, 0.726543, -0.00399159, -0.000195262, 0.863958, -0.00397442, -0.000207236, 1.035, -0.00395553, -0.000216318, 1.19621, -0.00393546, -0.000222378, 1.34951, -0.0039145, -0.000225098, 1.52554, -0.00389338, -0.000224212, 1.69338, -0.00387272, -0.000219914, 1.85316, -0.00385301, -0.000212486, 2.00506, -0.00383465, -0.000202622, 2.11944, -0.00381754, -0.000190814, 2.22782, -0.00380181, -0.000177308, 2.331, -0.00378756, -0.000162328, 2.42978, -0.00377451, -0.000146595, 2.46708, -0.00376206, -0.000130424, 2.50338, -0.00375022, -0.000113837, 2.53976, -0.00373902, -9.68425e-05, 2.57728, -0.00372747, -7.97982e-05, 2.51568, -0.00371496, -6.34862e-05, 2.4596, -0.00370163, -4.78775e-05, 2.41018, -0.00368761, -3.29089e-05, 2.36854, -0.00367153, -1.86533e-05, 2.22467, -0.00365377, -6.81999e-06, 2.09297, -0.00363479, 2.63215e-06, 1.97361, -0.003615, 9.83289e-06, 1.86668, -0.00359469, 1.4915e-05, 1.76604, -0.00357411, 1.80313e-05, 1.67691, -0.00355346, 1.94106e-05, 1.59873, -0.00353287, 1.92813e-05, 1.53092, -0.00351241, 1.79813e-05, 1.48435, -0.00349208, 1.58255e-05, 1.44642, -0.00347189, 1.29876e-05, 1.41638, -0.00345182, 9.62291e-06, 1.3935, -0.00343178, 6.03231e-06, 1.39407, -0.00341173, 2.50685e-06, 1.39982, -0.00339165, -8.59194e-07, 1.40996, -0.00337153, -3.98674e-06, 1.42368, -0.00335122, -6.57654e-06, 1.46489, -0.0033308, -8.31515e-06, 1.50749, -0.0033103, -9.17888e-06, 1.55055, -0.00328974, -9.16537e-06, 1.59301, -0.00326913, -8.13239e-06, 1.64982, -0.00324858, -5.96344e-06, 1.70322, -0.00322813, -2.74672e-06, 1.75173, -0.00320782, 1.39608e-06, 1.79366, -0.00318767, 6.52842e-06, 1.84971, -0.0031678, 1.26725e-05, 1.89484, -0.00314816, 1.95738e-05, 1.92661, -0.00312867, 2.69208e-05, 1.94168
8.92, -0.00402508, -0.000166795, 0.780033, -0.00400961, -0.000180757, 0.860169, -0.00399303, -0.000193439, 0.961159, -0.00397531, -0.000204501, 1.05593, -0.00395666, -0.000213928, 1.14413, -0.0039366, -0.000220766, 1.3314, -0.00391564, -0.000223862, 1.51, -0.00389448, -0.000223292, 1.67995, -0.00387374, -0.000219259, 1.84132, -0.00385398, -0.000212325, 1.97194, -0.00383531, -0.000202976, 2.09543, -0.00381794, -0.000191492, 2.21246, -0.00380204, -0.000178148, 2.32372, -0.00378752, -0.000163662, 2.38493, -0.00377391, -0.000148369, 2.4434, -0.00376124, -0.00013235, 2.50016, -0.0037495, -0.000115668, 2.55617, -0.00373797, -9.88133e-05, 2.52745, -0.00372601, -8.2294e-05, 2.5021, -0.00371367, -6.60685e-05, 2.48127, -0.00370105, -5.00752e-05, 2.46608, -0.00368662, -3.43174e-05, 2.3352, -0.00367042, -2.05572e-05, 2.2153, -0.00365285, -8.79289e-06, 2.10713, -0.00363428, 1.06772e-06, 2.01133, -0.00361466, 8.94093e-06, 1.89417, -0.00359443, 1.45546e-05, 1.78946, -0.00357388, 1.81252e-05, 1.69679, -0.00355321, 1.98888e-05, 1.61563, -0.00353259, 2.01702e-05, 1.55382, -0.00351207, 1.92841e-05, 1.50199, -0.00349167, 1.74371e-05, 1.45943, -0.00347141, 1.48179e-05, 1.42545, -0.00345124, 1.17211e-05, 1.41193, -0.00343112, 8.42305e-06, 1.40518, -0.00341101, 5.05087e-06, 1.40444, -0.00339089, 1.71582e-06, 1.40893, -0.00337065, -1.30834e-06, 1.43652, -0.00335032, -3.7434e-06, 1.46729, -0.00332988, -5.53143e-06, 1.50028, -0.00330936, -6.63516e-06, 1.53436, -0.00328875, -6.91659e-06, 1.58081, -0.00326811, -6.25885e-06, 1.62544, -0.00324748, -4.71469e-06, 1.66661, -0.00322689, -2.37541e-06, 1.70236, -0.00320636, 8.01493e-07, 1.74854, -0.00318595, 4.81553e-06, 1.78406, -0.00316565, 9.41291e-06, 1.80552, -0.0031454, 1.42592e-05, 1.80494
8.96, -0.00404289, -0.000153599, 0.869462, -0.00402674, -0.000166753, 0.894961, -0.00401023, -0.000179456, 0.929972, -0.00399332, -0.000191608, 0.962569, -0.00397606, -0.000203242, 0.991071, -0.00395738, -0.000213085, 1.17247, -0.00393726, -0.000219494, 1.34587, -0.00391636, -0.000222432, 1.51111, -0.00389531, -0.000221992, 1.66797, -0.00387455, -0.000218392, 1.81347, -0.00385457, -0.000211927, 1.95081, -0.00383568, -0.000202896, 2.08044, -0.00381815, -0.000191607, 2.20291, -0.00380204, -0.00017875, 2.28443, -0.00378704, -0.000164701, 2.36145, -0.00377318, -0.000149606, 2.43492, -0.00376047, -0.000133589, 2.50574, -0.00374839, -0.000117218, 2.50597, -0.00373634, -0.000100856, 2.50741, -0.00372434, -8.44764e-05, 2.51121, -0.00371243, -6.80367e-05, 2.51848, -0.00369934, -5.16648e-05, 2.41653, -0.00368476, -3.66907e-05, 2.32318, -0.00366897, -2.31048e-05, 2.23949, -0.0036522, -1.0833e-05, 2.16648, -0.00363376, -4.85885e-08, 2.03437, -0.00361427, 8.27941e-06, 1.91544, -0.00359411, 1.43244e-05, 1.80944, -0.00357359, 1.83064e-05, 1.71595, -0.00355294, 2.05093e-05, 1.63868, -0.00353228, 2.12243e-05, 1.57258, -0.00351169, 2.06843e-05, 1.51697, -0.00349123, 1.91069e-05, 1.47115, -0.00347088, 1.67858e-05, 1.44367, -0.00345062, 1.39928e-05, 1.42428, -0.00343042, 1.08842e-05, 1.41222, -0.00341025, 7.59918e-06, 1.40672, -0.00339003, 4.39401e-06, 1.42089, -0.00336974, 1.51972e-06, 1.43966, -0.00334937, -9.39716e-07, 1.46203, -0.00332891, -2.92072e-06, 1.48688, -0.00330835, -4.29006e-06, 1.52239, -0.00328771, -4.93484e-06, 1.55744, -0.00326703, -4.87971e-06, 1.59025, -0.00324632, -4.18987e-06, 1.61876, -0.0032256, -2.8409e-06, 1.6545, -0.0032049, -8.54125e-07, 1.68019, -0.00318423, 1.5261e-06, 1.69178, -0.00316354, 3.9609e-06, 1.67779
9, -0.00406461, -0.000143535, 1.01124, -0.00404708, -0.000154788, 0.995715, -0.00402972, -0.00016627, 0.979688, -0.00401255, -0.000177984, 0.966195, -0.00399556, -0.000189911, 0.95258, -0.00397766, -0.000200839, 1.08643, -0.00395851, -0.000209347, 1.2145, -0.00393846, -0.000215412, 1.33568, -0.00391787, -0.000219092, 1.4489, -0.00389657, -0.000219857, 1.61669, -0.00387551, -0.000217179, 1.77425, -0.00385518, -0.000211361, 1.92184, -0.00383597, -0.000202752, 2.05997, -0.00381816, -0.000192036, 2.16286, -0.00380156, -0.000179656, 2.25891, -0.00378625, -0.000165841, 2.34909, -0.00377224, -0.000150788, 2.43437, -0.00375922, -0.000135129, 2.46092, -0.00374664, -0.000119166, 2.48638, -0.00373447, -0.000102909, 2.5119, -0.00372275, -8.63528e-05, 2.5386, -0.00371045, -6.97721e-05, 2.46825, -0.00369708, -5.40818e-05, 2.40398, -0.0036828, -3.92524e-05, 2.34699, -0.00366779, -2.52137e-05, 2.29848, -0.00365079, -1.2027e-05, 2.1632, -0.00363237, -1.20897e-06, 2.04123, -0.00361298, 7.35888e-06, 1.93279, -0.00359295, 1.38696e-05, 1.83793, -0.00357249, 1.84391e-05, 1.74357, -0.00355183, 2.11732e-05, 1.66156, -0.00353112, 2.23225e-05, 1.5913, -0.00351047, 2.2131e-05, 1.53209, -0.00348992, 2.08983e-05, 1.48997, -0.00346949, 1.89027e-05, 1.45725, -0.00344914, 1.63311e-05, 1.43311, -0.00342887, 1.33509e-05, 1.41677, -0.0034086, 1.02107e-05, 1.41763, -0.00338832, 7.14542e-06, 1.42432, -0.00336798, 4.26177e-06, 1.4358, -0.00334758, 1.64516e-06, 1.4509, -0.00332709, -5.73894e-07, 1.4754, -0.00330651, -2.28669e-06, 1.50056, -0.00328586, -3.49557e-06, 1.52457, -0.00326516, -4.2439e-06, 1.54527, -0.0032444, -4.5207e-06, 1.57071, -0.00322361, -4.36381e-06, 1.58686, -0.0032028, -4.00273e-06, 1.58928, -0.00318197, -3.76695e-06, 1.56389
9.04, -0.00408744, -0.000137211, 1.19047, -0.00406838, -0.000145616, 1.14125, -0.00404975, -0.000154925, 1.08232, -0.00403167, -0.000165218, 1.02917, -0.00401416, -0.00017641, 0.978337, -0.00399642, -0.000187367, 1.05356, -0.00397793, -0.000196996, 1.12499, -0.00395884, -0.000205338, 1.19065, -0.00393927, -0.000212484, 1.24876, -0.00391844, -0.000217348, 1.42981, -0.00389714, -0.0002185, 1.6, -0.00387604, -0.000216158, 1.75953, -0.00385563, -0.000210627, 1.90878, -0.00383636, -0.000202505, 2.02855, -0.00381823, -0.000192259, 2.14015, -0.00380137, -0.00018017, 2.24443, -0.00378588, -0.000166498, 2.34225, -0.0037716, -0.000151888, 2.39184, -0.00375806, -0.000136645, 2.43834, -0.00374526, -0.000120833, 2.48281, -0.00373317, -0.000104497, 2.52628, -0.00372104, -8.80387e-05, 2.48659, -0.00370831, -7.20687e-05, 2.45043, -0.00369505, -5.65504e-05, 2.41903, -0.00368137, -4.14222e-05, 2.39362, -0.00366595, -2.67198e-05, 2.2714, -0.00364901, -1.39742e-05, 2.1607, -0.00363093, -3.12133e-06, 2.06231, -0.00361201, 5.98091e-06, 1.97688, -0.00359209, 1.32693e-05, 1.86657, -0.00357167, 1.84229e-05, 1.76968, -0.00355099, 2.16913e-05, 1.68576, -0.00353023, 2.33359e-05, 1.61424, -0.0035095, 2.36264e-05, 1.55566, -0.00348886, 2.28174e-05, 1.50784, -0.00346832, 2.11293e-05, 1.46994, -0.00344788, 1.87611e-05, 1.44109, -0.00342751, 1.59652e-05, 1.42792, -0.00340716, 1.29733e-05, 1.42178, -0.00338682, 9.91555e-06, 1.42158, -0.00336645, 6.89918e-06, 1.42611, -0.00334602, 4.05696e-06, 1.43924, -0.00332552, 1.49718e-06, 1.45411, -0.00330495, -7.62342e-07, 1.46886, -0.00328432, -2.74469e-06, 1.48131, -0.00326363, -4.44559e-06, 1.49674, -0.00324289, -5.91197e-06, 1.50379, -0.00322213, -7.35362e-06, 1.49781, -0.00320137, -9.07996e-06, 1.4628
9.08, -0.00410996, -0.000134595, 1.38039, -0.00408975, -0.000139656, 1.30301, -0.00406997, -0.000146258, 1.20813, -0.00405086, -0.000154565, 1.12122, -0.00403253, -0.000164431, 1.03839, -0.00401451, -0.000174761, 1.06115, -0.00399629, -0.000184684, 1.08236, -0.00397791, -0.000194243, 1.09995, -0.0039594, -0.00020352, 1.11214, -0.0039396, -0.000211222, 1.28359, -0.00391885, -0.000215529, 1.44539, -0.00389776, -0.000216542, 1.59744, -0.00387682, -0.000214462, 1.7397, -0.0038563, -0.000209468, 1.87703, -0.00383671, -0.000201848, 2.00475, -0.00381831, -0.000191931, 2.12346, -0.00380124, -0.000180036, 2.23388, -0.00378551, -0.000166818, 2.30396, -0.00377075, -0.000152621, 2.36878, -0.00375695, -0.000137573, 2.42928, -0.00374409, -0.000121782, 2.48645, -0.0037316, -0.00010573, 2.47389, -0.00371893, -8.98497e-05, 2.4622, -0.0037061, -7.41194e-05, 2.45258, -0.00369315, -5.84996e-05, 2.4462, -0.00367899, -4.31059e-05, 2.34914, -0.00366349, -2.91319e-05, 2.26052, -0.00364693, -1.6539e-05, 2.18147, -0.00362953, -5.22908e-06, 2.11302, -0.00361054, 4.71274e-06, 1.99332, -0.0035907, 1.2403e-05, 1.88811, -0.00357034, 1.80767e-05, 1.79739, -0.00354971, 2.20067e-05, 1.72094, -0.00352892, 2.43375e-05, 1.64409, -0.00350811, 2.51899e-05, 1.57953, -0.00348736, 2.48192e-05, 1.52644, -0.00346672, 2.34617e-05, 1.48393, -0.00344617, 2.137e-05, 1.45483, -0.0034257, 1.87707e-05, 1.43416, -0.00340529, 1.58243e-05, 1.42076, -0.0033849, 1.26652e-05, 1.41336, -0.0033645, 9.437e-06, 1.41436, -0.00334407, 6.25549e-06, 1.41825, -0.0033236, 3.16035e-06, 1.42316, -0.00330308, 1.50179e-07, 1.42687, -0.00328252, -2.7695e-06, 1.43253, -0.00326193, -5.64614e-06, 1.43088, -0.00324134, -8.66542e-06, 1.41715, -0.00322079, -1.21086e-05, 1.37393
9.12, -0.00413554, -0.000136189, 1.58209, -0.00411473, -0.000137417, 1.48306, -0.00409412, -0.000140703, 1.36043, -0.00407401, -0.000146302, 1.24805, -0.00405465, -0.00015402, 1.14204, -0.00403588, -0.000162828, 1.12331, -0.0040173, -0.000171953, 1.10603, -0.00399892, -0.000181384, 1.08823, -0.00398075, -0.000191142, 1.0682, -0.00396173, -0.000200066, 1.19358, -0.0039418, -0.000206606, 1.31166, -0.00392129, -0.000210831, 1.42149, -0.00390049, -0.000212876, 1.52218, -0.00387906, -0.000212161, 1.68349, -0.00385813, -0.000208164, 1.83309, -0.00383811, -0.000201252, 1.97141, -0.0038193, -0.000191807, 2.09904, -0.00380188, -0.000180515, 2.19137, -0.0037856, -0.000167792, 2.27582, -0.00377048, -0.000153857, 2.35336, -0.00375648, -0.000138894, 2.42492, -0.00374322, -0.000123467, 2.43775, -0.00373017, -0.000107915, 2.4486, -0.00371731, -9.22531e-05, 2.45858, -0.00370461, -7.64815e-05, 2.46879, -0.0036912, -6.08092e-05, 2.39862, -0.00367679, -4.6104e-05, 2.33353, -0.00366151, -3.23406e-05, 2.2747, -0.00364552, -1.94553e-05, 2.22335, -0.00362796, -7.54258e-06, 2.11024, -0.00360931, 2.37796e-06, 2.00938, -0.0035899, 1.04595e-05, 1.92141, -0.00356998, 1.69116e-05, 1.8468, -0.00354933, 2.17343e-05, 1.75373, -0.00352848, 2.47493e-05, 1.67503, -0.00350757, 2.6252e-05, 1.61011, -0.00348669, 2.65303e-05, 1.55822, -0.00346589, 2.57608e-05, 1.50936, -0.0034452, 2.40884e-05, 1.47088, -0.0034246, 2.17195e-05, 1.44155, -0.00340409, 1.88306e-05, 1.42003, -0.00338364, 1.55765e-05, 1.4058, -0.00336322, 1.20773e-05, 1.39609, -0.00334281, 8.40436e-06, 1.38895, -0.00332241, 4.58661e-06, 1.38209, -0.00330201, 6.57369e-07, 1.37848, -0.00328161, -3.40295e-06, 1.36898, -0.00326125, -7.74813e-06, 1.3488, -0.003241, -1.26224e-05, 1.29966
