7.52, -0.00156987, 0.000524424, 0.116907, -0.00156665, 0.000503844, 0.171955, -0.00156236, 0.000483466, 0.23441, -0.00155686, 0.000463391, 0.295054, -0.00155025, 0.000443667, 0.347771, -0.00154067, 0.00042453, 0.570344, -0.00152725, 0.000407878, 0.777736, -0.00151086, 0.000394242, 0.969696, -0.00149234, 0.000383874, 1.14626, -0.00147251, 0.000376746, 1.30133, -0.00145196, 0.000372642, 1.44267, -0.00143118, 0.000371344, 1.57143, -0.00141053, 0.000372595, 1.6888, -0.00139034, 0.000375745, 1.76081, -0.0013705, 0.000380251, 1.82638, -0.00135107, 0.000385983, 1.88779, -0.00133206, 0.000392856, 1.94716, -0.00131265, 0.000399657, 1.8688, -0.00129283, 0.000404973, 1.79754, -0.00127274, 0.000408956, 1.73666, -0.00125251, 0.000411842, 1.68941, -0.0012307, 0.000412508, 1.51494, -0.00120941, 0.000409673, 1.36346, -0.001189, 0.000403961, 1.23377, -0.00116966, 0.000395957, 1.12444, -0.0011514, 0.000386185, 1.03556, -0.00113414, 0.000375079, 0.963827, -0.00111774, 0.000362979, 0.907661, -0.00110204, 0.000350163, 0.865588, -0.00108683, 0.000336901, 0.843122, -0.00107189, 0.000323421, 0.831509, -0.00105706, 0.000309864, 0.829216, -0.00104223, 0.000296346, 0.834751, -0.00102708, 0.000283058, 0.86786, -0.00101147, 0.000270304, 0.904513, -0.000995374, 0.000258136, 0.942751, -0.000978811, 0.000246576, 0.980595, -0.000961252, 0.000235925, 1.07165, -0.000942836, 0.000226856, 1.15571, -0.000923755, 0.000219277, 1.2305, -0.000904187, 0.000213029, 1.29356, -0.000883912, 0.000208379, 1.39907, -0.000863311, 0.000205714, 1.48705, -0.000842575, 0.000204681, 1.55675, -0.000821809, 0.000204901, 1.60764, -0.000800969, 0.000206452, 1.6868, -0.000780328, 0.000209486, 1.75187, -0.000759922, 0.000213742, 1.80881, -0.000739777, 0.000219074, 1.87925
7.56, -0.00157392, 0.000535791, 0.228228, -0.00156909, 0.00051553, 0.236535, -0.00156416, 0.000495314, 0.241356, -0.00155913, 0.000475138, 0.246527, -0.00155407, 0.000454981, 0.245323, -0.00154651, 0.000434989, 0.46713, -0.00153489, 0.000417063, 0.675325, -0.00151997, 0.000401841, 0.869583, -0.00150254, 0.000389693, 1.04954, -0.00148343, 0.000380723, 1.21052, -0.00146328, 0.00037482, 1.35778, -0.00144263, 0.000371815, 1.49209, -0.00142189, 0.000371475, 1.61436, -0.00140146, 0.00037326, 1.69998, -0.00138134, 0.000376688, 1.77781, -0.00136161, 0.000381591, 1.85002, -0.00134234, 0.000387848, 1.91864, -0.00132305, 0.000394364, 1.87466, -0.00130353, 0.000400062, 1.83555, -0.00128383, 0.000405068, 1.80467, -0.00126402, 0.000409575, 1.78531, -0.00124231, 0.000412257, 1.60358, -0.00122077, 0.000411229, 1.44404, -0.0011999, 0.000407074, 1.30576, -0.00117998, 0.000400366, 1.18758, -0.0011611, 0.000391641, 1.08936, -0.00114323, 0.000381355, 1.00856, -0.00112629, 0.000369884, 0.943787, -0.00111013, 0.000357535, 0.893744, -0.00109456, 0.000344597, 0.862078, -0.00107938, 0.000331308, 0.842305, -0.00106443, 0.000317832, 0.833072, -0.00104956, 0.000304307, 0.833071, -0.0010345, 0.000290924, 0.856383, -0.00101909, 0.000277938, 0.885393, -0.00100328, 0.000265429, 0.918446, -0.000987024, 0.000253455, 0.953895, -0.000969908, 0.000242283, 1.03215, -0.000951975, 0.000232451, 1.10743, -0.000933359, 0.000223942, 1.17761, -0.000914195, 0.00021668, 1.24037, -0.000894288, 0.000210925, 1.34029, -0.000873938, 0.000207054, 1.42715, -0.00085334, 0.00020481, 1.49927, -0.000832625, 0.000203887, 1.555, -0.000811783, 0.00020441, 1.64138, -0.000791057, 0.000206545, 1.71094, -0.000770503, 0.00020995, 1.76654, -0.000750133, 0.00021433, 1.82057
7.6, -0.00157874, 0.000546451, 0.339486, -0.00157224, 0.000526662, 0.308387, -0.00156642, 0.000506681, 0.26511, -0.00156142, 0.000486506, 0.224961, -0.00155726, 0.000466162, 0.181527, -0.00155118, 0.000445789, 0.38849, -0.00154118, 0.000427034, 0.584493, -0.00152784, 0.000410526, 0.768465, -0.00151187, 0.000396666, 0.939124, -0.00149366, 0.000385666, 1.11106, -0.00147403, 0.000377838, 1.26774, -0.00145361, 0.000373046, 1.4099, -0.00143287, 0.000371065, 1.53864, -0.00141227, 0.00037143, 1.63653, -0.00139191, 0.000373698, 1.72534, -0.0013719, 0.000377672, 1.80729, -0.00135233, 0.000383203, 1.88447, -0.00133301, 0.000389331, 1.87156, -0.00131364, 0.000395232, 1.86175, -0.00129423, 0.000401002, 1.85836, -0.00127481, 0.000406802, 1.86449, -0.00125335, 0.000411185, 1.68115, -0.00123173, 0.000411799, 1.51837, -0.00121053, 0.00040915, 1.37571, -0.00119011, 0.000403778, 1.25256, -0.00117064, 0.000396174, 1.14545, -0.00115219, 0.000386784, 1.05591, -0.00113469, 0.000376011, 0.982786, -0.00111805, 0.000364195, 0.924919, -0.00110209, 0.000351644, 0.884634, -0.00108663, 0.000338611, 0.857093, -0.0010715, 0.000325281, 0.841083, -0.00105654, 0.000311813, 0.83544, -0.0010415, 0.000298398, 0.850061, -0.00102622, 0.000285262, 0.872086, -0.00101061, 0.000272505, 0.900105, -0.000994598, 0.000260214, 0.932725, -0.000977842, 0.000248626, 0.999832, -0.000960324, 0.000238177, 1.06716, -0.000942123, 0.000228902, 1.13276, -0.000923337, 0.00022079, 1.19451, -0.0009038, 0.000214082, 1.28735, -0.000883736, 0.000209118, 1.37109, -0.000863327, 0.000205732, 1.44354, -0.000842717, 0.00020369, 1.50246, -0.000821905, 0.000203132, 1.59009, -0.000801115, 0.000204211, 1.66056, -0.000780424, 0.000206554, 1.71355, -0.000759841, 0.00020976, 1.75269
7.64, -0.00158637, 0.000558222, 0.454513, -0.001578, 0.000539148, 0.396878, -0.00157081, 0.000519616, 0.320812, -0.00156499, 0.000499671, 0.253253, -0.0015605, 0.000479438, 0.188297, -0.00155484, 0.000459158, 0.348813, -0.0015461, 0.000440018, 0.502557, -0.00153464, 0.000422405, 0.646134, -0.00152093, 0.000406551, 0.776142, -0.00150431, 0.000392736, 0.973441, -0.00148557, 0.000382343, 1.15087, -0.00146554, 0.000375289, 1.30966, -0.00144487, 0.000371343, 1.45159, -0.00142413, 0.000370068, 1.56484, -0.00140351, 0.000371014, 1.66663, -0.00138319, 0.000373939, 1.75954, -0.0013633, 0.000378648, 1.84592, -0.00134383, 0.000384297, 1.86027, -0.00132448, 0.000390225, 1.87568, -0.00130523, 0.000396488, 1.89529, -0.00128612, 0.000403198, 1.92191, -0.00126494, 0.000408901, 1.74688, -0.00124335, 0.000411008, 1.59009, -0.00122191, 0.000409934, 1.4523, -0.00120102, 0.000406174, 1.33418, -0.00118085, 0.0004, 1.2145, -0.00116168, 0.000391728, 1.11327, -0.00114353, 0.000381811, 1.02945, -0.00112631, 0.000370637, 0.961943, -0.00110988, 0.00035855, 0.912041, -0.00109406, 0.000345829, 0.875982, -0.00107868, 0.000332691, 0.852569, -0.00106357, 0.000319315, 0.840669, -0.0010485, 0.000305902, 0.847074, -0.00103329, 0.000292657, 0.862338, -0.00101783, 0.000279699, 0.885198, -0.00100201, 0.000267136, 0.914426, -0.000985561, 0.000255186, 0.971777, -0.000968408, 0.000244204, 1.03184, -0.000950589, 0.000234262, 1.09285, -0.000932164, 0.000225397, 1.15288, -0.000912994, 0.000217829, 1.23843, -0.000893239, 0.000211861, 1.31816, -0.000873062, 0.000207395, 1.38967, -0.000852602, 0.000204266, 1.45035, -0.000831872, 0.000202593, 1.53459, -0.000811068, 0.000202493, 1.6025, -0.000790281, 0.000203596, 1.65135, -0.000769534, 0.00020544, 1.67776
7.68, -0.00159551, 0.000568972, 0.578331, -0.00158511, 0.000550924, 0.500578, -0.0015762, 0.000532093, 0.399009, -0.00156906, 0.000512561, 0.309852, -0.00156361, 0.000492545, 0.227231, -0.00155777, 0.000472519, 0.336061, -0.00154984, 0.000453255, 0.441602, -0.00154002, 0.000434918, 0.538642, -0.0015286, 0.000417563, 0.6222, -0.00151403, 0.000401362, 0.837211, -0.00149664, 0.000388556, 1.03035, -0.00147739, 0.000379207, 1.203, -0.00145708, 0.000373163, 1.3571, -0.00143637, 0.00037006, 1.48461, -0.00141559, 0.000369477, 1.59888, -0.001395, 0.000371142, 1.70243, -0.00137479, 0.000374816, 1.79752, -0.00135508, 0.000379758, 1.83482, -0.00133562, 0.000385401, 1.8706, -0.00131639, 0.000391739, 1.90766, -0.00129744, 0.000398814, 1.94844, -0.00127687, 0.00040522, 1.7975, -0.00125574, 0.000408587, 1.66079, -0.00123452, 0.00040921, 1.54028, -0.00121353, 0.00040748, 1.43797, -0.00119257, 0.000403196, 1.30142, -0.00117257, 0.000396389, 1.18504, -0.00115363, 0.000387586, 1.08775, -0.0011357, 0.000377244, 1.00832, -0.00111868, 0.00036576, 0.947208, -0.0011024, 0.000353456, 0.901267, -0.00108668, 0.000340585, 0.869217, -0.00107134, 0.000327357, 0.849865, -0.00105616, 0.000313983, 0.847717, -0.00104096, 0.000300665, 0.855726, -0.0010256, 0.000287538, 0.872705, -0.00100995, 0.000274725, 0.897516, -0.000993763, 0.000262431, 0.945786, -0.000976948, 0.000250952, 0.998746, -0.000959498, 0.000240384, 1.05478, -0.000941437, 0.000230801, 1.11213, -0.000922649, 0.000222403, 1.19041, -0.000903238, 0.000215456, 1.26552, -0.00088334, 0.000209917, 1.33497, -0.000863088, 0.000205678, 1.39595, -0.000842505, 0.000202832, 1.47492, -0.000821756, 0.000201453, 1.53866, -0.000800947, 0.000201185, 1.58272, -0.000780123, 0.000201537, 1.59826
7.72, -0.00160563, 0.000578374, 0.707337, -0.00159318, 0.000561666, 0.613159, -0.0015824, 0.000543807, 0.490694, -0.00157369, 0.000524894, 0.383049, -0.00156694, 0.000505238, 0.284252, -0.00156052, 0.000485514, 0.342776, -0.00155299, 0.000466225, 0.400111, -0.00154444, 0.000447397, 0.450496, -0.00153508, 0.000428982, 0.488725, -0.00152268, 0.000410993, 0.712723, -0.00150689, 0.000396149, 0.915072, -0.00148873, 0.000384686, 1.09707, -0.00146904, 0.000376581, 1.26035, -0.00144858, 0.000371583, 1.39935, -0.00142781, 0.00036933, 1.52407, -0.00140707, 0.000369546, 1.63665, -0.00138659, 0.00037197, 1.73907, -0.00136661, 0.00037595, 1.79482, -0.00134694, 0.000380977, 1.84644, -0.0013276, 0.000386979, 1.8964, -0.00130861, 0.000393931, 1.94682, -0.00128862, 0.000400501, 1.8302, -0.00126812, 0.000404784, 1.72371, -0.00124738, 0.000406984, 1.62997, -0.00122662, 0.00040739, 1.55177, -0.00120508, 0.000405313, 1.39856, -0.00118434, 0.000400269, 1.26686, -0.00116462, 0.000392842, 1.1556, -0.00114594, 0.000383551, 1.06352, -0.00112826, 0.000372848, 0.990488, -0.00111143, 0.000361104, 0.933838, -0.00109528, 0.000348615, 0.892236, -0.00107963, 0.000335626, 0.864445, -0.00106427, 0.000322366, 0.85332, -0.00104901, 0.000309041, 0.853517, -0.00103369, 0.000295802, 0.863888, -0.00101816, 0.000282789, 0.883341, -0.0010022, 0.000270195, 0.922928, -0.000985696, 0.000258274, 0.968793, -0.000968598, 0.000247141, 1.01944, -0.000950901, 0.000236892, 1.07322, -0.000932503, 0.000227713, 1.14431, -0.000913464, 0.000219836, 1.21435, -0.000893893, 0.000213261, 1.28082, -0.000873906, 0.000207922, 1.34078, -0.000853535, 0.000203891, 1.41371, -0.000832924, 0.0002012, 1.47253, -0.000812186, 0.000199513, 1.51156, -0.000791393, 0.000198328, 1.51784
7.76, -0.00161614, 0.000586008, 0.837256, -0.00160177, 0.000570911, 0.729506, -0.00158915, 0.000554281, 0.589831, -0.00157874, 0.000536205, 0.466225, -0.00157052, 0.000517074, 0.352554, -0.00156325, 0.000497694, 0.364876, -0.00155576, 0.000478437, 0.37713, -0.00154809, 0.000459273, 0.383523, -0.00154041, 0.000440119, 0.379119, -0.00153005, 0.000420912, 0.604706, -0.00151593, 0.000404475, 0.810297, -0.00149901, 0.000391201, 0.996997, -0.00148017, 0.000381202, 1.16596, -0.00146019, 0.000374358, 1.31321, -0.0014396, 0.000370395, 1.44593, -0.00141883, 0.000369063, 1.56579, -0.00139818, 0.000370098, 1.6744, -0.00137794, 0.00037294, 1.74514, -0.00135802, 0.000377125, 1.80973, -0.00133847, 0.000382528, 1.87039, -0.00131931, 0.00038907, 1.92905, -0.00129968, 0.000395521, 1.84766, -0.00127966, 0.000400409, 1.77319, -0.00125939, 0.000403884, 1.70859, -0.00123899, 0.000406169, 1.65699, -0.0012172, 0.000406236, 1.49171, -0.00119597, 0.000402999, 1.34818, -0.00117561, 0.000397048, 1.22547, -0.00115627, 0.000388933, 1.12242, -0.00113795, 0.000379142, 1.03865, -0.00112054, 0.000368086, 0.971951, -0.00110392, 0.000356098, 0.921047, -0.0010879, 0.000343453, 0.884745, -0.00107229, 0.000330402, 0.864768, -0.0010569, 0.000317162, 0.857037, -0.00104154, 0.000303899, 0.86045, -0.00102607, 0.000290766, 0.873961, -0.00101028, 0.000277952, 0.905251, -0.000994024, 0.000265681, 0.944076, -0.000977234, 0.000254078, 0.989024, -0.000959876, 0.000243256, 1.03854, -0.000941852, 0.000233388, 1.10263, -0.000923188, 0.00022468, 1.16731, -0.000903965, 0.000217158, 1.23006, -0.000884283, 0.000210792, 1.28788, -0.00086418, 0.000205633, 1.35451, -0.000843779, 0.000201679, 1.40802, -0.000823202, 0.000198614, 1.44192, -0.000802549, 0.000195937, 1.44022
7.8, -0.00162671, 0.000591906, 0.963344, -0.00161066, 0.000578605, 0.844209, -0.00159633, 0.000563395, 0.690227, -0.00158427, 0.000546337, 0.552869, -0.00157453, 0.000527885, 0.426027, -0.00156626, 0.000508914, 0.398485, -0.0015585, 0.000489765, 0.372067, -0.0015513, 0.000470428, 0.341473, -0.00154479, 0.000450863, 0.302486, -0.0015361, 0.000431017, 0.518221, -0.00152358, 0.000413474, 0.71696, -0.00150808, 0.000398705, 0.899142, -0.00149037, 0.000386922, 1.06504, -0.001471, 0.000378139, 1.22248, -0.00145071, 0.000372387, 1.36432, -0.00143, 0.000369435, 1.49198, -0.00140925, 0.000369011, 1.60703, -0.00138879, 0.000370622, 1.69044, -0.00136863, 0.000373833, 1.766, -0.00134882, 0.00037848, 1.83585, -0.00132944, 0.000384441, 1.90193, -0.00130996, 0.000390614, 1.85375, -0.00129025, 0.000395879, 1.81012, -0.00127036, 0.000400349, 1.77414, -0.00125033, 0.000404207, 1.74905, -0.00122856, 0.000406204, 1.57627, -0.00120706, 0.00040468, 1.42463, -0.00118625, 0.000400198, 1.2934, -0.00116635, 0.000393301, 1.18162, -0.00114744, 0.000384494, 1.08884, -0.00112948, 0.000374209, 1.01331, -0.00111237, 0.000362809, 0.953921, -0.00109594, 0.000350597, 0.909579, -0.00108003, 0.00033784, 0.881261, -0.00106443, 0.000324769, 0.865842, -0.00104898, 0.000311565, 0.86229, -0.00103351, 0.000298394, 0.86961, -0.00101781, 0.000285442, 0.893034, -0.00100174, 0.000272912, 0.924959, -0.000985202, 0.000260938, 0.964044, -0.000968141, 0.000249642, 1.00881, -0.000950459, 0.000239187, 1.06609, -0.000932155, 0.000229755, 1.12523, -0.000913285, 0.000221393, 1.18371, -0.000893931, 0.000214095, 1.23852, -0.000874132, 0.000207892, 1.29882, -0.000854, 0.00020276, 1.34688, -0.00083366, 0.000198399, 1.37565, -0.000813238, 0.000194318, 1.367
7.84, -0.00163954, 0.000597853, 1.08944, -0.00162202, 0.000586549, 0.960248, -0.0016061, 0.000572978, 0.794172, -0.00159241, 0.00055716, 0.645566, -0.00158109, 0.000539612, 0.509217, -0.00157155, 0.000521239, 0.452101, -0.00156305, 0.000502436, 0.399821, -0.00155555, 0.000483279, 0.34815, -0.0015491, 0.00046381, 0.293893, -0.00154117, 0.000444053, 0.466202, -0.00153012, 0.000425944, 0.626474, -0.00151649, 0.000409804, 0.77312, -0.00150083, 0.000395771, 0.904343, -0.00148255, 0.000383996, 1.08924, -0.00146275, 0.000375673, 1.2535, -0.00144214, 0.00037056, 1.39903, -0.00142126, 0.000368334, 1.52801, -0.00140053, 0.000368495, 1.62738, -0.00138006, 0.000370582, 1.71605, -0.00135995, 0.000374368, 1.79655, -0.00134026, 0.000379676, 1.87115, -0.00132079, 0.000385518, 1.85322, -0.00130124, 0.000391024, 1.83755, -0.00128162, 0.000396274, 1.82732, -0.00126195, 0.000401409, 1.82565, -0.00124032, 0.000405083, 1.65289, -0.00121864, 0.000405197, 1.4998, -0.00119742, 0.00040225, 1.36635, -0.00117696, 0.000396768, 1.25241, -0.00115737, 0.000389155, 1.14839, -0.00113876, 0.0003798, 1.0623, -0.00112106, 0.000369109, 0.993102, -0.00110415, 0.000357423, 0.939736, -0.00108786, 0.000345037, 0.902573, -0.001072, 0.000332201, 0.879082, -0.00105638, 0.000319118, 0.868217, -0.00104085, 0.000305965, 0.868962, -0.00102519, 0.000292929, 0.884735, -0.00100925, 0.000280202, 0.909807, -0.000992928, 0.000267923, 0.942872, -0.000976131, 0.00025622, 0.982485, -0.000958768, 0.000245248, 1.03315, -0.000940813, 0.000235169, 1.08665, -0.000922301, 0.000226044, 1.14049, -0.000903293, 0.000217883, 1.19167, -0.000883833, 0.000210706, 1.24585, -0.000864018, 0.000204467, 1.28857, -0.000843979, 0.000198886, 1.31247, -0.000823865, 0.000193489, 1.29784
7.88, -0.0016532, 0.000602396, 1.21365, -0.00163446, 0.000593245, 1.07673, -0.00161712, 0.000581518, 0.90157, -0.00160187, 0.000567177, 0.744733, -0.00158892, 0.000550777, 0.601662, -0.00157791, 0.00053321, 0.521895, -0.0015683, 0.000514929, 0.44972, -0.00156001, 0.000496089, 0.381521, -0.00155304, 0.000476801, 0.314509, -0.00154532, 0.000457345, 0.438587, -0.00153536, 0.000439005, 0.554499, -0.00152347, 0.000421915, 0.65891, -0.00151001, 0.000406088, 0.748202, -0.00149344, 0.000391607, 0.953473, -0.00147465, 0.000380728, 1.13557, -0.00145453, 0.000373305, 1.29653, -0.00143375, 0.000369051, 1.43875, -0.0014129, 0.000367509, 1.55339, -0.00139217, 0.000368219, 1.65523, -0.00137173, 0.000370909, 1.74688, -0.00135171, 0.000375353, 1.83068, -0.00133208, 0.000380671, 1.8398, -0.00131253, 0.000386157, 1.84881, -0.00129305, 0.000391843, 1.86072, -0.00127364, 0.000397818, 1.87845, -0.00125234, 0.000402729, 1.71659, -0.00123075, 0.000404313, 1.57178, -0.00120935, 0.000402975, 1.44527, -0.00118847, 0.000399189, 1.33826, -0.00116816, 0.000393093, 1.22077, -0.00114882, 0.000384924, 1.12213, -0.00113044, 0.00037514, 1.04139, -0.00111295, 0.00036413, 0.977493, -0.00109618, 0.000352231, 0.930351, -0.00107996, 0.000339722, 0.897806, -0.00106412, 0.00032683, 0.878751, -0.00104845, 0.000313753, 0.87211, -0.00103278, 0.000300684, 0.879959, -0.00101693, 0.000287809, 0.897875, -0.00100078, 0.000275273, 0.924551, -0.000984218, 0.000263209, 0.958546, -0.000967155, 0.000251767, 1.00263, -0.000949544, 0.000241094, 1.05038, -0.000931396, 0.00023126, 1.09933, -0.000912756, 0.000222286, 1.14646, -0.000893665, 0.000214186, 1.19485, -0.000874212, 0.0002069, 1.23251, -0.00085453, 0.000200168, 1.25191, -0.000834789, 0.000193533, 1.23224
7.92, -0.00166689, 0.000605177, 1.33511, -0.00164721, 0.000598282, 1.19233, -0.00162865, 0.000588555, 1.01028, -0.00161197, 0.000575886, 0.847113, -0.00159744, 0.000560841, 0.698679, -0.00158491, 0.000544276, 0.601017, -0.00157401, 0.000526691, 0.512739, -0.00156467, 0.000508313, 0.430621, -0.00155686, 0.000489312, 0.352056, -0.00154896, 0.000470186, 0.429402, -0.00153969, 0.000451743, 0.501209, -0.00152921, 0.000433994, 0.563512, -0.00151778, 0.000416868, 0.612244, -0.00150314, 0.000400271, 0.829653, -0.00148566, 0.000387178, 1.02343, -0.00146633, 0.000377599, 1.19552, -0.00144594, 0.00037134, 1.34812, -0.00142515, 0.000368024, 1.47523, -0.0014043, 0.000367223, 1.58806, -0.00138364, 0.000368638, 1.68894, -0.00136333, 0.000372003, 1.77996, -0.00134349, 0.000376543, 1.81082, -0.00132384, 0.000381648, 1.8387, -0.00130437, 0.000387285, 1.86627, -0.00128508, 0.000393472, 1.89611, -0.00126444, 0.000398933, 1.76275, -0.0012434, 0.000401715, 1.64192, -0.00122231, 0.000402092, 1.53584, -0.00120141, 0.000400421, 1.44688, -0.00118032, 0.00039632, 1.31127, -0.00116015, 0.0003897, 1.19642, -0.001141, 0.000381093, 1.10127, -0.00112281, 0.000370961, 1.02458, -0.00110546, 0.000359699, 0.96577, -0.0010888, 0.000347629, 0.922798, -0.00107263, 0.000335016, 0.894399, -0.00105677, 0.000322082, 0.879361, -0.00104103, 0.000309032, 0.87873, -0.00102522, 0.000296056, 0.888958, -0.0010092, 0.000283306, 0.9087, -0.000992855, 0.00027092, 0.936497, -0.00097608, 0.000259043, 0.973854, -0.000958811, 0.000247814, 1.01563, -0.000941038, 0.000237307, 1.05939, -0.00092279, 0.000227556, 1.10213, -0.000904101, 0.00021857, 1.14502, -0.000885054, 0.000210283, 1.17794, -0.000865782, 0.000202453, 1.19328, -0.000846473, 0.00019465, 1.1694
7.96, -0.0016802, 0.000606267, 1.45328, -0.00165985, 0.000601675, 1.30601, -0.00164033, 0.000594053, 1.11866, -0.00162239, 0.000583207, 0.950444, -0.0016064, 0.000569692, 0.797436, -0.0015924, 0.000554308, 0.685412, -0.00158014, 0.000537586, 0.58374, -0.00156961, 0.000519811, 0.489442, -0.00156077, 0.000501208, 0.399973, -0.00155243, 0.000482409, 0.434414, -0.0015435, 0.000463923, 0.465019, -0.00153409, 0.000445698, 0.487634, -0.00152437, 0.000427629, 0.498236, -0.00151167, 0.000409493, 0.720331, -0.00149565, 0.000394593, 0.919899, -0.00147733, 0.000383099, 1.09866, -0.00145755, 0.00037494, 1.25834, -0.00143704, 0.000369848, 1.39482, -0.00141623, 0.000367455, 1.51632, -0.00139544, 0.000367463, 1.62473, -0.00137491, 0.000369587, 1.72183, -0.00135483, 0.000373152, 1.77037, -0.001335, 0.000377616, 1.81348, -0.00131543, 0.000382885, 1.85354, -0.00129611, 0.000388915, 1.89286, -0.00127597, 0.000394528, 1.79221, -0.00125545, 0.000398164, 1.70022, -0.00123476, 0.000400009, 1.61964, -0.00121405, 0.000400328, 1.55348, -0.00119247, 0.000398322, 1.4032, -0.00117165, 0.000393401, 1.27463, -0.00115178, 0.000386143, 1.16678, -0.00113291, 0.000377061, 1.07847, -0.00111495, 0.000366593, 1.00801, -0.00109778, 0.000355099, 0.954381, -0.00108122, 0.000342881, 0.916249, -0.0010651, 0.00033019, 0.892325, -0.00104921, 0.00031725, 0.882928, -0.00103337, 0.000304258, 0.885131, -0.00101743, 0.000291373, 0.897555, -0.00100125, 0.000278743, 0.918716, -0.000984722, 0.000266508, 0.949192, -0.000967766, 0.000254801, 0.984765, -0.000950352, 0.000243703, 1.02303, -0.000932492, 0.000233252, 1.06099, -0.000914214, 0.000223458, 1.09841, -0.000895593, 0.000214252, 1.1266, -0.000876764, 0.000205411, 1.13795, -0.000857925, 0.000196529, 1.11022
8, -0.00169263, 0.000605807, 1.56609, -0.0016719, 0.000603484, 1.41539, -0.00165167, 0.00059799, 1.22398, -0.00163269, 0.000589043, 1.05172, -0.00161543, 0.000577169, 0.894748, -0.00160006, 0.000563101, 0.771135, -0.00158648, 0.000547377, 0.658188, -0.00157472, 0.000530329, 0.55308, -0.00156478, 0.000512223, 0.453274, -0.00155582, 0.00049375, 0.449803, -0.00154697, 0.000475257, 0.44352, -0.00153829, 0.000456683, 0.43036, -0.00152994, 0.000437933, 0.406636, -0.001519, 0.000418766, 0.627391, -0.00150445, 0.000402474, 0.827748, -0.00148726, 0.000389367, 1.00911, -0.00146825, 0.000379499, 1.17268, -0.00144818, 0.000372721, 1.3159, -0.00142755, 0.000368753, 1.44408, -0.00140677, 0.000367321, 1.55862, -0.0013861, 0.000368138, 1.66088, -0.00136581, 0.000370625, 1.72367, -0.00134579, 0.000374288, 1.77901, -0.00132605, 0.000378981, 1.82896, -0.00130662, 0.000384604, 1.87556, -0.00128677, 0.000390101, 1.80617, -0.00126665, 0.000394251, 1.74201, -0.00124634, 0.000397177, 1.68604, -0.00122592, 0.000399074, 1.64144, -0.00120408, 0.000398899, 1.48434, -0.00118277, 0.000395589, 1.34932, -0.00116228, 0.000389737, 1.23618, -0.00114271, 0.000381902, 1.14445, -0.00112403, 0.000372442, 1.05979, -0.00110626, 0.000361681, 0.993526, -0.00108923, 0.000349976, 0.944205, -0.00107277, 0.000337621, 0.910375, -0.00105667, 0.000324867, 0.891718, -0.00104074, 0.000311928, 0.88563, -0.00102483, 0.000298979, 0.890603, -0.00100877, 0.000286174, 0.905048, -0.000992445, 0.000273656, 0.928809, -0.000975763, 0.000261553, 0.958277, -0.000958678, 0.000249951, 0.991024, -0.000941186, 0.000238892, 1.02406, -0.000923309, 0.000228384, 1.05613, -0.000905116, 0.000218359, 1.07958, -0.000886739, 0.00020861, 1.08688, -0.000868389, 0.000198758, 1.05548
8.04, -0.00170582, 0.000604168, 1.6853, -0.00168496, 0.000604271, 1.53071, -0.00166422, 0.000601084, 1.33452, -0.00164438, 0.000594218, 1.15676, -0.00162597, 0.000584146, 0.993859, -0.00160931, 0.000571536, 0.858674, -0.00159445, 0.000556937, 0.734773, -0.00158148, 0.000540738, 0.620012, -0.00157041, 0.00052327, 0.512522, -0.00156066, 0.000505246, 0.480615, -0.0015515, 0.000486985, 0.449609, -0.00154297, 0.000468492, 0.416326, -0.00153511, 0.000449752, 0.37807, -0.00152529, 0.000430522, 0.564485, -0.00151229, 0.000413461, 0.735807, -0.00149679, 0.000398847, 0.891586, -0.00147943, 0.000386758, 1.03111, -0.00145993, 0.000377239, 1.20001, -0.00143944, 0.00037101, 1.34889, -0.00141856, 0.000367734, 1.47952, -0.00139766, 0.00036704, 1.59381, -0.0013771, 0.000368338, 1.6724, -0.00135683, 0.000371115, 1.74025, -0.00133688, 0.000375151, 1.79963, -0.00131728, 0.000380277, 1.85267, -0.00129757, 0.000385547, 1.81097, -0.0012777, 0.00039, 1.7712, -0.00125769, 0.000393702, 1.73632, -0.00123758, 0.000396782, 1.70951, -0.00121591, 0.000398142, 1.55736, -0.0011945, 0.000396438, 1.42559, -0.00117366, 0.000392202, 1.31536, -0.00115352, 0.000385979, 1.22749, -0.00113399, 0.000377849, 1.12535, -0.00111548, 0.000368057, 1.04377, -0.00109785, 0.000357037, 0.981072, -0.00108093, 0.000345144, 0.93556, -0.00106452, 0.00033267, 0.90633, -0.00104843, 0.000319858, 0.890892, -0.00103247, 0.000306904, 0.887558, -0.00101648, 0.000293974, 0.894592, -0.00100032, 0.00028122, 0.911258, -0.00098388, 0.000268768, 0.934341, -0.000967106, 0.000256709, 0.96137, -0.000949974, 0.000245092, 0.98934, -0.000932497, 0.000233926, 1.01625, -0.00091474, 0.000223147, 1.03523, -0.000896829, 0.000212564, 1.03881, -0.000878984, 0.000201824, 1.00418
