7.56, -0.00082953, -0.000783622, 2.7367, -0.000823893, -0.000763519, 2.92245, -0.000822068, -0.000742535, 3.15374, -0.000824825, -0.000721574, 3.37184, -0.00083185, -0.00070161, 3.57515, -0.000842022, -0.000683305, 3.71524, -0.000854443, -0.000666554, 3.83868, -0.000868632, -0.000651418, 3.9465, -0.000884174, -0.000637857, 4.03995, -0.000899949, -0.000624767, 3.99926, -0.000915083, -0.000611021, 3.95063, -0.000929462, -0.000596563, 3.89782, -0.000943017, -0.000581406, 3.84465, -0.000955361, -0.000562379, 3.59223, -0.000962655, -0.000541003, 3.35113, -0.000964795, -0.000518688, 3.12565, -0.000962136, -0.000496663, 2.91961, -0.000954702, -0.000475396, 2.6936, -0.0009431, -0.000456501, 2.49064, -0.000928347, -0.000440415, 2.31029, -0.000911348, -0.000427243, 2.15169, -0.000892844, -0.000416868, 2.01373, -0.000873405, -0.000409039, 1.89526, -0.000853445, -0.000403436, 1.79512, -0.000833247, -0.000399714, 1.71222, -0.000812988, -0.000397529, 1.64556, -0.000792769, -0.000396548, 1.59418, -0.000772633, -0.000396461, 1.55722, -0.000752586, -0.000396978, 1.53388, -0.000732608, -0.000397831, 1.52343, -0.00071267, -0.000398769, 1.52509, -0.000692741, -0.00039956, 1.53815, -0.000672799, -0.000399984, 1.56188, -0.000652832, -0.000399834, 1.59564, -0.00063285, -0.000398917, 1.63852, -0.000612886, -0.000397058, 1.68968, -0.000592995, -0.000394099, 1.74818, -0.000573257, -0.000389902, 1.8133, -0.000553777, -0.000384359, 1.88358, -0.000534676, -0.000377401, 1.95771, -0.000516082, -0.000368994, 2.03418, -0.000498123, -0.000359145, 2.11192, -0.000480915, -0.000347907, 2.18821, -0.000464538, -0.000335387, 2.26057, -0.000449019, -0.000321734, 2.32597, -0.000434315, -0.000307136, 2.38158, -0.000420297, -0.000291824, 2.42143, -0.000406703, -0.000276086, 2.43842, -0.000393119, -0.0002603, 2.41135
7.6, -0.000835176, -0.000796637, 2.62378, -0.000827315, -0.000777293, 2.81006, -0.000823157, -0.000756641, 3.04221, -0.000823581, -0.000735494, 3.26177, -0.000828395, -0.000714868, 3.46708, -0.000836699, -0.000695576, 3.62127, -0.000847648, -0.000677756, 3.75792, -0.000860698, -0.000661564, 3.87724, -0.000875354, -0.00064701, 3.97988, -0.00089049, -0.000633305, 3.97193, -0.000905372, -0.000619462, 3.9532, -0.000919872, -0.00060535, 3.92705, -0.000933905, -0.0005909, 3.89684, -0.000947107, -0.000573481, 3.68504, -0.000956391, -0.00055377, 3.48032, -0.000961571, -0.000532735, 3.28773, -0.000962801, -0.000511275, 3.11204, -0.00095911, -0.000488403, 2.85404, -0.000950193, -0.000467531, 2.62439, -0.000937272, -0.000449416, 2.42208, -0.000921466, -0.000434336, 2.24543, -0.000903697, -0.000422253, 2.09254, -0.000884676, -0.000412939, 1.96153, -0.000864922, -0.000406073, 1.85064, -0.000844789, -0.000401296, 1.7583, -0.000824511, -0.000398247, 1.68314, -0.000804226, -0.000396576, 1.62394, -0.000784001, -0.000395961, 1.57966, -0.000763861, -0.000396098, 1.54937, -0.000743798, -0.00039671, 1.53224, -0.000723788, -0.000397539, 1.52748, -0.000703801, -0.000398346, 1.53435, -0.00068381, -0.000398906, 1.55213, -0.000663798, -0.000399008, 1.58016, -0.000643765, -0.000398454, 1.61761, -0.00062373, -0.000397061, 1.66365, -0.000603737, -0.000394664, 1.71742, -0.000583852, -0.000391116, 1.77813, -0.000564164, -0.000386298, 1.84446, -0.000544783, -0.000380121, 1.91515, -0.00052583, -0.000372538, 1.98873, -0.000507425, -0.000363535, 2.06397, -0.000489685, -0.00035315, 2.13836, -0.000472695, -0.000341471, 2.20943, -0.000456492, -0.000328634, 2.27416, -0.000441049, -0.00031482, 2.32936, -0.000426251, -0.00030026, 2.36926, -0.000411857, -0.00028525, 2.38659, -0.000397475, -0.000270188, 2.35979
7.64, -0.000842714, -0.0008098, 2.49911, -0.000832522, -0.000791576, 2.68645, -0.000825865, -0.000771584, 2.92008, -0.000823734, -0.000750529, 3.14199, -0.000826085, -0.00072946, 3.35042, -0.000832236, -0.000709316, 3.51713, -0.000841417, -0.000690454, 3.66573, -0.000853049, -0.000673145, 3.79578, -0.000866577, -0.000657471, 3.90739, -0.000880891, -0.000642918, 3.92814, -0.000895324, -0.00062865, 3.93571, -0.000909711, -0.000614495, 3.93316, -0.000923934, -0.000600329, 3.9236, -0.000937557, -0.000584115, 3.75813, -0.000948325, -0.000565949, 3.5962, -0.00095607, -0.000546404, 3.44293, -0.00096085, -0.000526054, 3.30319, -0.0009613, -0.000502427, 3.0208, -0.000955629, -0.000480015, 2.76926, -0.000945098, -0.000459993, 2.5479, -0.000930968, -0.000442914, 2.35516, -0.000914284, -0.000428907, 2.18522, -0.000895914, -0.000417879, 2.03948, -0.00087651, -0.000409537, 1.91581, -0.000856532, -0.000403521, 1.81228, -0.000836286, -0.000399454, 1.72718, -0.000815962, -0.000396969, 1.65903, -0.000795664, -0.000395721, 1.60658, -0.00077544, -0.000395391, 1.5687, -0.000755295, -0.000395688, 1.54444, -0.000735216, -0.000396342, 1.53293, -0.000715173, -0.000397106, 1.53338, -0.000695139, -0.000397748, 1.54501, -0.000675091, -0.000398052, 1.56716, -0.00065502, -0.000397814, 1.59901, -0.000634935, -0.000396845, 1.63976, -0.000614866, -0.000394975, 1.68857, -0.000594863, -0.000392046, 1.74464, -0.000575005, -0.000387929, 1.80675, -0.000555387, -0.000382522, 1.87367, -0.000536118, -0.00037576, 1.944, -0.000517314, -0.000367614, 2.01639, -0.000499087, -0.000358104, 2.0885, -0.000481525, -0.000347299, 2.15789, -0.000464675, -0.000335323, 2.22152, -0.000448521, -0.000322345, 2.27598, -0.000432964, -0.000308597, 2.31564, -0.000417788, -0.000294379, 2.33309, -0.000402621, -0.000280107, 2.30645
7.68, -0.000851915, -0.000822093, 2.36957, -0.000839467, -0.000805328, 2.55799, -0.000830318, -0.000786343, 2.79311, -0.000825562, -0.000765711, 3.01743, -0.000825314, -0.000744495, 3.22917, -0.000829108, -0.000723722, 3.40654, -0.000836278, -0.000703946, 3.56569, -0.000846244, -0.000685559, 3.7056, -0.000858414, -0.000668739, 3.82599, -0.000871723, -0.000653208, 3.87184, -0.000885526, -0.000638293, 3.90274, -0.000899604, -0.000623815, 3.92151, -0.0009138, -0.000609618, 3.93103, -0.00092759, -0.000594179, 3.81058, -0.000939396, -0.000577245, 3.69074, -0.000949104, -0.000559112, 3.57633, -0.00095674, -0.000540108, 3.4719, -0.000961053, -0.000516608, 3.17686, -0.000958769, -0.00049333, 2.91296, -0.000951018, -0.000471805, 2.68116, -0.000939101, -0.000452857, 2.4812, -0.000923932, -0.000436769, 2.29191, -0.000906507, -0.000423828, 2.12911, -0.000887647, -0.000413813, 1.99052, -0.000867945, -0.000406383, 1.87395, -0.000847803, -0.00040115, 1.77743, -0.000827481, -0.000397727, 1.69918, -0.000807133, -0.000395747, 1.63769, -0.000786835, -0.000394867, 1.59163, -0.000766615, -0.000394777, 1.55988, -0.000746468, -0.000395193, 1.54141, -0.000726371, -0.000395854, 1.53533, -0.000706297, -0.00039652, 1.54081, -0.000686219, -0.000396967, 1.55711, -0.00066612, -0.000396986, 1.5834, -0.000646, -0.000396384, 1.6189, -0.000625876, -0.00039498, 1.66275, -0.000605787, -0.000392614, 1.71414, -0.000585797, -0.000389146, 1.77193, -0.000565987, -0.000384462, 1.83494, -0.000546456, -0.000378484, 1.90177, -0.000527311, -0.000371168, 1.97103, -0.000508658, -0.000362517, 2.04052, -0.000490587, -0.000352585, 2.10781, -0.000473148, -0.000341479, 2.16987, -0.000456338, -0.000329362, 2.22315, -0.000440072, -0.000316459, 2.26211, -0.000424155, -0.000303076, 2.27924, -0.000408241, -0.000289642, 2.25245
7.72, -0.000862294, -0.000832883, 2.24087, -0.000847808, -0.000817843, 2.43035, -0.000836329, -0.000800164, 2.66697, -0.000829038, -0.000780274, 2.89381, -0.000826213, -0.000759223, 3.10916, -0.000827599, -0.000738099, 3.29599, -0.000832661, -0.000717618, 3.46483, -0.000840842, -0.0006983, 3.6141, -0.000851535, -0.000680431, 3.74304, -0.000863728, -0.000663933, 3.8102, -0.000876768, -0.000648294, 3.86054, -0.000890366, -0.000633342, 3.89639, -0.000904299, -0.000618906, 3.92017, -0.000917993, -0.000603835, 3.83746, -0.000930319, -0.000587728, 3.75161, -0.000941177, -0.000570705, 3.66685, -0.000950553, -0.000552934, 3.58712, -0.000957579, -0.000530938, 3.31603, -0.00095872, -0.000508242, 3.06941, -0.000954665, -0.000486281, 2.85063, -0.000946396, -0.00046596, 2.66193, -0.000933619, -0.000447012, 2.43719, -0.000917621, -0.000431515, 2.24574, -0.000899556, -0.00041934, 2.08414, -0.000880255, -0.00041014, 1.94902, -0.000860277, -0.000403485, 1.83738, -0.000839983, -0.000398938, 1.74658, -0.00081959, -0.000396085, 1.67444, -0.000799213, -0.000394546, 1.61911, -0.000778906, -0.000393982, 1.57909, -0.000758676, -0.000394087, 1.55309, -0.000738509, -0.000394585, 1.54003, -0.000718378, -0.000395224, 1.53896, -0.000698255, -0.000395771, 1.54904, -0.000678118, -0.000396012, 1.56942, -0.000657957, -0.000395747, 1.5993, -0.00063778, -0.00039479, 1.63785, -0.000617613, -0.000392973, 1.68423, -0.000597504, -0.000390148, 1.73736, -0.000577523, -0.000386191, 1.79611, -0.000557755, -0.000381011, 1.85913, -0.000538299, -0.000374549, 1.92498, -0.000519253, -0.000366791, 1.99159, -0.000500705, -0.000357775, 2.05655, -0.000482709, -0.000347592, 2.11687, -0.000465273, -0.000336393, 2.16887, -0.000448327, -0.000324397, 2.20709, -0.000431696, -0.000311911, 2.22395, -0.000415063, -0.000299378, 2.19707
7.76, -0.000874629, -0.000842804, 2.09861, -0.000858169, -0.000829952, 2.28959, -0.000844338, -0.000814037, 2.52836, -0.000834396, -0.000795311, 2.7588, -0.00082881, -0.000774786, 2.9793, -0.000827556, -0.000753592, 3.17617, -0.000830257, -0.000732594, 3.35565, -0.000836416, -0.000712456, 3.51545, -0.000845424, -0.000693595, 3.65421, -0.000856322, -0.000676116, 3.74066, -0.000868427, -0.000659664, 3.80827, -0.000881368, -0.000644089, 3.85891, -0.00089485, -0.000629215, 3.89456, -0.00090826, -0.000614166, 3.84302, -0.000920754, -0.000598484, 3.78447, -0.000932217, -0.000582166, 3.72261, -0.000942592, -0.000565264, 3.66092, -0.000951291, -0.000545022, 3.43484, -0.000955364, -0.000523624, 3.22577, -0.000955139, -0.000502115, 3.03812, -0.000951215, -0.000481241, 2.87552, -0.00094203, -0.000459488, 2.61104, -0.000928298, -0.000441193, 2.38674, -0.000911574, -0.000426508, 2.19832, -0.000893008, -0.000415175, 2.04139, -0.000873383, -0.000406772, 1.9112, -0.000853212, -0.00040083, 1.80498, -0.000832815, -0.000396889, 1.71984, -0.000812371, -0.000394524, 1.65339, -0.000791971, -0.000393356, 1.60366, -0.000771648, -0.000393051, 1.56905, -0.000751399, -0.000393307, 1.54819, -0.000731203, -0.000393855, 1.53995, -0.00071103, -0.000394451, 1.54336, -0.000690854, -0.00039487, 1.55748, -0.000670658, -0.000394905, 1.58146, -0.000650438, -0.000394363, 1.61444, -0.000630209, -0.000393071, 1.65555, -0.000610006, -0.000390871, 1.70377, -0.000589885, -0.000387631, 1.75798, -0.000569917, -0.000383247, 1.81689, -0.000550189, -0.000377647, 1.87904, -0.000530793, -0.000370801, 1.94246, -0.000511811, -0.00036273, 2.00478, -0.000493302, -0.00035351, 2.06305, -0.00047528, -0.000343277, 2.11353, -0.00045769, -0.000332244, 2.15081, -0.000440381, -0.000320717, 2.16725, -0.000423064, -0.000309147, 2.14022
7.8, -0.000888654, -0.000851133, 1.94624, -0.000870445, -0.000840908, 2.1388, -0.000854392, -0.000827226, 2.37983, -0.000841814, -0.000810139, 2.61411, -0.000833371, -0.000790581, 2.84015, -0.000829282, -0.000769687, 3.04669, -0.000829364, -0.000748442, 3.2367, -0.000833219, -0.000727656, 3.40726, -0.000840269, -0.000707892, 3.55638, -0.000849616, -0.000689429, 3.66045, -0.000860549, -0.000672079, 3.74411, -0.000872621, -0.000655739, 3.80885, -0.000885469, -0.000640245, 3.85637, -0.000898452, -0.000624944, 3.83235, -0.000910907, -0.000609366, 3.7983, -0.0009227, -0.000593426, 3.75759, -0.000933742, -0.00057709, 3.71343, -0.00094357, -0.000558294, 3.53364, -0.000949936, -0.000538239, 3.36494, -0.000952975, -0.000517607, 3.21194, -0.000953036, -0.000496935, 3.07863, -0.000947945, -0.000473257, 2.78311, -0.000937053, -0.00045257, 2.53294, -0.000922212, -0.000435442, 2.3243, -0.000904868, -0.000421792, 2.15283, -0.000885893, -0.000411297, 2.00104, -0.000866017, -0.000403653, 1.87654, -0.000845707, -0.000398366, 1.77591, -0.000825239, -0.000394966, 1.69625, -0.000804764, -0.00039303, 1.63515, -0.000784353, -0.000392181, 1.59064, -0.00076402, -0.000392089, 1.56105, -0.000743755, -0.000392458, 1.54501, -0.000723532, -0.000393025, 1.54133, -0.00070332, -0.000393552, 1.54896, -0.000683096, -0.000393819, 1.56691, -0.000662848, -0.000393629, 1.59427, -0.00064258, -0.000392797, 1.63012, -0.000622312, -0.00039116, 1.67342, -0.000602088, -0.000388577, 1.72306, -0.000581966, -0.000384933, 1.77776, -0.000562022, -0.000380146, 1.83607, -0.000542338, -0.000374173, 1.89606, -0.00052299, -0.000367018, 1.95544, -0.000504038, -0.000358744, 2.01126, -0.000485501, -0.000349475, 2.05977, -0.000467337, -0.000339415, 2.09562, -0.000449412, -0.000328866, 2.11115, -0.000431472, -0.000318289, 2.08358
7.84, -0.000903157, -0.000857111, 1.79647, -0.000883632, -0.000849699, 1.99037, -0.00086574, -0.000838519, 2.23333, -0.00085082, -0.000823414, 2.4709, -0.000839705, -0.000805211, 2.70182, -0.000832844, -0.000785003, 2.91665, -0.000830264, -0.00076385, 3.11598, -0.000831698, -0.000742684, 3.29632, -0.000836638, -0.000722208, 3.45521, -0.00084426, -0.000702864, 3.57475, -0.000853841, -0.000684633, 3.67279, -0.000864873, -0.000667479, 3.75048, -0.000876929, -0.000651275, 3.80933, -0.000889357, -0.000635544, 3.80907, -0.000901595, -0.00061984, 3.79632, -0.000913477, -0.000604028, 3.77411, -0.000924879, -0.000588016, 3.74528, -0.000935383, -0.00057028, 3.60692, -0.000943343, -0.000551409, 3.47445, -0.000948799, -0.000531814, 3.35215, -0.000951939, -0.000511857, 3.24379, -0.000950796, -0.000487932, 2.94541, -0.00094338, -0.000465935, 2.68918, -0.000931382, -0.000446834, 2.47434, -0.000916288, -0.000430828, 2.29888, -0.000898389, -0.000417613, 2.11675, -0.000879027, -0.00040777, 1.96747, -0.000858907, -0.000400759, 1.84659, -0.000838458, -0.000396039, 1.75028, -0.000817919, -0.000393118, 1.67533, -0.000797413, -0.000391561, 1.61912, -0.000776985, -0.000390989, 1.5795, -0.000756637, -0.000391074, 1.55469, -0.000736348, -0.000391526, 1.5432, -0.000716089, -0.000392088, 1.54378, -0.000695831, -0.000392526, 1.55528, -0.000675553, -0.000392631, 1.57669, -0.000655249, -0.000392211, 1.60701, -0.000634929, -0.000391094, 1.64517, -0.000614623, -0.00038913, 1.69004, -0.000594377, -0.000386195, 1.74035, -0.000574254, -0.000382196, 1.79464, -0.000554326, -0.000377077, 1.85105, -0.000534664, -0.000370829, 1.90729, -0.000515325, -0.000363501, 1.96046, -0.000496331, -0.000355204, 2.00681, -0.000477653, -0.000346134, 2.04105, -0.000459175, -0.000336588, 2.05549, -0.000440672, -0.000327028, 2.02723
7.88, -0.000918002, -0.000860837, 1.64586, -0.000897588, -0.000856423, 1.84084, -0.000878234, -0.000848013, 2.08545, -0.000861262, -0.000835237, 2.32604, -0.000847658, -0.000818774, 2.56169, -0.000838096, -0.000799637, 2.78437, -0.000832829, -0.000778915, 2.99295, -0.00083176, -0.000757643, 3.18345, -0.000834486, -0.000736662, 3.35287, -0.000840274, -0.000716575, 3.48733, -0.000848404, -0.000697537, 3.59946, -0.000858312, -0.000679602, 3.68995, -0.000869504, -0.000662697, 3.75993, -0.000881317, -0.000646477, 3.77984, -0.000893229, -0.000630536, 3.78453, -0.000905018, -0.000614702, 3.77655, -0.000916509, -0.000598836, 3.75829, -0.000927296, -0.000581789, 3.65205, -0.000936158, -0.000563808, 3.54605, -0.000943056, -0.000545128, 3.44401, -0.000948049, -0.000525988, 3.34929, -0.000949805, -0.000503329, 3.08946, -0.000946106, -0.000481421, 2.86056, -0.000938037, -0.000461213, 2.66471, -0.000926704, -0.000443093, 2.50302, -0.000910879, -0.000426243, 2.2744, -0.000892548, -0.000413445, 2.08837, -0.000872867, -0.000404141, 1.93851, -0.000852538, -0.000397694, 1.81925, -0.000831966, -0.000393503, 1.72594, -0.000811363, -0.000391042, 1.65486, -0.000790823, -0.000389859, 1.60299, -0.000770374, -0.000389571, 1.5679, -0.000750005, -0.000389846, 1.5476, -0.000729687, -0.000390398, 1.54047, -0.000709387, -0.000390975, 1.54512, -0.000689079, -0.000391349, 1.5603, -0.000668745, -0.00039132, 1.5849, -0.000648386, -0.000390705, 1.61777, -0.000628016, -0.000389347, 1.65775, -0.000607672, -0.000387112, 1.70354, -0.000587402, -0.000383896, 1.75369, -0.000567269, -0.000379633, 1.80636, -0.000547337, -0.000374302, 1.85931, -0.000527658, -0.000367935, 1.9097, -0.000508259, -0.000360634, 1.95377, -0.000489118, -0.000352581, 1.98631, -0.000470141, -0.000344069, 1.99964, -0.000451132, -0.00033556, 1.97069
7.92, -0.000933656, -0.00086226, 1.4844, -0.000912798, -0.000861171, 1.68027, -0.000892349, -0.000855946, 1.92638, -0.000873572, -0.000845984, 2.16991, -0.000857589, -0.000831779, 2.41038, -0.000845292, -0.000814208, 2.64091, -0.000837185, -0.000794344, 2.85909, -0.000833386, -0.000773292, 3.06046, -0.000833643, -0.000752031, 3.24145, -0.00083734, -0.000731333, 3.39091, -0.000843778, -0.000711536, 3.51739, -0.000852351, -0.000692811, 3.62111, -0.000862504, -0.000675157, 3.70284, -0.000873558, -0.000658348, 3.74106, -0.000884992, -0.000642024, 3.76171, -0.000896532, -0.000625994, 3.76704, -0.000907954, -0.000610084, 3.75919, -0.000918844, -0.000593427, 3.68041, -0.000928292, -0.000576051, 3.59745, -0.000936208, -0.000558058, 3.51367, -0.000942571, -0.00053958, 3.4322, -0.000946504, -0.00051824, 3.21583, -0.000946002, -0.000496887, 3.02132, -0.000941701, -0.000476283, 2.85197, -0.000934351, -0.000456838, 2.71045, -0.000921491, -0.000436684, 2.43876, -0.000904817, -0.000420924, 2.21925, -0.000886004, -0.000409129, 2.04426, -0.000866096, -0.000400621, 1.90696, -0.000845633, -0.000394783, 1.79209, -0.000824991, -0.00039111, 1.70324, -0.000804356, -0.000389072, 1.63663, -0.0007838, -0.000388218, 1.58919, -0.000763337, -0.000388166, 1.55846, -0.000742948, -0.000388591, 1.54238, -0.0007226, -0.000389209, 1.53926, -0.000702261, -0.000389773, 1.5476, -0.000681904, -0.000390064, 1.5661, -0.000661519, -0.000389888, 1.59347, -0.000641109, -0.000389076, 1.62843, -0.000620697, -0.000387483, 1.66965, -0.00060032, -0.000384998, 1.71561, -0.000580031, -0.000381542, 1.76447, -0.000559884, -0.000377083, 1.81403, -0.000539928, -0.000371642, 1.86143, -0.000520191, -0.000365309, 1.90297, -0.000500659, -0.000358256, 1.93347, -0.000481254, -0.000350771, 1.94532, -0.000461808, -0.000343313, 1.91537
7.96, -0.00094899, -0.000861196, 1.32148, -0.000928231, -0.000863495, 1.51798, -0.000907205, -0.000861629, 1.76526, -0.000887072, -0.000854778, 2.01127, -0.000869052, -0.000843223, 2.25601, -0.000854223, -0.000827664, 2.49354, -0.000843337, -0.000809097, 2.7206, -0.000836749, -0.000788653, 2.9323, -0.000834396, -0.00076742, 3.12452, -0.00083581, -0.000746324, 3.28798, -0.000840346, -0.000725888, 3.4281, -0.000847376, -0.000706417, 3.54462, -0.000856301, -0.000688005, 3.638, -0.000866425, -0.000670532, 3.69275, -0.000877215, -0.000653704, 3.72811, -0.000888342, -0.000637327, 3.74615, -0.000899536, -0.000621211, 3.74892, -0.000910377, -0.000604695, 3.6941, -0.000920171, -0.000587675, 3.63183, -0.000928796, -0.000570159, 3.56524, -0.000936182, -0.000552196, 3.49724, -0.000941722, -0.00053202, 3.32182, -0.000943782, -0.000511426, 3.16121, -0.000942718, -0.000490965, 3.01902, -0.000939009, -0.000470994, 2.89836, -0.000929754, -0.000448669, 2.60025, -0.0009155, -0.000430424, 2.35814, -0.000898257, -0.000416181, 2.16607, -0.000879368, -0.000405361, 2.01784, -0.00085922, -0.000397409, 1.87733, -0.000838635, -0.000392137, 1.76731, -0.000817935, -0.00038893, 1.68315, -0.000797272, -0.000387259, 1.62106, -0.0007767, -0.00038668, 1.57798, -0.00075622, -0.000386815, 1.5514, -0.000735806, -0.000387344, 1.53923, -0.000715421, -0.00038799, 1.53971, -0.000695035, -0.000388513, 1.55129, -0.000674625, -0.000388702, 1.57252, -0.000654184, -0.000388372, 1.602, -0.000633723, -0.00038737, 1.63828, -0.000613268, -0.000385569, 1.67978, -0.000592858, -0.000382881, 1.72466, -0.00057254, -0.000379262, 1.77065, -0.000552359, -0.000374722, 1.81494, -0.000532341, -0.000369337, 1.85383, -0.000512479, -0.000363272, 1.88218, -0.000492711, -0.000356805, 1.89242, -0.000472896, -0.000350393, 1.86134
8, -0.000962734, -0.000858117, 1.16946, -0.000942561, -0.000863528, 1.36631, -0.000921492, -0.000864851, 1.61432, -0.000900555, -0.000861085, 1.86207, -0.000881015, -0.000852296, 2.11006, -0.000864091, -0.000838987, 2.35318, -0.000850743, -0.00082203, 2.58765, -0.000841559, -0.000802527, 2.80831, -0.000836683, -0.000781633, 3.01063, -0.00083582, -0.000760393, 3.18663, -0.000838411, -0.000739503, 3.33931, -0.000843839, -0.000719409, 3.46798, -0.000851477, -0.000700312, 3.57278, -0.000860621, -0.000682199, 3.64254, -0.000870712, -0.000664848, 3.69147, -0.000881368, -0.000648082, 3.72135, -0.000892272, -0.000631704, 3.73402, -0.00090299, -0.0006152, 3.69888, -0.000912961, -0.00059839, 3.65304, -0.000922021, -0.000581217, 3.59918, -0.000930042, -0.000563667, 3.53976, -0.000936562, -0.000544417, 3.39555, -0.000940285, -0.000524615, 3.25885, -0.00094137, -0.000504665, 3.13299, -0.000940084, -0.000484874, 3.02092, -0.000934252, -0.000462615, 2.7506, -0.000923453, -0.000443102, 2.52311, -0.000909243, -0.000426648, 2.33739, -0.000892835, -0.000413036, 2.19172, -0.00087344, -0.000401754, 2.00549, -0.00085305, -0.000394057, 1.86002, -0.000832297, -0.000389143, 1.74835, -0.000811493, -0.000386318, 1.66481, -0.000790772, -0.000385005, 1.60478, -0.000770167, -0.00038473, 1.5647, -0.000749662, -0.000385102, 1.54162, -0.00072922, -0.000385794, 1.53313, -0.0007088, -0.00038653, 1.53718, -0.00068837, -0.000387073, 1.55197, -0.000667909, -0.000387221, 1.57586, -0.000647417, -0.000386803, 1.60722, -0.000626906, -0.000385682, 1.64434, -0.000606405, -0.000383758, 1.6853, -0.000585954, -0.000380976, 1.72782, -0.00056559, -0.000377334, 1.76908, -0.00054534, -0.000372897, 1.80539, -0.000525202, -0.00036782, 1.83167, -0.000505128, -0.000362372, 1.84038, -0.000485004, -0.000357006, 1.80825
8.04, -0.000975734, -0.000852972, 1.01371, -0.000956645, -0.000861447, 1.21052, -0.000936035, -0.00086602, 1.4588, -0.000914764, -0.000865529, 1.7077, -0.0008941, -0.000859818, 1.95829, -0.000875356, -0.000849158, 2.20628, -0.000859682, -0.000834244, 2.44766, -0.000847904, -0.000816095, 2.67713, -0.000840407, -0.000795885, 2.88978, -0.000837105, -0.000774761, 3.07843, -0.000837566, -0.000753589, 3.24412, -0.000841214, -0.000732969, 3.38565, -0.000847412, -0.000713232, 3.50274, -0.000855449, -0.000694481, 3.58728, -0.000864731, -0.000676579, 3.64964, -0.000874818, -0.000659375, 3.69139, -0.000885344, -0.000642681, 3.71414, -0.000895861, -0.000626081, 3.69607, -0.000905884, -0.000609355, 3.66454, -0.000915213, -0.00059239, 3.62193, -0.000923674, -0.00057512, 3.57042, -0.000930878, -0.000556561, 3.45178, -0.000935813, -0.000537416, 3.3349, -0.000938506, -0.000517963, 3.22285, -0.000939073, -0.000498446, 3.11849, -0.00093601, -0.000476698, 2.88531, -0.000928484, -0.000456574, 2.68337, -0.000917566, -0.000438516, 2.51416, -0.000904213, -0.000422545, 2.37869, -0.000886311, -0.000407765, 2.14486, -0.000866537, -0.000397397, 1.96427, -0.000845968, -0.000390486, 1.82738, -0.000825157, -0.000386152, 1.72653, -0.000804319, -0.000383751, 1.64595, -0.000783582, -0.000382792, 1.58927, -0.000762966, -0.000382799, 1.55271, -0.000742445, -0.000383381, 1.53319, -0.000721977, -0.000384211, 1.52815, -0.000701521, -0.000385017, 1.53539, -0.000681045, -0.00038557, 1.55292, -0.000660535, -0.000385678, 1.57885, -0.000639992, -0.000385187, 1.61131, -0.000619432, -0.000383982, 1.64821, -0.000598886, -0.000381995, 1.6872, -0.000578386, -0.000379213, 1.72537, -0.000557957, -0.000375691, 1.75902, -0.000537601, -0.000371573, 1.78309, -0.000517282, -0.000367122, 1.79009, -0.000496912, -0.000362781, 1.75674
8.08, -0.000987455, -0.000846015, 0.857525, -0.000969919, -0.000857361, 1.05396, -0.000950276, -0.000865092, 1.30213, -0.000929186, -0.00086792, 1.55158, -0.000907878, -0.000865469, 1.80405, -0.00088771, -0.000857765, 2.05601, -0.000869978, -0.000845282, 2.30348, -0.000855734, -0.000828899, 2.54112, -0.000845616, -0.000809755, 2.76371, -0.000839778, -0.000789063, 2.96452, -0.000837955, -0.000767836, 3.14299, -0.000839649, -0.000746834, 3.29736, -0.000844236, -0.000726536, 3.42692, -0.000851006, -0.000707168, 3.52563, -0.000859329, -0.00068869, 3.60103, -0.000868712, -0.000670996, 3.65447, -0.000878739, -0.000653914, 3.68743, -0.000888945, -0.000637106, 3.6846, -0.000898888, -0.00062033, 3.66616, -0.000908333, -0.000603437, 3.63431, -0.000917077, -0.000586317, 3.59113, -0.000924765, -0.000568236, 3.49438, -0.00093061, -0.000549596, 3.39516, -0.000934559, -0.000530567, 3.29639, -0.000936629, -0.000511329, 3.20083, -0.000935798, -0.000490209, 3.00389, -0.000931143, -0.000469911, 2.82925, -0.000923361, -0.00045087, 2.67949, -0.000913156, -0.000433226, 2.55688, -0.000897612, -0.000415511, 2.287, -0.000879134, -0.000402562, 2.07854, -0.000859254, -0.000393476, 1.92206, -0.000838797, -0.000387281, 1.8094, -0.000817902, -0.000383361, 1.70454, -0.000797035, -0.000381375, 1.62811, -0.000776285, -0.000380745, 1.5754, -0.000755657, -0.000380998, 1.54261, -0.000735115, -0.000381751, 1.52659, -0.000714616, -0.000382686, 1.52467, -0.000694118, -0.000383538, 1.53454, -0.000673593, -0.000384089, 1.55401, -0.00065303, -0.000384164, 1.58098, -0.000632434, -0.000383631, 1.61322, -0.000611823, -0.000382404, 1.64823, -0.000591224, -0.000380456, 1.68303, -0.000570659, -0.000377829, 1.71385, -0.000550134, -0.000374657, 1.73562, -0.000529624, -0.00037119, 1.74087, -0.000509063, -0.000367865, 1.70627
