7.16, -0.00217382, -0.000132848, 3.04153, -0.00216953, -0.000112428, 2.89024, -0.00216213, -9.27792e-05, 2.69987, -0.00215127, -7.47203e-05, 2.51683, -0.00213739, -5.88148e-05, 2.34171, -0.00212066, -4.56813e-05, 2.14049, -0.00210171, -3.60323e-05, 1.95068, -0.00208138, -3.00006e-05, 1.7734, -0.00206039, -2.7507e-05, 1.60945, -0.00203943, -2.81926e-05, 1.47038, -0.00201886, -3.16169e-05, 1.34442, -0.00199895, -3.74359e-05, 1.23084, -0.00197991, -4.53116e-05, 1.12879, -0.00196173, -5.46267e-05, 1.0671, -0.00194421, -6.49208e-05, 1.01342, -0.00192731, -7.60341e-05, 0.966008, -0.00191099, -8.78475e-05, 0.923226, -0.00189457, -9.97675e-05, 0.963213, -0.00187774, -0.000111001, 1.00132, -0.00186057, -0.000121591, 1.03516, -0.00184312, -0.000131627, 1.06241, -0.00182313, -0.000140442, 1.2478, -0.00180211, -0.00014555, 1.41609, -0.00178077, -0.000147243, 1.56625, -0.0017596, -0.000145935, 1.69749, -0.00173842, -0.00014165, 1.84197, -0.00171829, -0.000134688, 1.96409, -0.0016993, -0.000125645, 2.065, -0.0016814, -0.00011503, 2.14603, -0.00166445, -0.000103316, 2.20356, -0.00164821, -9.08685e-05, 2.24437, -0.00163247, -7.79571e-05, 2.26984, -0.00161702, -6.48068e-05, 2.28124, -0.00160162, -5.16534e-05, 2.27267, -0.00158604, -3.87327e-05, 2.25291, -0.00157016, -2.6202e-05, 2.22316, -0.00155383, -1.42115e-05, 2.18463, -0.00153692, -2.94898e-06, 2.13053, -0.00151935, 7.35115e-06, 2.07059, -0.00150114, 1.65621e-05, 2.00625, -0.00148231, 2.45772e-05, 1.93907, -0.00146288, 3.12633e-05, 1.86387, -0.00144295, 3.64956e-05, 1.78973, -0.00142265, 4.02832e-05, 1.71896, -0.0014021, 4.26976e-05, 1.65438, -0.00138141, 4.38988e-05, 1.60081, -0.00136064, 4.41377e-05, 1.56129, -0.00133984, 4.37574e-05, 1.54179, -0.00131902, 4.32472e-05, 1.55872
7.2, -0.00217822, -0.000151899, 3.07241, -0.00217504, -0.000131295, 2.95368, -0.00216942, -0.000111162, 2.80596, -0.00216102, -9.19913e-05, 2.66329, -0.00215007, -7.41432e-05, 2.52737, -0.00213592, -5.81713e-05, 2.31639, -0.00211883, -4.54e-05, 2.11646, -0.00209965, -3.61589e-05, 1.92886, -0.00207918, -3.05287e-05, 1.75458, -0.00205822, -2.83055e-05, 1.60219, -0.00203727, -2.9135e-05, 1.4635, -0.00201674, -3.26885e-05, 1.3381, -0.0019969, -3.86137e-05, 1.22536, -0.00197791, -4.63321e-05, 1.14613, -0.00195964, -5.5384e-05, 1.07679, -0.0019421, -6.5548e-05, 1.01584, -0.00192526, -7.66443e-05, 0.961886, -0.00190864, -8.80929e-05, 0.973929, -0.00189193, -9.92892e-05, 0.987396, -0.00187512, -0.000110232, 1.00011, -0.00185824, -0.000120958, 1.00995, -0.0018395, -0.000130871, 1.15792, -0.00181967, -0.000137992, 1.29342, -0.00179922, -0.000142492, 1.41425, -0.00177848, -0.000144657, 1.51818, -0.00175652, -0.000143928, 1.68856, -0.00173529, -0.000139814, 1.83467, -0.0017151, -0.000132991, 1.95756, -0.00169604, -0.000124068, 2.0586, -0.00167806, -0.000113607, 2.13555, -0.00166097, -0.000102051, 2.19394, -0.00164458, -8.97382e-05, 2.23526, -0.0016287, -7.6946e-05, 2.2609, -0.00161306, -6.3942e-05, 2.26699, -0.00159744, -5.09666e-05, 2.26033, -0.00158168, -3.81948e-05, 2.24219, -0.00156562, -2.57897e-05, 2.21384, -0.00154909, -1.39385e-05, 2.17067, -0.001532, -2.85514e-06, 2.12018, -0.00151429, 7.32157e-06, 2.06382, -0.00149598, 1.6469e-05, 2.00319, -0.00147705, 2.44502e-05, 1.93501, -0.00145757, 3.11386e-05, 1.86653, -0.00143764, 3.65148e-05, 1.80019, -0.00141736, 4.06215e-05, 1.73897, -0.00139684, 4.35884e-05, 1.68758, -0.00137618, 4.56423e-05, 1.64976, -0.00135543, 4.71163e-05, 1.632, -0.00133465, 4.8505e-05, 1.65242
7.24, -0.00218228, -0.000170654, 3.05011, -0.00217926, -0.00015004, 2.97399, -0.00217468, -0.000129718, 2.87941, -0.00216829, -0.000109902, 2.78739, -0.00216018, -9.07413e-05, 2.70037, -0.00214895, -7.25874e-05, 2.4847, -0.00213418, -5.71564e-05, 2.27904, -0.00211666, -4.49665e-05, 2.08464, -0.00209723, -3.62802e-05, 1.9027, -0.00207672, -3.10761e-05, 1.73976, -0.00205575, -2.91287e-05, 1.59043, -0.00203485, -3.0168e-05, 1.45465, -0.00201439, -3.38629e-05, 1.33211, -0.00199463, -3.96896e-05, 1.23782, -0.00197559, -4.71949e-05, 1.15466, -0.0019573, -5.61106e-05, 1.08138, -0.00193976, -6.62081e-05, 1.01671, -0.00192268, -7.69297e-05, 1.00449, -0.00190577, -8.7787e-05, 0.996068, -0.00188899, -9.87382e-05, 0.989401, -0.00187233, -0.000109777, 0.982509, -0.00185447, -0.000120332, 1.09094, -0.00183569, -0.000128943, 1.19053, -0.00181624, -0.000135733, 1.27863, -0.00179634, -0.000140914, 1.35254, -0.00177432, -0.000143654, 1.54056, -0.00175252, -0.000142518, 1.70422, -0.00173147, -0.000138163, 1.84431, -0.00171141, -0.000131231, 1.962, -0.00169243, -0.000122328, 2.05589, -0.00167444, -0.000111956, 2.13036, -0.00165728, -0.000100512, 2.18681, -0.00164079, -8.8326e-05, 2.2266, -0.00162474, -7.56977e-05, 2.24724, -0.0016089, -6.28829e-05, 2.25402, -0.00159309, -5.00774e-05, 2.2482, -0.00157714, -3.7458e-05, 2.23101, -0.00156086, -2.52137e-05, 2.19947, -0.00154413, -1.35444e-05, 2.15935, -0.00152688, -2.59548e-06, 2.11213, -0.00150906, 7.50124e-06, 2.05939, -0.00149064, 1.66073e-05, 1.99926, -0.00147166, 2.45969e-05, 1.93762, -0.00145218, 3.14296e-05, 1.87695, -0.00143228, 3.7124e-05, 1.82035, -0.00141208, 4.17821e-05, 1.77239, -0.00139167, 4.56052e-05, 1.7373, -0.00137113, 4.89089e-05, 1.72194, -0.00135057, 5.21789e-05, 1.74572
7.28, -0.00218667, -0.000188597, 2.991, -0.00218307, -0.000168084, 2.95837, -0.0021788, -0.000147734, 2.9171, -0.00217373, -0.000127599, 2.87572, -0.00216788, -0.000107712, 2.83711, -0.0021593, -8.81733e-05, 2.62822, -0.00214692, -7.07483e-05, 2.42721, -0.0021314, -5.60602e-05, 2.23581, -0.00211347, -4.45032e-05, 2.05594, -0.00209383, -3.62955e-05, 1.88159, -0.0020732, -3.1494e-05, 1.72103, -0.00205222, -2.99075e-05, 1.57451, -0.00203135, -3.12424e-05, 1.44193, -0.00201099, -3.50303e-05, 1.33396, -0.00199126, -4.08267e-05, 1.23825, -0.00197224, -4.83253e-05, 1.1537, -0.00195399, -5.7255e-05, 1.07917, -0.00193636, -6.70836e-05, 1.0467, -0.00191909, -7.73836e-05, 1.02014, -0.00190214, -8.80635e-05, 0.997704, -0.00188547, -9.90666e-05, 0.977659, -0.00186814, -0.000109846, 1.05105, -0.00185015, -0.00011934, 1.11944, -0.00183162, -0.000127629, 1.18034, -0.0018127, -0.000134855, 1.23121, -0.00179145, -0.000140244, 1.41323, -0.00176986, -0.000141902, 1.57451, -0.00174851, -0.000140313, 1.71481, -0.00172778, -0.000136019, 1.83422, -0.00170757, -0.000129263, 1.95152, -0.00168842, -0.000120504, 2.04707, -0.00167028, -0.000110247, 2.12239, -0.00165299, -9.89068e-05, 2.17904, -0.00163634, -8.68458e-05, 2.21576, -0.00162012, -7.43587e-05, 2.23701, -0.00160412, -6.16745e-05, 2.24421, -0.00158815, -4.89917e-05, 2.23876, -0.00157201, -3.65071e-05, 2.21896, -0.00155556, -2.44138e-05, 2.18944, -0.00153869, -1.28622e-05, 2.15173, -0.00152132, -1.98941e-06, 2.10747, -0.0015034, 8.06715e-06, 2.05581, -0.00148493, 1.71847e-05, 2.0016, -0.00146594, 2.53093e-05, 1.9474, -0.00144652, 3.24416e-05, 1.89631, -0.00142674, 3.86612e-05, 1.85276, -0.00140671, 4.41449e-05, 1.82131, -0.00138653, 4.91871e-05, 1.809, -0.00136633, 5.42535e-05, 1.83617
7.32, -0.00219238, -0.000206424, 2.90643, -0.00218763, -0.000186149, 2.91313, -0.00218301, -0.000165884, 2.92018, -0.0021785, -0.000145631, 2.92427, -0.00217408, -0.000125398, 2.92852, -0.00216759, -0.000105164, 2.74234, -0.00215751, -8.64074e-05, 2.56088, -0.00214427, -6.97109e-05, 2.38689, -0.00212845, -5.54872e-05, 2.22348, -0.00211025, -4.41643e-05, 2.03567, -0.00209041, -3.63305e-05, 1.8619, -0.00206968, -3.1914e-05, 1.70272, -0.00204866, -3.06876e-05, 1.55828, -0.00202787, -3.2244e-05, 1.43625, -0.00200755, -3.61494e-05, 1.32778, -0.00198787, -4.20618e-05, 1.23195, -0.00196893, -4.96642e-05, 1.14777, -0.00195069, -5.84394e-05, 1.09841, -0.00193296, -6.79785e-05, 1.0573, -0.00191568, -7.81305e-05, 1.0229, -0.0018988, -8.87808e-05, 0.993726, -0.00188164, -9.94068e-05, 1.03937, -0.00186407, -0.000109218, 1.08394, -0.00184614, -0.000118242, 1.12516, -0.00182791, -0.000126555, 1.16068, -0.00180777, -0.000133533, 1.31359, -0.00178699, -0.000137496, 1.45057, -0.00176602, -0.000138759, 1.56991, -0.00174515, -0.000137721, 1.67003, -0.00172376, -0.000133986, 1.8164, -0.00170338, -0.000127527, 1.93797, -0.00168407, -0.000118979, 2.03642, -0.00166579, -0.000108877, 2.11356, -0.00164835, -9.76766e-05, 2.16918, -0.00163156, -8.57421e-05, 2.20724, -0.0016152, -7.33562e-05, 2.22943, -0.00159906, -6.07552e-05, 2.23736, -0.00158295, -4.81568e-05, 2.23035, -0.00156667, -3.57595e-05, 2.21232, -0.0015501, -2.37236e-05, 2.18489, -0.00153314, -1.21929e-05, 2.14978, -0.0015157, -1.30588e-06, 2.10697, -0.00149775, 8.81644e-06, 2.06061, -0.00147931, 1.81095e-05, 2.01328, -0.00146042, 2.65601e-05, 1.96812, -0.00144116, 3.4228e-05, 1.92946, -0.00142162, 4.12672e-05, 1.90204, -0.00140192, 4.79487e-05, 1.89302, -0.00138222, 5.47117e-05, 1.92343
7.36, -0.00220021, -0.000224034, 2.79632, -0.00219372, -0.000204245, 2.83592, -0.00218801, -0.000184248, 2.88385, -0.00218318, -0.000164059, 2.92577, -0.00217917, -0.000143736, 2.96503, -0.00217392, -0.000123392, 2.81899, -0.00216579, -0.000104, 2.67536, -0.00215503, -8.59432e-05, 2.53734, -0.00214199, -6.94998e-05, 2.40842, -0.00212595, -5.50277e-05, 2.20578, -0.00210749, -4.39932e-05, 2.01767, -0.00208749, -3.64917e-05, 1.84486, -0.00206668, -3.24033e-05, 1.68765, -0.00204569, -3.14048e-05, 1.55157, -0.00202492, -3.30915e-05, 1.43024, -0.00200463, -3.71032e-05, 1.32288, -0.001985, -4.30887e-05, 1.22858, -0.00196607, -5.05443e-05, 1.16385, -0.00194774, -5.90624e-05, 1.1092, -0.00192995, -6.84401e-05, 1.06319, -0.00191266, -7.85141e-05, 1.02442, -0.00189539, -8.87819e-05, 1.04523, -0.00187794, -9.86439e-05, 1.0678, -0.00186031, -0.000108092, 1.08996, -0.00184252, -0.000117155, 1.10949, -0.00182335, -0.000125282, 1.22993, -0.00180346, -0.000131138, 1.33847, -0.00178316, -0.000134935, 1.43261, -0.00176265, -0.000136974, 1.50984, -0.00174068, -0.000136457, 1.6782, -0.00171941, -0.000132611, 1.8206, -0.00169912, -0.000126128, 1.93863, -0.00167985, -0.000117618, 2.03412, -0.00166154, -0.000107609, 2.10742, -0.00164403, -9.65273e-05, 2.16195, -0.00162713, -8.47095e-05, 2.19945, -0.00161064, -7.24329e-05, 2.22156, -0.00159436, -5.99408e-05, 2.22828, -0.0015781, -4.74447e-05, 2.2229, -0.0015617, -3.51168e-05, 2.20705, -0.00154503, -2.31092e-05, 2.18249, -0.001528, -1.15625e-05, 2.14975, -0.00151054, -5.97822e-07, 2.11242, -0.00149263, 9.71173e-06, 2.07308, -0.00147431, 1.93402e-05, 2.03487, -0.00145562, 2.83292e-05, 2.00201, -0.00143666, 3.68091e-05, 1.97935, -0.00141755, 4.50236e-05, 1.97407, -0.00139847, 5.33782e-05, 2.00776
7.4, -0.00220995, -0.000240411, 2.66478, -0.00220128, -0.00022147, 2.73177, -0.0021939, -0.000202002, 2.8142, -0.00218802, -0.000182062, 2.88827, -0.00218356, -0.000161793, 2.95761, -0.00217871, -0.000141546, 2.85932, -0.00217191, -0.00012188, 2.76161, -0.00216328, -0.000102974, 2.6678, -0.002153, -8.49506e-05, 2.58127, -0.00213956, -6.79339e-05, 2.36948, -0.00212301, -5.40597e-05, 2.17165, -0.00210425, -4.36216e-05, 1.98865, -0.00208409, -3.66592e-05, 1.821, -0.00206327, -3.29814e-05, 1.67284, -0.0020423, -3.22598e-05, 1.53981, -0.00202158, -3.41552e-05, 1.42137, -0.00200135, -3.83098e-05, 1.31685, -0.00198178, -4.42409e-05, 1.23798, -0.00196281, -5.1537e-05, 1.17058, -0.00194444, -5.99474e-05, 1.11343, -0.00192664, -6.92615e-05, 1.06528, -0.00190908, -7.89935e-05, 1.06493, -0.00189157, -8.8659e-05, 1.06903, -0.00187404, -9.82025e-05, 1.07569, -0.00185649, -0.000107602, 1.08298, -0.001838, -0.000116371, 1.17318, -0.00181889, -0.000123482, 1.25616, -0.00179933, -0.000129061, 1.32949, -0.00177947, -0.000133302, 1.39067, -0.00175788, -0.000135431, 1.55421, -0.00173647, -0.000134268, 1.69547, -0.00171562, -0.000130374, 1.81471, -0.00169548, -0.000124296, 1.91243, -0.00167588, -0.00011619, 2.01275, -0.00165728, -0.000106468, 2.09115, -0.00163952, -9.5583e-05, 2.14963, -0.00162243, -8.38996e-05, 2.19019, -0.00160577, -7.17219e-05, 2.21357, -0.00158936, -5.92993e-05, 2.22294, -0.00157299, -4.68321e-05, 2.2202, -0.00155653, -3.44901e-05, 2.20729, -0.00153984, -2.24234e-05, 2.18531, -0.00152282, -1.07575e-05, 2.15756, -0.00150544, 4.25332e-07, 2.12669, -0.00148769, 1.10877e-05, 2.09589, -0.00146962, 2.12548e-05, 2.06929, -0.00145129, 3.10351e-05, 2.0518, -0.00143284, 4.06446e-05, 2.05059, -0.00141446, 5.04517e-05, 2.08762
7.44, -0.00222139, -0.000255199, 2.52005, -0.00221036, -0.00023752, 2.60999, -0.00220097, -0.000218907, 2.72157, -0.00219354, -0.000199443, 2.82328, -0.00218804, -0.000179375, 2.91891, -0.00218294, -0.000159298, 2.86911, -0.00217686, -0.000139532, 2.81841, -0.00216981, -0.000120124, 2.76994, -0.00216191, -0.000101092, 2.72675, -0.00215107, -8.2292e-05, 2.51545, -0.00213668, -6.61354e-05, 2.3162, -0.00211954, -5.30851e-05, 2.13018, -0.00210047, -4.33452e-05, 1.95848, -0.00208018, -3.69232e-05, 1.79875, -0.00205931, -3.3673e-05, 1.6542, -0.00203837, -3.33044e-05, 1.52467, -0.0020177, -3.54723e-05, 1.40974, -0.00199757, -3.97183e-05, 1.31781, -0.00197802, -4.56244e-05, 1.23865, -0.00195908, -5.28957e-05, 1.17122, -0.00194074, -6.12752e-05, 1.11447, -0.0019228, -7.02935e-05, 1.09669, -0.00190506, -7.95293e-05, 1.08579, -0.00188746, -8.88786e-05, 1.08012, -0.00186994, -9.82696e-05, 1.07797, -0.00185182, -0.000107261, 1.14274, -0.00183322, -0.000115069, 1.20435, -0.00181422, -0.000121755, 1.26049, -0.00179491, -0.000127432, 1.30874, -0.00177416, -0.00013144, 1.45125, -0.0017532, -0.000132637, 1.57587, -0.00173235, -0.000131425, 1.68117, -0.00171179, -0.000128252, 1.76577, -0.001691, -0.000122732, 1.89455, -0.00167125, -0.000114937, 1.99849, -0.0016525, -0.000105447, 2.07982, -0.00163461, -9.47295e-05, 2.14079, -0.00161739, -8.31688e-05, 2.18275, -0.00160063, -7.10706e-05, 2.20875, -0.00158413, -5.86774e-05, 2.2209, -0.00156772, -4.61879e-05, 2.22131, -0.00155124, -3.37705e-05, 2.21148, -0.00153459, -2.15619e-05, 2.19455, -0.00151768, -9.657e-06, 2.17322, -0.00150048, 1.8935e-06, 2.15073, -0.00148302, 1.30976e-05, 2.13114, -0.00146536, 2.4041e-05, 2.1194, -0.00144762, 3.49104e-05, 2.12265, -0.00143001, 4.60338e-05, 2.16316
7.48, -0.00223484, -0.000268707, 2.36821, -0.00222148, -0.000252715, 2.47708, -0.00220992, -0.000235325, 2.61274, -0.00220063, -0.000216625, 2.73744, -0.00219364, -0.00019697, 2.85492, -0.00218774, -0.000177151, 2.84972, -0.00218173, -0.000157413, 2.84198, -0.00217558, -0.000137762, 2.83453, -0.00216932, -0.000118187, 2.82994, -0.00216068, -9.83683e-05, 2.63518, -0.00214847, -8.05553e-05, 2.44933, -0.0021333, -6.52615e-05, 2.27453, -0.00211588, -5.27779e-05, 2.11309, -0.00209658, -4.33593e-05, 1.93942, -0.00207616, -3.73019e-05, 1.78129, -0.00205524, -3.43925e-05, 1.6389, -0.00203431, -3.43154e-05, 1.51207, -0.00201372, -3.6637e-05, 1.40678, -0.00199362, -4.09302e-05, 1.31561, -0.00197411, -4.68593e-05, 1.23762, -0.0019552, -5.41226e-05, 1.17184, -0.00193679, -6.22608e-05, 1.13861, -0.0019187, -7.08833e-05, 1.11425, -0.00190087, -7.98407e-05, 1.09725, -0.00188322, -8.90178e-05, 1.08605, -0.00186526, -9.80051e-05, 1.12843, -0.00184696, -0.000106205, 1.17086, -0.00182836, -0.000113631, 1.21111, -0.0018095, -0.000120339, 1.24689, -0.00178949, -0.000125785, 1.36329, -0.00176908, -0.000128993, 1.46611, -0.00174851, -0.000130247, 1.55308, -0.00172794, -0.000129895, 1.62186, -0.0017064, -0.000127157, 1.7726, -0.00168575, -0.00012157, 1.89722, -0.00166608, -0.000113786, 1.99785, -0.00164735, -0.000104352, 2.07674, -0.00162942, -9.36963e-05, 2.13704, -0.00161214, -8.21845e-05, 2.17983, -0.00159533, -7.01071e-05, 2.20734, -0.0015788, -5.76973e-05, 2.22179, -0.00156238, -4.5146e-05, 2.22494, -0.00154594, -3.2605e-05, 2.21976, -0.00152938, -2.01825e-05, 2.209, -0.00151266, -7.94254e-06, 2.19584, -0.00149576, 4.10635e-06, 2.18429, -0.00147874, 1.60278e-05, 2.17922, -0.0014617, 2.79784e-05, 2.18766, -0.00144487, 4.02428e-05, 2.2321
7.52, -0.00225011, -0.000280132, 2.21289, -0.00223458, -0.000266232, 2.33659, -0.00222084, -0.000250463, 2.49114, -0.00220951, -0.000232886, 2.63364, -0.00220067, -0.000213945, 2.76763, -0.00219344, -0.000194563, 2.80026, -0.00218683, -0.000175021, 2.82848, -0.00218076, -0.000155356, 2.85477, -0.00217522, -0.000135586, 2.88127, -0.00216809, -0.000115551, 2.72077, -0.00215791, -9.6895e-05, 2.56631, -0.00214509, -8.00056e-05, 2.42056, -0.00213009, -6.51216e-05, 2.28648, -0.0021124, -5.2515e-05, 2.09622, -0.00209288, -4.33951e-05, 1.92236, -0.00207232, -3.7665e-05, 1.76526, -0.00205135, -3.50674e-05, 1.62488, -0.00203044, -3.52061e-05, 1.50537, -0.00200986, -3.76527e-05, 1.40129, -0.00198979, -4.20382e-05, 1.31175, -0.0019703, -4.80204e-05, 1.23577, -0.00195136, -5.51415e-05, 1.18784, -0.00193284, -6.3018e-05, 1.15054, -0.00191468, -7.14539e-05, 1.12249, -0.0018968, -8.02895e-05, 1.1023, -0.00187883, -8.91338e-05, 1.12549, -0.00186068, -9.7511e-05, 1.15175, -0.00184234, -0.000105384, 1.17918, -0.00182382, -0.000112749, 1.20578, -0.00180441, -0.000119153, 1.29884, -0.00178456, -0.000123794, 1.38349, -0.00176444, -0.00012684, 1.45745, -0.00174418, -0.000128518, 1.51837, -0.00172281, -0.000128107, 1.66189, -0.00170187, -0.000124904, 1.78329, -0.00168156, -0.000119448, 1.88297, -0.00166192, -0.000112244, 1.96146, -0.00164276, -0.000103317, 2.05176, -0.00162451, -9.2977e-05, 2.1208, -0.00160701, -8.16309e-05, 2.17113, -0.00159006, -6.95991e-05, 2.20535, -0.00157349, -5.71343e-05, 2.22573, -0.00155711, -4.44311e-05, 2.23542, -0.00154081, -3.16306e-05, 2.23741, -0.00152449, -1.88238e-05, 2.23509, -0.00150813, -6.04457e-06, 2.23253, -0.00149174, 6.74254e-06, 2.23472, -0.00147542, 1.96602e-05, 2.24863, -0.00145938, 3.29475e-05, 2.29706
7.56, -0.00226712, -0.000289301, 2.05268, -0.00224965, -0.000277913, 2.18789, -0.00223383, -0.000264203, 2.35719, -0.00222035, -0.00024817, 2.51359, -0.00220941, -0.000230316, 2.66043, -0.00220044, -0.000211631, 2.72477, -0.00219265, -0.000192484, 2.78313, -0.00218597, -0.000172982, 2.83765, -0.00218035, -0.000153203, 2.89019, -0.00217396, -0.000133295, 2.77404, -0.00216536, -0.000114267, 2.66154, -0.00215475, -9.6325e-05, 2.55549, -0.00214241, -7.95908e-05, 2.45887, -0.00212694, -6.41216e-05, 2.25604, -0.00210891, -5.20347e-05, 2.06944, -0.00208921, -4.34101e-05, 1.89964, -0.00206857, -3.81109e-05, 1.74678, -0.00204761, -3.58261e-05, 1.6139, -0.00202673, -3.6163e-05, 1.49716, -0.00200619, -3.87463e-05, 1.39581, -0.00198616, -4.32091e-05, 1.30903, -0.00196667, -4.90963e-05, 1.24709, -0.00194766, -5.60189e-05, 1.19721, -0.00192908, -6.37368e-05, 1.15815, -0.00191086, -7.2048e-05, 1.12865, -0.00189273, -8.05727e-05, 1.13479, -0.00187457, -8.89133e-05, 1.14646, -0.00185634, -9.69895e-05, 1.16198, -0.00183799, -0.000104751, 1.17959, -0.001819, -0.000111806, 1.25113, -0.0017996, -0.000117516, 1.31842, -0.00177988, -0.000121965, 1.37934, -0.00175996, -0.000125287, 1.43168, -0.00173908, -0.000126835, 1.56223, -0.00171828, -0.000125837, 1.67552, -0.00169778, -0.000122692, 1.77048, -0.00167767, -0.000117821, 1.84604, -0.00165762, -0.000110978, 1.9539, -0.00163847, -0.000102286, 2.04014, -0.00162013, -9.2211e-05, 2.10664, -0.00160248, -8.11357e-05, 2.1554, -0.00158533, -6.92488e-05, 2.19906, -0.00156868, -5.67705e-05, 2.22901, -0.00155236, -4.39012e-05, 2.24839, -0.00153625, -3.07788e-05, 2.26075, -0.00152028, -1.74781e-05, 2.27028, -0.00150443, -4.00356e-06, 2.28203, -0.00148878, 9.72312e-06, 2.303, -0.00147351, 2.38866e-05, 2.3564
7.6, -0.00228477, -0.000295497, 1.89118, -0.00226575, -0.000286945, 2.03525, -0.00224808, -0.000275673, 2.21596, -0.00223254, -0.000261587, 2.38326, -0.00221943, -0.000245207, 2.54041, -0.00220851, -0.000227528, 2.63123, -0.00219918, -0.000209013, 2.71507, -0.0021914, -0.000189852, 2.79385, -0.00218513, -0.000170197, 2.86921, -0.00217885, -0.000150499, 2.79868, -0.00217124, -0.000131313, 2.73003, -0.00216238, -0.000112705, 2.66597, -0.00215244, -9.46984e-05, 2.60927, -0.00213939, -7.70793e-05, 2.40139, -0.0021232, -6.25107e-05, 2.20845, -0.00210476, -5.12572e-05, 2.03114, -0.00208487, -4.33378e-05, 1.86995, -0.00206419, -3.85793e-05, 1.72592, -0.00204326, -3.66835e-05, 1.59794, -0.00202243, -3.73043e-05, 1.48559, -0.00200196, -4.00765e-05, 1.38828, -0.00198198, -4.45586e-05, 1.31329, -0.00196249, -5.03567e-05, 1.25137, -0.00194346, -5.71936e-05, 1.20147, -0.00192485, -6.48286e-05, 1.1625, -0.00190648, -7.28886e-05, 1.1534, -0.0018882, -8.10196e-05, 1.15193, -0.00186996, -8.91002e-05, 1.15665, -0.00185168, -9.70361e-05, 1.1661, -0.00183298, -0.000104474, 1.21936, -0.00181392, -0.0001109, 1.27221, -0.00179458, -0.000116326, 1.32281, -0.001775, -0.000120805, 1.36925, -0.00175456, -0.000123791, 1.48286, -0.00173398, -0.000124553, 1.58503, -0.00171347, -0.000123347, 1.67417, -0.00169314, -0.000120471, 1.74856, -0.00167276, -0.000115651, 1.85796, -0.00165303, -0.000108853, 1.94759, -0.00163395, -0.000100522, 2.0175, -0.00161543, -9.1068e-05, 2.06796, -0.00159734, -8.03989e-05, 2.14064, -0.00158006, -6.86474e-05, 2.19596, -0.0015634, -5.61091e-05, 2.23723, -0.00154723, -4.29966e-05, 2.26815, -0.00153144, -2.94416e-05, 2.29351, -0.00151598, -1.55024e-05, 2.31784, -0.00150088, -1.15787e-06, 2.34814, -0.00148629, 1.37105e-05, 2.40803
7.64, -0.00230309, -0.000299021, 1.7274, -0.00228296, -0.000293582, 1.87873, -0.00226378, -0.000285091, 2.06883, -0.00224637, -0.000273332, 2.24541, -0.00223118, -0.000258811, 2.41165, -0.00221823, -0.000242476, 2.52486, -0.00220715, -0.00022487, 2.63033, -0.00219793, -0.000206273, 2.72965, -0.00219057, -0.000186921, 2.82415, -0.00218388, -0.000167489, 2.79606, -0.00217666, -0.00014829, 2.768, -0.00216895, -0.000129326, 2.74243, -0.00216081, -0.000110577, 2.72178, -0.00214991, -9.15661e-05, 2.52314, -0.00213565, -7.50669e-05, 2.33685, -0.00211879, -6.14606e-05, 2.16446, -0.00210007, -5.08843e-05, 2.00748, -0.00207999, -4.34021e-05, 1.84947, -0.00205923, -3.90401e-05, 1.70796, -0.00203827, -3.74913e-05, 1.58279, -0.00201747, -3.83945e-05, 1.47354, -0.00199706, -4.13144e-05, 1.38531, -0.0019771, -4.58429e-05, 1.3113, -0.00195763, -5.16639e-05, 1.25055, -0.00193862, -5.84978e-05, 1.20206, -0.00191995, -6.59714e-05, 1.17933, -0.00190148, -7.37505e-05, 1.166, -0.00188314, -8.1676e-05, 1.16081, -0.00186485, -8.96154e-05, 1.16247, -0.0018463, -9.72422e-05, 1.19992, -0.00182748, -0.000104136, 1.24001, -0.00180841, -0.000110255, 1.28115, -0.00178911, -0.000115588, 1.32171, -0.00176907, -0.00011968, 1.41776, -0.00174877, -0.000121893, 1.50722, -0.00172837, -0.000122366, 1.58841, -0.001708, -0.000121284, 1.65953, -0.00168749, -0.000118351, 1.76689, -0.00166742, -0.000113401, 1.8587, -0.00164784, -0.000106799, 1.93393, -0.00162875, -9.89086e-05, 1.99169, -0.00161001, -8.95673e-05, 2.07596, -0.00159207, -7.88674e-05, 2.14276, -0.00157483, -6.71456e-05, 2.1942, -0.00155815, -5.46711e-05, 2.23273, -0.00154199, -4.14616e-05, 2.28222, -0.00152648, -2.75361e-05, 2.32601, -0.00151158, -1.29642e-05, 2.37081, -0.00149737, 2.27733e-06, 2.44075
