7.4, 0.000247798, 7.42017e-05, -4.01715, 0.000261982, 8.95207e-05, -3.83555, 0.000273224, 0.000107327, -3.60709, 0.000280397, 0.000127232, -3.38711, 0.000283174, 0.000148293, -3.17162, 0.000281451, 0.000169538, -2.95971, 0.000275338, 0.000190021, -2.75115, 0.000265139, 0.00020886, -2.54597, 0.00025133, 0.000225285, -2.34428, 0.000234522, 0.000238665, -2.14628, 0.000215421, 0.000248526, -1.95218, 0.000194788, 0.000254568, -1.76221, 0.000173397, 0.000256655, -1.57658, 0.000152, 0.000254812, -1.3955, 0.000131292, 0.000249205, -1.21916, 0.000111894, 0.000240114, -1.04769, 9.43285e-05, 0.000227914, -0.881232, 7.90171e-05, 0.000213041, -0.719853, 6.62752e-05, 0.00019597, -0.5636, 5.63165e-05, 0.000177192, -0.412482, 4.9261e-05, 0.00015719, -0.266471, 4.51457e-05, 0.000136431, -0.12551, 4.39365e-05, 0.000115348, 0.0104903, 4.55412e-05, 9.43349e-05, 0.141641, 4.98219e-05, 7.37418e-05, 0.268076, 5.66064e-05, 5.38728e-05, 0.389948, 6.56986e-05, 3.49863e-05, 0.507423, 7.6887e-05, 1.72972e-05, 0.62068, 8.99525e-05, 9.79649e-07, 0.729906, 0.000104674, -1.38294e-05, 0.835294, 0.000120832, -2.7026e-05, 0.937044, 0.000138214, -3.85357e-05, 1.03536, 0.000156615, -4.8309e-05, 1.13044, 0.000175842, -5.63182e-05, 1.2225, 0.000195709, -6.25537e-05, 1.31173, 0.000216045, -6.70212e-05, 1.39835, 0.000236688, -6.97388e-05, 1.48256, 0.000257487, -7.07351e-05, 1.56457, 0.000278302, -7.00466e-05, 1.64457, 0.000299002, -6.77167e-05, 1.72278, 0.000319466, -6.37942e-05, 1.79939, 0.000339579, -5.8332e-05, 1.87463, 0.000359234, -5.13866e-05, 1.94871, 0.000378331, -4.30172e-05, 2.02185, 0.000396774, -3.32855e-05, 2.09433, 0.000414472, -2.22554e-05, 2.16648, 0.000431338, -9.99267e-06, 2.23887, 0.000447288, 3.43471e-06, 2.31305, 0.000462253, 1.7943e-05, 2.40781
7.44, 0.000247732, 7.389e-05, -4.02002, 0.00026196, 8.91681e-05, -3.83844, 0.000273253, 0.000106942, -3.60999, 0.000280484, 0.000126826, -3.39004, 0.000283324, 0.000147878, -3.17459, 0.000281664, 0.000169128, -2.96273, 0.000275613, 0.000189629, -2.75422, 0.000265473, 0.000208499, -2.54909, 0.000251717, 0.000224967, -2.34747, 0.000234953, 0.0002384, -2.14954, 0.000215885, 0.000248325, -1.9555, 0.000195273, 0.000254435, -1.76559, 0.00017389, 0.000256595, -1.58001, 0.000152486, 0.000254826, -1.39898, 0.00013176, 0.000249291, -1.22267, 0.00011233, 0.000240269, -1.05122, 9.47216e-05, 0.000228131, -0.884769, 7.93577e-05, 0.000213312, -0.72338, 6.65555e-05, 0.000196286, -0.567102, 5.65312e-05, 0.000177541, -0.415943, 4.94068e-05, 0.000157563, -0.269874, 4.52214e-05, 0.000136817, -0.128839, 4.39429e-05, 0.000115737, 0.00724968, 4.54807e-05, 9.47174e-05, 0.138504, 4.96983e-05, 7.41097e-05, 0.265057, 5.64246e-05, 5.4219e-05, 0.38706, 6.54643e-05, 3.53053e-05, 0.504677, 7.66065e-05, 1.75848e-05, 0.618087, 8.96321e-05, 1.23291e-06, 0.727474, 0.00010432, -1.3612e-05, 0.833033, 0.000120451, -2.6845e-05, 0.93496, 0.000137811, -3.83904e-05, 1.03346, 0.000156197, -4.81979e-05, 1.12873, 0.000175412, -5.62389e-05, 1.22097, 0.000195272, -6.25033e-05, 1.3104, 0.000215604, -6.69964e-05, 1.39721, 0.000236245, -6.97359e-05, 1.48161, 0.000257045, -7.075e-05, 1.5638, 0.000277862, -7.00755e-05, 1.64399, 0.000298564, -6.77558e-05, 1.72237, 0.00031903, -6.38398e-05, 1.79916, 0.000339145, -5.83806e-05, 1.87455, 0.000358801, -5.14351e-05, 1.94878, 0.000377897, -4.30629e-05, 2.02206, 0.000396338, -3.33263e-05, 2.09465, 0.000414032, -2.22895e-05, 2.16691, 0.000430893, -1.00189e-05, 2.23937, 0.000446835, 3.41705e-06, 2.31362, 0.000461792, 1.79341e-05, 2.40842
7.48, 0.000247666, 7.35814e-05, -4.02286, 0.000261937, 8.88188e-05, -3.84129, 0.000273282, 0.00010656, -3.61286, 0.00028057, 0.000126423, -3.39294, 0.000283471, 0.000147467, -3.17753, 0.000281874, 0.000168721, -2.96571, 0.000275885, 0.000189239, -2.75726, 0.000265803, 0.00020814, -2.55219, 0.000252099, 0.000224651, -2.35063, 0.000235378, 0.000238137, -2.15276, 0.000216343, 0.000248123, -1.95879, 0.000195752, 0.000254301, -1.76893, 0.000174377, 0.000256533, -1.58341, 0.000152968, 0.000254838, -1.40242, 0.000132223, 0.000249375, -1.22614, 0.000112762, 0.000240421, -1.05472, 9.51116e-05, 0.000228345, -0.888269, 7.96958e-05, 0.000213579, -0.726871, 6.68343e-05, 0.000196597, -0.570569, 5.67451e-05, 0.000177887, -0.419369, 4.95526e-05, 0.000157932, -0.273243, 4.52979e-05, 0.000137199, -0.132136, 4.39507e-05, 0.000116122, 0.00404147, 4.54222e-05, 9.5096e-05, 0.135399, 4.95773e-05, 7.4474e-05, 0.262068, 5.6246e-05, 5.45621e-05, 0.3842, 6.52336e-05, 3.56216e-05, 0.501958, 7.63299e-05, 1.787e-05, 0.615519, 8.9316e-05, 1.48428e-06, 0.725067, 0.000103971, -1.33962e-05, 0.830794, 0.000120074, -2.66651e-05, 0.932897, 0.000137414, -3.82458e-05, 1.03157, 0.000155784, -4.8087e-05, 1.12703, 0.000174987, -5.61596e-05, 1.21946, 0.00019484, -6.24527e-05, 1.30908, 0.000215168, -6.6971e-05, 1.39608, 0.000235808, -6.97321e-05, 1.48067, 0.000256608, -7.07641e-05, 1.56304, 0.000277427, -7.01035e-05, 1.64341, 0.000298131, -6.77939e-05, 1.72197, 0.000318599, -6.38842e-05, 1.79892, 0.000338716, -5.8428e-05, 1.87448, 0.000358372, -5.14824e-05, 1.94885, 0.000377468, -4.31076e-05, 2.02226, 0.000395906, -3.33661e-05, 2.09497, 0.000413597, -2.23228e-05, 2.16732, 0.000430452, -1.00444e-05, 2.23987, 0.000446387, 3.39999e-06, 2.31418, 0.000461336, 1.79256e-05, 2.40902
7.52, 0.000247599, 7.32758e-05, -4.02568, 0.000261914, 8.84729e-05, -3.84412, 0.000273309, 0.000106182, -3.61571, 0.000280653, 0.000126024, -3.39581, 0.000283615, 0.000147059, -3.18044, 0.000282081, 0.000168318, -2.96866, 0.000276153, 0.000188853, -2.76026, 0.000266129, 0.000207784, -2.55525, 0.000252476, 0.000224337, -2.35375, 0.000235798, 0.000237875, -2.15595, 0.000216797, 0.000247922, -1.96204, 0.000196227, 0.000254168, -1.77224, 0.00017486, 0.000256471, -1.58677, 0.000153446, 0.000254848, -1.40583, 0.000132683, 0.000249456, -1.22958, 0.000113191, 0.000240569, -1.05818, 9.54986e-05, 0.000228554, -0.891733, 8.00316e-05, 0.000213842, -0.730327, 6.71114e-05, 0.000196904, -0.574, 5.69582e-05, 0.000178228, -0.42276, 4.96983e-05, 0.000158296, -0.276579, 4.5375e-05, 0.000137576, -0.135399, 4.39598e-05, 0.000116502, 0.000865248, 4.53657e-05, 9.54709e-05, 0.132324, 4.94588e-05, 7.48348e-05, 0.259109, 5.60704e-05, 5.49021e-05, 0.381368, 6.50065e-05, 3.59351e-05, 0.499265, 7.60573e-05, 1.8153e-05, 0.612976, 8.90041e-05, 1.73377e-06, 0.722683, 0.000103626, -1.31817e-05, 0.828577, 0.000119703, -2.64862e-05, 0.930853, 0.000137021, -3.81018e-05, 1.02971, 0.000155375, -4.79766e-05, 1.12535, 0.000174568, -5.60803e-05, 1.21797, 0.000194413, -6.24018e-05, 1.30777, 0.000214737, -6.69451e-05, 1.39496, 0.000235376, -6.97277e-05, 1.47973, 0.000256176, -7.07773e-05, 1.56229, 0.000276996, -7.01305e-05, 1.64284, 0.000297703, -6.78308e-05, 1.72157, 0.000318173, -6.39275e-05, 1.79868, 0.000338291, -5.84743e-05, 1.8744, 0.000357948, -5.15287e-05, 1.94891, 0.000377043, -4.31513e-05, 2.02245, 0.00039548, -3.3405e-05, 2.09528, 0.000413166, -2.23552e-05, 2.16773, 0.000430016, -1.00691e-05, 2.24036, 0.000445945, 3.38351e-06, 2.31473, 0.000460885, 1.79175e-05, 2.40961
7.56, 0.000247533, 7.29732e-05, -4.02846, 0.00026189, 8.81304e-05, -3.84691, 0.000273335, 0.000105808, -3.61852, 0.000280735, 0.000125628, -3.39865, 0.000283757, 0.000146654, -3.18331, 0.000282285, 0.000167918, -2.97158, 0.000276418, 0.00018847, -2.76324, 0.00026645, 0.00020743, -2.55828, 0.000252849, 0.000224024, -2.35685, 0.000236214, 0.000237615, -2.1591, 0.000217245, 0.000247721, -1.96525, 0.000196696, 0.000254034, -1.77552, 0.000175337, 0.000256407, -1.5901, 0.000153919, 0.000254856, -1.4092, 0.000133137, 0.000249534, -1.23298, 0.000113616, 0.000240714, -1.0616, 9.58825e-05, 0.00022876, -0.895162, 8.03651e-05, 0.000214101, -0.733748, 6.7387e-05, 0.000197207, -0.577397, 5.71704e-05, 0.000178564, -0.426117, 4.98439e-05, 0.000158657, -0.27988, 4.54527e-05, 0.00013795, -0.13863, 4.39703e-05, 0.000116879, -0.0022794, 4.53112e-05, 9.58419e-05, 0.12928, 4.93429e-05, 7.51922e-05, 0.256178, 5.58978e-05, 5.52389e-05, 0.378564, 6.47827e-05, 3.6246e-05, 0.496599, 7.57884e-05, 1.84337e-05, 0.610458, 8.86964e-05, 1.98139e-06, 0.720322, 0.000103285, -1.29688e-05, 0.826382, 0.000119336, -2.63084e-05, 0.92883, 0.000136633, -3.79586e-05, 1.02786, 0.000154971, -4.78664e-05, 1.12368, 0.000174153, -5.6001e-05, 1.21649, 0.000193991, -6.23506e-05, 1.30647, 0.000214311, -6.69187e-05, 1.39385, 0.000234948, -6.97225e-05, 1.47881, 0.000255749, -7.07896e-05, 1.56155, 0.000276571, -7.01564e-05, 1.64227, 0.00029728, -6.78667e-05, 1.72117, 0.000317752, -6.39697e-05, 1.79845, 0.000337872, -5.85195e-05, 1.87432, 0.000357529, -5.1574e-05, 1.94897, 0.000376624, -4.31939e-05, 2.02265, 0.000395058, -3.34429e-05, 2.09559, 0.000412741, -2.23867e-05, 2.16814, 0.000429585, -1.00932e-05, 2.24085, 0.000445507, 3.36759e-06, 2.31527, 0.000460439, 1.79099e-05, 2.4102
7.6, 0.000247467, 7.26736e-05, -4.03121, 0.000261866, 8.7791e-05, -3.84968, 0.000273359, 0.000105436, -3.6213, 0.000280815, 0.000125236, -3.40146, 0.000283897, 0.000146253, -3.18616, 0.000282486, 0.000167521, -2.97447, 0.000276678, 0.00018809, -2.76618, 0.000266768, 0.000207079, -2.56128, 0.000253217, 0.000223714, -2.35991, 0.000236625, 0.000237355, -2.16222, 0.000217688, 0.000247521, -1.96844, 0.00019716, 0.000253899, -1.77876, 0.00017581, 0.000256342, -1.59339, 0.000154387, 0.000254862, -1.41253, 0.000133588, 0.00024961, -1.23635, 0.000114037, 0.000240856, -1.06499, 9.62634e-05, 0.000228962, -0.898557, 8.06963e-05, 0.000214356, -0.737134, 6.7661e-05, 0.000197505, -0.58076, 5.73818e-05, 0.000178896, -0.429441, 4.99894e-05, 0.000159012, -0.283149, 4.55311e-05, 0.000138319, -0.141828, 4.3982e-05, 0.000117252, -0.00539287, 4.52585e-05, 9.62092e-05, 0.126266, 4.92295e-05, 7.55461e-05, 0.253277, 5.57282e-05, 5.55727e-05, 0.375788, 6.45624e-05, 3.65542e-05, 0.49396, 7.55233e-05, 1.87121e-05, 0.607965, 8.83926e-05, 2.22715e-06, 0.717985, 0.000102949, -1.27573e-05, 0.824208, 0.000118973, -2.61316e-05, 0.926826, 0.00013625, -3.7816e-05, 1.02604, 0.000154572, -4.77566e-05, 1.12203, 0.000173743, -5.59218e-05, 1.21502, 0.000193574, -6.22991e-05, 1.30519, 0.00021389, -6.68919e-05, 1.39275, 0.000234526, -6.97167e-05, 1.47789, 0.000255327, -7.0801e-05, 1.56081, 0.00027615, -7.01814e-05, 1.6417, 0.000296862, -6.79015e-05, 1.72077, 0.000317336, -6.40108e-05, 1.79822, 0.000337457, -5.85637e-05, 1.87423, 0.000357115, -5.16182e-05, 1.94903, 0.000376209, -4.32356e-05, 2.02283, 0.000394641, -3.348e-05, 2.09589, 0.00041232, -2.24175e-05, 2.16854, 0.00042916, -1.01166e-05, 2.24133, 0.000445075, 3.35224e-06, 2.31581, 0.000459999, 1.79027e-05, 2.41077
7.64, 0.000247401, 7.23769e-05, -4.03393, 0.000261841, 8.74549e-05, -3.85242, 0.000273383, 0.000105069, -3.62406, 0.000280894, 0.000124847, -3.40424, 0.000284034, 0.000145856, -3.18898, 0.000282683, 0.000167127, -2.97734, 0.000276935, 0.000187712, -2.76909, 0.000267081, 0.00020673, -2.56425, 0.00025358, 0.000223405, -2.36293, 0.00023703, 0.000237096, -2.16531, 0.000218126, 0.000247321, -1.97159, 0.000197619, 0.000253764, -1.78197, 0.000176278, 0.000256277, -1.59665, 0.00015485, 0.000254867, -1.41583, 0.000134035, 0.000249684, -1.23968, 0.000114455, 0.000240996, -1.06834, 9.66413e-05, 0.000229161, -0.901917, 8.10251e-05, 0.000214607, -0.740486, 6.79333e-05, 0.0001978, -0.584089, 5.75923e-05, 0.000179225, -0.432731, 5.01348e-05, 0.000159364, -0.286386, 4.561e-05, 0.000138684, -0.144995, 4.3995e-05, 0.000117621, -0.00847556, 4.52078e-05, 9.65727e-05, 0.123281, 4.91185e-05, 7.58966e-05, 0.250404, 5.55615e-05, 5.59034e-05, 0.373039, 6.43454e-05, 3.68597e-05, 0.491346, 7.52618e-05, 1.89882e-05, 0.605496, 8.80929e-05, 2.47107e-06, 0.71567, 0.000102617, -1.25472e-05, 0.822055, 0.000118615, -2.59559e-05, 0.924842, 0.000135871, -3.76741e-05, 1.02422, 0.000154178, -4.76471e-05, 1.1204, 0.000173337, -5.58426e-05, 1.21357, 0.000193161, -6.22474e-05, 1.30392, 0.000213474, -6.68645e-05, 1.39166, 0.000234108, -6.97101e-05, 1.47698, 0.00025491, -7.08117e-05, 1.56008, 0.000275734, -7.02055e-05, 1.64114, 0.000296448, -6.79353e-05, 1.72038, 0.000316924, -6.40509e-05, 1.79799, 0.000337046, -5.86068e-05, 1.87415, 0.000356706, -5.16613e-05, 1.94909, 0.000375799, -4.32763e-05, 2.02302, 0.000394229, -3.35161e-05, 2.09619, 0.000411905, -2.24475e-05, 2.16893, 0.000428739, -1.01393e-05, 2.2418, 0.000444647, 3.33743e-06, 2.31633, 0.000459563, 1.7896e-05, 2.41134
7.68, 0.000247335, 7.20832e-05, -4.03663, 0.000261816, 8.7122e-05, -3.85512, 0.000273405, 0.000104704, -3.62679, 0.00028097, 0.000124462, -3.407, 0.000284169, 0.000145462, -3.19176, 0.000282878, 0.000166736, -2.98017, 0.000277189, 0.000187337, -2.77197, 0.00026739, 0.000206384, -2.56719, 0.000253939, 0.000223098, -2.36593, 0.000237431, 0.000236839, -2.16837, 0.00021856, 0.000247122, -1.97471, 0.000198074, 0.000253629, -1.78514, 0.000176741, 0.00025621, -1.59988, 0.000155309, 0.00025487, -1.4191, 0.000134478, 0.000249755, -1.24298, 0.000114869, 0.000241132, -1.07166, 9.70162e-05, 0.000229357, -0.905243, 8.13516e-05, 0.000214855, -0.743805, 6.82041e-05, 0.000198091, -0.587385, 5.7802e-05, 0.000179549, -0.435989, 5.02801e-05, 0.000159711, -0.28959, 4.56895e-05, 0.000139045, -0.148131, 4.40093e-05, 0.000117985, -0.0115278, 4.51588e-05, 9.69327e-05, 0.120326, 4.90098e-05, 7.62437e-05, 0.247559, 5.53977e-05, 5.62312e-05, 0.370317, 6.41317e-05, 3.71626e-05, 0.488757, 7.5004e-05, 1.92621e-05, 0.603051, 8.77971e-05, 2.71315e-06, 0.713378, 0.00010229, -1.23386e-05, 0.819923, 0.000118261, -2.57812e-05, 0.922876, 0.000135497, -3.75329e-05, 1.02243, 0.000153788, -4.7538e-05, 1.11878, 0.000172936, -5.57634e-05, 1.21213, 0.000192753, -6.21955e-05, 1.30266, 0.000213062, -6.68367e-05, 1.39058, 0.000233695, -6.9703e-05, 1.47608, 0.000254497, -7.08215e-05, 1.55935, 0.000275323, -7.02287e-05, 1.64059, 0.000296038, -6.79682e-05, 1.71999, 0.000316517, -6.409e-05, 1.79775, 0.000336641, -5.86488e-05, 1.87407, 0.000356301, -5.17035e-05, 1.94915, 0.000375393, -4.3316e-05, 2.0232, 0.000393821, -3.35514e-05, 2.09648, 0.000411493, -2.24767e-05, 2.16932, 0.000428322, -1.01613e-05, 2.24226, 0.000444224, 3.32317e-06, 2.31685, 0.000459133, 1.78896e-05, 2.4119
7.72, 0.000247269, 7.17922e-05, -4.0393, 0.00026179, 8.67922e-05, -3.85781, 0.000273427, 0.000104343, -3.62949, 0.000281045, 0.00012408, -3.40972, 0.000284301, 0.000145071, -3.19452, 0.000283069, 0.000166348, -2.98297, 0.000277439, 0.000186965, -2.77482, 0.000267695, 0.000206039, -2.5701, 0.000254294, 0.000222793, -2.3689, 0.000237828, 0.000236583, -2.1714, 0.000218988, 0.000246923, -1.97779, 0.000198523, 0.000253494, -1.78828, 0.000177199, 0.000256142, -1.60307, 0.000155764, 0.000254871, -1.42233, 0.000134916, 0.000249824, -1.24625, 0.000115279, 0.000241265, -1.07495, 9.73882e-05, 0.000229549, -0.908536, 8.16759e-05, 0.000215098, -0.747091, 6.84733e-05, 0.000198377, -0.590648, 5.80108e-05, 0.000179869, -0.439215, 5.04251e-05, 0.000160055, -0.292762, 4.57695e-05, 0.000139402, -0.151235, 4.40246e-05, 0.000118346, -0.0145501, 4.51116e-05, 9.7289e-05, 0.1174, 4.89035e-05, 7.65876e-05, 0.244742, 5.52366e-05, 5.65559e-05, 0.367621, 6.39212e-05, 3.74629e-05, 0.486194, 7.47498e-05, 1.95338e-05, 0.60063, 8.75051e-05, 2.95342e-06, 0.711108, 0.000101966, -1.21314e-05, 0.817812, 0.000117912, -2.56076e-05, 0.92093, 0.000135127, -3.73924e-05, 1.02066, 0.000153403, -4.74292e-05, 1.11718, 0.00017254, -5.56843e-05, 1.2107, 0.00019235, -6.21434e-05, 1.30141, 0.000212654, -6.68085e-05, 1.38951, 0.000233286, -6.96952e-05, 1.47518, 0.000254088, -7.08306e-05, 1.55863, 0.000274916, -7.02509e-05, 1.64004, 0.000295634, -6.80001e-05, 1.71961, 0.000316114, -6.4128e-05, 1.79752, 0.00033624, -5.86898e-05, 1.87399, 0.0003559, -5.17446e-05, 1.9492, 0.000374992, -4.33549e-05, 2.02338, 0.000393418, -3.35858e-05, 2.09677, 0.000411087, -2.25052e-05, 2.1697, 0.000427911, -1.01827e-05, 2.24271, 0.000443806, 3.30943e-06, 2.31736, 0.000458707, 1.78837e-05, 2.41245
7.76, 0.000247203, 7.15041e-05, -4.04194, 0.000261763, 8.64655e-05, -3.86046, 0.000273447, 0.000103985, -3.63216, 0.000281118, 0.000123702, -3.41242, 0.000284431, 0.000144683, -3.19726, 0.000283258, 0.000165964, -2.98574, 0.000277686, 0.000186596, -2.77765, 0.000267996, 0.000205697, -2.57298, 0.000254644, 0.000222489, -2.37184, 0.00023822, 0.000236328, -2.1744, 0.000219412, 0.000246725, -1.98085, 0.000198968, 0.000253359, -1.79139, 0.000177653, 0.000256074, -1.60623, 0.000156214, 0.00025487, -1.42554, 0.000135351, 0.000249891, -1.24948, 0.000115687, 0.000241396, -1.0782, 9.77572e-05, 0.000229738, -0.911797, 8.19978e-05, 0.000215339, -0.750344, 6.87409e-05, 0.00019866, -0.593879, 5.82187e-05, 0.000180185, -0.442408, 5.057e-05, 0.000160394, -0.295904, 4.58499e-05, 0.000139755, -0.154309, 4.40411e-05, 0.000118704, -0.0175427, 4.50662e-05, 9.76417e-05, 0.114503, 4.87994e-05, 7.69282e-05, 0.241953, 5.50783e-05, 5.68777e-05, 0.364952, 6.37138e-05, 3.77605e-05, 0.483656, 7.44991e-05, 1.98033e-05, 0.598233, 8.72169e-05, 3.19187e-06, 0.70886, 0.000101646, -1.19256e-05, 0.815721, 0.000117566, -2.5435e-05, 0.919003, 0.000134761, -3.72526e-05, 1.0189, 0.000153022, -4.73208e-05, 1.11559, 0.000172148, -5.56053e-05, 1.20929, 0.000191951, -6.20911e-05, 1.30018, 0.000212252, -6.67798e-05, 1.38845, 0.000232882, -6.96868e-05, 1.4743, 0.000253685, -7.08389e-05, 1.55792, 0.000274514, -7.02723e-05, 1.6395, 0.000295233, -6.8031e-05, 1.71922, 0.000315716, -6.41651e-05, 1.7973, 0.000335843, -5.87299e-05, 1.8739, 0.000355504, -5.17848e-05, 1.94925, 0.000374595, -4.33928e-05, 2.02355, 0.00039302, -3.36194e-05, 2.09705, 0.000410685, -2.25329e-05, 2.17007, 0.000427504, -1.02035e-05, 2.24316, 0.000443393, 3.2962e-06, 2.31787, 0.000458287, 1.78782e-05, 2.41299
7.8, 0.000247137, 7.12187e-05, -4.04455, 0.000261736, 8.61419e-05, -3.86309, 0.000273466, 0.000103631, -3.6348, 0.00028119, 0.000123327, -3.41509, 0.000284559, 0.000144299, -3.19996, 0.000283444, 0.000165582, -2.98849, 0.000277929, 0.00018623, -2.78044, 0.000268294, 0.000205358, -2.57582, 0.00025499, 0.000222188, -2.37474, 0.000238607, 0.000236074, -2.17736, 0.000219831, 0.000246527, -1.98387, 0.000199408, 0.000253223, -1.79447, 0.000178102, 0.000256004, -1.60936, 0.00015666, 0.000254868, -1.42871, 0.000135781, 0.000249956, -1.25268, 0.00011609, 0.000241524, -1.08142, 9.81234e-05, 0.000229924, -0.915024, 8.23175e-05, 0.000215575, -0.753564, 6.90069e-05, 0.000198939, -0.597078, 5.84256e-05, 0.000180497, -0.44557, 5.07147e-05, 0.00016073, -0.299014, 4.59309e-05, 0.000140104, -0.157353, 4.40587e-05, 0.000119057, -0.0205061, 4.50224e-05, 9.79909e-05, 0.111634, 4.86975e-05, 7.72655e-05, 0.239191, 5.49227e-05, 5.71966e-05, 0.362308, 6.35096e-05, 3.80557e-05, 0.481142, 7.42518e-05, 2.00706e-05, 0.595859, 8.69325e-05, 3.42852e-06, 0.706634, 0.00010133, -1.17213e-05, 0.813651, 0.000117225, -2.52635e-05, 0.917094, 0.0001344, -3.71134e-05, 1.01715, 0.000152645, -4.72128e-05, 1.11402, 0.000171761, -5.55263e-05, 1.20789, 0.000191557, -6.20386e-05, 1.29896, 0.000211854, -6.67507e-05, 1.3874, 0.000232482, -6.96778e-05, 1.47342, 0.000253285, -7.08464e-05, 1.55721, 0.000274116, -7.02928e-05, 1.63896, 0.000294838, -6.8061e-05, 1.71884, 0.000315322, -6.42012e-05, 1.79707, 0.000335451, -5.87689e-05, 1.87382, 0.000355112, -5.18241e-05, 1.9493, 0.000374203, -4.34298e-05, 2.02372, 0.000392626, -3.36522e-05, 2.09733, 0.000410287, -2.25599e-05, 2.17044, 0.000427101, -1.02237e-05, 2.24361, 0.000442984, 3.28349e-06, 2.31837, 0.000457871, 1.7873e-05, 2.41352
7.84, 0.00024707, 7.09361e-05, -4.04714, 0.000261709, 8.58213e-05, -3.86569, 0.000273484, 0.00010328, -3.63742, 0.00028126, 0.000122955, -3.41773, 0.000284685, 0.000143918, -3.20264, 0.000283627, 0.000165204, -2.99121, 0.000278169, 0.000185866, -2.78321, 0.000268587, 0.000205021, -2.57864, 0.000255332, 0.000221888, -2.37762, 0.00023899, 0.000235821, -2.1803, 0.000220245, 0.00024633, -1.98687, 0.000199843, 0.000253087, -1.79752, 0.000178547, 0.000255934, -1.61246, 0.000157102, 0.000254865, -1.43185, 0.000136208, 0.000250018, -1.25585, 0.00011649, 0.000241649, -1.08461, 9.84866e-05, 0.000230107, -0.91822, 8.26349e-05, 0.000215808, -0.756753, 6.92712e-05, 0.000199214, -0.600245, 5.86317e-05, 0.000180805, -0.448701, 5.08591e-05, 0.000161061, -0.302094, 4.60122e-05, 0.000140449, -0.160368, 4.40774e-05, 0.000119407, -0.0234405, 4.49803e-05, 9.83366e-05, 0.108792, 4.85978e-05, 7.75996e-05, 0.236456, 5.47697e-05, 5.75126e-05, 0.359691, 6.33084e-05, 3.83483e-05, 0.478653, 7.40079e-05, 2.03358e-05, 0.593507, 8.66518e-05, 3.66338e-06, 0.70443, 0.000101019, -1.15183e-05, 0.8116, 0.000116888, -2.50931e-05, 0.915204, 0.000134043, -3.6975e-05, 1.01543, 0.000152273, -4.71052e-05, 1.11247, 0.000171378, -5.54475e-05, 1.20651, 0.000191167, -6.1986e-05, 1.29774, 0.00021146, -6.67213e-05, 1.38636, 0.000232087, -6.96682e-05, 1.47256, 0.00025289, -7.08533e-05, 1.55651, 0.000273723, -7.03125e-05, 1.63842, 0.000294446, -6.80901e-05, 1.71847, 0.000314932, -6.42363e-05, 1.79684, 0.000335063, -5.88071e-05, 1.87374, 0.000354725, -5.18624e-05, 1.94935, 0.000373815, -4.34659e-05, 2.02389, 0.000392236, -3.36842e-05, 2.0976, 0.000409894, -2.25862e-05, 2.1708, 0.000426704, -1.02432e-05, 2.24404, 0.00044258, 3.27127e-06, 2.31886, 0.000457459, 1.78683e-05, 2.41405
7.88, 0.000247004, 7.06562e-05, -4.0497, 0.000261681, 8.55038e-05, -3.86826, 0.000273501, 0.000102931, -3.64001, 0.000281328, 0.000122587, -3.42035, 0.000284808, 0.00014354, -3.20529, 0.000283808, 0.000164829, -2.9939, 0.000278405, 0.000185505, -2.78595, 0.000268877, 0.000204686, -2.58144, 0.00025567, 0.00022159, -2.38047, 0.000239368, 0.00023557, -2.18321, 0.000220655, 0.000246133, -1.98983, 0.000200274, 0.000252951, -1.80054, 0.000178987, 0.000255862, -1.61552, 0.00015754, 0.00025486, -1.43495, 0.000136631, 0.000250079, -1.25899, 0.000116887, 0.000241772, -1.08777, 9.8847e-05, 0.000230286, -0.921384, 8.29501e-05, 0.000216038, -0.75991, 6.9534e-05, 0.000199486, -0.603381, 5.88368e-05, 0.000181109, -0.451801, 5.10033e-05, 0.000161389, -0.305143, 4.6094e-05, 0.00014079, -0.163352, 4.40971e-05, 0.000119753, -0.0263464, 4.49397e-05, 9.86789e-05, 0.105979, 4.85003e-05, 7.79305e-05, 0.233747, 5.46193e-05, 5.78258e-05, 0.357098, 6.31102e-05, 3.86384e-05, 0.476187, 7.37674e-05, 2.05988e-05, 0.591179, 8.63746e-05, 3.89646e-06, 0.702246, 0.000100711, -1.13168e-05, 0.809569, 0.000116555, -2.49237e-05, 0.913331, 0.00013369, -3.68374e-05, 1.01372, 0.000151905, -4.69979e-05, 1.11093, 0.000171, -5.53687e-05, 1.20514, 0.000190782, -6.19332e-05, 1.29654, 0.00021107, -6.66915e-05, 1.38533, 0.000231696, -6.96581e-05, 1.4717, 0.0002525, -7.08594e-05, 1.55582, 0.000273333, -7.03314e-05, 1.63789, 0.000294059, -6.81183e-05, 1.71809, 0.000314547, -6.42705e-05, 1.79662, 0.000334679, -5.88443e-05, 1.87365, 0.000354342, -5.18998e-05, 1.94939, 0.000373432, -4.35012e-05, 2.02405, 0.00039185, -3.37153e-05, 2.09787, 0.000409506, -2.26118e-05, 2.17116, 0.00042631, -1.02622e-05, 2.24447, 0.000442181, 3.25954e-06, 2.31934, 0.000457053, 1.78639e-05, 2.41457
