7.72, -0.00337174, -0.000644617, 2.1628, -0.0033534, -0.000634696, 2.02695, -0.00333379, -0.000627341, 1.85708, -0.00331325, -0.000623155, 1.70051, -0.00329232, -0.00062207, 1.55398, -0.00327153, -0.000623471, 1.45787, -0.003251, -0.000626764, 1.36939, -0.00323088, -0.000631773, 1.28728, -0.00321127, -0.000638341, 1.21039, -0.00319196, -0.000645533, 1.2183, -0.00317264, -0.000652542, 1.22745, -0.00315331, -0.00065936, 1.23616, -0.00313398, -0.000666014, 1.24277, -0.00311361, -0.000671478, 1.37337, -0.00309277, -0.000674319, 1.49595, -0.0030718, -0.000674691, 1.60888, -0.00305098, -0.000672821, 1.71055, -0.00302977, -0.000667918, 1.88343, -0.00300983, -0.000659677, 2.04034, -0.00299152, -0.000648677, 2.18122, -0.00297497, -0.00063547, 2.30625, -0.00296018, -0.000620751, 2.39963, -0.00294681, -0.000604928, 2.47923, -0.00293472, -0.000588288, 2.54579, -0.00292372, -0.000571055, 2.6001, -0.00291347, -0.000553514, 2.62402, -0.00290359, -0.000535849, 2.63839, -0.00289393, -0.000518145, 2.64407, -0.00288432, -0.00050047, 2.64196, -0.0028744, -0.000482908, 2.6123, -0.00286394, -0.000465695, 2.57762, -0.00285286, -0.00044889, 2.53881, -0.00284111, -0.000432552, 2.49673, -0.00282838, -0.000416751, 2.42889, -0.00281459, -0.000401849, 2.36059, -0.00279982, -0.000387912, 2.29266, -0.00278412, -0.000374989, 2.22593, -0.00276739, -0.000363182, 2.14347, -0.00274974, -0.000352754, 2.06452, -0.00273131, -0.000343699, 1.98974, -0.00271225, -0.000335989, 1.91977, -0.00269255, -0.000329701, 1.83847, -0.00267241, -0.000324962, 1.76363, -0.00265195, -0.000321665, 1.69573, -0.00263129, -0.00031968, 1.63545, -0.00261058, -0.000318614, 1.60812, -0.00258981, -0.000318015, 1.59031, -0.002569, -0.000317673, 1.58399, -0.00254818, -0.000317333, 1.59575
7.76, -0.00339382, -0.00066556, 2.40804, -0.00337833, -0.000651593, 2.26186, -0.00336086, -0.000639995, 2.07879, -0.00334165, -0.000631519, 1.90896, -0.00332132, -0.000626256, 1.74924, -0.00330056, -0.000623842, 1.6298, -0.0032797, -0.000623817, 1.51866, -0.00325901, -0.000626015, 1.41482, -0.00323869, -0.000630264, 1.31736, -0.00321882, -0.000635732, 1.28831, -0.00319915, -0.000641728, 1.26222, -0.00317968, -0.000648206, 1.23754, -0.00316042, -0.000655149, 1.21271, -0.00314067, -0.000661632, 1.29383, -0.0031205, -0.00066654, 1.36942, -0.00310007, -0.00066998, 1.43769, -0.0030795, -0.000672109, 1.49684, -0.0030577, -0.000671711, 1.67963, -0.00303647, -0.000667548, 1.84778, -0.00301635, -0.000660107, 2.00096, -0.00299768, -0.000649912, 2.13904, -0.00298062, -0.000637587, 2.25219, -0.00296507, -0.000623633, 2.35113, -0.00295098, -0.000608419, 2.43633, -0.0029382, -0.000592253, 2.50836, -0.00292649, -0.000575495, 2.55341, -0.00291549, -0.000558367, 2.58742, -0.00290504, -0.000540996, 2.61111, -0.00289494, -0.000523487, 2.62525, -0.00288489, -0.000505967, 2.61486, -0.00287461, -0.000488617, 2.59725, -0.00286397, -0.000471502, 2.57323, -0.00285289, -0.000454687, 2.54357, -0.00284106, -0.000438253, 2.49118, -0.00282836, -0.000422474, 2.43559, -0.00281478, -0.000407429, 2.37764, -0.00280031, -0.00039319, 2.31819, -0.00278484, -0.000379866, 2.24434, -0.0027684, -0.000367695, 2.17127, -0.00275111, -0.000356723, 2.09987, -0.00273305, -0.000346971, 2.03101, -0.00271422, -0.00033853, 1.95232, -0.00269478, -0.000331535, 1.87844, -0.00267486, -0.000325925, 1.81044, -0.00265458, -0.000321598, 1.74968, -0.00263413, -0.000318226, 1.7175, -0.00261355, -0.000315396, 1.69639, -0.0025929, -0.000312858, 1.68953, -0.00257223, -0.000310293, 1.70694
7.8, -0.00341051, -0.000690642, 2.657, -0.00339883, -0.000673354, 2.50235, -0.00338452, -0.000658004, 2.30839, -0.00336764, -0.000645461, 2.12716, -0.00334883, -0.000636016, 1.9557, -0.00332887, -0.000629581, 1.81639, -0.00330826, -0.00062588, 1.6858, -0.00328739, -0.0006248, 1.56333, -0.0032666, -0.000626187, 1.44841, -0.00324619, -0.000629339, 1.38854, -0.00322605, -0.000633641, 1.33371, -0.00320622, -0.000638984, 1.28269, -0.00318674, -0.000645286, 1.23428, -0.00316721, -0.000651683, 1.27433, -0.00314748, -0.000657299, 1.31242, -0.00312762, -0.000662183, 1.34696, -0.00310765, -0.000666419, 1.37635, -0.00308646, -0.000668931, 1.52826, -0.00306524, -0.000668327, 1.66916, -0.0030444, -0.000664891, 1.79808, -0.00302424, -0.000658967, 1.9141, -0.00300457, -0.000650301, 2.05604, -0.00298641, -0.000639195, 2.18194, -0.00296984, -0.000626151, 2.29207, -0.00295482, -0.000611609, 2.38691, -0.00294119, -0.000596049, 2.45598, -0.00292864, -0.000579774, 2.51185, -0.00291697, -0.000562988, 2.5553, -0.00290599, -0.000545854, 2.58716, -0.0028954, -0.000528554, 2.5963, -0.00288491, -0.000511249, 2.59613, -0.00287436, -0.00049402, 2.58747, -0.00286361, -0.000476942, 2.57114, -0.00285238, -0.000460108, 2.53437, -0.00284049, -0.000443725, 2.4922, -0.00282787, -0.000427874, 2.44546, -0.00281448, -0.000412634, 2.39503, -0.00280018, -0.000398115, 2.33136, -0.00278494, -0.000384523, 2.26628, -0.00276882, -0.000371927, 2.20077, -0.00275187, -0.000360382, 2.13592, -0.00273409, -0.000349985, 2.06256, -0.00271557, -0.000340869, 1.99253, -0.00269645, -0.000333008, 1.92729, -0.00267683, -0.000326331, 1.8687, -0.00265692, -0.000320575, 1.83434, -0.00263681, -0.000315379, 1.81188, -0.00261659, -0.000310476, 1.80541, -0.00259637, -0.000305509, 1.82777
7.84, -0.00342111, -0.000718926, 2.91156, -0.00341406, -0.000699285, 2.74999, -0.00340385, -0.000680931, 2.54724, -0.00339032, -0.000664797, 2.35654, -0.00337404, -0.000651381, 2.17515, -0.00335582, -0.000640878, 2.01956, -0.00333625, -0.000633231, 1.8729, -0.00331583, -0.000628433, 1.73492, -0.00329502, -0.000626397, 1.6054, -0.00327429, -0.000626589, 1.52004, -0.00325371, -0.000628468, 1.44131, -0.00323341, -0.000631888, 1.36823, -0.00321346, -0.000636717, 1.29979, -0.00319373, -0.000642164, 1.30357, -0.00317402, -0.000647516, 1.308, -0.00315433, -0.000652776, 1.31158, -0.00313467, -0.000657979, 1.31278, -0.00311416, -0.000662208, 1.42132, -0.00309338, -0.00066427, 1.52176, -0.00307256, -0.000664337, 1.61247, -0.00305185, -0.000662639, 1.69181, -0.00303056, -0.000658259, 1.85449, -0.00301041, -0.000650731, 2.00087, -0.00299166, -0.000640596, 2.13101, -0.00297445, -0.000628365, 2.24522, -0.00295875, -0.000614592, 2.33558, -0.00294436, -0.000599669, 2.41165, -0.00293111, -0.000583885, 2.47413, -0.00291883, -0.000567471, 2.52377, -0.00290726, -0.000550669, 2.55231, -0.00289612, -0.000533658, 2.57003, -0.00288522, -0.000516547, 2.57772, -0.00287438, -0.00049943, 2.57614, -0.00286335, -0.000482417, 2.55588, -0.00285192, -0.000465673, 2.52842, -0.00283998, -0.000449278, 2.4946, -0.00282743, -0.000433313, 2.4553, -0.00281412, -0.000417883, 2.40356, -0.00279998, -0.000403158, 2.34854, -0.002785, -0.000389221, 2.29133, -0.00276922, -0.00037614, 2.23309, -0.00275258, -0.000364014, 2.16729, -0.00273517, -0.000352966, 2.10342, -0.00271706, -0.000342997, 2.04321, -0.00269838, -0.000334062, 1.98884, -0.0026793, -0.000325958, 1.95471, -0.00265996, -0.000318381, 1.93266, -0.00264048, -0.000311066, 1.92751, -0.00262102, -0.000303648, 1.95434
7.88, -0.00342482, -0.00074671, 3.13727, -0.00342234, -0.000725991, 2.97493, -0.00341646, -0.000705819, 2.7709, -0.00340681, -0.000687084, 2.5781, -0.00339385, -0.000670421, 2.39411, -0.0033782, -0.000656277, 2.22529, -0.00336047, -0.000644876, 2.06554, -0.00334123, -0.000636355, 1.9149, -0.00332101, -0.000630731, 1.77333, -0.00330042, -0.000627659, 1.66724, -0.0032797, -0.000626703, 1.56888, -0.00325905, -0.000627707, 1.47743, -0.00323865, -0.000630518, 1.39202, -0.00321856, -0.000634442, 1.36456, -0.00319863, -0.000638878, 1.33969, -0.00317886, -0.000643783, 1.31599, -0.00315925, -0.000649146, 1.29208, -0.00313923, -0.000654157, 1.35865, -0.00311897, -0.000657872, 1.41982, -0.00309857, -0.000660408, 1.47395, -0.0030781, -0.000661924, 1.51935, -0.0030565, -0.000661265, 1.68235, -0.00303545, -0.000657294, 1.83103, -0.00301532, -0.000650451, 1.9651, -0.00299636, -0.000641189, 2.08442, -0.00297856, -0.000629798, 2.19512, -0.00296217, -0.000616741, 2.29076, -0.00294711, -0.000602395, 2.37189, -0.00293324, -0.00058707, 2.43915, -0.00292035, -0.000571076, 2.48648, -0.00290818, -0.000554631, 2.52177, -0.00289654, -0.000537887, 2.54578, -0.00288524, -0.000520966, 2.55927, -0.00287404, -0.000504004, 2.55542, -0.0028627, -0.000487142, 2.54299, -0.00285108, -0.000470465, 2.52281, -0.00283907, -0.000454054, 2.49577, -0.00282649, -0.000438009, 2.45691, -0.00281324, -0.00042247, 2.41334, -0.00279927, -0.000407517, 2.36615, -0.00278456, -0.000393227, 2.31656, -0.00276906, -0.000379689, 2.26009, -0.0027528, -0.000367013, 2.20431, -0.00273583, -0.000355215, 2.15112, -0.00271825, -0.000344269, 2.10291, -0.00270023, -0.000334022, 2.07139, -0.00268191, -0.000324224, 2.05168, -0.00266346, -0.000314628, 2.04907, -0.00264505, -0.00030488, 2.08033
7.92, -0.00342479, -0.000774193, 3.29131, -0.00342577, -0.000753355, 3.14596, -0.00342366, -0.000732481, 2.96255, -0.00341798, -0.000712227, 2.7885, -0.00340898, -0.000693175, 2.62245, -0.00339678, -0.000675879, 2.44067, -0.00338174, -0.000660995, 2.26795, -0.00336445, -0.000648842, 2.1046, -0.00334552, -0.000639583, 1.95087, -0.00332563, -0.000633078, 1.82622, -0.00330519, -0.000629014, 1.71047, -0.0032845, -0.000627255, 1.60301, -0.00326383, -0.000627641, 1.50322, -0.00324342, -0.000629579, 1.45021, -0.0032232, -0.000632536, 1.40206, -0.0032032, -0.00063641, 1.3576, -0.00318345, -0.00064113, 1.31567, -0.00316362, -0.00064596, 1.34833, -0.00314368, -0.00065015, 1.37899, -0.00312368, -0.000653755, 1.4061, -0.00310362, -0.000656861, 1.42808, -0.00308251, -0.000658497, 1.55825, -0.00306146, -0.000657499, 1.67744, -0.00304075, -0.000654144, 1.7846, -0.00302057, -0.000648745, 1.87878, -0.00300057, -0.000640826, 2.01599, -0.00298195, -0.000630508, 2.13648, -0.00296476, -0.000618282, 2.24068, -0.00294895, -0.000604573, 2.32924, -0.0029344, -0.000589787, 2.3978, -0.00292085, -0.000574221, 2.45261, -0.00290814, -0.000558093, 2.49455, -0.00289605, -0.000541577, 2.52447, -0.00288435, -0.000524844, 2.53757, -0.0028728, -0.000508039, 2.5407, -0.00286124, -0.00049126, 2.53474, -0.0028495, -0.000474595, 2.52063, -0.00283742, -0.000458141, 2.49501, -0.00282485, -0.000442018, 2.46343, -0.00281172, -0.000426304, 2.42703, -0.00279797, -0.000411072, 2.38709, -0.00278354, -0.000396404, 2.34069, -0.00276841, -0.000382393, 2.29393, -0.00275262, -0.000369062, 2.24881, -0.00273624, -0.000356397, 2.2078, -0.00271941, -0.000344284, 2.18051, -0.00270229, -0.000332519, 2.16448, -0.00268504, -0.00032088, 2.16528, -0.00266791, -0.000309041, 2.20092
7.96, -0.00342224, -0.000800396, 3.36874, -0.00342528, -0.000779772, 3.2546, -0.00342592, -0.00075888, 3.1107, -0.00342373, -0.000738071, 2.97416, -0.00341883, -0.000717719, 2.8446, -0.00341062, -0.000698158, 2.6531, -0.00339894, -0.00068045, 2.47046, -0.00338433, -0.000665097, 2.29715, -0.00336739, -0.000652429, 2.13362, -0.00334887, -0.000642515, 1.99413, -0.00332925, -0.000635201, 1.86423, -0.00330896, -0.00063041, 1.74355, -0.00328835, -0.000628013, 1.63164, -0.00326778, -0.00062754, 1.55746, -0.00324731, -0.000628519, 1.4898, -0.00322702, -0.000630814, 1.42763, -0.00320697, -0.000634307, 1.36992, -0.00318704, -0.000638342, 1.3726, -0.00316715, -0.000642308, 1.37578, -0.00314727, -0.000646212, 1.37801, -0.00312743, -0.000650089, 1.37786, -0.00310687, -0.00065311, 1.47158, -0.00308619, -0.000654272, 1.55729, -0.00306553, -0.000653759, 1.63345, -0.00304499, -0.000651791, 1.69851, -0.00302389, -0.000647473, 1.8462, -0.00300378, -0.000640322, 1.97797, -0.00298487, -0.000630822, 2.09391, -0.00296723, -0.000619423, 2.19431, -0.00295076, -0.000606411, 2.28418, -0.00293553, -0.00059219, 2.35904, -0.00292139, -0.000577059, 2.41973, -0.00290814, -0.000561262, 2.46715, -0.00289557, -0.00054502, 2.49797, -0.00288344, -0.000528506, 2.51757, -0.00287156, -0.000511842, 2.52689, -0.00285977, -0.000495132, 2.52693, -0.00284788, -0.000478481, 2.51548, -0.00283573, -0.000461997, 2.49696, -0.00282322, -0.000445755, 2.47256, -0.00281025, -0.000429826, 2.44356, -0.00279675, -0.000414286, 2.40823, -0.00278267, -0.000399211, 2.37155, -0.00276802, -0.000384628, 2.33555, -0.00275285, -0.00037053, 2.30274, -0.00273728, -0.000356831, 2.28104, -0.00272145, -0.00034337, 2.26981, -0.00270555, -0.000329954, 2.27471, -0.00268982, -0.000316293, 2.31472
8, -0.00341887, -0.000825825, 3.37671, -0.00342268, -0.000805342, 3.30394, -0.00342495, -0.000784634, 3.21116, -0.0034254, -0.000763817, 3.12289, -0.0034241, -0.000743052, 3.03957, -0.00341983, -0.000722251, 2.84806, -0.00341177, -0.000702586, 2.66435, -0.00340035, -0.000684674, 2.48925, -0.0033861, -0.000668976, 2.32362, -0.00336958, -0.000655786, 2.16978, -0.00335137, -0.000645223, 2.02606, -0.00333196, -0.00063731, 1.89238, -0.00331178, -0.000631976, 1.76854, -0.00329134, -0.000628876, 1.67579, -0.0032708, -0.000627603, 1.5912, -0.00325031, -0.00062799, 1.51396, -0.00323, -0.00062988, 1.44323, -0.00320989, -0.000632691, 1.42141, -0.0031899, -0.000635897, 1.40281, -0.00317002, -0.000639443, 1.38619, -0.00315026, -0.000643302, 1.37032, -0.00313009, -0.000646746, 1.43308, -0.00310979, -0.000648955, 1.49164, -0.00308945, -0.000650028, 1.54448, -0.00306911, -0.000650097, 1.58999, -0.00304803, -0.00064837, 1.71465, -0.00302741, -0.00064419, 1.82646, -0.00300744, -0.000637899, 1.92463, -0.00298819, -0.000629849, 2.00852, -0.00296942, -0.000619657, 2.12706, -0.00295204, -0.000607584, 2.22833, -0.002936, -0.000594061, 2.31319, -0.00292114, -0.000579443, 2.38262, -0.00290728, -0.000564042, 2.43452, -0.00289419, -0.000548093, 2.47335, -0.00288166, -0.00053177, 2.50022, -0.00286951, -0.00051521, 2.51627, -0.00285753, -0.00049854, 2.52028, -0.00284555, -0.000481872, 2.51592, -0.00283343, -0.000465287, 2.50446, -0.00282105, -0.000448858, 2.48729, -0.00280833, -0.000432657, 2.46359, -0.00279518, -0.000416749, 2.43752, -0.00278159, -0.000401163, 2.41115, -0.00276759, -0.000385897, 2.38703, -0.00275327, -0.000370887, 2.37178, -0.00273876, -0.000356009, 2.36604, -0.00272425, -0.000341096, 2.37552, -0.00271, -0.000325904, 2.41984
8.04, -0.0034166, -0.000851107, 3.32729, -0.00342, -0.000830559, 3.29636, -0.00342272, -0.000809943, 3.25493, -0.00342462, -0.000789263, 3.21466, -0.00342572, -0.000768557, 3.1768, -0.00342455, -0.000747409, 3.00381, -0.00341983, -0.000726734, 2.83685, -0.00341183, -0.000707095, 2.67745, -0.00340091, -0.000688945, 2.52722, -0.00338721, -0.000672689, 2.35877, -0.0033711, -0.000658919, 2.20099, -0.00335317, -0.000647798, 2.05408, -0.00333396, -0.000639354, 1.91802, -0.00331403, -0.000633378, 1.80834, -0.0032937, -0.000629538, 1.70832, -0.00327319, -0.000627663, 1.61728, -0.00325271, -0.000627573, 1.53449, -0.0032324, -0.000628758, 1.49152, -0.00321223, -0.000630751, 1.45397, -0.0031922, -0.000633447, 1.42073, -0.00317234, -0.000636764, 1.39066, -0.00315231, -0.00064006, 1.42502, -0.00313222, -0.000642672, 1.45818, -0.0031121, -0.000644638, 1.48868, -0.00309194, -0.000646029, 1.51498, -0.0030712, -0.000646175, 1.61237, -0.0030506, -0.000644408, 1.69995, -0.00303025, -0.000640966, 1.77627, -0.00301022, -0.000636115, 1.83989, -0.00299001, -0.000629076, 1.97152, -0.00297098, -0.000619686, 2.08628, -0.00295319, -0.000608411, 2.18465, -0.0029366, -0.000595657, 2.26729, -0.00292105, -0.000581629, 2.34204, -0.00290657, -0.000566673, 2.40204, -0.00289296, -0.000551036, 2.44847, -0.00288003, -0.000534915, 2.48253, -0.00286758, -0.000518477, 2.50374, -0.00285541, -0.000501853, 2.51522, -0.00284336, -0.000485144, 2.51832, -0.0028313, -0.000468431, 2.5145, -0.00281911, -0.000451789, 2.50365, -0.00280669, -0.00043528, 2.48931, -0.002794, -0.000418934, 2.47359, -0.00278105, -0.000402757, 2.45903, -0.0027679, -0.000386704, 2.45127, -0.00275466, -0.000370679, 2.45184, -0.00274151, -0.000354546, 2.46641, -0.00272872, -0.000338105, 2.51511
8.08, -0.00341662, -0.000876357, 3.227, -0.00341851, -0.000855618, 3.23444, -0.00342051, -0.000834927, 3.24035, -0.0034226, -0.000814281, 3.24418, -0.00342477, -0.000793681, 3.24788, -0.00342551, -0.000772715, 3.11235, -0.00342347, -0.000751831, 2.98111, -0.00341879, -0.000731388, 2.856, -0.0034117, -0.000711684, 2.7389, -0.00340152, -0.000692864, 2.55681, -0.00338824, -0.000676177, 2.38566, -0.00337246, -0.000661963, 2.22583, -0.00335479, -0.000650393, 2.07751, -0.00333586, -0.000641416, 1.95202, -0.0033161, -0.000634806, 1.83732, -0.00329586, -0.000630418, 1.7329, -0.0032754, -0.000628076, 1.63818, -0.00325498, -0.000627342, 1.57643, -0.00323465, -0.000627792, 1.52209, -0.00321444, -0.000629272, 1.4742, -0.00319441, -0.000631652, 1.4318, -0.00317438, -0.000634357, 1.44191, -0.00315437, -0.000636834, 1.45383, -0.00313437, -0.000639061, 1.46625, -0.00311438, -0.000641045, 1.47781, -0.00309397, -0.000642209, 1.54992, -0.00307357, -0.000641959, 1.61621, -0.00305325, -0.000640432, 1.67515, -0.00303306, -0.000637802, 1.72517, -0.00301247, -0.000633364, 1.84067, -0.00299256, -0.000626753, 1.94201, -0.00297345, -0.000618335, 2.02868, -0.00295511, -0.00060846, 2.1003, -0.00293735, -0.000596778, 2.20463, -0.00292093, -0.000583562, 2.29177, -0.0029057, -0.000569184, 2.36297, -0.00289149, -0.000553942, 2.4196, -0.00287811, -0.000538077, 2.46177, -0.00286534, -0.000521775, 2.49231, -0.002853, -0.000505176, 2.51272, -0.00284094, -0.000488388, 2.5246, -0.00282901, -0.000471503, 2.52841, -0.0028171, -0.000454588, 2.52732, -0.00280513, -0.000437686, 2.52347, -0.00279308, -0.000420811, 2.51944, -0.00278098, -0.000403936, 2.52014, -0.00276893, -0.000386994, 2.52776, -0.00275708, -0.00036988, 2.54787, -0.00274569, -0.000352436, 2.60104
8.12, -0.00341939, -0.000901608, 3.09035, -0.00341893, -0.000880785, 3.13166, -0.0034193, -0.000859988, 3.17973, -0.00342058, -0.000839259, 3.22309, -0.00342273, -0.000818636, 3.26429, -0.00342431, -0.000797889, 3.17527, -0.00342408, -0.000777101, 3.08868, -0.0034221, -0.00075643, 3.0064, -0.00341851, -0.00073601, 2.93026, -0.00341203, -0.000715547, 2.74418, -0.00340201, -0.000696627, 2.5683, -0.00338898, -0.000679738, 2.40333, -0.0033735, -0.000665194, 2.24987, -0.00335618, -0.000653144, 2.10951, -0.0033375, -0.00064358, 1.98071, -0.00331791, -0.000636424, 1.86317, -0.00329777, -0.000631533, 1.75649, -0.00327744, -0.000628552, 1.67766, -0.00325705, -0.000627095, 1.60786, -0.00323671, -0.000626979, 1.54625, -0.00321648, -0.000628035, 1.49198, -0.00319635, -0.000629749, 1.48049, -0.00317629, -0.000631646, 1.47319, -0.00315629, -0.000633653, 1.46889, -0.00313634, -0.000635724, 1.46636, -0.00311613, -0.000637359, 1.51409, -0.00309589, -0.000638051, 1.55927, -0.00307567, -0.000637868, 1.60041, -0.00305548, -0.000636908, 1.63602, -0.00303491, -0.000634572, 1.73178, -0.00301469, -0.000630399, 1.81663, -0.00299489, -0.000624657, 1.88937, -0.00297554, -0.000617624, 1.94881, -0.00295628, -0.000608645, 2.06522, -0.00293822, -0.000597715, 2.16505, -0.00292134, -0.000585246, 2.24905, -0.00290554, -0.000571584, 2.31812, -0.00289066, -0.000556844, 2.38468, -0.00287674, -0.000541308, 2.43763, -0.0028636, -0.000525184, 2.47854, -0.00285108, -0.000508631, 2.50907, -0.00283899, -0.000491777, 2.53011, -0.0028272, -0.000474714, 2.54454, -0.00281563, -0.000457503, 2.55457, -0.00280419, -0.000440175, 2.56277, -0.00279291, -0.000422726, 2.57353, -0.00278185, -0.000405115, 2.58942, -0.00277113, -0.00038727, 2.61593, -0.00276098, -0.000369076, 2.67399
8.16, -0.00342569, -0.000926267, 2.92847, -0.0034223, -0.000905712, 2.99833, -0.00342032, -0.00088498, 3.08229, -0.00341996, -0.000864179, 3.15938, -0.00342114, -0.000843438, 3.2325, -0.00342256, -0.000822775, 3.18968, -0.0034231, -0.000802103, 3.1473, -0.0034228, -0.000781461, 3.10718, -0.00342171, -0.000760881, 3.07101, -0.00341832, -0.000739725, 2.8986, -0.00341146, -0.000719459, 2.73481, -0.00340151, -0.000700582, 2.58101, -0.00338893, -0.000683446, 2.43852, -0.00337392, -0.000668345, 2.28237, -0.00335693, -0.000655731, 2.13839, -0.00333848, -0.000645635, 2.00654, -0.00331904, -0.000637985, 1.8866, -0.00329907, -0.000632518, 1.79094, -0.00327881, -0.000628897, 1.70579, -0.00325844, -0.000626921, 1.63042, -0.00323809, -0.000626394, 1.56408, -0.00321784, -0.000626853, 1.53312, -0.00319768, -0.00062787, 1.50852, -0.00317761, -0.000629323, 1.48925, -0.00315762, -0.000631114, 1.47423, -0.00313751, -0.000632798, 1.50079, -0.0031174, -0.000633938, 1.52796, -0.0030973, -0.000634536, 1.55447, -0.0030772, -0.000634619, 1.57902, -0.00305677, -0.000633676, 1.65512, -0.0030365, -0.000631252, 1.72468, -0.00301646, -0.000627506, 1.78643, -0.00299668, -0.000622622, 1.83914, -0.0029768, -0.00061598, 1.94778, -0.00295778, -0.000607381, 2.04297, -0.00293964, -0.000597165, 2.12452, -0.00292234, -0.000585644, 2.19234, -0.00290579, -0.00057273, 2.27497, -0.00289033, -0.000558653, 2.3436, -0.0028758, -0.000543683, 2.39921, -0.00286206, -0.000528038, 2.44296, -0.00284901, -0.00051174, 2.49035, -0.00283669, -0.000494935, 2.52816, -0.00282496, -0.000477739, 2.55865, -0.00281372, -0.000460229, 2.58445, -0.00280293, -0.00044244, 2.60961, -0.00279259, -0.000424371, 2.63705, -0.0027828, -0.000405992, 2.67219, -0.00277372, -0.000387237, 2.73646
8.2, -0.00343609, -0.000949947, 2.74649, -0.00342935, -0.000930226, 2.83963, -0.00342446, -0.000909952, 2.95319, -0.00342173, -0.000889286, 3.05807, -0.00342109, -0.000868473, 3.15739, -0.00342142, -0.000847795, 3.15687, -0.00342171, -0.000827159, 3.15486, -0.00342197, -0.000806564, 3.15305, -0.00342221, -0.000786008, 3.15299, -0.00342095, -0.000764935, 3.01439, -0.00341688, -0.000744248, 2.88233, -0.00341021, -0.000724288, 2.75847, -0.00340125, -0.000705312, 2.64446, -0.0033894, -0.000687388, 2.47265, -0.00337484, -0.000671753, 2.3134, -0.00335819, -0.000658602, 2.16687, -0.00333998, -0.000647979, 2.03301, -0.00332079, -0.000639744, 1.92082, -0.00330097, -0.000633632, 1.82028, -0.00328077, -0.000629453, 1.73078, -0.00326042, -0.000627003, 1.65167, -0.00324009, -0.00062587, 1.60233, -0.00321982, -0.000625657, 1.56115, -0.00319963, -0.000626204, 1.5272, -0.00317953, -0.000627367, 1.49954, -0.00315942, -0.00062874, 1.50641, -0.00313934, -0.000629938, 1.51653, -0.00311928, -0.00063091, 1.52879, -0.00309922, -0.000631623, 1.54207, -0.00307893, -0.000631637, 1.59858, -0.00305869, -0.000630534, 1.6523, -0.00303854, -0.000628385, 1.70209, -0.00301853, -0.000625286, 1.74683, -0.00299838, -0.000620679, 1.84484, -0.00297879, -0.000614223, 1.93376, -0.00295983, -0.000606155, 2.01292, -0.00294154, -0.000596714, 2.08163, -0.00292385, -0.000585791, 2.16701, -0.00290711, -0.000573518, 2.24002, -0.00289123, -0.000560162, 2.30068, -0.0028761, -0.000545959, 2.3492, -0.0028617, -0.000530817, 2.41397, -0.00284823, -0.000514875, 2.46794, -0.00283559, -0.000498306, 2.51275, -0.00282364, -0.000481241, 2.55036, -0.0028124, -0.00046367, 2.59731, -0.00280198, -0.000445618, 2.64243, -0.00279239, -0.000427118, 2.69084, -0.00278371, -0.00040817, 2.76441
8.24, -0.00345054, -0.000971713, 2.54759, -0.00344028, -0.000953567, 2.65963, -0.00343209, -0.000934352, 2.79749, -0.00342643, -0.000914243, 2.92546, -0.00342328, -0.000893602, 3.04683, -0.00342173, -0.000872957, 3.08441, -0.00342092, -0.000852312, 3.11903, -0.00342081, -0.000831693, 3.15223, -0.00342138, -0.00081112, 3.18542, -0.00342128, -0.000790305, 3.09054, -0.00341927, -0.000769615, 3.00015, -0.00341547, -0.000749213, 2.91591, -0.00341005, -0.000729221, 2.83944, -0.00340178, -0.000709288, 2.65948, -0.00339024, -0.00069118, 2.49131, -0.00337602, -0.000675262, 2.33532, -0.00335968, -0.000661729, 2.19174, -0.00334182, -0.00065061, 2.06482, -0.00332287, -0.000641784, 1.94995, -0.0033032, -0.000635114, 1.84675, -0.0032831, -0.000630421, 1.75476, -0.00326284, -0.000627357, 1.68817, -0.00324254, -0.000625559, 1.63106, -0.00322225, -0.000624836, 1.58268, -0.00320203, -0.000625013, 1.54223, -0.00318186, -0.000625713, 1.53079, -0.00316174, -0.000626585, 1.5248, -0.00314167, -0.00062753, 1.52334, -0.00312162, -0.000628467, 1.52546, -0.00310143, -0.000629003, 1.56361, -0.00308124, -0.000628764, 1.60223, -0.0030611, -0.00062775, 1.64035, -0.003041, -0.000625983, 1.67697, -0.00302074, -0.000622979, 1.75962, -0.0030008, -0.000618364, 1.83733, -0.00298126, -0.000612273, 1.90929, -0.00296219, -0.000604854, 1.97458, -0.00294358, -0.000595968, 2.05851, -0.00292573, -0.000585636, 2.13326, -0.00290864, -0.000574078, 2.1982, -0.00289226, -0.000561511, 2.25281, -0.00287661, -0.000547843, 2.32521, -0.0028619, -0.000533161, 2.38646, -0.00284803, -0.000517676, 2.43713, -0.00283487, -0.000501566, 2.47805, -0.0028225, -0.000484756, 2.53996, -0.00281115, -0.000467266, 2.59636, -0.00280077, -0.000449195, 2.65129, -0.00279135, -0.000430606, 2.72405
