8.6, -0.00185872, -0.00091156, 4.34541, -0.00187705, -0.000901562, 4.15845, -0.00189332, -0.000888154, 3.92177, -0.00190621, -0.000871284, 3.68615, -0.00191489, -0.000851753, 3.44802, -0.00191874, -0.000830571, 3.20533, -0.00191739, -0.000808956, 2.96219, -0.0019109, -0.000788198, 2.72134, -0.00189968, -0.00076951, 2.48628, -0.00188453, -0.000753878, 2.26254, -0.00186644, -0.000741913, 2.05207, -0.00184645, -0.000733873, 1.85813, -0.00182552, -0.000729667, 1.68333, -0.00180445, -0.000728878, 1.5362, -0.00178371, -0.000730932, 1.41078, -0.00176358, -0.000735289, 1.30722, -0.00174418, -0.000741417, 1.22527, -0.00172541, -0.000748651, 1.18291, -0.00170708, -0.000756421, 1.15963, -0.00168901, -0.000764386, 1.15384, -0.00167108, -0.000772249, 1.16397, -0.00165273, -0.000779513, 1.22595, -0.00163404, -0.000785496, 1.29811, -0.00161505, -0.000790018, 1.37794, -0.00159584, -0.000792944, 1.46312, -0.00157541, -0.000793495, 1.62576, -0.00155531, -0.000790806, 1.78258, -0.001536, -0.000785136, 1.93037, -0.0015178, -0.000776841, 2.06621, -0.00149974, -0.000763973, 2.31305, -0.00148541, -0.000747688, 2.52661, -0.00147475, -0.000729254, 2.70611, -0.0014673, -0.000709602, 2.85134, -0.00146291, -0.000687728, 3.03468, -0.00146212, -0.000666024, 3.17489, -0.00146394, -0.000644805, 3.27839, -0.00146757, -0.000624111, 3.35057, -0.00147236, -0.000603851, 3.39575, -0.0014778, -0.000583876, 3.41799, -0.00148347, -0.000564029, 3.42067, -0.00148902, -0.000544173, 3.40689, -0.00149417, -0.000524202, 3.37951, -0.00149867, -0.000504053, 3.34191, -0.00150235, -0.000483705, 3.2976, -0.00150511, -0.000463177, 3.25068, -0.00150693, -0.000442512, 3.20619, -0.00150793, -0.00042176, 3.17068, -0.00150837, -0.000400963, 3.15331, -0.00150876, -0.00038014, 3.17835
8.64, -0.0018452, -0.000918283, 4.46755, -0.00186469, -0.00091083, 4.29748, -0.00188276, -0.000900039, 4.0816, -0.00189828, -0.000885625, 3.86472, -0.00191043, -0.000868106, 3.64404, -0.00191829, -0.000848011, 3.39594, -0.001921, -0.000826466, 3.14667, -0.00191833, -0.000804806, 2.89872, -0.00191047, -0.000784381, 2.65539, -0.00189801, -0.000766394, 2.42166, -0.00188187, -0.000751719, 2.20018, -0.00186311, -0.000740859, 1.99445, -0.00184276, -0.000733925, 1.80745, -0.00182177, -0.00073066, 1.646, -0.00180079, -0.000730576, 1.50654, -0.00178022, -0.000733143, 1.38949, -0.00176028, -0.000737811, 1.29481, -0.00174102, -0.00074392, 1.23527, -0.00172227, -0.000750899, 1.19604, -0.00170392, -0.000758361, 1.17572, -0.00168581, -0.00076597, 1.1729, -0.00166753, -0.000773245, 1.21352, -0.00164904, -0.000779616, 1.26682, -0.0016303, -0.000784866, 1.33065, -0.00161134, -0.000788808, 1.40298, -0.0015914, -0.000790835, 1.53772, -0.00157148, -0.000790169, 1.67209, -0.00155194, -0.000786886, 1.80328, -0.00153307, -0.000781153, 1.92872, -0.00151401, -0.000771517, 2.14945, -0.00149764, -0.000758336, 2.34773, -0.00148417, -0.00074256, 2.52155, -0.00147352, -0.000725008, 2.66909, -0.00146549, -0.000704364, 2.87186, -0.00146143, -0.000683093, 3.03323, -0.00146046, -0.00066182, 3.15736, -0.00146176, -0.000640815, 3.24818, -0.00146489, -0.000619885, 3.33077, -0.00146938, -0.000599437, 3.38448, -0.00147469, -0.000579331, 3.41382, -0.00148036, -0.000559405, 3.42282, -0.00148604, -0.000539515, 3.41509, -0.00149143, -0.00051955, 3.3945, -0.00149632, -0.000499442, 3.36493, -0.00150058, -0.000479163, 3.33076, -0.00150416, -0.000458724, 3.29712, -0.00150712, -0.000438159, 3.27058, -0.0015097, -0.000417516, 3.26014, -0.00151233, -0.000396856, 3.29021
8.68, -0.00183212, -0.000924073, 4.52578, -0.00185213, -0.000918176, 4.38425, -0.00187118, -0.000909434, 4.20556, -0.00188849, -0.00089746, 4.02422, -0.00190342, -0.000882501, 3.83869, -0.00191499, -0.000864242, 3.58566, -0.00192168, -0.000843528, 3.331, -0.00192296, -0.000821678, 3.07682, -0.00191874, -0.000800119, 2.82613, -0.00190939, -0.000780224, 2.5834, -0.00189566, -0.000763115, 2.35169, -0.00187856, -0.000749554, 2.13472, -0.00185918, -0.000739891, 1.93574, -0.00183859, -0.000734064, 1.76048, -0.00181757, -0.000731709, 1.60721, -0.0017967, -0.000732341, 1.47666, -0.00177631, -0.000735409, 1.36901, -0.00175656, -0.000740262, 1.29335, -0.00173738, -0.000746318, 1.23905, -0.00171868, -0.000753146, 1.20491, -0.00170033, -0.000760366, 1.18966, -0.001682, -0.000767501, 1.21181, -0.0016636, -0.000774048, 1.24883, -0.00164502, -0.000779756, 1.29883, -0.00162625, -0.000784399, 1.36004, -0.00160672, -0.000787468, 1.47199, -0.00158705, -0.000788288, 1.58797, -0.0015675, -0.000786814, 1.70547, -0.00154832, -0.000783075, 1.8221, -0.00152878, -0.000775989, 2.01585, -0.00151107, -0.000765501, 2.19532, -0.00149554, -0.000752258, 2.35795, -0.00148229, -0.000736897, 2.50122, -0.0014713, -0.000718477, 2.70535, -0.00146404, -0.000698647, 2.8746, -0.00145991, -0.000678162, 3.00929, -0.00145822, -0.000657464, 3.10988, -0.00145888, -0.000635969, 3.23423, -0.00146178, -0.000615, 3.32311, -0.00146617, -0.000594515, 3.38242, -0.0014715, -0.000574385, 3.41722, -0.0014773, -0.000554459, 3.43193, -0.00148323, -0.000534601, 3.43088, -0.00148902, -0.000514704, 3.41833, -0.0014945, -0.000494704, 3.39885, -0.00149958, -0.000474575, 3.37767, -0.00150429, -0.000454332, 3.36134, -0.00150879, -0.000434019, 3.35872, -0.00151349, -0.000413725, 3.39439
8.72, -0.00181912, -0.000929719, 4.52152, -0.00183925, -0.000924329, 4.42124, -0.00185875, -0.000916916, 4.29505, -0.00187721, -0.000907124, 4.16499, -0.00189425, -0.000894995, 4.03066, -0.00190909, -0.00087925, 3.77517, -0.00191953, -0.000860131, 3.51749, -0.00192481, -0.00083885, 3.25919, -0.00192451, -0.000816824, 3.00287, -0.0019187, -0.000795532, 2.75255, -0.0019079, -0.000776304, 2.51156, -0.00189299, -0.000760171, 2.28382, -0.00187506, -0.000747753, 2.07293, -0.00185524, -0.00073923, 1.88403, -0.00183447, -0.000734407, 1.7168, -0.00181347, -0.000732884, 1.57238, -0.00179272, -0.000734138, 1.45121, -0.00177252, -0.000737535, 1.35983, -0.00175289, -0.000742482, 1.29067, -0.00173379, -0.000748502, 1.24269, -0.00171513, -0.000755175, 1.21476, -0.00169665, -0.00076202, 1.2199, -0.00167821, -0.00076857, 1.24161, -0.0016597, -0.000774543, 1.27822, -0.00164104, -0.000779683, 1.32813, -0.00162181, -0.000783539, 1.41998, -0.00160237, -0.000785533, 1.51924, -0.00158288, -0.000785537, 1.62371, -0.00156355, -0.00078348, 1.73123, -0.0015438, -0.000778553, 1.9005, -0.00152525, -0.000770488, 2.06208, -0.00150828, -0.000759683, 2.21333, -0.0014931, -0.000746591, 2.35155, -0.00147969, -0.000730453, 2.5446, -0.0014695, -0.000712374, 2.71118, -0.00146223, -0.000693103, 2.84962, -0.00145741, -0.000673173, 2.9583, -0.00145517, -0.000651603, 3.11722, -0.00145592, -0.000630303, 3.23687, -0.00145883, -0.000609438, 3.32318, -0.00146321, -0.00058899, 3.38136, -0.0014686, -0.000568815, 3.42378, -0.00147462, -0.000548898, 3.44646, -0.00148094, -0.000529108, 3.45421, -0.00148731, -0.000509342, 3.45199, -0.00149359, -0.00048954, 3.4453, -0.00149976, -0.000469686, 3.44073, -0.00150595, -0.000449814, 3.44706, -0.00151245, -0.000430025, 3.4891
8.76, -0.00180686, -0.000934981, 4.47961, -0.00182693, -0.000929396, 4.42471, -0.00184663, -0.0009227, 4.35466, -0.0018658, -0.00091463, 4.27943, -0.00188428, -0.000905121, 4.19954, -0.00190154, -0.000892128, 3.94615, -0.00191509, -0.000875094, 3.68978, -0.00192393, -0.00085504, 3.43128, -0.00192739, -0.00083327, 3.17277, -0.0019252, -0.00081126, 2.91783, -0.00191761, -0.000790466, 2.66998, -0.0019053, -0.000772144, 2.43336, -0.00188924, -0.000757182, 2.21195, -0.00187058, -0.000746025, 2.01066, -0.00185038, -0.00073869, 1.83037, -0.00182949, -0.000734904, 1.67266, -0.00180856, -0.000734206, 1.53832, -0.00178799, -0.000735997, 1.43215, -0.00176794, -0.000739678, 1.34884, -0.00174844, -0.000744739, 1.28749, -0.00172943, -0.000750721, 1.24711, -0.00171072, -0.000757133, 1.23672, -0.00169216, -0.000763522, 1.24424, -0.00167363, -0.000769579, 1.26818, -0.00165501, -0.000775021, 1.30707, -0.00163598, -0.000779432, 1.38141, -0.00161672, -0.000782309, 1.46585, -0.00159733, -0.000783467, 1.55845, -0.00157795, -0.000782765, 1.65726, -0.00155817, -0.000779574, 1.80569, -0.00153914, -0.000773532, 1.95176, -0.00152122, -0.000764849, 2.09293, -0.0015047, -0.000753811, 2.22659, -0.00148953, -0.000739816, 2.40572, -0.00147704, -0.000723569, 2.56609, -0.00146716, -0.000705725, 2.70529, -0.00145966, -0.000686826, 2.82096, -0.00145469, -0.000666096, 2.99226, -0.00145297, -0.000645101, 3.12721, -0.00145373, -0.000624202, 3.2285, -0.00145627, -0.000603529, 3.29883, -0.00146039, -0.000582865, 3.37824, -0.00146584, -0.000562661, 3.43225, -0.00147215, -0.000542792, 3.4665, -0.00147898, -0.000523137, 3.48656, -0.00148613, -0.000503602, 3.49829, -0.00149348, -0.000484139, 3.50846, -0.00150109, -0.000464762, 3.52583, -0.00150918, -0.000445563, 3.57562
8.8, -0.00179479, -0.000940406, 4.41944, -0.00181468, -0.000934231, 4.40777, -0.00183445, -0.000927807, 4.39077, -0.00185406, -0.000920996, 4.36708, -0.00187345, -0.000913684, 4.33781, -0.00189235, -0.000903348, 4.09712, -0.00190835, -0.000888669, 3.85153, -0.00192037, -0.000870383, 3.60164, -0.00192753, -0.000849555, 3.3496, -0.00192919, -0.000827412, 3.0889, -0.00192515, -0.000805537, 2.83359, -0.00191584, -0.000785376, 2.58791, -0.00190209, -0.000768074, 2.35605, -0.00188502, -0.000754351, 2.14272, -0.00186573, -0.000744461, 1.94969, -0.00184524, -0.000738299, 1.7789, -0.00182431, -0.000735499, 1.63145, -0.00180351, -0.000735517, 1.51097, -0.0017831, -0.000737765, 1.41381, -0.0017632, -0.000741705, 1.33925, -0.00174382, -0.000746847, 1.28636, -0.00172483, -0.000752684, 1.26132, -0.00170608, -0.000758765, 1.25527, -0.00168745, -0.000764754, 1.26681, -0.00166882, -0.000770342, 1.29459, -0.0016499, -0.000775135, 1.35307, -0.00163078, -0.000778685, 1.42369, -0.00161149, -0.000780771, 1.50469, -0.00159211, -0.000781202, 1.5943, -0.00157235, -0.000779467, 1.72416, -0.00155303, -0.000775176, 1.85568, -0.00153445, -0.000768398, 1.98649, -0.00151691, -0.000759282, 2.11414, -0.0015004, -0.00074736, 2.27872, -0.00148603, -0.000733035, 2.43076, -0.00147391, -0.000716831, 2.56769, -0.00146397, -0.000699239, 2.68692, -0.00145645, -0.000679664, 2.86267, -0.00145219, -0.000659306, 3.00891, -0.00145066, -0.000638669, 3.12567, -0.00145123, -0.000618029, 3.21315, -0.0014538, -0.000597135, 3.31615, -0.00145821, -0.00057667, 3.39182, -0.0014639, -0.000556596, 3.44489, -0.00147046, -0.000536823, 3.4801, -0.00147774, -0.000517277, 3.51781, -0.00148567, -0.00049801, 3.54884, -0.00149419, -0.000479001, 3.58181, -0.0015034, -0.000460311, 3.64243
8.84, -0.00178278, -0.000946682, 4.34455, -0.00180235, -0.000939553, 4.37042, -0.00182206, -0.000932914, 4.39979, -0.00184188, -0.00092676, 4.42074, -0.00186176, -0.000920958, 4.4348, -0.00188157, -0.000912841, 4.22153, -0.00189931, -0.000900568, 4.00033, -0.00191398, -0.00088454, 3.77205, -0.00192469, -0.000865459, 3.53922, -0.00193045, -0.000843901, 3.2712, -0.00193034, -0.000821528, 3.00735, -0.00192451, -0.000799944, 2.75189, -0.00191358, -0.000780544, 2.50908, -0.00189857, -0.000764334, 2.28351, -0.00188063, -0.000751841, 2.07757, -0.00186086, -0.000743169, 1.89347, -0.00184017, -0.000738087, 1.7326, -0.00181927, -0.000736135, 1.59783, -0.00179858, -0.000736751, 1.48669, -0.00177831, -0.000739388, 1.39861, -0.00175854, -0.000743526, 1.33278, -0.00173922, -0.000748645, 1.2933, -0.00172023, -0.000754282, 1.27363, -0.00170144, -0.000760074, 1.27247, -0.00168272, -0.00076569, 1.28856, -0.00166385, -0.000770744, 1.33199, -0.00164482, -0.00077483, 1.38914, -0.00162561, -0.000777696, 1.45844, -0.00160626, -0.000779119, 1.53831, -0.00158656, -0.000778662, 1.65155, -0.00156706, -0.000775934, 1.76971, -0.00154803, -0.000770896, 1.89067, -0.00152974, -0.000763587, 2.01222, -0.00151222, -0.000753628, 2.16398, -0.00149639, -0.000741207, 2.3086, -0.00148246, -0.000726712, 2.44353, -0.0014705, -0.000710547, 2.56626, -0.00146072, -0.000692225, 2.73683, -0.00145401, -0.000672685, 2.8851, -0.00145003, -0.000652478, 3.00975, -0.00144835, -0.00063198, 3.10962, -0.00144896, -0.000611124, 3.23354, -0.00145184, -0.000590523, 3.32928, -0.00145642, -0.000570251, 3.39924, -0.00146218, -0.000550278, 3.44627, -0.00146903, -0.000530548, 3.50857, -0.00147696, -0.000511263, 3.55901, -0.00148579, -0.000492385, 3.60558, -0.00149548, -0.000473938, 3.67284
8.88, -0.00177037, -0.000954766, 4.25268, -0.00178939, -0.000946274, 4.30868, -0.00180883, -0.000938845, 4.37579, -0.00182864, -0.000932594, 4.43222, -0.00184869, -0.000927376, 4.47984, -0.00186873, -0.000920723, 4.31098, -0.00188741, -0.000910688, 4.13359, -0.00190405, -0.000897409, 3.94912, -0.00191799, -0.00088122, 3.76033, -0.0019283, -0.000861226, 3.48081, -0.00193276, -0.000839104, 3.20519, -0.00193113, -0.000816599, 2.93749, -0.00192376, -0.000795359, 2.68184, -0.00191151, -0.000776704, 2.44258, -0.0018955, -0.00076148, 2.22244, -0.00187691, -0.000750054, 2.02383, -0.00185679, -0.000742391, 1.84832, -0.00183601, -0.000738152, 1.69827, -0.00181514, -0.000736832, 1.57211, -0.00179453, -0.000737888, 1.46941, -0.00177437, -0.000740783, 1.38943, -0.00175466, -0.000744979, 1.33486, -0.00173535, -0.000749996, 1.3008, -0.00171633, -0.000755437, 1.28604, -0.00169746, -0.00076095, 1.28937, -0.00167856, -0.000766149, 1.31774, -0.00165956, -0.000770648, 1.36113, -0.0016404, -0.000774179, 1.41811, -0.0016211, -0.000776491, 1.48727, -0.00160147, -0.000777193, 1.58485, -0.00158187, -0.000775904, 1.68996, -0.00156252, -0.000772508, 1.8007, -0.00154365, -0.00076695, 1.91512, -0.00152533, -0.000758909, 2.05476, -0.00150829, -0.000748415, 2.19169, -0.0014928, -0.000735723, 2.32356, -0.00147905, -0.00072114, 2.44802, -0.00146722, -0.00070429, 2.61144, -0.00145816, -0.00068586, 2.75897, -0.00145175, -0.000666387, 2.88872, -0.00144772, -0.000646295, 2.99888, -0.00144614, -0.000625576, 3.1344, -0.00144712, -0.000604865, 3.24539, -0.00145015, -0.000584362, 3.33217, -0.0014547, -0.000564133, 3.39554, -0.00146068, -0.000544156, 3.47327, -0.00146801, -0.000524651, 3.53362, -0.00147638, -0.000505569, 3.58236, -0.00148557, -0.00048687, 3.63681
8.92, -0.00175823, -0.000964297, 4.14461, -0.0017764, -0.000954116, 4.22523, -0.00179534, -0.000945417, 4.32365, -0.00181494, -0.000938445, 4.40974, -0.00183499, -0.000933067, 4.48574, -0.00185501, -0.000927145, 4.36855, -0.00187419, -0.000918836, 4.24271, -0.00189217, -0.000908114, 4.10993, -0.00190857, -0.00089506, 3.97278, -0.00192285, -0.000877619, 3.68867, -0.00193175, -0.000856797, 3.40702, -0.00193459, -0.0008343, 3.13141, -0.00193132, -0.000811906, 2.86584, -0.0019225, -0.000791205, 2.61466, -0.00190908, -0.000773382, 2.38111, -0.00189225, -0.000759134, 2.16802, -0.00187316, -0.000748689, 1.97741, -0.00185282, -0.000741894, 1.81154, -0.00183199, -0.000738348, 1.66964, -0.00181117, -0.000737543, 1.55151, -0.00179065, -0.000738939, 1.45654, -0.00177056, -0.000741984, 1.38645, -0.0017509, -0.000746174, 1.33752, -0.00173159, -0.000751083, 1.30859, -0.00171252, -0.000756327, 1.29852, -0.00169353, -0.000761516, 1.31197, -0.00167451, -0.000766274, 1.34151, -0.00165539, -0.000770314, 1.38582, -0.00163613, -0.000773366, 1.44362, -0.00161659, -0.000775068, 1.52635, -0.00159697, -0.000775053, 1.61869, -0.00157743, -0.000773149, 1.71897, -0.00155817, -0.000769231, 1.82543, -0.00153925, -0.000763006, 1.95355, -0.00152127, -0.000754393, 2.08257, -0.00150451, -0.000743529, 2.21037, -0.00148922, -0.000730617, 2.33481, -0.00147559, -0.00071537, 2.49066, -0.00146442, -0.000698261, 2.63599, -0.00145572, -0.000679769, 2.76869, -0.00144939, -0.000660324, 2.88665, -0.00144556, -0.000639964, 3.02656, -0.0014444, -0.000619302, 3.14627, -0.00144549, -0.000598638, 3.24473, -0.00144839, -0.000578132, 3.3212, -0.00145301, -0.000557836, 3.414, -0.00145926, -0.000537984, 3.48485, -0.00146671, -0.000518538, 3.5363, -0.00147495, -0.000499407, 3.57717
8.96, -0.0017473, -0.000974704, 4.02614, -0.00176432, -0.000962685, 4.12699, -0.0017825, -0.000952425, 4.25143, -0.0018017, -0.000944299, 4.36261, -0.00182161, -0.000938224, 4.46317, -0.00184152, -0.00093243, 4.39778, -0.00186097, -0.000925271, 4.32383, -0.0018798, -0.000916639, 4.24306, -0.00189784, -0.000906482, 4.15762, -0.00191507, -0.000892038, 3.87737, -0.00192771, -0.000873293, 3.59738, -0.00193475, -0.000851724, 3.32054, -0.00193571, -0.000829048, 3.05065, -0.00193072, -0.000806974, 2.7908, -0.00192044, -0.000786981, 2.54611, -0.00190594, -0.000770103, 2.32002, -0.00188839, -0.000756881, 2.11515, -0.0018689, -0.000747407, 1.93396, -0.0018484, -0.000741439, 1.77651, -0.00182756, -0.000738549, 1.64291, -0.0018068, -0.000738218, 1.53279, -0.00178638, -0.000739894, 1.44724, -0.00176637, -0.000743053, 1.38342, -0.00174675, -0.000747237, 1.34025, -0.00172744, -0.000752034, 1.31661, -0.00170831, -0.000757039, 1.31552, -0.00168923, -0.000761878, 1.33141, -0.00167012, -0.000766246, 1.36306, -0.0016509, -0.000769858, 1.40927, -0.00163143, -0.000772367, 1.47796, -0.00161184, -0.000773423, 1.55792, -0.00159222, -0.000772813, 1.64765, -0.00157272, -0.000770363, 1.74559, -0.0015534, -0.000765788, 1.86266, -0.00153472, -0.000758938, 1.98353, -0.00151698, -0.000749845, 2.10629, -0.00150043, -0.000738618, 2.22898, -0.0014853, -0.000725026, 2.37713, -0.00147227, -0.000709372, 2.51915, -0.0014615, -0.000692054, 2.65286, -0.00145303, -0.000673471, 2.77602, -0.001447, -0.000653707, 2.91701, -0.00144364, -0.00063332, 3.04187, -0.00144266, -0.00061267, 3.1487, -0.00144368, -0.000592001, 3.23574, -0.00144662, -0.000571409, 3.33551, -0.00145135, -0.000551151, 3.41211, -0.00145737, -0.000531227, 3.46511, -0.00146418, -0.000511542, 3.4959
9, -0.00173729, -0.000986188, 3.90344, -0.00175288, -0.000972354, 4.02095, -0.00177004, -0.000960419, 4.16682, -0.00178863, -0.00095089, 4.29896, -0.00180824, -0.000943755, 4.42012, -0.001828, -0.000937617, 4.40235, -0.00184757, -0.000931054, 4.37578, -0.0018669, -0.000923918, 4.342, -0.00188592, -0.000916096, 4.30265, -0.00190503, -0.000904565, 4.0414, -0.00192061, -0.000888346, 3.77649, -0.00193145, -0.000868499, 3.51067, -0.00193676, -0.000846456, 3.24816, -0.00193607, -0.00082365, 2.97783, -0.0019295, -0.000801932, 2.72074, -0.0019179, -0.000782672, 2.48082, -0.0019024, -0.00076675, 2.26116, -0.00188421, -0.000754547, 2.06446, -0.00186438, -0.000746024, 1.89138, -0.00184375, -0.000740868, 1.74229, -0.00182292, -0.000738615, 1.61701, -0.00180225, -0.000738724, 1.5162, -0.00178192, -0.00074066, 1.43764, -0.00176198, -0.000743937, 1.3803, -0.0017424, -0.000748114, 1.34309, -0.00172307, -0.000752771, 1.32783, -0.00170388, -0.000757523, 1.3303, -0.00168473, -0.00076205, 1.34932, -0.00166552, -0.000766051, 1.38378, -0.00164612, -0.000769189, 1.43906, -0.00162658, -0.000771126, 1.50691, -0.00160694, -0.000771623, 1.58599, -0.0015873, -0.000770468, 1.67492, -0.00156772, -0.00076738, 1.78126, -0.00154855, -0.000762159, 1.89371, -0.00153005, -0.000754757, 2.01053, -0.0015125, -0.000745195, 2.12996, -0.0014961, -0.000733275, 2.27038, -0.00148149, -0.000719164, 2.40819, -0.00146888, -0.000703173, 2.54121, -0.00145842, -0.000685646, 2.66719, -0.00145029, -0.000666697, 2.80723, -0.00144474, -0.000646816, 2.93463, -0.00144161, -0.000626393, 3.04695, -0.00144061, -0.000605728, 3.14172, -0.00144162, -0.000584967, 3.24435, -0.00144452, -0.000564375, 3.32369, -0.00144876, -0.000544003, 3.37698, -0.00145376, -0.000523786, 3.39964
9.04, -0.00172828, -0.000998926, 3.7782, -0.00174218, -0.000983379, 3.9091, -0.00175805, -0.000969742, 4.07218, -0.00177579, -0.000958639, 4.22116, -0.00179491, -0.000950149, 4.35872, -0.0018144, -0.000943229, 4.3821, -0.00183396, -0.000936688, 4.39601, -0.00185353, -0.000930355, 4.40173, -0.00187305, -0.000924084, 4.40046, -0.00189297, -0.000915022, 4.17478, -0.00191045, -0.000901587, 3.94238, -0.0019244, -0.000884373, 3.70608, -0.00193397, -0.000864321, 3.47037, -0.00193821, -0.000841628, 3.18628, -0.00193609, -0.00081875, 2.91432, -0.00192814, -0.000797404, 2.6587, -0.00191539, -0.000778852, 2.42282, -0.00189906, -0.000763821, 2.20952, -0.00188035, -0.000752533, 2.01987, -0.00186025, -0.000744847, 1.85448, -0.00183954, -0.000740388, 1.71328, -0.00181873, -0.000738654, 1.59665, -0.00179812, -0.00073911, 1.50281, -0.00177785, -0.000741247, 1.43075, -0.00175795, -0.000744596, 1.3794, -0.00173837, -0.000748714, 1.34974, -0.001719, -0.000753203, 1.33846, -0.00169974, -0.00075772, 1.34446, -0.00168049, -0.000761949, 1.36666, -0.00166112, -0.000765557, 1.40863, -0.00164162, -0.000768213, 1.46424, -0.00162198, -0.000769659, 1.53229, -0.00160228, -0.000769655, 1.61153, -0.00158253, -0.000767921, 1.70711, -0.00156302, -0.000764222, 1.81066, -0.00154394, -0.000758446, 1.92062, -0.00152557, -0.00075054, 2.03536, -0.00150813, -0.000740315, 2.16791, -0.00149214, -0.000727834, 2.30068, -0.00147788, -0.000713315, 2.43154, -0.00146557, -0.000697037, 2.55825, -0.00145542, -0.000679125, 2.69602, -0.00144772, -0.000659994, 2.82407, -0.00144239, -0.000640039, 2.93963, -0.00143922, -0.000619594, 3.03969, -0.00143813, -0.000598848, 3.143, -0.00143893, -0.000578077, 3.22337, -0.00144111, -0.000557386, 3.27624, -0.00144402, -0.000536765, 3.29236
9.08, -0.00171988, -0.00101385, 3.64573, -0.00173173, -0.000996693, 3.7873, -0.00174597, -0.000981322, 3.96401, -0.00176253, -0.000968467, 4.12629, -0.00178086, -0.000958308, 4.27658, -0.0017999, -0.000950137, 4.33407, -0.00181927, -0.000942985, 4.38102, -0.00183885, -0.000936675, 4.41844, -0.00185856, -0.000931035, 4.44722, -0.00187856, -0.000923655, 4.27325, -0.00189701, -0.000912821, 4.09179, -0.00191321, -0.00089876, 3.90561, -0.00192654, -0.000881923, 3.71882, -0.00193619, -0.00086067, 3.42065, -0.0019393, -0.000837618, 3.13324, -0.00193594, -0.000814778, 2.86098, -0.00192688, -0.000793826, 2.60765, -0.00191324, -0.000775913, 2.37633, -0.00189629, -0.000761622, 2.16859, -0.0018772, -0.000751065, 1.98531, -0.00185692, -0.000744024, 1.82666, -0.00183615, -0.000740074, 1.69286, -0.00181535, -0.000738702, 1.58247, -0.00179477, -0.000739387, 1.49452, -0.00177453, -0.000741634, 1.42793, -0.00175464, -0.000744973, 1.38306, -0.00173502, -0.000748983, 1.35726, -0.00171558, -0.000753297, 1.34944, -0.00169623, -0.000757579, 1.35854, -0.00167684, -0.000761492, 1.38682, -0.00165736, -0.000764707, 1.42968, -0.00163774, -0.000766951, 1.486, -0.00161801, -0.000767966, 1.55465, -0.00159818, -0.000767467, 1.63905, -0.00157842, -0.000765199, 1.73296, -0.00155893, -0.000760995, 1.83495, -0.00153991, -0.000754744, 1.94354, -0.00152159, -0.00074625, 2.06778, -0.00150441, -0.000735491, 2.19456, -0.00148868, -0.000722597, 2.32183, -0.00147465, -0.000707771, 2.44738, -0.00146256, -0.00069113, 2.58181, -0.00145273, -0.000673016, 2.70901, -0.00144515, -0.000653802, 2.82597, -0.00143972, -0.000633838, 2.92932, -0.00143635, -0.000613348, 3.03207, -0.00143485, -0.00059262, 3.1125, -0.00143472, -0.000571819, 3.16466, -0.00143528, -0.000551002, 3.17566
9.12, -0.00171335, -0.00102981, 3.50795, -0.00172285, -0.00101123, 3.65776, -0.00173509, -0.000994212, 3.84504, -0.00175011, -0.000979546, 4.0178, -0.00176733, -0.000967535, 4.17834, -0.00178567, -0.00095778, 4.26431, -0.00180467, -0.000949545, 4.33918, -0.00182413, -0.000942672, 4.40381, -0.00184388, -0.000936992, 4.4589, -0.00186376, -0.000930527, 4.33858, -0.0018827, -0.000921641, 4.21053, -0.00190034, -0.000910354, 4.07728, -0.00191632, -0.000896815, 3.94229, -0.00193043, -0.000878181, 3.64069, -0.00193846, -0.00085625, 3.34681, -0.00193992, -0.000833057, 3.06493, -0.0019351, -0.000810528, 2.79915, -0.00192486, -0.000790197, 2.55296, -0.00191038, -0.000773056, 2.32891, -0.00189288, -0.000759564, 2.12858, -0.00187349, -0.000749741, 1.95265, -0.00185308, -0.000743309, 1.80156, -0.00183229, -0.000739821, 1.67433, -0.00181152, -0.000738771, 1.57013, -0.00179099, -0.000739649, 1.48793, -0.00177078, -0.000741961, 1.4277, -0.00175088, -0.000745259, 1.38723, -0.00173123, -0.000749149, 1.36542, -0.00171174, -0.000753272, 1.36124, -0.00169228, -0.000757279, 1.37598, -0.00167278, -0.00076084, 1.40613, -0.00165319, -0.000763669, 1.45061, -0.00163346, -0.000765493, 1.50835, -0.00161361, -0.000766024, 1.58155, -0.00159373, -0.000764993, 1.66548, -0.00157397, -0.000762197, 1.75884, -0.0015545, -0.000757475, 1.86026, -0.00153552, -0.000750623, 1.97587, -0.0015174, -0.000741552, 2.09588, -0.00150045, -0.000730314, 2.21829, -0.00148494, -0.000717039, 2.34096, -0.00147114, -0.000701818, 2.47099, -0.00145934, -0.000684922, 2.59584, -0.00144964, -0.00066669, 2.71236, -0.00144199, -0.000647463, 2.81692, -0.00143632, -0.000627493, 2.91795, -0.00143247, -0.000607075, 2.99737, -0.00142994, -0.00058643, 3.04823, -0.00142805, -0.000565692, 3.0549
