7.68, -0.00282129, 0.000314626, 0.42549, -0.00281048, 0.000296778, 0.594016, -0.0027967, 0.000280912, 0.805798, -0.00277999, 0.000268047, 1.00557, -0.00276111, 0.000258597, 1.19618, -0.00274087, 0.000252667, 1.36712, -0.00271995, 0.000250159, 1.52949, -0.00269894, 0.000250962, 1.68352, -0.00267832, 0.000254879, 1.82947, -0.00265856, 0.000261261, 1.9344, -0.00263961, 0.000269592, 2.03347, -0.00262161, 0.000279681, 2.12772, -0.00260466, 0.000291351, 2.21816, -0.00258847, 0.000303736, 2.22887, -0.00257244, 0.000316274, 2.24018, -0.00255659, 0.000328989, 2.2536, -0.00254095, 0.00034193, 2.27056, -0.00252411, 0.000354519, 2.15547, -0.00250604, 0.000365141, 2.05007, -0.00248708, 0.000373876, 1.95575, -0.00246749, 0.00038088, 1.87381, -0.00244664, 0.000385758, 1.72864, -0.00242551, 0.000387711, 1.59853, -0.00240449, 0.000387068, 1.48294, -0.00238383, 0.000384172, 1.3812, -0.0023637, 0.000379462, 1.30183, -0.00234408, 0.000373324, 1.23425, -0.00232497, 0.000366017, 1.17748, -0.00230635, 0.000357763, 1.1305, -0.00228807, 0.000348909, 1.10969, -0.00226998, 0.000339762, 1.09598, -0.00225203, 0.000330436, 1.08824, -0.00223413, 0.000321025, 1.08536, -0.00221603, 0.000311821, 1.11637, -0.00219763, 0.000303198, 1.14894, -0.00217897, 0.000295181, 1.18188, -0.00216003, 0.000287771, 1.21396, -0.0021405, 0.000281316, 1.29027, -0.00212054, 0.000276325, 1.36218, -0.00210028, 0.000272725, 1.42863, -0.00207981, 0.000270409, 1.48847, -0.0020591, 0.00026954, 1.5708, -0.00203838, 0.000270278, 1.64367, -0.00201774, 0.000272419, 1.70634, -0.00199725, 0.000275738, 1.75813, -0.00197691, 0.000280329, 1.83151, -0.00195694, 0.000286281, 1.89433, -0.00193734, 0.000293365, 1.9485, -0.00191811, 0.000301379, 2.00628
7.72, -0.0028315, 0.000331565, 0.388369, -0.00282178, 0.000313115, 0.524991, -0.00280958, 0.000296105, 0.694793, -0.00279481, 0.000281231, 0.854977, -0.00277793, 0.000268787, 1.00662, -0.002759, 0.000259253, 1.19285, -0.00273868, 0.00025327, 1.36913, -0.00271768, 0.000250829, 1.53545, -0.00269662, 0.000251781, 1.69197, -0.0026761, 0.000255596, 1.81413, -0.00265624, 0.000261779, 1.92856, -0.00263726, 0.000270091, 2.03629, -0.00261932, 0.000280305, 2.13833, -0.00260232, 0.0002916, 2.1755, -0.00258578, 0.000303478, 2.21121, -0.0025697, 0.000315916, 2.24693, -0.00255411, 0.000328916, 2.28411, -0.00253794, 0.000341811, 2.2048, -0.00252088, 0.000353422, 2.13275, -0.00250311, 0.000363832, 2.06956, -0.0024848, 0.000373178, 2.01673, -0.00246469, 0.00038091, 1.85993, -0.00244384, 0.000385523, 1.71829, -0.00242275, 0.000387289, 1.59144, -0.00240178, 0.000386531, 1.47887, -0.00238117, 0.000383652, 1.38592, -0.00236103, 0.000379032, 1.30563, -0.00234139, 0.000372961, 1.23713, -0.00232226, 0.000365701, 1.17958, -0.00230356, 0.000357599, 1.14478, -0.00228518, 0.000348955, 1.11866, -0.00226702, 0.000339924, 1.10026, -0.00224903, 0.000330634, 1.08862, -0.00223097, 0.000321367, 1.1053, -0.00221275, 0.000312441, 1.12603, -0.00219432, 0.000303921, 1.14976, -0.00217568, 0.000295853, 1.17542, -0.00215654, 0.000288548, 1.238, -0.00213696, 0.000282439, 1.29946, -0.00211704, 0.000277517, 1.35869, -0.00209684, 0.000273743, 1.4144, -0.00207631, 0.000271287, 1.4905, -0.00205564, 0.000270328, 1.5599, -0.00203493, 0.00027072, 1.62125, -0.00201425, 0.000272284, 1.67312, -0.00199363, 0.000275123, 1.74597, -0.00197324, 0.000279322, 1.80646, -0.00195309, 0.000284601, 1.85398, -0.00193316, 0.000290652, 1.89247
7.76, -0.00284276, 0.000347796, 0.459499, -0.00283247, 0.000329673, 0.540001, -0.00282074, 0.000312415, 0.640262, -0.00280742, 0.000296332, 0.73484, -0.00279271, 0.000281502, 0.822204, -0.00277574, 0.000268721, 1.01915, -0.00275665, 0.000259391, 1.20565, -0.00273624, 0.000253647, 1.38161, -0.0027152, 0.000251448, 1.54705, -0.00269426, 0.00025242, 1.68383, -0.00267369, 0.000256127, 1.81174, -0.00265382, 0.00026232, 1.93166, -0.00263487, 0.000270743, 2.0445, -0.00261694, 0.000280642, 2.1049, -0.00259967, 0.000291546, 2.16202, -0.00258307, 0.000303375, 2.21726, -0.00256718, 0.000316076, 2.27197, -0.00255125, 0.000328919, 2.22751, -0.00253483, 0.000341065, 2.18793, -0.00251799, 0.000352594, 2.15484, -0.00250084, 0.00036362, 2.12982, -0.00248164, 0.000373627, 1.97372, -0.00246133, 0.000380618, 1.83196, -0.00244045, 0.00038479, 1.70483, -0.00241939, 0.000386423, 1.59245, -0.0023984, 0.000385733, 1.48421, -0.00237775, 0.000382943, 1.38968, -0.00235755, 0.000378379, 1.30814, -0.00233788, 0.000372342, 1.23884, -0.00231869, 0.000365194, 1.19019, -0.00229991, 0.000357248, 1.15176, -0.00228145, 0.000348697, 1.12266, -0.00226325, 0.000339708, 1.102, -0.00224512, 0.000330559, 1.10554, -0.00222694, 0.000321534, 1.11516, -0.00220865, 0.000312732, 1.12992, -0.0021902, 0.000304233, 1.14884, -0.00217135, 0.000296319, 1.19838, -0.00215211, 0.000289354, 1.2494, -0.00213251, 0.000283375, 1.30075, -0.0021126, 0.000278391, 1.35112, -0.00209233, 0.000274569, 1.41914, -0.00207182, 0.000272086, 1.48287, -0.00205117, 0.000270849, 1.54059, -0.00203045, 0.000270722, 1.59042, -0.00200968, 0.00027179, 1.65744, -0.00198901, 0.000274112, 1.71189, -0.00196845, 0.000277393, 1.75133, -0.00194798, 0.00028127, 1.77313
7.8, -0.00285345, 0.000362769, 0.554964, -0.00284215, 0.000345266, 0.580779, -0.00283039, 0.000328074, 0.614542, -0.00281809, 0.000311262, 0.645557, -0.00280534, 0.000294797, 0.671028, -0.00279048, 0.000279633, 0.869969, -0.00277299, 0.0002676, 1.05914, -0.00275362, 0.000258971, 1.23851, -0.00273309, 0.000253832, 1.40797, -0.00271215, 0.000251988, 1.5544, -0.00269123, 0.000253114, 1.69183, -0.00267072, 0.000256989, 1.82083, -0.00265092, 0.000263367, 1.94207, -0.00263208, 0.000271591, 2.02138, -0.00261398, 0.000281209, 2.096, -0.00259668, 0.000292088, 2.16712, -0.00258021, 0.000304123, 2.23594, -0.00256413, 0.00031657, 2.2227, -0.00254791, 0.000328808, 2.21204, -0.0025316, 0.000340897, 2.20551, -0.00251526, 0.00035292, 2.20459, -0.00249711, 0.000364376, 2.06384, -0.0024777, 0.000373241, 1.93554, -0.00245749, 0.000379646, 1.82074, -0.00243685, 0.000383817, 1.72033, -0.00241571, 0.00038566, 1.59602, -0.00239468, 0.000385029, 1.48646, -0.00237399, 0.000382273, 1.39106, -0.00235376, 0.000377727, 1.30914, -0.00233404, 0.000371773, 1.24659, -0.00231479, 0.000364743, 1.19566, -0.00229594, 0.000356873, 1.15548, -0.00227743, 0.000348368, 1.12519, -0.00225911, 0.000339509, 1.11612, -0.00224085, 0.000330563, 1.11481, -0.00222258, 0.000321659, 1.12037, -0.00220423, 0.000312908, 1.13186, -0.00218559, 0.000304568, 1.16892, -0.00216662, 0.000296947, 1.20949, -0.00214732, 0.000290115, 1.25241, -0.0021277, 0.000284116, 1.29638, -0.00210772, 0.000279109, 1.3554, -0.00208744, 0.000275258, 1.41211, -0.00206695, 0.000272514, 1.46458, -0.00204631, 0.000270777, 1.51063, -0.00202554, 0.000270109, 1.56963, -0.00200475, 0.000270536, 1.61643, -0.00198398, 0.000271767, 1.64729, -0.00196321, 0.000273409, 1.65456
7.84, -0.00286713, 0.000376858, 0.674876, -0.00285431, 0.000360446, 0.658818, -0.00284174, 0.000343859, 0.640977, -0.00282946, 0.000327092, 0.625264, -0.00281746, 0.000310151, 0.608309, -0.00280398, 0.000293973, 0.773654, -0.00278809, 0.000280166, 0.931563, -0.0027703, 0.000268958, 1.08106, -0.00275111, 0.000260445, 1.22113, -0.00273055, 0.000254895, 1.38901, -0.00270946, 0.00025274, 1.54534, -0.00268839, 0.000253766, 1.69054, -0.00266778, 0.000257697, 1.82531, -0.00264801, 0.000263915, 1.92403, -0.00262902, 0.000271942, 2.01551, -0.00261087, 0.000281576, 2.10103, -0.00259365, 0.000292642, 2.18184, -0.0025771, 0.000304409, 2.19531, -0.00256074, 0.000316376, 2.20884, -0.00254457, 0.000328561, 2.22396, -0.0025286, 0.000341006, 2.24215, -0.00251145, 0.000353146, 2.13178, -0.00249318, 0.000363373, 2.03098, -0.00247409, 0.000371784, 1.9412, -0.00245443, 0.000378548, 1.86386, -0.0024335, 0.000383275, 1.72293, -0.00241234, 0.000385166, 1.5977, -0.00239129, 0.000384567, 1.48769, -0.00237057, 0.000381834, 1.39226, -0.00235032, 0.000377363, 1.31547, -0.00233054, 0.000371513, 1.25152, -0.00231122, 0.000364558, 1.19956, -0.00229231, 0.000356742, 1.15873, -0.0022737, 0.000348359, 1.13706, -0.00225526, 0.000339671, 1.12454, -0.0022369, 0.000330835, 1.12029, -0.00221855, 0.00032199, 1.12341, -0.00220003, 0.000313377, 1.14823, -0.00218126, 0.000305265, 1.17817, -0.00216221, 0.000297745, 1.21208, -0.00214287, 0.000290889, 1.24865, -0.00212319, 0.000284845, 1.29812, -0.00210319, 0.000279765, 1.34689, -0.00208294, 0.000275628, 1.39294, -0.00206249, 0.00027237, 1.43391, -0.00204186, 0.000270028, 1.48404, -0.00202112, 0.000268598, 1.52263, -0.00200033, 0.000267803, 1.54505, -0.00197951, 0.000267242, 1.53985
7.88, -0.00288424, 0.000389221, 0.829043, -0.00286937, 0.000374633, 0.781102, -0.00285522, 0.000359364, 0.722651, -0.00284192, 0.000343384, 0.670551, -0.00282946, 0.000326785, 0.620834, -0.00281634, 0.000310496, 0.730334, -0.00280157, 0.000295705, 0.835189, -0.00278539, 0.000282488, 0.933002, -0.00276808, 0.000270837, 1.02148, -0.00274877, 0.000261423, 1.20836, -0.00272818, 0.000255644, 1.38198, -0.00270703, 0.000253376, 1.54267, -0.00268591, 0.00025438, 1.69108, -0.00266536, 0.000258118, 1.80822, -0.00264547, 0.000264105, 1.9161, -0.00262639, 0.000272082, 2.01601, -0.00260824, 0.000281817, 2.1092, -0.00259096, 0.000292597, 2.14715, -0.00257412, 0.00030398, 2.18291, -0.00255773, 0.00031593, 2.21799, -0.00254178, 0.000328441, 2.25383, -0.00252526, 0.000340865, 2.17732, -0.0025079, 0.000352025, 2.10766, -0.00248989, 0.000362009, 2.0465, -0.00247137, 0.000370951, 1.99544, -0.00245106, 0.000378356, 1.84597, -0.0024301, 0.000382778, 1.71208, -0.00240894, 0.000384512, 1.59366, -0.00238789, 0.000383901, 1.49042, -0.00236715, 0.000381266, 1.39901, -0.00234684, 0.000376918, 1.32141, -0.002327, 0.00037117, 1.25683, -0.0023076, 0.000364302, 1.20447, -0.00228859, 0.000356625, 1.16993, -0.00226986, 0.00034841, 1.14574, -0.00225131, 0.000339844, 1.13101, -0.00223286, 0.00033109, 1.12486, -0.00221436, 0.000322383, 1.13756, -0.0021957, 0.000313964, 1.15668, -0.00217685, 0.000305943, 1.18107, -0.00215775, 0.000298409, 1.20943, -0.00213836, 0.000291505, 1.249, -0.00211866, 0.000285368, 1.28922, -0.00209871, 0.000280001, 1.328, -0.00207853, 0.000275364, 1.3629, -0.00205814, 0.000271477, 1.40389, -0.00203759, 0.000268314, 1.43414, -0.00201696, 0.000265612, 1.44848, -0.0019963, 0.000262982, 1.4326
7.92, -0.00290161, 0.000398132, 1.00001, -0.0028847, 0.000385962, 0.925426, -0.00286874, 0.000372557, 0.832686, -0.00285399, 0.000357853, 0.748691, -0.00284049, 0.000342027, 0.668941, -0.00282714, 0.000326079, 0.722861, -0.00281298, 0.000310862, 0.773982, -0.00279812, 0.000296353, 0.819384, -0.00278268, 0.000282472, 0.856468, -0.0027651, 0.000270069, 1.05125, -0.00274561, 0.000261202, 1.23287, -0.00272496, 0.000255889, 1.40163, -0.00270385, 0.000253992, 1.55805, -0.0026829, 0.000255112, 1.68824, -0.00266235, 0.000258818, 1.80842, -0.00264247, 0.000264837, 1.91964, -0.00262344, 0.000272913, 2.02298, -0.00260532, 0.000282389, 2.08161, -0.00258781, 0.000292847, 2.13627, -0.00257092, 0.000304197, 2.18833, -0.00255466, 0.000316382, 2.23915, -0.00253833, 0.000328703, 2.19514, -0.00252152, 0.000340317, 2.15545, -0.0025043, 0.000351296, 2.12172, -0.00248677, 0.00036175, 2.0956, -0.00246727, 0.000371205, 1.94958, -0.00244683, 0.000377821, 1.81837, -0.00242589, 0.000381835, 1.70261, -0.00240482, 0.000383559, 1.6027, -0.00238374, 0.000383103, 1.49615, -0.00236296, 0.000380581, 1.40423, -0.00234261, 0.000376332, 1.32628, -0.00232271, 0.000370672, 1.26155, -0.00230324, 0.000363934, 1.21388, -0.00228413, 0.000356407, 1.17763, -0.0022653, 0.000348308, 1.15192, -0.00224667, 0.000339827, 1.13584, -0.00222809, 0.0003312, 1.13661, -0.00220947, 0.000322653, 1.14489, -0.00219073, 0.000314311, 1.15952, -0.00217182, 0.000306281, 1.17919, -0.00215267, 0.000298699, 1.20885, -0.00213327, 0.000291692, 1.24024, -0.00211362, 0.00028528, 1.27128, -0.00209375, 0.000279442, 1.29946, -0.00207368, 0.000274186, 1.33143, -0.00205344, 0.000269469, 1.3535, -0.00203311, 0.000265047, 1.3602, -0.00201277, 0.00026055, 1.33515
7.96, -0.00291944, 0.000404115, 1.17387, -0.00290082, 0.000394761, 1.07734, -0.00288317, 0.000383626, 0.95645, -0.00286687, 0.000370595, 0.845958, -0.00285206, 0.000355926, 0.741242, -0.00283802, 0.000340659, 0.746168, -0.00282392, 0.00032548, 0.750468, -0.00280981, 0.000310356, 0.751316, -0.00279574, 0.000295218, 0.746334, -0.00277986, 0.00028097, 0.928829, -0.00276178, 0.000269768, 1.1, -0.00274218, 0.000261724, 1.25975, -0.00272167, 0.000256801, 1.40799, -0.00270056, 0.000254929, 1.55427, -0.00267951, 0.000256023, 1.68903, -0.00265891, 0.000259797, 1.81309, -0.00263903, 0.000265955, 1.9274, -0.00262005, 0.00027388, 2.0043, -0.00260179, 0.000283144, 2.075, -0.00258426, 0.000293595, 2.14081, -0.00256747, 0.000305111, 2.20297, -0.00255098, 0.000316995, 2.18694, -0.00253432, 0.000328612, 2.17248, -0.00251753, 0.000340003, 2.16116, -0.00250064, 0.000351239, 2.1546, -0.00248222, 0.000361833, 2.03089, -0.00246277, 0.000370145, 1.9189, -0.00244266, 0.000376332, 1.81992, -0.00242216, 0.000380624, 1.73512, -0.00240092, 0.000382803, 1.61128, -0.00237975, 0.000382515, 1.50347, -0.00235888, 0.000380132, 1.41113, -0.00233843, 0.000376015, 1.33356, -0.00231844, 0.000370506, 1.27083, -0.00229886, 0.000363909, 1.22094, -0.00227966, 0.000356481, 1.18291, -0.00226074, 0.000348448, 1.15572, -0.002242, 0.000340057, 1.14426, -0.00222332, 0.000331534, 1.1414, -0.00220463, 0.000323021, 1.14591, -0.00218585, 0.00031464, 1.15645, -0.00216691, 0.000306529, 1.17619, -0.00214777, 0.000298805, 1.19864, -0.00212843, 0.000291505, 1.22169, -0.0021089, 0.000284622, 1.24284, -0.00208918, 0.000278158, 1.26614, -0.00206931, 0.000272059, 1.28043, -0.00204937, 0.000266104, 1.2801, -0.00202947, 0.000259948, 1.24725
8, -0.00294091, 0.000408047, 1.35346, -0.00292098, 0.000401929, 1.23991, -0.00290184, 0.000393549, 1.09735, -0.00288397, 0.000382727, 0.967057, -0.00286759, 0.000369782, 0.844711, -0.00285234, 0.000355751, 0.811566, -0.00283757, 0.000341277, 0.781007, -0.00282328, 0.000326394, 0.75051, -0.00280949, 0.000311102, 0.717957, -0.00279456, 0.000296234, 0.853817, -0.00277785, 0.000283479, 0.981382, -0.00275975, 0.00027289, 1.09945, -0.00274062, 0.000264423, 1.2068, -0.00271989, 0.000258526, 1.37756, -0.00269864, 0.0002561, 1.53423, -0.00267742, 0.000256868, 1.6775, -0.00265667, 0.000260496, 1.80827, -0.00263674, 0.000266378, 1.90574, -0.00261755, 0.00027404, 1.99424, -0.00259917, 0.000283249, 2.0751, -0.00258163, 0.00029381, 2.14962, -0.00256468, 0.000305014, 2.15924, -0.00254786, 0.000316347, 2.16752, -0.00253115, 0.000327804, 2.176, -0.00251456, 0.000339406, 2.18622, -0.00249697, 0.000350629, 2.09132, -0.00247849, 0.000360184, 2.00466, -0.00245935, 0.000368174, 1.92783, -0.00243972, 0.000374766, 1.86239, -0.00241869, 0.000379579, 1.72928, -0.00239742, 0.00038172, 1.61315, -0.00237623, 0.000381563, 1.51399, -0.00235529, 0.000379501, 1.43155, -0.0023347, 0.000375756, 1.35054, -0.00231455, 0.000370532, 1.28395, -0.00229484, 0.00036414, 1.23073, -0.00227551, 0.000356852, 1.18982, -0.00225648, 0.000348942, 1.16437, -0.00223762, 0.000340652, 1.1488, -0.00221887, 0.000332152, 1.14182, -0.00220014, 0.000323584, 1.14201, -0.00218134, 0.000315093, 1.1512, -0.00216243, 0.0003068, 1.16414, -0.00214337, 0.000298754, 1.17873, -0.00212417, 0.000290967, 1.19242, -0.00210483, 0.000283439, 1.20733, -0.00208538, 0.000276116, 1.21423, -0.0020659, 0.000268801, 1.20744, -0.00204651, 0.000261179, 1.16794
8.04, -0.00296243, 0.000408124, 1.53778, -0.00294174, 0.000405572, 1.41132, -0.00292148, 0.000400383, 1.25224, -0.00290219, 0.000392277, 1.10677, -0.00288421, 0.000381591, 0.970743, -0.00286749, 0.000369297, 0.906188, -0.0028516, 0.000356022, 0.846224, -0.00283655, 0.00034187, 0.788462, -0.00282236, 0.000326905, 0.73086, -0.00280779, 0.000312008, 0.815603, -0.00279208, 0.000298368, 0.894274, -0.00277542, 0.00028595, 0.964886, -0.002758, 0.000274659, 1.02544, -0.00273848, 0.000265201, 1.21074, -0.00271776, 0.000259386, 1.3813, -0.00269652, 0.000257036, 1.53767, -0.00267533, 0.000257869, 1.68061, -0.00265469, 0.000261363, 1.79473, -0.00263468, 0.00026704, 1.8983, -0.00261543, 0.000274622, 1.99246, -0.00259703, 0.000283854, 2.07833, -0.0025794, 0.000294049, 2.11074, -0.00256212, 0.000304748, 2.13924, -0.00254518, 0.000315887, 2.16519, -0.00252856, 0.000327433, 2.18999, -0.00251141, 0.000338825, 2.1243, -0.00249361, 0.00034909, 2.06334, -0.00247528, 0.000358295, 2.00875, -0.00245652, 0.000366551, 1.96219, -0.00243628, 0.000373442, 1.83569, -0.0024155, 0.000377849, 1.72392, -0.00239451, 0.000380061, 1.62774, -0.00237352, 0.000380413, 1.54776, -0.00235237, 0.000378881, 1.44923, -0.0023316, 0.000375471, 1.36704, -0.00231126, 0.000370555, 1.30034, -0.00229135, 0.000364468, 1.24814, -0.00227182, 0.000357464, 1.20483, -0.00225262, 0.000349753, 1.17324, -0.00223365, 0.000341548, 1.15193, -0.00221483, 0.000333028, 1.13938, -0.00219608, 0.000324359, 1.13634, -0.00217731, 0.000315674, 1.13843, -0.00215849, 0.000307047, 1.14345, -0.0021396, 0.000298507, 1.14883, -0.00212064, 0.000290064, 1.15519, -0.00210162, 0.000281672, 1.15475, -0.00208263, 0.00027316, 1.14179, -0.0020638, 0.00026425, 1.09643
8.08, -0.00298226, 0.00040456, 1.72012, -0.00296144, 0.000405655, 1.58361, -0.00294057, 0.000403861, 1.4116, -0.00292024, 0.000398777, 1.25393, -0.00290091, 0.000390711, 1.10647, -0.00288278, 0.000380519, 1.01569, -0.00286564, 0.000368807, 0.930686, -0.00284955, 0.000355744, 0.849243, -0.0028346, 0.000341456, 0.769452, -0.00281993, 0.000326877, 0.806768, -0.00280478, 0.000312842, 0.839981, -0.00278922, 0.000299283, 0.866988, -0.00277337, 0.000286089, 0.88578, -0.00275543, 0.000274055, 1.07163, -0.00273575, 0.000265458, 1.24387, -0.00271506, 0.000260254, 1.40277, -0.00269396, 0.000258261, 1.54869, -0.00267289, 0.000259168, 1.67722, -0.00265223, 0.000262621, 1.79402, -0.00263221, 0.000268309, 1.89993, -0.00261298, 0.000275938, 1.99585, -0.00259458, 0.000284856, 2.04752, -0.00257671, 0.000294619, 2.09289, -0.00255932, 0.000305103, 2.13315, -0.00254239, 0.000316214, 2.16948, -0.00252532, 0.000327379, 2.12996, -0.00250785, 0.000337856, 2.09177, -0.00249003, 0.000347672, 2.05645, -0.00247191, 0.000356885, 2.02562, -0.00245259, 0.000365095, 1.91932, -0.00243261, 0.000371292, 1.8238, -0.00241223, 0.000375664, 1.74047, -0.00239163, 0.000378453, 1.67056, -0.00237027, 0.000379379, 1.55753, -0.00234909, 0.000378094, 1.46279, -0.00232824, 0.000375018, 1.38589, -0.00230777, 0.000370551, 1.3262, -0.00228765, 0.000364862, 1.26424, -0.00226795, 0.000358099, 1.21605, -0.0022486, 0.000350536, 1.1802, -0.00222952, 0.0003424, 1.15511, -0.00221064, 0.00033386, 1.13682, -0.00219188, 0.000325042, 1.12542, -0.0021732, 0.00031605, 1.11862, -0.00215456, 0.000306942, 1.11377, -0.00213593, 0.000297754, 1.11096, -0.00211733, 0.00028846, 1.10289, -0.00209883, 0.000278925, 1.08387, -0.00208056, 0.000268911, 1.03342
8.12, -0.0030031, 0.000397664, 1.90839, -0.00298281, 0.000402512, 1.76301, -0.00296193, 0.000404338, 1.57972, -0.00294102, 0.000402598, 1.41091, -0.00292065, 0.000397529, 1.25281, -0.00290126, 0.000389845, 1.14002, -0.00288285, 0.000380129, 1.03464, -0.00286557, 0.000368616, 0.935, -0.00284953, 0.000355517, 0.839702, -0.00283421, 0.000341771, 0.839586, -0.00281894, 0.000328057, 0.839032, -0.00280373, 0.000314349, 0.836159, -0.00278861, 0.000300595, 0.829162, -0.00277193, 0.000287473, 0.977677, -0.00275361, 0.000276909, 1.11584, -0.00273414, 0.000268892, 1.24291, -0.00271393, 0.00026331, 1.35815, -0.00269258, 0.000260435, 1.51361, -0.00267125, 0.000260734, 1.65416, -0.00265033, 0.00026384, 1.78051, -0.00263011, 0.000269372, 1.89356, -0.00261079, 0.00027665, 1.96714, -0.00259212, 0.000285189, 2.03113, -0.00257409, 0.000294777, 2.08675, -0.00255666, 0.000305243, 2.1352, -0.00253941, 0.000315987, 2.11976, -0.00252202, 0.000326423, 2.10211, -0.00250447, 0.000336526, 2.08369, -0.00248676, 0.000346299, 2.06603, -0.00246817, 0.000355356, 1.9815, -0.00244894, 0.000362856, 1.90346, -0.00242924, 0.0003689, 1.83347, -0.00240922, 0.00037364, 1.7731, -0.00238834, 0.000376751, 1.66386, -0.00236734, 0.000377721, 1.56986, -0.00234643, 0.000376883, 1.49162, -0.00232569, 0.000374585, 1.42938, -0.00230489, 0.000370733, 1.34557, -0.00228456, 0.000365358, 1.2788, -0.00226466, 0.00035882, 1.22749, -0.00224514, 0.000351428, 1.18993, -0.00222593, 0.000343345, 1.1545, -0.00220701, 0.000334683, 1.12807, -0.0021883, 0.000325591, 1.10827, -0.00216975, 0.000316169, 1.09244, -0.00215132, 0.000306516, 1.08382, -0.00213297, 0.00029668, 1.07227, -0.00211477, 0.00028657, 1.05247, -0.00209681, 0.000276004, 1.00567
8.16, -0.00302326, 0.000387035, 2.10157, -0.00300423, 0.000395592, 1.94893, -0.002984, 0.000401146, 1.75658, -0.00296307, 0.000403012, 1.57867, -0.00294212, 0.000401315, 1.41178, -0.00292175, 0.000396599, 1.2814, -0.00290216, 0.000389389, 1.15967, -0.00288361, 0.000379957, 1.04533, -0.00286626, 0.000368565, 0.937313, -0.00284988, 0.000356115, 0.905393, -0.00283394, 0.000343204, 0.875651, -0.00281843, 0.000329863, 0.846292, -0.00280335, 0.000316093, 0.815566, -0.00278742, 0.00030258, 0.918005, -0.00277027, 0.000290728, 1.01272, -0.00275217, 0.000280486, 1.098, -0.00273333, 0.000271728, 1.17205, -0.0027126, 0.00026508, 1.34676, -0.00269127, 0.00026199, 1.50528, -0.00266992, 0.000262134, 1.64815, -0.00264899, 0.000265129, 1.77608, -0.00262882, 0.000270335, 1.86938, -0.00260931, 0.000277233, 1.95088, -0.00259051, 0.000285543, 2.02165, -0.00257239, 0.00029502, 2.08277, -0.00255471, 0.000305054, 2.09008, -0.00253712, 0.000315142, 2.0921, -0.00251957, 0.000325206, 2.09011, -0.00250202, 0.000335194, 2.08545, -0.0024839, 0.000344718, 2.02305, -0.00246525, 0.000353103, 1.96303, -0.00244617, 0.000360381, 1.90691, -0.00242674, 0.000366626, 1.85627, -0.00240648, 0.000371521, 1.75915, -0.00238592, 0.000374533, 1.6729, -0.00236523, 0.000375881, 1.59857, -0.00234453, 0.00037582, 1.53705, -0.00232353, 0.000374119, 1.44222, -0.00230285, 0.000370619, 1.36356, -0.00228253, 0.000365675, 1.30025, -0.00226256, 0.000359611, 1.25124, -0.00224285, 0.000352486, 1.19562, -0.00222357, 0.000344414, 1.15208, -0.00220465, 0.000335616, 1.11819, -0.00218602, 0.000326257, 1.09129, -0.00216761, 0.000316515, 1.07622, -0.00214934, 0.000306505, 1.06154, -0.00213124, 0.000296204, 1.04272, -0.00211336, 0.000285506, 1.0044
8.2, -0.00304021, 0.000373562, 2.28921, -0.00302307, 0.000385453, 2.1311, -0.00300413, 0.000394512, 1.93194, -0.00298381, 0.00039993, 1.74712, -0.00296284, 0.000401696, 1.57345, -0.00294194, 0.000400169, 1.42943, -0.00292148, 0.000395779, 1.29475, -0.00290182, 0.000388794, 1.16841, -0.00288321, 0.00037949, 1.04949, -0.00286565, 0.000368687, 0.990512, -0.00284878, 0.000356934, 0.935269, -0.00283261, 0.000344315, 0.882011, -0.00281716, 0.000330882, 0.829029, -0.00280153, 0.000317374, 0.886466, -0.00278521, 0.000304755, 0.938181, -0.00276831, 0.000292942, 0.982226, -0.00275097, 0.000281805, 1.01663, -0.00273146, 0.000272093, 1.19957, -0.00271074, 0.000265983, 1.36683, -0.0026895, 0.000263266, 1.51876, -0.00266829, 0.00026363, 1.65579, -0.00264753, 0.000266553, 1.76441, -0.00262733, 0.000271541, 1.8602, -0.00260779, 0.000278274, 1.94393, -0.00258895, 0.000286461, 2.01645, -0.00257069, 0.000295505, 2.04397, -0.00255272, 0.000304946, 2.06383, -0.00253495, 0.000314655, 2.07708, -0.00251733, 0.000324526, 2.08486, -0.00249941, 0.00033417, 2.04356, -0.00248113, 0.000343044, 2.00107, -0.00246251, 0.000351127, 1.95873, -0.00244357, 0.000358424, 1.91796, -0.00242392, 0.000364639, 1.83565, -0.00240387, 0.000369274, 1.75964, -0.00238355, 0.000372446, 1.69118, -0.00236308, 0.000374306, 1.63137, -0.00234222, 0.000374597, 1.53724, -0.00232145, 0.000373057, 1.45552, -0.00230089, 0.000369958, 1.38622, -0.00228059, 0.00036557, 1.32911, -0.00226049, 0.000359883, 1.25984, -0.00224082, 0.000352946, 1.20248, -0.00222155, 0.000344998, 1.15543, -0.00220265, 0.000336239, 1.11687, -0.00218404, 0.000326906, 1.0939, -0.00216563, 0.000317184, 1.07471, -0.00214739, 0.000307124, 1.0562, -0.00212935, 0.00029672, 1.02801
