8.6, -0.00127348, 0.00134118, 0.524911, -0.00126474, 0.00132225, 0.394311, -0.0012586, 0.00130224, 0.226342, -0.0012556, 0.00128154, 0.0754146, -0.00125557, 0.00126064, -0.0640079, -0.00125754, 0.00124003, -0.123442, -0.00126068, 0.00121961, -0.179424, -0.00126496, 0.00119946, -0.236245, -0.00127039, 0.00117964, -0.297146, -0.00127484, 0.00115885, -0.127969, -0.00127586, 0.00113769, 0.0282981, -0.00127374, 0.00111671, 0.170981, -0.00126882, 0.00109629, 0.299257, -0.00126076, 0.00107634, 0.465522, -0.00124977, 0.00105809, 0.615129, -0.00123644, 0.00104173, 0.75053, -0.00122122, 0.00102735, 0.874285, -0.00120508, 0.00101468, 0.934965, -0.00118828, 0.00100301, 0.992275, -0.00117087, 0.000992351, 1.04934, -0.0011529, 0.000982727, 1.10897, -0.0011346, 0.000972375, 1.00319, -0.00111751, 0.000960306, 0.909613, -0.00110159, 0.000946868, 0.830398, -0.00108674, 0.000932398, 0.767636, -0.001073, 0.000916383, 0.652054, -0.00106116, 0.000899193, 0.555333, -0.00105097, 0.000881204, 0.476168, -0.00104216, 0.000862684, 0.413091, -0.00103439, 0.00084385, 0.370884, -0.00102733, 0.000824837, 0.341221, -0.00102075, 0.000805721, 0.32237, -0.00101446, 0.000786555, 0.31266, -0.00100805, 0.000767375, 0.333598, -0.00100119, 0.000748356, 0.358974, -0.000993831, 0.00072952, 0.386646, -0.000985943, 0.000710882, 0.414464, -0.000976864, 0.000692425, 0.500947, -0.000966289, 0.000674797, 0.580657, -0.000954419, 0.000658013, 0.651235, -0.000941481, 0.000642025, 0.710053, -0.000927137, 0.000626935, 0.811947, -0.000911474, 0.000613263, 0.896044, -0.000894841, 0.000600806, 0.961527, -0.000877533, 0.000589297, 1.00781, -0.000859416, 0.000578818, 1.08939, -0.000840621, 0.000569732, 1.15712, -0.000821317, 0.000561854, 1.21812, -0.000801596, 0.000555112, 1.29772
8.64, -0.00128237, 0.00135207, 0.648227, -0.00127146, 0.0013343, 0.510107, -0.00126314, 0.00131508, 0.333329, -0.00125803, 0.00129477, 0.174421, -0.00125601, 0.00127396, 0.0285923, -0.00125631, 0.00125323, -0.0534562, -0.00125823, 0.00123264, -0.129032, -0.00126165, 0.00121233, -0.201769, -0.00126651, 0.00119237, -0.274438, -0.00127093, 0.00117191, -0.152839, -0.00127292, 0.00115112, -0.0402403, -0.00127268, 0.0011303, 0.0606194, -0.00127051, 0.00110962, 0.146757, -0.00126527, 0.00108847, 0.335555, -0.00125646, 0.00106881, 0.504265, -0.00124476, 0.00105099, 0.655385, -0.00123076, 0.00103518, 0.791582, -0.00121545, 0.00102128, 0.874272, -0.00119916, 0.00100869, 0.950194, -0.00118205, 0.000997376, 1.02246, -0.00116421, 0.000987341, 1.09387, -0.00114617, 0.000977163, 1.02054, -0.00112892, 0.000965792, 0.955858, -0.00111241, 0.000953451, 0.902605, -0.00109652, 0.000940381, 0.863556, -0.00108128, 0.000925537, 0.734292, -0.00106808, 0.000909173, 0.62461, -0.0010567, 0.000891746, 0.533357, -0.00104688, 0.000873594, 0.4592, -0.00103831, 0.000854987, 0.405235, -0.00103066, 0.000836099, 0.365176, -0.00102368, 0.000817038, 0.337449, -0.00101715, 0.000797879, 0.320544, -0.00101069, 0.000778688, 0.329838, -0.00100399, 0.000759594, 0.345978, -0.000996932, 0.000740629, 0.367119, -0.000989441, 0.000721819, 0.391443, -0.000980961, 0.000703175, 0.463398, -0.000971182, 0.000685172, 0.532849, -0.000960211, 0.000667856, 0.597534, -0.000948191, 0.000651227, 0.65494, -0.000934799, 0.000635391, 0.750953, -0.000920054, 0.000620823, 0.833677, -0.000904256, 0.000607402, 0.901245, -0.00088768, 0.000594931, 0.951851, -0.00087016, 0.000583538, 1.04151, -0.000851804, 0.000573621, 1.1153, -0.000832843, 0.000564958, 1.17771, -0.000813434, 0.000557372, 1.24711
8.68, -0.00129214, 0.00136147, 0.767907, -0.00127926, 0.00134507, 0.624159, -0.00126887, 0.00132688, 0.440819, -0.00126166, 0.0013072, 0.275956, -0.00125759, 0.00128668, 0.125237, -0.00125608, 0.00126596, 0.025536, -0.00125654, 0.00124526, -0.0657304, -0.00125881, 0.00122475, -0.151811, -0.00126279, 0.00120457, -0.235312, -0.00126684, 0.00118426, -0.159952, -0.00126941, 0.00116377, -0.0909915, -0.00127066, 0.00114318, -0.0320292, -0.00127084, 0.00112256, 0.0132477, -0.00126831, 0.00110079, 0.215304, -0.00126176, 0.00108014, 0.395943, -0.0012519, 0.00106112, 0.557612, -0.00123938, 0.00104399, 0.702873, -0.00122513, 0.00102881, 0.803428, -0.00120958, 0.00101514, 0.895032, -0.00119295, 0.00100295, 0.980667, -0.00117541, 0.000992228, 1.06306, -0.00115768, 0.000981892, 1.02297, -0.00114037, 0.000970916, 0.988732, -0.0011234, 0.000959434, 0.963427, -0.00110666, 0.000947622, 0.950153, -0.0010902, 0.000934032, 0.812143, -0.00107578, 0.00091862, 0.69333, -0.00106325, 0.000901889, 0.592768, -0.00105241, 0.000884229, 0.509372, -0.00104297, 0.000865955, 0.445173, -0.00103463, 0.000847278, 0.395531, -0.00102713, 0.000828341, 0.359125, -0.00102023, 0.000809247, 0.334679, -0.00101359, 0.000790082, 0.33311, -0.00100691, 0.000770957, 0.340237, -0.00100002, 0.000751909, 0.354502, -0.000992805, 0.000732976, 0.37438, -0.000984791, 0.000714187, 0.433007, -0.000975674, 0.000695891, 0.492579, -0.000965482, 0.000678146, 0.551005, -0.000954286, 0.000660983, 0.605965, -0.00094179, 0.000644511, 0.693772, -0.000927963, 0.000629129, 0.772417, -0.000913042, 0.000614784, 0.839482, -0.000897271, 0.000601346, 0.892466, -0.000880477, 0.000588994, 0.98578, -0.000862714, 0.000578104, 1.06184, -0.000844265, 0.000568428, 1.12175, -0.000825358, 0.000559677, 1.17409
8.72, -0.00130218, 0.00136899, 0.88054, -0.00128758, 0.0013541, 0.732715, -0.00127532, 0.0013371, 0.544627, -0.00126615, 0.00131824, 0.375463, -0.0012601, 0.0012982, 0.221108, -0.00125675, 0.00127766, 0.107875, -0.00125563, 0.00125695, 0.00422744, -0.00125658, 0.0012363, -0.0928774, -0.00125947, 0.00121589, -0.186041, -0.00126294, 0.00119561, -0.15293, -0.00126577, 0.00117526, -0.124634, -0.00126812, 0.00115486, -0.10513, -0.00127019, 0.00113441, -0.0982729, -0.00127003, 0.00111246, 0.10979, -0.00126562, 0.00109122, 0.296478, -0.00125763, 0.00107129, 0.464155, -0.00124668, 0.00105306, 0.615184, -0.00123364, 0.0010367, 0.72927, -0.00121899, 0.00102194, 0.833262, -0.001203, 0.00100878, 0.929957, -0.0011859, 0.000997214, 1.02197, -0.00116851, 0.000986473, 1.01327, -0.0011512, 0.000975616, 1.00841, -0.00113389, 0.000964728, 1.0106, -0.00111648, 0.000953948, 1.02301, -0.00109909, 0.000941548, 0.880683, -0.00108366, 0.0009271, 0.756486, -0.00107012, 0.00091112, 0.649667, -0.00105832, 0.000894026, 0.559411, -0.00104802, 0.000876159, 0.487093, -0.00103896, 0.000857764, 0.429391, -0.00103087, 0.000839015, 0.38528, -0.00102353, 0.000820038, 0.35375, -0.00101661, 0.000800944, 0.342512, -0.00100981, 0.000781831, 0.341266, -0.00100296, 0.000762748, 0.348731, -0.000995899, 0.000743741, 0.363639, -0.000988213, 0.000724853, 0.410319, -0.000979611, 0.000706341, 0.460621, -0.00097006, 0.000688268, 0.512665, -0.000959567, 0.000670686, 0.564362, -0.000947868, 0.000653698, 0.643466, -0.000934894, 0.000637635, 0.716989, -0.000920821, 0.000622491, 0.782313, -0.000905847, 0.000608196, 0.836627, -0.000889812, 0.000594915, 0.926336, -0.000872755, 0.000582979, 0.999752, -0.000854971, 0.000572148, 1.05509, -0.000836734, 0.000562082, 1.09263
8.76, -0.00131209, 0.00137471, 0.985802, -0.00129603, 0.0013614, 0.835037, -0.00128213, 0.00134571, 0.643493, -0.00127117, 0.00132783, 0.471114, -0.00126326, 0.00130843, 0.313827, -0.00125812, 0.00128823, 0.190001, -0.00125541, 0.00126763, 0.0762358, -0.00125498, 0.00124692, -0.0304082, -0.00125669, 0.00122633, -0.132587, -0.00125944, 0.00120598, -0.136711, -0.00126232, 0.00118566, -0.144751, -0.00126544, 0.00116537, -0.160747, -0.001269, 0.00114512, -0.188383, -0.00127081, 0.00112329, 0.0201591, -0.00126831, 0.00110176, 0.208434, -0.00126207, 0.00108122, 0.378645, -0.00125269, 0.00106212, 0.532846, -0.00124092, 0.00104474, 0.656716, -0.00122726, 0.00102898, 0.770008, -0.00121203, 0.00101485, 0.875175, -0.0011955, 0.0010024, 0.974548, -0.0011785, 0.000991092, 0.993113, -0.00116128, 0.000980117, 1.01362, -0.00114381, 0.000969531, 1.03916, -0.00112599, 0.000959447, 1.07274, -0.00110794, 0.000947937, 0.934075, -0.00109169, 0.000934298, 0.811789, -0.00107721, 0.000919026, 0.705915, -0.0010644, 0.000902548, 0.616484, -0.00105312, 0.000885145, 0.534226, -0.00104324, 0.00086707, 0.46728, -0.0010345, 0.000848538, 0.414777, -0.00102665, 0.000829705, 0.375801, -0.00101938, 0.000810701, 0.355621, -0.0010124, 0.000791629, 0.346664, -0.0010055, 0.000772547, 0.347769, -0.000998501, 0.000753505, 0.357795, -0.00099103, 0.000734557, 0.394275, -0.00098281, 0.000715896, 0.436405, -0.000973762, 0.000697585, 0.482477, -0.000963842, 0.000679687, 0.530595, -0.000952814, 0.000662301, 0.601388, -0.000940589, 0.000645695, 0.669425, -0.000927283, 0.000629894, 0.732049, -0.000913054, 0.000614872, 0.78632, -0.00089777, 0.000600768, 0.869092, -0.000881468, 0.000587843, 0.936932, -0.000864436, 0.000575876, 0.986008, -0.000846984, 0.000564509, 1.01021
8.8, -0.001323, 0.00137989, 1.09543, -0.0013056, 0.00136838, 0.941318, -0.00129013, 0.00135421, 0.745674, -0.00127744, 0.00133749, 0.568719, -0.0012677, 0.00131891, 0.406629, -0.00126082, 0.00129919, 0.27235, -0.00125651, 0.00127882, 0.148841, -0.00125466, 0.00125815, 0.0337709, -0.00125512, 0.00123747, -0.0749276, -0.00125699, 0.00121705, -0.107024, -0.00125952, 0.00119677, -0.139536, -0.00126273, 0.00117662, -0.175723, -0.00126672, 0.00115665, -0.218385, -0.00126947, 0.00113532, -0.0402678, -0.00126857, 0.00111399, 0.122186, -0.00126442, 0.00109318, 0.269367, -0.00125746, 0.00107328, 0.401513, -0.0012476, 0.00105422, 0.551226, -0.00123527, 0.00103693, 0.685619, -0.00122096, 0.00102149, 0.807444, -0.00120507, 0.00100791, 0.919477, -0.00118847, 0.000995844, 0.963794, -0.0011714, 0.00098453, 1.00683, -0.00115386, 0.000973982, 1.05179, -0.00113583, 0.000964267, 1.10162, -0.00111742, 0.000953426, 0.975769, -0.00110053, 0.00094056, 0.863783, -0.00108519, 0.000926104, 0.767064, -0.00107128, 0.000910459, 0.687007, -0.00105881, 0.000893679, 0.592056, -0.00104793, 0.000876023, 0.513593, -0.00103838, 0.000857766, 0.450842, -0.0010299, 0.000839108, 0.402897, -0.00102218, 0.000820211, 0.373205, -0.00101493, 0.000801188, 0.356062, -0.00100791, 0.000782111, 0.350317, -0.0010009, 0.00076304, 0.354849, -0.000993568, 0.000744037, 0.38206, -0.000985649, 0.000725248, 0.416573, -0.000977019, 0.000706738, 0.456781, -0.000967599, 0.000688572, 0.500916, -0.000957171, 0.000670846, 0.56393, -0.000945631, 0.000653774, 0.62639, -0.00093305, 0.000637402, 0.685646, -0.000919546, 0.000621732, 0.738696, -0.00090502, 0.000606876, 0.813476, -0.000889511, 0.000593024, 0.874614, -0.0008733, 0.000579976, 0.916871, -0.000856718, 0.000567374, 0.929342
8.84, -0.00133503, 0.0013853, 1.1795, -0.00131669, 0.00137535, 1.03036, -0.00129997, 0.00136268, 0.841218, -0.00128569, 0.00134727, 0.669355, -0.00127408, 0.00132978, 0.512607, -0.00126524, 0.00131078, 0.365701, -0.00125915, 0.00129079, 0.231432, -0.00125568, 0.00127028, 0.10801, -0.00125466, 0.0012496, -0.00623017, -0.00125536, 0.00122911, -0.0597128, -0.0012571, 0.00120877, -0.109854, -0.00125985, 0.00118861, -0.159508, -0.00126359, 0.00116868, -0.211117, -0.00126659, 0.00114784, -0.0757364, -0.00126686, 0.00112688, 0.0480869, -0.00126469, 0.0011061, 0.158599, -0.0012604, 0.00108571, 0.253763, -0.00125306, 0.00106514, 0.429426, -0.00124256, 0.00104631, 0.58549, -0.00122956, 0.00102942, 0.724822, -0.0012146, 0.00101454, 0.85038, -0.0011986, 0.00100145, 0.918228, -0.00118186, 0.000989479, 0.980973, -0.00116446, 0.000978587, 1.04179, -0.00114644, 0.00096879, 1.10357, -0.00112815, 0.000958398, 1.00429, -0.00111099, 0.000946374, 0.915025, -0.00109495, 0.000933016, 0.838118, -0.00107994, 0.00091863, 0.776001, -0.001066, 0.000902754, 0.665566, -0.00105386, 0.00088571, 0.573074, -0.00104328, 0.000867854, 0.497782, -0.00103398, 0.00084945, 0.438748, -0.00102565, 0.000830703, 0.398079, -0.00101798, 0.000811753, 0.371336, -0.00101072, 0.000792694, 0.357329, -0.00100363, 0.000773598, 0.354901, -0.000996379, 0.000754536, 0.372663, -0.000988704, 0.000735624, 0.39917, -0.000980452, 0.000716926, 0.432874, -0.000971508, 0.000698507, 0.472083, -0.000961668, 0.000680456, 0.527371, -0.000950812, 0.000662946, 0.583912, -0.000938973, 0.000646033, 0.639079, -0.000926231, 0.000629736, 0.689832, -0.000912516, 0.000614146, 0.75655, -0.000897872, 0.000599394, 0.810854, -0.000882567, 0.000585299, 0.846545, -0.000866952, 0.000571519, 0.849098
8.88, -0.00134666, 0.00139079, 1.20918, -0.00132793, 0.00138162, 1.0769, -0.00131051, 0.00136998, 0.910646, -0.00129505, 0.00135581, 0.760144, -0.00128174, 0.00133963, 0.62597, -0.00127089, 0.00132162, 0.4664, -0.00126291, 0.00130225, 0.321503, -0.00125768, 0.00128206, 0.189762, -0.00125504, 0.00126148, 0.0696364, -0.00125436, 0.00124095, -0.00168196, -0.00125508, 0.00122052, -0.0668069, -0.00125708, 0.00120026, -0.12847, -0.0012603, 0.00118022, -0.18907, -0.00126323, 0.00115973, -0.0960424, -0.00126433, 0.00113911, -0.0114273, -0.00126379, 0.00111852, 0.0619371, -0.0012619, 0.00109801, 0.120999, -0.00125711, 0.00107649, 0.314, -0.00124863, 0.00105648, 0.485146, -0.0012372, 0.00103832, 0.637242, -0.00122342, 0.00102217, 0.773174, -0.00120825, 0.00100794, 0.860396, -0.00119204, 0.000995081, 0.939583, -0.00117496, 0.000983548, 1.01379, -0.00115712, 0.000973314, 1.08578, -0.0011391, 0.00096302, 1.01738, -0.00112183, 0.000951597, 0.955679, -0.00110527, 0.000939228, 0.90354, -0.00108931, 0.000926129, 0.863988, -0.00107402, 0.000911352, 0.741294, -0.00106064, 0.000895103, 0.637042, -0.00104897, 0.000877805, 0.550606, -0.00103875, 0.000859779, 0.481136, -0.0010297, 0.000841278, 0.429896, -0.00102149, 0.000822475, 0.393467, -0.00101387, 0.000803491, 0.370716, -0.00100657, 0.000784415, 0.360525, -0.000999297, 0.00076533, 0.368778, -0.000991765, 0.000746334, 0.386934, -0.000983801, 0.00072749, 0.413516, -0.000975262, 0.000708862, 0.446901, -0.00096595, 0.000690533, 0.494364, -0.000955734, 0.000672643, 0.544563, -0.00094461, 0.000655251, 0.594906, -0.000932626, 0.000638387, 0.64234, -0.000919733, 0.000622123, 0.701153, -0.00090598, 0.000606544, 0.748679, -0.000891623, 0.000591488, 0.778088, -0.000877024, 0.000576635, 0.77219
8.92, -0.00135732, 0.00139663, 1.17785, -0.0013387, 0.00138728, 1.07543, -0.0013211, 0.00137606, 0.949575, -0.00130491, 0.0013629, 0.836864, -0.00129017, 0.00134816, 0.739773, -0.00127741, 0.00133137, 0.568847, -0.00126756, 0.00131282, 0.414416, -0.00126054, 0.00129313, 0.275043, -0.00125621, 0.00127279, 0.149151, -0.00125405, 0.00125231, 0.0630574, -0.00125358, 0.00123183, -0.0148134, -0.00125463, 0.00121145, -0.0871953, -0.00125712, 0.00119127, -0.156573, -0.00125977, 0.00117095, -0.103272, -0.00126139, 0.00115056, -0.0561534, -0.00126214, 0.00113013, -0.0185914, -0.00126226, 0.00110967, 0.0059902, -0.00125985, 0.00108766, 0.209073, -0.0012534, 0.00106681, 0.389598, -0.00124362, 0.00104761, 0.550191, -0.0012312, 0.0010303, 0.693519, -0.00121702, 0.00101494, 0.795989, -0.0012015, 0.0010011, 0.888463, -0.0011849, 0.000988756, 0.973826, -0.00116738, 0.000977862, 1.05473, -0.00114968, 0.000967378, 1.01733, -0.00113237, 0.000956282, 0.984092, -0.00111541, 0.00094468, 0.95815, -0.00109869, 0.000932723, 0.942805, -0.00108228, 0.000919088, 0.812012, -0.0010678, 0.000903715, 0.69936, -0.0010551, 0.000887069, 0.604352, -0.00104397, 0.000869514, 0.526295, -0.00103414, 0.000851342, 0.465951, -0.00102532, 0.000832758, 0.420746, -0.00101724, 0.00081391, 0.389684, -0.00100964, 0.000794907, 0.371751, -0.00100222, 0.000775842, 0.37091, -0.000994718, 0.000756809, 0.380786, -0.000986932, 0.000737871, 0.399991, -0.000978699, 0.00071909, 0.42699, -0.000969824, 0.000700542, 0.466622, -0.000960166, 0.000682342, 0.510159, -0.000949693, 0.000664548, 0.555061, -0.000938424, 0.000647195, 0.59829, -0.000926325, 0.00063034, 0.649396, -0.000913448, 0.000614034, 0.690221, -0.000900037, 0.00059813, 0.71356, -0.00088646, 0.000582338, 0.700319
8.96, -0.00136668, 0.00140269, 1.10279, -0.00134854, 0.00139246, 1.03886, -0.00133108, 0.00138113, 0.962025, -0.00131447, 0.00136863, 0.895258, -0.00129864, 0.00135519, 0.842419, -0.00128427, 0.00133973, 0.664207, -0.00127273, 0.00132214, 0.503409, -0.00126404, 0.00130309, 0.358586, -0.00125805, 0.00128315, 0.228132, -0.0012544, 0.00126283, 0.130322, -0.00125266, 0.00124236, 0.0418144, -0.00125266, 0.00122191, -0.0401201, -0.00125428, 0.00120158, -0.118047, -0.0012565, 0.0011813, -0.100241, -0.0012584, 0.00116101, -0.0871426, -0.00126012, 0.0011407, -0.082335, -0.00126186, 0.00112035, -0.0892664, -0.00126152, 0.00109821, 0.117697, -0.00125694, 0.00107685, 0.302657, -0.00124881, 0.00105687, 0.467973, -0.00123779, 0.00103859, 0.615977, -0.0012247, 0.00102218, 0.72987, -0.00121, 0.00100738, 0.832646, -0.001194, 0.000994152, 0.926924, -0.00117693, 0.000982482, 1.01517, -0.00115957, 0.000971599, 1.0064, -0.0011423, 0.000960584, 0.999731, -0.00112507, 0.000949492, 0.998378, -0.00110778, 0.000938436, 1.00566, -0.00109052, 0.000925804, 0.872509, -0.00107511, 0.00091126, 0.756512, -0.00106146, 0.000895278, 0.657584, -0.0010494, 0.000878251, 0.575497, -0.00103872, 0.000860468, 0.506058, -0.00102921, 0.000842153, 0.452137, -0.0010206, 0.000823484, 0.412843, -0.00101261, 0.000804592, 0.38722, -0.00100497, 0.000785586, 0.37781, -0.000997404, 0.000766555, 0.379772, -0.000989698, 0.000747566, 0.391767, -0.000981675, 0.000728682, 0.412306, -0.00097314, 0.000709972, 0.44442, -0.000963948, 0.000691531, 0.481309, -0.000954042, 0.000673413, 0.520485, -0.00094342, 0.000655656, 0.558935, -0.000932056, 0.000638301, 0.602619, -0.000920009, 0.000621376, 0.636867, -0.000907507, 0.000604748, 0.654298, -0.000894921, 0.000588155, 0.634525
9, -0.0013749, 0.00140887, 1.00603, -0.00135749, 0.00139744, 0.982814, -0.00134037, 0.00138565, 0.956506, -0.00132353, 0.00137351, 0.937521, -0.00130687, 0.00136117, 0.930649, -0.00129121, 0.00134701, 0.749251, -0.00127824, 0.00133043, 0.585085, -0.00126804, 0.00131213, 0.436723, -0.00126055, 0.00129268, 0.302657, -0.00125548, 0.00127262, 0.195469, -0.00125249, 0.00125225, 0.0980728, -0.00125142, 0.00123177, 0.0080028, -0.00125214, 0.00121136, -0.0770759, -0.00125383, 0.00119108, -0.0883129, -0.00125576, 0.00117086, -0.102151, -0.00125802, 0.00115069, -0.121833, -0.00126078, 0.00113057, -0.150302, -0.00126191, 0.0011087, 0.0452876, -0.001259, 0.00108723, 0.221898, -0.00125262, 0.00106676, 0.38082, -0.00124332, 0.00104765, 0.52328, -0.00123152, 0.00102998, 0.652897, -0.00121778, 0.00101404, 0.768812, -0.00120247, 0.000999804, 0.873599, -0.00118591, 0.000987249, 0.969777, -0.00116892, 0.000975809, 0.986368, -0.00115176, 0.000964658, 1.00255, -0.00113441, 0.000953806, 1.02153, -0.0011168, 0.000943325, 1.04654, -0.00109896, 0.000931439, 0.919393, -0.00108279, 0.00091762, 0.807925, -0.00106824, 0.000902327, 0.713171, -0.00105516, 0.00088596, 0.636027, -0.00104346, 0.000868685, 0.554858, -0.00103311, 0.000850714, 0.490177, -0.00102385, 0.000832272, 0.441132, -0.00101539, 0.000813523, 0.406732, -0.00100745, 0.000794595, 0.388403, -0.000999744, 0.000775587, 0.382303, -0.000992051, 0.00075657, 0.387036, -0.000984173, 0.000737609, 0.401071, -0.000975912, 0.00071877, 0.426052, -0.000967117, 0.000700132, 0.456537, -0.000957712, 0.000681747, 0.490044, -0.000947677, 0.000663649, 0.523566, -0.000936993, 0.000645872, 0.560368, -0.000925721, 0.000628421, 0.588423, -0.000914081, 0.00061118, 0.600304, -0.000902437, 0.000593911, 0.574777
9.04, -0.00138342, 0.00141586, 0.905127, -0.00136689, 0.00140319, 0.921433, -0.00135017, 0.00139083, 0.943592, -0.00133318, 0.00137888, 0.971001, -0.00131581, 0.00136751, 1.00881, -0.00129911, 0.00135463, 0.827849, -0.00128489, 0.00133912, 0.66265, -0.00127333, 0.00132165, 0.511984, -0.00126442, 0.00130279, 0.374807, -0.00125798, 0.0012831, 0.260079, -0.00125375, 0.00126292, 0.155775, -0.00125156, 0.00124253, 0.0601578, -0.00125125, 0.00122211, -0.0284167, -0.00125215, 0.00120186, -0.0593667, -0.00125366, 0.00118171, -0.0891469, -0.00125577, 0.00116168, -0.120332, -0.00125853, 0.00114177, -0.155224, -0.00126016, 0.00112046, 0.00186661, -0.00125859, 0.00109929, 0.144766, -0.0012542, 0.00107864, 0.272696, -0.00124741, 0.00105878, 0.384717, -0.00123766, 0.00103934, 0.54273, -0.00122533, 0.0010218, 0.681654, -0.00121098, 0.00100621, 0.804326, -0.00119507, 0.000992505, 0.913654, -0.00117851, 0.000980277, 0.954929, -0.00116154, 0.000968739, 0.991848, -0.00114419, 0.000957842, 1.02772, -0.00112647, 0.000947596, 1.06579, -0.00110851, 0.00093637, 0.957841, -0.00109187, 0.000923434, 0.861897, -0.00107652, 0.000909138, 0.780219, -0.00106233, 0.000893822, 0.715004, -0.00104931, 0.000877271, 0.618283, -0.00103788, 0.000859783, 0.53968, -0.00102777, 0.000841654, 0.478293, -0.00101868, 0.000823098, 0.432993, -0.00101031, 0.000804279, 0.404308, -0.00100237, 0.000785311, 0.388994, -0.000994612, 0.00076628, 0.385529, -0.00098682, 0.000747254, 0.392272, -0.000978788, 0.000728298, 0.409818, -0.000970353, 0.000709482, 0.433655, -0.000961422, 0.000690854, 0.461281, -0.000951955, 0.000672448, 0.489677, -0.000941934, 0.000654288, 0.520121, -0.000931419, 0.00063637, 0.542549, -0.000920619, 0.00061859, 0.549538, -0.000909892, 0.000600737, 0.519219
9.08, -0.00139178, 0.00142392, 0.801144, -0.00137631, 0.00140997, 0.851764, -0.00136015, 0.00139685, 0.91597, -0.00134321, 0.00138479, 0.983043, -0.00132545, 0.00137395, 1.05806, -0.00130807, 0.00136202, 0.888746, -0.00129285, 0.00134747, 0.732583, -0.00128, 0.00133087, 0.58957, -0.00126956, 0.00131276, 0.460065, -0.00126154, 0.00129355, 0.335076, -0.00125587, 0.00127364, 0.222203, -0.0012524, 0.00125337, 0.120061, -0.00125091, 0.00123298, 0.0272119, -0.00125085, 0.0012127, -0.0199286, -0.0012517, 0.00119252, -0.0629655, -0.00125338, 0.00117248, -0.104293, -0.00125589, 0.00115258, -0.146081, -0.0012577, 0.0011318, -0.0278143, -0.00125715, 0.00111103, 0.0799101, -0.0012545, 0.00109049, 0.174728, -0.00125009, 0.00107028, 0.253984, -0.00124265, 0.00104956, 0.432908, -0.00123204, 0.00103067, 0.589484, -0.00121895, 0.00101377, 0.726538, -0.00120398, 0.000998853, 0.84701, -0.00118804, 0.000985646, 0.909673, -0.00117143, 0.000973454, 0.964513, -0.00115426, 0.000962184, 1.01478, -0.00113659, 0.000951794, 1.06362, -0.00111876, 0.000940927, 0.982629, -0.00110187, 0.00092875, 0.909824, -0.00108587, 0.000915494, 0.848155, -0.00107065, 0.000901409, 0.800648, -0.00105626, 0.000885816, 0.689674, -0.00104364, 0.000868997, 0.5978, -0.00103254, 0.000851323, 0.524233, -0.00102266, 0.000833067, 0.467889, -0.00101371, 0.000814433, 0.427899, -0.0010054, 0.000795563, 0.402343, -0.000997455, 0.00077656, 0.389638, -0.000989651, 0.000757503, 0.388082, -0.000981766, 0.000738462, 0.397515, -0.000973625, 0.000719501, 0.414091, -0.000965114, 0.000700667, 0.435288, -0.000956177, 0.000681991, 0.458077, -0.000946788, 0.000663494, 0.48229, -0.000937004, 0.000645166, 0.499313, -0.000927017, 0.000626915, 0.501758, -0.000917177, 0.000608558, 0.467281
9.12, -0.00139947, 0.00143325, 0.693168, -0.0013853, 0.00141798, 0.771156, -0.00136996, 0.00140387, 0.869256, -0.00135335, 0.00139129, 0.967324, -0.00133557, 0.00138042, 1.07015, -0.00131794, 0.00136896, 0.9255, -0.00130207, 0.00135518, 0.791013, -0.00128813, 0.00133953, 0.668628, -0.00127612, 0.00132245, 0.560559, -0.00126626, 0.00130397, 0.422953, -0.00125894, 0.0012845, 0.29953, -0.00125397, 0.00126444, 0.189045, -0.00125114, 0.00124412, 0.0900566, -0.00124995, 0.00122382, 0.0283721, -0.00124995, 0.00120359, -0.0267511, -0.00125101, 0.00118348, -0.0777025, -0.00125306, 0.0011635, -0.126698, -0.00125484, 0.00114305, -0.0468158, -0.00125505, 0.00112256, 0.0254409, -0.00125389, 0.00110214, 0.0870023, -0.00125161, 0.0010818, 0.13459, -0.0012465, 0.00106021, 0.32817, -0.00123773, 0.00104023, 0.497746, -0.00122608, 0.00102216, 0.645962, -0.00121221, 0.00100607, 0.775574, -0.00119705, 0.000991815, 0.856088, -0.00118095, 0.000978819, 0.925999, -0.00116411, 0.000966966, 0.988349, -0.00114665, 0.000956174, 1.04607, -0.00112904, 0.000945352, 0.99275, -0.00111203, 0.000933659, 0.944003, -0.00109558, 0.000921225, 0.903037, -0.00107959, 0.000908218, 0.873227, -0.00106405, 0.000893556, 0.755483, -0.00105031, 0.000877448, 0.657153, -0.00103814, 0.000860318, 0.578213, -0.00102726, 0.0008425, 0.518289, -0.00101746, 0.000824172, 0.463879, -0.00100855, 0.000805481, 0.425472, -0.00100026, 0.000786564, 0.401414, -0.000992306, 0.000767521, 0.389886, -0.000984462, 0.000748433, 0.390097, -0.000976531, 0.000729364, 0.39858, -0.000968374, 0.000710361, 0.412719, -0.000959914, 0.000691457, 0.42941, -0.000951113, 0.00067267, 0.447387, -0.00094202, 0.000653988, 0.459064, -0.000932811, 0.000635331, 0.457093, -0.000923821, 0.000616542, 0.418789
