8, -0.000195356, 0.000749088, -1.25519, -0.000213735, 0.000739061, -0.994965, -0.000229165, 0.000724273, -0.665223, -0.000238974, 0.000704675, -0.294455, -0.000240747, 0.000682186, 0.112275, -0.000238935, 0.00066197, 0.0694934, -0.000237875, 0.000641849, 0.0381218, -0.000237326, 0.000621865, 0.0186432, -0.000237053, 0.000602036, 0.0104243, -0.000236828, 0.000582361, 0.0136414, -0.000236456, 0.000562841, 0.0254257, -0.000235789, 0.000543472, 0.0442369, -0.000234709, 0.000524253, 0.068542, -0.000233084, 0.000505159, 0.101477, -0.000230822, 0.000486233, 0.136407, -0.000227907, 0.000467482, 0.171686, -0.000224354, 0.000448908, 0.205731, -0.000219963, 0.000430356, 0.258027, -0.000214676, 0.000412075, 0.303691, -0.000208638, 0.000394037, 0.340573, -0.000202026, 0.00037618, 0.366622, -0.000193767, 0.000357876, 0.478554, -0.000183756, 0.000340551, 0.566407, -0.000172484, 0.000324027, 0.627583, -0.000160415, 0.000307993, 0.659567, -0.000145983, 0.000292034, 0.807755, -0.00012998, 0.000278403, 0.919904, -0.00011303, 0.000266597, 1.00221, -9.55207e-05, 0.000256139, 1.06024, -7.77299e-05, 0.000246547, 1.0904, -5.98226e-05, 0.000237414, 1.10636, -4.18788e-05, 0.0002285, 1.11196, -2.39462e-05, 0.000219636, 1.11063, -6.05763e-06, 0.000210337, 1.07149, 1.14658e-05, 0.000200358, 1.03445, 2.86496e-05, 0.000189768, 1.00258, 4.55581e-05, 0.000178683, 0.978704, 6.22023e-05, 0.000166236, 0.8781, 7.75987e-05, 0.000152372, 0.796985, 9.19488e-05, 0.000137473, 0.736277, 0.000105525, 0.000121874, 0.696309, 0.000118335, 0.00010527, 0.616836, 0.000129938, 8.78965e-05, 0.559883, 0.000140675, 7.0025e-05, 0.521407, 0.000150836, 5.18414e-05, 0.496995, 0.000160528, 3.33921e-05, 0.46898, 0.000169737, 1.4706e-05, 0.444822, 0.000178482, -4.20145e-06, 0.417705, 0.000186661, -2.3364e-05, 0.368656
8.04, -0.000198892, 0.000753968, -1.22183, -0.000216931, 0.000743343, -0.962298, -0.000231877, 0.000728071, -0.633604, -0.000241078, 0.000708192, -0.264847, -0.000242222, 0.000685688, 0.13869, -0.000239899, 0.000665518, 0.0936102, -0.000238379, 0.000645419, 0.0597343, -0.000237425, 0.000625442, 0.0376409, -0.000236801, 0.000605612, 0.026828, -0.000236282, 0.000585933, 0.0271942, -0.000235671, 0.000566409, 0.0364453, -0.00023481, 0.000547037, 0.0531599, -0.000233573, 0.000527816, 0.0758948, -0.000231831, 0.000508731, 0.106448, -0.000229491, 0.000489812, 0.139781, -0.00022652, 0.000471065, 0.174319, -0.000222915, 0.000452493, 0.208512, -0.000218531, 0.000433988, 0.255784, -0.000213328, 0.000415723, 0.29796, -0.000207421, 0.000397673, 0.332969, -0.000200955, 0.000379785, 0.358786, -0.000193159, 0.000361592, 0.448368, -0.000183951, 0.000344091, 0.51747, -0.000173735, 0.000327118, 0.563081, -0.000162924, 0.000310408, 0.582301, -0.000149466, 0.000293326, 0.749317, -0.000134042, 0.000278786, 0.877644, -0.000117416, 0.000266305, 0.97344, -0.000100071, 0.000255389, 1.04239, -8.23394e-05, 0.000245543, 1.08337, -6.44149e-05, 0.000236336, 1.10752, -4.64059e-05, 0.00022748, 1.11867, -2.83829e-05, 0.000218755, 1.12018, -1.04028e-05, 0.00020973, 1.09012, 7.29127e-06, 0.00020015, 1.05843, 2.46932e-05, 0.000190014, 1.028, 4.18236e-05, 0.000179367, 1.00143, 5.86751e-05, 0.000167494, 0.91191, 7.44664e-05, 0.000154286, 0.83607, 8.93136e-05, 0.000140035, 0.775484, 0.0001034, 0.000125016, 0.731275, 0.000116674, 0.000108916, 0.646419, 0.000128682, 9.19027e-05, 0.581668, 0.000139709, 7.42605e-05, 0.534626, 0.000150026, 5.61968e-05, 0.502343, 0.000159733, 3.77638e-05, 0.465265, 0.000168824, 1.90233e-05, 0.435867, 0.000177397, 3.81787e-08, 0.408643, 0.000185453, -1.91747e-05, 0.369149
8.08, -0.000202283, 0.000758839, -1.19171, -0.000219998, 0.000747682, -0.932718, -0.000234491, 0.000731983, -0.604859, -0.000243131, 0.000711864, -0.23772, -0.000243694, 0.000689359, 0.163225, -0.000240896, 0.000669244, 0.116294, -0.000238942, 0.000649177, 0.0803554, -0.000237597, 0.000629214, 0.0560599, -0.00023663, 0.000609388, 0.0430108, -0.000235817, 0.000589711, 0.0409269, -0.000234959, 0.000570185, 0.0479235, -0.000233895, 0.000550812, 0.0626649, -0.000232491, 0.000531591, 0.083768, -0.00023062, 0.00051251, 0.112081, -0.000228188, 0.000493591, 0.143679, -0.000225153, 0.000474841, 0.177019, -0.000221501, 0.00045626, 0.21056, -0.000217125, 0.000437774, 0.253354, -0.000212002, 0.000419498, 0.292038, -0.000206225, 0.000401409, 0.324604, -0.000199921, 0.00038346, 0.349057, -0.000192556, 0.000365306, 0.419326, -0.000184079, 0.000347621, 0.471898, -0.000174832, 0.000330253, 0.503697, -0.000165186, 0.000312977, 0.511814, -0.000152727, 0.000294928, 0.693837, -0.000137924, 0.000279545, 0.835803, -0.000121665, 0.0002664, 0.943499, -0.000104521, 0.000255004, 1.02249, -8.68794e-05, 0.00024486, 1.07337, -6.89667e-05, 0.000235521, 1.10534, -5.09197e-05, 0.000226663, 1.12215, -3.28292e-05, 0.000218022, 1.12708, -1.47713e-05, 0.000209203, 1.10488, 3.06343e-06, 0.000199941, 1.07798, 2.06453e-05, 0.000190174, 1.04902, 3.79624e-05, 0.000179889, 1.02042, 5.49879e-05, 0.000168498, 0.941078, 7.11104e-05, 0.000155861, 0.870355, 8.63791e-05, 0.000142187, 0.810104, 0.0001009, 0.000127686, 0.761838, 0.000114594, 0.000112072, 0.676852, 0.000127041, 9.54659e-05, 0.608289, 0.000138455, 7.81329e-05, 0.555244, 0.000149065, 6.02826e-05, 0.516284, 0.000158965, 4.19816e-05, 0.473441, 0.000168173, 2.33147e-05, 0.440794, 0.000176844, 4.3823e-06, 0.414814, 0.00018508, -1.47516e-05, 0.386721
8.12, -0.000206038, 0.000763363, -1.15649, -0.000223356, 0.000751601, -0.89845, -0.000237312, 0.000735431, -0.572028, -0.000245309, 0.000715065, -0.207434, -0.000245234, 0.000692584, 0.189879, -0.000241925, 0.00067253, 0.140389, -0.000239512, 0.000652494, 0.101872, -0.000237763, 0.000632543, 0.0750028, -0.000236445, 0.000612717, 0.0594111, -0.000235335, 0.000593032, 0.0546462, -0.000234233, 0.000573495, 0.0590683, -0.000232975, 0.000554106, 0.071377, -0.000231423, 0.000534866, 0.0902245, -0.000229452, 0.000515767, 0.115815, -0.000226968, 0.000496824, 0.145043, -0.000223922, 0.000478044, 0.176473, -0.000220288, 0.000459429, 0.208698, -0.000215985, 0.000440932, 0.247805, -0.000210992, 0.000422635, 0.284108, -0.000205378, 0.000404527, 0.315943, -0.00019924, 0.000386578, 0.341699, -0.000192202, 0.000368535, 0.400434, -0.000184232, 0.00035088, 0.445728, -0.000175595, 0.000333511, 0.475117, -0.00016658, 0.000316272, 0.48632, -0.000154942, 0.000298168, 0.65411, -0.000140976, 0.000282305, 0.787162, -0.000125467, 0.000268378, 0.888386, -0.000108975, 0.000255977, 0.960977, -9.15469e-05, 0.000244772, 1.0353, -7.36777e-05, 0.000234794, 1.08538, -5.55824e-05, 0.000225618, 1.11552, -3.73968e-05, 0.000216891, 1.12949, -1.92309e-05, 0.000208191, 1.11733, -1.23701e-06, 0.000199204, 1.0966, 1.65361e-05, 0.000189793, 1.07013, 3.40518e-05, 0.000179875, 1.04043, 5.12673e-05, 0.000168955, 0.969662, 6.77052e-05, 0.000156868, 0.90311, 8.33635e-05, 0.000143745, 0.842851, 9.82846e-05, 0.000129737, 0.790682, 0.000112381, 0.000114599, 0.707572, 0.00012528, 9.84204e-05, 0.637321, 0.000137132, 8.1439e-05, 0.580183, 0.000148123, 6.38581e-05, 0.536, 0.000158341, 4.57613e-05, 0.489937, 0.000167835, 2.72549e-05, 0.455823, 0.000176804, 8.46961e-06, 0.43215, 0.000185432, -1.0488e-05, 0.415779
8.16, -0.000209906, 0.000767628, -1.11959, -0.000226788, 0.00075525, -0.86277, -0.000240171, 0.00073861, -0.5381, -0.0002475, 0.000718014, -0.176519, -0.000246782, 0.00069558, 0.216577, -0.000242964, 0.000675601, 0.164343, -0.000240098, 0.000655606, 0.123031, -0.000237954, 0.000635673, 0.0933178, -0.0002363, 0.000615848, 0.0748609, -0.000234913, 0.000596155, 0.0671139, -0.000233595, 0.000576604, 0.0686419, -0.000232176, 0.000557198, 0.0782147, -0.000230515, 0.000537938, 0.0945633, -0.000228485, 0.000518821, 0.117502, -0.000225988, 0.000499858, 0.144563, -0.000222963, 0.000481055, 0.174448, -0.000219374, 0.00046242, 0.205895, -0.000215148, 0.000443921, 0.242908, -0.00021026, 0.000425621, 0.278447, -0.000204754, 0.000407516, 0.31109, -0.000198697, 0.000389588, 0.339452, -0.00019182, 0.000371649, 0.391305, -0.000184107, 0.000354046, 0.433036, -0.000175758, 0.000336706, 0.462516, -0.000166999, 0.000319511, 0.477741, -0.000156038, 0.000301741, 0.625451, -0.000142952, 0.000285732, 0.742653, -0.000128384, 0.000271213, 0.828821, -0.000112844, 0.000257771, 0.883607, -9.59524e-05, 0.000245288, 0.982663, -7.83454e-05, 0.000234447, 1.05268, -6.03473e-05, 0.00022475, 1.09838, -4.21593e-05, 0.000215769, 1.12394, -2.39343e-05, 0.000207049, 1.12335, -5.81404e-06, 0.000198226, 1.11054, 1.21328e-05, 0.000189094, 1.08851, 2.98481e-05, 0.000179505, 1.05992, 4.72683e-05, 0.000169023, 0.997275, 6.40203e-05, 0.000157459, 0.934977, 8.00628e-05, 0.000144871, 0.875284, 9.53885e-05, 0.000131355, 0.820232, 0.000109902, 0.000116704, 0.739856, 0.000123284, 0.000100982, 0.669165, 0.000135629, 8.43968e-05, 0.609303, 0.000147081, 6.71409e-05, 0.561145, 0.000157725, 4.93146e-05, 0.513401, 0.000167641, 3.10439e-05, 0.478835, 0.000177057, 1.24851e-05, 0.457771, 0.000186225, -6.21589e-06, 0.452148
8.2, -0.000213595, 0.000771856, -1.08591, -0.00023006, 0.00075893, -0.830187, -0.000242905, 0.000741878, -0.50707, -0.000249617, 0.000721089, -0.148156, -0.00024831, 0.00069871, 0.241166, -0.000244025, 0.000678817, 0.186587, -0.000240737, 0.000658875, 0.142783, -0.000238225, 0.00063897, 0.110438, -0.000236257, 0.000619156, 0.0892569, -0.000234614, 0.000599464, 0.0786698, -0.000233096, 0.000579906, 0.077426, -0.000231531, 0.00056049, 0.0843846, -0.000229772, 0.000541218, 0.0983681, -0.00022769, 0.000522088, 0.118948, -0.000225183, 0.000503111, 0.144122, -0.000222178, 0.000484292, 0.172707, -0.000218627, 0.000465641, 0.203549, -0.00021446, 0.000447139, 0.239174, -0.000209649, 0.000428834, 0.274409, -0.000204215, 0.000410727, 0.30799, -0.000198202, 0.00039281, 0.338672, -0.000191418, 0.000374946, 0.385964, -0.000183858, 0.000357385, 0.425608, -0.000175676, 0.000340071, 0.4557, -0.000167047, 0.000322914, 0.47439, -0.000156589, 0.000305368, 0.59843, -0.00014431, 0.000289177, 0.696846, -0.000130729, 0.000274108, 0.767403, -0.000116305, 0.00025979, 0.807832, -0.000100075, 0.000246088, 0.928985, -8.28291e-05, 0.000234376, 1.01713, -6.50073e-05, 0.000224114, 1.07733, -4.68821e-05, 0.000214814, 1.11415, -2.86481e-05, 0.000205994, 1.12453, -1.04504e-05, 0.000197251, 1.11973, 7.62508e-06, 0.000188321, 1.10287, 2.55039e-05, 0.000179003, 1.07671, 4.31071e-05, 0.000168901, 1.02175, 6.01388e-05, 0.000157804, 0.963988, 7.65315e-05, 0.000145714, 0.905785, 9.22416e-05, 0.000132672, 0.849345, 0.000107167, 0.000118506, 0.772416, 0.000121038, 0.000103257, 0.702475, 0.000133905, 8.71012e-05, 0.641312, 0.000145873, 7.02187e-05, 0.590595, 0.000157026, 5.27227e-05, 0.542374, 0.000167465, 3.47554e-05, 0.508105, 0.000177437, 1.64947e-05, 0.489675, 0.000187246, -1.87748e-06, 0.49334
8.24, -0.000217123, 0.000776086, -1.0553, -0.000233193, 0.000762673, -0.800502, -0.000245537, 0.000745261, -0.478707, -0.000251679, 0.000724309, -0.122085, -0.00024983, 0.000701995, 0.263959, -0.000245112, 0.000682191, 0.207309, -0.000241433, 0.000662306, 0.161251, -0.000238576, 0.000642435, 0.126483, -0.000236314, 0.000622638, 0.102769, -0.00023443, 0.000602951, 0.0895533, -0.000232723, 0.000583392, 0.085742, -0.000231019, 0.000563971, 0.0902853, -0.000229166, 0.000544691, 0.102094, -0.000227032, 0.000525552, 0.120591, -0.000224509, 0.000506565, 0.144114, -0.000221514, 0.000487734, 0.171566, -0.000217988, 0.00046907, 0.201874, -0.000213864, 0.000450564, 0.236518, -0.000209105, 0.000432252, 0.271621, -0.000203717, 0.000414139, 0.30601, -0.000197727, 0.000396223, 0.338509, -0.000190998, 0.000378406, 0.382621, -0.000183532, 0.000360865, 0.420808, -0.00017545, 0.000343557, 0.45129, -0.000166896, 0.000326409, 0.472282, -0.000156844, 0.000309009, 0.573328, -0.000145283, 0.000292616, 0.652757, -0.000132635, 0.000277025, 0.707607, -0.000119306, 0.000261911, 0.734827, -0.000103827, 0.000247063, 0.875321, -8.70103e-05, 0.000234487, 0.97975, -6.94183e-05, 0.000223625, 1.05337, -5.13991e-05, 0.000213952, 1.10096, -3.31902e-05, 0.000204963, 1.12169, -1.495e-05, 0.000196225, 1.1248, 3.21897e-06, 0.000187428, 1.11355, 2.123e-05, 0.000178323, 1.09077, 3.89925e-05, 0.000168542, 1.04301, 5.62682e-05, 0.000157859, 0.989914, 7.29728e-05, 0.000146224, 0.933936, 8.9038e-05, 0.000133633, 0.877391, 0.000104358, 0.000119942, 0.804267, 0.000118704, 0.000105169, 0.735929, 0.000132094, 8.94631e-05, 0.674628, 0.000144601, 7.29887e-05, 0.622621, 0.000156306, 5.58691e-05, 0.574829, 0.000167326, 3.82593e-05, 0.541429, 0.000177919, 2.03548e-05, 0.525571, 0.000188421, 2.3704e-06, 0.537026
8.28, -0.000220579, 0.000780268, -1.02638, -0.000236262, 0.000766406, -0.772439, -0.000248123, 0.000748666, -0.451885, -0.000253723, 0.000727575, -0.0974009, -0.000251362, 0.000705333, 0.285605, -0.000246233, 0.000685623, 0.227012, -0.000242183, 0.0006658, 0.178849, -0.000238997, 0.000645966, 0.141832, -0.000236454, 0.00062619, 0.115783, -0.000234336, 0.000606512, 0.100172, -0.000232443, 0.000586955, 0.0940371, -0.000230598, 0.000567532, 0.0964054, -0.000228645, 0.000548247, 0.106261, -0.000226448, 0.000529103, 0.122933, -0.000223893, 0.000510107, 0.144997, -0.00022089, 0.000491267, 0.171414, -0.000217371, 0.000472592, 0.201156, -0.000213267, 0.000454078, 0.234958, -0.000208539, 0.000435755, 0.269831, -0.000203179, 0.000417629, 0.304639, -0.000197202, 0.000399702, 0.338224, -0.000190513, 0.000381904, 0.379769, -0.000183119, 0.000364358, 0.416508, -0.00017512, 0.000347028, 0.446729, -0.00016664, 0.000329852, 0.468674, -0.000156945, 0.000312525, 0.549447, -0.000146026, 0.000295923, 0.611654, -0.000134234, 0.000279859, 0.652071, -0.000121935, 0.000264049, 0.667407, -0.000107249, 0.000248178, 0.823782, -9.09077e-05, 0.00023478, 0.942127, -7.35871e-05, 0.000223311, 1.02763, -5.57094e-05, 0.00021323, 1.08516, -3.75552e-05, 0.000204017, 1.11542, -1.93029e-05, 0.000195218, 1.12619, -1.07084e-06, 0.000186487, 1.12078, 1.70437e-05, 0.00017754, 1.10208, 3.49426e-05, 0.000168025, 1.06113, 5.24292e-05, 0.000157702, 1.01286, 6.94097e-05, 0.000146479, 0.959768, 8.58004e-05, 0.000134318, 0.904246, 0.000101493, 0.000121087, 0.835152, 0.000116294, 0.00010679, 0.769071, 0.000130197, 9.15494e-05, 0.708573, 0.000143251, 7.55122e-05, 0.656342, 0.000155531, 5.88085e-05, 0.609636, 0.000167164, 4.16027e-05, 0.577515, 0.000178414, 2.41053e-05, 0.56411, 0.000189634, 6.55975e-06, 0.581971
8.32, -0.000224027, 0.000784351, -0.998121, -0.000239321, 0.000770062, -0.745067, -0.000250703, 0.000752016, -0.425777, -0.000255772, 0.000730804, -0.0734297, -0.000252916, 0.000708643, 0.306603, -0.000247392, 0.000689031, 0.246112, -0.000242982, 0.000669274, 0.19594, -0.000239477, 0.000649481, 0.156817, -0.000236657, 0.000629729, 0.128614, -0.000234307, 0.000610064, 0.110832, -0.000232225, 0.000590513, 0.102603, -0.000230231, 0.00057109, 0.103019, -0.000228167, 0.000551802, 0.111117, -0.000225891, 0.000532654, 0.12616, -0.000223286, 0.000513653, 0.146886, -0.000220255, 0.000494804, 0.172287, -0.000216724, 0.000476117, 0.201356, -0.000212624, 0.000457593, 0.234295, -0.000207909, 0.000439256, 0.268712, -0.000202566, 0.000421112, 0.30348, -0.000196601, 0.000403163, 0.337433, -0.00018995, 0.000385361, 0.376656, -0.000182627, 0.000367789, 0.411759, -0.000174716, 0.000350413, 0.441071, -0.000166329, 0.000333178, 0.462846, -0.000156964, 0.000315857, 0.52642, -0.000146623, 0.000299039, 0.573711, -0.00013561, 0.000282552, 0.601499, -0.000124257, 0.000266148, 0.60655, -0.000110372, 0.000249389, 0.77538, -9.45335e-05, 0.00023523, 0.905232, -7.75149e-05, 0.000223164, 1.001, -5.98074e-05, 0.000212655, 1.06748, -4.17334e-05, 0.000203176, 1.10642, -2.34946e-05, 0.000194263, 1.12447, -5.2257e-06, 0.000185541, 1.12495, 1.2967e-05, 0.000176701, 1.1108, 3.09801e-05, 0.000167399, 1.07633, 4.86474e-05, 0.000157387, 1.033, 6.58703e-05, 0.000146537, 0.983331, 8.25567e-05, 0.00013478, 0.929758, 9.85983e-05, 0.000121994, 0.864849, 0.00011383, 0.00010817, 0.80153, 0.000128228, 9.34034e-05, 0.74259, 0.000141822, 7.78263e-05, 0.691018, 0.000154684, 6.15712e-05, 0.645899, 0.000166944, 4.48094e-05, 0.615368, 0.000178864, 2.77629e-05, 0.604301, 0.000190806, 1.07005e-05, 0.627395
8.36, -0.00022751, 0.000788293, -0.969876, -0.000242404, 0.000773588, -0.717778, -0.000253301, 0.000755251, -0.399834, -0.00025784, 0.000733932, -0.0497089, -0.000254499, 0.000711864, 0.327317, -0.000248586, 0.000692355, 0.264925, -0.000243822, 0.000672668, 0.212803, -0.000240002, 0.000652922, 0.17169, -0.000236907, 0.000633198, 0.14149, -0.000234321, 0.000613549, 0.121726, -0.000232044, 0.000594005, 0.111601, -0.000229892, 0.000574585, 0.110246, -0.000227702, 0.000555298, 0.116737, -0.000225332, 0.000536147, 0.130285, -0.000222658, 0.000517141, 0.149732, -0.000219582, 0.000498285, 0.174084, -0.000216022, 0.000479587, 0.202336, -0.000211909, 0.000461052, 0.234304, -0.000207197, 0.000442697, 0.267999, -0.000201866, 0.000424529, 0.302282, -0.000195918, 0.000406551, 0.335967, -0.000189311, 0.000388727, 0.372932, -0.000182065, 0.000371111, 0.406165, -0.000174258, 0.00035367, 0.434024, -0.000165992, 0.000336352, 0.454775, -0.000156941, 0.000318985, 0.504077, -0.000147127, 0.000301949, 0.538793, -0.00013682, 0.000285085, 0.555854, -0.000126328, 0.000268175, 0.552243, -0.000113227, 0.000250661, 0.73047, -9.79049e-05, 0.000235808, 0.869609, -8.12106e-05, 0.000223169, 0.974101, -6.36964e-05, 0.000212222, 1.04853, -4.57244e-05, 0.000202449, 1.09529, -2.7521e-05, 0.000193377, 1.12018, -9.23745e-06, 0.000184617, 1.1265, 9.01147e-06, 0.000175838, 1.11717, 2.71187e-05, 0.000166704, 1.08889, 4.49396e-05, 0.000156955, 1.05057, 6.23747e-05, 0.00014644, 1.00473, 7.9328e-05, 0.000135063, 0.953831, 9.56933e-05, 0.000122706, 0.893214, 0.000111328, 0.000109347, 0.83305, 0.000126197, 9.5059e-05, 0.776269, 0.000140317, 7.9959e-05, 0.726067, 0.000153754, 6.4179e-05, 0.682925, 0.000166639, 4.78945e-05, 0.654235, 0.000179228, 3.13367e-05, 0.645419, 0.000191882, 1.47951e-05, 0.672803
8.4, -0.000231208, 0.000791886, -0.93845, -0.000245644, 0.000776734, -0.687627, -0.000255999, 0.000758092, -0.371455, -0.000259962, 0.000736677, -0.0241663, -0.000256106, 0.000714723, 0.349206, -0.000249786, 0.000695324, 0.284466, -0.000244657, 0.000675713, 0.230117, -0.000240514, 0.000656015, 0.186892, -0.000237137, 0.00063632, 0.154692, -0.000234309, 0.000616687, 0.133026, -0.000231826, 0.000597152, 0.12111, -0.000229504, 0.000577734, 0.118077, -0.000227176, 0.000558444, 0.122998, -0.000224698, 0.000539287, 0.135027, -0.000221945, 0.00052027, 0.153058, -0.000218814, 0.000501399, 0.17609, -0.000215223, 0.000482679, 0.203113, -0.000211103, 0.000464117, 0.233683, -0.000206406, 0.000445727, 0.266107, -0.000201111, 0.000427515, 0.29928, -0.000195216, 0.000409486, 0.332067, -0.000188694, 0.000391616, 0.366885, -0.000181566, 0.00037394, 0.398537, -0.000173901, 0.000356435, 0.425583, -0.000165788, 0.000339059, 0.446535, -0.000157016, 0.000321683, 0.486825, -0.000147622, 0.000304564, 0.515117, -0.000137828, 0.000287577, 0.528907, -0.000127892, 0.000270557, 0.52578, -0.000115477, 0.000252842, 0.695398, -0.000100795, 0.000237506, 0.830195, -8.46349e-05, 0.00022421, 0.932614, -6.75551e-05, 0.000212507, 1.00557, -4.97434e-05, 0.000201999, 1.06819, -3.15898e-05, 0.000192482, 1.10593, -1.3288e-05, 0.00018351, 1.12244, 5.02664e-06, 0.0001747, 1.12102, 2.32386e-05, 0.00016569, 1.10041, 4.12185e-05, 0.000156191, 1.06803, 5.88673e-05, 0.000146017, 1.02663, 7.60878e-05, 0.000135038, 0.978879, 9.27768e-05, 0.000123133, 0.922319, 0.000108809, 0.000110261, 0.865187, 0.000124141, 9.64773e-05, 0.81058, 0.00013878, 8.18831e-05, 0.761887, 0.000152785, 6.66091e-05, 0.720665, 0.000166287, 5.08343e-05, 0.693737, 0.000179533, 3.47982e-05, 0.68692, 0.000192879, 1.88092e-05, 0.717744
8.44, -0.000235122, 0.00079505, -0.903584, -0.000249039, 0.000779421, -0.654399, -0.000258789, 0.000760464, -0.34044, -0.000262122, 0.000738963, 0.00340535, -0.00025772, 0.000717147, 0.372459, -0.000250972, 0.000697876, 0.305044, -0.000245461, 0.000678349, 0.248227, -0.000240981, 0.000658705, 0.202707, -0.00023731, 0.000639043, 0.168351, -0.000234232, 0.000619426, 0.144625, -0.00023154, 0.000599896, 0.130732, -0.000229046, 0.000580476, 0.125782, -0.000226585, 0.000561176, 0.128835, -0.000224009, 0.000542005, 0.139002, -0.000221194, 0.000522968, 0.155222, -0.000218033, 0.00050407, 0.176513, -0.000214444, 0.000485318, 0.201899, -0.000210356, 0.000466718, 0.230804, -0.000205719, 0.000448283, 0.261807, -0.000200507, 0.000430023, 0.293905, -0.00019471, 0.000411942, 0.326092, -0.000188306, 0.00039403, 0.35985, -0.000181311, 0.000376314, 0.391369, -0.000173774, 0.00035878, 0.419466, -0.000165766, 0.0003414, 0.442931, -0.000157142, 0.000324079, 0.479622, -0.00014794, 0.000306997, 0.507124, -0.000138331, 0.000290063, 0.523433, -0.000128516, 0.000273153, 0.52659, -0.000116586, 0.000255758, 0.674378, -0.0001026, 0.000240257, 0.79207, -8.7203e-05, 0.00022636, 0.879082, -7.08975e-05, 0.000213638, 0.935184, -5.35275e-05, 0.000201955, 1.02045, -3.55939e-05, 0.000191656, 1.07677, -1.73738e-05, 0.00018223, 1.10828, 9.51008e-07, 0.00017323, 1.11875, 1.92419e-05, 0.000164249, 1.10858, 3.73707e-05, 0.000154955, 1.0843, 5.52345e-05, 0.000145113, 1.04901, 7.27331e-05, 0.000134554, 1.00568, 8.97632e-05, 0.000123136, 0.953573, 0.00010621, 0.000110798, 0.899662, 0.000122022, 9.75689e-05, 0.847277, 0.000137196, 8.35331e-05, 0.800048, 0.000151784, 6.88168e-05, 0.760417, 0.000165911, 5.36007e-05, 0.734857, 0.000179815, 3.81319e-05, 0.729531, 0.000193841, 2.27361e-05, 0.762896
8.48, -0.000239032, 0.000798011, -0.869199, -0.000252421, 0.000781929, -0.621661, -0.000261566, 0.000762682, -0.309881, -0.000264278, 0.000741111, 0.030611, -0.000259338, 0.000719443, 0.395474, -0.00025217, 0.000700311, 0.325537, -0.000246279, 0.00068088, 0.266342, -0.000241463, 0.000661299, 0.218547, -0.0002375, 0.000641675, 0.181992, -0.000234172, 0.000622079, 0.156118, -0.000231273, 0.000602557, 0.140126, -0.000228614, 0.000583136, 0.133127, -0.000226027, 0.000563829, 0.134185, -0.000223365, 0.000544645, 0.142404, -0.000220499, 0.00052559, 0.156772, -0.000217322, 0.00050667, 0.176343, -0.000213746, 0.000487892, 0.200184, -0.0002097, 0.000469263, 0.22765, -0.000205128, 0.000450794, 0.257523, -0.000199998, 0.000432496, 0.288884, -0.000194292, 0.000414377, 0.32082, -0.000187989, 0.000396432, 0.354152, -0.000181096, 0.000378685, 0.386035, -0.000173648, 0.000361128, 0.415443, -0.000165699, 0.000343743, 0.441329, -0.00015715, 0.00032646, 0.47608, -0.000148041, 0.000309403, 0.503644, -0.000138505, 0.000292504, 0.522312, -0.000128702, 0.000275665, 0.53036, -0.000117154, 0.000258546, 0.655143, -0.000103832, 0.00024291, 0.754465, -8.9256e-05, 0.000228503, 0.825853, -7.38769e-05, 0.000214924, 0.866811, -5.70772e-05, 0.000202136, 0.971862, -3.94642e-05, 0.000191054, 1.0449, -2.14049e-05, 0.000181133, 1.09039, -3.13246e-06, 0.000171883, 1.11247, 1.51871e-05, 0.000162863, 1.1127, 3.342e-05, 0.000153707, 1.09697, 5.14586e-05, 0.000144144, 1.06856, 6.92008e-05, 0.000133969, 1.03064, 8.65443e-05, 0.000123021, 0.983714, 0.000103382, 0.000111216, 0.933798, 0.000119657, 9.85558e-05, 0.884386, 0.000135357, 8.51078e-05, 0.839286, 0.000150524, 7.0989e-05, 0.801605, 0.000165276, 5.63779e-05, 0.777582, 0.000179837, 4.15258e-05, 0.773671, 0.000194539, 2.67726e-05, 0.809069
