8.08, -0.00105667, -0.00055963, 1.56421, -0.00103584, -0.000559403, 1.58931, -0.00101504, -0.000558738, 1.61302, -0.000994277, -0.000557677, 1.6291, -0.000973525, -0.000556448, 1.63025, -0.000952625, -0.000553124, 1.8175, -0.00093271, -0.000546206, 1.98586, -0.00091423, -0.000536268, 2.13727, -0.000897449, -0.00052386, 2.27363, -0.000882449, -0.00050955, 2.38851, -0.000869171, -0.000493774, 2.49297, -0.000857593, -0.000476831, 2.58932, -0.00084768, -0.00045896, 2.67954, -0.000838534, -0.000440829, 2.66935, -0.000829238, -0.00042281, 2.6616, -0.000819862, -0.000404843, 2.66037, -0.000810551, -0.000386825, 2.66966, -0.000798428, -0.000368274, 2.45826, -0.000783118, -0.000352728, 2.27144, -0.000765601, -0.00034027, 2.10843, -0.000746676, -0.000330735, 1.96837, -0.000727006, -0.000323747, 1.85758, -0.000706962, -0.000318831, 1.76677, -0.000686785, -0.000315598, 1.69408, -0.000666611, -0.00031369, 1.6376, -0.000646486, -0.000312453, 1.62811, -0.000626441, -0.000311309, 1.62868, -0.000606462, -0.000310086, 1.63612, -0.000586535, -0.000308679, 1.64705, -0.000566376, -0.000306482, 1.712, -0.000546424, -0.000303049, 1.7705, -0.0005267, -0.000298559, 1.81834, -0.00050717, -0.000293272, 1.85117, -0.000487059, -0.000285886, 1.99441, -0.000468291, -0.000276083, 2.10957, -0.000450773, -0.000264523, 2.19798, -0.000434284, -0.000251749, 2.26094, -0.000418584, -0.000237883, 2.32675, -0.000403768, -0.0002233, 2.36906, -0.000389498, -0.000208316, 2.39129, -0.000375469, -0.000193173, 2.39672, -0.000361429, -0.000178058, 2.38855, -0.000347181, -0.000163125, 2.37001, -0.000332591, -0.00014849, 2.3445, -0.000317585, -0.000134231, 2.31582, -0.00030216, -0.000120373, 2.28849, -0.000286384, -0.000106864, 2.26828, -0.000270407, -9.35425e-05, 2.26334, -0.000254507, -8.00902e-05, 2.29772
8.12, -0.00106761, -0.000562679, 1.67484, -0.00104689, -0.000560648, 1.66655, -0.00102618, -0.00055888, 1.64868, -0.00100549, -0.000557475, 1.63061, -0.000984816, -0.000556524, 1.60483, -0.000963928, -0.000554051, 1.76513, -0.000943704, -0.000548466, 1.90965, -0.000924489, -0.000540222, 2.0378, -0.000906466, -0.000529787, 2.14933, -0.000889703, -0.000517, 2.2911, -0.000874911, -0.000502223, 2.41666, -0.00086207, -0.000485921, 2.52936, -0.00085112, -0.000468443, 2.63237, -0.000841393, -0.000450557, 2.65399, -0.000832072, -0.000432501, 2.67594, -0.000823192, -0.000414233, 2.70258, -0.00081487, -0.000395677, 2.73785, -0.0008041, -0.000376392, 2.52873, -0.000789939, -0.000359827, 2.34168, -0.000773321, -0.000346183, 2.17648, -0.000755045, -0.000335399, 2.0329, -0.000735793, -0.0003272, 1.91559, -0.000715998, -0.000321178, 1.8182, -0.000695952, -0.000316964, 1.73934, -0.000675836, -0.000314192, 1.67751, -0.000655755, -0.000312286, 1.65481, -0.000635741, -0.000310722, 1.64402, -0.00061579, -0.000309285, 1.64233, -0.00059589, -0.000307822, 1.64681, -0.000575846, -0.000305814, 1.69512, -0.000555942, -0.000302863, 1.74102, -0.00053619, -0.000299062, 1.78066, -0.000516572, -0.000294575, 1.81008, -0.000496539, -0.000288291, 1.93949, -0.000477509, -0.00027975, 2.04549, -0.00045943, -0.000269506, 2.12643, -0.000442107, -0.000258079, 2.18034, -0.000425357, -0.000245211, 2.27097, -0.000409803, -0.000231235, 2.33418, -0.000395085, -0.000216573, 2.37387, -0.000380863, -0.000201533, 2.39379, -0.000366842, -0.00018635, 2.39754, -0.000352785, -0.000171205, 2.3887, -0.000338517, -0.000156234, 2.371, -0.000323932, -0.000141533, 2.34848, -0.000308997, -0.000127141, 2.3259, -0.000293758, -0.000113024, 2.30922, -0.000278354, -9.90429e-05, 2.30675, -0.000263059, -8.49053e-05, 2.34277
8.16, -0.001078, -0.000567505, 1.79137, -0.00105758, -0.000563432, 1.75868, -0.00103706, -0.000560133, 1.70959, -0.00101647, -0.000557747, 1.66722, -0.000995855, -0.000556239, 1.62363, -0.000975128, -0.000553835, 1.7436, -0.000954848, -0.000549118, 1.85087, -0.000935169, -0.000542439, 1.94151, -0.000916108, -0.000534209, 2.0122, -0.000897666, -0.000523447, 2.18071, -0.000881298, -0.000510055, 2.32832, -0.000867063, -0.000494658, 2.45931, -0.000854931, -0.000477731, 2.57782, -0.000844441, -0.000460118, 2.62996, -0.000834884, -0.000442032, 2.6805, -0.000826279, -0.000423481, 2.73395, -0.00081873, -0.000404445, 2.79416, -0.000809184, -0.000384675, 2.5912, -0.000796161, -0.000367301, 2.40705, -0.000780495, -0.000352618, 2.24202, -0.00076295, -0.000340673, 2.0965, -0.000744204, -0.000331294, 1.97425, -0.000724732, -0.000324159, 1.87121, -0.000704874, -0.000318932, 1.78662, -0.000684855, -0.000315258, 1.71938, -0.000664827, -0.000312622, 1.6853, -0.000644843, -0.000310547, 1.66451, -0.00062491, -0.000308784, 1.6546, -0.000605025, -0.000307139, 1.65299, -0.000585062, -0.000305157, 1.68726, -0.000565199, -0.000302482, 1.72247, -0.000545443, -0.000299132, 1.75513, -0.000525783, -0.000295192, 1.78165, -0.000505796, -0.000289751, 1.8916, -0.000486527, -0.000282349, 1.98313, -0.000467947, -0.000273427, 2.05294, -0.000449899, -0.000263452, 2.09723, -0.000432131, -0.000251731, 2.2106, -0.000415801, -0.000238492, 2.29327, -0.000400555, -0.000224267, 2.34961, -0.000386039, -0.000209439, 2.38376, -0.000371934, -0.000194289, 2.39964, -0.00035797, -0.000179028, 2.40108, -0.000343942, -0.000163813, 2.392, -0.000329715, -0.000148753, 2.37662, -0.000315228, -0.000133903, 2.35981, -0.000300505, -0.000119244, 2.34764, -0.000285669, -0.000104659, 2.34846, -0.000270987, -8.98857e-05, 2.38676
8.2, -0.00108659, -0.000573259, 1.91184, -0.00106671, -0.000567039, 1.85926, -0.00104654, -0.000561988, 1.78464, -0.00102613, -0.000558289, 1.72176, -0.0010056, -0.000555834, 1.66212, -0.000985047, -0.000553107, 1.73989, -0.000964788, -0.000548909, 1.80757, -0.000944846, -0.000543518, 1.8597, -0.000925151, -0.000537297, 1.89176, -0.000905489, -0.000528584, 2.07877, -0.000887817, -0.000516701, 2.2426, -0.000872312, -0.000502367, 2.38809, -0.00085902, -0.000486143, 2.51986, -0.000847668, -0.000468875, 2.59895, -0.000837707, -0.000450818, 2.67523, -0.000829163, -0.00043205, 2.75318, -0.000822144, -0.000412624, 2.83641, -0.000813589, -0.000392575, 2.64178, -0.000801568, -0.000374619, 2.46288, -0.000786808, -0.000359109, 2.30028, -0.000770008, -0.000346174, 2.15482, -0.000751815, -0.000335737, 2.02968, -0.000732724, -0.000327559, 1.92259, -0.000713109, -0.000321352, 1.83329, -0.000693227, -0.000316785, 1.76118, -0.000673272, -0.000313402, 1.71753, -0.000653319, -0.000310766, 1.68798, -0.000633396, -0.000308609, 1.67052, -0.000613512, -0.000306705, 1.66296, -0.000593591, -0.000304648, 1.68522, -0.000573748, -0.000302112, 1.7112, -0.000553986, -0.000299053, 1.73789, -0.000534302, -0.000295486, 1.76221, -0.000514382, -0.000290672, 1.85401, -0.000494987, -0.000284186, 1.93295, -0.000476118, -0.00027635, 1.9955, -0.000457682, -0.00026753, 2.03773, -0.00043936, -0.000256903, 2.15539, -0.000422381, -0.000244547, 2.24439, -0.000406479, -0.000231016, 2.30706, -0.000391338, -0.000216743, 2.34575, -0.000376736, -0.000201893, 2.38325, -0.0003626, -0.000186683, 2.4021, -0.000348662, -0.000171326, 2.40675, -0.000334722, -0.000155967, 2.40197, -0.000320666, -0.000140692, 2.39316, -0.000306478, -0.000125508, 2.38683, -0.000292251, -0.000110326, 2.39168, -0.000278232, -9.49199e-05, 2.43266
8.24, -0.00109366, -0.000579592, 2.0199, -0.00107448, -0.000571485, 1.95098, -0.00105476, -0.000564833, 1.85599, -0.00103461, -0.000559859, 1.77761, -0.00101424, -0.000556378, 1.7077, -0.000993885, -0.000553101, 1.75198, -0.000973764, -0.000548987, 1.79199, -0.000953877, -0.000544188, 1.82248, -0.000934175, -0.000538938, 1.83928, -0.000914231, -0.000531519, 2.01038, -0.000895849, -0.000521074, 2.16102, -0.000879222, -0.000508217, 2.29368, -0.000864399, -0.000493465, 2.41097, -0.000851259, -0.000476818, 2.53302, -0.000840224, -0.000458859, 2.64605, -0.000831276, -0.000439858, 2.75534, -0.000824465, -0.000420019, 2.86518, -0.000816718, -0.000399911, 2.68344, -0.000805613, -0.000381557, 2.5124, -0.000791728, -0.00036537, 2.35364, -0.000775675, -0.000351569, 2.20899, -0.000758057, -0.000340177, 2.0817, -0.000739379, -0.000331038, 1.97106, -0.00072004, -0.000323916, 1.87745, -0.000700331, -0.000318511, 1.80073, -0.000680475, -0.000314416, 1.74896, -0.000660576, -0.000311225, 1.71191, -0.000640683, -0.000308653, 1.68792, -0.000620818, -0.000306455, 1.67513, -0.000600941, -0.000304257, 1.68768, -0.000581127, -0.000301751, 1.70628, -0.000561379, -0.000298842, 1.72833, -0.000541697, -0.000295488, 1.75118, -0.000521854, -0.000291082, 1.82774, -0.000502397, -0.000285252, 1.89621, -0.000483343, -0.00027821, 1.95316, -0.000464643, -0.000270226, 1.99482, -0.000446111, -0.000260562, 2.10851, -0.000428722, -0.000249129, 2.19638, -0.000412267, -0.000236452, 2.25773, -0.000396436, -0.000223, 2.29176, -0.000381148, -0.000208715, 2.3532, -0.000366664, -0.000193752, 2.39195, -0.000352666, -0.000178399, 2.41287, -0.000338904, -0.000162852, 2.42117, -0.000325212, -0.000147234, 2.42261, -0.000311528, -0.000131584, 2.42402, -0.000297911, -0.000115848, 2.43437, -0.00028458, -9.98424e-05, 2.47905
8.28, -0.0010999, -0.000586575, 2.11825, -0.00108151, -0.000576785, 2.03683, -0.00106235, -0.000568628, 1.92664, -0.00104257, -0.000562361, 1.83743, -0.00102243, -0.000557736, 1.76149, -0.00100228, -0.000553661, 1.77952, -0.00098231, -0.000549233, 1.79849, -0.000962507, -0.00054449, 1.81323, -0.000942836, -0.000539558, 1.81954, -0.000923002, -0.000532936, 1.96317, -0.00090432, -0.000523753, 2.08896, -0.000886886, -0.000512496, 2.19652, -0.000870668, -0.0004996, 2.28588, -0.000855529, -0.000484033, 2.45103, -0.000843125, -0.000466436, 2.60145, -0.000833463, -0.000447331, 2.74324, -0.000826576, -0.000427126, 2.88126, -0.000819396, -0.000407078, 2.71466, -0.000809063, -0.000388492, 2.5542, -0.000796, -0.000371792, 2.4019, -0.000780705, -0.000357255, 2.26022, -0.00076371, -0.000344988, 2.1326, -0.000745503, -0.000334926, 2.01962, -0.000726491, -0.000326895, 1.92235, -0.000706994, -0.00032064, 1.84124, -0.000687261, -0.000315803, 1.78225, -0.000667427, -0.000312012, 1.73824, -0.000647565, -0.000308976, 1.70795, -0.000627714, -0.000306429, 1.68987, -0.000607863, -0.000304024, 1.69391, -0.000588063, -0.000301462, 1.70588, -0.000568317, -0.000298607, 1.72353, -0.00054863, -0.000295369, 1.74457, -0.000528844, -0.000291248, 1.80822, -0.000509348, -0.000285913, 1.86778, -0.000490167, -0.00027949, 1.92003, -0.000471285, -0.000272163, 1.96149, -0.000452561, -0.000263296, 2.065, -0.000434784, -0.000252753, 2.14732, -0.000417806, -0.000240988, 2.20588, -0.000401366, -0.000228451, 2.23797, -0.000385412, -0.000214815, 2.31894, -0.000370507, -0.000200197, 2.37472, -0.000356326, -0.000184959, 2.41004, -0.000342587, -0.000169352, 2.42997, -0.000329116, -0.00015351, 2.44446, -0.000315844, -0.000137493, 2.45598, -0.000302785, -0.000121283, 2.47367, -0.000290117, -0.000104745, 2.52335
8.32, -0.0011053, -0.000594012, 2.21197, -0.00108783, -0.000582663, 2.12081, -0.00106935, -0.000573046, 1.99888, -0.00105002, -0.000565452, 1.90129, -0.0010302, -0.000559602, 1.82056, -0.0010103, -0.000554578, 1.81679, -0.000990487, -0.000549601, 1.81796, -0.000970784, -0.000544625, 1.81895, -0.000951164, -0.000539693, 1.81549, -0.000931458, -0.000533559, 1.92701, -0.000912566, -0.000525441, 2.02379, -0.000894507, -0.00051571, 2.10387, -0.000877197, -0.000504732, 2.16589, -0.000860215, -0.000490473, 2.36871, -0.000846427, -0.000473407, 2.55233, -0.000835934, -0.000454312, 2.72362, -0.000828802, -0.000433819, 2.88786, -0.000821971, -0.000413876, 2.73569, -0.00081222, -0.000395175, 2.58646, -0.00079985, -0.000378118, 2.4421, -0.00078525, -0.000363005, 2.30522, -0.000768872, -0.000349997, 2.17925, -0.000751161, -0.000339106, 2.06566, -0.000732517, -0.000330223, 1.96607, -0.000713273, -0.000323143, 1.88147, -0.000693695, -0.000317563, 1.81647, -0.000673947, -0.000313146, 1.76629, -0.000654127, -0.000309605, 1.73007, -0.000634291, -0.000306667, 1.70666, -0.000614454, -0.000304002, 1.70297, -0.000594655, -0.000301322, 1.70861, -0.0005749, -0.000298458, 1.72168, -0.000555195, -0.000295281, 1.7402, -0.000535437, -0.00029137, 1.79287, -0.000515901, -0.000286427, 1.84478, -0.000496619, -0.000280503, 1.89312, -0.000477596, -0.000273705, 1.93487, -0.00045873, -0.0002655, 2.02766, -0.000440648, -0.000255732, 2.10481, -0.000423273, -0.000244757, 2.16344, -0.000406429, -0.00023295, 2.20053, -0.000390073, -0.000219928, 2.28696, -0.000374773, -0.000205768, 2.34897, -0.000360237, -0.000190862, 2.38918, -0.000346174, -0.000175517, 2.4106, -0.000332535, -0.000159753, 2.4479, -0.000319436, -0.000143561, 2.47724, -0.000306811, -0.000126998, 2.50782, -0.000294759, -0.000110003, 2.56622
8.36, -0.00110769, -0.00060004, 2.28669, -0.00109105, -0.0005875, 2.18847, -0.0010732, -0.000576737, 2.05822, -0.00105433, -0.000568065, 1.95522, -0.00103485, -0.000561183, 1.87211, -0.0010152, -0.000555311, 1.85244, -0.000995573, -0.000549769, 1.84128, -0.000976018, -0.000544436, 1.83396, -0.000956538, -0.000539274, 1.8266, -0.000937059, -0.000533256, 1.91285, -0.000918228, -0.000525713, 1.98945, -0.000900058, -0.000516897, 2.05422, -0.00088249, -0.000507076, 2.1055, -0.000864827, -0.000493883, 2.31555, -0.000850266, -0.000477577, 2.50661, -0.000839001, -0.000458996, 2.68366, -0.000831114, -0.000438849, 2.85041, -0.000824023, -0.000419576, 2.72684, -0.000814515, -0.000401225, 2.59942, -0.000802684, -0.000384161, 2.47054, -0.000788738, -0.000368713, 2.34355, -0.000772996, -0.000355119, 2.22257, -0.000755827, -0.000343484, 2.11037, -0.000737604, -0.000333789, 2.00957, -0.000718658, -0.000325898, 1.922, -0.000699274, -0.000319569, 1.85167, -0.000679643, -0.000314506, 1.79575, -0.000659889, -0.00031043, 1.75384, -0.000640089, -0.000307068, 1.72517, -0.000620278, -0.000304103, 1.71452, -0.000600492, -0.000301252, 1.71433, -0.000580741, -0.000298318, 1.72297, -0.000561034, -0.000295144, 1.73875, -0.000541306, -0.000291363, 1.78226, -0.000521749, -0.000286703, 1.8277, -0.000502398, -0.000281155, 1.87257, -0.000483274, -0.000274763, 1.91426, -0.000464307, -0.000267089, 1.99679, -0.000445985, -0.000257975, 2.06832, -0.000428275, -0.000247687, 2.12589, -0.000411069, -0.000236525, 2.16651, -0.000394396, -0.000224126, 2.25518, -0.000378751, -0.000210487, 2.3214, -0.000363883, -0.000196002, 2.36561, -0.000349501, -0.000181009, 2.38865, -0.000335631, -0.000165427, 2.44271, -0.00032254, -0.000149212, 2.48541, -0.000310112, -0.000132491, 2.52497, -0.000298367, -0.000115281, 2.58586
8.4, -0.00110809, -0.000604854, 2.343, -0.00109213, -0.000591455, 2.23965, -0.00107481, -0.000579848, 2.10353, -0.00105633, -0.000570362, 1.99725, -0.00103716, -0.000562676, 1.91366, -0.00101775, -0.000556105, 1.88364, -0.000998316, -0.000550034, 1.86578, -0.000978941, -0.000544269, 1.85592, -0.000959661, -0.000538687, 1.85056, -0.000940459, -0.000532428, 1.9206, -0.000921837, -0.000524926, 1.98625, -0.000903818, -0.000516326, 2.04509, -0.000886373, -0.0005068, 2.09507, -0.000869017, -0.000494321, 2.29008, -0.000854361, -0.000478933, 2.46807, -0.000842572, -0.000461347, 2.63093, -0.000833673, -0.000442181, 2.77988, -0.000825731, -0.000423747, 2.6881, -0.000815964, -0.000406005, 2.58709, -0.000804303, -0.000389246, 2.47889, -0.000790788, -0.00037378, 2.36691, -0.000775581, -0.000359874, 2.25553, -0.00075894, -0.000347707, 2.14846, -0.000741168, -0.000337341, 2.04923, -0.000722572, -0.000328724, 1.96063, -0.000703434, -0.000321684, 1.88661, -0.000683965, -0.000315978, 1.82601, -0.000664313, -0.00031135, 1.77906, -0.000644573, -0.000307534, 1.74542, -0.000624803, -0.000304229, 1.72852, -0.000605042, -0.000301152, 1.72292, -0.000585306, -0.000298092, 1.72725, -0.000565607, -0.000294863, 1.74005, -0.000545906, -0.00029114, 1.77588, -0.000526342, -0.000286667, 1.81579, -0.000506949, -0.00028139, 1.85759, -0.000487757, -0.000275298, 1.89901, -0.000468729, -0.000268031, 1.97284, -0.000450239, -0.000259433, 2.03967, -0.000432291, -0.000249691, 2.09675, -0.000414832, -0.000239029, 2.14135, -0.000397901, -0.000227124, 2.22721, -0.000381936, -0.000213955, 2.29493, -0.000366758, -0.000199869, 2.34381, -0.00035213, -0.000185176, 2.37357, -0.000338091, -0.000169784, 2.43374, -0.000324889, -0.000153674, 2.47991, -0.00031236, -0.000137032, 2.51775, -0.000300418, -0.00011996, 2.56331
8.44, -0.00110841, -0.000609791, 2.39471, -0.00109312, -0.000595629, 2.28719, -0.00107633, -0.000583253, 2.14636, -0.00105826, -0.00057301, 2.0373, -0.00103941, -0.000564568, 1.95314, -0.00102024, -0.000557317, 1.91529, -0.00100101, -0.000550689, 1.89264, -0.00098182, -0.00054443, 1.88139, -0.000962738, -0.000538354, 1.87832, -0.000943794, -0.000531732, 1.93587, -0.000925388, -0.000524082, 1.99342, -0.000907556, -0.000515462, 2.04841, -0.000890298, -0.000505966, 2.0985, -0.000873285, -0.000493934, 2.27157, -0.000858571, -0.000479329, 2.43062, -0.000846275, -0.000462715, 2.5753, -0.000836376, -0.000444594, 2.7048, -0.000827465, -0.00042697, 2.64004, -0.000817226, -0.000409858, 2.56265, -0.000805491, -0.000393498, 2.47422, -0.000792187, -0.00037817, 2.37784, -0.000777356, -0.000364144, 2.27771, -0.000761147, -0.000351633, 2.1779, -0.000743788, -0.000340762, 2.08247, -0.000725541, -0.000331544, 1.99486, -0.00070667, -0.000323875, 1.91907, -0.00068739, -0.00031757, 1.85532, -0.000667864, -0.000312403, 1.80442, -0.000648207, -0.000308126, 1.76654, -0.000628491, -0.000304455, 1.74425, -0.000608764, -0.000301114, 1.73373, -0.000589049, -0.000297881, 1.73391, -0.000569361, -0.000294551, 1.74355, -0.000549684, -0.000290828, 1.77283, -0.000530118, -0.000286469, 1.80788, -0.000510696, -0.00028138, 1.84678, -0.000491454, -0.000275508, 1.88754, -0.00047238, -0.000268552, 1.95413, -0.000453764, -0.00026036, 2.01697, -0.000435634, -0.000251053, 2.07357, -0.000417978, -0.000240787, 2.1215, -0.000400841, -0.000229293, 2.20296, -0.000384596, -0.000216547, 2.27029, -0.00036912, -0.00020284, 2.32209, -0.000354234, -0.000188448, 2.35731, -0.000339995, -0.000173287, 2.42094, -0.000326613, -0.000157352, 2.46874, -0.000313884, -0.000140874, 2.5034, -0.000301619, -0.000124037, 2.5322
8.48, -0.00110873, -0.000614889, 2.44324, -0.00109411, -0.000600038, 2.33219, -0.00107786, -0.000586951, 2.18749, -0.0010602, -0.000575994, 2.07598, -0.00104169, -0.000566837, 1.99112, -0.00102278, -0.000558923, 1.94733, -0.00100377, -0.000551721, 1.92121, -0.000984778, -0.000544931, 1.90922, -0.000965902, -0.000538316, 1.90827, -0.000947211, -0.000531253, 1.95634, -0.000929025, -0.000523323, 2.00781, -0.000911393, -0.000514519, 2.05995, -0.000894337, -0.000504877, 2.11016, -0.000877632, -0.000493085, 2.25865, -0.000862843, -0.000479093, 2.39589, -0.000850041, -0.000463331, 2.52017, -0.000839173, -0.000446196, 2.62957, -0.000829255, -0.000429356, 2.58678, -0.000818411, -0.000412883, 2.52969, -0.000806424, -0.000396985, 2.45934, -0.00079315, -0.000381907, 2.37826, -0.000778541, -0.000367909, 2.29015, -0.000762659, -0.000355215, 2.19904, -0.000745654, -0.000343987, 2.10913, -0.000727733, -0.000334291, 2.02423, -0.000709129, -0.000326084, 1.94843, -0.000690051, -0.000319235, 1.88297, -0.000670667, -0.000313556, 1.82925, -0.000651106, -0.000308823, 1.78793, -0.000631453, -0.000304772, 1.7611, -0.000611766, -0.00030114, 1.74621, -0.000592076, -0.000297697, 1.74249, -0.000572404, -0.000294229, 1.74893, -0.000552747, -0.000290458, 1.77255, -0.000533181, -0.000286149, 1.80324, -0.000513738, -0.00028118, 1.83933, -0.000494457, -0.000275466, 1.87905, -0.000475347, -0.000268744, 1.93961, -0.000456633, -0.00026087, 1.99902, -0.00043836, -0.000251908, 2.05503, -0.000420545, -0.00024196, 2.10546, -0.000403244, -0.000230808, 2.18239, -0.00038676, -0.000218429, 2.24863, -0.000371023, -0.000205061, 2.30239, -0.0003559, -0.000190945, 2.34211, -0.00034144, -0.000176023, 2.40479, -0.000327805, -0.000160321, 2.45151, -0.000314773, -0.000144092, 2.4824, -0.000302094, -0.000127567, 2.49761
8.52, -0.00110898, -0.000620124, 2.48993, -0.00109504, -0.000604634, 2.37597, -0.00107935, -0.000590874, 2.22811, -0.00106214, -0.000579226, 2.11448, -0.00104398, -0.00056937, 2.02876, -0.00102537, -0.000560796, 1.98028, -0.00100659, -0.000552999, 1.95132, -0.000987813, -0.000545652, 1.93846, -0.00096915, -0.000538481, 1.93865, -0.000950697, -0.000530948, 1.97883, -0.000932716, -0.000522684, 2.02481, -0.000915266, -0.000513634, 2.07372, -0.000898381, -0.000503794, 2.12277, -0.000881929, -0.000492158, 2.24824, -0.000867062, -0.00047867, 2.36479, -0.00085381, -0.000463651, 2.46996, -0.000842104, -0.000447413, 2.5612, -0.000831253, -0.000431289, 2.53492, -0.000819778, -0.000415416, 2.49396, -0.000807445, -0.00039998, 2.43886, -0.000794074, -0.000385201, 2.37154, -0.000779563, -0.000371317, 2.2951, -0.000763905, -0.000358553, 2.21319, -0.000747184, -0.000347086, 2.12985, -0.000729552, -0.000337019, 2.04898, -0.000711203, -0.000328357, 1.97463, -0.000692329, -0.000321019, 1.90881, -0.000673097, -0.000314858, 1.85336, -0.000653641, -0.000309676, 1.8094, -0.000634059, -0.000305237, 1.77881, -0.000614417, -0.000301291, 1.76006, -0.000594755, -0.000297609, 1.75265, -0.000575099, -0.00029397, 1.75584, -0.000555458, -0.000290112, 1.77444, -0.000535891, -0.000285806, 1.80108, -0.00051643, -0.000280908, 1.8343, -0.000497117, -0.000275305, 1.87255, -0.000477972, -0.000268765, 1.92797, -0.000459174, -0.000261147, 1.98428, -0.000440781, -0.00025247, 2.03945, -0.000422829, -0.000242792, 2.09147, -0.00040538, -0.000231939, 2.16412, -0.000388684, -0.000219889, 2.22885, -0.000372703, -0.000206837, 2.28362, -0.000357347, -0.000192991, 2.32653, -0.000342649, -0.000178327, 2.38635, -0.000328715, -0.000162903, 2.4305, -0.00031532, -0.000146979, 2.45718, -0.000302176, -0.000130823, 2.46098
8.56, -0.00110915, -0.000625465, 2.53572, -0.0010959, -0.000609375, 2.41934, -0.0010808, -0.000594967, 2.26886, -0.00106405, -0.000582643, 2.15327, -0.00104628, -0.000572099, 2.06645, -0.00102798, -0.000562864, 2.01402, -0.00100946, -0.000554463, 1.98238, -0.000990916, -0.000546548, 1.96817, -0.000972471, -0.000538824, 1.96835, -0.000954244, -0.000530821, 2.00159, -0.000936455, -0.000522209, 2.04226, -0.000919167, -0.0005129, 2.08742, -0.000902422, -0.000502859, 2.13415, -0.000886158, -0.000491331, 2.23926, -0.000871201, -0.000478255, 2.33737, -0.000857556, -0.000463869, 2.42566, -0.000845143, -0.000448419, 2.5013, -0.00083347, -0.000432945, 2.48703, -0.000821391, -0.000417627, 2.45848, -0.000808677, -0.000402635, 2.41579, -0.000795134, -0.000388171, 2.36032, -0.000780628, -0.000374453, 2.29456, -0.000765107, -0.000361696, 2.22169, -0.000748602, -0.000350081, 2.14537, -0.000731215, -0.000339733, 2.06938, -0.000713101, -0.000330694, 1.99762, -0.000694426, -0.000322924, 1.93255, -0.000675351, -0.000316315, 1.87637, -0.00065601, -0.000310703, 1.83059, -0.000636507, -0.000305874, 1.79702, -0.000616917, -0.0003016, 1.77492, -0.000597287, -0.000297654, 1.76411, -0.00057765, -0.000293818, 1.76407, -0.000558024, -0.000289841, 1.77813, -0.000538456, -0.000285499, 1.80092, -0.000518981, -0.000280631, 1.83119, -0.000499638, -0.000275105, 1.86755, -0.000480459, -0.000268709, 1.91843, -0.000461589, -0.000261303, 1.9718, -0.000443089, -0.00025287, 2.02579, -0.000425012, -0.000243433, 2.07853, -0.000407424, -0.000232853, 2.14723, -0.000390529, -0.000221111, 2.21016, -0.000374316, -0.000208365, 2.26515, -0.000358723, -0.000194793, 2.31001, -0.00034377, -0.000180408, 2.3662, -0.00032951, -0.000165294, 2.40712, -0.000315721, -0.000149714, 2.42952, -0.000302092, -0.000133966, 2.4238
8.6, -0.00110919, -0.000630884, 2.5812, -0.00109667, -0.000614227, 2.46275, -0.00108218, -0.000599192, 2.31001, -0.00106594, -0.000586203, 2.19252, -0.00104859, -0.000574979, 2.10431, -0.00103062, -0.000565088, 2.04832, -0.00101238, -0.000556079, 2.01392, -0.000994078, -0.000547597, 1.9978, -0.000975855, -0.000539336, 1.99689, -0.000957844, -0.000530878, 2.02379, -0.000940232, -0.000521923, 2.05919, -0.000923087, -0.000512361, 2.10012, -0.000906454, -0.000502137, 2.14365, -0.000890318, -0.000490686, 2.23122, -0.000875262, -0.000477945, 2.31342, -0.000861273, -0.000464092, 2.38726, -0.000848268, -0.000449322, 2.44986, -0.000835889, -0.000434431, 2.44408, -0.000823259, -0.000419619, 2.42486, -0.000810163, -0.000405046, 2.39202, -0.000796407, -0.000390898, 2.34648, -0.000781843, -0.000377374, 2.29018, -0.00076639, -0.000364675, 2.22578, -0.000750041, -0.000352982, 2.15651, -0.000732856, -0.000342428, 2.08584, -0.000714951, -0.000333082, 2.01745, -0.000696467, -0.000324938, 1.95404, -0.00067755, -0.000317922, 1.89801, -0.00065833, -0.0003119, 1.85117, -0.000638915, -0.000306688, 1.81535, -0.000619384, -0.000302078, 1.79044, -0.000599793, -0.000297854, 1.77654, -0.000580179, -0.0002938, 1.77341, -0.000560568, -0.000289677, 1.78333, -0.000541003, -0.000285266, 1.80244, -0.000521517, -0.000280395, 1.82966, -0.000502149, -0.000274918, 1.86378, -0.000482938, -0.000268635, 1.91053, -0.000464002, -0.000261407, 1.96099, -0.000445406, -0.000253189, 2.01343, -0.000427211, -0.000243977, 2.0661, -0.000409488, -0.000233656, 2.13113, -0.000392402, -0.00022221, 2.19207, -0.000375963, -0.000209765, 2.24663, -0.00036013, -0.00019648, 2.29241, -0.000344906, -0.000182393, 2.34477, -0.000330307, -0.000167614, 2.38228, -0.000316111, -0.000152408, 2.40062, -0.000301998, -0.000137092, 2.38706
