0.44, 1.13345e-05, 0.000216117, -0.482474, 3.67565e-06, 0.000196713, -0.332106, -9.78214e-07, 0.000176261, -0.142969, -2.00081e-06, 0.000155282, 0.0301671, 4.20399e-07, 0.000134417, 0.190666, 5.99131e-06, 0.000114188, 0.339439, 1.43569e-05, 9.49928e-05, 0.476997, 2.51381e-05, 7.71119e-05, 0.603801, 3.79591e-05, 6.07216e-05, 0.720331, 5.2467e-05, 4.59131e-05, 0.827094, 6.83421e-05, 3.27102e-05, 0.924619, 8.53044e-05, 2.10863e-05, 1.01344, 0.000103115, 1.09787e-05, 1.09409, 0.000121572, 2.30052e-06, 1.1671, 0.000140514, -5.04974e-06, 1.23296, 0.000159807, -1.11813e-05, 1.29218, 0.000179348, -1.62059e-05, 1.3452, 0.000199056, -2.02338e-05, 1.39248, 0.000218871, -2.33716e-05, 1.43443, 0.00023875, -2.57205e-05, 1.47145, 0.00025866, -2.73751e-05, 1.50393, 0.000278582, -2.84236e-05, 1.53222, 0.000298504, -2.89468e-05, 1.55665, 0.000318419, -2.90189e-05, 1.57757, 0.000338327, -2.87073e-05, 1.59527, 0.00035823, -2.8073e-05, 1.61006, 0.000378132, -2.71708e-05, 1.62221, 0.000398041, -2.60499e-05, 1.63201, 0.000417962, -2.47535e-05, 1.63973, 0.000437904, -2.33199e-05, 1.64563, 0.000457873, -2.17819e-05, 1.64998, 0.000477877, -2.01672e-05, 1.65303, 0.000497921, -1.84987e-05, 1.65504, 0.000518011, -1.67936e-05, 1.65629, 0.00053815, -1.50642e-05, 1.65706, 0.000558341, -1.33169e-05, 1.65764, 0.000578586, -1.15524e-05, 1.65833, 0.000598886, -9.76456e-06, 1.65948, 0.000619238, -7.9402e-06, 1.66147, 0.000639642, -6.05805e-06, 1.6647, 0.000660092, -4.08768e-06, 1.66966, 0.000680582, -1.98816e-06, 1.67689, 0.000701103, 2.93567e-07, 1.68704, 0.00072164, 2.82471e-06, 1.70086, 0.000742176, 5.68901e-06, 1.71928, 0.000762683, 8.98955e-06, 1.74344, 0.000783122, 1.28519e-05, 1.77487, 0.000803436, 1.74271e-05, 1.81612, 0.000823543, 2.28874e-05, 1.88459
0.48, 3.17927e-05, 0.000241075, -0.738778, 1.95439e-05, 0.000224184, -0.581609, 1.00666e-05, 0.000205454, -0.384007, 4.16007e-06, 0.000185267, -0.201457, 1.8354e-06, 0.00016435, -0.0306918, 2.951e-06, 0.000143345, 0.129008, 7.25588e-06, 0.00012279, 0.277952, 1.44303e-05, 0.000103106, 0.416416, 2.41206e-05, 8.46032e-05, 0.544718, 3.59672e-05, 6.749e-05, 0.66323, 4.96244e-05, 5.18894e-05, 0.772369, 6.4773e-05, 3.78545e-05, 0.872584, 8.1128e-05, 2.53842e-05, 0.96434, 9.84417e-05, 1.44373e-05, 1.04811, 0.000116503, 4.94435e-06, 1.12435, 0.000135136, -3.18287e-06, 1.19354, 0.000154197, -1.00436e-05, 1.25612, 0.00017357, -1.57425e-05, 1.3125, 0.000193165, -2.03853e-05, 1.36312, 0.000212911, -2.40762e-05, 1.40835, 0.000232754, -2.69152e-05, 1.44859, 0.000252658, -2.89974e-05, 1.48418, 0.000272594, -3.0412e-05, 1.51548, 0.000292546, -3.12419e-05, 1.5428, 0.000312502, -3.15634e-05, 1.56647, 0.000332459, -3.14466e-05, 1.58679, 0.000352416, -3.09553e-05, 1.60406, 0.000372376, -3.01473e-05, 1.61855, 0.000392342, -2.90744e-05, 1.63056, 0.000412322, -2.77828e-05, 1.64035, 0.00043232, -2.63133e-05, 1.6482, 0.000452345, -2.47008e-05, 1.65439, 0.000472402, -2.29753e-05, 1.65919, 0.000492496, -2.11608e-05, 1.66289, 0.000512633, -1.92759e-05, 1.66579, 0.000532816, -1.73329e-05, 1.6682, 0.000553047, -1.53381e-05, 1.67045, 0.000573328, -1.32903e-05, 1.67291, 0.000593657, -1.11813e-05, 1.67598, 0.000614034, -8.99379e-06, 1.68011, 0.000634452, -6.70106e-06, 1.68579, 0.000654906, -4.26526e-06, 1.69361, 0.000675386, -1.63575e-06, 1.70425, 0.000695877, 1.25292e-06, 1.71851, 0.000716359, 4.48352e-06, 1.73736, 0.000736802, 8.15893e-06, 1.762, 0.000757165, 1.24054e-05, 1.79401, 0.000777386, 1.73754e-05, 1.83605, 0.000797379, 2.32433e-05, 1.90589
0.52, 5.61467e-05, 0.000260066, -0.988397, 4.01555e-05, 0.00024666, -0.825645, 2.6487e-05, 0.000230709, -0.621086, 1.60706e-05, 0.000212408, -0.430589, 9.13644e-06, 0.000192498, -0.250965, 5.73162e-06, 0.000171692, -0.0816592, 5.75324e-06, 0.000150633, 0.0774563, 8.98624e-06, 0.000129864, 0.22648, 1.5141e-05, 0.000109826, 0.365569, 2.38871e-05, 9.08508e-05, 0.494959, 3.48804e-05, 7.31715e-05, 0.614949, 4.77836e-05, 5.69367e-05, 0.725894, 6.22805e-05, 4.22238e-05, 0.828183, 7.8084e-05, 2.90532e-05, 0.92223, 9.4941e-05, 1.74026e-05, 1.00846, 0.000112633, 7.21821e-06, 1.08729, 0.000130975, -1.57571e-06, 1.15916, 0.000149814, -9.06867e-06, 1.22446, 0.000169024, -1.53581e-05, 1.28361, 0.000188506, -2.05448e-05, 1.33699, 0.000208181, -2.47295e-05, 1.38498, 0.000227989, -2.80104e-05, 1.42792, 0.000247883, -3.0482e-05, 1.46617, 0.000267832, -3.22335e-05, 1.50006, 0.000287812, -3.33486e-05, 1.5299, 0.00030781, -3.3905e-05, 1.556, 0.000327817, -3.39742e-05, 1.57867, 0.00034783, -3.36219e-05, 1.59819, 0.000367848, -3.29076e-05, 1.61486, 0.000387875, -3.1885e-05, 1.62895, 0.000407915, -3.0602e-05, 1.64075, 0.000427973, -2.91007e-05, 1.65054, 0.000448055, -2.74175e-05, 1.65862, 0.000468167, -2.55829e-05, 1.66528, 0.000488312, -2.36215e-05, 1.67083, 0.000508496, -2.15514e-05, 1.67561, 0.000528721, -1.93842e-05, 1.67996, 0.000548988, -1.71241e-05, 1.68427, 0.000569298, -1.47672e-05, 1.68895, 0.000589648, -1.23008e-05, 1.69447, 0.000610035, -9.70214e-06, 1.70136, 0.00063045, -6.93692e-06, 1.71024, 0.000650885, -3.95763e-06, 1.7218, 0.000671322, -7.0143e-07, 1.73687, 0.000691741, 2.91226e-06, 1.75647, 0.00071211, 6.98468e-06, 1.78182, 0.000732384, 1.16408e-05, 1.81456, 0.000752497, 1.70322e-05, 1.85739, 0.000772358, 2.33323e-05, 1.9284
0.56, 8.2428e-05, 0.000272571, -1.22786, 6.37411e-05, 0.000263279, -1.06057, 4.67653e-05, 0.000250886, -0.850347, 3.2503e-05, 0.000235363, -0.653222, 2.13982e-05, 0.000217404, -0.466055, 1.37004e-05, 0.000197731, -0.288423, 9.48267e-06, 0.000177043, -0.120354, 8.67022e-06, 0.000155977, 0.0380905, 1.10751e-05, 0.000135083, 0.186917, 1.64315e-05, 0.000114808, 0.326223, 2.44282e-05, 9.54983e-05, 0.456194, 3.47352e-05, 7.74062e-05, 0.577085, 4.70242e-05, 6.06981e-05, 0.689205, 6.09832e-05, 4.54693e-05, 0.792905, 7.63258e-05, 3.17575e-05, 0.888558, 9.27965e-05, 1.95554e-05, 0.976553, 0.000110172, 8.82238e-06, 1.05729, 0.000128262, -5.06464e-07, 1.13115, 0.000146907, -8.51189e-06, 1.19853, 0.000165973, -1.52845e-05, 1.2598, 0.000185355, -2.092e-05, 1.31534, 0.000204967, -2.55153e-05, 1.3655, 0.000224742, -2.91663e-05, 1.41061, 0.000244629, -3.19659e-05, 1.45102, 0.000264591, -3.40026e-05, 1.48705, 0.0002846, -3.53598e-05, 1.519, 0.000304638, -3.61156e-05, 1.54718, 0.000324694, -3.63421e-05, 1.57188, 0.000344762, -3.61056e-05, 1.5934, 0.000364839, -3.54663e-05, 1.61202, 0.000384927, -3.44787e-05, 1.62804, 0.000405027, -3.31911e-05, 1.64175, 0.000425144, -3.16462e-05, 1.65345, 0.000445283, -2.98801e-05, 1.66344, 0.000465448, -2.79231e-05, 1.67205, 0.000485642, -2.57987e-05, 1.67962, 0.000505868, -2.35234e-05, 1.6865, 0.000526129, -2.11062e-05, 1.6931, 0.000546424, -1.85479e-05, 1.69985, 0.000566752, -1.58401e-05, 1.70722, 0.000587107, -1.2964e-05, 1.71578, 0.000607484, -9.88895e-06, 1.72615, 0.00062787, -6.57097e-06, 1.73904, 0.000648249, -2.95046e-06, 1.75531, 0.000668598, 1.05018e-06, 1.77599, 0.000688883, 5.5293e-06, 1.80233, 0.000709056, 1.06091e-05, 1.83599, 0.000729048, 1.64381e-05, 1.87971, 0.000748761, 2.31862e-05, 1.95179
0.6, 0.000108796, 0.000278853, -1.45466, 8.85086e-05, 0.000273949, -1.28373, 6.92235e-05, 0.000265565, -1.06894, 5.19552e-05, 0.000253443, -0.866349, 3.73345e-05, 0.00023817, -0.672835, 2.58064e-05, 0.000220421, -0.488076, 1.76289e-05, 0.000200904, -0.312227, 1.28888e-05, 0.000180304, -0.145488, 1.15276e-05, 0.00015925, 0.0120109, 1.33752e-05, 0.000138289, 0.160241, 1.81828e-05, 0.000117872, 0.29927, 2.56539e-05, 9.83506e-05, 0.429257, 3.54703e-05, 7.99869e-05, 0.550429, 4.73124e-05, 6.29587e-05, 0.66307, 6.08737e-05, 4.73733e-05, 0.7675, 7.58705e-05, 3.32801e-05, 0.864068, 9.20474e-05, 2.0683e-05, 0.953139, 0.00010918, 9.55118e-06, 1.03508, 0.000127074, -1.71394e-07, 1.11027, 0.000145567, -8.55819e-06, 1.17907, 0.000164521, -1.56938e-05, 1.24184, 0.000183825, -2.1669e-05, 1.29893, 0.000203389, -2.6577e-05, 1.35069, 0.000223141, -3.05109e-05, 1.39745, 0.000243028, -3.35614e-05, 1.43953, 0.000263006, -3.58156e-05, 1.47724, 0.000283045, -3.7356e-05, 1.51088, 0.000303124, -3.82598e-05, 1.54077, 0.000323229, -3.85988e-05, 1.56719, 0.000343351, -3.84389e-05, 1.59044, 0.000363486, -3.78402e-05, 1.61082, 0.000383632, -3.68564e-05, 1.62862, 0.000403791, -3.55356e-05, 1.64414, 0.000423965, -3.39194e-05, 1.6577, 0.000444157, -3.20427e-05, 1.66964, 0.00046437, -2.99341e-05, 1.68029, 0.000484607, -2.76145e-05, 1.69003, 0.000504869, -2.50976e-05, 1.69927, 0.000525155, -2.23882e-05, 1.70845, 0.000545465, -1.94818e-05, 1.71806, 0.000565793, -1.63637e-05, 1.72866, 0.000586131, -1.30069e-05, 1.74088, 0.000606468, -9.37108e-06, 1.75547, 0.000626786, -5.40013e-06, 1.77329, 0.00064706, -1.02007e-06, 1.79537, 0.000667253, 3.86373e-06, 1.82296, 0.000687315, 9.36936e-06, 1.85774, 0.000707173, 1.56407e-05, 1.90246, 0.000726726, 2.28416e-05, 1.97557
0.64, 0.0001338, 0.000279721, -1.66727, 0.000112934, 0.000279165, -1.49344, 9.23273e-05, 0.000274936, -1.27499, 7.29504e-05, 0.00026655, -1.06794, 5.55817e-05, 0.000254452, -0.86914, 4.08378e-05, 0.000239222, -0.67835, 2.91541e-05, 0.000221528, -0.495818, 2.07844e-05, 0.000202061, -0.321859, 1.58164e-05, 0.000181496, -0.156723, 1.41974e-05, 0.000160451, -0.000555611, 1.57656e-05, 0.000139463, 0.146604, 2.02822e-05, 0.000118978, 0.284818, 2.74612e-05, 9.93502e-05, 0.414232, 3.69938e-05, 8.08413e-05, 0.535062, 4.85683e-05, 6.36339e-05, 0.647574, 6.18845e-05, 4.78411e-05, 0.752074, 7.66629e-05, 3.35191e-05, 0.848892, 9.26507e-05, 2.06787e-05, 0.938376, 0.000109624, 9.29584e-06, 1.02088, 0.00012739, -6.79291e-07, 1.09675, 0.000145783, -9.31439e-06, 1.16635, 0.000164664, -1.6689e-05, 1.23003, 0.00018392, -2.28896e-05, 1.28812, 0.000203458, -2.80058e-05, 1.34095, 0.000223203, -3.21276e-05, 1.38885, 0.000243099, -3.53432e-05, 1.43213, 0.0002631, -3.77377e-05, 1.47111, 0.000283174, -3.93917e-05, 1.50608, 0.000303296, -4.03811e-05, 1.53734, 0.00032345, -4.07762e-05, 1.56519, 0.000343625, -4.06417e-05, 1.58994, 0.000363815, -4.00361e-05, 1.61188, 0.000384018, -3.9012e-05, 1.63132, 0.000404232, -3.76156e-05, 1.64859, 0.000424458, -3.58862e-05, 1.66401, 0.000444697, -3.38565e-05, 1.67794, 0.000464952, -3.15518e-05, 1.69076, 0.000485222, -2.89893e-05, 1.70288, 0.000505507, -2.6178e-05, 1.71475, 0.000525804, -2.31171e-05, 1.72687, 0.000546108, -1.97952e-05, 1.7398, 0.000566411, -1.61892e-05, 1.75419, 0.000586699, -1.22623e-05, 1.77077, 0.000606955, -7.96204e-06, 1.79042, 0.00062715, -3.21853e-06, 1.81415, 0.000647247, 2.05853e-06, 1.84324, 0.000667191, 7.98219e-06, 1.87932, 0.000686907, 1.46903e-05, 1.92515, 0.000706289, 2.2339e-05, 1.99928
0.68, 0.000156478, 0.000276257, -1.86494, 0.000135902, 0.000279776, -1.68881, 0.00011486, 0.000279593, -1.46747, 9.42334e-05, 0.000275026, -1.2568, 7.49037e-05, 0.000266351, -1.05365, 5.76253e-05, 0.000254023, -0.857807, 4.29905e-05, 0.000238628, -0.669593, 3.14131e-05, 0.000220828, -0.489414, 2.31306e-05, 0.000201303, -0.31762, 1.82201e-05, 0.000180713, -0.154461, 1.66243e-05, 0.000159662, -7.44156e-05, 1.81818e-05, 0.000138675, 0.14551, 2.26578e-05, 0.000118187, 0.28236, 2.97722e-05, 9.85428e-05, 0.410622, 3.92237e-05, 8.00011e-05, 0.530508, 5.07079e-05, 6.27418e-05, 0.642279, 6.39312e-05, 4.68784e-05, 0.746231, 7.86199e-05, 3.24688e-05, 0.842684, 9.45257e-05, 1.95269e-05, 0.931972, 0.000111428, 8.03236e-06, 1.01444, 0.000129136, -2.06058e-06, 1.09043, 0.000147485, -1.08155e-05, 1.16028, 0.000166338, -1.83081e-05, 1.22433, 0.000185579, -2.46209e-05, 1.28291, 0.000205116, -2.98404e-05, 1.33634, 0.000224874, -3.40532e-05, 1.38494, 0.000244792, -3.73448e-05, 1.42903, 0.000264825, -3.97977e-05, 1.4689, 0.000284938, -4.14902e-05, 1.50487, 0.000305106, -4.24958e-05, 1.53722, 0.00032531, -4.28828e-05, 1.56627, 0.000345538, -4.27135e-05, 1.59232, 0.000365781, -4.20441e-05, 1.61569, 0.000386036, -4.09247e-05, 1.63669, 0.0004063, -3.93986e-05, 1.65567, 0.000426571, -3.75019e-05, 1.67298, 0.00044685, -3.52636e-05, 1.689, 0.000467135, -3.27044e-05, 1.70416, 0.000487425, -2.98365e-05, 1.71889, 0.000507715, -2.66627e-05, 1.73372, 0.000528001, -2.31749e-05, 1.74919, 0.000548272, -1.93533e-05, 1.76596, 0.000568514, -1.51647e-05, 1.78476, 0.000588708, -1.05605e-05, 1.80644, 0.000608823, -5.47501e-06, 1.83204, 0.00062882, 1.77284e-07, 1.8628, 0.000648642, 6.50368e-06, 1.90033, 0.00066821, 1.3635e-05, 1.94737, 0.000687415, 2.17183e-05, 2.02251
0.72, 0.000176323, 0.000269591, -2.04756, 0.000156718, 0.000276764, -1.86962, 0.000135976, 0.000280342, -1.646, 0.000114858, 0.000279477, -1.43243, 9.43033e-05, 0.00027427, -1.22573, 7.51679e-05, 0.000265031, -1.0257, 5.81727e-05, 0.000252237, -0.832695, 4.38748e-05, 0.000236485, -0.647205, 3.26553e-05, 0.000218431, -0.469658, 2.47242e-05, 0.000198749, -0.300394, 2.01382e-05, 0.000178082, -0.139638, 1.88267e-05, 0.000157015, 0.0124964, 2.06219e-05, 0.000136055, 0.156001, 2.5288e-05, 0.000115621, 0.290957, 3.2548e-05, 9.60438e-05, 0.417521, 4.2106e-05, 7.75705e-05, 0.535909, 5.36645e-05, 6.03742e-05, 0.646381, 6.69373e-05, 4.45636e-05, 0.74923, 8.16575e-05, 3.01947e-05, 0.84477, 9.7583e-05, 1.72807e-05, 0.933329, 0.000114499, 5.80256e-06, 1.01524, 0.000132218, -4.28351e-06, 1.09084, 0.000150579, -1.30385e-05, 1.16046, 0.000169447, -2.05349e-05, 1.22443, 0.000188708, -2.68523e-05, 1.28307, 0.000208271, -3.20737e-05, 1.33671, 0.000228059, -3.62828e-05, 1.38565, 0.000248014, -3.9562e-05, 1.43021, 0.00026809, -4.19905e-05, 1.47068, 0.000288249, -4.3644e-05, 1.50738, 0.000308466, -4.45928e-05, 1.54062, 0.000328721, -4.49023e-05, 1.57069, 0.000349, -4.46318e-05, 1.59791, 0.000369293, -4.38342e-05, 1.62262, 0.000389596, -4.2556e-05, 1.64516, 0.000409902, -4.08366e-05, 1.66587, 0.000430209, -3.87079e-05, 1.68515, 0.000450515, -3.61937e-05, 1.70342, 0.000470815, -3.33092e-05, 1.72112, 0.000491105, -3.00602e-05, 1.73877, 0.000511377, -2.64417e-05, 1.75691, 0.000531621, -2.24371e-05, 1.7762, 0.000551821, -1.80166e-05, 1.79737, 0.000571954, -1.31355e-05, 1.82125, 0.000591991, -7.73238e-06, 1.84886, 0.000611888, -1.72694e-06, 1.88141, 0.000631586, 4.98194e-06, 1.9205, 0.000651002, 1.25174e-05, 1.9688, 0.000670028, 2.10163e-05, 2.04497
0.76, 0.00019319, 0.000260758, -2.21547, 0.00017505, 0.000271089, -2.03614, 0.000155177, 0.000278036, -1.81073, 0.000134191, 0.000280621, -1.59485, 0.000113054, 0.000278773, -1.38528, 9.26859e-05, 0.000272649, -1.18179, 7.39055e-05, 0.000262602, -0.984793, 5.73907e-05, 0.000249138, -0.794806, 4.36528e-05, 0.000232865, -0.612329, 3.30298e-05, 0.000214442, -0.437774, 2.56948e-05, 0.000194528, -0.271445, 2.16759e-05, 0.000173749, -0.113531, 2.08829e-05, 0.000152668, 0.0358895, 2.31365e-05, 0.000131767, 0.176836, 2.81966e-05, 0.000111444, 0.30941, 3.57871e-05, 9.20106e-05, 0.433784, 4.56167e-05, 7.3699e-05, 0.550181, 5.73947e-05, 5.66698e-05, 0.658866, 7.08428e-05, 4.10234e-05, 0.760132, 8.57023e-05, 2.68103e-05, 0.854291, 0.000101739, 1.40407e-05, 0.941666, 0.000118744, 2.69437e-06, 1.02259, 0.000136537, -7.27186e-06, 1.09738, 0.000154961, -1.59175e-05, 1.16637, 0.000173885, -2.33128e-05, 1.22989, 0.000193199, -2.95346e-05, 1.28825, 0.000212812, -3.46628e-05, 1.34178, 0.000232651, -3.87779e-05, 1.39077, 0.000252657, -4.19589e-05, 1.43554, 0.000272784, -4.42817e-05, 1.4764, 0.000292996, -4.58183e-05, 1.51365, 0.000313265, -4.66357e-05, 1.54761, 0.000333571, -4.67953e-05, 1.57859, 0.000353899, -4.63528e-05, 1.60693, 0.000374238, -4.53568e-05, 1.63297, 0.00039458, -4.38495e-05, 1.65706, 0.000414919, -4.18653e-05, 1.6796, 0.00043525, -3.94306e-05, 1.70099, 0.000455566, -3.65635e-05, 1.7217, 0.00047586, -3.32721e-05, 1.74222, 0.000496124, -2.95544e-05, 1.76311, 0.000516345, -2.5397e-05, 1.78501, 0.000536506, -2.07732e-05, 1.80862, 0.000556583, -1.56422e-05, 1.83479, 0.000576543, -9.94697e-06, 1.8645, 0.000596341, -3.61255e-06, 1.89893, 0.000615914, 3.45564e-06, 1.93964, 0.000635179, 1.13726e-05, 1.98925, 0.000654025, 2.02646e-05, 2.06644
0.8, 0.000207186, 0.00025062, -2.36934, 0.000190833, 0.000263598, -2.18892, 0.000172238, 0.000273475, -1.96214, 0.00015187, 0.000279177, -1.74444, 0.000130682, 0.000280475, -1.53255, 0.000109624, 0.000277373, -1.32625, 8.95837e-05, 0.000270092, -1.12594, 7.13357e-05, 0.000259035, -0.93218, 5.55033e-05, 0.00024474, -0.745507, 4.25422e-05, 0.000227827, -0.5664, 3.27384e-05, 0.000208954, -0.395228, 2.62209e-05, 0.000188766, -0.232245, 2.29834e-05, 0.000167865, -0.0775961, 2.29121e-05, 0.000146787, 0.0686807, 2.58131e-05, 0.000125987, 0.206636, 3.14401e-05, 0.000105836, 0.336398, 3.9517e-05, 8.66233e-05, 0.458154, 4.97569e-05, 6.85606e-05, 0.572141, 6.18764e-05, 5.17938e-05, 0.67863, 7.56058e-05, 3.6412e-05, 0.777916, 9.06956e-05, 2.24576e-05, 0.870311, 0.00010692, 9.93613e-06, 0.956135, 0.00012408, -1.17531e-06, 1.03571, 0.000142, -1.09206e-05, 1.10937, 0.000160532, -1.93584e-05, 1.17743, 0.000179549, -2.65574e-05, 1.24021, 0.000198944, -3.25918e-05, 1.29803, 0.00021863, -3.75385e-05, 1.3512, 0.000238537, -4.14747e-05, 1.40004, 0.000258607, -4.44756e-05, 1.44485, 0.000278794, -4.66135e-05, 1.48594, 0.000299062, -4.79564e-05, 1.52363, 0.000319385, -4.8567e-05, 1.55824, 0.000339741, -4.85025e-05, 1.5901, 0.000360114, -4.78139e-05, 1.61955, 0.000380491, -4.6545e-05, 1.64695, 0.000400863, -4.47326e-05, 1.6727, 0.000421221, -4.24053e-05, 1.6972, 0.000441556, -3.95833e-05, 1.7209, 0.00046186, -3.62775e-05, 1.7443, 0.000482121, -3.24883e-05, 1.76796, 0.000502324, -2.8205e-05, 1.79249, 0.000522451, -2.34045e-05, 1.8186, 0.000542474, -1.80494e-05, 1.8471, 0.00056236, -1.20874e-05, 1.87895, 0.000582061, -5.44874e-06, 1.91529, 0.000601513, 1.95431e-06, 1.95765, 0.000620629, 1.02283e-05, 2.00859, 0.000639296, 1.94889e-05, 2.08679
0.84, 0.000218564, 0.000239849, -2.51002, 0.000204182, 0.000254983, -2.32878, 0.000187136, 0.000267347, -2.10092, 0.000167742, 0.000275799, -1.8818, 0.000146918, 0.000279968, -1.66808, 0.000125621, 0.000279714, -1.45951, 0.00010478, 0.000275127, -1.25648, 8.52393e-05, 0.000266498, -1.05956, 6.77166e-05, 0.000254281, -0.869345, 5.27709e-05, 0.000239044, -0.686347, 4.07937e-05, 0.000221421, -0.51099, 3.20127e-05, 0.00020206, -0.343588, 2.65079e-05, 0.000181589, -0.184342, 2.42357e-05, 0.000160583, -0.0333445, 2.50559e-05, 0.000139545, 0.109407, 2.87597e-05, 0.0001189, 0.243999, 3.5094e-05, 9.89875e-05, 0.370584, 4.37829e-05, 8.00707e-05, 0.489371, 5.45443e-05, 6.23398e-05, 0.600607, 6.71029e-05, 4.59232e-05, 0.704573, 8.11984e-05, 3.08964e-05, 0.801566, 9.65915e-05, 1.72927e-05, 0.891898, 0.000113067, 5.11134e-06, 0.975891, 0.000130434, -5.6739e-06, 1.05386, 0.000148526, -1.51083e-05, 1.12614, 0.000167202, -2.32503e-05, 1.19304, 0.000186341, -3.0167e-05, 1.25488, 0.000205841, -3.59303e-05, 1.31198, 0.00022562, -4.0614e-05, 1.36464, 0.000245608, -4.42916e-05, 1.41319, 0.000265751, -4.70347e-05, 1.45793, 0.000286004, -4.89111e-05, 1.49918, 0.000306332, -4.99845e-05, 1.53727, 0.000326708, -5.03129e-05, 1.57251, 0.00034711, -4.99487e-05, 1.60527, 0.00036752, -4.89373e-05, 1.63589, 0.000387925, -4.73173e-05, 1.66477, 0.000408313, -4.5119e-05, 1.69232, 0.00042867, -4.23649e-05, 1.71897, 0.000448987, -3.90677e-05, 1.74523, 0.000469249, -3.52306e-05, 1.77163, 0.000489439, -3.08454e-05, 1.79879, 0.000509535, -2.5892e-05, 1.82739, 0.00052951, -2.03371e-05, 1.85823, 0.000549326, -1.41324e-05, 1.89222, 0.000568934, -7.21396e-06, 1.93049, 0.000588266, 4.99305e-07, 1.9745, 0.000607236, 9.10548e-06, 2.02676, 0.000625729, 1.87092e-05, 2.10595
0.88, 0.000227647, 0.000228936, -2.63846, 0.000215315, 0.000245782, -2.45659, 0.000199976, 0.000260213, -2.22793, 0.000181799, 0.000271045, -2.00771, 0.000161651, 0.000277782, -1.79255, 0.000140474, 0.000280155, -1.58214, 0.000119215, 0.000278126, -1.37689, 9.87691e-05, 0.000271874, -1.17737, 7.99247e-05, 0.00026176, -0.984182, 6.33304e-05, 0.00024829, -0.797877, 4.94729e-05, 0.000232057, -0.618927, 3.86729e-05, 0.0002137, -0.447692, 3.10956e-05, 0.000193856, -0.284423, 2.677e-05, 0.000173128, -0.129263, 2.56142e-05, 0.000152059, 0.0177477, 2.74624e-05, 0.000131117, 0.156654, 3.20909e-05, 0.00011069, 0.287577, 3.92409e-05, 9.10874e-05, 0.410697, 4.86375e-05, 7.25424e-05, 0.526238, 6.00049e-05, 5.52221e-05, 0.634464, 7.30763e-05, 3.92362e-05, 0.73566, 8.76024e-05, 2.46462e-05, 0.83013, 0.000103355, 1.14751e-05, 0.918187, 0.000120128, -2.84428e-07, 1.00015, 0.000137743, -1.06625e-05, 1.07633, 0.000156042, -1.97061e-05, 1.14707, 0.000174891, -2.74735e-05, 1.21266, 0.000194175, -3.40303e-05, 1.27343, 0.000213799, -3.9446e-05, 1.3297, 0.000233683, -4.37911e-05, 1.38178, 0.000253763, -4.71355e-05, 1.42997, 0.000273986, -4.95464e-05, 1.47461, 0.000294308, -5.10871e-05, 1.51601, 0.000314696, -5.18164e-05, 1.55451, 0.000335121, -5.17872e-05, 1.59044, 0.000355561, -5.10464e-05, 1.62418, 0.000375998, -4.96335e-05, 1.6561, 0.000396415, -4.75808e-05, 1.68661, 0.000416797, -4.49123e-05, 1.71615, 0.00043713, -4.16427e-05, 1.7452, 0.000457396, -3.77775e-05, 1.7743, 0.000477577, -3.33111e-05, 1.80405, 0.000497647, -2.82264e-05, 1.83511, 0.000517577, -2.24936e-05, 1.86826, 0.000537328, -1.6069e-05, 1.90438, 0.000556846, -8.89414e-06, 1.94455, 0.000576065, -8.94691e-07, 1.99019, 0.000594893, 8.01898e-06, 2.04374, 0.000613218, 1.79408e-05, 2.12389
