8.6, 0.000172622, 0.00151318, -1.74968, 0.000151695, 0.00151324, -1.5004, 0.000131039, 0.00150798, -1.18687, 0.000112722, 0.00149625, -0.844915, 9.92452e-05, 0.00147858, -0.480503, 8.91324e-05, 0.00146083, -0.551166, 7.79302e-05, 0.00144388, -0.613763, 6.58373e-05, 0.0014277, -0.667781, 5.30388e-05, 0.00141224, -0.71326, 3.97101e-05, 0.0013974, -0.748955, 2.60016e-05, 0.00138309, -0.777116, 1.20289e-05, 0.00136919, -0.798422, -2.11308e-06, 0.00135564, -0.813591, -1.63263e-05, 0.00134228, -0.818439, -3.05081e-05, 0.00132902, -0.819061, -4.46161e-05, 0.0013158, -0.816383, -5.86216e-05, 0.00130257, -0.811309, -7.24748e-05, 0.00128912, -0.789487, -8.60032e-05, 0.00127542, -0.768245, -9.92277e-05, 0.00126145, -0.748809, -0.000112188, 0.00124727, -0.73236, -0.000124846, 0.00123233, -0.674692, -0.000136678, 0.00121676, -0.625622, -0.000147816, 0.00120067, -0.586864, -0.000158434, 0.0011842, -0.560043, -0.000168267, 0.00116589, -0.427085, -0.000175756, 0.00114663, -0.316598, -0.000181289, 0.0011268, -0.229412, -0.000185311, 0.00110662, -0.166206, -0.000187613, 0.00108551, -0.0527615, -0.000187768, 0.00106456, 0.0361564, -0.000186306, 0.0010439, 0.103479, -0.000183674, 0.00102352, 0.151961, -0.000180392, 0.00100336, 0.169344, -0.000176903, 0.000983305, 0.173842, -0.000173441, 0.000963282, 0.167535, -0.000170197, 0.000943236, 0.152331, -0.00016755, 0.000923002, 0.106664, -0.000165873, 0.000902643, 0.0567215, -0.00016524, 0.000882193, 0.00421477, -0.000165691, 0.000861699, -0.0491293, -0.000167327, 0.000841184, -0.111219, -0.000170208, 0.000820765, -0.170277, -0.000174247, 0.000800499, -0.224424, -0.000179315, 0.000780425, -0.271632, -0.000185205, 0.000760541, -0.305623, -0.000191665, 0.000740796, -0.327961, -0.000198436, 0.000721124, -0.335384, -0.000205194, 0.000701423, -0.31746
8.64, 0.000175288, 0.00152287, -1.71002, 0.000154375, 0.00152211, -1.46153, 0.000133939, 0.00151607, -1.14909, 0.000116074, 0.00150368, -0.808973, 0.000103227, 0.00148557, -0.447158, 9.36885e-05, 0.00146749, -0.51991, 8.29963e-05, 0.0014502, -0.58471, 7.13517e-05, 0.00143368, -0.641012, 5.89441e-05, 0.00141789, -0.688799, 4.5951e-05, 0.00140274, -0.727246, 3.25266e-05, 0.00138813, -0.757996, 1.87938e-05, 0.00137398, -0.781638, 4.85593e-06, 0.00136019, -0.798808, -9.18629e-06, 0.00134664, -0.806732, -2.32346e-05, 0.00133322, -0.809826, -3.72368e-05, 0.00131988, -0.808917, -5.11536e-05, 0.00130656, -0.804824, -6.49319e-05, 0.00129307, -0.787553, -7.84381e-05, 0.00127938, -0.769604, -9.16769e-05, 0.00126547, -0.752089, -0.000104669, 0.00125135, -0.736098, -0.000117381, 0.00123663, -0.689453, -0.000129436, 0.00122138, -0.649002, -0.000140933, 0.00120568, -0.616384, -0.000152007, 0.00118963, -0.593196, -0.000162459, 0.00117211, -0.48422, -0.000171093, 0.00115369, -0.39419, -0.000178226, 0.00113466, -0.32488, -0.000184248, 0.00111522, -0.277999, -0.000188699, 0.00109419, -0.140865, -0.000190502, 0.00107312, -0.0314266, -0.000190256, 0.00105225, 0.0534049, -0.000188487, 0.00103167, 0.1166, -0.000185749, 0.00101134, 0.149919, -0.000182507, 0.000991187, 0.167731, -0.000179051, 0.000971119, 0.172279, -0.000175621, 0.000951069, 0.165612, -0.000172585, 0.000930897, 0.132184, -0.000170289, 0.000910607, 0.0921582, -0.000168854, 0.000890206, 0.0473972, -0.000168361, 0.00086972, -0.000201567, -0.000168928, 0.000849164, -0.0559995, -0.000170629, 0.000828625, -0.110384, -0.000173412, 0.000808158, -0.161138, -0.000177175, 0.000787805, -0.20582, -0.000181732, 0.000767577, -0.23858, -0.00018684, 0.000747443, -0.259373, -0.000192224, 0.000727348, -0.264094, -0.000197524, 0.000707206, -0.239684
8.68, 0.000177629, 0.00153251, -1.67046, 0.000156762, 0.00153093, -1.42285, 0.000136575, 0.00152411, -1.11162, 0.000119182, 0.00151109, -0.773481, 0.000106971, 0.00149257, -0.414366, 9.80052e-05, 0.00147419, -0.489191, 8.78236e-05, 0.00145658, -0.556124, 7.66296e-05, 0.00143974, -0.614591, 6.46171e-05, 0.00142362, -0.664533, 5.19668e-05, 0.00140816, -0.705416, 3.88367e-05, 0.00139327, -0.738462, 2.53571e-05, 0.00137886, -0.764194, 1.1638e-05, 0.00136483, -0.783194, -2.21694e-06, 0.00135107, -0.793685, -1.61119e-05, 0.00133748, -0.798914, -2.9987e-05, 0.00132399, -0.799644, -4.37955e-05, 0.00131054, -0.796647, -5.74827e-05, 0.00129697, -0.78308, -7.0943e-05, 0.00128324, -0.767992, -8.41707e-05, 0.00126933, -0.752429, -9.71744e-05, 0.00125522, -0.73744, -0.000109925, 0.00124063, -0.699928, -0.000122157, 0.0012256, -0.666975, -0.000133949, 0.00121018, -0.640156, -0.000145408, 0.00119446, -0.62104, -0.000156397, 0.0011776, -0.535686, -0.000166044, 0.00115995, -0.466333, -0.000174618, 0.00114173, -0.415115, -0.000182457, 0.00112311, -0.384112, -0.000188977, 0.00110241, -0.227483, -0.000192443, 0.00108138, -0.100591, -0.000193488, 0.0010604, -0.000367331, -0.000192687, 0.00103964, 0.0762479, -0.000190616, 0.00101916, 0.124035, -0.000187763, 0.000998884, 0.154381, -0.00018446, 0.000978741, 0.169638, -0.000180988, 0.000958659, 0.171952, -0.000177703, 0.000938519, 0.150399, -0.000174937, 0.000918283, 0.120481, -0.000172839, 0.000897937, 0.0841486, -0.000171525, 0.000877486, 0.0433977, -0.000171122, 0.000856932, -0.00515892, -0.000171718, 0.000836337, -0.0536649, -0.000173289, 0.000815746, -0.0996934, -0.000175756, 0.000795198, -0.140531, -0.000178959, 0.000774713, -0.170751, -0.000182667, 0.000754275, -0.189071, -0.000186599, 0.000733846, -0.190772, -0.000190376, 0.000713364, -0.160749
8.72, 0.00017918, 0.00154194, -1.62685, 0.000158401, 0.00153948, -1.38054, 0.000138518, 0.00153183, -1.07107, 0.00012166, 0.00151815, -0.735702, 0.000110137, 0.00149923, -0.380134, 0.000101772, 0.00148055, -0.457574, 9.21196e-05, 0.00146262, -0.527023, 8.13883e-05, 0.00144546, -0.587896, 6.9779e-05, 0.00142903, -0.640124, 5.74777e-05, 0.00141326, -0.683397, 4.46481e-05, 0.00139808, -0.718671, 3.1427e-05, 0.0013834, -0.746453, 1.79306e-05, 0.00136913, -0.767309, 4.26517e-06, 0.00135515, -0.780183, -9.47457e-06, 0.00134138, -0.787518, -2.32235e-05, 0.00132773, -0.790042, -3.69294e-05, 0.00131413, -0.788503, -5.05369e-05, 0.00130047, -0.778291, -6.39601e-05, 0.00128669, -0.765987, -7.71852e-05, 0.00127275, -0.75256, -9.02116e-05, 0.00125865, -0.738986, -0.000103011, 0.00124416, -0.708857, -0.000115398, 0.0012293, -0.681913, -0.000127428, 0.00121412, -0.659568, -0.000139186, 0.00119868, -0.643234, -0.000150576, 0.00118237, -0.577058, -0.000160975, 0.0011654, -0.523789, -0.000170601, 0.00114794, -0.485494, -0.000179726, 0.00113015, -0.464185, -0.000187817, 0.0011101, -0.304119, -0.000192827, 0.00108941, -0.172298, -0.000195319, 0.00106854, -0.0666165, -0.00019584, 0.00104772, 0.0152206, -0.000194823, 0.00102697, 0.0814609, -0.000192656, 0.00100645, 0.127749, -0.000189737, 0.000986135, 0.156615, -0.000186396, 0.000965947, 0.170412, -0.000183005, 0.000945779, 0.161789, -0.000179892, 0.000925565, 0.142934, -0.000177241, 0.000905266, 0.115965, -0.000175197, 0.000884864, 0.0830354, -0.0001739, 0.000864347, 0.0423405, -0.00017345, 0.000843749, 0.000423077, -0.00017385, 0.000823104, -0.0401123, -0.000175044, 0.000802445, -0.0763476, -0.000176893, 0.000781794, -0.103206, -0.000179185, 0.000761149, -0.118478, -0.000181638, 0.00074049, -0.117003, -0.000183865, 0.000719782, -0.0821176
8.76, 0.000179877, 0.00155104, -1.57918, 0.000159236, 0.00154762, -1.33463, 0.000139722, 0.0015391, -1.02749, 0.000123463, 0.00152474, -0.695668, 0.000112677, 0.00150543, -0.344523, 0.000104946, 0.00148645, -0.425023, 9.58449e-05, 0.00146822, -0.497381, 8.55901e-05, 0.00145074, -0.56103, 7.43895e-05, 0.00143399, -0.615912, 6.24352e-05, 0.00141793, -0.661893, 4.98967e-05, 0.00140247, -0.699755, 3.69173e-05, 0.00138754, -0.729995, 2.36197e-05, 0.00137304, -0.753167, 1.01132e-05, 0.00135886, -0.768703, -3.5063e-06, 0.00134493, -0.778465, -1.71678e-05, 0.00133115, -0.783129, -3.0813e-05, 0.00131745, -0.783377, -4.43836e-05, 0.00130373, -0.776134, -5.78038e-05, 0.00128992, -0.766169, -7.10499e-05, 0.00127599, -0.754316, -8.41087e-05, 0.00126191, -0.741418, -9.69492e-05, 0.00124752, -0.715923, -0.000109431, 0.00123281, -0.69205, -0.000121587, 0.00121782, -0.670974, -0.000133471, 0.00120257, -0.653877, -0.000145013, 0.00118661, -0.599659, -0.000155759, 0.00117009, -0.554931, -0.000165866, 0.00115314, -0.521519, -0.000175537, 0.00113588, -0.501218, -0.000184358, 0.00111666, -0.360381, -0.000190586, 0.00109664, -0.244162, -0.000194676, 0.00107621, -0.152429, -0.000197115, 0.0010556, -0.0847941, -0.000197912, 0.00103455, 0.00796066, -0.000197014, 0.00101371, 0.0771092, -0.00019491, 0.000993125, 0.125477, -0.000192014, 0.000972741, 0.155762, -0.000188742, 0.000952472, 0.163425, -0.000185447, 0.00093223, 0.158409, -0.000182359, 0.000911954, 0.143111, -0.000179659, 0.000891603, 0.119929, -0.000177513, 0.000871145, 0.0883576, -0.000176038, 0.000850588, 0.054049, -0.000175267, 0.00082995, 0.0198171, -0.000175169, 0.000809255, -0.011204, -0.000175632, 0.000788525, -0.0341618, -0.000176461, 0.000767769, -0.0461028, -0.000177386, 0.000746985, -0.0415098, -0.00017802, 0.000726165, -0.00250024
8.8, 0.00018027, 0.00155992, -1.53276, 0.000159806, 0.00155556, -1.28995, 0.000140686, 0.00154621, -0.985071, 0.000125036, 0.00153121, -0.656673, 0.000114981, 0.00151155, -0.309783, 0.00010788, 0.00149231, -0.393132, 9.93316e-05, 0.00147379, -0.468244, 8.95568e-05, 0.00145602, -0.534569, 7.8769e-05, 0.00143898, -0.592061, 6.71659e-05, 0.00142263, -0.640693, 5.49224e-05, 0.00140691, -0.681115, 4.21885e-05, 0.00139173, -0.713803, 2.90928e-05, 0.00137701, -0.739284, 1.5749e-05, 0.00136265, -0.757315, 2.25581e-06, 0.00134856, -0.76934, -1.131e-05, 0.00133465, -0.775982, -2.48844e-05, 0.00132085, -0.777872, -3.84058e-05, 0.00130706, -0.773019, -5.18044e-05, 0.00129322, -0.764911, -6.50483e-05, 0.00127928, -0.754298, -7.81156e-05, 0.00126519, -0.741941, -9.0973e-05, 0.00125085, -0.719831, -0.000103514, 0.00123622, -0.698219, -0.000115755, 0.00122133, -0.678147, -0.000127729, 0.00120619, -0.660673, -0.000139386, 0.00119046, -0.615973, -0.000150401, 0.00117424, -0.578378, -0.000160891, 0.00115764, -0.549553, -0.000171015, 0.00114073, -0.531158, -0.000180399, 0.00112229, -0.4112, -0.00018768, 0.00110301, -0.312418, -0.000193236, 0.00108321, -0.236207, -0.000197508, 0.00106309, -0.183877, -0.000200174, 0.00104198, -0.0682532, -0.000200658, 0.00102098, 0.021163, -0.00019952, 0.00100019, 0.0873985, -0.000197233, 0.000979634, 0.133385, -0.000194248, 0.000959255, 0.156691, -0.000190944, 0.000938965, 0.165489, -0.000187585, 0.000918696, 0.162334, -0.000184384, 0.000898391, 0.149761, -0.000181526, 0.000878004, 0.128181, -0.000179146, 0.000857521, 0.102528, -0.000177301, 0.000836943, 0.0757185, -0.000175983, 0.000816284, 0.0509981, -0.000175107, 0.000795563, 0.0330026, -0.000174502, 0.000774797, 0.0251961, -0.000173912, 0.000753999, 0.0333244, -0.000172964, 0.000733191, 0.0762102
8.84, 0.00018048, 0.00156863, -1.4884, 0.000160225, 0.0015634, -1.24717, 0.000141516, 0.00155326, -0.944348, 0.000126475, 0.00153768, -0.61905, 0.000117138, 0.00151769, -0.276012, 0.00011066, 0.00149823, -0.361952, 0.000102662, 0.00147945, -0.4396, 9.33698e-05, 0.00146139, -0.508427, 8.29998e-05, 0.00144408, -0.56839, 7.17543e-05, 0.00142746, -0.619532, 5.98136e-05, 0.00141148, -0.662401, 4.73334e-05, 0.00139606, -0.69745, 3.44482e-05, 0.00138113, -0.725176, 2.12761e-05, 0.00136658, -0.745557, 7.91888e-06, 0.00135233, -0.759735, -5.5413e-06, 0.00133829, -0.768291, -1.90351e-05, 0.00132438, -0.771814, -3.2498e-05, 0.00131051, -0.76907, -4.58632e-05, 0.00129662, -0.762644, -5.90926e-05, 0.00128264, -0.753224, -7.21571e-05, 0.00126855, -0.741511, -8.50214e-05, 0.00125422, -0.722038, -9.76018e-05, 0.00123964, -0.702214, -0.000109903, 0.00122481, -0.682984, -0.000121944, 0.00120973, -0.665326, -0.000133687, 0.00119416, -0.627888, -0.000144901, 0.00117816, -0.595772, -0.000155678, 0.0011618, -0.570512, -0.000166141, 0.00114517, -0.553666, -0.000176009, 0.00112731, -0.457032, -0.000184259, 0.00110868, -0.378088, -0.000191202, 0.00108952, -0.318808, -0.000197218, 0.00107001, -0.281146, -0.000201754, 0.00104902, -0.145243, -0.000203678, 0.00102795, -0.0374962, -0.00020359, 0.00100702, 0.0452256, -0.000202014, 0.000986304, 0.10602, -0.000199431, 0.000965803, 0.14403, -0.000196243, 0.000945446, 0.1661, -0.000192746, 0.000925162, 0.174903, -0.000189179, 0.00090489, 0.173062, -0.000185743, 0.000884575, 0.161656, -0.000182587, 0.000864184, 0.145056, -0.000179787, 0.000843705, 0.126223, -0.000177359, 0.000823141, 0.108443, -0.000175239, 0.000802506, 0.0961379, -0.000173279, 0.00078182, 0.0930895, -0.000171244, 0.000761112, 0.105145, -0.000168781, 0.000740428, 0.151814
8.88, 0.000180394, 0.00157716, -1.44489, 0.000160381, 0.00157107, -1.20519, 0.000142107, 0.00156018, -0.904362, 0.000127686, 0.00154404, -0.582054, 0.000119064, 0.00152377, -0.242709, 0.000113208, 0.00150409, -0.331163, 0.000105763, 0.00148506, -0.411262, 9.69561e-05, 0.00146675, -0.482499, 8.70082e-05, 0.00144917, -0.544831, 7.61266e-05, 0.00143229, -0.598347, 6.44963e-05, 0.00141605, -0.643523, 5.2279e-05, 0.0014004, -0.680793, 3.96147e-05, 0.00138525, -0.710634, 2.66258e-05, 0.00137051, -0.733173, 1.34177e-05, 0.0013561, -0.749343, 7.73714e-08, 0.00134192, -0.759697, -1.33214e-05, 0.00132789, -0.764797, -2.67115e-05, 0.00131393, -0.763945, -4.00277e-05, 0.00129997, -0.759098, -5.32273e-05, 0.00128594, -0.750907, -6.62764e-05, 0.0012718, -0.740043, -7.91386e-05, 0.00125747, -0.722855, -9.1747e-05, 0.00124291, -0.704747, -0.000104099, 0.00122811, -0.686609, -0.000116204, 0.00121307, -0.669371, -0.000128034, 0.00119761, -0.637946, -0.00013943, 0.00118178, -0.610638, -0.000150466, 0.00116562, -0.588883, -0.000161243, 0.0011492, -0.574164, -0.000171556, 0.00113184, -0.49897, -0.000180676, 0.0011138, -0.438698, -0.000188864, 0.00109529, -0.395521, -0.000196448, 0.00107645, -0.371591, -0.000202742, 0.00105575, -0.219222, -0.000206079, 0.00103472, -0.0960425, -0.000207074, 0.00101371, 0.0010254, -0.000206276, 0.000992867, 0.0751149, -0.000204186, 0.000972245, 0.126482, -0.000201225, 0.000951803, 0.160928, -0.000197712, 0.000931484, 0.181176, -0.000193908, 0.000911226, 0.189882, -0.000190026, 0.00089097, 0.188576, -0.000186229, 0.000870673, 0.181177, -0.000182608, 0.000850313, 0.170634, -0.000179196, 0.000829881, 0.160211, -0.000175949, 0.000809387, 0.154115, -0.000172744, 0.000788854, 0.156291, -0.000169367, 0.00076832, 0.172581, -0.000165493, 0.000747852, 0.222985
8.92, 0.000179737, 0.00158532, -1.39971, 0.000160012, 0.00157836, -1.16174, 0.000142221, 0.00156671, -0.863151, 0.000128458, 0.00155003, -0.544166, 0.000120577, 0.00152949, -0.208858, 0.000115357, 0.00150962, -0.300108, 0.000108473, 0.00149036, -0.382859, 0.000100157, 0.0014718, -0.45662, 9.06359e-05, 0.00145396, -0.521363, 8.01215e-05, 0.00143682, -0.577227, 6.88052e-05, 0.00142034, -0.624655, 5.68543e-05, 0.00140446, -0.664085, 4.44141e-05, 0.00138909, -0.695998, 3.16109e-05, 0.00137416, -0.720637, 1.85533e-05, 0.00135957, -0.738806, 5.33202e-06, 0.00134525, -0.75105, -7.97607e-06, 0.0013311, -0.757918, -2.13021e-05, 0.00131704, -0.759089, -3.45821e-05, 0.001303, -0.756081, -4.77702e-05, 0.00128893, -0.749509, -6.0829e-05, 0.00127476, -0.740003, -7.37208e-05, 0.00126043, -0.725163, -8.63892e-05, 0.0012459, -0.708931, -9.88239e-05, 0.00123114, -0.692095, -0.000111025, 0.00121616, -0.675468, -0.000122968, 0.00120083, -0.648442, -0.000134536, 0.00118516, -0.624216, -0.000145781, 0.0011692, -0.603983, -0.000156775, 0.00115299, -0.588968, -0.00016737, 0.00113603, -0.528829, -0.000177036, 0.0011185, -0.480173, -0.000185975, 0.00110055, -0.444932, -0.000194437, 0.00108231, -0.425021, -0.000201814, 0.00106223, -0.279372, -0.000206416, 0.00104157, -0.15947, -0.000208748, 0.00102072, -0.0637045, -0.000209304, 0.000999873, 0.0097653, -0.00020833, 0.000978955, 0.083071, -0.000206042, 0.000958266, 0.136876, -0.000202829, 0.000937781, 0.174079, -0.000199005, 0.000917445, 0.197555, -0.000194825, 0.000897194, 0.209367, -0.000190486, 0.000876971, 0.213322, -0.000186112, 0.000856737, 0.212539, -0.000181762, 0.000836471, 0.210417, -0.000177424, 0.000816172, 0.211125, -0.000173001, 0.000795862, 0.218816, -0.000168309, 0.000775586, 0.239393, -0.000163056, 0.000755427, 0.293316
8.96, 0.000180145, 0.00159321, -1.36937, 0.000160629, 0.00158569, -1.13385, 0.000143158, 0.00157359, -0.83859, 0.000129781, 0.00155664, -0.52478, 0.000122247, 0.00153604, -0.196298, 0.000117334, 0.00151605, -0.281314, 0.000110858, 0.00149661, -0.358305, 0.000103031, 0.00147777, -0.426509, 9.40746e-05, 0.00145956, -0.485598, 8.40959e-05, 0.00144202, -0.546733, 7.32078e-05, 0.00142517, -0.598934, 6.15956e-05, 0.00140896, -0.642637, 4.94201e-05, 0.00139331, -0.678357, 3.68203e-05, 0.00137814, -0.706468, 2.39145e-05, 0.00136335, -0.727738, 1.08015e-05, 0.00134886, -0.74275, -2.43498e-06, 0.00133459, -0.752087, -1.57218e-05, 0.00132044, -0.755714, -2.89929e-05, 0.00130635, -0.754866, -4.21982e-05, 0.00129225, -0.750139, -5.52955e-05, 0.00127808, -0.742131, -6.82445e-05, 0.00126378, -0.729318, -8.09938e-05, 0.0012493, -0.714598, -9.35255e-05, 0.00123462, -0.698665, -0.000105831, 0.00121971, -0.682232, -0.000117883, 0.0012045, -0.657929, -0.000129597, 0.00118897, -0.635232, -0.000141001, 0.00117316, -0.615143, -0.000152144, 0.0011571, -0.59869, -0.000162919, 0.00114041, -0.549015, -0.000172944, 0.00112322, -0.507923, -0.000182365, 0.00110565, -0.4771, -0.000191371, 0.00108779, -0.458226, -0.000199414, 0.00106842, -0.329254, -0.000205091, 0.00104835, -0.222597, -0.000208816, 0.00102791, -0.138482, -0.000211039, 0.00100728, -0.0769432, -0.000211636, 0.000986163, 0.0204843, -0.000210417, 0.000965242, 0.095924, -0.000207837, 0.000944562, 0.152398, -0.00020427, 0.0009241, 0.192942, -0.000200021, 0.000903807, 0.220005, -0.000195326, 0.000883624, 0.237299, -0.000190349, 0.000863503, 0.248057, -0.000185183, 0.000843411, 0.25576, -0.000179849, 0.00082334, 0.264536, -0.000174287, 0.000803305, 0.278672, -0.000168347, 0.000783355, 0.304104, -0.00016178, 0.000763584, 0.361734
9, 0.000183897, 0.00160057, -1.37743, 0.000164302, 0.00159327, -1.14642, 0.000146659, 0.00158146, -0.857179, 0.000132922, 0.00156488, -0.552699, 0.000124719, 0.00154464, -0.236605, 0.00011927, 0.00152476, -0.295353, 0.000112757, 0.00150527, -0.347246, 0.000105354, 0.00148618, -0.390813, 9.72526e-05, 0.00146748, -0.425026, 8.82151e-05, 0.00144931, -0.495765, 7.80669e-05, 0.00143188, -0.55666, 6.70262e-05, 0.00141515, -0.608111, 5.52842e-05, 0.00139905, -0.650665, 4.30053e-05, 0.00138349, -0.684814, 3.03289e-05, 0.0013684, -0.711344, 1.73716e-05, 0.00135368, -0.730915, 4.23085e-06, 0.00133923, -0.744181, -9.00939e-06, 0.00132496, -0.751356, -2.22761e-05, 0.00131079, -0.75352, -3.55114e-05, 0.00129666, -0.751299, -4.86666e-05, 0.00128249, -0.745309, -6.16966e-05, 0.00126822, -0.734672, -7.45517e-05, 0.0012538, -0.721587, -8.72071e-05, 0.0012392, -0.706711, -9.96457e-05, 0.00122439, -0.690707, -0.000111841, 0.00120929, -0.668539, -0.000123724, 0.0011939, -0.647044, -0.000135311, 0.00117824, -0.627094, -0.000146632, 0.00116231, -0.609591, -0.000157609, 0.00114586, -0.567881, -0.000167968, 0.00112896, -0.532554, -0.000177817, 0.00111169, -0.505087, -0.000187299, 0.00109414, -0.486972, -0.000195969, 0.00107537, -0.378637, -0.00020272, 0.00105588, -0.288755, -0.000207884, 0.00103593, -0.218551, -0.000211845, 0.0010157, -0.169179, -0.000214176, 0.000994535, -0.0497542, -0.000214222, 0.000973448, 0.0457814, -0.000212487, 0.000952581, 0.120526, -0.000209397, 0.000931969, 0.177618, -0.000205299, 0.00091159, 0.219757, -0.000200468, 0.0008914, 0.25055, -0.000195101, 0.000871351, 0.273256, -0.000189326, 0.000851407, 0.291349, -0.000183196, 0.000831552, 0.308849, -0.000176685, 0.000811797, 0.330049, -0.000169682, 0.000792191, 0.360817, -0.000161981, 0.000772833, 0.422393
9.04, 0.000189134, 0.00160705, -1.40615, 0.000169316, 0.00160039, -1.1805, 0.000151257, 0.00158927, -0.898083, 0.000136802, 0.00157338, -0.603707, 0.000127483, 0.00155373, -0.300318, 0.000121107, 0.00153408, -0.325789, 0.000114305, 0.00151463, -0.345625, 0.000107209, 0.00149533, -0.358029, 9.99775e-05, 0.00147613, -0.361666, 9.19998e-05, 0.0014574, -0.441024, 8.27154e-05, 0.00143941, -0.509938, 7.23677e-05, 0.00142216, -0.56877, 6.11725e-05, 0.00140559, -0.618064, 4.93166e-05, 0.00138963, -0.658372, 3.6959e-05, 0.00137419, -0.690462, 2.42331e-05, 0.00135918, -0.715024, 1.12509e-05, 0.00134451, -0.732737, -1.89227e-06, 0.00133008, -0.74397, -1.51146e-05, 0.0013158, -0.749686, -2.83498e-05, 0.0013016, -0.750523, -4.15415e-05, 0.00128741, -0.747104, -5.46394e-05, 0.00127316, -0.739004, -6.75925e-05, 0.00125879, -0.727937, -8.03695e-05, 0.00124426, -0.714538, -9.29462e-05, 0.00122953, -0.699443, -0.000105294, 0.00121455, -0.679283, -0.000117355, 0.00119929, -0.659027, -0.000129136, 0.00118376, -0.639467, -0.000140652, 0.00116797, -0.621413, -0.000151845, 0.00115173, -0.585819, -0.000162519, 0.00113507, -0.554913, -0.000172754, 0.00111808, -0.52999, -0.000182657, 0.00110081, -0.512364, -0.00019189, 0.00108255, -0.424298, -0.000199617, 0.00106361, -0.351143, -0.0002061, 0.00104421, -0.294482, -0.000211658, 0.00102449, -0.255866, -0.000215675, 0.0010035, -0.121669, -0.000217091, 0.000982395, -0.0115334, -0.000216408, 0.000961404, 0.0772648, -0.000214071, 0.000940637, 0.147561, -0.000210411, 0.000920097, 0.205913, -0.000205703, 0.00089982, 0.251311, -0.000200184, 0.000879772, 0.287, -0.00019402, 0.000859918, 0.316423, -0.000187299, 0.000840238, 0.34349, -0.000180034, 0.000820738, 0.372452, -0.000172156, 0.000801462, 0.409072, -0.000163506, 0.000782508, 0.474876
9.08, 0.000195069, 0.0016124, -1.44874, 0.000174967, 0.00160667, -1.22888, 0.000156369, 0.00159653, -0.953683, 0.000141007, 0.00158159, -0.669609, 0.00013033, 0.00156273, -0.378637, 0.000122793, 0.00154347, -0.367461, 0.000115526, 0.00152413, -0.351616, 0.000108638, 0.00150468, -0.329135, 0.000102274, 0.00148508, -0.298518, 9.54016e-05, 0.00146585, -0.385548, 8.70382e-05, 0.00144736, -0.461697, 7.74471e-05, 0.00142962, -0.52731, 6.68642e-05, 0.00141258, -0.58293, 5.54954e-05, 0.0013962, -0.62914, 4.3517e-05, 0.0013804, -0.666694, 3.10778e-05, 0.00136508, -0.696294, 1.83029e-05, 0.00135015, -0.718632, 5.29822e-06, 0.00133553, -0.734179, -7.84598e-06, 0.00132111, -0.74381, -2.10554e-05, 0.00130683, -0.748166, -3.42672e-05, 0.00129259, -0.747866, -4.74254e-05, 0.00127834, -0.742794, -6.04772e-05, 0.001264, -0.734309, -7.33852e-05, 0.00124954, -0.723015, -8.61186e-05, 0.00123491, -0.709503, -9.86447e-05, 0.00122005, -0.691549, -0.000110914, 0.00120494, -0.672765, -0.000122918, 0.00118958, -0.653826, -0.00013466, 0.00117395, -0.635412, -0.00014609, 0.00115792, -0.604, -0.000157063, 0.00114152, -0.575556, -0.000167626, 0.00112478, -0.551104, -0.00017785, 0.00110776, -0.531668, -0.000187477, 0.00108992, -0.458275, -0.000195874, 0.00107146, -0.395829, -0.000203226, 0.00105254, -0.345799, -0.000209765, 0.00103328, -0.309642, -0.000214927, 0.0010128, -0.183358, -0.000217668, 0.000991985, -0.0778206, -0.000218403, 0.000971089, 0.00811464, -0.000217534, 0.000950253, 0.0757693, -0.000215085, 0.000929382, 0.159145, -0.000211088, 0.000908844, 0.226651, -0.000205859, 0.000888643, 0.281527, -0.000199633, 0.000868759, 0.327257, -0.000192564, 0.00084917, 0.367749, -0.000184728, 0.000829876, 0.407301, -0.000176116, 0.000810909, 0.451665, -0.000166636, 0.000792354, 0.522842
