8.36, -0.000257257, 0.00194237, -1.35552, -0.000277046, 0.00193577, -1.20541, -0.000295702, 0.0019262, -1.01585, -0.000312397, 0.00191346, -0.837598, -0.000326672, 0.00189802, -0.665983, -0.000338608, 0.00188097, -0.560243, -0.000348686, 0.00186277, -0.455246, -0.000356787, 0.00184362, -0.348319, -0.000362766, 0.0018237, -0.237306, -0.000368143, 0.00180376, -0.288027, -0.000374408, 0.00178413, -0.328228, -0.000381329, 0.00176474, -0.356299, -0.000388653, 0.00174553, -0.370836, -0.000397338, 0.00172662, -0.487679, -0.000407941, 0.00170892, -0.589394, -0.00042008, 0.00169243, -0.677871, -0.000433446, 0.00167711, -0.75507, -0.000447575, 0.00166268, -0.793372, -0.000462144, 0.00164881, -0.82592, -0.000477087, 0.00163543, -0.855067, -0.000492375, 0.00162251, -0.883083, -0.000507715, 0.00160894, -0.81009, -0.000522055, 0.00159435, -0.744158, -0.000535469, 0.00157891, -0.687579, -0.000548092, 0.0015628, -0.64265, -0.000559705, 0.00154412, -0.470776, -0.000568036, 0.00152406, -0.317319, -0.000573315, 0.00150323, -0.179616, -0.000575803, 0.00148206, -0.0548285, -0.000576458, 0.00146128, -0.00878804, -0.000576204, 0.00144054, 0.0329717, -0.000575102, 0.00141985, 0.0733919, -0.00057315, 0.00139923, 0.115478, -0.000571491, 0.00137835, 0.0425274, -0.000571272, 0.00135745, -0.0219814, -0.000572292, 0.00133662, -0.0761374, -0.000574311, 0.0013159, -0.118176, -0.00057742, 0.00129531, -0.181895, -0.000581692, 0.00127499, -0.232827, -0.000586861, 0.00125492, -0.271642, -0.000592686, 0.00123506, -0.299336, -0.000598905, 0.00121533, -0.311408, -0.000605285, 0.00119565, -0.315447, -0.000611693, 0.00117596, -0.313652, -0.000618042, 0.00115622, -0.308768, -0.000624239, 0.0011364, -0.296965, -0.000630255, 0.0011165, -0.290112, -0.000636244, 0.00109657, -0.294855, -0.000642506, 0.00107671, -0.331625
8.4, -0.000245907, 0.00194286, -1.47342, -0.000266325, 0.00193858, -1.31955, -0.000285937, 0.00193114, -1.1251, -0.000303909, 0.00192026, -0.943215, -0.000319718, 0.00190639, -0.769274, -0.000333245, 0.0018905, -0.647328, -0.000344762, 0.00187312, -0.527602, -0.000354122, 0.0018545, -0.407458, -0.000361168, 0.00183488, -0.284676, -0.000367099, 0.00181518, -0.299522, -0.000373229, 0.00179556, -0.305385, -0.000379365, 0.00177595, -0.300192, -0.000385277, 0.00175626, -0.282151, -0.000392361, 0.00173663, -0.407968, -0.000401619, 0.00171813, -0.517745, -0.000412635, 0.00170081, -0.613402, -0.000425068, 0.00168466, -0.696917, -0.000438465, 0.00166949, -0.748892, -0.000452522, 0.00165505, -0.793897, -0.000467136, 0.00164125, -0.834265, -0.00048225, 0.00162807, -0.872258, -0.000497524, 0.00161468, -0.830747, -0.000512259, 0.00160072, -0.794405, -0.00052654, 0.00158628, -0.765746, -0.000540496, 0.00157147, -0.747214, -0.000553946, 0.00155402, -0.566588, -0.000564098, 0.00153477, -0.404693, -0.000571111, 0.00151441, -0.259351, -0.000575216, 0.00149346, -0.128247, -0.00057718, 0.00147268, -0.0607468, -0.000577809, 0.00145188, -0.000117354, -0.000577224, 0.00143113, 0.0563278, -0.000575488, 0.00141047, 0.111333, -0.00057371, 0.00138973, 0.0591677, -0.000572962, 0.00136896, 0.0123358, -0.00057311, 0.00134818, -0.0268973, -0.000573973, 0.00132744, -0.056252, -0.000575896, 0.00130658, -0.128166, -0.000579168, 0.00128595, -0.18699, -0.000583503, 0.00126559, -0.232836, -0.000588631, 0.00124545, -0.266198, -0.00059436, 0.00122551, -0.293541, -0.000600534, 0.00120571, -0.311383, -0.000606988, 0.001186, -0.321891, -0.000613608, 0.00116633, -0.327809, -0.00062029, 0.00114666, -0.327325, -0.000626998, 0.00112698, -0.330251, -0.000633853, 0.00110733, -0.343177, -0.00064111, 0.0010878, -0.387343
8.44, -0.000234515, 0.0019421, -1.59043, -0.00025529, 0.00194019, -1.43348, -0.000275618, 0.00193497, -1.23501, -0.000294669, 0.00192609, -1.04986, -0.000311859, 0.00191395, -0.873516, -0.000326899, 0.00189942, -0.738303, -0.000339875, 0.00188304, -0.606587, -0.000350602, 0.00186512, -0.47591, -0.000358899, 0.00184595, -0.344169, -0.000365656, 0.00182654, -0.32587, -0.000371984, 0.00180699, -0.300358, -0.000377722, 0.00178726, -0.26534, -0.000382658, 0.00176728, -0.218856, -0.000388517, 0.00174714, -0.344812, -0.000396639, 0.00172797, -0.454727, -0.000406603, 0.00170988, -0.549868, -0.000418042, 0.00169285, -0.631532, -0.000430613, 0.00167684, -0.698088, -0.00044407, 0.00166172, -0.755292, -0.000458244, 0.00164741, -0.805185, -0.000473015, 0.00163385, -0.849753, -0.000488024, 0.00162041, -0.831181, -0.000502756, 0.00160674, -0.813818, -0.000517251, 0.00159285, -0.799973, -0.000531584, 0.00157881, -0.791883, -0.000545679, 0.00156251, -0.634333, -0.000557088, 0.00154442, -0.491733, -0.000565893, 0.00152509, -0.3637, -0.000572262, 0.00150495, -0.249752, -0.000576472, 0.00148413, -0.150283, -0.000578706, 0.00146316, -0.0627515, -0.000579194, 0.0014422, 0.0154472, -0.00057812, 0.00142135, 0.0870821, -0.000576582, 0.00140069, 0.0605066, -0.000575586, 0.00138, 0.0350347, -0.000575081, 0.00135931, 0.0132345, -0.000574965, 0.00133861, -0.00221698, -0.000575768, 0.00131763, -0.0750903, -0.000577968, 0.00129681, -0.136176, -0.000581296, 0.0012762, -0.184479, -0.000585473, 0.00125578, -0.219486, -0.000590439, 0.00123554, -0.262553, -0.000596154, 0.00121554, -0.294719, -0.000602417, 0.00119572, -0.317931, -0.000609073, 0.00117603, -0.334749, -0.000616019, 0.00115643, -0.347261, -0.000623222, 0.00113691, -0.361133, -0.000630756, 0.0011175, -0.382792, -0.000638822, 0.00109829, -0.433971
8.48, -0.000222414, 0.00194014, -1.71191, -0.00024327, 0.00194072, -1.552, -0.000264074, 0.0019379, -1.34975, -0.000284018, 0.00193121, -1.16118, -0.000302446, 0.00192103, -0.981953, -0.00031893, 0.00190809, -0.835578, -0.000333387, 0.00189294, -0.693925, -0.000345584, 0.00187593, -0.554858, -0.000355317, 0.00185742, -0.41654, -0.000363191, 0.00183841, -0.369685, -0.000370116, 0.00181904, -0.317847, -0.000375961, 0.00179932, -0.25873, -0.000380545, 0.00177924, -0.190388, -0.000385693, 0.00175888, -0.302806, -0.000392895, 0.00173928, -0.399684, -0.000401755, 0.00172053, -0.481132, -0.000411906, 0.00170259, -0.54735, -0.000423312, 0.00168554, -0.629855, -0.000435894, 0.00166952, -0.700442, -0.000449408, 0.00165446, -0.760985, -0.000463669, 0.00164027, -0.813373, -0.000478292, 0.00162648, -0.815031, -0.000492878, 0.00161273, -0.81453, -0.000507426, 0.00159901, -0.814176, -0.00052197, 0.0015853, -0.816221, -0.000536313, 0.00156997, -0.688105, -0.000548623, 0.00155307, -0.571559, -0.000558968, 0.00153498, -0.467965, -0.000567507, 0.001516, -0.378785, -0.000574165, 0.00149554, -0.251025, -0.00057829, 0.00147463, -0.139468, -0.000580194, 0.00145359, -0.0416832, -0.000580154, 0.00143261, 0.0449622, -0.000579221, 0.00141193, 0.0442196, -0.00057834, 0.00139128, 0.0402286, -0.000577551, 0.00137064, 0.0355794, -0.00057684, 0.00135, 0.0330164, -0.000576798, 0.00132913, -0.029947, -0.000577986, 0.00130832, -0.0849448, -0.000580215, 0.00128761, -0.130204, -0.000583264, 0.00126703, -0.164335, -0.000587266, 0.00124648, -0.221363, -0.000592298, 0.00122621, -0.266333, -0.000598123, 0.00120618, -0.300756, -0.000604544, 0.00118635, -0.326783, -0.000611446, 0.0011667, -0.349951, -0.000618781, 0.00114721, -0.371741, -0.000626563, 0.00112789, -0.397867, -0.000634915, 0.0011088, -0.448105
8.52, -0.000210041, 0.00193836, -1.7698, -0.000230803, 0.00194035, -1.62313, -0.000251722, 0.00193925, -1.43964, -0.000272172, 0.00193459, -1.26892, -0.000291594, 0.00192666, -1.10809, -0.000309574, 0.00191571, -0.946999, -0.000325606, 0.0019021, -0.793108, -0.000339395, 0.00188626, -0.644564, -0.000350711, 0.00186861, -0.499652, -0.00035993, 0.00185016, -0.428494, -0.000367787, 0.00183111, -0.355219, -0.000374186, 0.00181153, -0.277514, -0.000378988, 0.00179148, -0.193412, -0.000383861, 0.00177128, -0.278352, -0.000390278, 0.00175158, -0.350099, -0.000397928, 0.00173241, -0.407806, -0.000406505, 0.00171372, -0.450774, -0.000416441, 0.00169558, -0.549371, -0.000427892, 0.00167856, -0.633734, -0.000440537, 0.00166262, -0.705656, -0.000454122, 0.00164765, -0.767012, -0.000468239, 0.00163331, -0.78694, -0.000482549, 0.00161926, -0.801901, -0.000497011, 0.00160545, -0.814222, -0.000511617, 0.00159183, -0.826185, -0.000526107, 0.00157713, -0.730792, -0.000539167, 0.00156121, -0.643777, -0.000550867, 0.0015443, -0.567408, -0.000561356, 0.00152661, -0.504083, -0.000570395, 0.00150684, -0.353901, -0.000576497, 0.00148624, -0.222918, -0.000580002, 0.00146528, -0.108972, -0.000581247, 0.00144424, -0.00967867, -0.000581198, 0.00142352, 0.0134688, -0.000580746, 0.00140285, 0.0295519, -0.000580011, 0.00138223, 0.0410199, -0.000579064, 0.00136163, 0.0504769, -0.000578505, 0.00134088, 0.00245857, -0.000578903, 0.00132013, -0.0417384, -0.000580158, 0.00129943, -0.0799975, -0.000582125, 0.00127879, -0.110442, -0.000585075, 0.00125809, -0.174064, -0.000589218, 0.00123763, -0.226936, -0.00059433, 0.00121741, -0.269634, -0.000600205, 0.00119742, -0.303338, -0.000606743, 0.00117763, -0.336409, -0.000613879, 0.00115805, -0.364979, -0.000621553, 0.00113868, -0.393505, -0.000629792, 0.00111954, -0.437917
8.56, -0.000197375, 0.00193905, -1.69434, -0.00021819, 0.00194014, -1.59379, -0.000239051, 0.00193915, -1.47011, -0.000259669, 0.00193576, -1.35574, -0.000279804, 0.00193017, -1.25136, -0.000299182, 0.00192168, -1.07319, -0.000316795, 0.00191002, -0.905228, -0.00033225, 0.00189568, -0.745729, -0.000345266, 0.00187916, -0.59294, -0.000356013, 0.00186144, -0.50006, -0.000365068, 0.00184285, -0.407983, -0.000372355, 0.00182351, -0.314284, -0.000377768, 0.00180357, -0.216874, -0.000382732, 0.00178359, -0.26897, -0.000388612, 0.0017639, -0.310324, -0.000395174, 0.00174445, -0.339362, -0.000402159, 0.00172518, -0.354702, -0.000410478, 0.00170612, -0.466227, -0.00042063, 0.00168818, -0.562113, -0.000432237, 0.00167136, -0.644079, -0.000444994, 0.00165557, -0.713967, -0.000458483, 0.00164057, -0.749808, -0.000472394, 0.00162607, -0.77878, -0.000486646, 0.00161198, -0.803212, -0.000501199, 0.00159825, -0.825403, -0.000515748, 0.00158393, -0.761703, -0.000529388, 0.00156877, -0.703925, -0.000542197, 0.0015529, -0.654759, -0.000554318, 0.00153646, -0.616988, -0.000565455, 0.00151763, -0.451644, -0.000573443, 0.00149758, -0.306873, -0.000578593, 0.00147686, -0.180913, -0.000581253, 0.00145589, -0.071787, -0.000582279, 0.00143515, -0.0278168, -0.000582498, 0.00141446, 0.00604611, -0.0005821, 0.00139382, 0.0319876, -0.000581227, 0.00137322, 0.0523275, -0.000580464, 0.00135256, 0.0205467, -0.000580361, 0.00133189, -0.0114128, -0.0005809, 0.00131123, -0.0414311, -0.00058202, 0.00129058, -0.0675115, -0.000584046, 0.00126986, -0.128802, -0.000587258, 0.0012493, -0.182575, -0.00059149, 0.00122893, -0.228474, -0.000596573, 0.00120875, -0.266542, -0.000602428, 0.00118877, -0.305472, -0.000608989, 0.001169, -0.338109, -0.000616142, 0.00114944, -0.366864, -0.000623817, 0.00113007, -0.401987
8.6, -0.000185745, 0.00194074, -1.5781, -0.000206571, 0.00194018, -1.52951, -0.000227348, 0.00193863, -1.47081, -0.000248008, 0.00193595, -1.41807, -0.000268518, 0.00193231, -1.37461, -0.000288789, 0.00192616, -1.18744, -0.000307603, 0.00191649, -1.01183, -0.000324477, 0.00190381, -0.846124, -0.000339064, 0.00188862, -0.688613, -0.000351355, 0.00187185, -0.578737, -0.000361742, 0.00185388, -0.471504, -0.000370143, 0.00183492, -0.364503, -0.000376457, 0.00181517, -0.255598, -0.000381823, 0.00179541, -0.273795, -0.000387459, 0.00177573, -0.283223, -0.000393176, 0.00175607, -0.281854, -0.000398748, 0.00173635, -0.267898, -0.000405497, 0.0017166, -0.388693, -0.000414339, 0.00169791, -0.493299, -0.000424868, 0.00168031, -0.583341, -0.000436743, 0.00166377, -0.660551, -0.000449547, 0.00164811, -0.709517, -0.000462982, 0.00163311, -0.750265, -0.000476927, 0.00161867, -0.784936, -0.000491303, 0.00160472, -0.815634, -0.000505787, 0.00159057, -0.778628, -0.000519747, 0.00157593, -0.744784, -0.000533244, 0.00156087, -0.716716, -0.000546386, 0.00154547, -0.697076, -0.000558922, 0.00152776, -0.53471, -0.000568507, 0.00150854, -0.390856, -0.000575355, 0.0014884, -0.264884, -0.000579758, 0.00146776, -0.155984, -0.000582303, 0.00144698, -0.0884898, -0.000583575, 0.0014262, -0.0345763, -0.000583847, 0.00140547, 0.00772468, -0.000583342, 0.00138482, 0.0405611, -0.000582642, 0.00136419, 0.0262742, -0.000582281, 0.00134356, 0.00782617, -0.000582323, 0.00132293, -0.0126776, -0.00058279, 0.0013023, -0.0331844, -0.000584027, 0.00128159, -0.0874874, -0.000586345, 0.00126096, -0.137815, -0.000589648, 0.00124047, -0.183065, -0.000593815, 0.00122011, -0.2223, -0.000598791, 0.00119992, -0.262904, -0.000604509, 0.00117991, -0.296301, -0.000610818, 0.00116007, -0.322779, -0.000617567, 0.00114036, -0.34647
8.64, -0.00017449, 0.00194338, -1.45859, -0.000195183, 0.00194101, -1.45574, -0.000215853, 0.00193859, -1.4534, -0.000236501, 0.00193616, -1.45324, -0.000257141, 0.00193379, -1.45966, -0.000277814, 0.00192948, -1.27912, -0.000297406, 0.00192166, -1.10957, -0.000315424, 0.00191077, -0.949943, -0.000331509, 0.00189727, -0.799198, -0.000345536, 0.0018817, -0.670948, -0.000357473, 0.00186455, -0.547738, -0.000367221, 0.00184612, -0.427204, -0.000374683, 0.00182667, -0.307152, -0.000380731, 0.00180712, -0.292951, -0.000386438, 0.00178747, -0.272186, -0.000391652, 0.00176768, -0.242539, -0.000396178, 0.00174768, -0.20199, -0.000401651, 0.00172744, -0.324563, -0.000409337, 0.00170813, -0.43132, -0.000418825, 0.00168982, -0.523225, -0.000429751, 0.0016725, -0.601355, -0.000441767, 0.00165612, -0.662948, -0.000454616, 0.00164053, -0.71434, -0.000468121, 0.00162563, -0.757381, -0.000482154, 0.00161133, -0.793915, -0.000496384, 0.0015971, -0.776676, -0.000510339, 0.00158266, -0.759087, -0.000524038, 0.00156799, -0.743576, -0.00053754, 0.00155314, -0.732602, -0.000550607, 0.00153643, -0.594503, -0.000561316, 0.00151826, -0.471023, -0.000569815, 0.00149908, -0.363389, -0.000576348, 0.00147921, -0.272834, -0.000581058, 0.00145855, -0.17601, -0.000583911, 0.00143773, -0.0971868, -0.000585276, 0.00141691, -0.0344486, -0.000585478, 0.00139616, 0.0143839, -0.000585116, 0.0013755, 0.0197258, -0.000584731, 0.00135487, 0.0167086, -0.000584473, 0.00133426, 0.00754248, -0.000584447, 0.00131364, -0.0055839, -0.000585009, 0.00129295, -0.0500557, -0.000586487, 0.00127229, -0.094041, -0.00058885, 0.00125169, -0.135814, -0.000592033, 0.00123119, -0.173625, -0.000596005, 0.00121079, -0.2129, -0.000600699, 0.00119053, -0.244677, -0.000605942, 0.00117038, -0.267324, -0.000611519, 0.00115032, -0.279245
8.68, -0.000161739, 0.00194919, -1.3284, -0.000182057, 0.00194462, -1.35755, -0.000202479, 0.00194066, -1.39561, -0.000222986, 0.00193743, -1.42963, -0.000243549, 0.0019349, -1.46464, -0.000264186, 0.00193117, -1.32532, -0.000284117, 0.00192471, -1.19441, -0.000303054, 0.00191582, -1.07295, -0.000320807, 0.0019048, -0.961697, -0.000337211, 0.00189125, -0.803556, -0.0003513, 0.00187544, -0.6553, -0.000362921, 0.00185783, -0.514451, -0.000371977, 0.00183886, -0.378535, -0.000379122, 0.00181959, -0.332355, -0.000385336, 0.00180002, -0.283199, -0.000390529, 0.00178016, -0.22845, -0.000394554, 0.00176, -0.165856, -0.000399176, 0.00173951, -0.276397, -0.000405846, 0.00171972, -0.372554, -0.000414187, 0.00170073, -0.453899, -0.000423841, 0.00168253, -0.520244, -0.000434713, 0.00166516, -0.597037, -0.000446699, 0.00164872, -0.661539, -0.000459556, 0.00163311, -0.715374, -0.000473099, 0.00161823, -0.760259, -0.000486974, 0.00160367, -0.761585, -0.00050081, 0.00158914, -0.759537, -0.000514588, 0.00157459, -0.756494, -0.000528323, 0.00156001, -0.75487, -0.000541718, 0.0015441, -0.644277, -0.00055333, 0.00152692, -0.544692, -0.000563276, 0.00150877, -0.458632, -0.000571769, 0.00148992, -0.388825, -0.000578662, 0.00146967, -0.267656, -0.000583226, 0.001449, -0.167558, -0.000585881, 0.0014282, -0.0867082, -0.000587019, 0.00140739, -0.0229729, -0.000587238, 0.00138669, 0.000997432, -0.000587083, 0.00136604, 0.0133324, -0.000586772, 0.00134542, 0.0162595, -0.000586475, 0.0013248, 0.0120069, -0.000586554, 0.00130412, -0.02076, -0.000587337, 0.00128345, -0.0560183, -0.000588852, 0.00126279, -0.091635, -0.000591084, 0.00124218, -0.1253, -0.000594024, 0.00122162, -0.160479, -0.000597613, 0.00120114, -0.188402, -0.00060167, 0.00118073, -0.205886, -0.000605936, 0.00116034, -0.206371
8.72, -0.000149667, 0.00195705, -1.18437, -0.000169251, 0.00194996, -1.23899, -0.00018919, 0.00194399, -1.30993, -0.000209433, 0.00193932, -1.37231, -0.000229876, 0.00193588, -1.43182, -0.000250344, 0.00193203, -1.34151, -0.000270375, 0.00192642, -1.25723, -0.000289878, 0.00191925, -1.18187, -0.000308826, 0.00191074, -1.11781, -0.000327165, 0.00189961, -0.937988, -0.000343234, 0.00188557, -0.771204, -0.000356776, 0.00186921, -0.615004, -0.000367641, 0.00185108, -0.466923, -0.000376246, 0.00183228, -0.393164, -0.000383436, 0.00181295, -0.319729, -0.000389163, 0.00179314, -0.243955, -0.000393332, 0.00177295, -0.163536, -0.000397591, 0.00175258, -0.247798, -0.000403414, 0.00173267, -0.320392, -0.000410514, 0.00171327, -0.379981, -0.000418594, 0.00169433, -0.425451, -0.000427997, 0.00167592, -0.517507, -0.000438841, 0.00165852, -0.595548, -0.00045082, 0.00164205, -0.661054, -0.000463688, 0.00162642, -0.715669, -0.000477071, 0.00161133, -0.734367, -0.000490651, 0.00159649, -0.747299, -0.000504371, 0.00158183, -0.756812, -0.000518211, 0.0015673, -0.765302, -0.000531849, 0.00155191, -0.684856, -0.000544253, 0.00153554, -0.612289, -0.000555523, 0.00151839, -0.550647, -0.000565845, 0.00150063, -0.503211, -0.000574891, 0.00148106, -0.362896, -0.000581266, 0.00146074, -0.245246, -0.00058539, 0.00144006, -0.148626, -0.000587682, 0.00141927, -0.0710691, -0.000588723, 0.00139854, -0.0296522, -0.000589048, 0.00137784, -0.00219706, -0.000588928, 0.00135719, 0.0134432, -0.000588584, 0.00133654, 0.0194412, -0.000588379, 0.00131588, -0.000369503, -0.000588634, 0.0012952, -0.0251098, -0.000589427, 0.00127451, -0.0524247, -0.000590785, 0.00125382, -0.0796635, -0.000592722, 0.00123315, -0.108597, -0.000595191, 0.00121251, -0.130937, -0.000598014, 0.00119189, -0.142336, -0.000600913, 0.00117126, -0.132129
8.76, -0.000139618, 0.00196593, -1.03502, -0.00015808, 0.00195628, -1.11099, -0.000177245, 0.00194811, -1.2095, -0.000197033, 0.00194169, -1.29655, -0.00021725, 0.00193694, -1.37844, -0.000237513, 0.00193253, -1.33612, -0.000257557, 0.00192731, -1.2982, -0.0002774, 0.00192143, -1.26835, -0.000297094, 0.00191507, -1.2495, -0.000316742, 0.00190631, -1.05784, -0.000334361, 0.00189416, -0.880726, -0.000349583, 0.00187928, -0.715777, -0.000362185, 0.00186224, -0.560653, -0.000372367, 0.00184414, -0.465479, -0.000380791, 0.00182521, -0.37298, -0.000387427, 0.0018056, -0.280573, -0.000392206, 0.00178546, -0.185979, -0.000396554, 0.00176531, -0.238359, -0.000401851, 0.00174543, -0.281513, -0.000407885, 0.00172579, -0.313561, -0.000414416, 0.00170633, -0.332814, -0.000422237, 0.00168706, -0.436922, -0.000431797, 0.00166879, -0.526064, -0.000442746, 0.0016515, -0.601636, -0.000454794, 0.00163511, -0.665226, -0.000467561, 0.0016194, -0.699052, -0.000480755, 0.00160413, -0.725601, -0.000494285, 0.00158921, -0.747164, -0.000508103, 0.00157457, -0.766094, -0.000521877, 0.0015595, -0.714289, -0.000534891, 0.00154376, -0.667996, -0.000547242, 0.00152748, -0.630425, -0.000559089, 0.00151079, -0.604953, -0.00057001, 0.00149211, -0.453061, -0.000578105, 0.00147233, -0.32367, -0.000583741, 0.00145194, -0.215488, -0.000587317, 0.00143126, -0.126913, -0.000589364, 0.00141054, -0.0701285, -0.000590387, 0.00138982, -0.0286606, -0.000590688, 0.00136913, -0.000543707, -0.000590524, 0.00134846, 0.0162512, -0.00059025, 0.00132778, 0.00975512, -0.00059018, 0.0013071, -0.00351382, -0.000590429, 0.00128639, -0.0211246, -0.000591058, 0.00126567, -0.040268, -0.000592103, 0.00124493, -0.0613828, -0.000593529, 0.0012242, -0.0768014, -0.000595172, 0.00120345, -0.0813933, -0.000596749, 0.00118268, -0.0612649
8.8, -0.000131749, 0.00197529, -0.88952, -0.000148772, 0.00196327, -0.983213, -0.000166896, 0.00195294, -1.1044, -0.000186025, 0.00194469, -1.21218, -0.000205868, 0.00193844, -1.31308, -0.000225885, 0.00193317, -1.31347, -0.000245878, 0.00192794, -1.3165, -0.000265883, 0.00192285, -1.32599, -0.000285953, 0.00191803, -1.34486, -0.000306279, 0.00191123, -1.15542, -0.000324951, 0.00190091, -0.980145, -0.000341545, 0.00188767, -0.817174, -0.000355791, 0.00187205, -0.664749, -0.000367724, 0.00185484, -0.54943, -0.000377614, 0.00183645, -0.439263, -0.000385434, 0.00181715, -0.331678, -0.000391135, 0.00179714, -0.224306, -0.000395893, 0.0017772, -0.243748, -0.000400967, 0.00175734, -0.256101, -0.000406195, 0.00173753, -0.259105, -0.000411376, 0.00171769, -0.250686, -0.000417702, 0.00169779, -0.363788, -0.000426016, 0.00167884, -0.46164, -0.000435939, 0.00166085, -0.545458, -0.000447152, 0.00164379, -0.61663, -0.000459272, 0.00162752, -0.662629, -0.000472012, 0.00161181, -0.699942, -0.000485241, 0.00159659, -0.730546, -0.000498871, 0.00158178, -0.756449, -0.000512572, 0.00156682, -0.726285, -0.000525824, 0.00155147, -0.698226, -0.000538678, 0.00153579, -0.675108, -0.000551235, 0.00151985, -0.659878, -0.000563129, 0.00150214, -0.52252, -0.000572586, 0.0014832, -0.403325, -0.000579858, 0.00146346, -0.302588, -0.000585267, 0.00144325, -0.220407, -0.000589028, 0.00142254, -0.138914, -0.000591269, 0.00140176, -0.0759573, -0.000592365, 0.00138097, -0.0295285, -0.000592644, 0.00136023, 0.00257455, -0.00059249, 0.00133951, 0.0119594, -0.000592238, 0.0013188, 0.0120687, -0.000592051, 0.00129808, 0.00561665, -0.000592034, 0.00127735, -0.00429347, -0.000592249, 0.00125659, -0.0168889, -0.000592681, 0.0012358, -0.0249764, -0.000593186, 0.001215, -0.0228065, -0.000593491, 0.00119417, 0.00607637
8.84, -0.000123592, 0.00198693, -0.750242, -0.000138928, 0.00197282, -0.85816, -0.000155765, 0.00196047, -0.997074, -0.000174004, 0.00195035, -1.12031, -0.000193259, 0.00194244, -1.23387, -0.000212883, 0.00193593, -1.26581, -0.000232642, 0.00193006, -1.29641, -0.000252524, 0.00192483, -1.32908, -0.000272531, 0.0019203, -1.36644, -0.000292843, 0.00191442, -1.2147, -0.000312026, 0.00190567, -1.07429, -0.000329809, 0.00189447, -0.945113, -0.000346031, 0.00188119, -0.827113, -0.000360633, 0.00186556, -0.678694, -0.000372782, 0.00184812, -0.540455, -0.000382436, 0.0018293, -0.409657, -0.000389578, 0.00180948, -0.283595, -0.000395167, 0.00178973, -0.268228, -0.000400413, 0.0017699, -0.249076, -0.000405217, 0.00174996, -0.223491, -0.000409427, 0.00172985, -0.189033, -0.000414522, 0.0017095, -0.300651, -0.000421663, 0.00168993, -0.398145, -0.000430486, 0.00167121, -0.481795, -0.000440657, 0.00165334, -0.552102, -0.000451896, 0.00163628, -0.611879, -0.000463988, 0.00161994, -0.661162, -0.00047675, 0.00160421, -0.701655, -0.000490043, 0.00158901, -0.735153, -0.000503539, 0.00157392, -0.72363, -0.000516837, 0.00155869, -0.71105, -0.000529949, 0.00154329, -0.700027, -0.000542929, 0.00152777, -0.693264, -0.000555373, 0.00151091, -0.577924, -0.000565878, 0.00149288, -0.476671, -0.000574631, 0.001474, -0.391445, -0.000581908, 0.00145453, -0.324273, -0.000587607, 0.0014341, -0.219562, -0.000591327, 0.00141341, -0.135771, -0.000593486, 0.00139262, -0.0709079, -0.000594463, 0.00137182, -0.0227074, -0.000594666, 0.00135106, 0.00318388, -0.00059445, 0.00133033, 0.0176774, -0.000594022, 0.00130959, 0.0236347, -0.000593526, 0.00128885, 0.0243123, -0.000593051, 0.00126809, 0.0213624, -0.00059261, 0.0012473, 0.0215066, -0.000592083, 0.00122649, 0.0308733, -0.00059122, 0.00120568, 0.0678713
8.88, -0.000116504, 0.0020001, -0.611062, -0.000129861, 0.0019841, -0.729994, -0.000145106, 0.0019698, -0.882531, -0.000162166, 0.00195777, -1.01759, -0.000180575, 0.001948, -1.14079, -0.000199631, 0.00193995, -1.19813, -0.000219039, 0.00193298, -1.25119, -0.000238725, 0.00192705, -1.30321, -0.000258646, 0.00192218, -1.35678, -0.000278755, 0.00191664, -1.24951, -0.000298151, 0.00190908, -1.15121, -0.000316733, 0.00189977, -1.06345, -0.000334482, 0.00188898, -0.987757, -0.000351436, 0.00187551, -0.813869, -0.000365809, 0.00185953, -0.653651, -0.000377474, 0.00184164, -0.504331, -0.000386384, 0.00182236, -0.363155, -0.000393246, 0.00180291, -0.315925, -0.000399172, 0.00178318, -0.268169, -0.000404117, 0.0017632, -0.217129, -0.000407983, 0.00174296, -0.160255, -0.000412335, 0.00172243, -0.256979, -0.000418498, 0.00170248, -0.341504, -0.000426158, 0.00168317, -0.412922, -0.000435001, 0.00166449, -0.470559, -0.000445028, 0.0016465, -0.545175, -0.000456196, 0.00162934, -0.607693, -0.000468264, 0.00161292, -0.659562, -0.000481045, 0.00159716, -0.702394, -0.000494193, 0.00158173, -0.708356, -0.000507382, 0.00156637, -0.710503, -0.000520583, 0.00155104, -0.711273, -0.000533806, 0.00153573, -0.713192, -0.000546659, 0.00151947, -0.624326, -0.000558083, 0.00150223, -0.545628, -0.000568219, 0.00148422, -0.47983, -0.000577294, 0.00146565, -0.429879, -0.000584977, 0.00144574, -0.305763, -0.000590313, 0.00142528, -0.203852, -0.000593727, 0.00140458, -0.122253, -0.000595621, 0.00138378, -0.0587545, -0.000596414, 0.00136299, -0.0169882, -0.000596472, 0.00134221, 0.0118713, -0.000596035, 0.00132146, 0.0306862, -0.000595279, 0.0013007, 0.0427119, -0.00059432, 0.00127995, 0.0501546, -0.000593195, 0.00125918, 0.0592254, -0.000591816, 0.00123841, 0.0761829, -0.000589964, 0.00121766, 0.120857
