8.92, -4.8768e-05, -0.00189048, 6.87302, -3.94478e-05, -0.00190916, 6.69348, -3.36191e-05, -0.0019294, 6.4664, -3.23271e-05, -0.00195055, 6.2414, -3.57644e-05, -0.00197159, 6.01477, -4.39927e-05, -0.00199145, 5.77674, -5.67341e-05, -0.00200892, 5.53772, -7.33158e-05, -0.00202296, 5.29922, -9.27979e-05, -0.00203276, 5.06329, -0.000114041, -0.00203782, 4.83377, -0.000135875, -0.002038, 4.61188, -0.00015719, -0.0020335, 4.40018, -0.000177053, -0.00202479, 4.20098, -0.00019478, -0.00201255, 4.0185, -0.000209998, -0.00199755, 3.85195, -0.000222556, -0.00198048, 3.70232, -0.000232502, -0.001962, 3.57023, -0.00024006, -0.00194265, 3.45986, -0.000245567, -0.00192283, 3.36709, -0.000249354, -0.00190279, 3.29164, -0.000251772, -0.00188271, 3.23309, -0.000253229, -0.0018627, 3.19729, -0.000254118, -0.00184278, 3.17694, -0.000254745, -0.00182297, 3.17137, -0.000255397, -0.00180326, 3.17989, -0.000256444, -0.00178359, 3.21146, -0.000258224, -0.00176402, 3.25501, -0.000260956, -0.00174461, 3.30965, -0.000264838, -0.00172542, 3.37452, -0.000270155, -0.00170649, 3.45795, -0.000277103, -0.00168809, 3.54904, -0.000285761, -0.00167041, 3.6467, -0.000296161, -0.00165368, 3.74983, -0.000308545, -0.00163803, 3.87411, -0.000322811, -0.00162404, 4.00039, -0.000338763, -0.00161194, 4.12728, -0.000356159, -0.00160192, 4.25337, -0.000374968, -0.00159422, 4.39555, -0.000394702, -0.00158921, 4.53293, -0.000414971, -0.00158687, 4.66388, -0.000435416, -0.00158712, 4.7867, -0.000455833, -0.00158999, 4.91856, -0.000475755, -0.00159539, 5.0382, -0.00049497, -0.00160301, 5.14381, -0.000513381, -0.00161247, 5.23347, -0.000530936, -0.00162358, 5.3238, -0.000547565, -0.00163606, 5.39347, -0.000563461, -0.00164949, 5.44004, -0.000578927, -0.00166344, 5.45974
8.96, -5.70894e-05, -0.00187477, 7.00201, -4.51455e-05, -0.00189188, 6.84739, -3.59751e-05, -0.00191078, 6.65082, -3.05218e-05, -0.00193116, 6.45514, -2.9101e-05, -0.00195233, 6.25724, -3.23315e-05, -0.00197358, 6.01835, -4.05393e-05, -0.00199359, 5.77811, -5.33287e-05, -0.00201117, 5.53756, -6.9992e-05, -0.00202529, 5.29833, -8.95459e-05, -0.00203512, 5.06346, -0.000110856, -0.00204021, 4.83441, -0.000132741, -0.00204043, 4.61365, -0.0001541, -0.00203598, 4.40363, -0.000174011, -0.00202738, 4.20807, -0.000191839, -0.00201529, 4.02717, -0.000207198, -0.00200043, 3.86227, -0.000219939, -0.00198352, 3.71431, -0.000230131, -0.0019652, 3.58657, -0.000238003, -0.00194599, 3.47639, -0.000243835, -0.00192627, 3.38366, -0.000247953, -0.00190631, 3.30814, -0.000250744, -0.00188629, 3.25395, -0.000252596, -0.00186631, 3.21581, -0.000253831, -0.00184641, 3.19312, -0.000254757, -0.00182661, 3.18527, -0.000255734, -0.00180686, 3.19858, -0.000257098, -0.0017872, 3.22494, -0.000259095, -0.00176765, 3.26357, -0.000261953, -0.00174824, 3.31368, -0.000265957, -0.00172898, 3.38119, -0.00027134, -0.00171005, 3.45803, -0.000278243, -0.00169162, 3.54324, -0.00028677, -0.00167384, 3.63584, -0.000297157, -0.00165686, 3.74712, -0.000309428, -0.00164114, 3.86285, -0.000323493, -0.00162693, 3.98172, -0.000339205, -0.00161445, 4.10236, -0.000356554, -0.00160398, 4.23704, -0.000375196, -0.00159588, 4.36981, -0.00039479, -0.00159028, 4.49893, -0.000414991, -0.00158717, 4.62258, -0.000435573, -0.00158665, 4.75333, -0.000456096, -0.00158872, 4.87418, -0.000476283, -0.00159312, 4.98286, -0.000495956, -0.00159955, 5.07686, -0.000515015, -0.00160779, 5.16828, -0.000533367, -0.00161755, 5.23857, -0.000551148, -0.00162835, 5.28372, -0.000568622, -0.00163968, 5.29544
9, -6.56266e-05, -0.00186071, 7.047, -5.24944e-05, -0.0018769, 6.93048, -4.13443e-05, -0.00189458, 6.78219, -3.28313e-05, -0.00191372, 6.63385, -2.72129e-05, -0.00193395, 6.48336, -2.55933e-05, -0.00195539, 6.24474, -2.90973e-05, -0.00197673, 6.00475, -3.76111e-05, -0.00199673, 5.76396, -5.06973e-05, -0.00201423, 5.52355, -6.76026e-05, -0.00202817, 5.28572, -8.73324e-05, -0.00203781, 5.05204, -0.000108742, -0.0020427, 4.82482, -0.000130659, -0.00204273, 4.60648, -0.000151998, -0.00203818, 4.40035, -0.000171896, -0.00202954, 4.20739, -0.000189727, -0.00201746, 4.0292, -0.000205125, -0.00200267, 3.86703, -0.000217966, -0.00198588, 3.72364, -0.000228335, -0.00196768, 3.59748, -0.000236424, -0.00194858, 3.48868, -0.000242506, -0.00192895, 3.39715, -0.000246932, -0.00190908, 3.32583, -0.000250071, -0.00188911, 3.27095, -0.000252254, -0.00186916, 3.23198, -0.000253803, -0.00184928, 3.20838, -0.000255074, -0.00182946, 3.20457, -0.000256402, -0.00180972, 3.2146, -0.000258052, -0.00179006, 3.23777, -0.000260274, -0.00177051, 3.27338, -0.000263356, -0.00175104, 3.32554, -0.000267549, -0.0017318, 3.38829, -0.000273038, -0.00171286, 3.46077, -0.000279976, -0.00169438, 3.54209, -0.000288602, -0.00167647, 3.64029, -0.000299023, -0.00165948, 3.7448, -0.000311237, -0.00164366, 3.8544, -0.000325184, -0.00162924, 3.9678, -0.000340886, -0.00161648, 4.09371, -0.000358126, -0.00160576, 4.21998, -0.000376634, -0.00159726, 4.34487, -0.00039611, -0.00159108, 4.46649, -0.000416335, -0.00158733, 4.59367, -0.000436913, -0.00158609, 4.71295, -0.000457541, -0.0015872, 4.82174, -0.000477987, -0.0015904, 4.91714, -0.00049811, -0.00159549, 5.0073, -0.000517787, -0.00160217, 5.07639, -0.000537083, -0.00160994, 5.11923, -0.000556193, -0.00161822, 5.12407
9.04, -7.35738e-05, -0.00184667, 7.02806, -6.0256e-05, -0.00186269, 6.9553, -4.8177e-05, -0.00187967, 6.86135, -3.77163e-05, -0.00189768, 6.76528, -2.90389e-05, -0.00191662, 6.66613, -2.34177e-05, -0.00193733, 6.44064, -2.25659e-05, -0.0019589, 6.21284, -2.66326e-05, -0.00198022, 5.98333, -3.54795e-05, -0.00200016, 5.75334, -4.88676e-05, -0.00201762, 5.50992, -6.60809e-05, -0.00203141, 5.26995, -8.60608e-05, -0.00204078, 5.03556, -0.000107622, -0.00204533, 4.80899, -0.000129577, -0.00204506, 4.59318, -0.000150883, -0.00204024, 4.38943, -0.0001707, -0.00203141, 4.19946, -0.000188445, -0.00201924, 4.02467, -0.000203788, -0.00200444, 3.86739, -0.000216645, -0.00198769, 3.7269, -0.000227087, -0.00196957, 3.6035, -0.000235306, -0.00195055, 3.49724, -0.000241594, -0.00193101, 3.41026, -0.000246287, -0.00191121, 3.33986, -0.000249713, -0.00189129, 3.28564, -0.000252195, -0.00187138, 3.24711, -0.000254086, -0.0018515, 3.2273, -0.000255718, -0.00183169, 3.22188, -0.000257374, -0.00181194, 3.2302, -0.000259318, -0.00179228, 3.25163, -0.000261839, -0.00177268, 3.28899, -0.0002652, -0.00175322, 3.33785, -0.000269614, -0.00173397, 3.39745, -0.000275268, -0.00171501, 3.46698, -0.000282405, -0.00169645, 3.55205, -0.000291186, -0.00167856, 3.64483, -0.000301676, -0.00166153, 3.7442, -0.00031389, -0.00164561, 3.84893, -0.000327884, -0.00163103, 3.96507, -0.000343546, -0.00161813, 4.08337, -0.000360685, -0.00160714, 4.20209, -0.000379063, -0.0015982, 4.31935, -0.000398487, -0.00159148, 4.44107, -0.000418622, -0.00158709, 4.55659, -0.000439165, -0.00158495, 4.66315, -0.00045986, -0.00158488, 4.75755, -0.000480533, -0.00158668, 4.84475, -0.000501032, -0.00159005, 4.91127, -0.000521346, -0.00159452, 4.95111, -0.00054158, -0.00159945, 4.9499
9.08, -8.05005e-05, -0.00183195, 6.96205, -6.77704e-05, -0.00184844, 6.93182, -5.56014e-05, -0.0018653, 6.89047, -4.41782e-05, -0.00188264, 6.84446, -3.36108e-05, -0.00190048, 6.79394, -2.51627e-05, -0.00192004, 6.59679, -2.07052e-05, -0.00194098, 6.39614, -2.0525e-05, -0.00196249, 6.19287, -2.47106e-05, -0.00198368, 5.98836, -3.37727e-05, -0.00200384, 5.73838, -4.75439e-05, -0.00202121, 5.4915, -6.51202e-05, -0.00203474, 5.24966, -8.53751e-05, -0.00204375, 5.01494, -0.000107082, -0.00204789, 4.78991, -0.000129069, -0.00204721, 4.57606, -0.000150312, -0.00204206, 4.37515, -0.000170016, -0.00203299, 4.18864, -0.000187638, -0.00202068, 4.0186, -0.000202904, -0.00200583, 3.86484, -0.000215734, -0.00198909, 3.72783, -0.000226212, -0.00197102, 3.60775, -0.000234547, -0.00195208, 3.50618, -0.000241027, -0.00193261, 3.42123, -0.000245955, -0.00191287, 3.35257, -0.00024965, -0.001893, 3.29978, -0.000252454, -0.00187311, 3.26492, -0.000254699, -0.00185324, 3.2448, -0.000256677, -0.00183343, 3.23884, -0.000258665, -0.00181368, 3.24645, -0.000260953, -0.00179398, 3.2695, -0.000263811, -0.00177438, 3.30471, -0.00026747, -0.00175491, 3.35137, -0.000272141, -0.00173563, 3.40873, -0.000278069, -0.00171663, 3.48068, -0.000285447, -0.00169809, 3.56136, -0.000294392, -0.00168019, 3.64974, -0.000304975, -0.00166312, 3.74468, -0.000317288, -0.00164709, 3.85024, -0.0003313, -0.00163242, 3.95937, -0.000346897, -0.00161933, 4.07038, -0.00036391, -0.00160801, 4.18138, -0.000382183, -0.00159862, 4.29613, -0.000401447, -0.00159132, 4.40615, -0.000421424, -0.00158609, 4.50854, -0.000441856, -0.0015828, 4.59997, -0.000462546, -0.00158129, 4.68291, -0.000483319, -0.00158128, 4.7458, -0.000504093, -0.00158231, 4.78209, -0.000524869, -0.00158373, 4.77547
9.12, -8.61361e-05, -0.00181501, 6.85766, -7.47277e-05, -0.00183244, 6.86486, -6.32524e-05, -0.00184976, 6.87015, -5.17809e-05, -0.00186705, 6.86792, -4.04304e-05, -0.00188435, 6.8593, -3.04076e-05, -0.00190284, 6.70729, -2.33114e-05, -0.00192268, 6.55118, -1.93997e-05, -0.00194344, 6.39214, -1.88315e-05, -0.00196459, 6.2316, -2.28339e-05, -0.00198645, 5.97794, -3.21918e-05, -0.00200669, 5.7269, -4.62586e-05, -0.00202404, 5.48059, -6.4069e-05, -0.00203749, 5.24124, -8.45599e-05, -0.00204635, 5.00353, -0.000106438, -0.00205026, 4.77698, -0.000128499, -0.0020493, 4.56332, -0.000149729, -0.00204388, 4.36396, -0.000169361, -0.00203461, 4.18066, -0.00018691, -0.00202218, 4.01355, -0.000202123, -0.00200729, 3.86309, -0.000214947, -0.00199055, 3.72951, -0.000225488, -0.00197254, 3.61392, -0.000233964, -0.00195367, 3.51499, -0.000240639, -0.00193427, 3.43242, -0.000245812, -0.00191458, 3.36582, -0.000249809, -0.00189475, 3.31654, -0.000252956, -0.00187488, 3.28221, -0.000255552, -0.00185502, 3.26229, -0.000257882, -0.0018352, 3.25623, -0.000260237, -0.00181542, 3.26524, -0.00026289, -0.00179571, 3.28684, -0.000266085, -0.00177608, 3.32038, -0.000270048, -0.00175658, 3.36516, -0.000275026, -0.00173727, 3.42381, -0.000281232, -0.00171827, 3.49196, -0.000288817, -0.00169971, 3.56863, -0.000297898, -0.00168177, 3.65277, -0.000308595, -0.00166462, 3.747, -0.000320942, -0.00164852, 3.84592, -0.000334894, -0.00163368, 3.94789, -0.000350347, -0.0016203, 4.05106, -0.000367193, -0.00160855, 4.15762, -0.000385227, -0.0015986, 4.2607, -0.00040421, -0.00159047, 4.35741, -0.000423899, -0.0015841, 4.44432, -0.00044409, -0.00157935, 4.52203, -0.000464586, -0.00157598, 4.58053, -0.000485241, -0.00157354, 4.6129, -0.000505957, -0.00157141, 4.60137
9.16, -9.03512e-05, -0.00179632, 6.72874, -8.08498e-05, -0.00181485, 6.76826, -7.06694e-05, -0.00183299, 6.8142, -5.98075e-05, -0.00185067, 6.85017, -4.84257e-05, -0.00186797, 6.87808, -3.76943e-05, -0.00188581, 6.77527, -2.88901e-05, -0.00190469, 6.66746, -2.21986e-05, -0.00192441, 6.55591, -1.77638e-05, -0.00194476, 6.44201, -1.69871e-05, -0.0019669, 6.19946, -2.15549e-05, -0.00198868, 5.95775, -3.11862e-05, -0.0020088, 5.7194, -4.52402e-05, -0.00202612, 5.48711, -6.32413e-05, -0.00203973, 5.23548, -8.39246e-05, -0.00204851, 4.99485, -0.000105943, -0.00205223, 4.76703, -0.000128067, -0.00205105, 4.55352, -0.000149289, -0.00204543, 4.35595, -0.000168882, -0.00203602, 4.17467, -0.000186383, -0.0020235, 4.01019, -0.000201571, -0.00200858, 3.86273, -0.000214419, -0.00199187, 3.73308, -0.000225051, -0.0019739, 3.62026, -0.000233674, -0.0019551, 3.52397, -0.00024055, -0.00193576, 3.4438, -0.000245985, -0.00191612, 3.38059, -0.000250293, -0.00189633, 3.33251, -0.000253773, -0.00187648, 3.29903, -0.000256716, -0.00185663, 3.27963, -0.000259412, -0.00183679, 3.27501, -0.00026214, -0.001817, 3.28325, -0.000265149, -0.00179727, 3.30376, -0.000268677, -0.00177762, 3.33588, -0.000272971, -0.00175809, 3.38131, -0.000278253, -0.00173876, 3.43675, -0.000284701, -0.00171974, 3.5013, -0.00029246, -0.00170116, 3.57397, -0.000301675, -0.00168315, 3.65637, -0.000312426, -0.00166593, 3.74429, -0.000324724, -0.00164969, 3.8362, -0.000338526, -0.0016346, 3.93029, -0.000353769, -0.00162084, 4.02761, -0.000370309, -0.00160857, 4.12256, -0.000387955, -0.00159784, 4.21227, -0.000406489, -0.00158864, 4.29329, -0.000425711, -0.00158085, 4.36488, -0.000445409, -0.00157427, 4.41824, -0.000465388, -0.00156848, 4.44626, -0.000485457, -0.00156292, 4.4301
9.2, -9.28107e-05, -0.00177481, 6.58623, -8.56652e-05, -0.00179438, 6.65246, -7.7269e-05, -0.00181343, 6.73225, -6.75646e-05, -0.0018318, 6.79962, -5.67825e-05, -0.00184949, 6.85694, -4.60672e-05, -0.0018672, 6.79954, -3.64601e-05, -0.0018855, 6.73543, -2.81082e-05, -0.00190436, 6.66588, -2.11378e-05, -0.00192374, 6.59218, -1.67365e-05, -0.00194488, 6.38844, -1.67061e-05, -0.00196653, 6.18398, -2.10525e-05, -0.00198776, 5.98143, -2.95277e-05, -0.0020077, 5.78357, -4.31909e-05, -0.00202619, 5.51387, -6.11207e-05, -0.00204043, 5.256, -8.18725e-05, -0.00204971, 5.01242, -0.000104012, -0.00205385, 4.78508, -0.000126375, -0.002053, 4.56571, -0.000147818, -0.00204756, 4.36436, -0.00016759, -0.00203824, 4.18134, -0.000185242, -0.00202579, 4.01665, -0.000200576, -0.00201093, 3.8706, -0.000213594, -0.0019943, 3.74223, -0.000224423, -0.00197641, 3.63104, -0.00023328, -0.00195768, 3.53649, -0.000240435, -0.0019384, 3.45889, -0.000246188, -0.00191881, 3.39673, -0.000250834, -0.00189905, 3.34941, -0.000254666, -0.00187921, 3.31636, -0.000257974, -0.00185934, 3.29791, -0.000261037, -0.00183949, 3.29252, -0.000264114, -0.00181967, 3.29961, -0.000267446, -0.00179989, 3.31856, -0.000271283, -0.0017802, 3.3504, -0.000275852, -0.00176063, 3.39262, -0.000281346, -0.00174126, 3.44439, -0.000287933, -0.00172218, 3.50477, -0.000295775, -0.00170351, 3.57466, -0.000304988, -0.0016854, 3.65078, -0.000315628, -0.001668, 3.73165, -0.000327703, -0.00165149, 3.81557, -0.000341195, -0.00163601, 3.90278, -0.000356015, -0.00162171, 3.98866, -0.00037202, -0.00160866, 4.07039, -0.000389027, -0.00159687, 4.14455, -0.000406848, -0.00158626, 4.20947, -0.000425264, -0.00157666, 4.25729, -0.000444042, -0.00156772, 4.2808, -0.000462909, -0.0015589, 4.26035
9.24, -9.29307e-05, -0.00175102, 6.42754, -8.86474e-05, -0.00177142, 6.51583, -8.25941e-05, -0.00179136, 6.62379, -7.46461e-05, -0.0018106, 6.7175, -6.50908e-05, -0.00182903, 6.79963, -5.50374e-05, -0.00184707, 6.78363, -4.53767e-05, -0.00186526, 6.75935, -3.62518e-05, -0.00188365, 6.72799, -2.77875e-05, -0.0019023, 6.69075, -2.09803e-05, -0.00192226, 6.5354, -1.73615e-05, -0.00194305, 6.37773, -1.70485e-05, -0.00196414, 6.22014, -2.00175e-05, -0.00198501, 6.06512, -2.79986e-05, -0.00200655, 5.7947, -4.13028e-05, -0.00202518, 5.53457, -5.87431e-05, -0.0020398, 5.28817, -7.8963e-05, -0.00204981, 5.05834, -0.000101277, -0.00205486, 4.81372, -0.00012386, -0.00205458, 4.58871, -0.000145569, -0.00204956, 4.38374, -0.000165621, -0.00204056, 4.19879, -0.000183561, -0.00202836, 4.03309, -0.00019919, -0.0020137, 3.88641, -0.00021251, -0.00199722, 3.75807, -0.000223656, -0.00197946, 3.6473, -0.00023285, -0.00196083, 3.55399, -0.000240365, -0.00194164, 3.47672, -0.000246487, -0.0019221, 3.41478, -0.000251506, -0.00190237, 3.3675, -0.000255714, -0.00188253, 3.33485, -0.000259395, -0.00186266, 3.31554, -0.00026281, -0.00184278, 3.30894, -0.000266211, -0.00182293, 3.31443, -0.000269847, -0.00180311, 3.33255, -0.000273948, -0.00178338, 3.36134, -0.00027872, -0.00176376, 3.39999, -0.000284344, -0.00174433, 3.44762, -0.000290995, -0.00172517, 3.50465, -0.000298813, -0.00170638, 3.56843, -0.000307888, -0.00168811, 3.63759, -0.00031827, -0.00167046, 3.71053, -0.000329976, -0.00165359, 3.78693, -0.000342968, -0.0016376, 3.86293, -0.000357147, -0.00162259, 3.93578, -0.000372366, -0.00160857, 4.00217, -0.000388455, -0.00159548, 4.05977, -0.0004052, -0.0015832, 4.10151, -0.000422337, -0.00157141, 4.12018, -0.000439538, -0.00155967, 4.09552
9.28, -9.01402e-05, -0.00172487, 6.26031, -8.90408e-05, -0.00174569, 6.36695, -8.57322e-05, -0.0017663, 6.49837, -8.00004e-05, -0.00178635, 6.61425, -7.21653e-05, -0.00180563, 6.71722, -6.32748e-05, -0.00182427, 6.73749, -5.41379e-05, -0.00184271, 6.74765, -4.49351e-05, -0.00186102, 6.7487, -3.58255e-05, -0.0018793, 6.74159, -2.77006e-05, -0.00189838, 6.63124, -2.17776e-05, -0.00191822, 6.51617, -1.82034e-05, -0.00193858, 6.39846, -1.70516e-05, -0.00195918, 6.28028, -1.9677e-05, -0.0019811, 6.04978, -2.71523e-05, -0.00200181, 5.82586, -3.88903e-05, -0.00202032, 5.61209, -5.40841e-05, -0.00203592, 5.41162, -7.41556e-05, -0.00204844, 5.13144, -9.64777e-05, -0.00205509, 4.87476, -0.000119355, -0.00205613, 4.64273, -0.000141524, -0.00205222, 4.43553, -0.000162227, -0.00204406, 4.24051, -0.000180797, -0.00203244, 4.06776, -0.000197014, -0.00201819, 3.9161, -0.000210875, -0.00200199, 3.78431, -0.000222526, -0.00198443, 3.67164, -0.000232198, -0.00196593, 3.57648, -0.000240163, -0.00194683, 3.4978, -0.000246711, -0.00192734, 3.43464, -0.000252136, -0.00190763, 3.38661, -0.000256727, -0.0018878, 3.35242, -0.000260757, -0.0018679, 3.33135, -0.000264484, -0.00184799, 3.32268, -0.00026816, -0.00182809, 3.32658, -0.000272022, -0.00180822, 3.34142, -0.000276283, -0.00178842, 3.36641, -0.000281135, -0.00176872, 3.40071, -0.000286763, -0.00174919, 3.44437, -0.000293323, -0.0017299, 3.49526, -0.000300931, -0.00171094, 3.55207, -0.000309667, -0.00169241, 3.6133, -0.000319584, -0.00167441, 3.6783, -0.000330679, -0.00165705, 3.74377, -0.000342897, -0.0016404, 3.80708, -0.000356127, -0.00162449, 3.86505, -0.000370222, -0.00160927, 3.91495, -0.000384975, -0.00159465, 3.95032, -0.000400112, -0.00158039, 3.96402, -0.000415261, -0.00156609, 3.9353
9.32, -8.35676e-05, -0.0016974, 6.07815, -8.60349e-05, -0.00171811, 6.20004, -8.59639e-05, -0.00173901, 6.35097, -8.30217e-05, -0.0017597, 6.48572, -7.75158e-05, -0.00177982, 6.60682, -7.03952e-05, -0.00179924, 6.65905, -6.24176e-05, -0.00181825, 6.69977, -5.38147e-05, -0.00183688, 6.72973, -4.47935e-05, -0.00185521, 6.7497, -3.61938e-05, -0.00187385, 6.68146, -2.89683e-05, -0.001893, 6.60637, -2.32661e-05, -0.0019126, 6.52616, -1.91982e-05, -0.00193254, 6.44263, -1.77578e-05, -0.00195381, 6.26001, -2.01664e-05, -0.00197494, 6.08028, -2.62265e-05, -0.00199523, 5.9066, -3.55682e-05, -0.00201411, 5.74181, -5.04126e-05, -0.00203228, 5.4567, -6.937e-05, -0.00204557, 5.19292, -9.07119e-05, -0.0020536, 4.95309, -0.000112953, -0.00205656, 4.73867, -0.000135906, -0.00205446, 4.5057, -0.000157417, -0.00204755, 4.29956, -0.000176835, -0.00203684, 4.11888, -0.000193891, -0.00202325, 3.96202, -0.00020856, -0.00200752, 3.82376, -0.000220939, -0.00199027, 3.70569, -0.00023126, -0.00197198, 3.60627, -0.000239805, -0.001953, 3.52412, -0.000246872, -0.00193359, 3.45833, -0.000252762, -0.00191391, 3.40747, -0.000257762, -0.00189409, 3.37057, -0.000262145, -0.00187418, 3.34671, -0.000266173, -0.00185423, 3.33569, -0.00027009, -0.00183428, 3.33604, -0.00027412, -0.00181436, 3.34694, -0.000278467, -0.00179449, 3.36752, -0.000283321, -0.0017747, 3.39754, -0.000288852, -0.00175505, 3.43522, -0.000295195, -0.0017356, 3.47932, -0.000302454, -0.00171643, 3.52842, -0.000310704, -0.0016976, 3.58163, -0.000319977, -0.00167919, 3.63611, -0.000330249, -0.00166127, 3.68937, -0.000341445, -0.00164386, 3.73835, -0.00035344, -0.00162694, 3.7801, -0.000366043, -0.00161043, 3.80869, -0.000378979, -0.00159413, 3.81713, -0.000391852, -0.00157776, 3.78431
9.36, -7.24902e-05, -0.00166913, 5.88153, -7.87722e-05, -0.00168901, 6.01654, -8.23254e-05, -0.00170964, 6.18424, -8.26677e-05, -0.00173058, 6.33587, -8.00368e-05, -0.00175134, 6.47372, -7.52411e-05, -0.00177153, 6.55452, -6.89901e-05, -0.00179124, 6.62271, -6.15678e-05, -0.00181044, 6.67871, -5.32384e-05, -0.00182915, 6.72297, -4.48155e-05, -0.00184776, 6.69258, -3.70773e-05, -0.00186659, 6.6531, -3.01896e-05, -0.00188565, 6.60589, -2.42951e-05, -0.00190496, 6.55239, -2.01693e-05, -0.00192533, 6.41392, -1.8907e-05, -0.00194601, 6.27451, -2.05063e-05, -0.00196658, 6.13684, -2.48516e-05, -0.00198666, 6.00337, -3.36057e-05, -0.00200722, 5.75943, -4.68077e-05, -0.00202499, 5.53036, -6.33862e-05, -0.00203929, 5.3193, -8.22649e-05, -0.00204987, 5.12851, -0.000105425, -0.00205636, 4.84459, -0.000128857, -0.00205651, 4.59523, -0.000151137, -0.00205139, 4.37923, -0.000171494, -0.00204214, 4.1945, -0.000189651, -0.0020296, 4.02312, -0.000205326, -0.0020146, 3.87574, -0.000218626, -0.00199784, 3.75022, -0.000229774, -0.00197987, 3.64463, -0.000239048, -0.00196109, 3.5572, -0.000246751, -0.0019418, 3.48645, -0.000253183, -0.00192217, 3.43106, -0.000258637, -0.00190236, 3.38987, -0.00026339, -0.00188243, 3.36226, -0.000267704, -0.00186244, 3.34678, -0.000271817, -0.00184244, 3.34249, -0.000275946, -0.00182244, 3.34846, -0.000280294, -0.00180248, 3.3642, -0.000285043, -0.00178258, 3.38812, -0.000290344, -0.00176278, 3.41903, -0.00029632, -0.00174314, 3.45555, -0.000303067, -0.0017237, 3.49664, -0.000310641, -0.00170452, 3.53979, -0.00031905, -0.00168565, 3.58265, -0.000328246, -0.0016671, 3.62229, -0.00033813, -0.00164886, 3.65566, -0.00034853, -0.00163088, 3.6773, -0.000359179, -0.00161301, 3.68035, -0.000369679, -0.00159502, 3.64347
9.4, -5.66064e-05, -0.00164262, 5.67418, -6.67088e-05, -0.00166087, 5.82018, -7.40718e-05, -0.0016805, 6.00187, -7.80521e-05, -0.0017011, 6.16805, -7.87628e-05, -0.00172206, 6.32073, -7.68254e-05, -0.0017428, 6.42639, -7.2875e-05, -0.00176318, 6.51877, -6.7227e-05, -0.00178305, 6.59795, -6.01931e-05, -0.00180237, 6.66407, -5.25572e-05, -0.00182131, 6.66747, -4.49975e-05, -0.00184017, 6.65987, -3.77124e-05, -0.00185904, 6.64229, -3.08798e-05, -0.00187796, 6.61581, -2.51612e-05, -0.00189757, 6.51745, -2.14538e-05, -0.00191758, 6.41463, -1.98502e-05, -0.00193778, 6.30948, -2.03769e-05, -0.00195794, 6.20393, -2.42003e-05, -0.00197904, 6.00401, -3.1996e-05, -0.00199884, 5.81249, -4.32216e-05, -0.00201671, 5.63224, -5.72368e-05, -0.00203222, 5.46556, -7.6287e-05, -0.00204564, 5.18785, -9.77321e-05, -0.00205347, 4.93865, -0.000119967, -0.00205606, 4.71901, -0.000141863, -0.00205409, 4.52886, -0.000163999, -0.00204732, 4.3038, -0.000183749, -0.0020364, 4.1123, -0.000200901, -0.00202249, 3.95117, -0.000215554, -0.0020065, 3.81726, -0.000227918, -0.00198901, 3.69816, -0.000238187, -0.00197052, 3.59981, -0.000246688, -0.00195137, 3.5201, -0.000253752, -0.00193182, 3.45721, -0.000259695, -0.00191202, 3.40983, -0.000264813, -0.00189207, 3.37624, -0.000269372, -0.00187204, 3.35515, -0.000273615, -0.00185197, 3.34536, -0.000277767, -0.0018319, 3.34609, -0.000282024, -0.00181183, 3.35577, -0.000286557, -0.00179181, 3.37315, -0.000291507, -0.00177186, 3.39684, -0.000296988, -0.001752, 3.42567, -0.000303077, -0.00173229, 3.45736, -0.000309805, -0.00171274, 3.48965, -0.000317153, -0.00169338, 3.51978, -0.000325043, -0.00167419, 3.54464, -0.000333325, -0.00165514, 3.55917, -0.000341749, -0.00163611, 3.55673, -0.000349927, -0.00161696, 3.51577
