8.72, -0.00168653, -0.000396405, 1.42966, -0.00166566, -0.000396725, 1.60736, -0.0016449, -0.000393278, 1.83102, -0.00162524, -0.00038552, 2.04391, -0.00160754, -0.000373894, 2.24729, -0.00159241, -0.000359102, 2.43358, -0.00158018, -0.000341881, 2.60744, -0.00157099, -0.000322935, 2.7677, -0.00156482, -0.000302914, 2.91341, -0.00156115, -0.000282567, 3.00996, -0.00155933, -0.000262096, 3.09337, -0.0015591, -0.00024167, 3.16504, -0.00156022, -0.000221396, 3.22631, -0.00156095, -0.000200742, 3.12762, -0.0015596, -0.000180143, 3.02491, -0.00155615, -0.000159831, 2.92274, -0.00155073, -0.000140019, 2.82617, -0.00154037, -0.000118981, 2.5444, -0.001525, -0.00010173, 2.2845, -0.00150618, -8.89909e-05, 2.04904, -0.00148539, -8.08654e-05, 1.83946, -0.00146381, -7.70229e-05, 1.65623, -0.00144226, -7.68961e-05, 1.49882, -0.00142126, -7.98362e-05, 1.36626, -0.00140106, -8.52089e-05, 1.25725, -0.00138171, -9.24387e-05, 1.17071, -0.00136316, -0.000101031, 1.10483, -0.00134528, -0.000110572, 1.05822, -0.00132788, -0.000120711, 1.02955, -0.00131077, -0.000131141, 1.01872, -0.00129375, -0.000141589, 1.02332, -0.00127665, -0.000151815, 1.0422, -0.0012593, -0.000161595, 1.07423, -0.00124154, -0.000170689, 1.12211, -0.0012233, -0.000178837, 1.18058, -0.00120455, -0.000185833, 1.24832, -0.00118529, -0.000191483, 1.32394, -0.00116552, -0.000195557, 1.41257, -0.00114539, -0.000197829, 1.5056, -0.00112507, -0.000198197, 1.60117, -0.00110474, -0.000196613, 1.69733, -0.00108453, -0.000192936, 1.80622, -0.00106478, -0.000187116, 1.9107, -0.00104567, -0.000179322, 2.00794, -0.00102732, -0.000169789, 2.09467, -0.00100981, -0.000158638, 2.18543, -0.000993242, -0.000146095, 2.25721, -0.000977425, -0.000132585, 2.30376, -0.000961983, -0.000118613, 2.31057
8.76, -0.00170003, -0.000394132, 1.30219, -0.00167937, -0.000397074, 1.48185, -0.00165833, -0.000396224, 1.70793, -0.00163787, -0.000390899, 1.92403, -0.00161891, -0.000381427, 2.13132, -0.00160218, -0.00036841, 2.32385, -0.00158816, -0.000352555, 2.50422, -0.00157711, -0.000334582, 2.67105, -0.00156909, -0.000315177, 2.82322, -0.00156374, -0.000295123, 2.93526, -0.00156053, -0.000274741, 3.0336, -0.00155922, -0.000254276, 3.11949, -0.00155955, -0.000233894, 3.19413, -0.00156006, -0.00021347, 3.13858, -0.00155938, -0.000193087, 3.07799, -0.00155746, -0.000172823, 3.01649, -0.00155434, -0.000152755, 2.95841, -0.00154689, -0.00013058, 2.67782, -0.0015339, -0.000111433, 2.41518, -0.00151679, -9.63406e-05, 2.1735, -0.00149701, -8.57173e-05, 1.95511, -0.00147582, -7.94812e-05, 1.76043, -0.00145422, -7.72259e-05, 1.59074, -0.00143288, -7.83662e-05, 1.44565, -0.00141218, -8.22745e-05, 1.32427, -0.00139229, -8.83519e-05, 1.22568, -0.00137323, -9.60671e-05, 1.14832, -0.0013549, -0.000104966, 1.09086, -0.00133715, -0.000114666, 1.05201, -0.00131979, -0.000124832, 1.0313, -0.00130264, -0.000135175, 1.02672, -0.0012855, -0.000145442, 1.03709, -0.0012682, -0.000155398, 1.06131, -0.00125058, -0.000164804, 1.10098, -0.00123254, -0.00017341, 1.15207, -0.001214, -0.000181003, 1.21335, -0.00119495, -0.000187378, 1.28351, -0.00117538, -0.000192308, 1.36586, -0.0011554, -0.000195566, 1.45392, -0.00113513, -0.000197019, 1.54592, -0.00111474, -0.000196583, 1.64, -0.00109436, -0.000194116, 1.74444, -0.00107429, -0.000189556, 1.84616, -0.00105472, -0.000183022, 1.94229, -0.00103578, -0.00017471, 2.02944, -0.00101758, -0.000164754, 2.11722, -0.00100018, -0.000153389, 2.18683, -0.000983446, -0.000141042, 2.23118, -0.000967015, -0.000128249, 2.23324
8.8, -0.00171268, -0.000390375, 1.17771, -0.00169253, -0.000395839, 1.35892, -0.00167155, -0.000397551, 1.58693, -0.00165059, -0.000394704, 1.80567, -0.00163064, -0.000387496, 2.01635, -0.00161253, -0.000376418, 2.21417, -0.00159688, -0.00036212, 2.40036, -0.00158405, -0.000345312, 2.57332, -0.0015742, -0.000326705, 2.73183, -0.00156715, -0.000307096, 2.85718, -0.00156248, -0.000286914, 2.96855, -0.00155996, -0.00026648, 3.06695, -0.00155934, -0.000246027, 3.15345, -0.0015594, -0.000225704, 3.13545, -0.00155904, -0.000205438, 3.11127, -0.00155816, -0.000185238, 3.0845, -0.00155675, -0.000165115, 3.05869, -0.00155172, -0.000142408, 2.79022, -0.00154106, -0.000121918, 2.53431, -0.00152586, -0.000104845, 2.29529, -0.00150744, -9.18426e-05, 2.07724, -0.0014869, -8.31165e-05, 1.86922, -0.00146543, -7.86284e-05, 1.68598, -0.00144387, -7.78683e-05, 1.52765, -0.00142276, -8.02193e-05, 1.39364, -0.00140239, -8.50589e-05, 1.28306, -0.00138284, -9.18175e-05, 1.19448, -0.00136407, -0.0001, 1.12655, -0.00134595, -0.000109187, 1.07791, -0.00132832, -0.000119016, 1.04783, -0.001311, -0.000129178, 1.0345, -0.00129378, -0.000139404, 1.03673, -0.00127649, -0.00014945, 1.0534, -0.00125896, -0.000159074, 1.08531, -0.00124107, -0.000168032, 1.12932, -0.00122272, -0.000176108, 1.18425, -0.00120388, -0.000183091, 1.24886, -0.00118451, -0.000188754, 1.32514, -0.00116469, -0.000192872, 1.40814, -0.00114451, -0.000195292, 1.49619, -0.00112412, -0.000195897, 1.58748, -0.00110365, -0.00019455, 1.68742, -0.00108336, -0.000191174, 1.78596, -0.00106342, -0.000185849, 1.88018, -0.00104401, -0.000178735, 1.96662, -0.0010252, -0.000169973, 2.05111, -0.00100709, -0.000159805, 2.11813, -0.000989531, -0.000148655, 2.15999, -0.000972217, -0.000137085, 2.15788
8.84, -0.00172431, -0.000385369, 1.05675, -0.00170496, -0.000393208, 1.23922, -0.00168432, -0.000397396, 1.46887, -0.00166316, -0.00039701, 1.68994, -0.0016425, -0.000392116, 1.90374, -0.00162327, -0.000383082, 2.10637, -0.00160616, -0.00037048, 2.29801, -0.0015917, -0.000354991, 2.47692, -0.00158013, -0.000337335, 2.6417, -0.00157142, -0.000318317, 2.77852, -0.00156527, -0.000298454, 2.90106, -0.00156147, -0.000278147, 3.00998, -0.00155978, -0.000257697, 3.10605, -0.0015592, -0.000237418, 3.11884, -0.0015588, -0.000217216, 3.12378, -0.00155845, -0.000197089, 3.12382, -0.00155809, -0.000177035, 3.12173, -0.0015549, -0.000154558, 2.88087, -0.00154655, -0.000133532, 2.647, -0.00153376, -0.000115072, 2.42556, -0.00151755, -9.9894e-05, 2.22221, -0.00149803, -8.82714e-05, 1.99486, -0.00147689, -8.1205e-05, 1.79379, -0.00145523, -7.82654e-05, 1.61925, -0.00143377, -7.88389e-05, 1.47059, -0.00141291, -8.22678e-05, 1.34673, -0.00139285, -8.79328e-05, 1.24608, -0.00137359, -9.52893e-05, 1.16711, -0.00135506, -0.000103873, 1.10832, -0.00133711, -0.000113289, 1.06865, -0.00131955, -0.000123203, 1.04639, -0.0013022, -0.000133327, 1.0403, -0.00128487, -0.000143404, 1.04921, -0.00126739, -0.000153188, 1.07333, -0.00124961, -0.000162438, 1.11016, -0.00123142, -0.000170934, 1.15853, -0.00121277, -0.000178461, 1.21726, -0.0011936, -0.000184795, 1.2874, -0.00117395, -0.000189712, 1.3651, -0.0011539, -0.000193043, 1.44876, -0.00113356, -0.00019465, 1.53662, -0.00111305, -0.000194392, 1.63199, -0.0010926, -0.000192181, 1.72703, -0.00107239, -0.000188063, 1.81883, -0.00105256, -0.000182167, 1.90385, -0.00103324, -0.000174634, 1.98506, -0.00101448, -0.000165707, 2.04945, -0.000996194, -0.000155808, 2.08894, -0.000978093, -0.000145514, 2.08338
8.88, -0.00173571, -0.000378756, 0.927203, -0.00171753, -0.000389012, 1.11098, -0.00169758, -0.000395787, 1.34239, -0.00167653, -0.000398045, 1.56618, -0.00165541, -0.000395695, 1.78377, -0.00163521, -0.000388959, 1.9919, -0.00161677, -0.000378308, 2.18993, -0.00160072, -0.000364373, 2.37585, -0.00158746, -0.000347873, 2.54792, -0.00157706, -0.000329624, 2.69563, -0.00156936, -0.000310227, 2.82839, -0.00156417, -0.000290165, 2.94636, -0.00156126, -0.000269812, 3.0499, -0.00155979, -0.00024958, 3.08647, -0.00155896, -0.000229429, 3.1127, -0.00155858, -0.000209375, 3.13093, -0.0015585, -0.000189423, 3.14333, -0.00155642, -0.000167731, 2.9483, -0.00155021, -0.000146897, 2.7561, -0.00154026, -0.000127693, 2.57225, -0.0015272, -0.000110672, 2.40267, -0.00150948, -9.56191e-05, 2.14906, -0.00148916, -8.54224e-05, 1.92438, -0.00146764, -7.98117e-05, 1.72898, -0.00144591, -7.82039e-05, 1.56201, -0.00142458, -7.99052e-05, 1.42203, -0.00140397, -8.42342e-05, 1.30712, -0.00138418, -9.05811e-05, 1.21542, -0.00136517, -9.84239e-05, 1.14513, -0.00134682, -0.000107322, 1.09488, -0.00132896, -0.000116905, 1.06286, -0.00131142, -0.000126862, 1.04771, -0.001294, -0.000136918, 1.0482, -0.00127652, -0.000146818, 1.06408, -0.00125882, -0.000156321, 1.09323, -0.00124078, -0.000165203, 1.13452, -0.00122231, -0.000173247, 1.18677, -0.00120335, -0.00018023, 1.25039, -0.0011839, -0.000185931, 1.32231, -0.00116401, -0.000190168, 1.40099, -0.00114376, -0.000192788, 1.48471, -0.00112328, -0.000193642, 1.57529, -0.00110273, -0.000192633, 1.66649, -0.0010823, -0.000189776, 1.7554, -0.00106214, -0.000185167, 1.83849, -0.00104236, -0.000178942, 1.91658, -0.00102303, -0.000171342, 1.97854, -0.00100407, -0.00016278, 2.01599, -0.000985264, -0.000153847, 2.00776
8.92, -0.00174636, -0.000370617, 0.792544, -0.0017297, -0.000383208, 0.977546, -0.00171082, -0.00039256, 1.21065, -0.00169023, -0.000397537, 1.43709, -0.00166896, -0.000397884, 1.65845, -0.00164806, -0.000393661, 1.8719, -0.00162847, -0.000385212, 2.0762, -0.00161094, -0.000373094, 2.26904, -0.001596, -0.000358003, 2.44837, -0.00158388, -0.000340752, 2.60598, -0.00157452, -0.000322011, 2.74809, -0.00156781, -0.000302338, 2.87449, -0.00156351, -0.000282175, 2.98523, -0.00156093, -0.000262011, 3.04163, -0.00155937, -0.000241878, 3.08574, -0.00155861, -0.000221828, 3.11957, -0.00155844, -0.000201883, 3.14499, -0.00155695, -0.00018085, 2.99692, -0.00155238, -0.000160307, 2.84878, -0.00154491, -0.000140717, 2.70581, -0.00153487, -0.000122435, 2.57357, -0.0015196, -0.000104483, 2.3016, -0.00150069, -9.13076e-05, 2.05858, -0.00147977, -8.29406e-05, 1.84544, -0.00145809, -7.89484e-05, 1.66172, -0.00143646, -7.86805e-05, 1.50614, -0.00141538, -8.14377e-05, 1.37685, -0.00139505, -8.65649e-05, 1.27194, -0.00137553, -9.34875e-05, 1.18952, -0.00135674, -0.000101717, 1.12801, -0.00133853, -0.000110844, 1.0856, -0.00132073, -0.000120526, 1.06083, -0.00130316, -0.000130465, 1.05237, -0.00128564, -0.000140395, 1.05965, -0.00126798, -0.000150068, 1.08081, -0.00125005, -0.000159256, 1.11469, -0.00123175, -0.000167738, 1.16011, -0.00121299, -0.000175293, 1.21703, -0.00119375, -0.000181702, 1.28288, -0.00117404, -0.000186774, 1.35619, -0.00115394, -0.000190346, 1.43526, -0.00113353, -0.000192262, 1.52084, -0.00111296, -0.000192415, 1.60785, -0.00109239, -0.000190794, 1.6934, -0.00107197, -0.000187468, 1.77394, -0.00105183, -0.000182564, 1.84877, -0.00103202, -0.000176315, 1.90812, -0.00101251, -0.000169126, 1.94345, -0.000993095, -0.000161594, 1.93285
8.96, -0.00175566, -0.000361374, 0.658735, -0.00174082, -0.000376065, 0.844784, -0.00172333, -0.000387822, 1.07933, -0.00170355, -0.00039543, 1.30808, -0.00168248, -0.000398477, 1.53277, -0.00166119, -0.000396854, 1.7509, -0.00164069, -0.000390761, 1.9608, -0.00162187, -0.000380658, 2.15993, -0.00160538, -0.00036719, 2.34597, -0.00159158, -0.000351151, 2.51233, -0.00158056, -0.000333257, 2.6629, -0.00157224, -0.000314129, 2.79719, -0.00156644, -0.000294276, 2.91504, -0.00156261, -0.000274238, 2.98825, -0.00156014, -0.000254139, 3.04783, -0.00155875, -0.000234074, 3.09554, -0.00155822, -0.000214095, 3.13307, -0.00155697, -0.000193532, 3.0288, -0.00155358, -0.000173251, 2.92229, -0.00154808, -0.000153494, 2.81834, -0.00154066, -0.000134454, 2.7219, -0.00152805, -0.000114356, 2.44175, -0.00151093, -9.86132e-05, 2.18819, -0.00149101, -8.76143e-05, 1.96337, -0.00146969, -8.11541e-05, 1.768, -0.00144796, -7.8733e-05, 1.59688, -0.00142651, -7.97322e-05, 1.45301, -0.00140571, -8.34684e-05, 1.33459, -0.00138568, -8.93199e-05, 1.23974, -0.00136643, -9.67492e-05, 1.16674, -0.00134783, -0.000105304, 1.11376, -0.00132975, -0.000114605, 1.07922, -0.00131198, -0.000124331, 1.06171, -0.00129436, -0.000134197, 1.06037, -0.0012767, -0.000143947, 1.07351, -0.00125885, -0.000153346, 1.09992, -0.00124069, -0.000162171, 1.13842, -0.00122211, -0.000170199, 1.1886, -0.00120307, -0.000177213, 1.24828, -0.00118356, -0.000183021, 1.31599, -0.00116362, -0.000187447, 1.39008, -0.00114332, -0.000190335, 1.4705, -0.00112279, -0.000191568, 1.55302, -0.00110216, -0.000191114, 1.63477, -0.00108159, -0.000189021, 1.71221, -0.00106117, -0.000185404, 1.7835, -0.001041, -0.000180487, 1.83994, -0.00102103, -0.000174665, 1.87288, -0.00100113, -0.000168534, 1.85992
9, -0.00176336, -0.000351464, 0.528936, -0.00175054, -0.000367944, 0.715829, -0.0017347, -0.000381844, 0.951542, -0.00171603, -0.000391895, 1.18219, -0.00169549, -0.000397537, 1.40967, -0.00167413, -0.000398498, 1.63177, -0.00165303, -0.000394825, 1.84653, -0.00163316, -0.00038686, 2.05123, -0.00161529, -0.000375176, 2.24335, -0.00159993, -0.000360528, 2.41745, -0.00158728, -0.000343653, 2.5757, -0.00157737, -0.000325223, 2.71736, -0.00157005, -0.000305806, 2.84215, -0.00156489, -0.000285984, 2.92969, -0.00156137, -0.000265968, 3.00264, -0.00155919, -0.000245907, 3.06261, -0.00155811, -0.000225891, 3.11115, -0.00155683, -0.000205624, 3.04565, -0.0015542, -0.000185533, 2.97611, -0.00155018, -0.000165719, 2.90682, -0.00154486, -0.000146268, 2.84203, -0.00153477, -0.0001248, 2.56389, -0.00151964, -0.000107045, 2.3085, -0.00150106, -9.36978e-05, 2.08008, -0.00148051, -8.47824e-05, 1.88137, -0.00145892, -8.00331e-05, 1.69435, -0.00143725, -7.90917e-05, 1.53537, -0.00141603, -8.12697e-05, 1.40291, -0.00139553, -8.59062e-05, 1.29515, -0.00137581, -9.2414e-05, 1.21031, -0.00135681, -0.000100293, 1.1465, -0.00133839, -0.000109125, 1.10204, -0.00132039, -0.000118556, 1.0754, -0.00130263, -0.000128281, 1.06549, -0.00128493, -0.00013803, 1.07066, -0.00126711, -0.00014756, 1.08967, -0.00124905, -0.000156642, 1.12129, -0.00123062, -0.000165054, 1.16482, -0.00121177, -0.000172581, 1.21834, -0.00119245, -0.000179026, 1.28039, -0.00117269, -0.00018421, 1.34931, -0.00115254, -0.000187975, 1.42452, -0.00113209, -0.000190197, 1.50237, -0.00111147, -0.000190829, 1.58, -0.00109081, -0.000189901, 1.6539, -0.00107022, -0.000187516, 1.72144, -0.00104977, -0.000183891, 1.7747, -0.00102946, -0.000179406, 1.805, -0.00100919, -0.000174654, 1.78963
9.04, -0.00176951, -0.000341107, 0.40237, -0.00175887, -0.000359069, 0.589894, -0.00174489, -0.000374844, 0.826511, -0.0017276, -0.000387134, 1.05872, -0.00170789, -0.000395243, 1.28861, -0.00168677, -0.000398741, 1.51428, -0.00166536, -0.000397515, 1.73361, -0.00164468, -0.000391769, 1.94381, -0.00162564, -0.00038198, 2.14217, -0.00160887, -0.000368845, 2.32398, -0.00159471, -0.000353108, 2.49009, -0.00158328, -0.000335479, 2.63944, -0.00157451, -0.000316588, 2.77145, -0.00156806, -0.000297061, 2.87126, -0.00156347, -0.000277197, 2.95517, -0.00156043, -0.000257212, 3.02433, -0.00155866, -0.00023724, 3.07991, -0.00155708, -0.000217201, 3.04453, -0.00155473, -0.000197316, 3.00213, -0.00155152, -0.000177631, 2.95627, -0.00154742, -0.000158189, 2.91041, -0.00153954, -0.000136838, 2.66583, -0.00152701, -0.000118146, 2.43688, -0.00151096, -0.000102835, 2.22914, -0.00149253, -9.11119e-05, 2.04723, -0.00147126, -8.29548e-05, 1.82823, -0.00144935, -7.93335e-05, 1.6426, -0.00142764, -7.94693e-05, 1.48811, -0.00140656, -8.25795e-05, 1.3621, -0.00138628, -8.79652e-05, 1.26195, -0.00136678, -9.5037e-05, 1.18508, -0.00134797, -0.000103309, 1.12927, -0.00132968, -0.000112383, 1.09256, -0.00131173, -0.00012192, 1.07345, -0.00129393, -0.000131631, 1.0702, -0.00127612, -0.000141261, 1.08139, -0.00125813, -0.000150575, 1.10572, -0.00123984, -0.000159348, 1.14226, -0.00122117, -0.000167368, 1.18926, -0.00120205, -0.000174434, 1.24526, -0.00118249, -0.000180367, 1.30861, -0.00116252, -0.000185004, 1.37836, -0.0011422, -0.000188216, 1.45129, -0.00112164, -0.000189945, 1.5246, -0.00110096, -0.000190199, 1.59479, -0.00108026, -0.000189071, 1.6587, -0.00105962, -0.000186763, 1.70897, -0.00103906, -0.000183643, 1.73693, -0.00101851, -0.000180293, 1.71956
9.08, -0.0017744, -0.000329709, 0.268696, -0.00176623, -0.000348928, 0.456611, -0.00175446, -0.000366417, 0.693891, -0.00173894, -0.000380877, 0.927419, -0.00172044, -0.000391482, 1.15957, -0.00169991, -0.000397638, 1.38877, -0.00167847, -0.000399053, 1.61284, -0.00165721, -0.000395768, 1.82895, -0.00163714, -0.000388132, 2.03418, -0.00161903, -0.000376762, 2.22425, -0.00160337, -0.000362386, 2.39889, -0.0015904, -0.000345748, 2.55662, -0.00158013, -0.000327535, 2.69651, -0.00157231, -0.000308422, 2.80758, -0.00156654, -0.000288799, 2.90136, -0.00156251, -0.000268945, 2.97865, -0.00155989, -0.000249047, 3.04034, -0.00155777, -0.000229168, 3.02906, -0.00155535, -0.000209431, 3.00789, -0.00155245, -0.000189859, 2.97988, -0.00154898, -0.000170472, 2.94798, -0.00154268, -0.000149632, 2.74792, -0.00153253, -0.000130558, 2.55762, -0.00151922, -0.000113812, 2.38284, -0.00150351, -9.96268e-05, 2.22878, -0.00148338, -8.77772e-05, 1.97814, -0.00146172, -8.10746e-05, 1.76508, -0.00143975, -7.87691e-05, 1.58719, -0.00141818, -8.00063e-05, 1.44132, -0.00139734, -8.39901e-05, 1.324, -0.00137731, -9.00386e-05, 1.23236, -0.00135804, -9.75879e-05, 1.1637, -0.0013394, -0.000106178, 1.11565, -0.0013212, -0.000115431, 1.08636, -0.00130327, -0.000125026, 1.07388, -0.00128541, -0.000134691, 1.07663, -0.00126746, -0.000144179, 1.09318, -0.0012493, -0.000153261, 1.12239, -0.00123079, -0.000161721, 1.16257, -0.00121188, -0.00016936, 1.21223, -0.00119254, -0.000175995, 1.26973, -0.00117277, -0.000181461, 1.33384, -0.00115262, -0.000185626, 1.40165, -0.00113218, -0.000188418, 1.4704, -0.00111154, -0.000189832, 1.53661, -0.00109081, -0.000189946, 1.59679, -0.00107007, -0.000188949, 1.64399, -0.00104935, -0.000187192, 1.66956, -0.00102861, -0.000185245, 1.6503
9.12, -0.0017786, -0.000317988, 0.172144, -0.00177247, -0.00033794, 0.350711, -0.00176279, -0.000356615, 0.573925, -0.00174928, -0.000372872, 0.794112, -0.00173252, -0.000385902, 1.01273, -0.00171299, -0.000394941, 1.25082, -0.00169184, -0.000399214, 1.48347, -0.00167024, -0.000398601, 1.70796, -0.00164933, -0.000393332, 1.9215, -0.00163002, -0.000383943, 2.12035, -0.00161293, -0.000371139, 2.30362, -0.00159844, -0.000355686, 2.46967, -0.00158665, -0.000338321, 2.61738, -0.00157741, -0.000319763, 2.73864, -0.00157036, -0.000300484, 2.84153, -0.00156521, -0.000280831, 2.92664, -0.00156162, -0.000261039, 2.99472, -0.0015588, -0.000241278, 3.00379, -0.00155607, -0.00022163, 3.00084, -0.00155319, -0.000202113, 2.98854, -0.00155003, -0.00018274, 2.96955, -0.00154483, -0.000162372, 2.8129, -0.0015366, -0.000143144, 2.66154, -0.00152573, -0.000125434, 2.52093, -0.00151269, -0.000109433, 2.39611, -0.0014943, -9.43188e-05, 2.12229, -0.00147338, -8.46188e-05, 1.88847, -0.0014515, -7.97391e-05, 1.69335, -0.00142966, -7.88136e-05, 1.53431, -0.00140829, -8.10744e-05, 1.39779, -0.00138771, -8.58461e-05, 1.28951, -0.00136794, -9.24754e-05, 1.20641, -0.00134888, -0.000100429, 1.14575, -0.00133037, -0.000109273, 1.1053, -0.00131224, -0.00011865, 1.08288, -0.00129429, -0.000128259, 1.0767, -0.00127635, -0.000137837, 1.08512, -0.00125827, -0.000147145, 1.1068, -0.00123991, -0.000155964, 1.14004, -0.00122119, -0.000164092, 1.18327, -0.00120207, -0.000171343, 1.23482, -0.00118251, -0.000177551, 1.29324, -0.00116256, -0.000182582, 1.35581, -0.00114227, -0.000186355, 1.41981, -0.00112174, -0.000188853, 1.48179, -0.00110105, -0.000190141, 1.53802, -0.00108029, -0.000190396, 1.58187, -0.0010595, -0.000189952, 1.6048, -0.00103868, -0.000189364, 1.58345
9.16, -0.0017845, -0.000306612, 0.200608, -0.00177839, -0.00032655, 0.338182, -0.00176959, -0.000345544, 0.505835, -0.0017578, -0.000362896, 0.673887, -0.00174329, -0.000378101, 0.840461, -0.00172538, -0.00039028, 1.09482, -0.00170495, -0.000397685, 1.34183, -0.00168334, -0.000399999, 1.57899, -0.0016618, -0.000397323, 1.80381, -0.00164144, -0.000390114, 2.01316, -0.00162304, -0.000379061, 2.206, -0.00160709, -0.000364952, 2.38079, -0.00159381, -0.000348573, 2.53648, -0.00158313, -0.000330688, 2.66717, -0.00157478, -0.000311845, 2.77861, -0.00156845, -0.000292457, 2.8713, -0.00156381, -0.000272812, 2.94595, -0.0015602, -0.000253155, 2.97222, -0.001557, -0.000233568, 2.98484, -0.00155395, -0.000214081, 2.9862, -0.00155086, -0.000194709, 2.97864, -0.00154635, -0.000174714, 2.86049, -0.00153956, -0.000155459, 2.7439, -0.00153067, -0.000137181, 2.63372, -0.00151996, -0.000120019, 2.53446, -0.00150391, -0.00010265, 2.25701, -0.0014845, -9.03245e-05, 2.01666, -0.00146342, -8.27657e-05, 1.81483, -0.00144184, -7.92518e-05, 1.65105, -0.00141996, -7.92712e-05, 1.49017, -0.00139876, -8.2385e-05, 1.36125, -0.00137838, -8.78164e-05, 1.26064, -0.00135881, -9.49296e-05, 1.18506, -0.00133991, -0.000103213, 1.13172, -0.0013215, -0.000112253, 1.09804, -0.00130339, -0.000121712, 1.0819, -0.0012854, -0.000131301, 1.0814, -0.00126735, -0.000140768, 1.09494, -0.00124911, -0.000149884, 1.12073, -0.00123056, -0.000158442, 1.15713, -0.00121164, -0.000166255, 1.20239, -0.00119231, -0.000173153, 1.25488, -0.00117258, -0.000178999, 1.31204, -0.00115249, -0.000183704, 1.37113, -0.00113211, -0.000187241, 1.42875, -0.00111152, -0.000189663, 1.48099, -0.00109081, -0.000191134, 1.5215, -0.00107003, -0.000191969, 1.54179, -0.00104921, -0.000192706, 1.51843
9.2, -0.00179093, -0.000295356, 0.275126, -0.00178405, -0.000315028, 0.361981, -0.00177554, -0.000334064, 0.464852, -0.00176512, -0.000352136, 0.571973, -0.00175286, -0.000369009, 0.678993, -0.00173704, -0.000383873, 0.941635, -0.00171789, -0.000394255, 1.1973, -0.00169672, -0.000399581, 1.44367, -0.00167492, -0.000399729, 1.67821, -0.00165371, -0.000394993, 1.89785, -0.00163409, -0.000385975, 2.10103, -0.00161671, -0.000373447, 2.28598, -0.00160192, -0.000358232, 2.45141, -0.00158977, -0.000341144, 2.59278, -0.00158007, -0.00032282, 2.714, -0.00157255, -0.000303748, 2.81538, -0.00156687, -0.000284285, 2.89748, -0.00156245, -0.000264741, 2.93841, -0.00155871, -0.000245226, 2.96366, -0.00155535, -0.000225795, 2.97518, -0.00155212, -0.000206482, 2.97486, -0.00154792, -0.000186811, 2.88625, -0.001542, -0.000167678, 2.79472, -0.00153439, -0.000149248, 2.70437, -0.00152523, -0.00013164, 2.61906, -0.00151168, -0.0001136, 2.37617, -0.00149473, -9.94002e-05, 2.16022, -0.00147564, -8.90691e-05, 1.97489, -0.00145544, -8.22137e-05, 1.82247, -0.00143311, -7.88293e-05, 1.62142, -0.00141118, -7.95046e-05, 1.46015, -0.00139005, -8.32333e-05, 1.33357, -0.00136982, -8.91874e-05, 1.23703, -0.0013504, -9.67126e-05, 1.16656, -0.00133162, -0.000105296, 1.1187, -0.00131329, -0.000114533, 1.09061, -0.0012952, -0.00012409, 1.07986, -0.00127717, -0.000133689, 1.0844, -0.00125903, -0.000143085, 1.1022, -0.00124066, -0.000152062, 1.13142, -0.00122196, -0.000160425, 1.17016, -0.00120287, -0.000168002, 1.21663, -0.00118339, -0.000174653, 1.26831, -0.00116353, -0.00018028, 1.32248, -0.00114336, -0.000184847, 1.37575, -0.00112293, -0.000188394, 1.42411, -0.00110234, -0.000191071, 1.46144, -0.00108165, -0.000193173, 1.47932, -0.00106092, -0.000195219, 1.45418
9.24, -0.00179746, -0.000284068, 0.361898, -0.00178959, -0.000303353, 0.398468, -0.00178107, -0.000322344, 0.4392, -0.00177175, -0.000340937, 0.486291, -0.00176158, -0.000359054, 0.534665, -0.0017481, -0.00037602, 0.796293, -0.00173065, -0.00038905, 1.05319, -0.00171044, -0.000397332, 1.30343, -0.0016888, -0.000400467, 1.54431, -0.00166708, -0.000398505, 1.77245, -0.0016464, -0.000391875, 1.98549, -0.00162764, -0.000381272, 2.18102, -0.0016113, -0.000367515, 2.35719, -0.0015976, -0.000351462, 2.5101, -0.00158645, -0.000333832, 2.64211, -0.00157762, -0.000315204, 2.75323, -0.00157079, -0.000296012, 2.84381, -0.00156544, -0.000276629, 2.8982, -0.00156102, -0.000257209, 2.93502, -0.0015572, -0.00023784, 2.95598, -0.00155367, -0.000218573, 2.96275, -0.00154953, -0.000199135, 2.89873, -0.00154411, -0.000180103, 2.82818, -0.00153736, -0.000161591, 2.75468, -0.0015293, -0.000143695, 2.68166, -0.00151779, -0.00012539, 2.47862, -0.00150317, -0.000109854, 2.2943, -0.0014863, -9.72324e-05, 2.13315, -0.00146796, -8.73478e-05, 1.99878, -0.00144585, -8.03078e-05, 1.76035, -0.00142355, -7.82219e-05, 1.56894, -0.00140182, -7.9913e-05, 1.41866, -0.00138094, -8.43662e-05, 1.30392, -0.00136093, -9.0832e-05, 1.214, -0.00134169, -9.87287e-05, 1.14984, -0.00132304, -0.000107565, 1.10795, -0.00130477, -0.000116951, 1.0854, -0.00128668, -0.000126568, 1.07972, -0.0012686, -0.000136148, 1.08859, -0.00125036, -0.000145457, 1.10991, -0.00123186, -0.000154292, 1.14161, -0.00121302, -0.000162475, 1.18171, -0.0011938, -0.000169857, 1.22767, -0.0011742, -0.000176336, 1.27671, -0.00115426, -0.000181866, 1.32544, -0.00113405, -0.000186474, 1.36979, -0.00111364, -0.000190296, 1.40376, -0.00109311, -0.000193611, 1.41903, -0.00107254, -0.000196913, 1.39199
