7.96, -0.00105874, -0.000680806, 2.94519, -0.00105315, -0.000660732, 2.84038, -0.0010454, -0.000641375, 2.70197, -0.00103553, -0.000623112, 2.60071, -0.00102422, -0.000605855, 2.52834, -0.00101203, -0.000589393, 2.48343, -0.000999351, -0.000573484, 2.45637, -0.000986446, -0.00055794, 2.44267, -0.000973489, -0.000542609, 2.43825, -0.000960669, -0.000527271, 2.45284, -0.000948148, -0.000511811, 2.46884, -0.000935912, -0.000496224, 2.48296, -0.000923896, -0.000480536, 2.49226, -0.000911897, -0.000464937, 2.47888, -0.000899629, -0.000449547, 2.4574, -0.000886949, -0.000434459, 2.42693, -0.000873715, -0.000419789, 2.38724, -0.000859802, -0.00040567, 2.33872, -0.000845114, -0.000392253, 2.28238, -0.000829598, -0.000379687, 2.21979, -0.00081325, -0.000368117, 2.15295, -0.000796115, -0.000357658, 2.08421, -0.00077828, -0.000348385, 2.01601, -0.000759862, -0.000340322, 1.95076, -0.000740986, -0.000333434, 1.89066, -0.000721777, -0.000327634, 1.83765, -0.000702342, -0.000322788, 1.79309, -0.000682767, -0.000318728, 1.75801, -0.000663113, -0.000315264, 1.73306, -0.000643422, -0.000312193, 1.7187, -0.000623719, -0.000309304, 1.71471, -0.000604023, -0.000306396, 1.7208, -0.000584348, -0.000303271, 1.73648, -0.000564715, -0.000299737, 1.76195, -0.000545157, -0.000295617, 1.79552, -0.000525718, -0.000290761, 1.83624, -0.000506454, -0.000285043, 1.88305, -0.000487428, -0.000278335, 1.93699, -0.00046874, -0.000270552, 1.99445, -0.000450473, -0.000261657, 2.054, -0.000432705, -0.00025165, 2.11409, -0.000415512, -0.000240516, 2.17767, -0.000398988, -0.000228301, 2.23798, -0.000383145, -0.000215118, 2.29276, -0.000367949, -0.000201111, 2.33944, -0.000353344, -0.000186408, 2.38123, -0.000339224, -0.000171182, 2.40793, -0.000325343, -0.00015569, 2.41414, -0.000311355, -0.000140259, 2.38221
8, -0.00105601, -0.000686748, 3.0151, -0.00105179, -0.000666342, 2.90622, -0.00104527, -0.000646526, 2.76314, -0.00103647, -0.000627706, 2.65638, -0.00102608, -0.000609863, 2.57795, -0.00101463, -0.000592841, 2.5254, -0.00100255, -0.00057644, 2.49071, -0.000990109, -0.000560487, 2.46955, -0.000977493, -0.000544835, 2.45806, -0.000964886, -0.000529298, 2.46228, -0.000952426, -0.000513768, 2.46884, -0.000940114, -0.00049822, 2.47466, -0.000927903, -0.000482666, 2.47702, -0.000915643, -0.000467236, 2.46271, -0.000903118, -0.000452031, 2.44164, -0.000890207, -0.000437128, 2.41286, -0.00087679, -0.00042263, 2.37599, -0.000862754, -0.000408653, 2.3312, -0.000848012, -0.000395331, 2.27921, -0.00083251, -0.000382799, 2.22124, -0.000816233, -0.000371187, 2.15897, -0.000799213, -0.000360607, 2.0944, -0.000781516, -0.000351135, 2.02969, -0.000763239, -0.000342804, 1.96707, -0.000744495, -0.000335597, 1.9086, -0.000725396, -0.000329447, 1.85621, -0.000706047, -0.000324241, 1.81132, -0.000686533, -0.000319832, 1.77509, -0.000666919, -0.000316047, 1.74828, -0.000647249, -0.000312695, 1.73147, -0.000627556, -0.000309578, 1.72464, -0.00060786, -0.0003065, 1.72767, -0.00058818, -0.000303267, 1.74019, -0.000568533, -0.000299689, 1.76227, -0.000548951, -0.000295591, 1.79257, -0.000529475, -0.000290818, 1.83027, -0.000510156, -0.000285237, 1.87437, -0.000491055, -0.00027872, 1.92533, -0.000472261, -0.000271176, 1.9803, -0.000453855, -0.000262556, 2.03788, -0.000435916, -0.000252846, 2.09653, -0.000418519, -0.000242036, 2.15789, -0.000401746, -0.000230164, 2.21655, -0.000385617, -0.000217331, 2.27024, -0.000370105, -0.000203674, 2.31632, -0.000355151, -0.000189327, 2.35611, -0.000340642, -0.000174473, 2.38104, -0.000326338, -0.000159371, 2.38547, -0.000311902, -0.000144359, 2.35096
8.04, -0.00105312, -0.000692601, 3.08364, -0.00105024, -0.00067196, 2.9708, -0.00104496, -0.000651769, 2.82323, -0.00103725, -0.000632463, 2.71105, -0.00102778, -0.000614091, 2.62658, -0.0010171, -0.000596552, 2.56676, -0.00100563, -0.000579686, 2.52472, -0.000993656, -0.000563339, 2.49637, -0.00098139, -0.000547373, 2.47801, -0.000969006, -0.000531627, 2.47309, -0.000956634, -0.000515998, 2.47134, -0.000944289, -0.000500448, 2.46987, -0.000931944, -0.000484976, 2.46616, -0.000919487, -0.00046967, 2.45036, -0.000906759, -0.000454608, 2.42904, -0.00089366, -0.000439855, 2.40122, -0.000880088, -0.0004255, 2.36639, -0.000865945, -0.000411645, 2.32454, -0.000851151, -0.000398406, 2.27617, -0.000835655, -0.000385906, 2.2222, -0.000819436, -0.000374263, 2.16401, -0.000802514, -0.000363579, 2.10328, -0.000784941, -0.000353933, 2.04192, -0.000766798, -0.000345364, 1.98193, -0.000748182, -0.000337866, 1.92527, -0.000729195, -0.00033139, 1.87375, -0.000709937, -0.000325844, 1.82886, -0.000690491, -0.000321098, 1.7918, -0.000670923, -0.000316996, 1.76346, -0.000651283, -0.000313362, 1.7445, -0.000631606, -0.00031001, 1.73508, -0.000611916, -0.000306751, 1.73521, -0.000592233, -0.000303395, 1.74467, -0.000572576, -0.000299758, 1.76344, -0.000552975, -0.000295664, 1.7905, -0.000533466, -0.000290958, 1.8251, -0.000514097, -0.0002855, 1.86634, -0.000494926, -0.000279163, 1.91427, -0.000476033, -0.000271849, 1.9666, -0.000457495, -0.0002635, 2.02196, -0.000439391, -0.000254091, 2.07886, -0.000421792, -0.000243608, 2.13795, -0.000404776, -0.000232087, 2.19486, -0.000388363, -0.000219617, 2.24727, -0.000372535, -0.000206326, 2.29249, -0.000357232, -0.000192353, 2.33049, -0.000342337, -0.000177886, 2.35386, -0.000327619, -0.000163188, 2.35681, -0.00031275, -0.000148604, 2.32032
8.08, -0.00105005, -0.00069835, 3.1508, -0.00104851, -0.000677566, 3.03417, -0.00104447, -0.000657082, 2.88228, -0.00103785, -0.00063736, 2.76481, -0.00102931, -0.000618513, 2.67442, -0.0010194, -0.000600497, 2.60766, -0.00100856, -0.000583193, 2.55859, -0.000997069, -0.000566465, 2.52332, -0.000985163, -0.000550189, 2.49835, -0.00097302, -0.000534225, 2.48527, -0.000960764, -0.000518471, 2.47611, -0.000948426, -0.000502884, 2.46816, -0.000935997, -0.00048745, 2.45904, -0.000923399, -0.000472226, 2.44135, -0.000910515, -0.000457268, 2.41929, -0.000897266, -0.000442633, 2.39183, -0.000883566, -0.000428394, 2.3584, -0.00086933, -0.000414639, 2.31884, -0.00085449, -0.000401472, 2.27343, -0.000838995, -0.000389, 2.22288, -0.000822825, -0.00037733, 2.16827, -0.000805988, -0.000366559, 2.11104, -0.000788527, -0.00035676, 2.05284, -0.000770507, -0.000347978, 1.99545, -0.000752013, -0.000340216, 1.94067, -0.000733138, -0.00033344, 1.89022, -0.000713974, -0.000327574, 1.84558, -0.0006946, -0.000322505, 1.808, -0.000675086, -0.000318095, 1.77844, -0.000655482, -0.000314181, 1.75762, -0.000635827, -0.00031059, 1.74587, -0.000616148, -0.00030714, 1.74332, -0.000596467, -0.000303649, 1.74985, -0.000576805, -0.000299938, 1.76544, -0.000557188, -0.000295832, 1.7893, -0.000537651, -0.000291176, 1.82078, -0.000518238, -0.000285826, 1.85906, -0.000499002, -0.000279655, 1.90393, -0.000480017, -0.00027256, 1.95349, -0.000461355, -0.000264474, 2.00644, -0.000443093, -0.000255363, 2.06132, -0.0004253, -0.00024521, 2.1181, -0.000408047, -0.000234044, 2.17313, -0.000391358, -0.000221945, 2.22408, -0.000375218, -0.000209032, 2.26822, -0.00035957, -0.000195448, 2.30455, -0.000344295, -0.000181382, 2.32651, -0.000329173, -0.0001671, 2.3282, -0.000313886, -0.000152954, 2.29015
8.12, -0.0010468, -0.00070398, 3.21661, -0.00104658, -0.000683139, 3.09634, -0.00104377, -0.000662441, 2.94031, -0.00103825, -0.00064237, 2.81774, -0.00103065, -0.000623101, 2.72159, -0.00102153, -0.000604648, 2.64823, -0.00101132, -0.000586929, 2.59245, -0.00100033, -0.000569835, 2.55056, -0.000988802, -0.000553253, 2.51923, -0.000976917, -0.000537059, 2.4988, -0.000964804, -0.00052116, 2.48295, -0.000952509, -0.000505505, 2.46914, -0.000940041, -0.000490071, 2.45515, -0.000927349, -0.00047489, 2.43528, -0.000914353, -0.000460004, 2.4121, -0.000900987, -0.000445455, 2.38454, -0.000887184, -0.000431306, 2.35198, -0.000872872, -0.000417632, 2.31412, -0.000857991, -0.000404523, 2.27111, -0.000842496, -0.000392074, 2.22343, -0.000826366, -0.000380381, 2.17196, -0.000809604, -0.000369533, 2.11787, -0.000792243, -0.0003596, 2.06259, -0.000774337, -0.000350627, 2.0077, -0.00075596, -0.000342627, 1.95483, -0.000737194, -0.000335575, 1.9056, -0.000718124, -0.000329409, 1.86143, -0.000698827, -0.000324034, 1.82359, -0.000679371, -0.000319326, 1.79309, -0.000659809, -0.000315137, 1.77071, -0.000640181, -0.000311305, 1.75689, -0.000620519, -0.000307658, 1.75186, -0.000600845, -0.000304023, 1.75564, -0.000581181, -0.000300223, 1.7682, -0.000561553, -0.00029609, 1.78896, -0.000541992, -0.000291466, 1.81734, -0.000522539, -0.00028621, 1.8526, -0.000503246, -0.000280189, 1.8944, -0.000484176, -0.0002733, 1.94111, -0.0004654, -0.000265467, 1.9915, -0.000446989, -0.000256647, 2.04414, -0.000429011, -0.000246822, 2.09854, -0.000411529, -0.000236012, 2.15155, -0.000394573, -0.000224288, 2.20088, -0.000378129, -0.000211762, 2.24376, -0.000362143, -0.000198576, 2.27848, -0.000346499, -0.000184923, 2.29911, -0.000330984, -0.000171068, 2.29967, -0.000315295, -0.00015737, 2.26035
8.16, -0.00104338, -0.000709475, 3.28108, -0.00104445, -0.000688658, 3.15734, -0.00104286, -0.000667823, 2.99737, -0.00103843, -0.000647467, 2.8699, -0.00103179, -0.00062783, 2.76818, -0.00102347, -0.000608977, 2.68855, -0.00101391, -0.000590868, 2.62638, -0.00100343, -0.000573419, 2.57816, -0.000992296, -0.000556534, 2.54075, -0.000980689, -0.000540104, 2.51363, -0.000968744, -0.000524041, 2.49168, -0.000956527, -0.000508291, 2.47252, -0.000944059, -0.000492824, 2.45404, -0.000931315, -0.000477653, 2.43181, -0.000918241, -0.000462806, 2.40721, -0.00090479, -0.000448315, 2.37919, -0.000890907, -0.000434232, 2.34704, -0.000876534, -0.000420619, 2.31042, -0.00086162, -0.000407555, 2.2693, -0.000846126, -0.000395122, 2.22402, -0.00083003, -0.000383408, 2.17524, -0.000813335, -0.000372491, 2.12395, -0.000796063, -0.000362438, 2.07134, -0.000778262, -0.000353296, 2.01881, -0.000759994, -0.000345079, 1.96783, -0.000741334, -0.000337774, 1.91989, -0.000722358, -0.00033133, 1.87637, -0.000703141, -0.000325666, 1.83849, -0.000683747, -0.000320672, 1.8073, -0.000664231, -0.000316215, 1.78363, -0.000644637, -0.000312143, 1.768, -0.000624995, -0.000308296, 1.76074, -0.000605331, -0.000304508, 1.76195, -0.000585669, -0.000300608, 1.77166, -0.000566034, -0.000296432, 1.78942, -0.000546454, -0.000291826, 1.81476, -0.000526968, -0.000286645, 1.84702, -0.000507622, -0.000280759, 1.88574, -0.000488476, -0.000274059, 1.92955, -0.000469595, -0.000266466, 1.97726, -0.000451045, -0.00025793, 2.0275, -0.000432892, -0.000248426, 2.07944, -0.000415194, -0.000237969, 2.13033, -0.000397981, -0.000226621, 2.17787, -0.000381245, -0.000214488, 2.21932, -0.000364932, -0.000201709, 2.25245, -0.000348929, -0.000188477, 2.27177, -0.000333035, -0.000175059, 2.27127, -0.000316958, -0.000161816, 2.23088
8.2, -0.00103978, -0.00071482, 3.34426, -0.00104212, -0.000694105, 3.21722, -0.00104173, -0.000673205, 3.05351, -0.0010384, -0.000652627, 2.92135, -0.00103271, -0.000632672, 2.81428, -0.0010252, -0.000613456, 2.7287, -0.0010163, -0.000594982, 2.66044, -0.00100636, -0.000577192, 2.60619, -0.000995634, -0.000560007, 2.56297, -0.000984325, -0.000543334, 2.52968, -0.000972577, -0.000527092, 2.50211, -0.000960466, -0.000511223, 2.478, -0.000948034, -0.000495694, 2.45535, -0.000935274, -0.000480504, 2.43062, -0.000922156, -0.000465668, 2.40439, -0.000908647, -0.000451209, 2.37561, -0.000894706, -0.000437168, 2.34352, -0.000880287, -0.000423598, 2.30771, -0.000865348, -0.000410565, 2.26805, -0.000849856, -0.000398142, 2.22473, -0.000833792, -0.000386404, 2.17826, -0.000817155, -0.000375425, 2.12941, -0.000799964, -0.000365266, 2.07923, -0.000782259, -0.00035597, 2.0289, -0.000764094, -0.000347558, 1.97975, -0.000745534, -0.00034002, 1.93315, -0.000726651, -0.000333319, 1.89038, -0.000707514, -0.000327384, 1.85266, -0.000688186, -0.000322118, 1.82101, -0.000668721, -0.0003174, 1.79629, -0.000649163, -0.000313092, 1.7791, -0.000629546, -0.000309044, 1.76984, -0.000609898, -0.000305095, 1.76869, -0.000590241, -0.000301086, 1.77573, -0.000570602, -0.000296854, 1.79064, -0.000551008, -0.000292249, 1.81302, -0.000531494, -0.000287128, 1.84231, -0.000512102, -0.000281359, 1.87799, -0.000492887, -0.000274833, 1.91887, -0.000473909, -0.000267466, 1.96383, -0.000455231, -0.000259201, 2.01153, -0.000436915, -0.000250009, 2.06095, -0.000419014, -0.000239899, 2.10961, -0.000401558, -0.000228927, 2.15523, -0.00038454, -0.000217188, 2.19509, -0.000367913, -0.00020482, 2.22659, -0.000351565, -0.000192016, 2.2446, -0.000335306, -0.000179042, 2.24306, -0.000318859, -0.000166262, 2.20172
8.24, -0.00103611, -0.000720027, 3.40093, -0.00103959, -0.000699472, 3.27231, -0.00104034, -0.000678573, 3.10685, -0.00103808, -0.000657834, 2.97192, -0.00103337, -0.000637602, 2.86156, -0.0010267, -0.000618046, 2.76966, -0.00101849, -0.000599219, 2.69514, -0.0010091, -0.000581095, 2.63484, -0.000998801, -0.000563613, 2.58588, -0.00098781, -0.000546692, 2.54678, -0.000976279, -0.000530257, 2.51394, -0.000964303, -0.000514253, 2.48519, -0.000951935, -0.000498639, 2.45863, -0.00093919, -0.000483406, 2.43134, -0.000926055, -0.000468558, 2.40334, -0.000912512, -0.000454109, 2.37357, -0.000898533, -0.000440091, 2.34126, -0.000884082, -0.000426548, 2.30592, -0.000869127, -0.000413534, 2.26734, -0.000853639, -0.000401113, 2.2256, -0.000837604, -0.000389352, 2.18106, -0.000821019, -0.000378315, 2.13436, -0.000803902, -0.00036806, 2.08633, -0.000786285, -0.000358626, 2.03803, -0.000768215, -0.000350038, 1.99063, -0.000749752, -0.00034229, 1.94537, -0.000730959, -0.000335351, 1.90345, -0.000711903, -0.000329163, 1.86603, -0.000692642, -0.00032364, 1.83412, -0.000673231, -0.000318673, 1.80859, -0.000653713, -0.000314134, 1.79008, -0.000634126, -0.000309885, 1.77905, -0.000614496, -0.000305773, 1.77576, -0.00059485, -0.000301645, 1.78033, -0.000575211, -0.000297347, 1.79255, -0.000555607, -0.000292728, 1.8121, -0.000536069, -0.00028765, 1.83848, -0.000516638, -0.000281981, 1.87118, -0.000497362, -0.000275612, 1.90915, -0.000478298, -0.000268453, 1.95132, -0.000459503, -0.000260444, 1.99639, -0.000441035, -0.000251553, 2.04323, -0.000422944, -0.000241782, 2.08956, -0.00040526, -0.000231178, 2.13314, -0.000387977, -0.000219832, 2.17126, -0.000371049, -0.000207877, 2.20109, -0.000354371, -0.000195504, 2.21773, -0.000337764, -0.000182978, 2.21513, -0.000320963, -0.000170668, 2.17289
8.28, -0.00103352, -0.000725148, 3.40231, -0.00103721, -0.00070463, 3.28586, -0.00103843, -0.000683758, 3.13636, -0.00103695, -0.00066294, 3.01614, -0.00103331, -0.000642472, 2.92143, -0.00102769, -0.000622519, 2.81868, -0.00102029, -0.000603292, 2.73465, -0.00101152, -0.000584799, 2.66611, -0.00100169, -0.000566997, 2.61005, -0.000991029, -0.000549817, 2.5645, -0.000979725, -0.000533185, 2.52614, -0.000967889, -0.000517041, 2.49274, -0.000955594, -0.00050134, 2.46238, -0.000942872, -0.000486062, 2.43251, -0.000929731, -0.0004712, 2.40269, -0.000916163, -0.000456761, 2.37186, -0.000902153, -0.000442766, 2.33918, -0.000887675, -0.00042925, 2.30412, -0.000872705, -0.00041626, 2.26638, -0.000857219, -0.00040385, 2.22595, -0.000841207, -0.000392077, 2.18307, -0.000824667, -0.000381, 2.13823, -0.000807613, -0.000370669, 2.09215, -0.000790073, -0.000361125, 2.04572, -0.000772091, -0.000352388, 2, -0.000753717, -0.00034446, 1.95608, -0.000735012, -0.000337314, 1.91511, -0.000716035, -0.000330901, 1.87816, -0.000696844, -0.000325145, 1.84622, -0.00067749, -0.000319947, 1.82015, -0.000658019, -0.000315192, 1.80062, -0.000638466, -0.000310748, 1.78814, -0.000618862, -0.000306474, 1.78301, -0.000599232, -0.000302222, 1.7854, -0.0005796, -0.000297846, 1.79519, -0.000559993, -0.000293199, 1.81212, -0.00054044, -0.000288144, 1.83577, -0.000520979, -0.000282553, 1.86563, -0.000501654, -0.000276316, 1.90077, -0.000482516, -0.000269341, 1.94018, -0.000463619, -0.000261566, 1.9826, -0.000445017, -0.000252952, 2.02682, -0.000426756, -0.0002435, 2.07074, -0.000408862, -0.000233249, 2.11214, -0.000391333, -0.000222284, 2.14833, -0.000374125, -0.000210734, 2.17635, -0.000357138, -0.000198789, 2.19147, -0.000340201, -0.000186713, 2.18768, -0.000323064, -0.000174873, 2.14448
8.32, -0.00103206, -0.000730014, 3.35806, -0.00103516, -0.000709405, 3.26347, -0.00103627, -0.000688563, 3.14381, -0.00103527, -0.000667749, 3.0516, -0.00103266, -0.000647135, 2.98562, -0.0010282, -0.000626833, 2.87109, -0.0010217, -0.000607227, 2.77682, -0.00101361, -0.00058837, 2.69947, -0.00100428, -0.000570246, 2.63584, -0.000993991, -0.000552797, 2.58358, -0.000982936, -0.000535954, 2.53951, -0.000971259, -0.000519657, 2.50135, -0.000959052, -0.000503855, 2.46709, -0.000946367, -0.000488519, 2.43444, -0.000933227, -0.000473633, 2.40263, -0.000919641, -0.000459195, 2.37054, -0.000905603, -0.000445219, 2.3373, -0.000891099, -0.00043173, 2.3023, -0.000876111, -0.000418765, 2.26517, -0.000860622, -0.00040637, 2.2258, -0.000844625, -0.000394595, 2.18433, -0.00082812, -0.000383491, 2.14115, -0.000811118, -0.000373104, 2.09683, -0.000793645, -0.00036347, 2.05215, -0.000775739, -0.000354611, 2.00802, -0.000757447, -0.000346527, 1.96545, -0.000738822, -0.000339201, 1.92548, -0.000719921, -0.000332587, 1.88913, -0.000700798, -0.00032662, 1.85734, -0.000681502, -0.00032121, 1.83096, -0.000662079, -0.000316251, 1.81067, -0.000642564, -0.00031162, 1.797, -0.000622988, -0.000307186, 1.7903, -0.000603377, -0.000302808, 1.79078, -0.000583756, -0.000298344, 1.79839, -0.00056415, -0.000293656, 1.81293, -0.000544587, -0.000288607, 1.83403, -0.000525102, -0.000283075, 1.86121, -0.000505736, -0.000276947, 1.89363, -0.000486535, -0.000270133, 1.93033, -0.00046755, -0.000262567, 1.97011, -0.000448828, -0.00025421, 2.01171, -0.000430413, -0.000245056, 2.05316, -0.00041233, -0.00023514, 2.09228, -0.000394575, -0.000224542, 2.12641, -0.000377106, -0.000213388, 2.15249, -0.00035983, -0.000201864, 2.16597, -0.000342583, -0.000190233, 2.16086, -0.000325132, -0.000178862, 2.11663
8.36, -0.0010316, -0.000734641, 3.27585, -0.00103346, -0.000713893, 3.21294, -0.00103402, -0.000693079, 3.13492, -0.00103325, -0.000672304, 3.08018, -0.00103164, -0.000651618, 3.04984, -0.00102835, -0.000631041, 2.92406, -0.00102279, -0.000611098, 2.81991, -0.00101542, -0.0005919, 2.73394, -0.00100663, -0.00057346, 2.66283, -0.000996732, -0.000555737, 2.60396, -0.000985954, -0.000538674, 2.55423, -0.000974458, -0.000522208, 2.51128, -0.000962359, -0.000506288, 2.4731, -0.000949728, -0.000490876, 2.43751, -0.000936604, -0.000475951, 2.40353, -0.00092301, -0.000461501, 2.36998, -0.000908952, -0.000447532, 2.33596, -0.000894424, -0.000434061, 2.30077, -0.000879418, -0.000421117, 2.264, -0.000863924, -0.000408737, 2.22545, -0.000847936, -0.000396964, 2.18516, -0.000831456, -0.000385841, 2.14341, -0.000814497, -0.000375409, 2.10067, -0.000797081, -0.0003657, 2.05759, -0.000779242, -0.000356736, 2.01498, -0.000761023, -0.000348518, 1.97373, -0.000742472, -0.000341031, 1.93479, -0.000723642, -0.000334238, 1.89912, -0.000704583, -0.000328077, 1.86761, -0.000685344, -0.00032247, 1.84109, -0.000665968, -0.000317319, 1.82024, -0.00064649, -0.000312509, 1.8056, -0.000626944, -0.000307917, 1.79757, -0.000607354, -0.000303411, 1.79636, -0.000587745, -0.000298856, 1.80199, -0.000568143, -0.000294115, 1.81433, -0.000548574, -0.000289061, 1.83304, -0.00052907, -0.00028357, 1.85768, -0.000509669, -0.000277533, 1.88749, -0.000490413, -0.000270861, 1.92155, -0.000471348, -0.000263485, 1.95872, -0.000452519, -0.000255364, 1.99772, -0.000433965, -0.00024649, 2.03667, -0.000415709, -0.000236894, 2.07344, -0.000397745, -0.00022665, 2.10542, -0.000380036, -0.000215882, 2.1295, -0.000362489, -0.000204772, 2.14125, -0.000344953, -0.000193581, 2.13474, -0.000327207, -0.000182675, 2.08944
8.4, -0.00103183, -0.000739007, 3.17433, -0.00103212, -0.000718183, 3.14736, -0.00103185, -0.000697391, 3.11501, -0.00103114, -0.000676639, 3.10149, -0.00103039, -0.000655909, 3.10998, -0.00102825, -0.000635144, 2.97486, -0.0010236, -0.000614928, 2.86219, -0.00101696, -0.000595425, 2.76853, -0.00100873, -0.000576686, 2.69053, -0.000999258, -0.000558694, 2.62545, -0.000988783, -0.000541402, 2.57028, -0.000977496, -0.000524754, 2.52267, -0.000965529, -0.000508698, 2.48057, -0.000952973, -0.000493193, 2.44194, -0.000939883, -0.000478209, 2.40563, -0.000926296, -0.00046373, 2.37043, -0.000912227, -0.000449754, 2.33539, -0.000897683, -0.00043629, 2.29978, -0.000882662, -0.000423359, 2.26312, -0.000867161, -0.000410989, 2.22513, -0.000851179, -0.000399217, 2.18579, -0.000834719, -0.000388078, 2.14525, -0.000817795, -0.000377609, 2.1039, -0.000800428, -0.000367837, 2.06227, -0.000782647, -0.000358782, 2.02107, -0.000764493, -0.000350446, 1.98109, -0.00074601, -0.000342816, 1.94319, -0.000727245, -0.000335859, 1.90825, -0.000708247, -0.000329522, 1.87712, -0.000689063, -0.000323733, 1.8506, -0.000669733, -0.0003184, 1.82935, -0.000650294, -0.000313419, 1.81393, -0.000630777, -0.000308674, 1.80474, -0.000611209, -0.00030404, 1.80203, -0.000591615, -0.000299388, 1.80588, -0.000572018, -0.000294589, 1.81618, -0.000552445, -0.000289518, 1.83266, -0.000532926, -0.000284055, 1.85489, -0.000513495, -0.000278095, 1.88219, -0.00049419, -0.000271547, 1.91369, -0.000475055, -0.000264344, 1.94828, -0.000456129, -0.000256443, 1.9847, -0.000437449, -0.000247833, 2.02115, -0.000419033, -0.000238542, 2.05555, -0.000400877, -0.00022864, 2.08532, -0.000382944, -0.000218246, 2.10734, -0.000365146, -0.000207542, 2.11731, -0.000347339, -0.000196784, 2.10936, -0.000329319, -0.000186338, 2.06296
8.44, -0.0010325, -0.000743014, 3.06697, -0.00103108, -0.000722237, 3.07592, -0.00102987, -0.000701482, 3.08861, -0.00102907, -0.000680725, 3.11625, -0.00102906, -0.00065995, 3.16357, -0.00102795, -0.00063908, 3.02156, -0.00102418, -0.000618656, 2.90217, -0.00101825, -0.000598895, 2.80211, -0.00101059, -0.000579885, 2.71813, -0.00100155, -0.000561636, 2.64747, -0.000991399, -0.000544117, 2.58728, -0.000980342, -0.000527281, 2.53525, -0.000968531, -0.000511076, 2.48935, -0.000956071, -0.000495461, 2.44766, -0.000943035, -0.000480403, 2.40891, -0.000929469, -0.000465879, 2.37191, -0.000915402, -0.000451882, 2.33566, -0.00090085, -0.000438413, 2.29941, -0.000885819, -0.000425485, 2.26262, -0.000870313, -0.000413121, 2.22495, -0.000854334, -0.000401348, 2.18631, -0.000837891, -0.000390196, 2.14677, -0.000820996, -0.000379695, 2.10661, -0.00080367, -0.00036987, 2.06627, -0.00078594, -0.000360737, 2.02636, -0.000767844, -0.000352298, 1.98758, -0.000749422, -0.000344542, 1.9507, -0.000730718, -0.00033744, 1.91653, -0.000711779, -0.000330942, 1.88586, -0.000692647, -0.000324984, 1.85945, -0.000673363, -0.000319482, 1.83794, -0.000653963, -0.000314339, 1.8219, -0.000634477, -0.000309446, 1.81174, -0.000614932, -0.000304686, 1.80773, -0.000595354, -0.000299936, 1.80997, -0.000575765, -0.000295073, 1.8184, -0.000556191, -0.000289976, 1.83279, -0.000536659, -0.00028453, 1.85276, -0.000517202, -0.000278633, 1.87766, -0.000497856, -0.000272194, 1.90667, -0.000478658, -0.000265148, 1.93875, -0.000459645, -0.00025745, 1.97263, -0.000440849, -0.000249088, 2.00659, -0.000422288, -0.000240086, 2.0386, -0.000403956, -0.000230512, 2.06612, -0.000385815, -0.000220483, 2.08605, -0.000367783, -0.000210174, 2.0942, -0.000349726, -0.000199843, 2.08476, -0.00033145, -0.000189849, 2.03724
8.48, -0.0010334, -0.00074658, 2.96252, -0.0010303, -0.000725982, 3.00491, -0.00102811, -0.000705289, 3.05937, -0.00102714, -0.000684503, 3.12567, -0.00102773, -0.000663674, 3.2097, -0.00102754, -0.000642765, 3.06316, -0.00102457, -0.000622193, 2.93888, -0.00101931, -0.000602221, 2.83377, -0.0010122, -0.000582974, 2.7448, -0.00100359, -0.00056449, 2.66931, -0.000993773, -0.000546753, 2.60462, -0.000982961, -0.000529728, 2.54851, -0.000971322, -0.00051337, 2.49903, -0.000958976, -0.000497636, 2.45434, -0.000946008, -0.000482492, 2.41315, -0.000932478, -0.000467912, 2.37426, -0.000918425, -0.000453882, 2.33666, -0.000903873, -0.000440398, 2.29959, -0.000888838, -0.000427467, 2.26246, -0.000873328, -0.000415104, 2.2249, -0.000857353, -0.000403329, 2.18673, -0.000840922, -0.000392167, 2.14797, -0.000824051, -0.000381642, 2.10881, -0.000806759, -0.000371773, 2.06961, -0.000789074, -0.000362575, 2.03087, -0.000771029, -0.000354049, 1.99321, -0.000752662, -0.000346183, 1.95732, -0.000734015, -0.000338952, 1.92393, -0.00071513, -0.000332311, 1.89378, -0.000696049, -0.000326199, 1.86758, -0.00067681, -0.000320542, 1.84596, -0.000657449, -0.000315247, 1.82946, -0.000637994, -0.000310213, 1.8185, -0.000618475, -0.00030533, 1.81336, -0.000598914, -0.000300482, 1.81418, -0.000579335, -0.000295551, 1.82092, -0.000559762, -0.000290421, 1.83339, -0.000540223, -0.000284983, 1.85124, -0.000520745, -0.000279135, 1.87386, -0.000501362, -0.000272791, 1.9005, -0.000482109, -0.000265885, 1.93013, -0.000463018, -0.000258373, 1.96151, -0.000444119, -0.000250242, 1.99301, -0.000425425, -0.000241514, 2.02262, -0.00040693, -0.000232254, 2.04786, -0.000388599, -0.000222575, 2.06567, -0.000370351, -0.000212652, 2.07194, -0.000352061, -0.000202736, 2.06098, -0.000333549, -0.000193186, 2.0123
