8.44, -0.00162058, 0.000628903, 1.3025, -0.00160114, 0.000621357, 1.15875, -0.00158293, 0.000610997, 0.975262, -0.0015667, 0.000597744, 0.811328, -0.00155272, 0.000582192, 0.662861, -0.00154082, 0.000565173, 0.562467, -0.00153063, 0.000547176, 0.47213, -0.00152207, 0.00052844, 0.388553, -0.00151507, 0.000509145, 0.309124, -0.00150796, 0.000489717, 0.39143, -0.00149935, 0.000470961, 0.468222, -0.00148943, 0.000452907, 0.535141, -0.00147845, 0.000435496, 0.587661, -0.00146415, 0.00041852, 0.809205, -0.00144689, 0.000405069, 1.00514, -0.00142772, 0.000395139, 1.17783, -0.00140745, 0.000388516, 1.32991, -0.00138674, 0.000384818, 1.4564, -0.00136592, 0.000383615, 1.56827, -0.00134524, 0.000384609, 1.6682, -0.00132487, 0.000387544, 1.7586, -0.00130492, 0.000391604, 1.78407, -0.00128512, 0.000396142, 1.80767, -0.00126545, 0.000401151, 1.83255, -0.00124592, 0.000406688, 1.86169, -0.0012247, 0.000411289, 1.70705, -0.00120321, 0.000412723, 1.56798, -0.00118191, 0.00041136, 1.44625, -0.00116107, 0.000407652, 1.34369, -0.00114065, 0.000401573, 1.21998, -0.00112127, 0.00039331, 1.11631, -0.00110292, 0.000383356, 1.03163, -0.00108552, 0.000372129, 0.964739, -0.0010689, 0.00035998, 0.915016, -0.00105288, 0.000347198, 0.880596, -0.00103725, 0.000334019, 0.86028, -0.00102183, 0.000320644, 0.852919, -0.00100642, 0.000307266, 0.859553, -0.000990843, 0.000294065, 0.876734, -0.000974959, 0.000281188, 0.903143, -0.000958663, 0.000268775, 0.93734, -0.000941851, 0.000256973, 0.981131, -0.000924475, 0.000245927, 1.02907, -0.000906539, 0.000235714, 1.0787, -0.000888084, 0.000226368, 1.12696, -0.000869156, 0.0002179, 1.17554, -0.000849847, 0.000210245, 1.21364, -0.000830296, 0.000203146, 1.23342, -0.000810682, 0.000196144, 1.21314
8.48, -0.00163292, 0.000630426, 1.41124, -0.00161278, 0.000624976, 1.26342, -0.0015936, 0.00061652, 1.07524, -0.00157616, 0.000604904, 0.90686, -0.00156077, 0.000590714, 0.754457, -0.00154746, 0.000574739, 0.641242, -0.00153596, 0.000557499, 0.539171, -0.00152624, 0.000539292, 0.44522, -0.00151823, 0.000520348, 0.356824, -0.00151066, 0.000501239, 0.396752, -0.00150239, 0.00048247, 0.432969, -0.00149352, 0.000463996, 0.460878, -0.00148426, 0.000445716, 0.47597, -0.00147186, 0.00042726, 0.703348, -0.00145603, 0.000412075, 0.906047, -0.00143784, 0.000400324, 1.0862, -0.00141815, 0.000391917, 1.246, -0.0013977, 0.000386569, 1.38213, -0.00137693, 0.000383905, 1.50279, -0.00135616, 0.000383622, 1.61022, -0.0013356, 0.000385437, 1.70646, -0.00131547, 0.000388645, 1.75043, -0.00129556, 0.000392674, 1.7898, -0.00127586, 0.000397453, 1.82731, -0.00125638, 0.000402965, 1.86553, -0.00123574, 0.000407857, 1.74165, -0.00121479, 0.000410266, 1.62886, -0.0011938, 0.00041044, 1.52979, -0.00117299, 0.000408717, 1.44733, -0.00115183, 0.000404554, 1.30617, -0.00113166, 0.000397769, 1.18692, -0.00111257, 0.000388933, 1.0884, -0.00109451, 0.000378534, 1.00924, -0.00107734, 0.000366982, 0.948439, -0.00106089, 0.00035461, 0.904138, -0.00104496, 0.000341689, 0.874975, -0.00102936, 0.000328447, 0.859662, -0.00101388, 0.000315088, 0.858487, -0.00099834, 0.000301795, 0.868584, -0.000982586, 0.000288726, 0.888588, -0.000966495, 0.000276021, 0.917035, -0.000949956, 0.000263826, 0.954717, -0.000932904, 0.000252276, 0.997205, -0.000915325, 0.000241455, 1.04206, -0.000897242, 0.000231402, 1.08625, -0.000878697, 0.000222128, 1.1299, -0.000859775, 0.000213562, 1.16373, -0.000840614, 0.000205467, 1.1799, -0.000821411, 0.000197406, 1.15602
8.52, -0.00164462, 0.000630591, 1.5156, -0.00162403, 0.000627222, 1.36468, -0.0016041, 0.000620705, 1.1729, -0.00158561, 0.000610805, 1.00095, -0.00156898, 0.000598085, 0.845098, -0.00155432, 0.000583277, 0.721532, -0.00154154, 0.000566918, 0.609512, -0.00153062, 0.00054935, 0.506171, -0.00152154, 0.00053084, 0.408921, -0.00151336, 0.000512034, 0.411347, -0.00150518, 0.000493265, 0.411123, -0.00149706, 0.000474472, 0.403712, -0.00148918, 0.000455555, 0.384934, -0.00147854, 0.000436093, 0.612162, -0.00146416, 0.000419555, 0.816781, -0.00144705, 0.000406252, 1.00057, -0.0014281, 0.000396221, 1.16514, -0.00140808, 0.000389288, 1.30817, -0.00138749, 0.000385154, 1.43552, -0.00136673, 0.000383533, 1.5489, -0.00134607, 0.000384137, 1.64994, -0.00132577, 0.000386358, 1.70866, -0.0013057, 0.000389682, 1.76055, -0.00128589, 0.000393982, 1.80801, -0.00126634, 0.000399184, 1.85334, -0.00124612, 0.000404066, 1.76203, -0.00122562, 0.00040715, 1.67815, -0.00120498, 0.000408607, 1.60485, -0.00118434, 0.00040869, 1.54556, -0.00116272, 0.000406459, 1.39074, -0.00114194, 0.000401234, 1.25874, -0.00112219, 0.000393629, 1.14844, -0.00110348, 0.000384184, 1.05851, -0.00108574, 0.000373348, 0.986933, -0.00106882, 0.000361492, 0.932792, -0.00105254, 0.000348923, 0.894652, -0.00103669, 0.000335896, 0.871147, -0.00102109, 0.00032263, 0.862035, -0.00100553, 0.00030932, 0.864863, -0.000989849, 0.000296128, 0.878227, -0.000973918, 0.000283201, 0.900631, -0.000957613, 0.000270681, 0.932131, -0.000940855, 0.000258701, 0.969017, -0.000923613, 0.000247345, 1.00887, -0.000905895, 0.000236659, 1.04866, -0.000887735, 0.000226652, 1.08738, -0.000869212, 0.000217253, 1.11693, -0.000850465, 0.000208241, 1.12946, -0.000831701, 0.000199203, 1.10222
8.56, -0.00165604, 0.000629648, 1.61924, -0.00163521, 0.000628386, 1.4655, -0.00161473, 0.000623867, 1.2703, -0.00159537, 0.000615766, 1.09451, -0.00157762, 0.000604605, 0.934473, -0.00156174, 0.000591058, 0.801392, -0.00154774, 0.000575669, 0.680005, -0.00153566, 0.000558818, 0.567804, -0.00152551, 0.000540823, 0.462517, -0.00151663, 0.000522351, 0.434248, -0.0015083, 0.000503679, 0.405449, -0.00150057, 0.000484789, 0.37228, -0.00149354, 0.000465643, 0.331482, -0.00148427, 0.000445833, 0.540993, -0.00147137, 0.000428412, 0.732229, -0.00145565, 0.000413751, 0.90569, -0.0014379, 0.000401969, 1.06158, -0.00141837, 0.000393034, 1.21974, -0.00139797, 0.000387166, 1.35956, -0.00137721, 0.000384055, 1.48275, -0.00135644, 0.000383368, 1.59111, -0.00133596, 0.000384537, 1.66325, -0.00131573, 0.000387066, 1.72603, -0.00129577, 0.00039077, 1.7818, -0.0012761, 0.000395516, 1.83278, -0.00125613, 0.000400226, 1.77169, -0.00123595, 0.000403741, 1.71479, -0.00121564, 0.000406173, 1.66542, -0.00119525, 0.000407709, 1.62715, -0.00117335, 0.000407175, 1.46583, -0.00115208, 0.000403433, 1.32773, -0.00113171, 0.000397113, 1.21255, -0.00111232, 0.000388803, 1.1197, -0.00109389, 0.000378878, 1.03451, -0.0010764, 0.000367674, 0.968352, -0.00105967, 0.000355554, 0.919665, -0.00104352, 0.000342814, 0.886896, -0.00102772, 0.000329701, 0.869291, -0.00101209, 0.000316425, 0.864555, -0.000996448, 0.000303162, 0.871145, -0.000980638, 0.000290066, 0.887451, -0.000964532, 0.000277281, 0.91293, -0.000948036, 0.000264934, 0.944329, -0.000931106, 0.000253114, 0.979199, -0.000913736, 0.000241869, 1.01452, -0.000895952, 0.000231208, 1.04844, -0.000877829, 0.000221059, 1.07373, -0.000859503, 0.000211217, 1.08262, -0.000841193, 0.000201292, 1.05213
8.6, -0.00166896, 0.000627653, 1.73528, -0.00164812, 0.000628754, 1.57772, -0.00162726, 0.000626502, 1.3779, -0.00160713, 0.00062046, 1.19646, -0.00158835, 0.000611086, 1.03015, -0.00157127, 0.000599001, 0.887016, -0.00155603, 0.000584758, 0.756234, -0.00154275, 0.000568791, 0.636066, -0.00153143, 0.000551479, 0.524962, -0.00152163, 0.000533494, 0.474586, -0.00151275, 0.00051513, 0.42757, -0.00150477, 0.000496443, 0.38094, -0.00149771, 0.000477464, 0.332271, -0.00148909, 0.000457934, 0.497903, -0.00147754, 0.00044012, 0.650743, -0.00146361, 0.000424259, 0.789071, -0.00144781, 0.000410412, 0.910748, -0.00142926, 0.00039863, 1.09675, -0.00140927, 0.000390376, 1.25918, -0.00138857, 0.000385311, 1.4002, -0.00136766, 0.000383031, 1.52218, -0.00134696, 0.000382953, 1.61026, -0.00132649, 0.000384549, 1.68557, -0.00130632, 0.000387555, 1.75072, -0.00128646, 0.000391767, 1.80808, -0.00126659, 0.000396223, 1.774, -0.0012466, 0.0004, 1.74086, -0.00122653, 0.00040315, 1.71198, -0.00120639, 0.000405793, 1.69085, -0.00118465, 0.000406711, 1.53498, -0.00116324, 0.000404495, 1.40038, -0.0011425, 0.00039971, 1.28821, -0.00112252, 0.000392928, 1.19933, -0.00110323, 0.000384245, 1.09681, -0.00108501, 0.000373932, 1.01559, -0.00106769, 0.000362432, 0.953841, -0.0010511, 0.0003501, 0.909745, -0.00103502, 0.000337225, 0.88205, -0.00101924, 0.000324047, 0.868459, -0.00100357, 0.00031076, 0.867232, -0.000987836, 0.000297531, 0.876602, -0.000971897, 0.000284509, 0.895548, -0.000955647, 0.000271824, 0.921097, -0.000939021, 0.000259567, 0.950754, -0.000922, 0.000247792, 0.981475, -0.000904601, 0.00023651, 1.01082, -0.000886891, 0.000225655, 1.03216, -0.000869005, 0.000215034, 1.0378, -0.000851165, 0.000204284, 1.00457
8.64, -0.00168175, 0.000624324, 1.85195, -0.00166118, 0.000627791, 1.69078, -0.00164018, 0.000627857, 1.48673, -0.00161951, 0.000623975, 1.3001, -0.00159985, 0.000616527, 1.12809, -0.00158169, 0.000606072, 0.976549, -0.00156527, 0.000593158, 0.83796, -0.00155075, 0.000578254, 0.71116, -0.00153819, 0.000561786, 0.595046, -0.0015273, 0.000544409, 0.527082, -0.0015176, 0.000526448, 0.465175, -0.00150903, 0.000508019, 0.406783, -0.00150156, 0.000489203, 0.349795, -0.00149322, 0.000470064, 0.471212, -0.00148274, 0.000452104, 0.583948, -0.00147044, 0.00043542, 0.684835, -0.00145668, 0.000419992, 0.770203, -0.00143961, 0.000405718, 0.975754, -0.00142047, 0.000395158, 1.15537, -0.00140016, 0.000388054, 1.31119, -0.00137933, 0.000384019, 1.4456, -0.00135852, 0.000382497, 1.54828, -0.00133786, 0.000382948, 1.63551, -0.00131747, 0.000385046, 1.70977, -0.00129741, 0.000388517, 1.77331, -0.0012775, 0.000392499, 1.76222, -0.0012576, 0.000396221, 1.74844, -0.00123768, 0.000399665, 1.73507, -0.00121773, 0.000402873, 1.72537, -0.00119653, 0.000404753, 1.59285, -0.00117542, 0.000403989, 1.4764, -0.00115464, 0.000400987, 1.37855, -0.00113432, 0.000396205, 1.30164, -0.00111405, 0.000389233, 1.1776, -0.00109493, 0.000380157, 1.07787, -0.00107688, 0.00036953, 1.00034, -0.0010597, 0.000357795, 0.942875, -0.00104321, 0.000345299, 0.902591, -0.00102717, 0.000332317, 0.878148, -0.00101139, 0.000319077, 0.867535, -0.000995684, 0.000305766, 0.868754, -0.000979878, 0.000292548, 0.880345, -0.000963852, 0.000279557, 0.899455, -0.000947523, 0.000266893, 0.923499, -0.000930854, 0.000254617, 0.949378, -0.000913849, 0.000242744, 0.974207, -0.000896567, 0.000231217, 0.991789, -0.000879138, 0.00021986, 0.99448, -0.000861788, 0.000208335, 0.958894
8.68, -0.00169411, 0.000619659, 1.96887, -0.00167407, 0.000625458, 1.8045, -0.0016532, 0.000627862, 1.59671, -0.00163222, 0.000626219, 1.40546, -0.00161188, 0.000620818, 1.22828, -0.00159276, 0.000612147, 1.06954, -0.00157522, 0.000600732, 0.924145, -0.00155949, 0.000587062, 0.791365, -0.00154567, 0.000571594, 0.670408, -0.00153359, 0.000554963, 0.588106, -0.00152291, 0.000537528, 0.513757, -0.00151353, 0.000519459, 0.44508, -0.00150541, 0.000500883, 0.380092, -0.00149703, 0.000482093, 0.45874, -0.00148727, 0.000464042, 0.531618, -0.00147632, 0.000446733, 0.59499, -0.00146442, 0.000430086, 0.6448, -0.00144908, 0.00041378, 0.862588, -0.00143107, 0.000401151, 1.05403, -0.00141141, 0.00039208, 1.22101, -0.00139088, 0.000386254, 1.3656, -0.00137011, 0.000383182, 1.48067, -0.00134935, 0.000382342, 1.57847, -0.00132879, 0.000383365, 1.66122, -0.00130853, 0.000385931, 1.73096, -0.00128852, 0.000389263, 1.73967, -0.0012686, 0.000392698, 1.7425, -0.00124872, 0.000396149, 1.7423, -0.00122887, 0.000399587, 1.74202, -0.00120814, 0.000402059, 1.63638, -0.00118735, 0.000402441, 1.54183, -0.00116668, 0.000401007, 1.46152, -0.00114622, 0.000398102, 1.39864, -0.00112517, 0.000392896, 1.25804, -0.00110524, 0.000385178, 1.14471, -0.00108641, 0.000375606, 1.05688, -0.00106851, 0.000364727, 0.992678, -0.00105141, 0.000352861, 0.936264, -0.00103496, 0.000340258, 0.897989, -0.00101895, 0.000327199, 0.875574, -0.00100317, 0.000313909, 0.866747, -0.000987425, 0.000300573, 0.869613, -0.000971574, 0.000287342, 0.881281, -0.00095551, 0.000274327, 0.898992, -0.000939175, 0.0002616, 0.919516, -0.000922558, 0.000249186, 0.939576, -0.000905706, 0.000237035, 0.953234, -0.000888743, 0.000224991, 0.952865, -0.000871896, 0.000212743, 0.914919
8.72, -0.00170534, 0.000613954, 2.08055, -0.00168605, 0.000621916, 1.91355, -0.00166555, 0.000626543, 1.70271, -0.0016445, 0.000627086, 1.50768, -0.0016237, 0.000623739, 1.32626, -0.00160382, 0.000616911, 1.16175, -0.00158531, 0.000607092, 1.01079, -0.00156846, 0.000594773, 0.872951, -0.00155343, 0.000580427, 0.747612, -0.00154017, 0.000564663, 0.653718, -0.00152843, 0.000547866, 0.568909, -0.00151813, 0.000530253, 0.491031, -0.00150922, 0.00051199, 0.418094, -0.00150056, 0.000493509, 0.458102, -0.00149121, 0.000475405, 0.494259, -0.00148129, 0.000457628, 0.522639, -0.00147097, 0.000440072, 0.53922, -0.00145737, 0.000422252, 0.762358, -0.00144062, 0.000407901, 0.960283, -0.0014218, 0.000397061, 1.13448, -0.00140175, 0.000389528, 1.28651, -0.00138117, 0.000384903, 1.41137, -0.00136043, 0.000382709, 1.51803, -0.00133977, 0.000382566, 1.60831, -0.00131934, 0.000384121, 1.68396, -0.0012992, 0.000386682, 1.70943, -0.0012792, 0.000389655, 1.72637, -0.00125931, 0.000392895, 1.73734, -0.00123949, 0.000396311, 1.74498, -0.00121909, 0.000399073, 1.66514, -0.00119858, 0.000400262, 1.59189, -0.00117808, 0.000400045, 1.52858, -0.00115765, 0.000398666, 1.47866, -0.00113635, 0.000395129, 1.33363, -0.00111594, 0.000388901, 1.21553, -0.00109649, 0.000380652, 1.12404, -0.0010779, 0.000370975, 1.05857, -0.00106001, 0.000360007, 0.983012, -0.001043, 0.000347983, 0.928406, -0.00102662, 0.000335256, 0.892119, -0.00101065, 0.000322101, 0.871532, -0.000994886, 0.00030874, 0.864309, -0.000979145, 0.000295343, 0.867422, -0.0009633, 0.000282042, 0.877903, -0.000947269, 0.000268922, 0.892364, -0.000931024, 0.000256018, 0.907205, -0.000914597, 0.000243295, 0.916638, -0.000898103, 0.000230615, 0.913036, -0.000881766, 0.000217693, 0.872679
8.76, -0.0017157, 0.000608137, 2.15344, -0.00169709, 0.000617575, 1.99332, -0.00167707, 0.000623924, 1.79142, -0.00165615, 0.000626416, 1.60383, -0.00163512, 0.000625164, 1.42993, -0.00161459, 0.000620322, 1.25685, -0.0015952, 0.000612206, 1.09835, -0.00157733, 0.000601317, 0.954039, -0.00156119, 0.000588157, 0.823209, -0.00154682, 0.000573319, 0.718926, -0.00153404, 0.000557219, 0.624767, -0.00152282, 0.000540121, 0.538658, -0.00151309, 0.00052223, 0.45867, -0.00150403, 0.000504047, 0.466307, -0.00149486, 0.000485968, 0.472281, -0.00148565, 0.000467946, 0.472967, -0.0014765, 0.000449898, 0.464898, -0.00146446, 0.000431249, 0.679944, -0.00144909, 0.000415632, 0.87328, -0.00143136, 0.000403228, 1.04534, -0.00141211, 0.000393954, 1.19652, -0.00139176, 0.000387569, 1.33513, -0.00137105, 0.000383892, 1.45341, -0.00135029, 0.000382506, 1.5531, -0.00132972, 0.00038301, 1.6359, -0.00130944, 0.000384755, 1.67598, -0.00128935, 0.000387183, 1.70481, -0.0012694, 0.000390085, 1.72473, -0.00124957, 0.000393307, 1.73812, -0.00122939, 0.000396123, 1.67991, -0.00120912, 0.000397777, 1.62385, -0.00118881, 0.000398342, 1.57312, -0.00116851, 0.000397961, 1.53106, -0.00114742, 0.000395736, 1.39991, -0.00112691, 0.000391027, 1.29025, -0.00110709, 0.000384368, 1.20361, -0.00108789, 0.000376283, 1.14129, -0.00106906, 0.000366516, 1.04324, -0.00105131, 0.000355284, 0.970337, -0.0010344, 0.000343058, 0.919596, -0.00101807, 0.000330201, 0.888097, -0.00100212, 0.000316954, 0.867179, -0.000986389, 0.00030349, 0.859029, -0.000970699, 0.00028997, 0.86033, -0.00095494, 0.000276505, 0.867384, -0.000939055, 0.000263149, 0.876191, -0.000923057, 0.000249886, 0.880929, -0.000907045, 0.000236599, 0.87386, -0.000891236, 0.000223036, 0.831016
8.8, -0.00172692, 0.000602013, 2.19056, -0.0017088, 0.000612354, 2.0474, -0.00168929, 0.000620025, 1.86872, -0.00166872, 0.00062435, 1.702, -0.00164772, 0.000625401, 1.54928, -0.0016267, 0.000622899, 1.36443, -0.00160651, 0.000616773, 1.19511, -0.00158763, 0.00060753, 1.04107, -0.0015704, 0.000595701, 0.901707, -0.00155492, 0.000581893, 0.786164, -0.00154113, 0.000566573, 0.682564, -0.00152898, 0.000550076, 0.589272, -0.0015184, 0.000532672, 0.504828, -0.00150876, 0.000514886, 0.489365, -0.00149942, 0.000497047, 0.476515, -0.00149034, 0.00047916, 0.463349, -0.00148156, 0.000461206, 0.447159, -0.00147054, 0.00044266, 0.624176, -0.00145667, 0.000426372, 0.785414, -0.00144061, 0.000412496, 0.929121, -0.00142298, 0.000400981, 1.05338, -0.0014031, 0.000391819, 1.22213, -0.00138244, 0.00038596, 1.36462, -0.00136154, 0.000382891, 1.48313, -0.00134073, 0.000382096, 1.58009, -0.00132024, 0.00038289, 1.63718, -0.00129998, 0.000384683, 1.67926, -0.00127992, 0.000387183, 1.7089, -0.00126003, 0.000390161, 1.72859, -0.00123997, 0.000392961, 1.68919, -0.00121984, 0.000394943, 1.64789, -0.00119967, 0.0003961, 1.60779, -0.00117948, 0.000396487, 1.57207, -0.00115864, 0.000395343, 1.45938, -0.00113812, 0.000392037, 1.36268, -0.00111803, 0.000386966, 1.28461, -0.00109837, 0.000380561, 1.2277, -0.00107867, 0.000372167, 1.10801, -0.00106017, 0.00036189, 1.01904, -0.00104265, 0.000350348, 0.957535, -0.00102581, 0.000338023, 0.920478, -0.0010095, 0.00032512, 0.882734, -0.000993609, 0.000311761, 0.860452, -0.000977954, 0.000298154, 0.850044, -0.000962382, 0.000284443, 0.847563, -0.000946808, 0.00027071, 0.848607, -0.000931216, 0.000256963, 0.84736, -0.000915682, 0.000243116, 0.835966, -0.000900411, 0.000228948, 0.790123
8.84, -0.00173861, 0.000596324, 2.17243, -0.00172054, 0.00060671, 2.05896, -0.00170138, 0.000615024, 1.92101, -0.00168131, 0.000620802, 1.79218, -0.0016607, 0.000624123, 1.67627, -0.00163945, 0.000624166, 1.47903, -0.00161862, 0.000620252, 1.29837, -0.00159886, 0.000612873, 1.13418, -0.00158058, 0.000602576, 0.98598, -0.001564, 0.000589986, 0.860096, -0.00154913, 0.000575618, 0.747916, -0.00153595, 0.000559868, 0.648037, -0.0015244, 0.000543064, 0.559168, -0.00151398, 0.000525734, 0.524885, -0.00150415, 0.000508177, 0.496199, -0.00149486, 0.000490442, 0.470445, -0.00148605, 0.000472547, 0.44515, -0.00147573, 0.000454295, 0.582883, -0.00146317, 0.000437655, 0.709388, -0.00144878, 0.0004227, 0.821312, -0.00143299, 0.000409348, 0.914886, -0.00141415, 0.000397564, 1.10655, -0.00139396, 0.000389453, 1.26879, -0.00137319, 0.000384514, 1.40402, -0.0013523, 0.000382198, 1.51484, -0.00133163, 0.000381821, 1.58844, -0.00131118, 0.00038277, 1.64418, -0.00129096, 0.000384684, 1.68466, -0.00127093, 0.00038727, 1.71236, -0.00125088, 0.000389917, 1.69051, -0.00123081, 0.000392064, 1.66316, -0.00121072, 0.000393629, 1.63317, -0.00119061, 0.000394591, 1.60348, -0.00116998, 0.000394301, 1.50929, -0.00114951, 0.000392182, 1.42556, -0.0011293, 0.000388497, 1.35528, -0.00110937, 0.000383566, 1.30141, -0.0010893, 0.000376672, 1.17773, -0.00107026, 0.000367693, 1.08195, -0.00105214, 0.000357233, 1.0128, -0.00103469, 0.000345804, 0.96893, -0.00101777, 0.000333453, 0.91128, -0.00100152, 0.000320359, 0.873355, -0.000985707, 0.000306814, 0.851252, -0.000970132, 0.000293025, 0.840849, -0.000954705, 0.000279077, 0.830001, -0.000939417, 0.000264968, 0.819946, -0.000924299, 0.000250655, 0.802726, -0.00090952, 0.000235973, 0.753903
8.88, -0.00175079, 0.000591, 2.11561, -0.00173243, 0.000600845, 2.04085, -0.00171342, 0.000609328, 1.95249, -0.00169379, 0.000616205, 1.87017, -0.00167373, 0.000621571, 1.79879, -0.00165259, 0.000624126, 1.59337, -0.00163141, 0.000622522, 1.40449, -0.00161094, 0.000617179, 1.23217, -0.00159172, 0.00060862, 1.07623, -0.00157407, 0.000597456, 0.941215, -0.00155809, 0.000584234, 0.821022, -0.00154381, 0.000569399, 0.714526, -0.00153117, 0.000553329, 0.620594, -0.00151982, 0.000536552, 0.570444, -0.00150931, 0.000519367, 0.52813, -0.00149955, 0.000501868, 0.491163, -0.00149044, 0.000484108, 0.45718, -0.00148046, 0.000466116, 0.55517, -0.00146887, 0.000449203, 0.645389, -0.00145593, 0.00043337, 0.7239, -0.00144192, 0.00041851, 0.786431, -0.00142446, 0.000404414, 0.994661, -0.00140505, 0.000394151, 1.17225, -0.00138464, 0.000387316, 1.32145, -0.00136383, 0.000383383, 1.44474, -0.00134309, 0.0003817, 1.53327, -0.00132249, 0.000381651, 1.60194, -0.00130211, 0.000382826, 1.65326, -0.00128194, 0.000384877, 1.68955, -0.00126185, 0.000387228, 1.68373, -0.00124179, 0.00038937, 1.66936, -0.00122174, 0.000391157, 1.64904, -0.00120166, 0.0003925, 1.62541, -0.00118121, 0.000392838, 1.54836, -0.00116082, 0.000391655, 1.4767, -0.00114057, 0.000389099, 1.4134, -0.00112051, 0.000385377, 1.36143, -0.00110027, 0.000379839, 1.2451, -0.00108083, 0.000372242, 1.15092, -0.00106214, 0.00036309, 1.07946, -0.00104407, 0.000352851, 1.03106, -0.00102646, 0.000341336, 0.951395, -0.00100975, 0.000328722, 0.896094, -0.000993679, 0.000315403, 0.860871, -0.000978002, 0.000301668, 0.841343, -0.000962603, 0.000287635, 0.821178, -0.000947461, 0.000273335, 0.805488, -0.000932556, 0.000258786, 0.786669, -0.000917994, 0.000243886, 0.742685
8.92, -0.00176273, 0.000586414, 2.03373, -0.00174389, 0.000595276, 2.00041, -0.00172481, 0.000603535, 1.96346, -0.00170549, 0.000611127, 1.92999, -0.001686, 0.000618156, 1.90549, -0.00166526, 0.000622919, 1.69744, -0.00164401, 0.000623485, 1.50486, -0.0016231, 0.000620167, 1.32788, -0.00160313, 0.000613421, 1.16672, -0.00158454, 0.000603813, 1.02483, -0.00156751, 0.000591887, 0.898091, -0.00155213, 0.000578116, 0.785694, -0.00153838, 0.000562913, 0.686678, -0.00152602, 0.000546797, 0.623141, -0.0015147, 0.000530079, 0.56881, -0.00150429, 0.000512894, 0.521302, -0.00149471, 0.000495327, 0.478286, -0.0014848, 0.000477569, 0.539562, -0.00147388, 0.00046046, 0.595501, -0.00146211, 0.00044395, 0.641991, -0.0014497, 0.000427916, 0.674756, -0.00143378, 0.000411968, 0.892121, -0.00141538, 0.000399802, 1.07964, -0.00139553, 0.000391161, 1.23911, -0.00137498, 0.000385602, 1.37256, -0.00135427, 0.00038254, 1.47385, -0.00133361, 0.000381381, 1.55421, -0.00131311, 0.000381688, 1.61587, -0.0012928, 0.000383076, 1.66092, -0.00127264, 0.000385001, 1.66965, -0.00125255, 0.000386983, 1.6674, -0.00123249, 0.000388828, 1.65649, -0.00121243, 0.000390385, 1.63926, -0.00119211, 0.000391163, 1.57781, -0.0011718, 0.0003907, 1.5174, -0.00115155, 0.000389047, 1.46076, -0.00113141, 0.000386313, 1.41062, -0.0011111, 0.000381931, 1.30507, -0.00109137, 0.000375608, 1.21549, -0.00107224, 0.000367723, 1.1434, -0.00105367, 0.000358659, 1.09016, -0.00103554, 0.000348166, 1.00056, -0.00101835, 0.000336326, 0.933752, -0.00100188, 0.00032355, 0.887034, -0.000985931, 0.000310163, 0.857396, -0.000970382, 0.000296277, 0.824745, -0.000955235, 0.000281969, 0.801255, -0.000940404, 0.000267338, 0.780167, -0.00092591, 0.000252372, 0.743314
8.96, -0.00177394, 0.000582809, 1.93795, -0.00175454, 0.000590381, 1.94475, -0.00173525, 0.000598111, 1.95698, -0.00171608, 0.000606073, 1.97087, -0.00169707, 0.000614362, 1.99211, -0.00167685, 0.000620914, 1.78614, -0.00165577, 0.000623362, 1.59393, -0.00163465, 0.000621906, 1.4157, -0.00161417, 0.000616911, 1.252, -0.00159482, 0.000608869, 1.10563, -0.00157687, 0.000598295, 0.974004, -0.00156049, 0.000585665, 0.856655, -0.0015457, 0.000571405, 0.75284, -0.00153235, 0.000556023, 0.678075, -0.00152018, 0.000539843, 0.613283, -0.00150907, 0.000523039, 0.556285, -0.00149892, 0.000505731, 0.504912, -0.00148889, 0.000488205, 0.534711, -0.00147839, 0.000471006, 0.561544, -0.00146749, 0.000454076, 0.581586, -0.00145635, 0.000437309, 0.59105, -0.00144197, 0.000420185, 0.804462, -0.00142478, 0.000406505, 0.991602, -0.00140578, 0.000396185, 1.15314, -0.00138577, 0.000388913, 1.28997, -0.00136514, 0.000384261, 1.40637, -0.00134441, 0.00038183, 1.5001, -0.00132378, 0.000381143, 1.5733, -0.00130334, 0.000381769, 1.62808, -0.00128308, 0.000383173, 1.65042, -0.00126293, 0.000384888, 1.65958, -0.00124285, 0.000386669, 1.65775, -0.00122279, 0.00038832, 1.64707, -0.00120256, 0.000389394, 1.59947, -0.00118231, 0.000389476, 1.5493, -0.00116208, 0.000388539, 1.49902, -0.0011419, 0.000386607, 1.45108, -0.00112157, 0.000383194, 1.35693, -0.00110164, 0.000377993, 1.27312, -0.00108219, 0.000371262, 1.20156, -0.00106321, 0.000363288, 1.14408, -0.00104465, 0.000353813, 1.05192, -0.00102697, 0.000342855, 0.978607, -0.00101005, 0.00033079, 0.923087, -0.000993715, 0.000317935, 0.883954, -0.000977883, 0.00030441, 0.841722, -0.000962551, 0.00029032, 0.811338, -0.000947593, 0.000275828, 0.788106, -0.000932947, 0.000261013, 0.759709
