8.08, -0.00122321, -0.00106548, 1.33664, -0.00120243, -0.00106751, 1.53002, -0.00118143, -0.00106543, 1.77439, -0.00116136, -0.00105841, 2.01923, -0.00114344, -0.00104666, 2.26765, -0.00112883, -0.00103078, 2.51767, -0.00111853, -0.00101167, 2.76724, -0.00111317, -0.000990538, 3.01234, -0.00111299, -0.000968726, 3.24838, -0.00111771, -0.000947519, 3.46746, -0.00112669, -0.000927876, 3.66921, -0.00113914, -0.00091045, 3.85064, -0.00115419, -0.000895543, 4.00967, -0.00117098, -0.000883117, 4.13754, -0.00118888, -0.000872844, 4.242, -0.00120742, -0.000864378, 4.32334, -0.00122629, -0.000857314, 4.38215, -0.00124523, -0.000851099, 4.40573, -0.00126408, -0.000845201, 4.40958, -0.00128273, -0.000839253, 4.39502, -0.0013011, -0.000832926, 4.36328, -0.00131923, -0.000825583, 4.28895, -0.00133661, -0.000816858, 4.2024, -0.00135302, -0.000806633, 4.10542, -0.00136824, -0.00079486, 3.99963, -0.00138231, -0.00078057, 3.83667, -0.00139379, -0.000764311, 3.67427, -0.00140245, -0.000746547, 3.51458, -0.00140818, -0.000727761, 3.35955, -0.00141034, -0.000706548, 3.12542, -0.00140778, -0.000685748, 2.91301, -0.00140121, -0.000666158, 2.72369, -0.00139139, -0.000648227, 2.55869, -0.00137684, -0.0006313, 2.30456, -0.00135929, -0.000618513, 2.09729, -0.00134005, -0.000609367, 1.93318, -0.00131996, -0.000603164, 1.80877, -0.00129833, -0.000599713, 1.6492, -0.0012769, -0.000599264, 1.5345, -0.00125582, -0.000600864, 1.45582, -0.00123507, -0.000603787, 1.4063, -0.00121456, -0.000607623, 1.36544, -0.00119425, -0.000612113, 1.34105, -0.00117404, -0.000616966, 1.32906, -0.00115389, -0.000621975, 1.32538, -0.00113373, -0.00062704, 1.32359, -0.00111358, -0.00063216, 1.31991, -0.00109344, -0.000637438, 1.30664, -0.00107341, -0.000643148, 1.25953
8.12, -0.00123799, -0.00106281, 1.17189, -0.00121785, -0.00106829, 1.36, -0.00119684, -0.00106988, 1.59678, -0.00117588, -0.00106661, 1.83408, -0.00115613, -0.00105847, 2.07508, -0.00113875, -0.00104561, 2.3295, -0.00112507, -0.00102868, 2.5848, -0.00111601, -0.00100877, 2.83727, -0.00111212, -0.000987212, 3.08246, -0.00111341, -0.000965398, 3.31336, -0.00111945, -0.00094451, 3.52828, -0.00112953, -0.000925441, 3.7238, -0.0011428, -0.000908718, 3.89741, -0.00115833, -0.000894505, 4.04206, -0.0011754, -0.000882621, 4.16295, -0.00119342, -0.000872788, 4.2601, -0.00121199, -0.000864631, 4.33396, -0.00123077, -0.000857641, 4.37545, -0.00124957, -0.000851302, 4.39599, -0.00126826, -0.000845221, 4.39677, -0.00128674, -0.000839033, 4.37892, -0.001305, -0.000832172, 4.32426, -0.00132271, -0.00082424, 4.25509, -0.00133967, -0.000815042, 4.17293, -0.00135568, -0.00080444, 4.07922, -0.00137075, -0.000791692, 3.93895, -0.00138379, -0.000777011, 3.79444, -0.00139451, -0.000760671, 3.64761, -0.00140268, -0.000743009, 3.50029, -0.00140789, -0.000722974, 3.29077, -0.00140893, -0.000702532, 3.0939, -0.00140613, -0.000682449, 2.9115, -0.00139992, -0.000663298, 2.74528, -0.00138923, -0.000644445, 2.50634, -0.00137494, -0.000628722, 2.30199, -0.00135821, -0.000616122, 2.13159, -0.00133992, -0.000606328, 1.99449, -0.00131929, -0.000599328, 1.80091, -0.00129818, -0.000595993, 1.65398, -0.00127708, -0.00059537, 1.5468, -0.00125617, -0.000596642, 1.47346, -0.00123528, -0.000599464, 1.39912, -0.00121473, -0.00060355, 1.34948, -0.00119443, -0.00060844, 1.31888, -0.0011743, -0.0006138, 1.30206, -0.00115426, -0.000619454, 1.289, -0.00113429, -0.000625343, 1.27814, -0.00111439, -0.000631488, 1.26185, -0.00109462, -0.000638077, 1.21748
8.16, -0.00125289, -0.00106137, 1.15789, -0.00123302, -0.00106773, 1.30367, -0.00121235, -0.00107115, 1.48496, -0.00119132, -0.00107085, 1.66903, -0.00117062, -0.00106671, 1.8568, -0.00115082, -0.00105775, 2.12263, -0.00113394, -0.00104382, 2.38909, -0.00112122, -0.00102587, 2.6528, -0.00111351, -0.00100521, 2.90962, -0.00111115, -0.000983328, 3.15344, -0.00111396, -0.000961596, 3.3819, -0.00112136, -0.000941147, 3.59148, -0.00113253, -0.000922747, 3.77945, -0.00114653, -0.00090678, 3.94009, -0.00116253, -0.000893234, 4.07674, -0.00117987, -0.000881929, 4.18925, -0.00119801, -0.000872542, 4.2779, -0.00121656, -0.000864615, 4.33628, -0.00123525, -0.000857654, 4.37281, -0.00125394, -0.000851247, 4.38857, -0.0012725, -0.000845007, 4.38461, -0.00129088, -0.00083841, 4.34807, -0.00130883, -0.000831045, 4.29526, -0.00132622, -0.000822658, 4.22755, -0.00134286, -0.000813043, 4.14623, -0.00135872, -0.000801605, 4.0261, -0.00137298, -0.000788344, 3.89808, -0.00138534, -0.000773382, 3.7639, -0.00139553, -0.00075692, 3.6252, -0.00140323, -0.00073819, 3.43702, -0.00140732, -0.000718498, 3.25444, -0.00140784, -0.000698506, 3.07936, -0.00140496, -0.000678801, 2.91363, -0.00139792, -0.000658875, 2.69042, -0.00138701, -0.000641108, 2.49118, -0.00137312, -0.000625833, 2.31674, -0.00135706, -0.00061308, 2.1679, -0.00133821, -0.00060286, 1.96658, -0.00131811, -0.000596319, 1.80412, -0.00129747, -0.000592777, 1.67735, -0.00127669, -0.000591539, 1.58324, -0.00125557, -0.000592453, 1.4706, -0.00123479, -0.000595383, 1.38981, -0.00121435, -0.000599701, 1.33463, -0.00119415, -0.000604929, 1.29935, -0.00117414, -0.000610793, 1.27087, -0.00115429, -0.000617134, 1.25092, -0.00113457, -0.000623846, 1.23196, -0.001115, -0.000630987, 1.19423
8.2, -0.00126795, -0.00106003, 1.21194, -0.00124802, -0.00106612, 1.3005, -0.00122759, -0.00107041, 1.41078, -0.00120679, -0.00107243, 1.5276, -0.00118588, -0.00107199, 1.6498, -0.00116465, -0.00106724, 1.91971, -0.00114531, -0.00105693, 2.19117, -0.00112931, -0.00104174, 2.46142, -0.00111785, -0.0010228, 2.72667, -0.00111162, -0.00100155, 2.98134, -0.0011108, -0.000979499, 3.22237, -0.00111504, -0.000957985, 3.44584, -0.00112365, -0.000938043, 3.64859, -0.0011357, -0.000920311, 3.82557, -0.00115032, -0.000904997, 3.97855, -0.00116671, -0.000892058, 4.10711, -0.00118426, -0.000881256, 4.21134, -0.00120246, -0.000872195, 4.28666, -0.00122098, -0.000864407, 4.33934, -0.00123962, -0.000857475, 4.37035, -0.00125821, -0.000850992, 4.38072, -0.00127668, -0.000844462, 4.36145, -0.00129483, -0.000837464, 4.32454, -0.00131255, -0.000829698, 4.27122, -0.00132969, -0.000820909, 4.20268, -0.00134618, -0.00081059, 4.10095, -0.00136142, -0.000798606, 3.98858, -0.00137513, -0.000784958, 3.86709, -0.001387, -0.000769729, 3.73796, -0.00139678, -0.000752353, 3.56873, -0.00140347, -0.000733648, 3.39972, -0.00140693, -0.000714144, 3.23274, -0.00140713, -0.000694375, 3.06966, -0.00140351, -0.000673987, 2.86123, -0.00139595, -0.000654889, 2.66819, -0.00138508, -0.000637609, 2.49205, -0.00137155, -0.00062244, 2.33425, -0.00135488, -0.000609425, 2.13299, -0.00133629, -0.000599825, 1.96158, -0.00131657, -0.000593293, 1.81925, -0.00129625, -0.000589353, 1.70511, -0.00127528, -0.000587937, 1.5698, -0.00125441, -0.000589035, 1.46513, -0.00123378, -0.000592025, 1.38696, -0.00121342, -0.000596385, 1.3312, -0.0011933, -0.000601779, 1.28457, -0.00117341, -0.000607963, 1.25193, -0.00115371, -0.000614706, 1.22721, -0.00113416, -0.000621907, 1.19562
8.24, -0.0012823, -0.0010585, 1.28277, -0.00126219, -0.00106393, 1.31725, -0.00124191, -0.00106865, 1.36145, -0.00122144, -0.00107239, 1.41439, -0.00120079, -0.00107498, 1.47407, -0.00117914, -0.00107409, 1.738, -0.0011583, -0.00106752, 2.00504, -0.0011398, -0.00105561, 2.27323, -0.00112501, -0.00103916, 2.53921, -0.00111498, -0.00101932, 2.80184, -0.00111031, -0.000997608, 3.05342, -0.00111102, -0.000975524, 3.28958, -0.00111662, -0.000954341, 3.50656, -0.00112629, -0.000934971, 3.69953, -0.00113913, -0.000917878, 3.8689, -0.00115427, -0.000903205, 4.01383, -0.00117099, -0.000890835, 4.13411, -0.00118867, -0.000880457, 4.22645, -0.00120691, -0.000871647, 4.29544, -0.00122541, -0.000863992, 4.34201, -0.00124398, -0.000857076, 4.36714, -0.00126249, -0.000850422, 4.36462, -0.00128079, -0.000843597, 4.34335, -0.00129876, -0.000836271, 4.30448, -0.00131629, -0.000828147, 4.24909, -0.00133328, -0.00081877, 4.16453, -0.00134931, -0.000807921, 4.06721, -0.0013641, -0.000795505, 3.95851, -0.00137738, -0.000781506, 3.83975, -0.0013889, -0.000765486, 3.6877, -0.0013978, -0.000747918, 3.53174, -0.00140384, -0.00072919, 3.37358, -0.00140685, -0.000709745, 3.21497, -0.00140637, -0.000689367, 3.02019, -0.00140206, -0.000669531, 2.83405, -0.00139426, -0.000650849, 2.65832, -0.00138345, -0.000633781, 2.49477, -0.00136928, -0.000618439, 2.29662, -0.00135262, -0.000606084, 2.12034, -0.00133423, -0.000596677, 1.96654, -0.00131475, -0.000589989, 1.83565, -0.00129422, -0.000586019, 1.68618, -0.00127343, -0.000584873, 1.56358, -0.00125267, -0.000586017, 1.46588, -0.0012321, -0.000588943, 1.391, -0.00121176, -0.000593282, 1.32771, -0.00119167, -0.000598715, 1.28253, -0.00117179, -0.000604904, 1.25166, -0.00115206, -0.000611593, 1.22612
8.28, -0.00129929, -0.0010585, 1.3666, -0.00127892, -0.00106282, 1.36034, -0.0012586, -0.00106724, 1.35406, -0.00123831, -0.00107164, 1.36087, -0.00121803, -0.00107578, 1.37829, -0.00119675, -0.00107745, 1.59698, -0.00117552, -0.00107442, 1.8206, -0.00115541, -0.00106672, 2.04634, -0.00113747, -0.00105471, 2.27023, -0.00112246, -0.0010377, 2.56019, -0.00111282, -0.00101722, 2.83742, -0.00110897, -0.000995053, 3.09741, -0.00111069, -0.000972838, 3.33653, -0.00111727, -0.000951855, 3.55072, -0.00112777, -0.000932882, 3.74005, -0.00114124, -0.000916293, 3.90385, -0.00115681, -0.000902131, 4.04212, -0.00117376, -0.000890192, 4.15264, -0.00119157, -0.000880112, 4.23906, -0.00120985, -0.000871497, 4.30233, -0.00122835, -0.00086393, 4.34345, -0.00124689, -0.000856948, 4.35826, -0.00126532, -0.000850114, 4.35344, -0.00128352, -0.000843068, 4.33007, -0.0013014, -0.000835482, 4.28917, -0.00131886, -0.00082693, 4.22185, -0.00133558, -0.000817132, 4.14013, -0.00135134, -0.00080592, 4.04521, -0.00136588, -0.000793189, 3.93829, -0.00137897, -0.000778575, 3.8028, -0.00138989, -0.000762295, 3.66015, -0.00139834, -0.000744599, 3.51191, -0.00140405, -0.000725818, 3.35967, -0.00140662, -0.000705826, 3.17778, -0.00140556, -0.000685723, 2.99912, -0.001401, -0.000666125, 2.82558, -0.00139318, -0.000647578, 2.65902, -0.00138187, -0.000630275, 2.46499, -0.0013676, -0.000615421, 2.28614, -0.00135104, -0.000603231, 2.12388, -0.00133284, -0.000593721, 1.97944, -0.00131314, -0.000586972, 1.8204, -0.00129272, -0.000583204, 1.68394, -0.00127201, -0.000582016, 1.56986, -0.00125128, -0.000582962, 1.47784, -0.00123068, -0.000585664, 1.39957, -0.00121029, -0.000589752, 1.34241, -0.0011901, -0.000594797, 1.30505, -0.00117004, -0.000600397, 1.28434
8.32, -0.00131789, -0.00105985, 1.47534, -0.00129722, -0.00106242, 1.43599, -0.00127669, -0.00106579, 1.38768, -0.00125635, -0.00106994, 1.35507, -0.00123617, -0.0010746, 1.33515, -0.00121538, -0.00107782, 1.49254, -0.00119431, -0.00107768, 1.65754, -0.00117352, -0.00107403, 1.8266, -0.00115364, -0.00106695, 1.99558, -0.00113451, -0.00105439, 2.3019, -0.00111996, -0.00103673, 2.59718, -0.00111104, -0.00101576, 2.8767, -0.00110804, -0.000993368, 3.13641, -0.00111059, -0.000971192, 3.37214, -0.00111788, -0.000950417, 3.58303, -0.00112895, -0.000931764, 3.76805, -0.00114283, -0.000915532, 3.92691, -0.00115865, -0.000901697, 4.058, -0.00117574, -0.000889999, 4.1641, -0.00119363, -0.000880092, 4.24616, -0.00121194, -0.000871572, 4.30521, -0.00123043, -0.000863988, 4.33855, -0.00124893, -0.000856897, 4.35132, -0.0012673, -0.000849914, 4.34459, -0.00128546, -0.000842684, 4.31936, -0.0013033, -0.000834791, 4.2695, -0.00132059, -0.000825912, 4.20386, -0.00133715, -0.000815819, 4.12353, -0.00135275, -0.000804338, 4.02959, -0.00136719, -0.000791133, 3.91034, -0.00137987, -0.000776242, 3.78137, -0.00139047, -0.000759784, 3.64408, -0.00139867, -0.000741971, 3.49993, -0.0014041, -0.00072272, 3.33065, -0.00140619, -0.000702815, 3.16033, -0.00140488, -0.000682817, 2.9908, -0.00140024, -0.000663284, 2.82393, -0.00139203, -0.000644481, 2.63485, -0.00138053, -0.000627515, 2.45547, -0.00136627, -0.000612793, 2.28762, -0.00134982, -0.000600544, 2.13307, -0.00133142, -0.00059095, 1.9676, -0.00131178, -0.00058434, 1.8207, -0.00129142, -0.000580474, 1.69345, -0.00127074, -0.000579004, 1.58692, -0.00124999, -0.000579574, 1.49577, -0.00122932, -0.000581789, 1.42773, -0.00120879, -0.000585153, 1.3839, -0.00118835, -0.000589137, 1.3665
8.36, -0.00133609, -0.00106272, 1.60379, -0.00131526, -0.00106303, 1.53652, -0.00129451, -0.00106475, 1.4526, -0.00127396, -0.00106796, 1.38542, -0.0012537, -0.00107237, 1.33155, -0.00123323, -0.00107629, 1.4272, -0.00121247, -0.00107816, 1.53142, -0.00119164, -0.00107782, 1.64074, -0.001171, -0.00107519, 1.75157, -0.00114942, -0.00106761, 2.0596, -0.00113106, -0.00105389, 2.36053, -0.00111749, -0.00103544, 2.65002, -0.00110962, -0.00101406, 2.92364, -0.0011076, -0.00099158, 3.17666, -0.00111097, -0.000969536, 3.40691, -0.00111891, -0.000949032, 3.61241, -0.00113045, -0.00093071, 3.7921, -0.00114462, -0.000914805, 3.94436, -0.00116063, -0.000901233, 4.07106, -0.00117782, -0.000889739, 4.17296, -0.00119575, -0.000879966, 4.25099, -0.00121406, -0.000871484, 4.30349, -0.00123251, -0.000863851, 4.33447, -0.00125097, -0.000856665, 4.345, -0.0012693, -0.000849545, 4.3361, -0.0012874, -0.000842076, 4.30364, -0.00130512, -0.000833907, 4.25421, -0.00132229, -0.000824761, 4.18884, -0.00133872, -0.000814407, 4.10852, -0.00135422, -0.000802518, 4.00509, -0.00136834, -0.000789006, 3.88991, -0.00138074, -0.000773877, 3.76426, -0.0013911, -0.000757231, 3.62944, -0.00139904, -0.000738991, 3.4726, -0.00140399, -0.000719684, 3.31134, -0.00140576, -0.000699777, 3.14742, -0.00140424, -0.000679787, 2.98264, -0.0013992, -0.000660023, 2.79937, -0.00139068, -0.000641463, 2.62136, -0.00137905, -0.000624638, 2.45069, -0.00136478, -0.00060994, 2.28946, -0.00134812, -0.000597658, 2.12021, -0.00132969, -0.000588215, 1.96602, -0.00131009, -0.000581539, 1.82888, -0.00128978, -0.000577404, 1.71092, -0.00126911, -0.000575505, 1.60939, -0.00124833, -0.000575451, 1.53218, -0.00122757, -0.000576709, 1.4825, -0.00120684, -0.00057865, 1.46723
8.4, -0.00135263, -0.00106718, 1.74228, -0.00133191, -0.00106495, 1.65176, -0.00131105, -0.00106462, 1.53814, -0.00129029, -0.0010664, 1.4413, -0.00126982, -0.00107, 1.35749, -0.00124946, -0.00107399, 1.39618, -0.00122897, -0.00107709, 1.44368, -0.00120838, -0.00107916, 1.49695, -0.00118775, -0.00108009, 1.55326, -0.0011653, -0.00107707, 1.84989, -0.00114458, -0.00106761, 2.14376, -0.00112741, -0.00105259, 2.4314, -0.00111513, -0.00103342, 2.7084, -0.00110843, -0.00101167, 2.97426, -0.00110747, -0.000989146, 3.2207, -0.00111173, -0.000967299, 3.4446, -0.00112035, -0.00094713, 3.64392, -0.00113236, -0.000929195, 3.81664, -0.00114684, -0.000913646, 3.96366, -0.00116302, -0.000900378, 4.08537, -0.00118031, -0.000889118, 4.18253, -0.00119826, -0.000879482, 4.25413, -0.00121654, -0.000871041, 4.30333, -0.00123496, -0.000863386, 4.33122, -0.00125337, -0.000856118, 4.33879, -0.00127164, -0.000848819, 4.32341, -0.00128965, -0.000841115, 4.29003, -0.00130725, -0.000832693, 4.23964, -0.0013243, -0.000823279, 4.17318, -0.00134062, -0.000812542, 4.08507, -0.00135585, -0.000800308, 3.9836, -0.0013697, -0.000786491, 3.86994, -0.00138183, -0.000771093, 3.74526, -0.00139189, -0.000754017, 3.60067, -0.00139934, -0.000735589, 3.44901, -0.00140389, -0.000716166, 3.29194, -0.00140531, -0.00069619, 3.13118, -0.00140332, -0.000675976, 2.95446, -0.00139782, -0.000656368, 2.77944, -0.00138899, -0.000637949, 2.60836, -0.00137718, -0.00062122, 2.44347, -0.00136261, -0.000606563, 2.27267, -0.00134583, -0.000594478, 2.11394, -0.00132739, -0.000585049, 1.96993, -0.00130784, -0.000578179, 1.84354, -0.00128758, -0.000573638, 1.73417, -0.00126697, -0.000571068, 1.64975, -0.0012462, -0.000569926, 1.59522, -0.00122538, -0.000569516, 1.58133
8.44, -0.00137075, -0.0010738, 1.88085, -0.00135046, -0.001069, 1.77116, -0.00132973, -0.00106647, 1.63342, -0.00130885, -0.00106654, 1.51279, -0.00128815, -0.00106893, 1.40601, -0.00126775, -0.00107241, 1.39918, -0.00124741, -0.00107589, 1.40343, -0.00122711, -0.00107919, 1.41651, -0.00120684, -0.00108215, 1.43659, -0.00118489, -0.00108237, 1.68032, -0.00116347, -0.00107728, 1.92513, -0.00114389, -0.00106716, 2.16726, -0.00112728, -0.00105274, 2.40193, -0.00111429, -0.00103324, 2.70153, -0.00110747, -0.00101109, 2.98041, -0.00110673, -0.000988268, 3.23484, -0.00111138, -0.000966303, 3.46256, -0.0011204, -0.000946197, 3.66181, -0.00113275, -0.000928423, 3.83339, -0.00114749, -0.000913081, 3.97795, -0.00116385, -0.000900016, 4.09645, -0.00118123, -0.000888908, 4.18867, -0.00119922, -0.000879355, 4.25737, -0.00121753, -0.000870945, 4.30376, -0.00123596, -0.000863266, 4.32896, -0.00125436, -0.000855896, 4.33141, -0.0012726, -0.000848441, 4.31498, -0.00129057, -0.00084056, 4.28061, -0.00130814, -0.000831941, 4.22923, -0.00132516, -0.000822244, 4.15704, -0.00134135, -0.000811229, 4.07019, -0.00135645, -0.000798736, 3.96969, -0.00137016, -0.000784678, 3.85663, -0.00138215, -0.000768922, 3.72488, -0.00139191, -0.000751627, 3.58388, -0.0013991, -0.000733031, 3.43514, -0.00140342, -0.000713477, 3.28031, -0.00140453, -0.000693251, 3.11098, -0.0014022, -0.000673053, 2.94038, -0.00139646, -0.00065347, 2.77075, -0.0013875, -0.000635058, 2.60449, -0.00137549, -0.000618276, 2.43354, -0.00136084, -0.000603685, 2.27202, -0.0013441, -0.000591513, 2.12302, -0.00132579, -0.000581797, 1.99006, -0.00130639, -0.000574407, 1.87428, -0.00128632, -0.000569041, 1.78364, -0.00126588, -0.000565178, 1.72457, -0.00124529, -0.000562085, 1.71099
8.48, -0.00138904, -0.001083, 2.03092, -0.00136962, -0.00107543, 1.9061, -0.00134933, -0.00107034, 1.74933, -0.00132852, -0.00106821, 1.60967, -0.00130765, -0.00106879, 1.48417, -0.00128705, -0.00107108, 1.43908, -0.00126663, -0.00107415, 1.40617, -0.00124638, -0.00107776, 1.38363, -0.00122628, -0.00108173, 1.37005, -0.00120508, -0.00108405, 1.55055, -0.0011838, -0.00108248, 1.73551, -0.00116318, -0.00107703, 1.92115, -0.00114395, -0.00106793, 2.10291, -0.00112571, -0.00105279, 2.42041, -0.00111303, -0.00103299, 2.7205, -0.0011066, -0.00101067, 2.99859, -0.00110625, -0.000987799, 3.25138, -0.00111123, -0.000965895, 3.47636, -0.00112051, -0.000945891, 3.67337, -0.00113305, -0.000928235, 3.84256, -0.00114792, -0.000913002, 3.98464, -0.00116434, -0.000900014, 4.09964, -0.00118176, -0.000888935, 4.18991, -0.00119977, -0.000879376, 4.25671, -0.00121809, -0.000870925, 4.30124, -0.00123651, -0.000863152, 4.32273, -0.0012549, -0.000855646, 4.32432, -0.00127313, -0.000848036, 4.30698, -0.00129108, -0.000839981, 4.27165, -0.00130863, -0.000831124, 4.21588, -0.00132556, -0.000821178, 4.14426, -0.00134167, -0.000809922, 4.05775, -0.00135667, -0.000797193, 3.95734, -0.00137028, -0.000782815, 3.83891, -0.00138204, -0.000766813, 3.70944, -0.00139159, -0.000749311, 3.57032, -0.00139857, -0.000730541, 3.42309, -0.00140263, -0.000710733, 3.26215, -0.00140343, -0.000690439, 3.09744, -0.00140086, -0.000670206, 2.93121, -0.00139497, -0.000650595, 2.7659, -0.00138583, -0.00063211, 2.59647, -0.00137374, -0.000615345, 2.43412, -0.00135916, -0.000600647, 2.28229, -0.00134259, -0.000588182, 2.14493, -0.00132454, -0.000577926, 2.02454, -0.00130548, -0.000569657, 1.92913, -0.00128581, -0.000562904, 1.86635, -0.00126586, -0.000556933, 1.85265
8.52, -0.00140558, -0.00109445, 2.18836, -0.00138749, -0.00108408, 2.05177, -0.00136807, -0.00107626, 1.88012, -0.00134765, -0.00107158, 1.72526, -0.00132678, -0.00106992, 1.58438, -0.00130602, -0.00107048, 1.50754, -0.00128542, -0.00107249, 1.44316, -0.00126504, -0.00107568, 1.38976, -0.00124492, -0.00107984, 1.34618, -0.00122428, -0.00108327, 1.46461, -0.00120339, -0.00108417, 1.58898, -0.00118258, -0.00108246, 1.7159, -0.00116219, -0.00107814, 1.84159, -0.00114068, -0.00106822, 2.16124, -0.00112334, -0.00105221, 2.46897, -0.00111159, -0.00103195, 2.76004, -0.00110597, -0.00100951, 3.03021, -0.00110625, -0.000986719, 3.27582, -0.00111169, -0.000964986, 3.49527, -0.00112128, -0.000945179, 3.68762, -0.00113401, -0.000927707, 3.85279, -0.00114897, -0.000912617, 3.9906, -0.00116544, -0.000899713, 4.1028, -0.00118288, -0.00088867, 4.19053, -0.00120088, -0.000879101, 4.25495, -0.00121917, -0.000870581, 4.29584, -0.00123756, -0.000862688, 4.31581, -0.00125591, -0.00085503, 4.31587, -0.0012741, -0.000847239, 4.29698, -0.00129201, -0.000838942, 4.25766, -0.00130947, -0.000829817, 4.20146, -0.00132631, -0.000819593, 4.12927, -0.00134229, -0.00080805, 4.04206, -0.00135716, -0.00079497, 3.93712, -0.00137052, -0.000780277, 3.81969, -0.00138202, -0.000763991, 3.69105, -0.0013913, -0.000746238, 3.55265, -0.00139796, -0.000727176, 3.40089, -0.00140163, -0.000707219, 3.24336, -0.00140209, -0.000686838, 3.08223, -0.00139924, -0.00066656, 2.91996, -0.00139309, -0.000646895, 2.75373, -0.00138379, -0.000628443, 2.59256, -0.0013717, -0.000611629, 2.44013, -0.00135728, -0.000596725, 2.3007, -0.00134102, -0.000583809, 2.1778, -0.00132343, -0.000572749, 2.07948, -0.00130498, -0.000563144, 2.01431, -0.00128613, -0.000554298, 2.00072
8.56, -0.00141974, -0.00110763, 2.34583, -0.00140341, -0.00109465, 2.19978, -0.00138525, -0.00108416, 2.01609, -0.00136557, -0.00107689, 1.84854, -0.001345, -0.00107281, 1.69448, -0.00132421, -0.00107136, 1.59133, -0.00130345, -0.00107192, 1.50082, -0.00128288, -0.00107421, 1.42196, -0.00126263, -0.00107798, 1.35407, -0.00124232, -0.00108176, 1.41866, -0.00122185, -0.00108415, 1.49127, -0.00120131, -0.00108498, 1.56924, -0.00118086, -0.00108419, 1.64978, -0.00115836, -0.00107901, 1.94243, -0.0011383, -0.00106762, 2.22894, -0.00112225, -0.0010512, 2.5046, -0.00111121, -0.00103129, 2.76449, -0.00110569, -0.00100853, 3.04018, -0.00110625, -0.000985553, 3.28916, -0.00111202, -0.000963779, 3.50972, -0.00112192, -0.000944051, 3.70141, -0.00113489, -0.000926724, 3.86413, -0.00115, -0.000911784, 3.99952, -0.00116657, -0.000899008, 4.10887, -0.00118404, -0.00088805, 4.19352, -0.00120205, -0.000878501, 4.25385, -0.00122032, -0.000869936, 4.29217, -0.00123868, -0.000861947, 4.30963, -0.001257, -0.000854144, 4.30726, -0.00127514, -0.000846141, 4.28434, -0.00129298, -0.000837587, 4.24364, -0.00131035, -0.000828177, 4.18607, -0.00132708, -0.000817646, 4.11253, -0.00134293, -0.000805738, 4.02136, -0.00135758, -0.000792301, 3.91651, -0.0013707, -0.000777267, 3.79919, -0.00138193, -0.000760665, 3.67073, -0.00139088, -0.000742577, 3.52899, -0.00139714, -0.000723287, 3.37978, -0.00140043, -0.000703173, 3.22524, -0.00140056, -0.000682699, 3.06777, -0.00139741, -0.000662346, 2.90618, -0.00139106, -0.00064269, 2.74788, -0.00138173, -0.000624203, 2.59669, -0.0013698, -0.000607231, 2.45709, -0.00135575, -0.000591944, 2.33338, -0.00134007, -0.0005783, 2.23366, -0.00132331, -0.000565986, 2.16719, -0.00130603, -0.000554371, 2.15396
8.6, -0.00143347, -0.00112391, 2.5157, -0.00141947, -0.00110844, 2.36085, -0.00140313, -0.00109527, 2.16618, -0.00138466, -0.00108524, 1.98651, -0.00136475, -0.00107848, 1.81967, -0.00134418, -0.00107468, 1.6937, -0.00132338, -0.00107335, 1.58093, -0.00130264, -0.00107421, 1.48103, -0.00128217, -0.00107699, 1.39391, -0.00126191, -0.00108041, 1.41417, -0.00124165, -0.0010833, 1.44508, -0.0012214, -0.00108546, 1.48446, -0.00120116, -0.00108676, 1.5301, -0.00117915, -0.00108506, 1.76394, -0.00115815, -0.00107833, 1.99662, -0.00113931, -0.00106704, 2.22337, -0.00112351, -0.00105199, 2.43912, -0.00111099, -0.00103136, 2.75116, -0.00110521, -0.0010084, 3.0359, -0.00110574, -0.000985238, 3.29057, -0.0011116, -0.000963363, 3.51413, -0.00112162, -0.000943616, 3.70641, -0.0011347, -0.000926309, 3.86897, -0.00114991, -0.000911406, 4.00327, -0.00116654, -0.000898658, 4.11096, -0.00118404, -0.000887697, 4.19293, -0.00120206, -0.000878104, 4.25145, -0.00122035, -0.00086946, 4.28788, -0.00123871, -0.000861355, 4.30342, -0.00125702, -0.000853385, 4.29795, -0.00127514, -0.000845175, 4.27379, -0.00129295, -0.000836389, 4.23187, -0.00131028, -0.000826723, 4.17312, -0.00132695, -0.00081589, 4.09661, -0.00134268, -0.000803673, 4.00539, -0.00135719, -0.000789932, 3.9006, -0.00137014, -0.000774608, 3.78349, -0.00138116, -0.0007577, 3.6529, -0.00138985, -0.000739374, 3.51339, -0.00139587, -0.000719903, 3.36699, -0.00139896, -0.000699661, 3.21607, -0.00139892, -0.000679075, 3.06053, -0.0013957, -0.000658672, 2.9066, -0.00138944, -0.000638935, 2.75817, -0.00138042, -0.000620259, 2.61989, -0.00136903, -0.000602892, 2.49661, -0.00135577, -0.000586883, 2.39648, -0.00134123, -0.000572019, 2.32935, -0.00132605, -0.000557765, 2.31645
