9, -0.00120456, 0.00115992, -0.155518, -0.00120543, 0.00113908, 0.00527122, -0.00120287, 0.00111824, 0.209447, -0.00119638, 0.00109822, 0.400635, -0.00118633, 0.00107971, 0.582749, -0.00117365, 0.00106309, 0.714682, -0.00115895, 0.00104827, 0.842419, -0.00114252, 0.00103543, 0.968807, -0.00112462, 0.00102477, 1.09564, -0.00110659, 0.00101448, 1.01032, -0.0010895, 0.00100279, 0.93253, -0.00107334, 0.000989916, 0.865634, -0.00105802, 0.00097614, 0.813153, -0.0010438, 0.000960523, 0.666946, -0.00103197, 0.000943306, 0.540067, -0.00102234, 0.00092501, 0.431017, -0.00101467, 0.000906018, 0.337992, -0.00100864, 0.000886644, 0.267494, -0.0010039, 0.000867054, 0.208307, -0.00100026, 0.000847344, 0.158023, -0.000997561, 0.00082757, 0.114343, -0.000995064, 0.000807655, 0.135412, -0.000992168, 0.000787833, 0.154768, -0.000988942, 0.000768079, 0.16871, -0.000985528, 0.000748357, 0.173551, -0.000979639, 0.000727085, 0.36599, -0.000970192, 0.000707524, 0.533089, -0.000958015, 0.000689907, 0.675387, -0.00094383, 0.00067422, 0.793598, -0.000927994, 0.000660186, 0.896233, -0.000911156, 0.000647814, 0.9765, -0.000893661, 0.000636769, 1.03746, -0.000875741, 0.000626736, 1.08207, -0.000857685, 0.000617133, 1.08054, -0.000839729, 0.000607445, 1.07035, -0.000821924, 0.000597535, 1.05455, -0.000804299, 0.000587324, 1.03617, -0.000786934, 0.000576242, 0.968254, -0.000770338, 0.000564058, 0.905865, -0.000754482, 0.000550926, 0.851634, -0.000739281, 0.000537025, 0.808051, -0.00072481, 0.000522068, 0.728283, -0.000711465, 0.000506129, 0.664529, -0.000699038, 0.000489475, 0.616515, -0.000687295, 0.000472327, 0.58349, -0.000676171, 0.000454717, 0.541272, -0.000665698, 0.000436716, 0.510292, -0.000655719, 0.000418434, 0.485785, -0.000646162, 0.000399923, 0.454771
9.04, -0.00120207, 0.00117017, -0.255328, -0.00120497, 0.0011495, -0.0918621, -0.00120441, 0.00112851, 0.115394, -0.0011998, 0.00110797, 0.309368, -0.00119145, 0.00108862, 0.493591, -0.00118016, 0.00107098, 0.637879, -0.00116653, 0.00105511, 0.776275, -0.0011509, 0.00104126, 0.911068, -0.00113359, 0.00102963, 1.04372, -0.00111605, 0.00101884, 0.99642, -0.00109903, 0.00100731, 0.954288, -0.0010825, 0.000995156, 0.921199, -0.00106631, 0.000982582, 0.901079, -0.00105077, 0.000968125, 0.744718, -0.00103765, 0.00095174, 0.608406, -0.00102682, 0.000934014, 0.490717, -0.00101807, 0.000915398, 0.389986, -0.00101109, 0.000896255, 0.310408, -0.00100558, 0.000876803, 0.243669, -0.00100129, 0.000857179, 0.187694, -0.00099804, 0.000837472, 0.14052, -0.00099521, 0.000817689, 0.144366, -0.000992291, 0.00079798, 0.150127, -0.000989275, 0.000778331, 0.154635, -0.000986215, 0.000758715, 0.154787, -0.000981215, 0.000737896, 0.316362, -0.000973197, 0.000718269, 0.458685, -0.000962751, 0.000700016, 0.579737, -0.000950448, 0.000683116, 0.677306, -0.000935856, 0.000667258, 0.808945, -0.000919777, 0.000653463, 0.912933, -0.00090273, 0.000641364, 0.992742, -0.000885065, 0.000630585, 1.05177, -0.000867151, 0.000620566, 1.06836, -0.000849207, 0.000610765, 1.07218, -0.000831314, 0.000600968, 1.06637, -0.000813534, 0.000591018, 1.0539, -0.00079597, 0.000580399, 0.998913, -0.000779014, 0.000568837, 0.944745, -0.000762681, 0.000556396, 0.894095, -0.000746947, 0.00054318, 0.849556, -0.000731904, 0.000528913, 0.772709, -0.000717915, 0.000513618, 0.707538, -0.000704847, 0.00049752, 0.654888, -0.000692527, 0.000480822, 0.615273, -0.00068091, 0.000463566, 0.567558, -0.000670012, 0.000445837, 0.532231, -0.000659645, 0.00042778, 0.506986, -0.000649651, 0.000409504, 0.485305
9.08, -0.00119863, 0.00118007, -0.354389, -0.00120353, 0.00115979, -0.188871, -0.00120497, 0.00113883, 0.020733, -0.0012023, 0.00111794, 0.216866, -0.00119575, 0.0010979, 0.402808, -0.001186, 0.00107932, 0.55666, -0.00117361, 0.00106243, 0.703456, -0.00115895, 0.00104751, 0.845121, -0.00114238, 0.00103478, 0.982987, -0.00112537, 0.00102331, 0.972522, -0.00110848, 0.00101171, 0.965527, -0.00109164, 0.00100006, 0.966129, -0.00107473, 0.000988517, 0.97835, -0.00105814, 0.000975235, 0.816201, -0.0010439, 0.000959757, 0.67384, -0.00103196, 0.000942702, 0.55002, -0.00102215, 0.000924564, 0.443351, -0.00101421, 0.000905744, 0.356531, -0.00100785, 0.000886504, 0.283481, -0.00100283, 0.000867019, 0.222451, -0.000998927, 0.000847405, 0.171752, -0.000995626, 0.000827729, 0.161609, -0.000992488, 0.000808098, 0.156033, -0.000989448, 0.000788505, 0.152231, -0.000986494, 0.000768934, 0.147455, -0.0009821, 0.00074854, 0.276825, -0.000975287, 0.000728952, 0.392013, -0.000966467, 0.00071028, 0.489525, -0.000956082, 0.000692485, 0.565397, -0.000942991, 0.000675031, 0.720444, -0.0009279, 0.000659871, 0.844451, -0.000911489, 0.000646672, 0.941053, -0.000894228, 0.000635046, 1.01381, -0.000876555, 0.000624464, 1.04736, -0.000858707, 0.000614387, 1.06497, -0.000840806, 0.000604539, 1.06969, -0.000822939, 0.000594703, 1.06442, -0.000805233, 0.000584405, 1.02234, -0.000787993, 0.000573342, 0.977075, -0.000771265, 0.000561496, 0.93127, -0.000755067, 0.000548898, 0.887499, -0.000739505, 0.000535292, 0.815664, -0.000724897, 0.000520651, 0.751415, -0.000711175, 0.00050515, 0.696371, -0.000698226, 0.000488968, 0.652009, -0.000686018, 0.000472151, 0.601419, -0.000674555, 0.000454798, 0.563542, -0.000663632, 0.000437081, 0.538442, -0.000653023, 0.000419157, 0.525786
9.12, -0.00119436, 0.0011893, -0.451067, -0.00120118, 0.00116958, -0.284065, -0.00120459, 0.00114885, -0.0727619, -0.00120386, 0.0011278, 0.124955, -0.00119916, 0.00110724, 0.312256, -0.00119104, 0.00108786, 0.473492, -0.00118002, 0.00107, 0.627039, -0.00116647, 0.00105402, 0.774628, -0.00115078, 0.00104017, 0.917611, -0.00113433, 0.0010279, 0.941267, -0.0011176, 0.00101604, 0.967364, -0.00110053, 0.00100468, 1.00008, -0.00108302, 0.000993968, 1.0433, -0.00106563, 0.000981788, 0.879337, -0.00105046, 0.000967222, 0.734156, -0.00103754, 0.000950888, 0.606734, -0.00102674, 0.000933298, 0.496027, -0.00101786, 0.000914874, 0.403821, -0.00101064, 0.000895913, 0.325776, -0.00100483, 0.000876623, 0.260487, -0.00100021, 0.000857146, 0.206534, -0.000996339, 0.000837587, 0.185255, -0.000992832, 0.000818037, 0.170466, -0.000989582, 0.000798499, 0.159646, -0.000986532, 0.000778964, 0.150256, -0.000982479, 0.000758873, 0.247663, -0.000976607, 0.000739302, 0.334752, -0.000969199, 0.000720296, 0.407418, -0.000960603, 0.000701798, 0.461106, -0.000949126, 0.000683007, 0.634498, -0.000935155, 0.000666597, 0.774972, -0.000919505, 0.000652316, 0.88607, -0.000902752, 0.000639802, 0.971298, -0.0008854, 0.00062857, 1.02008, -0.000867724, 0.000618096, 1.05051, -0.000849884, 0.000608065, 1.06557, -0.000831999, 0.000598212, 1.06798, -0.000814213, 0.000588096, 1.03817, -0.00079677, 0.000577396, 1.00192, -0.000779735, 0.000566029, 0.961802, -0.000763158, 0.00055396, 0.920301, -0.000747153, 0.000540949, 0.854643, -0.00073199, 0.00052693, 0.793054, -0.000717653, 0.000512029, 0.737657, -0.000704078, 0.000496389, 0.69061, -0.000691246, 0.000480065, 0.639294, -0.000679148, 0.000463161, 0.600519, -0.000667573, 0.000445868, 0.576382, -0.000656251, 0.000428387, 0.571972
9.16, -0.00118938, 0.00119784, -0.545849, -0.00119802, 0.00117884, -0.377719, -0.00120334, 0.00115851, -0.165073, -0.00120453, 0.00113748, 0.0340227, -0.00120171, 0.00111657, 0.222718, -0.00119529, 0.00109654, 0.389981, -0.00118572, 0.00107782, 0.549287, -0.00117338, 0.00106084, 0.702194, -0.00115867, 0.00104591, 0.850017, -0.00114285, 0.00103275, 0.903678, -0.00112635, 0.00102049, 0.958852, -0.00110916, 0.0010092, 1.01951, -0.00109125, 0.000999029, 1.08913, -0.00107329, 0.000987703, 0.930095, -0.00105735, 0.000973925, 0.787998, -0.00104351, 0.000958279, 0.662615, -0.00103169, 0.000941275, 0.553784, -0.00102179, 0.000923288, 0.454797, -0.00101363, 0.000904633, 0.370835, -0.00100699, 0.000885559, 0.300636, -0.00100162, 0.000866236, 0.242825, -0.000997135, 0.000846795, 0.212111, -0.000993181, 0.000827323, 0.189324, -0.000989625, 0.000807833, 0.172031, -0.00098638, 0.000788322, 0.157742, -0.000982512, 0.000768447, 0.226477, -0.000977363, 0.000748886, 0.287676, -0.000971136, 0.000729637, 0.33701, -0.000964108, 0.00071063, 0.369839, -0.000954216, 0.000690821, 0.555626, -0.000941413, 0.000673349, 0.708259, -0.000926598, 0.000658072, 0.830874, -0.000910432, 0.000644687, 0.926676, -0.000893468, 0.000632763, 0.988555, -0.000876027, 0.00062181, 1.03048, -0.000858312, 0.000611491, 1.05524, -0.000840469, 0.00060151, 1.0654, -0.000822659, 0.000591452, 1.04695, -0.000805084, 0.000580988, 1.01954, -0.000787825, 0.00056998, 0.985604, -0.000770952, 0.000558343, 0.947555, -0.00075458, 0.000545845, 0.888648, -0.000738941, 0.000532394, 0.830927, -0.000724052, 0.000518067, 0.776836, -0.000709887, 0.000502974, 0.728998, -0.000696439, 0.000487168, 0.678618, -0.000683685, 0.000470762, 0.64034, -0.000671422, 0.000453954, 0.617883, -0.000659349, 0.000436984, 0.620822
9.2, -0.00118361, 0.00120599, -0.64205, -0.00119402, 0.0011879, -0.472681, -0.00120123, 0.00116816, -0.25852, -0.00120436, 0.00114732, -0.0576306, -0.00120344, 0.00112623, 0.13308, -0.00119877, 0.00110569, 0.305841, -0.00119074, 0.00108623, 0.470419, -0.00117972, 0.00106832, 0.628065, -0.00116611, 0.00105235, 0.779873, -0.00115102, 0.00103827, 0.858103, -0.0011349, 0.00102542, 0.936314, -0.00111781, 0.0010139, 1.01799, -0.00109979, 0.00100385, 1.10599, -0.00108154, 0.000992982, 0.962916, -0.00106503, 0.000979818, 0.8344, -0.00105033, 0.000964873, 0.721937, -0.00103736, 0.000948625, 0.627051, -0.00102617, 0.000931206, 0.516996, -0.0010169, 0.000912928, 0.423688, -0.00100929, 0.000894098, 0.345828, -0.00100309, 0.000874932, 0.28187, -0.000997919, 0.000855595, 0.241591, -0.000993462, 0.00083618, 0.210619, -0.000989551, 0.000816713, 0.186418, -0.000986074, 0.000797198, 0.16639, -0.00098231, 0.000777444, 0.210004, -0.000977736, 0.000757858, 0.248138, -0.000972503, 0.000738408, 0.276437, -0.000966841, 0.000719017, 0.290409, -0.000958452, 0.000698456, 0.483749, -0.00094682, 0.000680093, 0.644904, -0.000932883, 0.000663912, 0.77643, -0.000917357, 0.000649689, 0.881059, -0.000900835, 0.000637055, 0.9541, -0.000883681, 0.000625565, 1.00624, -0.000866141, 0.000614877, 1.04002, -0.000848387, 0.000604678, 1.05782, -0.000830596, 0.000594574, 1.04982, -0.000812945, 0.000584233, 1.03094, -0.000795527, 0.000573479, 1.0035, -0.000778424, 0.000562183, 0.969791, -0.000761752, 0.00055012, 0.917856, -0.000745707, 0.000537177, 0.864805, -0.000730331, 0.000523388, 0.813278, -0.000715624, 0.00050883, 0.7662, -0.000701587, 0.000493556, 0.71796, -0.00068819, 0.000477677, 0.681247, -0.000675236, 0.000461399, 0.661022, -0.000662412, 0.000444989, 0.67042
9.24, -0.00117737, 0.00121336, -0.734563, -0.00118938, 0.0011963, -0.563811, -0.00119834, 0.00117728, -0.347984, -0.00120331, 0.00115678, -0.145063, -0.00120421, 0.00113569, 0.0479133, -0.00120124, 0.0011148, 0.225394, -0.00119475, 0.00109475, 0.394271, -0.00118509, 0.00107606, 0.55537, -0.00117264, 0.00105915, 0.70942, -0.0011584, 0.00104413, 0.805956, -0.00114283, 0.00103056, 0.900294, -0.00112607, 0.00101854, 0.995314, -0.00110825, 0.0010082, 1.0933, -0.00109021, 0.000997493, 0.978792, -0.0010735, 0.000984942, 0.875749, -0.00105815, 0.000970912, 0.786845, -0.00104404, 0.00095577, 0.714762, -0.00103135, 0.000939109, 0.589863, -0.00102078, 0.000921311, 0.484065, -0.00101207, 0.000902773, 0.395816, -0.00100495, 0.000883774, 0.323265, -0.000999052, 0.000864526, 0.272584, -0.000994059, 0.000845143, 0.232759, -0.000989775, 0.000825677, 0.201242, -0.000986058, 0.00080615, 0.175507, -0.000982331, 0.000786477, 0.199065, -0.000978167, 0.000766905, 0.220062, -0.000973651, 0.000747406, 0.234672, -0.000968941, 0.000727928, 0.239119, -0.000961827, 0.000707189, 0.421667, -0.00095149, 0.000688248, 0.577135, -0.000938745, 0.000671201, 0.70618, -0.000924271, 0.000655924, 0.809697, -0.000908354, 0.000642123, 0.902196, -0.000891564, 0.000629781, 0.970528, -0.000874229, 0.000618516, 1.01752, -0.000856577, 0.000607969, 1.04589, -0.000838808, 0.000597731, 1.04929, -0.000821092, 0.000587449, 1.03956, -0.000803531, 0.0005769, 1.01917, -0.000786218, 0.000565912, 0.990511, -0.000769268, 0.00055426, 0.945443, -0.000752848, 0.000541809, 0.897337, -0.000737014, 0.000528555, 0.848995, -0.000721788, 0.000514547, 0.803571, -0.000707175, 0.00049983, 0.757995, -0.000693141, 0.000484514, 0.723317, -0.000679499, 0.000468811, 0.705421, -0.000665934, 0.000453008, 0.720227
9.28, -0.00117168, 0.0012213, -0.757104, -0.00118427, 0.00120467, -0.602259, -0.00119419, 0.00118619, -0.410376, -0.00120064, 0.0011662, -0.229785, -0.00120356, 0.00114539, -0.0598349, -0.0012027, 0.00112419, 0.131464, -0.00119798, 0.00110354, 0.310874, -0.0011898, 0.00108407, 0.479244, -0.00117861, 0.00106625, 0.637526, -0.00116532, 0.0010503, 0.748959, -0.00115043, 0.00103593, 0.855273, -0.00113416, 0.00102324, 0.959119, -0.0011167, 0.00101232, 1.06258, -0.00109906, 0.00100152, 0.981816, -0.00108234, 0.000989436, 0.909546, -0.00106649, 0.000976304, 0.84919, -0.0010514, 0.000962388, 0.804164, -0.00103725, 0.00094668, 0.664989, -0.00102538, 0.000929508, 0.546672, -0.00101556, 0.000911365, 0.447591, -0.0010075, 0.000892604, 0.365819, -0.00100085, 0.000873492, 0.305106, -0.000995292, 0.000854181, 0.257019, -0.000990588, 0.000834754, 0.219178, -0.000986559, 0.000815259, 0.189278, -0.000982718, 0.000795675, 0.198548, -0.000978692, 0.000776162, 0.208706, -0.000974491, 0.000756701, 0.216479, -0.000970189, 0.00073726, 0.218701, -0.000963952, 0.000716849, 0.37448, -0.000954908, 0.000697743, 0.50945, -0.00094366, 0.000680037, 0.621689, -0.000930769, 0.00066363, 0.709125, -0.000915903, 0.000648267, 0.82797, -0.000899752, 0.00063474, 0.918221, -0.000882786, 0.000622639, 0.983172, -0.000865326, 0.000611553, 1.02602, -0.000847625, 0.000601047, 1.04324, -0.00082987, 0.00059073, 1.04461, -0.000812183, 0.000580329, 1.03287, -0.000794667, 0.000569625, 1.01066, -0.000777442, 0.000558376, 0.972855, -0.000760654, 0.000546424, 0.930123, -0.000744372, 0.000533726, 0.885464, -0.00072863, 0.000520299, 0.842261, -0.000713442, 0.00050618, 0.799474, -0.000698773, 0.000491476, 0.766881, -0.000684447, 0.000476394, 0.751086, -0.000670156, 0.000461245, 0.770192
9.32, -0.00116731, 0.00123074, -0.682004, -0.0011791, 0.00121355, -0.567683, -0.00118894, 0.00119512, -0.431811, -0.00119634, 0.00117558, -0.303227, -0.00120132, 0.00115529, -0.185909, -0.00120295, 0.001134, 0.022768, -0.00120034, 0.00111287, 0.215754, -0.00119391, 0.00109266, 0.394072, -0.00118417, 0.00107392, 0.559013, -0.001172, 0.00105699, 0.684245, -0.00115794, 0.00104171, 0.80144, -0.00114229, 0.0010282, 0.91328, -0.00112529, 0.00101651, 1.02194, -0.00110807, 0.00100542, 0.975722, -0.00109138, 0.000993611, 0.935484, -0.00107513, 0.000981234, 0.905133, -0.00105919, 0.000968484, 0.888501, -0.00104375, 0.000953857, 0.738478, -0.00103067, 0.000937448, 0.610076, -0.00101974, 0.000919823, 0.501759, -0.00101071, 0.000901402, 0.411704, -0.00100324, 0.000882502, 0.342052, -0.000997025, 0.000863317, 0.286346, -0.000991798, 0.000843965, 0.242399, -0.000987352, 0.000824518, 0.208092, -0.000983265, 0.000805, 0.205513, -0.000979199, 0.000785522, 0.206513, -0.00097511, 0.000766075, 0.208204, -0.000971006, 0.000746636, 0.207796, -0.000965412, 0.000726531, 0.335001, -0.000957503, 0.000707344, 0.446727, -0.000947709, 0.000689138, 0.539526, -0.000936486, 0.000671825, 0.609477, -0.000922895, 0.000655028, 0.75054, -0.000907577, 0.000640319, 0.860048, -0.000891138, 0.000627305, 0.941553, -0.000873994, 0.000615568, 0.998522, -0.000856459, 0.000604662, 1.02941, -0.000838747, 0.000594177, 1.04235, -0.000821004, 0.000583803, 1.04022, -0.000803349, 0.000573283, 1.02576, -0.000785903, 0.00056236, 0.996061, -0.000768801, 0.000550851, 0.959727, -0.000752118, 0.000538677, 0.919885, -0.000735901, 0.000525826, 0.880072, -0.000720168, 0.000512317, 0.840787, -0.000704886, 0.00049825, 0.810838, -0.000689897, 0.000483828, 0.797368, -0.000674905, 0.000469372, 0.820172
9.36, -0.00116369, 0.00124039, -0.577356, -0.00117422, 0.00122241, -0.509356, -0.00118358, 0.00120381, -0.433367, -0.00119157, 0.00118459, -0.361026, -0.00119828, 0.00116489, -0.299105, -0.0012022, 0.00114387, -0.0809479, -0.0012017, 0.00112254, 0.120139, -0.00119715, 0.00110177, 0.305145, -0.00118905, 0.00108222, 0.475327, -0.00117819, 0.00106433, 0.611958, -0.00116514, 0.00104808, 0.738767, -0.00115026, 0.00103362, 0.858357, -0.00113385, 0.00102104, 0.972966, -0.00111706, 0.00100945, 0.960376, -0.00110042, 0.000997694, 0.951852, -0.00108384, 0.000985868, 0.951537, -0.00106717, 0.000974124, 0.963406, -0.00105069, 0.000960608, 0.806871, -0.00103652, 0.000945041, 0.671656, -0.00102455, 0.000928029, 0.556438, -0.00101456, 0.000910037, 0.459659, -0.00100624, 0.000891427, 0.382489, -0.00099929, 0.00087243, 0.320049, -0.000993454, 0.0008532, 0.27041, -0.000988498, 0.000833832, 0.231672, -0.000984047, 0.000814387, 0.219228, -0.000979791, 0.000794949, 0.212434, -0.000975641, 0.000775517, 0.208676, -0.000971558, 0.00075608, 0.205379, -0.000966383, 0.000736186, 0.303668, -0.000959404, 0.000716907, 0.390614, -0.000950928, 0.00069827, 0.462113, -0.000941318, 0.000680187, 0.513559, -0.000929136, 0.000662123, 0.672823, -0.000914782, 0.000646277, 0.79882, -0.000898986, 0.000632323, 0.895138, -0.000882256, 0.00061986, 0.965313, -0.000864967, 0.000608453, 1.00917, -0.00084737, 0.000597686, 1.03353, -0.000829639, 0.000587224, 1.04131, -0.000811908, 0.000576784, 1.03528, -0.000794303, 0.000566095, 1.0141, -0.000776951, 0.000554952, 0.984862, -0.00075993, 0.000543246, 0.950729, -0.000743295, 0.000530933, 0.915326, -0.000727069, 0.00051802, 0.880285, -0.000711223, 0.000504591, 0.85365, -0.000695613, 0.000490842, 0.842935, -0.000679963, 0.0004771, 0.869203
9.4, -0.00116098, 0.00124957, -0.462085, -0.00116997, 0.00123078, -0.439197, -0.00117861, 0.00121185, -0.419587, -0.00118689, 0.00119279, -0.401137, -0.0011949, 0.00117363, -0.391806, -0.00120073, 0.00115306, -0.171312, -0.00120212, 0.00113177, 0.0324279, -0.00119938, 0.00111068, 0.220289, -0.00119293, 0.0010905, 0.393296, -0.00118347, 0.00107177, 0.538224, -0.00117156, 0.0010546, 0.672596, -0.00115758, 0.00103919, 0.798844, -0.00114186, 0.00102566, 0.919207, -0.00112553, 0.00101344, 0.937534, -0.00110897, 0.00100155, 0.958626, -0.00109213, 0.000990064, 0.986673, -0.00107487, 0.000979122, 1.02558, -0.00105758, 0.000966634, 0.866633, -0.00104252, 0.000951899, 0.727994, -0.00102962, 0.000935533, 0.608642, -0.00101872, 0.000918026, 0.507384, -0.00100955, 0.000899762, 0.424198, -0.00100185, 0.000881006, 0.356092, -0.000995362, 0.000861941, 0.301386, -0.000989838, 0.000842686, 0.258369, -0.000984945, 0.000823326, 0.237562, -0.000980397, 0.000803935, 0.223792, -0.000976075, 0.000784523, 0.214624, -0.000971909, 0.000765083, 0.207596, -0.000967001, 0.000745337, 0.279559, -0.000960767, 0.000725981, 0.343173, -0.000953427, 0.000707007, 0.394093, -0.000945276, 0.000688328, 0.427569, -0.000934513, 0.000669249, 0.599617, -0.00092119, 0.000652398, 0.738206, -0.000906118, 0.000637541, 0.846659, -0.000889883, 0.000624327, 0.928323, -0.000872913, 0.000612352, 0.983859, -0.000855499, 0.000601211, 1.01895, -0.000837844, 0.00059056, 1.03645, -0.000820099, 0.000580096, 1.03907, -0.000802397, 0.000569542, 1.02659, -0.000784859, 0.000558676, 1.00488, -0.000767567, 0.000547363, 0.97714, -0.000750579, 0.000535535, 0.946996, -0.000733922, 0.00052318, 0.916885, -0.000717571, 0.00051037, 0.894241, -0.000701397, 0.000497288, 0.88679, -0.000685146, 0.000484261, 0.916504
9.44, -0.00115893, 0.00125835, -0.347504, -0.00116629, 0.00123886, -0.365845, -0.00117408, 0.00121956, -0.397006, -0.00118244, 0.00120052, -0.42785, -0.00119145, 0.00118178, -0.466566, -0.00119882, 0.00116176, -0.24907, -0.00120188, 0.00114067, -0.0467368, -0.00120081, 0.00111945, 0.141162, -0.00119597, 0.00109883, 0.315267, -0.00118793, 0.00107941, 0.466118, -0.00117721, 0.00106143, 0.606332, -0.00116421, 0.00104513, 0.737904, -0.00114929, 0.00103068, 0.862771, -0.00113348, 0.00101775, 0.907208, -0.00111712, 0.00100555, 0.952758, -0.00110019, 0.000994145, 1.00332, -0.00108263, 0.000983668, 1.06241, -0.0010648, 0.000971855, 0.910657, -0.00104898, 0.000957766, 0.777323, -0.00103517, 0.000941986, 0.662696, -0.0010232, 0.000925015, 0.566857, -0.00101298, 0.000907131, 0.473268, -0.0010044, 0.000888617, 0.396268, -0.000997186, 0.000869705, 0.33418, -0.000991069, 0.000850547, 0.285216, -0.000985725, 0.000831255, 0.256229, -0.000980873, 0.000811903, 0.235832, -0.000976364, 0.000792512, 0.22167, -0.000972093, 0.000773087, 0.211393, -0.00096736, 0.000753464, 0.262051, -0.000961689, 0.000734097, 0.307506, -0.000955225, 0.000714969, 0.343701, -0.000948187, 0.000696012, 0.366347, -0.00093869, 0.000676425, 0.536954, -0.000926462, 0.000658829, 0.677655, -0.000912287, 0.000643117, 0.790162, -0.000896771, 0.000629026, 0.876397, -0.000880219, 0.000616226, 0.948247, -0.000863045, 0.000604532, 0.997247, -0.000845503, 0.000593567, 1.0265, -0.000827775, 0.000582994, 1.03902, -0.000810007, 0.000572508, 1.03568, -0.00079232, 0.000561863, 1.02175, -0.000774801, 0.000550897, 1.00056, -0.000757508, 0.000539515, 0.975901, -0.000740472, 0.000527687, 0.950849, -0.000723671, 0.000515471, 0.932407, -0.00070699, 0.00050304, 0.928424, -0.000690199, 0.000490718, 0.961489
9.48, -0.00115757, 0.00126739, -0.240535, -0.00116328, 0.00124736, -0.292739, -0.00117012, 0.00122769, -0.364916, -0.00117827, 0.00120855, -0.434054, -0.00118774, 0.00119004, -0.507587, -0.00119606, 0.00117051, -0.306651, -0.00120045, 0.00114977, -0.117869, -0.00120102, 0.00112861, 0.0583525, -0.00119803, 0.00110774, 0.22143, -0.00119166, 0.00108751, 0.384928, -0.00118226, 0.00106865, 0.535372, -0.00117032, 0.00105143, 0.674718, -0.00115625, 0.00103605, 0.805013, -0.00114101, 0.00102235, 0.871017, -0.00112495, 0.0010097, 0.935642, -0.00110811, 0.000998146, 1.00248, -0.0010905, 0.000987781, 1.07465, -0.00107252, 0.000976405, 0.940239, -0.00105622, 0.000962943, 0.821628, -0.00104162, 0.000947892, 0.720719, -0.00102855, 0.000931705, 0.639148, -0.00101706, 0.00091433, 0.531343, -0.00100744, 0.000896117, 0.442253, -0.0009994, 0.000877375, 0.370145, -0.000992636, 0.00085831, 0.313131, -0.000986818, 0.000839069, 0.275438, -0.000981648, 0.000819743, 0.248381, -0.000976935, 0.000800369, 0.229736, -0.00097253, 0.000780966, 0.217336, -0.000967861, 0.000761447, 0.252715, -0.000962518, 0.000742113, 0.286692, -0.000956566, 0.000722958, 0.315734, -0.000950132, 0.000703941, 0.336194, -0.000941605, 0.000684407, 0.487502, -0.000930548, 0.000666422, 0.614965, -0.000917591, 0.000649945, 0.717452, -0.000903279, 0.000634766, 0.793845, -0.000887486, 0.000620683, 0.891069, -0.000870747, 0.000608101, 0.961013, -0.000853425, 0.000596593, 1.00734, -0.000835768, 0.000585766, 1.03367, -0.000817958, 0.000575266, 1.04201, -0.000800133, 0.000564803, 1.03749, -0.000782391, 0.000554172, 1.02384, -0.000764799, 0.000543242, 1.00515, -0.000747395, 0.000531957, 0.985162, -0.000730161, 0.000520356, 0.970702, -0.000713001, 0.000508596, 0.969817, -0.000695704, 0.000496992, 1.00567
9.52, -0.00115737, 0.00127898, -0.135691, -0.00116127, 0.00125851, -0.209707, -0.00116676, 0.00123842, -0.308306, -0.00117403, 0.00121893, -0.398191, -0.00118297, 0.0012002, -0.485796, -0.00119125, 0.00118087, -0.33016, -0.00119652, 0.00116053, -0.181975, -0.00119884, 0.00113968, -0.0446214, -0.00119844, 0.00111876, 0.0785901, -0.00119466, 0.00109754, 0.269003, -0.00118719, 0.00107751, 0.440463, -0.00117667, 0.00105912, 0.595399, -0.00116366, 0.00104262, 0.736494, -0.00114914, 0.00102796, 0.822952, -0.00113352, 0.00101463, 0.904046, -0.00111694, 0.00100262, 0.983374, -0.00109948, 0.000991994, 1.06396, -0.00108174, 0.000980891, 0.959628, -0.00106526, 0.000968152, 0.867265, -0.00104998, 0.000954122, 0.789843, -0.00103577, 0.000939142, 0.730151, -0.00102271, 0.000922555, 0.605226, -0.00101178, 0.000904823, 0.501406, -0.00100267, 0.000886358, 0.416856, -0.000995065, 0.00086744, 0.349537, -0.000988607, 0.000848269, 0.30176, -0.00098298, 0.000828964, 0.266663, -0.000977952, 0.000809585, 0.242028, -0.000973334, 0.000790167, 0.225728, -0.000968641, 0.000770679, 0.247628, -0.000963507, 0.00075132, 0.271175, -0.000957931, 0.000732084, 0.293179, -0.000951972, 0.000712949, 0.310392, -0.000944315, 0.000693482, 0.439539, -0.000934433, 0.000675173, 0.550375, -0.000922808, 0.000658009, 0.639829, -0.000909913, 0.000641818, 0.704425, -0.000895138, 0.00062641, 0.824646, -0.000879035, 0.000612813, 0.914474, -0.000862086, 0.000600596, 0.977919, -0.000844616, 0.000589341, 1.01892, -0.000826854, 0.000578667, 1.04017, -0.000808965, 0.000568251, 1.0466, -0.000791062, 0.000557851, 1.0421, -0.000773224, 0.000547302, 1.0309, -0.000755497, 0.000536518, 1.01715, -0.000737873, 0.000525511, 1.00751, -0.000720272, 0.000514416, 1.01017, -0.000702512, 0.000503535, 1.04884
