0.44, -5.01821e-07, 6.45634e-05, 0.708233, 1.4135e-05, 4.97298e-05, 0.807648, 3.02216e-05, 3.64502e-05, 0.934909, 4.76441e-05, 2.50496e-05, 1.0381, 6.59802e-05, 1.53153e-05, 1.1213, 8.51136e-05, 7.29501e-06, 1.22065, 0.000104783, 1.06908e-06, 1.30358, 0.000124745, -3.63093e-06, 1.37226, 0.000144836, -7.05991e-06, 1.42868, 0.000164953, -9.44775e-06, 1.47458, 0.000185034, -1.09955e-05, 1.51153, 0.000205045, -1.18754e-05, 1.54088, 0.000224974, -1.22331e-05, 1.56381, 0.000244818, -1.21901e-05, 1.58133, 0.000264582, -1.18476e-05, 1.59434, 0.000284278, -1.12885e-05, 1.60361, 0.000303918, -1.05805e-05, 1.60981, 0.000323515, -9.7784e-06, 1.6135, 0.000343082, -8.92592e-06, 1.61519, 0.000362632, -8.0575e-06, 1.6153, 0.000382178, -7.19976e-06, 1.61421, 0.000401731, -6.37276e-06, 1.61222, 0.000421299, -5.59106e-06, 1.60958, 0.000440893, -4.8647e-06, 1.60653, 0.000460519, -4.19997e-06, 1.60323, 0.000480185, -3.60013e-06, 1.59984, 0.000499896, -3.06601e-06, 1.59646, 0.000519656, -2.59652e-06, 1.59318, 0.00053947, -2.18907e-06, 1.59009, 0.000559342, -1.83993e-06, 1.58721, 0.000579272, -1.54446e-06, 1.5846, 0.000599264, -1.29729e-06, 1.58229, 0.000619318, -1.09238e-06, 1.58031, 0.000639435, -9.22968e-07, 1.5787, 0.000659616, -7.81419e-07, 1.5775, 0.00067986, -6.58917e-07, 1.57678, 0.000700166, -5.45e-07, 1.57662, 0.000720534, -4.26906e-07, 1.57716, 0.000740961, -2.88698e-07, 1.57857, 0.000761446, -1.10107e-07, 1.58108, 0.000781987, 1.34946e-07, 1.58502, 0.000802579, 4.80246e-07, 1.59081, 0.000823218, 9.69687e-07, 1.599, 0.000843897, 1.66031e-06, 1.61032, 0.000864606, 2.6261e-06, 1.62571, 0.000885331, 3.9628e-06, 1.64646, 0.000906049, 5.79374e-06, 1.67431, 0.000926721, 8.27653e-06, 1.71221, 0.000947289, 1.16051e-05, 1.77796
0.48, -6.84921e-06, 6.93459e-05, 0.837768, 9.17864e-06, 5.6035e-05, 0.894486, 2.5955e-05, 4.36688e-05, 0.966371, 4.34246e-05, 3.23317e-05, 1.01909, 6.13429e-05, 2.17443e-05, 1.05249, 7.99344e-05, 1.24388e-05, 1.15526, 9.92247e-05, 4.94036e-06, 1.24051, 0.000118934, -1.02368e-06, 1.3099, 0.000138866, -5.72992e-06, 1.36507, 0.000158991, -9.24932e-06, 1.42741, 0.000179135, -1.16183e-05, 1.4777, 0.000199227, -1.30702e-05, 1.51767, 0.00021923, -1.38049e-05, 1.54893, 0.000239132, -1.39895e-05, 1.57288, 0.000258937, -1.37617e-05, 1.59077, 0.000278654, -1.32338e-05, 1.60367, 0.000298299, -1.24964e-05, 1.6125, 0.000317889, -1.16217e-05, 1.61805, 0.000337439, -1.06671e-05, 1.621, 0.000356967, -9.67741e-06, 1.6219, 0.000376485, -8.68712e-06, 1.62122, 0.000396007, -7.72231e-06, 1.61937, 0.000415544, -6.8021e-06, 1.61667, 0.000435107, -5.93997e-06, 1.61339, 0.000454703, -5.14479e-06, 1.60976, 0.000474339, -4.4217e-06, 1.60594, 0.000494023, -3.7729e-06, 1.60208, 0.000513758, -3.19817e-06, 1.59829, 0.000533548, -2.69546e-06, 1.59466, 0.000553398, -2.26118e-06, 1.59126, 0.000573308, -1.89058e-06, 1.58814, 0.000593282, -1.57788e-06, 1.58535, 0.00061332, -1.31634e-06, 1.58293, 0.000633423, -1.09829e-06, 1.58094, 0.000653591, -9.14897e-07, 1.57943, 0.000673824, -7.55915e-07, 1.57847, 0.000694121, -6.092e-07, 1.57817, 0.000714481, -4.60057e-07, 1.57867, 0.000734902, -2.90361e-07, 1.58015, 0.000755382, -7.73954e-08, 1.58287, 0.000775918, 2.07626e-07, 1.58715, 0.000796507, 6.01453e-07, 1.59343, 0.000817143, 1.15118e-06, 1.60226, 0.000837819, 1.91724e-06, 1.61439, 0.000858524, 2.97716e-06, 1.63078, 0.000879241, 4.43015e-06, 1.65268, 0.000899947, 6.40274e-06, 1.68187, 0.000920598, 9.05505e-06, 1.72127, 0.000941133, 1.25816e-05, 1.78897
0.52, -1.52825e-05, 7.03607e-05, 1.00535, 2.47185e-06, 5.9472e-05, 1.02748, 2.04394e-05, 4.89822e-05, 1.05394, 3.85894e-05, 3.88783e-05, 1.07057, 5.68086e-05, 2.89643e-05, 1.07408, 7.54509e-05, 1.97532e-05, 1.14587, 9.46002e-05, 1.17389e-05, 1.20006, 0.000114067, 4.59751e-06, 1.2359, 0.000133711, -2.02706e-06, 1.25306, 0.000153648, -7.56457e-06, 1.34289, 0.000173791, -1.14347e-05, 1.41585, 0.00019397, -1.3959e-05, 1.47416, 0.000214092, -1.54226e-05, 1.51998, 0.000234112, -1.60681e-05, 1.55533, 0.000254016, -1.60964e-05, 1.58196, 0.000273807, -1.56717e-05, 1.60141, 0.000293501, -1.49262e-05, 1.61501, 0.000313116, -1.39652e-05, 1.6239, 0.000332673, -1.28717e-05, 1.62904, 0.000352191, -1.17103e-05, 1.63125, 0.00037169, -1.05306e-05, 1.6312, 0.000391185, -9.36984e-06, 1.62947, 0.000410692, -8.25545e-06, 1.62651, 0.000430221, -7.20672e-06, 1.62272, 0.000449783, -6.23648e-06, 1.6184, 0.000469387, -5.35236e-06, 1.6138, 0.00048904, -4.55787e-06, 1.60912, 0.000508747, -3.8533e-06, 1.6045, 0.000528512, -3.23641e-06, 1.60007, 0.000548339, -2.70296e-06, 1.59591, 0.000568229, -2.24717e-06, 1.5921, 0.000588186, -1.86196e-06, 1.5887, 0.000608209, -1.53908e-06, 1.58575, 0.0006283, -1.26919e-06, 1.58332, 0.000648457, -1.04162e-06, 1.58146, 0.000668682, -8.44164e-07, 1.58027, 0.000688972, -6.62564e-07, 1.57984, 0.000709327, -4.79856e-07, 1.58032, 0.000729744, -2.75483e-07, 1.58192, 0.000750221, -2.4115e-08, 1.58488, 0.000770754, 3.05832e-07, 1.58954, 0.000791341, 7.54088e-07, 1.59635, 0.000811975, 1.37088e-06, 1.60587, 0.000832647, 2.21988e-06, 1.61885, 0.000853347, 3.38184e-06, 1.63623, 0.000874056, 4.95899e-06, 1.65929, 0.000894747, 7.0804e-06, 1.68974, 0.000915377, 9.9076e-06, 1.73052, 0.000935876, 1.36341e-05, 1.79989
0.56, -2.42809e-05, 6.88558e-05, 1.17507, -5.10987e-06, 6.07233e-05, 1.16794, 1.39583e-05, 5.24356e-05, 1.1561, 3.28844e-05, 4.39382e-05, 1.14323, 5.16297e-05, 3.51641e-05, 1.12437, 7.04984e-05, 2.66354e-05, 1.16632, 8.9614e-05, 1.87816e-05, 1.19429, 0.000108859, 1.13099e-05, 1.20564, 0.000128128, 3.8692e-06, 1.19805, 0.000147739, -2.81828e-06, 1.28304, 0.000167694, -7.97138e-06, 1.35021, 0.000187813, -1.19222e-05, 1.40086, 0.000207985, -1.49886e-05, 1.43646, 0.000228265, -1.70794e-05, 1.4969, 0.000248443, -1.80747e-05, 1.54373, 0.000268481, -1.8243e-05, 1.57904, 0.000288374, -1.78065e-05, 1.60477, 0.000308138, -1.69449e-05, 1.62265, 0.000327795, -1.58013e-05, 1.63419, 0.000347373, -1.44877e-05, 1.64071, 0.000366899, -1.30905e-05, 1.64333, 0.000386397, -1.16754e-05, 1.64298, 0.000405889, -1.02909e-05, 1.64044, 0.000425393, -8.97181e-06, 1.63638, 0.000444924, -7.74184e-06, 1.6313, 0.000464494, -6.61598e-06, 1.62563, 0.000484112, -5.6022e-06, 1.6197, 0.000503786, -4.70307e-06, 1.61377, 0.000523521, -3.91692e-06, 1.60803, 0.000543321, -3.23888e-06, 1.60263, 0.000563189, -2.66161e-06, 1.59768, 0.000583126, -2.17583e-06, 1.59327, 0.000603134, -1.77075e-06, 1.58945, 0.000623212, -1.43417e-06, 1.5863, 0.000643359, -1.15247e-06, 1.58389, 0.000663576, -9.10419e-07, 1.58228, 0.000683861, -6.9072e-07, 1.5816, 0.000704211, -4.73387e-07, 1.58199, 0.000724625, -2.34847e-07, 1.58363, 0.000745101, 5.3232e-08, 1.58678, 0.000765633, 4.25436e-07, 1.59178, 0.000786218, 9.2449e-07, 1.59907, 0.00080685, 1.6036e-06, 1.60922, 0.00082752, 2.52933e-06, 1.62295, 0.000848215, 3.78516e-06, 1.64123, 0.000868916, 5.47572e-06, 1.6653, 0.000889594, 7.73181e-06, 1.69685, 0.000910202, 1.07156e-05, 1.73876, 0.000930669, 1.4619e-05, 1.80946
0.6, -3.42001e-05, 6.55961e-05, 1.33893, -1.40478e-05, 6.03475e-05, 1.30722, 5.88087e-06, 5.44211e-05, 1.26347, 2.55124e-05, 4.77421e-05, 1.22633, 4.48299e-05, 4.03797e-05, 1.18993, 6.40499e-05, 3.28864e-05, 1.20781, 8.33138e-05, 2.56772e-05, 1.21735, 0.000102561, 1.85554e-05, 1.21525, 0.000121721, 1.12604e-05, 1.19852, 0.000141211, 4.34703e-06, 1.25894, 0.000161013, -1.57102e-06, 1.29957, 0.00018101, -6.89823e-06, 1.31911, 0.000201121, -1.2075e-05, 1.31648, 0.000221399, -1.6342e-05, 1.40696, 0.000241727, -1.89266e-05, 1.47875, 0.000261973, -2.02017e-05, 1.53449, 0.000282079, -2.04859e-05, 1.57667, 0.000302032, -2.00425e-05, 1.60757, 0.000321843, -1.90847e-05, 1.6292, 0.000341538, -1.77828e-05, 1.64332, 0.000361145, -1.62706e-05, 1.65143, 0.000380694, -1.46522e-05, 1.65483, 0.000400213, -1.30073e-05, 1.65463, 0.000419724, -1.13955e-05, 1.65174, 0.000439249, -9.85978e-06, 1.64694, 0.000458804, -8.43013e-06, 1.64086, 0.000478402, -7.12555e-06, 1.63403, 0.000498053, -5.95639e-06, 1.62687, 0.000517765, -4.92601e-06, 1.6197, 0.000537542, -4.03231e-06, 1.61279, 0.000557389, -3.26881e-06, 1.60632, 0.000577307, -2.62567e-06, 1.60046, 0.000597299, -2.0903e-06, 1.59533, 0.000617364, -1.64791e-06, 1.59101, 0.000637501, -1.2817e-06, 1.58761, 0.00065771, -9.72849e-07, 1.58521, 0.000677989, -7.00294e-07, 1.58392, 0.000698335, -4.40215e-07, 1.5839, 0.000718747, -1.65246e-07, 1.58531, 0.00073922, 1.56615e-07, 1.58841, 0.000759752, 5.63451e-07, 1.59353, 0.000780336, 1.10127e-06, 1.6011, 0.000800967, 1.8263e-06, 1.61166, 0.000821635, 2.80784e-06, 1.62594, 0.000842326, 4.13171e-06, 1.64486, 0.000863021, 5.9044e-06, 1.66965, 0.000883688, 8.2579e-06, 1.70198, 0.000904279, 1.13546e-05, 1.7447, 0.000924722, 1.5385e-05, 1.81633
0.64, -4.3911e-05, 6.07333e-05, 1.49794, -2.32117e-05, 5.84329e-05, 1.44517, -2.69661e-06, 5.4982e-05, 1.37427, 1.75092e-05, 5.02766e-05, 1.31574, 3.73613e-05, 4.44955e-05, 1.26316, 5.69741e-05, 3.81987e-05, 1.25802, 7.64755e-05, 3.17915e-05, 1.24943, 9.58396e-05, 2.51717e-05, 1.23393, 0.000115022, 1.81733e-05, 1.20843, 0.000134348, 1.12946e-05, 1.2479, 0.000153853, 5.02878e-06, 1.27071, 0.000173446, -9.77447e-07, 1.27466, 0.000193048, -7.12617e-06, 1.25768, 0.000213028, -1.26216e-05, 1.34429, 0.000233236, -1.65369e-05, 1.41185, 0.000253516, -1.92406e-05, 1.46208, 0.000273785, -2.10731e-05, 1.49671, 0.000294118, -2.19883e-05, 1.5524, 0.000314284, -2.19156e-05, 1.5942, 0.000334277, -2.11276e-05, 1.62432, 0.000354116, -1.98457e-05, 1.6448, 0.000373835, -1.82465e-05, 1.65745, 0.000393468, -1.64689e-05, 1.66387, 0.00041305, -1.462e-05, 1.66543, 0.00043261, -1.2781e-05, 1.66332, 0.000452176, -1.10118e-05, 1.65854, 0.000471767, -9.35465e-06, 1.65193, 0.0004914, -7.83737e-06, 1.64418, 0.000511089, -6.47619e-06, 1.63586, 0.00053084, -5.27782e-06, 1.62742, 0.000550662, -4.24134e-06, 1.61922, 0.000570556, -3.3597e-06, 1.61155, 0.000590527, -2.62098e-06, 1.60463, 0.000610573, -2.00926e-06, 1.59863, 0.000630695, -1.50535e-06, 1.59371, 0.000650891, -1.08708e-06, 1.58998, 0.00067116, -7.29437e-07, 1.58758, 0.000691499, -4.04279e-07, 1.58667, 0.000711905, -7.97973e-08, 1.58742, 0.000732375, 2.80408e-07, 1.59008, 0.000752903, 7.18629e-07, 1.59495, 0.000773486, 1.28478e-06, 1.60245, 0.000794115, 2.0386e-06, 1.61311, 0.000814781, 3.05245e-06, 1.62763, 0.00083547, 4.41466e-06, 1.6469, 0.000856161, 6.23363e-06, 1.67211, 0.000876822, 8.64253e-06, 1.70492, 0.000897404, 1.18041e-05, 1.74814, 0.000917832, 1.59081e-05, 1.82035
0.68, -5.45787e-05, 5.46797e-05, 1.64846, -3.37565e-05, 5.52445e-05, 1.57769, -1.29599e-05, 5.42625e-05, 1.48399, 7.62939e-06, 5.15898e-05, 1.40709, 2.79055e-05, 4.74894e-05, 1.34045, 4.78817e-05, 4.25182e-05, 1.31537, 6.76493e-05, 3.70866e-05, 1.29148, 8.71988e-05, 3.11902e-05, 1.26546, 0.000106506, 2.47628e-05, 1.23436, 0.000125816, 1.82636e-05, 1.25731, 0.000145187, 1.21101e-05, 1.26844, 0.000164561, 6.04256e-06, 1.26533, 0.000183876, -2.48382e-07, 1.2456, 0.000203645, -6.17925e-06, 1.31079, 0.0002237, -1.10166e-05, 1.35511, 0.000243938, -1.51852e-05, 1.37786, 0.000264304, -1.91336e-05, 1.37839, 0.000284818, -2.21923e-05, 1.46425, 0.000305261, -2.36611e-05, 1.53125, 0.000325546, -2.39237e-05, 1.58214, 0.000345651, -2.33005e-05, 1.61947, 0.00036559, -2.20523e-05, 1.64554, 0.000385393, -2.03883e-05, 1.66241, 0.000405097, -1.84745e-05, 1.67186, 0.000424739, -1.64402e-05, 1.67544, 0.000444353, -1.43854e-05, 1.6745, 0.000463967, -1.23849e-05, 1.67018, 0.000483605, -1.04935e-05, 1.66346, 0.000503286, -8.74865e-06, 1.65517, 0.000523022, -7.17387e-06, 1.64599, 0.000542823, -5.78088e-06, 1.6365, 0.000562696, -4.57168e-06, 1.62715, 0.000582645, -3.54024e-06, 1.61833, 0.000602671, -2.67382e-06, 1.61035, 0.000622775, -1.95411e-06, 1.60346, 0.000642956, -1.358e-06, 1.59786, 0.000663211, -8.58051e-07, 1.59376, 0.000683539, -4.22651e-07, 1.59135, 0.000703937, -1.58084e-08, 1.59083, 0.000724399, 4.03449e-07, 1.59245, 0.000744923, 8.82092e-07, 1.59653, 0.000765502, 1.47459e-06, 1.60345, 0.000786128, 2.24492e-06, 1.61373, 0.000806792, 3.26922e-06, 1.62804, 0.00082748, 4.639e-06, 1.64724, 0.00084817, 6.4652e-06, 1.67249, 0.000868829, 8.88279e-06, 1.70541, 0.000889409, 1.20556e-05, 1.74878, 0.000909835, 1.61744e-05, 1.82127
0.72, -6.46804e-05, 4.7278e-05, 1.79266, -4.41159e-05, 5.0614e-05, 1.70703, -2.33312e-05, 5.21028e-05, 1.5947, -2.5569e-06, 5.1547e-05, 1.50241, 1.80205e-05, 4.92602e-05, 1.42362, 3.8317e-05, 4.57799e-05, 1.38123, 5.83704e-05, 4.15171e-05, 1.34363, 7.81682e-05, 3.65453e-05, 1.30756, 9.76937e-05, 3.08756e-05, 1.27012, 0.000117112, 2.49251e-05, 1.27672, 0.000136492, 1.90432e-05, 1.27534, 0.0001558, 1.30454e-05, 1.2635, 0.000174989, 6.69896e-06, 1.23875, 0.000194464, 4.86643e-07, 1.28357, 0.000214146, -5.03265e-06, 1.30948, 0.000233952, -1.0255e-05, 1.31471, 0.000253815, -1.56205e-05, 1.29742, 0.000274076, -2.02648e-05, 1.39087, 0.000294465, -2.31767e-05, 1.46453, 0.00031484, -2.47487e-05, 1.5207, 0.00033513, -2.53287e-05, 1.56154, 0.000355407, -2.50349e-05, 1.607, 0.000375504, -2.39593e-05, 1.63977, 0.000395443, -2.23445e-05, 1.66198, 0.00041526, -2.03854e-05, 1.67552, 0.000434996, -1.82367e-05, 1.68209, 0.000454688, -1.60193e-05, 1.68318, 0.000474369, -1.38256e-05, 1.68007, 0.000494068, -1.17248e-05, 1.6739, 0.000513804, -9.76596e-06, 1.66562, 0.000533595, -7.98147e-06, 1.65605, 0.000553451, -6.38969e-06, 1.64588, 0.000573379, -4.99702e-06, 1.6357, 0.000593385, -3.79976e-06, 1.62597, 0.000613468, -2.78558e-06, 1.61711, 0.000633631, -1.93476e-06, 1.60945, 0.00065387, -1.22104e-06, 1.60329, 0.000674184, -6.12178e-07, 1.5989, 0.000694569, -7.01293e-08, 1.59655, 0.000715021, 4.49162e-07, 1.59652, 0.000735536, 9.96444e-07, 1.59916, 0.000756108, 1.63033e-06, 1.60485, 0.00077673, 2.41905e-06, 1.61412, 0.000797391, 3.4428e-06, 1.6276, 0.000818078, 4.79692e-06, 1.64616, 0.000838769, 6.59568e-06, 1.67091, 0.000859432, 8.97699e-06, 1.70346, 0.000880018, 1.21074e-05, 1.74658, 0.000900452, 1.61805e-05, 1.81897
0.76, -7.52335e-05, 3.86242e-05, 1.93352, -5.52814e-05, 4.46331e-05, 1.83489, -3.4799e-05, 4.85766e-05, 1.70648, -1.40534e-05, 5.01857e-05, 1.6001, 6.67489e-06, 4.9786e-05, 1.50944, 2.72048e-05, 4.78824e-05, 1.45091, 4.75064e-05, 4.48833e-05, 1.4001, 6.75453e-05, 4.09292e-05, 1.35399, 8.72964e-05, 3.61023e-05, 1.30991, 0.000106857, 3.07915e-05, 1.30203, 0.000126294, 2.53106e-05, 1.29024, 0.00014559, 1.95605e-05, 1.2723, 0.000164716, 1.34e-05, 1.24606, 0.000183991, 7.24261e-06, 1.27613, 0.000203376, 1.53918e-06, 1.2921, 0.00022281, -4.00951e-06, 1.29206, 0.000242234, -9.7444e-06, 1.27401, 0.000262257, -1.50385e-05, 1.34843, 0.000282527, -1.90252e-05, 1.40252, 0.000302936, -2.21097e-05, 1.43677, 0.00032343, -2.4694e-05, 1.4516, 0.000344072, -2.63573e-05, 1.52671, 0.000364552, -2.66482e-05, 1.58424, 0.000384837, -2.59239e-05, 1.62678, 0.000404939, -2.44785e-05, 1.65672, 0.000424889, -2.255e-05, 1.67624, 0.000444733, -2.03286e-05, 1.68727, 0.000464511, -1.79643e-05, 1.69151, 0.000484262, -1.55737e-05, 1.69048, 0.00050402, -1.32451e-05, 1.68547, 0.00052381, -1.10436e-05, 1.67764, 0.000543651, -9.014e-06, 1.66795, 0.000563556, -7.18406e-06, 1.65725, 0.000583534, -5.56678e-06, 1.64626, 0.00060359, -4.16243e-06, 1.6356, 0.000623726, -2.96019e-06, 1.62579, 0.000643941, -1.93948e-06, 1.61728, 0.000664233, -1.07097e-06, 1.61048, 0.0006846, -3.17203e-07, 1.60575, 0.000705037, 3.67188e-07, 1.60347, 0.000725539, 1.03569e-06, 1.60403, 0.0007461, 1.75068e-06, 1.60787, 0.000766714, 2.58479e-06, 1.61551, 0.00078737, 3.62297e-06, 1.6276, 0.000808054, 4.9653e-06, 1.645, 0.000828746, 6.73075e-06, 1.66882, 0.000849413, 9.0617e-06, 1.70064, 0.000870008, 1.2129e-05, 1.74322, 0.000890456, 1.61315e-05, 1.81531
0.8, -8.50637e-05, 2.89184e-05, 2.06782, -6.60258e-05, 3.73982e-05, 1.95814, -4.61164e-05, 4.3683e-05, 1.81625, -2.56221e-05, 4.7424e-05, 1.69764, -4.91696e-06, 4.89297e-05, 1.59629, 1.57281e-05, 4.86617e-05, 1.52368, 3.62101e-05, 4.7019e-05, 1.46109, 5.64599e-05, 4.41938e-05, 1.40576, 7.64345e-05, 4.03255e-05, 1.35523, 9.6175e-05, 3.57791e-05, 1.33465, 0.000115735, 3.08454e-05, 1.31354, 0.00013511, 2.54964e-05, 1.28984, 0.000154284, 1.96654e-05, 1.2616, 0.000173495, 1.37097e-05, 1.27825, 0.000192736, 7.99213e-06, 1.28506, 0.000211967, 2.30009e-06, 1.28025, 0.000231142, -3.61546e-06, 1.26195, 0.000250793, -9.24189e-06, 1.32033, 0.000270684, -1.38912e-05, 1.36034, 0.00029073, -1.7939e-05, 1.38102, 0.000310885, -2.17891e-05, 1.38122, 0.000331406, -2.488e-05, 1.45925, 0.000351947, -2.65383e-05, 1.51912, 0.000372428, -2.713e-05, 1.56263, 0.000392823, -2.69815e-05, 1.59151, 0.000413214, -2.61049e-05, 1.63417, 0.000433417, -2.45029e-05, 1.66406, 0.000453466, -2.24192e-05, 1.68329, 0.000473407, -2.00497e-05, 1.69378, 0.000493285, -1.75493e-05, 1.69728, 0.00051314, -1.50384e-05, 1.69536, 0.000533006, -1.26079e-05, 1.68941, 0.00055291, -1.03236e-05, 1.68064, 0.00057287, -8.22934e-06, 1.67012, 0.000592898, -6.35033e-06, 1.65879, 0.000613003, -4.69507e-06, 1.64745, 0.000633187, -3.25746e-06, 1.6368, 0.00065345, -2.01833e-06, 1.62746, 0.00067379, -9.46607e-07, 1.61998, 0.000694203, -1.21223e-10, 1.61489, 0.000714686, 8.74114e-07, 1.61269, 0.000735231, 1.74011e-06, 1.6139, 0.000755832, 2.67378e-06, 1.61912, 0.000776478, 3.76455e-06, 1.62906, 0.000797157, 5.1178e-06, 1.64458, 0.000817847, 6.85833e-06, 1.6668, 0.000838518, 9.13481e-06, 1.69732, 0.000859124, 1.21249e-05, 1.73892, 0.000879589, 1.60354e-05, 1.81036
0.84, -9.44232e-05, 1.80822e-05, 2.19956, -7.65877e-05, 2.88711e-05, 2.0803, -5.75185e-05, 3.74173e-05, 1.92681, -3.75009e-05, 4.32846e-05, 1.79712, -1.69974e-05, 4.67342e-05, 1.68556, 3.63628e-06, 4.81712e-05, 1.60001, 2.42195e-05, 4.79751e-05, 1.52619, 4.46364e-05, 4.6373e-05, 1.46161, 6.48139e-05, 4.35484e-05, 1.40407, 8.47422e-05, 3.98488e-05, 1.37181, 0.000104455, 3.55542e-05, 1.34188, 0.000123949, 3.06997e-05, 1.31245, 0.000143216, 2.52848e-05, 1.28182, 0.00016243, 1.96275e-05, 1.28705, 0.000181604, 1.4032e-05, 1.2865, 0.000200716, 8.36831e-06, 1.27859, 0.000219739, 2.47598e-06, 1.26174, 0.000239113, -3.21873e-06, 1.307, 0.000258668, -8.15985e-06, 1.3384, 0.000278343, -1.26335e-05, 1.35465, 0.000298092, -1.69588e-05, 1.35419, 0.00031838, -2.0736e-05, 1.41736, 0.000338835, -2.34248e-05, 1.46082, 0.000359404, -2.54295e-05, 1.48435, 0.000380073, -2.71633e-05, 1.48768, 0.000400825, -2.81265e-05, 1.55906, 0.000421388, -2.77931e-05, 1.61305, 0.000441749, -2.65159e-05, 1.65218, 0.000461936, -2.45842e-05, 1.67882, 0.000481991, -2.22321e-05, 1.69514, 0.000501962, -1.96464e-05, 1.70309, 0.000521893, -1.69743e-05, 1.70442, 0.000541824, -1.4329e-05, 1.70068, 0.000561784, -1.17952e-05, 1.69327, 0.000581795, -9.43223e-06, 1.6834, 0.000601872, -7.27734e-06, 1.67218, 0.000622023, -5.34814e-06, 1.66056, 0.000642254, -3.64439e-06, 1.64943, 0.000662563, -2.14952e-06, 1.63955, 0.000682949, -8.31746e-07, 1.63166, 0.000703406, 3.55263e-07, 1.62643, 0.00072393, 1.4722e-06, 1.62456, 0.000744512, 2.59455e-06, 1.62676, 0.000765144, 3.81379e-06, 1.63383, 0.000785811, 5.23944e-06, 1.64675, 0.000806495, 7.00216e-06, 1.6667, 0.000827166, 9.25802e-06, 1.69533, 0.000847777, 1.21936e-05, 1.73547, 0.000868257, 1.60271e-05, 1.80591
0.88, -0.000102957, 6.25986e-06, 2.32801, -8.65728e-05, 1.91515e-05, 2.20046, -6.85902e-05, 2.98297e-05, 2.03707, -4.92737e-05, 3.77709e-05, 1.89752, -2.91625e-05, 4.31668e-05, 1.77658, -8.6891e-06, 4.63561e-05, 1.67951, 1.18884e-05, 4.76891e-05, 1.5955, 3.23999e-05, 4.74138e-05, 1.52236, 5.2735e-05, 4.57466e-05, 1.4581, 7.28381e-05, 4.30216e-05, 1.41574, 9.27166e-05, 3.95156e-05, 1.37809, 0.000112363, 3.53167e-05, 1.34348, 0.000131773, 3.04784e-05, 1.31036, 0.000151068, 2.5288e-05, 1.30595, 0.000170272, 2.00057e-05, 1.29891, 0.000189383, 1.45637e-05, 1.28773, 0.000208388, 8.86484e-06, 1.27086, 0.00022763, 3.2582e-06, 1.30279, 0.000247003, -1.82871e-06, 1.32414, 0.000266465, -6.62099e-06, 1.33329, 0.000285985, -1.13816e-05, 1.32833, 0.000305937, -1.58072e-05, 1.37481, 0.000326083, -1.95023e-05, 1.40193, 0.000346374, -2.2875e-05, 1.40808, 0.000366782, -2.63756e-05, 1.39154, 0.000387563, -2.91259e-05, 1.48487, 0.000408259, -3.01319e-05, 1.55778, 0.000428789, -2.98139e-05, 1.61322, 0.000449141, -2.85216e-05, 1.65386, 0.000469336, -2.65417e-05, 1.68207, 0.000489415, -2.41073e-05, 1.69996, 0.000509419, -2.14059e-05, 1.70941, 0.000529392, -1.85874e-05, 1.7121, 0.000549368, -1.57691e-05, 1.70952, 0.000569376, -1.30403e-05, 1.70304, 0.000589437, -1.04655e-05, 1.69386, 0.000609566, -8.08703e-06, 1.68311, 0.000629769, -5.9265e-06, 1.67179, 0.00065005, -3.98653e-06, 1.66085, 0.000670408, -2.25152e-06, 1.65117, 0.000690841, -6.88273e-07, 1.64361, 0.000711341, 7.53914e-07, 1.639, 0.000731903, 2.14367e-06, 1.63822, 0.000752515, 3.56869e-06, 1.64224, 0.000773167, 5.13776e-06, 1.65213, 0.00079384, 6.98383e-06, 1.66925, 0.000814504, 9.26833e-06, 1.69538, 0.000835117, 1.21866e-05, 1.73349, 0.000855605, 1.59704e-05, 1.80247
