7.28, -0.0015857, -0.000184333, 3.24079, -0.00158503, -0.000163465, 3.05524, -0.00158042, -0.000142901, 2.82129, -0.00157132, -0.000123767, 2.59319, -0.00155815, -0.000107042, 2.36935, -0.00154162, -9.35326e-05, 2.15242, -0.00152259, -8.37839e-05, 1.94407, -0.00150202, -7.80558e-05, 1.74679, -0.0014808, -7.63221e-05, 1.56285, -0.00145973, -7.82836e-05, 1.39719, -0.00143936, -8.34881e-05, 1.24762, -0.00142007, -9.14437e-05, 1.11464, -0.00140207, -0.000101646, 0.998383, -0.00138538, -0.000113498, 0.910549, -0.00136983, -0.000126538, 0.837898, -0.00135528, -0.000140453, 0.779288, -0.00134158, -0.000154992, 0.733615, -0.00132811, -0.000169721, 0.749945, -0.00131441, -0.000184098, 0.773619, -0.00130041, -0.000198042, 0.802056, -0.00128607, -0.000211503, 0.832808, -0.0012693, -0.00022433, 1.00325, -0.00125079, -0.000234142, 1.16323, -0.00123116, -0.000240965, 1.30864, -0.00121093, -0.000245027, 1.43552, -0.0011876, -0.000245256, 1.6853, -0.00116551, -0.000240297, 1.89655, -0.00114531, -0.000231424, 2.0716, -0.00112718, -0.000219737, 2.21349, -0.00111097, -0.000206106, 2.32471, -0.00109637, -0.000191171, 2.40897, -0.00108303, -0.000175396, 2.46895, -0.00107058, -0.000159117, 2.50699, -0.00105865, -0.000142595, 2.52394, -0.00104689, -0.000126034, 2.52296, -0.001035, -0.000109609, 2.50577, -0.00102272, -9.34843e-05, 2.47394, -0.00100979, -7.78326e-05, 2.42712, -0.000996035, -6.28527e-05, 2.36893, -0.000981326, -4.87326e-05, 2.3011, -0.000965598, -3.56634e-05, 2.22551, -0.00094882, -2.3841e-05, 2.1419, -0.000931046, -1.34544e-05, 2.05526, -0.000912391, -4.61702e-06, 1.96865, -0.00089301, 2.63217e-06, 1.88585, -0.000873078, 8.34781e-06, 1.8107, -0.000852775, 1.27149e-05, 1.75046, -0.000832256, 1.61005e-05, 1.71399, -0.000811651, 1.91182e-05, 1.72353
7.32, -0.00158457, -0.000200183, 3.37583, -0.00158683, -0.000179428, 3.19789, -0.00158531, -0.00015842, 2.97325, -0.00157928, -0.000138108, 2.75235, -0.00156899, -0.000119475, 2.5344, -0.00155478, -0.000103444, 2.3091, -0.00153739, -9.08817e-05, 2.0918, -0.00151777, -8.22483e-05, 1.88509, -0.00149688, -7.76908e-05, 1.69137, -0.00147562, -7.70503e-05, 1.51481, -0.0014547, -7.99565e-05, 1.35445, -0.00143461, -8.59436e-05, 1.21105, -0.00141567, -9.44975e-05, 1.08494, -0.001398, -0.000105021, 0.984454, -0.00138153, -0.000117021, 0.900201, -0.00136616, -0.000130131, 0.831213, -0.00135175, -0.000144048, 0.776468, -0.00133781, -0.000158325, 0.7714, -0.00132397, -0.000172523, 0.775785, -0.00131008, -0.000186538, 0.78727, -0.00129605, -0.000200296, 0.803611, -0.00128035, -0.000213603, 0.932147, -0.0012632, -0.000224778, 1.05463, -0.00124496, -0.000233812, 1.16713, -0.00122595, -0.000240834, 1.26587, -0.00120289, -0.000244878, 1.52784, -0.00118016, -0.000243273, 1.75389, -0.00115881, -0.00023715, 1.94493, -0.00113927, -0.000227623, 2.10286, -0.00112153, -0.000215503, 2.23598, -0.00110562, -0.000201607, 2.33994, -0.00109123, -0.000186527, 2.41763, -0.00107799, -0.000170692, 2.47164, -0.00106553, -0.000154422, 2.50339, -0.0010535, -0.000137959, 2.51588, -0.00104156, -0.000121495, 2.51098, -0.00102942, -0.000105201, 2.49038, -0.00101682, -8.92478e-05, 2.45436, -0.00100354, -7.38183e-05, 2.40601, -0.000989419, -5.90904e-05, 2.34708, -0.000974356, -4.52469e-05, 2.27946, -0.000958288, -3.24747e-05, 2.20359, -0.000941226, -2.09554e-05, 2.12372, -0.000923248, -1.08118e-05, 2.04291, -0.000904479, -2.10083e-06, 1.96495, -0.000885076, 5.21013e-06, 1.89396, -0.000865215, 1.12808e-05, 1.83699, -0.000845071, 1.64497e-05, 1.80306, -0.00082482, 2.13027e-05, 1.81498
7.36, -0.00158276, -0.000214893, 3.45252, -0.00158689, -0.000194436, 3.29384, -0.00158769, -0.000173436, 3.0943, -0.00158443, -0.000152569, 2.89569, -0.00157715, -0.000132649, 2.69894, -0.00156564, -0.000114505, 2.46472, -0.00155028, -9.9416e-05, 2.23815, -0.00153199, -8.80547e-05, 2.02184, -0.00151179, -8.07596e-05, 1.81824, -0.00149066, -7.7533e-05, 1.63094, -0.00146943, -7.81128e-05, 1.45987, -0.00144873, -8.20835e-05, 1.30598, -0.00142899, -8.89402e-05, 1.16978, -0.00141045, -9.80909e-05, 1.05728, -0.00139313, -0.000109011, 0.961917, -0.00137697, -0.000121282, 0.88297, -0.00136186, -0.000134551, 0.819628, -0.00134743, -0.00014835, 0.797287, -0.00133333, -0.000162287, 0.78679, -0.0013194, -0.000176211, 0.786242, -0.0013055, -0.000190002, 0.79386, -0.00129046, -0.000203431, 0.890887, -0.00127428, -0.00021528, 0.98725, -0.00125715, -0.000225495, 1.07959, -0.00123927, -0.000234105, 1.16468, -0.00121776, -0.000240518, 1.39733, -0.00119578, -0.000242064, 1.60315, -0.00117428, -0.000239438, 1.78033, -0.00115381, -0.000233459, 1.92788, -0.00113379, -0.000223914, 2.102, -0.00111594, -0.000211679, 2.23979, -0.00110002, -0.000197646, 2.34531, -0.00108566, -0.000182447, 2.42231, -0.00107245, -0.000166534, 2.47348, -0.00105998, -0.000150227, 2.5024, -0.00104788, -0.000133763, 2.51158, -0.00103581, -0.000117336, 2.50324, -0.00102348, -0.00010112, 2.47841, -0.00101064, -8.52909e-05, 2.44004, -0.000997087, -7.00192e-05, 2.39003, -0.000982683, -5.54783e-05, 2.33041, -0.000967336, -4.18454e-05, 2.26217, -0.00095102, -2.92929e-05, 2.18909, -0.000933777, -1.79472e-05, 2.11423, -0.000915702, -7.87686e-06, 2.04137, -0.000896934, 9.33528e-07, 1.97483, -0.000877641, 8.62099e-06, 1.92147, -0.000858013, 1.5495e-05, 1.89033, -0.000838267, 2.21089e-05, 1.90466
7.4, -0.00158097, -0.000229711, 3.46546, -0.00158583, -0.000209435, 3.33978, -0.00158811, -0.00018865, 3.18456, -0.00158724, -0.000167712, 3.0285, -0.00158317, -0.000147122, 2.87389, -0.00157488, -0.000127226, 2.63024, -0.00156207, -0.000109807, 2.39397, -0.00154562, -9.57658e-05, 2.16757, -0.00152654, -8.56636e-05, 1.95351, -0.00150589, -7.96999e-05, 1.75504, -0.00148461, -7.77561e-05, 1.57274, -0.00146348, -7.94976e-05, 1.40781, -0.00144306, -8.44499e-05, 1.261, -0.0014237, -9.20317e-05, 1.13672, -0.00140552, -0.000101692, 1.03049, -0.00138853, -0.000112963, 0.94176, -0.00137266, -0.000125438, 0.869873, -0.00135762, -0.000138637, 0.832783, -0.00134311, -0.000152179, 0.809406, -0.00132893, -0.000165873, 0.79806, -0.00131492, -0.000179566, 0.797127, -0.00130019, -0.000192992, 0.86701, -0.00128462, -0.000205277, 0.939847, -0.00126826, -0.000216349, 1.01256, -0.00125121, -0.00022619, 1.08217, -0.00123134, -0.000234335, 1.2814, -0.00121056, -0.000238529, 1.46138, -0.0011896, -0.000239162, 1.61878, -0.00116896, -0.000236785, 1.7506, -0.00114721, -0.000230428, 1.95856, -0.00112761, -0.000220417, 2.12591, -0.00111011, -0.000207891, 2.25717, -0.00109446, -0.000193689, 2.35665, -0.00108026, -0.000178407, 2.42774, -0.00106711, -0.000162465, 2.47427, -0.0010546, -0.000146166, 2.49913, -0.0010424, -0.000129739, 2.50478, -0.00103016, -0.000113377, 2.49278, -0.00101761, -9.72591e-05, 2.46593, -0.00100452, -8.15505e-05, 2.42629, -0.000990707, -6.64182e-05, 2.37595, -0.00097605, -5.20304e-05, 2.31634, -0.000960483, -3.85503e-05, 2.25091, -0.000944012, -2.61054e-05, 2.18274, -0.0009267, -1.47726e-05, 2.11561, -0.00090866, -4.55197e-06, 2.05399, -0.000890053, 4.67134e-06, 2.00459, -0.000871074, 1.31764e-05, 1.97647, -0.000851975, 2.14787e-05, 1.99323
7.44, -0.00157899, -0.000244908, 3.43683, -0.00158388, -0.000224654, 3.35372, -0.00158708, -0.000204069, 3.25228, -0.00158821, -0.000183268, 3.1482, -0.00158721, -0.000162469, 3.04453, -0.00158236, -0.000141447, 2.7969, -0.00157256, -0.000122142, 2.55526, -0.00155848, -0.000105647, 2.32184, -0.00154105, -9.2758e-05, 2.09919, -0.00152135, -8.39162e-05, 1.89053, -0.00150038, -7.92044e-05, 1.69722, -0.00147906, -7.84254e-05, 1.52089, -0.00145809, -8.11784e-05, 1.36269, -0.00143797, -8.69164e-05, 1.22613, -0.00141893, -9.50747e-05, 1.10832, -0.00140107, -0.000105142, 1.00895, -0.00138437, -0.000116661, 0.927507, -0.00136862, -0.000129129, 0.8766, -0.00135356, -0.000142154, 0.841004, -0.00133899, -0.000155502, 0.819206, -0.00132473, -0.000168983, 0.809702, -0.00131009, -0.000182301, 0.856667, -0.00129487, -0.000194817, 0.909563, -0.00127905, -0.000206441, 0.965548, -0.00126265, -0.000217124, 1.02183, -0.00124405, -0.000226532, 1.18352, -0.00122437, -0.0002329, 1.33178, -0.00120414, -0.000236436, 1.46278, -0.00118373, -0.000237504, 1.57288, -0.0011608, -0.000234707, 1.81066, -0.00113968, -0.000227299, 2.00495, -0.00112069, -0.000216614, 2.16025, -0.00110369, -0.000203681, 2.28115, -0.00108839, -0.000189252, 2.37151, -0.0010744, -0.000173858, 2.43536, -0.00106133, -0.000157877, 2.47584, -0.00104882, -0.00014159, 2.49569, -0.0010365, -0.000125215, 2.4968, -0.00102409, -0.000108939, 2.48194, -0.00101132, -9.29314e-05, 2.45323, -0.00099798, -7.73521e-05, 2.41285, -0.000983924, -6.2361e-05, 2.36251, -0.00096905, -4.81114e-05, 2.30545, -0.000953328, -3.47279e-05, 2.24473, -0.000936789, -2.22913e-05, 2.18413, -0.000919522, -1.08124e-05, 2.12818, -0.000901671, -1.96088e-07, 2.08346, -0.000883436, 9.80714e-06, 2.05898, -0.000865095, 1.9671e-05, 2.07856
7.48, -0.00157733, -0.000259124, 3.37736, -0.00158164, -0.00023875, 3.33889, -0.00158518, -0.000218259, 3.29239, -0.00158773, -0.000197649, 3.24178, -0.00158925, -0.000176966, 3.19042, -0.00158753, -0.000155487, 2.94435, -0.00158067, -0.000134963, 2.70234, -0.00156913, -0.000116587, 2.46619, -0.00155367, -0.000101335, 2.23846, -0.00153528, -8.98718e-05, 2.02242, -0.00151499, -8.25011e-05, 1.82022, -0.0014938, -7.91993e-05, 1.63403, -0.00147254, -7.96796e-05, 1.46551, -0.00145183, -8.34609e-05, 1.31772, -0.00143204, -8.99906e-05, 1.18902, -0.00141336, -9.87318e-05, 1.07936, -0.00139585, -0.000109187, 0.988408, -0.00137937, -0.000120832, 0.924962, -0.00136369, -0.000133256, 0.878047, -0.00134865, -0.000146178, 0.846315, -0.00133403, -0.000159372, 0.828397, -0.00131932, -0.00017252, 0.856229, -0.00130427, -0.000185128, 0.892588, -0.00128879, -0.000197082, 0.935032, -0.00127285, -0.000208297, 0.981177, -0.00125523, -0.000218499, 1.11157, -0.00123657, -0.000226341, 1.23455, -0.00121723, -0.000231906, 1.34662, -0.0011975, -0.000235393, 1.44443, -0.00117488, -0.00023563, 1.676, -0.00115327, -0.000231181, 1.87091, -0.00113319, -0.000223148, 2.03064, -0.00111476, -0.000212504, 2.1572, -0.00109763, -0.000199505, 2.28117, -0.00108226, -0.00018499, 2.37282, -0.00106824, -0.000169521, 2.43634, -0.00105514, -0.000153489, 2.4754, -0.00104256, -0.000137179, 2.49285, -0.00103015, -0.000120812, 2.49193, -0.00101761, -0.000104568, 2.47531, -0.0010047, -8.86111e-05, 2.4455, -0.000991201, -7.30965e-05, 2.40468, -0.000977, -5.81698e-05, 2.35607, -0.000962026, -4.39521e-05, 2.30285, -0.000946279, -3.05258e-05, 2.24884, -0.000929826, -1.79097e-05, 2.19865, -0.000912793, -6.02506e-06, 2.15873, -0.00089538, 5.34978e-06, 2.13802, -0.000877884, 1.66463e-05, 2.16049
7.52, -0.00157629, -0.000273275, 3.30257, -0.00157967, -0.000252727, 3.30513, -0.0015831, -0.000232227, 3.30881, -0.00158654, -0.000211766, 3.30658, -0.00158989, -0.000191332, 3.30181, -0.00159073, -0.000169855, 3.07, -0.00158662, -0.000148636, 2.83863, -0.00157776, -0.000128826, 2.60991, -0.00156468, -0.000111464, 2.38736, -0.001548, -9.73959e-05, 2.16087, -0.00152874, -8.73349e-05, 1.94761, -0.00150796, -8.14452e-05, 1.75012, -0.00148663, -7.9567e-05, 1.57036, -0.0014655, -8.12947e-05, 1.41099, -0.00144508, -8.60974e-05, 1.27122, -0.00142568, -9.34209e-05, 1.15116, -0.0014074, -0.000102731, 1.05058, -0.0013902, -0.000113483, 0.975567, -0.00137392, -0.000125233, 0.918219, -0.00135837, -0.000137656, 0.877336, -0.00134336, -0.000150486, 0.851679, -0.00132846, -0.00016339, 0.86399, -0.00131342, -0.000175961, 0.887079, -0.0012981, -0.000188059, 0.918789, -0.00128243, -0.00019957, 0.956996, -0.00126548, -0.000210242, 1.06194, -0.00124758, -0.000219065, 1.16417, -0.00122896, -0.000226042, 1.26045, -0.00120984, -0.000231266, 1.34759, -0.00118829, -0.000233837, 1.55636, -0.00116701, -0.000232212, 1.73697, -0.00114655, -0.000227158, 1.88792, -0.00112714, -0.000219456, 2.00796, -0.00110809, -0.000208611, 2.16765, -0.00109113, -0.000195492, 2.28946, -0.00107589, -0.000180898, 2.37852, -0.00106194, -0.000165379, 2.43937, -0.00104886, -0.00014932, 2.47564, -0.00103625, -0.000132999, 2.49102, -0.00102377, -0.000116632, 2.48856, -0.00101114, -0.000100395, 2.47114, -0.000998116, -8.44488e-05, 2.44129, -0.000984533, -6.8936e-05, 2.40228, -0.000970287, -5.39768e-05, 2.35743, -0.000955343, -3.96559e-05, 2.31063, -0.000939737, -2.60004e-05, 2.26659, -0.00092358, -1.29483e-05, 2.2317, -0.000907064, -3.05798e-07, 2.21486, -0.000890497, 1.23149e-05, 2.24019
7.56, -0.00157614, -0.00028793, 3.21749, -0.00157828, -0.000267214, 3.25529, -0.0015812, -0.000246622, 3.30224, -0.00158495, -0.000226206, 3.34127, -0.00158944, -0.000205983, 3.37558, -0.00159216, -0.000184822, 3.17259, -0.00159053, -0.000163431, 2.96572, -0.00158452, -0.000142741, 2.75807, -0.00157441, -0.000123671, 2.55441, -0.00156009, -0.00010699, 2.31545, -0.00154238, -9.40933e-05, 2.08935, -0.00152242, -8.53849e-05, 1.87896, -0.0015013, -8.08788e-05, 1.68648, -0.00147994, -8.02783e-05, 1.51435, -0.00145899, -8.30979e-05, 1.36239, -0.00143889, -8.878e-05, 1.23084, -0.00141985, -9.67602e-05, 1.11955, -0.0014019, -0.000106466, 1.0327, -0.00138494, -0.000117416, 0.964546, -0.00136881, -0.000129239, 0.913984, -0.00135334, -0.000141626, 0.879856, -0.00133815, -0.000154228, 0.878157, -0.001323, -0.000166686, 0.88906, -0.00130772, -0.000178835, 0.910633, -0.00129219, -0.000190535, 0.94096, -0.00127571, -0.00020154, 1.02433, -0.00125842, -0.000211092, 1.10883, -0.00124043, -0.000219144, 1.19148, -0.00122189, -0.000225712, 1.26932, -0.0012013, -0.000230141, 1.44855, -0.00118047, -0.00023103, 1.6071, -0.00115992, -0.000228878, 1.74202, -0.00113988, -0.000224268, 1.85039, -0.00111909, -0.000216043, 2.04425, -0.00110054, -0.000204686, 2.19521, -0.00108398, -0.000191248, 2.30923, -0.00106904, -0.000176462, 2.39161, -0.00105527, -0.000160833, 2.44673, -0.00104228, -0.000144716, 2.47869, -0.00102969, -0.000128368, 2.49093, -0.00101717, -0.000111991, 2.48661, -0.00100448, -9.5752e-05, 2.46853, -0.000991395, -7.97957e-05, 2.44003, -0.000977788, -6.42407e-05, 2.4045, -0.00096359, -4.91724e-05, 2.36587, -0.000948808, -3.46243e-05, 2.32888, -0.000933532, -2.05489e-05, 2.29984, -0.00091794, -6.77956e-06, 2.28752, -0.000902347, 7.02671e-06, 2.31618
7.6, -0.00157752, -0.000303441, 3.11952, -0.00157802, -0.000282617, 3.18493, -0.0015799, -0.000261885, 3.26619, -0.00158327, -0.000241382, 3.33691, -0.00158798, -0.000221195, 3.40007, -0.00159167, -0.000200466, 3.24135, -0.00159198, -0.00017936, 3.07692, -0.00158882, -0.000158449, 2.9105, -0.00158227, -0.000138333, 2.74707, -0.00157114, -0.000119113, 2.49201, -0.00155568, -0.000103264, 2.25019, -0.00153709, -9.14932e-05, 2.02455, -0.00151659, -8.40465e-05, 1.81737, -0.00149526, -8.07837e-05, 1.63091, -0.00147393, -8.12977e-05, 1.46536, -0.00145319, -8.50486e-05, 1.32103, -0.00143338, -9.14512e-05, 1.19781, -0.00141464, -9.99051e-05, 1.0985, -0.00139693, -0.000109887, 1.01886, -0.00138014, -0.000120974, 0.957838, -0.00136409, -0.000132813, 0.914298, -0.00134851, -0.000145034, 0.899348, -0.00133312, -0.000157299, 0.898459, -0.00131774, -0.000169416, 0.909858, -0.00130224, -0.000181224, 0.931779, -0.00128605, -0.000192475, 0.996389, -0.00126919, -0.000202594, 1.06513, -0.0012517, -0.000211497, 1.13532, -0.00123366, -0.00021915, 1.20428, -0.00121393, -0.000225074, 1.35438, -0.00119368, -0.000228101, 1.4902, -0.00117333, -0.000228531, 1.60849, -0.00115313, -0.00022677, 1.70595, -0.0011314, -0.000221446, 1.91628, -0.00111156, -0.000212351, 2.08492, -0.00109366, -0.000200616, 2.21636, -0.00107744, -0.000187091, 2.31487, -0.00106254, -0.000172206, 2.39548, -0.00104879, -0.0001565, 2.4492, -0.0010358, -0.000140322, 2.48006, -0.0010232, -0.000123923, 2.49174, -0.00101067, -0.000107496, 2.48754, -0.00099797, -9.11964e-05, 2.47107, -0.000984923, -7.51481e-05, 2.44596, -0.000971425, -5.94397e-05, 2.41629, -0.000957448, -4.41115e-05, 2.38691, -0.000943055, -2.91307e-05, 2.36409, -0.000928409, -1.43573e-05, 2.35655, -0.000913821, 5.07129e-07, 2.38867
7.64, -0.00158052, -0.000318772, 3.0083, -0.00157903, -0.000297989, 3.09562, -0.00157938, -0.000277149, 3.20459, -0.00158178, -0.000256474, 3.30096, -0.00158602, -0.000236145, 3.38774, -0.00158995, -0.000215679, 3.27855, -0.00159155, -0.000194897, 3.16266, -0.00159072, -0.00017407, 3.04395, -0.00158746, -0.000153504, 2.9271, -0.00157982, -0.000132538, 2.66254, -0.0015671, -0.000114256, 2.41015, -0.00155043, -9.96685e-05, 2.17289, -0.00153103, -8.93103e-05, 1.95331, -0.00151012, -8.32691e-05, 1.75383, -0.00148869, -8.12853e-05, 1.57521, -0.00146748, -8.28884e-05, 1.41807, -0.001447, -8.75057e-05, 1.28253, -0.0014275, -9.45236e-05, 1.17055, -0.00140903, -0.000103381, 1.07902, -0.00139153, -0.000113607, 1.00696, -0.00137487, -0.000124801, 0.953312, -0.00135882, -0.000136566, 0.925675, -0.00134311, -0.000148563, 0.913374, -0.00132755, -0.000160575, 0.914803, -0.00131199, -0.000172411, 0.928363, -0.00129597, -0.000183818, 0.977162, -0.00127942, -0.000194344, 1.0328, -0.00126232, -0.000203872, 1.09296, -0.0012447, -0.000212322, 1.1553, -0.00122568, -0.000219316, 1.28202, -0.00120603, -0.000223911, 1.40041, -0.00118606, -0.000226254, 1.50737, -0.001166, -0.000226595, 1.59971, -0.00114445, -0.000223819, 1.79834, -0.00112411, -0.000217302, 1.96309, -0.00110519, -0.000207964, 2.09472, -0.00108761, -0.0001966, 2.19405, -0.001071, -0.000183124, 2.31025, -0.00105602, -0.000168266, 2.39378, -0.00104225, -0.000152546, 2.44967, -0.00102925, -0.000136322, 2.4824, -0.00101668, -0.000119849, 2.49601, -0.00100421, -0.000103317, 2.49456, -0.000991632, -8.68686e-05, 2.48209, -0.000978783, -7.06057e-05, 2.46297, -0.000965598, -5.45814e-05, 2.44224, -0.000952103, -3.87813e-05, 2.42629, -0.000938437, -2.30941e-05, 2.42384, -0.000924897, -7.26716e-06, 2.45954
7.68, -0.00158499, -0.000333359, 2.88817, -0.00158128, -0.00031285, 2.99338, -0.00157977, -0.000292032, 3.12519, -0.00158077, -0.000271201, 3.24323, -0.00158406, -0.000250645, 3.35066, -0.00158773, -0.000230258, 3.29111, -0.00159011, -0.000209706, 3.2244, -0.00159108, -0.000189066, 3.1543, -0.00159061, -0.000168443, 3.08488, -0.00158635, -0.000146553, 2.81906, -0.0015766, -0.00012651, 2.563, -0.00156224, -0.000109547, 2.31946, -0.00154443, -9.64805e-05, 2.09129, -0.00152437, -8.76686e-05, 1.8813, -0.00150319, -8.30642e-05, 1.69106, -0.00148177, -8.23284e-05, 1.52177, -0.00146077, -8.4948e-05, 1.37401, -0.00144059, -9.03229e-05, 1.24939, -0.00142138, -9.78686e-05, 1.14577, -0.00140317, -0.000107069, 1.06235, -0.00138587, -0.000117478, 0.998155, -0.00136928, -0.000128669, 0.958311, -0.00135318, -0.000140289, 0.934925, -0.00133737, -0.000152085, 0.92651, -0.00132167, -0.000163843, 0.931577, -0.0013057, -0.000175305, 0.966463, -0.00128934, -0.000186097, 1.01032, -0.00127252, -0.00019608, 1.06105, -0.00125522, -0.000205142, 1.11659, -0.00123678, -0.000212969, 1.223, -0.00121767, -0.000218812, 1.32564, -0.00119811, -0.000222721, 1.42161, -0.0011783, -0.000224827, 1.50792, -0.00115716, -0.00022425, 1.68858, -0.00113664, -0.000220191, 1.84354, -0.00111706, -0.000213334, 1.97121, -0.00109846, -0.00020435, 2.06982, -0.00108031, -0.000192685, 2.21443, -0.00106404, -0.000179034, 2.32331, -0.00104928, -0.000164083, 2.40152, -0.00103562, -0.000148309, 2.45369, -0.00102268, -0.000132004, 2.48783, -0.00101019, -0.000115421, 2.50394, -0.000997863, -9.87378e-05, 2.50642, -0.000985504, -8.20753e-05, 2.49991, -0.000972995, -6.55036e-05, 2.48964, -0.000960324, -4.90277e-05, 2.48205, -0.000947596, -3.25661e-05, 2.48586, -0.000935085, -1.59128e-05, 2.52597
7.72, -0.00159079, -0.000346732, 2.76478, -0.00158479, -0.000326767, 2.88452, -0.00158124, -0.000306171, 3.03498, -0.00158056, -0.000285286, 3.17107, -0.00158256, -0.000264513, 3.29604, -0.0015856, -0.000244069, 3.28236, -0.00158827, -0.00022362, 3.26119, -0.00159047, -0.000203157, 3.23596, -0.00159214, -0.000182689, 3.21004, -0.00159074, -0.000160498, 2.95241, -0.00158379, -0.000139336, 2.70105, -0.00157191, -0.000120524, 2.45885, -0.00155602, -0.00010507, 2.22938, -0.00153718, -9.35963e-05, 2.00898, -0.00151655, -8.63928e-05, 1.80736, -0.00149518, -8.32783e-05, 1.62625, -0.00147386, -8.38237e-05, 1.46664, -0.00145313, -8.74605e-05, 1.32994, -0.00143327, -9.3594e-05, 1.21471, -0.00141439, -0.000101674, 1.12028, -0.00139646, -0.000111212, 1.04575, -0.00137933, -0.000121753, 0.994467, -0.0013628, -0.000132921, 0.960542, -0.00134669, -0.000144431, 0.942593, -0.00133079, -0.000156045, 0.939239, -0.00131479, -0.000167492, 0.961881, -0.00129853, -0.000178451, 0.995273, -0.0012819, -0.00018876, 1.0376, -0.00126485, -0.000198279, 1.08707, -0.00124687, -0.000206728, 1.17729, -0.00122822, -0.000213506, 1.26782, -0.00120906, -0.000218584, 1.35613, -0.00118955, -0.000221995, 1.43968, -0.00116881, -0.000223055, 1.60042, -0.0011483, -0.000220974, 1.74356, -0.00112835, -0.000216209, 1.86683, -0.00110912, -0.000209262, 1.96768, -0.00109016, -0.000199573, 2.11917, -0.00107286, -0.000187545, 2.23775, -0.001057, -0.000173889, 2.32561, -0.00104225, -0.00015916, 2.38494, -0.00102835, -0.00014344, 2.45056, -0.0010154, -0.000127084, 2.4928, -0.00100302, -0.000110357, 2.51678, -0.000990958, -9.34348e-05, 2.52776, -0.000979017, -7.64245e-05, 2.53148, -0.000967126, -5.93646e-05, 2.53471, -0.000955339, -4.22114e-05, 2.5464, -0.000943885, -2.48118e-05, 2.59191
7.76, -0.00159795, -0.000359484, 2.6398, -0.00158967, -0.000340347, 2.77162, -0.00158399, -0.000320206, 2.93751, -0.00158145, -0.000299426, 3.08883, -0.0015819, -0.000278514, 3.22875, -0.00158399, -0.000257941, 3.25551, -0.00158654, -0.000237475, 3.2742, -0.00158941, -0.000217106, 3.28773, -0.00159252, -0.000196828, 3.2987, -0.00159333, -0.00017479, 3.06321, -0.00158899, -0.000153078, 2.82886, -0.00157976, -0.000132913, 2.59935, -0.00156631, -0.000115347, 2.37975, -0.00154916, -0.000101161, 2.14703, -0.00152947, -9.12234e-05, 1.9324, -0.00150842, -8.55535e-05, 1.7381, -0.00148697, -8.38389e-05, 1.5655, -0.00146582, -8.55621e-05, 1.41591, -0.00144538, -9.01283e-05, 1.28841, -0.00142585, -9.69568e-05, 1.18242, -0.00140729, -0.000105518, 1.09709, -0.0013896, -0.000115321, 1.03446, -0.00137261, -0.000125959, 0.99006, -0.00135615, -0.000137114, 0.962583, -0.00134001, -0.000148517, 0.950716, -0.00132392, -0.000159889, 0.962262, -0.00130769, -0.000170934, 0.986049, -0.00129118, -0.000181472, 1.02046, -0.00127431, -0.000191341, 1.0639, -0.00125668, -0.00020028, 1.14053, -0.00123842, -0.000207804, 1.22061, -0.00121961, -0.000213827, 1.30191, -0.00120038, -0.000218311, 1.38216, -0.00118004, -0.000220725, 1.52389, -0.00115964, -0.000220357, 1.65412, -0.0011395, -0.00021749, 1.77023, -0.0011198, -0.00021248, 1.86932, -0.00110031, -0.000204822, 2.02133, -0.00108218, -0.000194624, 2.14495, -0.00106532, -0.000182555, 2.23933, -0.00104949, -0.0001692, 2.30371, -0.00103448, -0.000154351, 2.39884, -0.00102083, -0.000138455, 2.46629, -0.00100816, -0.000121886, 2.5117, -0.000996133, -0.000104892, 2.54069, -0.000984529, -8.76234e-05, 2.56011, -0.000973225, -7.01539e-05, 2.57588, -0.000962222, -5.24802e-05, 2.59692, -0.000951697, -3.45021e-05, 2.64896
