8.56, -0.00117168, -0.000966456, 4.65017, -0.00119216, -0.000962396, 4.46165, -0.00121168, -0.000954427, 4.22231, -0.00122896, -0.00094209, 3.983, -0.00124294, -0.000925898, 3.73906, -0.00125265, -0.000906649, 3.4899, -0.00125734, -0.000885436, 3.23667, -0.00125655, -0.000863587, 2.98206, -0.00125031, -0.000842541, 2.73004, -0.00123908, -0.000823655, 2.48583, -0.00122377, -0.000807985, 2.25398, -0.00120549, -0.00079617, 2.0391, -0.00118538, -0.000788386, 1.845, -0.00116448, -0.000784406, 1.6762, -0.0011435, -0.000783735, 1.5325, -0.00112291, -0.000785777, 1.41454, -0.00110294, -0.000789906, 1.32231, -0.00108362, -0.000795475, 1.26112, -0.00106483, -0.000801908, 1.22377, -0.00104643, -0.000808753, 1.20893, -0.00102823, -0.000815608, 1.21526, -0.00100992, -0.000822, 1.25806, -0.000991423, -0.00082741, 1.31754, -0.000972722, -0.000831547, 1.39165, -0.000953844, -0.000834154, 1.4784, -0.000934181, -0.00083461, 1.61935, -0.000914759, -0.000832271, 1.76393, -0.000895971, -0.000827172, 1.90916, -0.000878184, -0.000819453, 2.05208, -0.000860986, -0.000808068, 2.25933, -0.000846551, -0.000793689, 2.44866, -0.000835023, -0.000777128, 2.61706, -0.000826283, -0.000759102, 2.76146, -0.000820612, -0.000737394, 3.00993, -0.000819875, -0.000715663, 3.20416, -0.000822769, -0.000694571, 3.3501, -0.000828187, -0.000674275, 3.45289, -0.000835764, -0.000654333, 3.5552, -0.000844834, -0.000635384, 3.61952, -0.000854727, -0.000617071, 3.6529, -0.000864946, -0.000599058, 3.66107, -0.00087511, -0.000581063, 3.64897, -0.000884911, -0.000562872, 3.62118, -0.00089411, -0.00054435, 3.58223, -0.000902537, -0.00052543, 3.53704, -0.000910111, -0.000506119, 3.49137, -0.000916876, -0.000486478, 3.45249, -0.000923045, -0.000466613, 3.43052, -0.00092909, -0.000446684, 3.45124
8.6, -0.0011609, -0.000967054, 4.78762, -0.00118174, -0.000965856, 4.60023, -0.00120218, -0.000960675, 4.36221, -0.00122101, -0.00095089, 4.1246, -0.00123714, -0.000936854, 3.88235, -0.00124951, -0.000919207, 3.6344, -0.0012572, -0.000898894, 3.38133, -0.00125956, -0.000877149, 3.12529, -0.00125634, -0.0008554, 2.86983, -0.00124777, -0.0008351, 2.6198, -0.00123456, -0.000817503, 2.37998, -0.00121775, -0.000803489, 2.15529, -0.00119851, -0.00079347, 1.95005, -0.00117795, -0.000787405, 1.76873, -0.00115696, -0.000784914, 1.61223, -0.00113613, -0.000785443, 1.48161, -0.00111582, -0.000788368, 1.37714, -0.00109614, -0.000793027, 1.30258, -0.00107703, -0.000798825, 1.25273, -0.00105839, -0.000805269, 1.22642, -0.00104004, -0.000811926, 1.22234, -0.00102171, -0.000818324, 1.25102, -0.00100328, -0.000823982, 1.29801, -0.000984677, -0.000828586, 1.36143, -0.000965892, -0.000831847, 1.4394, -0.00094648, -0.000833241, 1.56156, -0.000927124, -0.00083219, 1.69086, -0.000908135, -0.000828616, 1.82451, -0.000889842, -0.00082254, 1.95974, -0.000871947, -0.000813189, 2.14558, -0.00085614, -0.000800865, 2.32027, -0.000842691, -0.00078616, 2.48056, -0.000831665, -0.000769659, 2.62314, -0.000823264, -0.000749716, 2.86187, -0.000819457, -0.000728905, 3.05813, -0.000819345, -0.000708059, 3.21259, -0.000821992, -0.000687552, 3.32539, -0.000827499, -0.000666556, 3.47007, -0.00083534, -0.000646817, 3.56849, -0.000844608, -0.000628019, 3.62988, -0.000854664, -0.00060981, 3.66148, -0.000865037, -0.000591871, 3.66923, -0.00087537, -0.000573939, 3.65838, -0.000885389, -0.000555824, 3.63392, -0.000894896, -0.000537412, 3.60106, -0.000903785, -0.000518663, 3.56572, -0.000912066, -0.000499608, 3.53523, -0.00091991, -0.00048034, 3.51964, -0.000927732, -0.000461038, 3.5449
8.64, -0.00115093, -0.000966207, 4.91669, -0.00117175, -0.000967718, 4.73046, -0.00119268, -0.000965252, 4.49385, -0.00121264, -0.000958046, 4.25812, -0.00123049, -0.000946309, 4.01795, -0.00124514, -0.00093052, 3.77182, -0.00125554, -0.000911468, 3.51981, -0.00126088, -0.000890255, 3.26352, -0.00126067, -0.00086825, 3.00599, -0.00125488, -0.000846941, 2.75167, -0.00124399, -0.000827728, 2.50536, -0.00122893, -0.000811708, 2.27219, -0.00121082, -0.000799532, 2.05689, -0.00119085, -0.000791369, 1.86404, -0.00117001, -0.000786987, 1.69545, -0.00114906, -0.000785902, 1.55263, -0.00112846, -0.000787511, 1.43617, -0.00110844, -0.000791151, 1.34878, -0.00108902, -0.000796205, 1.28677, -0.0010701, -0.000802148, 1.24906, -0.00105156, -0.000808513, 1.23444, -0.00103314, -0.000814824, 1.24996, -0.00101472, -0.000820623, 1.28506, -0.000996171, -0.000825574, 1.33796, -0.000977452, -0.000829367, 1.40693, -0.000958233, -0.000831535, 1.51285, -0.000938953, -0.00083156, 1.62867, -0.000919854, -0.000829288, 1.75188, -0.00090122, -0.000824643, 1.87992, -0.000882864, -0.000817039, 2.04831, -0.000866089, -0.000806552, 2.21124, -0.000851235, -0.000793584, 2.36558, -0.000838495, -0.000778592, 2.50812, -0.000827942, -0.000760297, 2.72829, -0.000821431, -0.00074055, 2.9168, -0.00081843, -0.000720201, 3.07211, -0.000818255, -0.000699765, 3.19221, -0.000821287, -0.000678158, 3.36955, -0.000827427, -0.00065772, 3.4968, -0.000835596, -0.000638321, 3.58281, -0.000845008, -0.000619684, 3.6347, -0.000855202, -0.000601491, 3.66924, -0.000865769, -0.000583606, 3.68042, -0.000876365, -0.000565772, 3.67411, -0.000886746, -0.000547813, 3.65617, -0.000896766, -0.00052963, 3.63297, -0.000906393, -0.000511213, 3.61214, -0.000915754, -0.000492633, 3.60381, -0.000925201, -0.00047407, 3.63423
8.68, -0.00114212, -0.000964312, 5.0345, -0.00116262, -0.000968276, 4.84934, -0.0011837, -0.000968326, 4.61406, -0.00120437, -0.000963587, 4.38018, -0.00122352, -0.000954138, 4.14218, -0.00124001, -0.000940314, 3.89817, -0.00125274, -0.000922747, 3.64779, -0.00126075, -0.000902399, 3.39213, -0.00126335, -0.000880539, 3.13372, -0.00126028, -0.000858639, 2.87656, -0.00125181, -0.000838186, 2.62534, -0.00123865, -0.000820452, 2.3853, -0.00122188, -0.000806308, 2.16142, -0.00120271, -0.000796141, 1.9585, -0.00118222, -0.000789883, 1.77906, -0.00116128, -0.000787151, 1.62504, -0.00114048, -0.000787382, 1.49738, -0.00112017, -0.000789925, 1.39815, -0.00110043, -0.00079415, 1.32473, -0.00108123, -0.000799501, 1.27618, -0.00106246, -0.000805484, 1.25134, -0.00104392, -0.000811614, 1.25483, -0.00102545, -0.000817441, 1.27884, -0.00100691, -0.000822613, 1.32172, -0.000988228, -0.000826802, 1.38185, -0.000969149, -0.000829578, 1.47372, -0.000949944, -0.000830471, 1.57765, -0.000930792, -0.000829272, 1.69135, -0.00091193, -0.000825837, 1.8125, -0.000893265, -0.000819694, 1.96645, -0.000875798, -0.000810784, 2.11947, -0.000859893, -0.000799356, 2.26859, -0.000845827, -0.000785744, 2.41081, -0.000833638, -0.000768999, 2.6138, -0.000824951, -0.000750418, 2.79399, -0.000819526, -0.000730784, 2.94881, -0.000816921, -0.000710667, 3.07541, -0.000817533, -0.00068929, 3.26475, -0.000821614, -0.000668633, 3.40807, -0.00082813, -0.000648799, 3.50932, -0.00083622, -0.000629641, 3.57205, -0.000845644, -0.000610858, 3.64115, -0.000856003, -0.000592741, 3.68075, -0.000866837, -0.000574986, 3.69786, -0.000877822, -0.000557353, 3.69914, -0.000888753, -0.000539684, 3.69153, -0.000899547, -0.000521915, 3.68295, -0.000910273, -0.000504082, 3.68371, -0.000921205, -0.000486353, 3.72046
8.72, -0.00113415, -0.00096154, 5.14592, -0.00115407, -0.000967773, 4.96183, -0.001175, -0.000970204, 4.7279, -0.00119607, -0.000967867, 4.49597, -0.00121618, -0.000960724, 4.26033, -0.00123419, -0.000948973, 4.01882, -0.00124895, -0.000933098, 3.77068, -0.00125939, -0.000913907, 3.51649, -0.00126468, -0.000892543, 3.25828, -0.00126435, -0.000870416, 2.99954, -0.0012584, -0.000849046, 2.74473, -0.00124736, -0.000829839, 2.49903, -0.00123218, -0.000813869, 2.26764, -0.00121403, -0.000801741, 2.05552, -0.00119407, -0.000793577, 1.86586, -0.00117329, -0.000789122, 1.70103, -0.0011524, -0.000787879, 1.56234, -0.00113183, -0.000789224, 1.45153, -0.0011118, -0.000792522, 1.36682, -0.00109231, -0.00079719, 1.30739, -0.0010733, -0.000802708, 1.27218, -0.0010546, -0.00080858, 1.26409, -0.00103604, -0.000814355, 1.27729, -0.00101749, -0.000819662, 1.31022, -0.000998826, -0.000824161, 1.36133, -0.000979853, -0.000827444, 1.44054, -0.000960719, -0.000829078, 1.53346, -0.000941548, -0.000828816, 1.63801, -0.000922531, -0.000826463, 1.75206, -0.00090364, -0.000821618, 1.89344, -0.000885639, -0.000814135, 2.03735, -0.000868896, -0.000804144, 2.18107, -0.000853728, -0.000791865, 2.32178, -0.000840193, -0.00077662, 2.50948, -0.000829664, -0.000759292, 2.68133, -0.000822109, -0.000740559, 2.83435, -0.000817295, -0.000720989, 2.96529, -0.000815586, -0.000700006, 3.15528, -0.000817451, -0.000679274, 3.30697, -0.000822013, -0.000659097, 3.42034, -0.00082844, -0.00063948, 3.49519, -0.000836765, -0.000620029, 3.59755, -0.000846618, -0.000601529, 3.66493, -0.0008574, -0.000583676, 3.70521, -0.000868695, -0.000566197, 3.7256, -0.000880252, -0.0005489, 3.736, -0.000891948, -0.000531695, 3.74177, -0.000903787, -0.000514574, 3.75328, -0.000915965, -0.000497673, 3.79757
8.76, -0.00112719, -0.000958202, 5.24882, -0.00114637, -0.000966462, 5.0657, -0.00116693, -0.000971063, 4.83302, -0.00118812, -0.000970971, 4.60294, -0.00120887, -0.000966044, 4.36962, -0.00122805, -0.000956361, 4.13068, -0.00124449, -0.000942267, 3.88502, -0.00125706, -0.000924422, 3.63281, -0.0012648, -0.000903831, 3.37558, -0.00126705, -0.000881812, 3.11631, -0.0012636, -0.000859869, 2.85915, -0.00125476, -0.000839494, 2.60915, -0.00124132, -0.000821927, 2.37157, -0.00122439, -0.000807979, 2.15155, -0.00120516, -0.000797969, 1.95278, -0.00118469, -0.000791789, 1.77809, -0.0011638, -0.000789031, 1.62913, -0.00114307, -0.000789112, 1.50751, -0.00112278, -0.000791403, 1.41212, -0.00110301, -0.000795307, 1.34228, -0.00108375, -0.00080028, 1.29701, -0.00106486, -0.00080581, 1.27801, -0.00104618, -0.000811442, 1.28086, -0.00102757, -0.000816791, 1.30408, -0.0010089, -0.000821502, 1.3462, -0.000989992, -0.000825183, 1.41383, -0.000970913, -0.000827427, 1.49642, -0.000951739, -0.000827961, 1.59207, -0.000932616, -0.000826553, 1.69885, -0.000913556, -0.000822845, 1.82911, -0.000895149, -0.000816637, 1.96467, -0.000877742, -0.000807959, 2.10304, -0.000861674, -0.000796937, 2.24168, -0.000847047, -0.000783084, 2.4169, -0.000835009, -0.000766988, 2.58205, -0.000825682, -0.000749217, 2.73413, -0.000819008, -0.000730302, 2.86999, -0.000815288, -0.000709812, 3.05415, -0.000815077, -0.000689149, 3.20848, -0.000817712, -0.00066875, 3.33132, -0.000822489, -0.000648782, 3.42102, -0.000829509, -0.000628946, 3.54358, -0.000838502, -0.000610072, 3.62976, -0.000848779, -0.000591939, 3.68534, -0.000859818, -0.000574287, 3.71595, -0.000871469, -0.000556985, 3.7542, -0.000883666, -0.000540096, 3.782, -0.000896309, -0.000523544, 3.80981, -0.00090948, -0.000507401, 3.86539
8.8, -0.00112097, -0.000954464, 5.34122, -0.00113928, -0.000964489, 5.16049, -0.0011593, -0.000971048, 4.93078, -0.00118039, -0.000973062, 4.70405, -0.00120152, -0.0009703, 4.47461, -0.00122161, -0.000962704, 4.23769, -0.00123946, -0.000950476, 3.99431, -0.00125391, -0.00093414, 3.74424, -0.0012639, -0.00091456, 3.4885, -0.00126862, -0.000892939, 3.22957, -0.00126766, -0.000870733, 2.97115, -0.0012611, -0.000849469, 2.71803, -0.00124957, -0.000830516, 2.47543, -0.00123406, -0.000814873, 2.24857, -0.00121574, -0.00080306, 2.04157, -0.00119575, -0.000795134, 1.85765, -0.001175, -0.000790799, 1.69886, -0.00115418, -0.000789534, 1.56681, -0.00113367, -0.000790732, 1.46095, -0.00111364, -0.000793786, 1.38078, -0.00109413, -0.000798133, 1.32541, -0.00107503, -0.000803248, 1.29574, -0.0010562, -0.000808665, 1.28835, -0.00103751, -0.000813984, 1.30184, -0.00101881, -0.000818837, 1.33479, -0.000999945, -0.000822841, 1.39151, -0.000980914, -0.000825608, 1.46418, -0.000961754, -0.000826845, 1.55108, -0.000942568, -0.000826294, 1.65043, -0.000923391, -0.000823618, 1.77062, -0.000904672, -0.000818584, 1.89831, -0.000886735, -0.000811142, 2.03124, -0.000869916, -0.000801336, 2.16708, -0.000854365, -0.000788806, 2.33176, -0.000841039, -0.00077393, 2.49088, -0.000830165, -0.000757166, 2.64152, -0.000821821, -0.000738988, 2.78066, -0.000816264, -0.000719117, 2.95745, -0.000814065, -0.000698694, 3.11121, -0.000814757, -0.000678219, 3.23945, -0.000817777, -0.000657976, 3.3397, -0.000823279, -0.000637846, 3.47855, -0.000831144, -0.000618612, 3.58228, -0.000840649, -0.000600162, 3.65338, -0.000851184, -0.00058227, 3.69483, -0.000862664, -0.000564828, 3.75548, -0.000875027, -0.000548042, 3.80082, -0.00088807, -0.000531794, 3.84066, -0.000901758, -0.000516085, 3.90109
8.84, -0.00111473, -0.000951213, 5.38185, -0.00113249, -0.000962167, 5.21656, -0.001152, -0.000970046, 5.00636, -0.0011728, -0.000973849, 4.79798, -0.00119406, -0.000973292, 4.5872, -0.00121489, -0.000967966, 4.34787, -0.00123399, -0.000957752, 4.10342, -0.00125014, -0.000943075, 3.85325, -0.00126221, -0.000924696, 3.59784, -0.00126926, -0.000903717, 3.33899, -0.00127072, -0.000881526, 3.07982, -0.00126648, -0.000859652, 2.82456, -0.00125697, -0.00083955, 2.57817, -0.00124305, -0.000822377, 2.34574, -0.00122584, -0.00080884, 2.13165, -0.00120649, -0.000799175, 1.93942, -0.00118603, -0.000793218, 1.77145, -0.00116521, -0.000790532, 1.6295, -0.00114454, -0.000790546, 1.51351, -0.00112428, -0.000792657, 1.42316, -0.00110451, -0.00079629, 1.35773, -0.00108518, -0.000800908, 1.31759, -0.00106619, -0.00080603, 1.30004, -0.00104738, -0.000811241, 1.30376, -0.00102863, -0.000816162, 1.3274, -0.00100978, -0.000820412, 1.37362, -0.000990783, -0.000823617, 1.43658, -0.000971641, -0.00082547, 1.51467, -0.000952421, -0.000825693, 1.60627, -0.000933158, -0.000823961, 1.71695, -0.000914197, -0.000820016, 1.83686, -0.000895826, -0.000813749, 1.96395, -0.000878369, -0.000805131, 2.0961, -0.000862014, -0.000793882, 2.25157, -0.000847564, -0.000780225, 2.4051, -0.000835314, -0.000764515, 2.55397, -0.000825446, -0.000747159, 2.69537, -0.000818209, -0.000728007, 2.86575, -0.000814162, -0.000707978, 3.01902, -0.000813021, -0.000687597, 3.15243, -0.000814371, -0.00066723, 3.26333, -0.000818365, -0.000646827, 3.40811, -0.000824947, -0.000627174, 3.52297, -0.000833452, -0.000608295, 3.60825, -0.000843282, -0.000590057, 3.66485, -0.000854343, -0.000572388, 3.74064, -0.000866524, -0.000555488, 3.79566, -0.000879497, -0.000539188, 3.83746, -0.000893075, -0.000523386, 3.88464
8.88, -0.00110831, -0.000948591, 5.37437, -0.00112595, -0.000959724, 5.23427, -0.00114508, -0.000968293, 5.05792, -0.00116546, -0.000973497, 4.88201, -0.0011865, -0.000975089, 4.7044, -0.00120785, -0.00097218, 4.46074, -0.001228, -0.00096414, 4.21364, -0.00124568, -0.000951303, 3.96219, -0.00125968, -0.000934331, 3.70637, -0.00126896, -0.00091423, 3.44735, -0.00127281, -0.000892313, 3.18758, -0.00127093, -0.000870087, 2.93072, -0.00126356, -0.000849058, 2.68129, -0.00125139, -0.000830512, 2.44417, -0.00123548, -0.000815335, 2.22381, -0.00121697, -0.000803942, 2.02397, -0.00119694, -0.000796319, 1.84736, -0.00117624, -0.000792134, 1.69592, -0.00115548, -0.000790869, 1.57003, -0.00113502, -0.00079194, 1.46963, -0.001115, -0.000794766, 1.39413, -0.00109544, -0.000798799, 1.34359, -0.00107625, -0.000803544, 1.31586, -0.00105731, -0.00080857, 1.30971, -0.00103848, -0.000813487, 1.32384, -0.00101962, -0.000817912, 1.35977, -0.00100064, -0.000821479, 1.41306, -0.000981515, -0.000823871, 1.48224, -0.000962281, -0.000824796, 1.5658, -0.000942963, -0.000823935, 1.66731, -0.000923819, -0.000821012, 1.77944, -0.000905101, -0.000815868, 1.90036, -0.000887109, -0.000808416, 2.02813, -0.000870057, -0.000798418, 2.17539, -0.000854622, -0.000785982, 2.32363, -0.000841143, -0.000771367, 2.47033, -0.000829879, -0.000754909, 2.61293, -0.000821089, -0.000736552, 2.77781, -0.000815313, -0.000717034, 2.93045, -0.000812419, -0.000696876, 3.06804, -0.000812136, -0.000676495, 3.18789, -0.000814592, -0.00065592, 3.3346, -0.00081977, -0.000635894, 3.45642, -0.00082709, -0.000616557, 3.55234, -0.00083599, -0.000597876, 3.62177, -0.000846378, -0.000579844, 3.71097, -0.000858116, -0.000562661, 3.77543, -0.000870767, -0.000546124, 3.81945, -0.000883994, -0.000530031, 3.85311
8.92, -0.00110135, -0.000946698, 5.31535, -0.00111933, -0.000957238, 5.2122, -0.00113833, -0.000965879, 5.08435, -0.00115827, -0.000972092, 4.95537, -0.00117886, -0.00097571, 4.82503, -0.00120045, -0.000975335, 4.57647, -0.00122141, -0.000969631, 4.32612, -0.00124043, -0.000958828, 4.07282, -0.00125622, -0.000943486, 3.81613, -0.00126766, -0.000924508, 3.55667, -0.00127387, -0.000903125, 3.29629, -0.0012744, -0.0008808, 3.03807, -0.00126928, -0.000859066, 2.78605, -0.00125906, -0.000839313, 2.54481, -0.00124464, -0.000822587, 2.31879, -0.00122717, -0.000809486, 2.11187, -0.00120773, -0.00080016, 1.92703, -0.00118728, -0.000794399, 1.76643, -0.00116652, -0.000791757, 1.63085, -0.00114591, -0.000791683, 1.52045, -0.00112566, -0.0007936, 1.43486, -0.00110586, -0.000796952, 1.37395, -0.00108646, -0.000801232, 1.33601, -0.00106736, -0.000805991, 1.31986, -0.00104843, -0.000810827, 1.32431, -0.00102952, -0.000815353, 1.35005, -0.00101054, -0.000819206, 1.39368, -0.000991439, -0.000822061, 1.4538, -0.000972204, -0.000823616, 1.52904, -0.000952855, -0.000823552, 1.62155, -0.00093358, -0.000821583, 1.72585, -0.000914589, -0.000817511, 1.84024, -0.000896155, -0.000811198, 1.96297, -0.000878502, -0.000802424, 2.10264, -0.000862205, -0.000791209, 2.24564, -0.000847627, -0.000777726, 2.38969, -0.000835077, -0.000762238, 2.53239, -0.00082484, -0.000744749, 2.69251, -0.000817432, -0.00072585, 2.84433, -0.000812851, -0.000706039, 2.98512, -0.000810953, -0.000685756, 3.11224, -0.00081185, -0.000665113, 3.25954, -0.000815555, -0.000644797, 3.38642, -0.000821583, -0.00062504, 3.49105, -0.000829421, -0.000605905, 3.57189, -0.000838949, -0.000587422, 3.66772, -0.000849975, -0.000569787, 3.738, -0.000862009, -0.000552805, 3.78387, -0.000874609, -0.000536221, 3.80797
8.96, -0.00109419, -0.000945209, 5.2318, -0.0011127, -0.000954758, 5.17045, -0.00113174, -0.000963154, 5.09533, -0.00115134, -0.000970102, 5.01725, -0.00117141, -0.000975496, 4.93744, -0.00119291, -0.000977525, 4.68701, -0.00121438, -0.000974157, 4.43572, -0.00123447, -0.000965496, 4.18218, -0.00125184, -0.000951971, 3.92566, -0.00126528, -0.000934358, 3.66641, -0.0012738, -0.000913776, 3.40584, -0.00127676, -0.000891621, 3.14659, -0.001274, -0.000869426, 2.89233, -0.00126586, -0.000848657, 2.64738, -0.00125315, -0.000830507, 2.41611, -0.0012369, -0.000815753, 2.20252, -0.00121824, -0.000804718, 2.00981, -0.00119819, -0.000797328, 1.84038, -0.00117753, -0.000793231, 1.69534, -0.00115683, -0.00079192, 1.57512, -0.00113639, -0.000792835, 1.47952, -0.00111636, -0.000795414, 1.40838, -0.00109675, -0.000799141, 1.36029, -0.00107747, -0.00080355, 1.33418, -0.00105841, -0.000808225, 1.32889, -0.00103944, -0.000812774, 1.34461, -0.00102045, -0.000816833, 1.37863, -0.00100135, -0.00082007, 1.42966, -0.000982128, -0.000822174, 1.49641, -0.000962769, -0.000822828, 1.58007, -0.000943407, -0.000821736, 1.67647, -0.000924213, -0.00081867, 1.78405, -0.000905425, -0.000813452, 1.90122, -0.000887266, -0.000805863, 2.03369, -0.000870228, -0.000795857, 2.17141, -0.00085468, -0.000783527, 2.31227, -0.000840965, -0.000769066, 2.45409, -0.000829389, -0.000752508, 2.60991, -0.000820452, -0.000734325, 2.76063, -0.000814256, -0.000714977, 2.90362, -0.000810767, -0.000694908, 3.0363, -0.000810095, -0.000674302, 3.18357, -0.000812282, -0.00065379, 3.31414, -0.000816931, -0.000633674, 3.42564, -0.000823589, -0.000614103, 3.51587, -0.000832093, -0.000595142, 3.6152, -0.000842205, -0.000576978, 3.68905, -0.0008534, -0.000559439, 3.73608, -0.000865157, -0.000542249, 3.75289
9, -0.00108718, -0.000944079, 5.13903, -0.00110626, -0.000952434, 5.11917, -0.00112546, -0.000960402, 5.0955, -0.00114482, -0.000967865, 5.06723, -0.00116437, -0.000974751, 5.03664, -0.00118554, -0.000978912, 4.78771, -0.00120722, -0.000977742, 4.53825, -0.00122807, -0.00097121, 4.28659, -0.00124675, -0.000959598, 4.03181, -0.00126198, -0.000943532, 3.7739, -0.00127266, -0.000923993, 3.51399, -0.00127799, -0.000902279, 3.2544, -0.00127762, -0.000879888, 2.9985, -0.00127168, -0.000858335, 2.7504, -0.00126082, -0.000838933, 2.51443, -0.00124598, -0.000822629, 2.29469, -0.00122828, -0.000809922, 2.0946, -0.00120877, -0.00080089, 1.91675, -0.00118835, -0.000795287, 1.76262, -0.00116764, -0.000792669, 1.63287, -0.00114707, -0.0007925, 1.52752, -0.00112684, -0.000794225, 1.4464, -0.00110701, -0.000797316, 1.38837, -0.00108754, -0.000801295, 1.35244, -0.00106834, -0.000805731, 1.33754, -0.00104929, -0.000810224, 1.34346, -0.00103026, -0.000814405, 1.36803, -0.00101117, -0.000817939, 1.41005, -0.000991954, -0.000820507, 1.46829, -0.000972601, -0.000821791, 1.54328, -0.000953189, -0.000821488, 1.63177, -0.000933853, -0.000819348, 1.73237, -0.000914792, -0.000815162, 1.8436, -0.000896221, -0.000808704, 1.96911, -0.000878561, -0.000799873, 2.10144, -0.000862174, -0.000788696, 2.23865, -0.000847418, -0.000775296, 2.37871, -0.000834624, -0.000759718, 2.53048, -0.000824271, -0.000742332, 2.67973, -0.000816545, -0.000723553, 2.82394, -0.000811506, -0.000703812, 2.96059, -0.000809276, -0.000683349, 3.10747, -0.000809923, -0.000662747, 3.24065, -0.000813134, -0.000642356, 3.35743, -0.000818514, -0.000622395, 3.45512, -0.000825865, -0.00060297, 3.5563, -0.000834907, -0.000584258, 3.63238, -0.000845094, -0.00056612, 3.68008, -0.000855842, -0.000548283, 3.69127
9.04, -0.00108047, -0.000943268, 5.04658, -0.00110005, -0.000950357, 5.06489, -0.00111946, -0.000957798, 5.08832, -0.0011387, -0.000965603, 5.10582, -0.00115777, -0.000973696, 5.12032, -0.00117847, -0.000979658, 4.87647, -0.00120013, -0.000980468, 4.63181, -0.00122147, -0.000975969, 4.38455, -0.00124119, -0.000966295, 4.13372, -0.00125797, -0.000951891, 3.87769, -0.00127062, -0.000933582, 3.61897, -0.0012782, -0.000912548, 3.35962, -0.00128017, -0.000890225, 3.10272, -0.00127648, -0.000868138, 2.85218, -0.00126758, -0.000847693, 2.61226, -0.00125431, -0.000829986, 2.38708, -0.00123773, -0.000815688, 2.18025, -0.00121893, -0.000805036, 1.9946, -0.00119885, -0.000797906, 1.83188, -0.00117824, -0.000793931, 1.69304, -0.00115759, -0.000792613, 1.57829, -0.00113719, -0.00079341, 1.48753, -0.00111716, -0.00079579, 1.41986, -0.00109751, -0.000799263, 1.37438, -0.00107816, -0.000803383, 1.35005, -0.001059, -0.000807743, 1.34648, -0.00103992, -0.000811967, 1.36184, -0.00102081, -0.000815713, 1.39499, -0.00100161, -0.000818657, 1.44479, -0.00098227, -0.000820479, 1.51131, -0.000962837, -0.000820873, 1.59198, -0.000943407, -0.000819572, 1.68551, -0.000924146, -0.000816341, 1.79053, -0.000905248, -0.000810944, 1.90927, -0.000887077, -0.000803239, 2.03611, -0.000869976, -0.000793193, 2.16925, -0.000854309, -0.000780868, 2.30682, -0.00084042, -0.0007663, 2.45462, -0.000828773, -0.000749774, 2.602, -0.000819615, -0.000731655, 2.74652, -0.000813085, -0.00071235, 2.88571, -0.000809327, -0.000692136, 3.03191, -0.000808435, -0.000671552, 3.16684, -0.000810172, -0.000650984, 3.28754, -0.000814201, -0.000630704, 3.39095, -0.000820298, -0.000610859, 3.49309, -0.000828151, -0.000591623, 3.57057, -0.000837201, -0.000572895, 3.61863, -0.00084681, -0.00055442, 3.62555
9.08, -0.00107293, -0.000942774, 4.95789, -0.00109294, -0.000948556, 5.00814, -0.00111261, -0.000955336, 5.07108, -0.00113184, -0.000963212, 5.12624, -0.00115059, -0.000972061, 5.17684, -0.0011708, -0.000979354, 4.95093, -0.00119226, -0.000981942, 4.72202, -0.00121389, -0.000979551, 4.4892, -0.00123451, -0.000972156, 4.2525, -0.00125293, -0.000959757, 3.9925, -0.00126762, -0.00094294, 3.73068, -0.00127749, -0.000922815, 3.46877, -0.00128186, -0.000900778, 3.20936, -0.00128051, -0.000878366, 2.95585, -0.0012737, -0.000857056, 2.71207, -0.00126217, -0.00083807, 2.48194, -0.00124691, -0.000822239, 2.26897, -0.00122898, -0.000809962, 2.07608, -0.00120941, -0.00080125, 1.90524, -0.001189, -0.000795831, 1.75761, -0.00116834, -0.000793262, 1.63363, -0.00114781, -0.000793024, 1.53333, -0.00112758, -0.000794589, 1.45602, -0.00110772, -0.000797458, 1.4009, -0.0010882, -0.000801173, 1.36705, -0.0010689, -0.000805315, 1.35392, -0.00104974, -0.0008095, 1.35997, -0.0010306, -0.000813379, 1.38413, -0.00101139, -0.000816622, 1.42532, -0.000992058, -0.000818907, 1.48331, -0.000972614, -0.000819925, 1.55601, -0.00095312, -0.000819394, 1.64223, -0.000933707, -0.00081706, 1.7407, -0.000914546, -0.000812676, 1.85265, -0.000895946, -0.000806065, 1.97377, -0.00087823, -0.000797144, 2.10242, -0.000861752, -0.000785917, 2.23681, -0.000846863, -0.000772399, 2.38059, -0.000834013, -0.000756803, 2.52568, -0.000823496, -0.000739439, 2.66972, -0.000815513, -0.000720681, 2.8103, -0.000810238, -0.000700826, 2.95562, -0.00080779, -0.000680375, 3.09163, -0.000808006, -0.000659734, 3.21522, -0.000810602, -0.000639217, 3.32302, -0.000815343, -0.000619012, 3.42574, -0.000821892, -0.000599297, 3.50425, -0.000829683, -0.000580014, 3.55264, -0.000838036, -0.000560939, 3.55647
