7.08, -0.00125166, -0.000309645, 0.577473, -0.00124084, -0.000327442, 0.533763, -0.00123086, -0.000345689, 0.476596, -0.00122175, -0.000364324, 0.437223, -0.00121326, -0.000383171, 0.411413, -0.00120338, -0.000401673, 0.564016, -0.00119073, -0.000418432, 0.723516, -0.00117558, -0.000432963, 0.884823, -0.00115834, -0.000444894, 1.04254, -0.00113686, -0.000453167, 1.35701, -0.00111399, -0.000454608, 1.65286, -0.00109184, -0.000449631, 1.92583, -0.00107197, -0.000439267, 2.17283, -0.00105528, -0.000424836, 2.39083, -0.00104207, -0.000407616, 2.58032, -0.00103224, -0.000388678, 2.74141, -0.0010254, -0.000368833, 2.87479, -0.00102102, -0.000348655, 2.978, -0.00101852, -0.000328448, 3.0563, -0.00101738, -0.000308374, 3.11126, -0.00101714, -0.000288491, 3.14442, -0.00101726, -0.00026877, 3.14873, -0.00101729, -0.000249199, 3.13509, -0.0010169, -0.000229757, 3.10525, -0.00101579, -0.000210444, 3.06089, -0.00101348, -0.00019107, 2.9821, -0.00100957, -0.000172018, 2.89451, -0.00100397, -0.00015345, 2.8003, -0.000996609, -0.000135542, 2.70163, -0.000986683, -0.000118004, 2.55027, -0.000974341, -0.00010221, 2.40562, -0.000959975, -8.83559e-05, 2.27034, -0.000943989, -7.65094e-05, 2.14709, -0.000925024, -6.67652e-05, 1.9437, -0.000904889, -6.08259e-05, 1.7721, -0.000884304, -5.81076e-05, 1.63306, -0.000863681, -5.79274e-05, 1.52731, -0.000841932, -6.09009e-05, 1.34213, -0.000821421, -6.71329e-05, 1.20946, -0.000802016, -7.54794e-05, 1.11997, -0.000783419, -8.51125e-05, 1.06619, -0.00076538, -9.56671e-05, 1.01665, -0.000747839, -0.000106877, 0.987701, -0.000730571, -0.000118434, 0.974288, -0.000713407, -0.000130127, 0.971423, -0.000696253, -0.000141846, 0.971475, -0.00067909, -0.000153581, 0.9703, -0.000661971, -0.000165416, 0.959474, -0.00064507, -0.000177592, 0.914168
7.12, -0.00126389, -0.000298467, 0.699703, -0.00125126, -0.000315032, 0.631931, -0.00123983, -0.000332434, 0.54419, -0.00122975, -0.000350596, 0.475744, -0.0012208, -0.000369265, 0.422039, -0.00121136, -0.00038779, 0.51748, -0.00120013, -0.000405274, 0.620925, -0.00118716, -0.00042147, 0.727304, -0.00117258, -0.000436186, 0.831782, -0.00115321, -0.000448738, 1.15315, -0.00113096, -0.000454698, 1.45937, -0.00110809, -0.000453913, 1.74598, -0.00108652, -0.000447032, 2.00903, -0.00106758, -0.000435213, 2.24478, -0.00105196, -0.00041977, 2.45241, -0.0010398, -0.000401921, 2.63134, -0.00103088, -0.000382651, 2.78181, -0.00102474, -0.000362701, 2.9021, -0.00102084, -0.000342515, 2.9963, -0.00101863, -0.000322354, 3.06594, -0.00101761, -0.000302341, 3.11257, -0.00101725, -0.000282502, 3.13156, -0.00101708, -0.000262829, 3.13122, -0.00101672, -0.000243296, 3.11324, -0.00101587, -0.00022389, 3.07921, -0.00101405, -0.000204478, 3.01516, -0.0010109, -0.000185302, 2.93994, -0.00100624, -0.000166483, 2.85552, -0.00099995, -0.000148176, 2.76386, -0.000991401, -0.000130197, 2.63004, -0.000980572, -0.000113564, 2.4978, -0.000967703, -9.85165e-05, 2.36964, -0.000953078, -8.52118e-05, 2.24807, -0.000935687, -7.36877e-05, 2.0635, -0.000916759, -6.54269e-05, 1.90121, -0.000896953, -6.01357e-05, 1.763, -0.000876735, -5.73769e-05, 1.65068, -0.000855138, -5.77155e-05, 1.45894, -0.000834279, -6.16186e-05, 1.31246, -0.000814297, -6.80506e-05, 1.2064, -0.000795075, -7.61678e-05, 1.13642, -0.000776303, -8.58356e-05, 1.05338, -0.000758373, -9.66813e-05, 0.999794, -0.000740987, -0.000108228, 0.968938, -0.000723901, -0.000120143, 0.954665, -0.00070699, -0.000132276, 0.941702, -0.000690217, -0.000144601, 0.931587, -0.000673589, -0.000157133, 0.915795, -0.000657236, -0.00017004, 0.870203
7.16, -0.0012767, -0.000289009, 0.826109, -0.00126229, -0.000304061, 0.738071, -0.00124929, -0.000320365, 0.624756, -0.001238, -0.000337841, 0.531468, -0.00122825, -0.000356142, 0.453719, -0.00121876, -0.000374527, 0.49815, -0.0012084, -0.000392376, 0.552166, -0.00119709, -0.000409559, 0.611397, -0.00118482, -0.000425975, 0.672067, -0.00116806, -0.000441375, 0.977324, -0.0011475, -0.000451139, 1.27272, -0.0011251, -0.000454652, 1.55335, -0.00110276, -0.000452072, 1.81414, -0.00108155, -0.000443692, 2.0758, -0.00106336, -0.000430626, 2.30759, -0.00104868, -0.000414281, 2.50853, -0.00103749, -0.00039587, 2.67887, -0.00102942, -0.000376335, 2.81775, -0.00102394, -0.00035629, 2.92878, -0.0010205, -0.000336113, 3.0137, -0.00101856, -0.000316009, 3.07426, -0.00101757, -0.000296065, 3.10773, -0.00101706, -0.000276288, 3.12062, -0.00101661, -0.000256662, 3.11462, -0.00101589, -0.000237167, 3.09131, -0.00101444, -0.000217707, 3.04103, -0.0010119, -0.000198426, 2.97769, -0.00100804, -0.000179411, 2.90309, -0.0010027, -0.000160789, 2.81898, -0.000995352, -0.000142456, 2.70039, -0.000985882, -0.000125161, 2.57935, -0.000974399, -0.000109154, 2.45816, -0.000961082, -9.4645e-05, 2.3391, -0.000945188, -8.16736e-05, 2.17076, -0.000927524, -7.14846e-05, 2.01693, -0.000908651, -6.39998e-05, 1.87983, -0.00088903, -5.89945e-05, 1.76171, -0.000867877, -5.69066e-05, 1.57592, -0.000846938, -5.83698e-05, 1.42576, -0.00082654, -6.25685e-05, 1.30975, -0.000806743, -6.87521e-05, 1.22649, -0.000787281, -7.7008e-05, 1.11141, -0.000768859, -8.70413e-05, 1.03168, -0.000751208, -9.82144e-05, 0.980406, -0.000734057, -0.000110067, 0.951243, -0.000717238, -0.000122397, 0.924033, -0.000700715, -0.000135093, 0.905825, -0.000684421, -0.000148073, 0.887902, -0.000668411, -0.000161404, 0.848533
7.2, -0.00129194, -0.000279469, 0.951083, -0.00127592, -0.000292805, 0.846008, -0.00126141, -0.000307807, 0.711734, -0.0012488, -0.0003244, 0.598443, -0.00123799, -0.000342139, 0.502404, -0.00122803, -0.000360213, 0.506501, -0.00121791, -0.000378103, 0.523396, -0.00120746, -0.000395687, 0.549534, -0.00119656, -0.000412865, 0.581957, -0.00118226, -0.00042952, 0.833552, -0.00116429, -0.000442125, 1.08095, -0.0011439, -0.000450023, 1.31831, -0.00112239, -0.000453059, 1.53948, -0.00109895, -0.000450136, 1.84553, -0.00107778, -0.000440876, 2.11625, -0.00106001, -0.000426956, 2.35067, -0.00104598, -0.00040995, 2.54956, -0.0010355, -0.00039113, 2.71333, -0.00102805, -0.000371367, 2.84588, -0.00102307, -0.000351225, 2.94961, -0.00101997, -0.000331027, 3.02684, -0.00101819, -0.000310942, 3.07648, -0.00101719, -0.000291019, 3.10401, -0.00101655, -0.000271255, 3.11128, -0.00101587, -0.000251632, 3.09998, -0.00101472, -0.000232079, 3.06361, -0.00101273, -0.00021267, 3.0126, -0.00100963, -0.000193458, 2.94862, -0.00100521, -0.000174538, 2.87329, -0.000999032, -0.000155859, 2.76884, -0.000990891, -0.000137963, 2.65878, -0.000980803, -0.000121091, 2.54514, -0.000968846, -0.000105475, 2.43, -0.000954471, -9.11794e-05, 2.2758, -0.000938168, -7.92327e-05, 2.12983, -0.000920385, -6.97131e-05, 1.99437, -0.000901545, -6.2572e-05, 1.87169, -0.000881048, -5.81458e-05, 1.69432, -0.000860278, -5.7141e-05, 1.5433, -0.000839678, -5.89883e-05, 1.41901, -0.000819466, -6.30918e-05, 1.32176, -0.000799474, -6.95791e-05, 1.19057, -0.000780469, -7.82675e-05, 1.0919, -0.00076232, -8.85018e-05, 1.02146, -0.000744821, -9.97689e-05, 0.974936, -0.000727823, -0.000111835, 0.930063, -0.0007113, -0.000124523, 0.899753, -0.000695116, -0.00013764, 0.876579, -0.000679237, -0.000151126, 0.843272
7.24, -0.00130889, -0.000271163, 1.086, -0.00129133, -0.000282398, 0.967038, -0.00127522, -0.000295711, 0.815703, -0.00126107, -0.000311061, 0.685587, -0.00124888, -0.000327932, 0.573471, -0.00123797, -0.000345465, 0.54259, -0.00122751, -0.000363166, 0.526228, -0.00121729, -0.000380884, 0.521347, -0.00120714, -0.00039851, 0.525444, -0.00119471, -0.000415795, 0.718465, -0.00117922, -0.000430354, 0.911566, -0.00116133, -0.000441682, 1.0989, -0.0011418, -0.000449552, 1.2744, -0.00111793, -0.000452605, 1.60823, -0.00109478, -0.000448173, 1.90756, -0.00107424, -0.000437746, 2.17017, -0.00105726, -0.000423028, 2.39591, -0.00104399, -0.000405554, 2.58502, -0.00103412, -0.000386481, 2.74082, -0.00102716, -0.000366607, 2.86573, -0.00102252, -0.000346432, 2.9622, -0.00101959, -0.00032625, 3.03021, -0.00101782, -0.000306182, 3.07448, -0.00101674, -0.000286267, 3.09698, -0.0010159, -0.000266503, 3.09951, -0.00101489, -0.000246841, 3.07791, -0.0010133, -0.000227308, 3.04013, -0.00101083, -0.00020793, 2.98778, -0.00100724, -0.000188769, 2.92241, -0.00100212, -0.000169802, 2.83156, -0.000995231, -0.000151414, 2.73248, -0.000986493, -0.000133822, 2.62702, -0.000975903, -0.000117256, 2.51706, -0.000963036, -0.000101811, 2.37552, -0.000948151, -8.83253e-05, 2.2372, -0.000931583, -7.69819e-05, 2.10427, -0.000913684, -6.78656e-05, 1.97893, -0.000894029, -6.12561e-05, 1.81029, -0.000873673, -5.7869e-05, 1.66015, -0.000853107, -5.73636e-05, 1.52983, -0.000832659, -5.93178e-05, 1.42057, -0.000812256, -6.38581e-05, 1.28116, -0.000792663, -7.08936e-05, 1.16907, -0.000773901, -7.9822e-05, 1.08242, -0.000755868, -9.01274e-05, 1.01913, -0.000738461, -0.000101542, 0.959025, -0.000721657, -0.000113828, 0.917083, -0.000705288, -0.000126699, 0.888277, -0.000689231, -0.000139969, 0.861309
7.28, -0.00132699, -0.000264819, 1.22918, -0.00130807, -0.000273587, 1.0989, -0.00129042, -0.000284818, 0.933674, -0.00127464, -0.000298539, 0.789404, -0.00126086, -0.00031419, 0.663238, -0.00124865, -0.000330897, 0.602666, -0.00123738, -0.000348139, 0.557444, -0.00122684, -0.000365715, 0.524932, -0.00121683, -0.000383477, 0.50292, -0.00120556, -0.000401041, 0.636823, -0.00119205, -0.000416896, 0.773245, -0.00117657, -0.000430745, 0.906847, -0.00115952, -0.000442427, 1.03235, -0.00113687, -0.000451038, 1.37831, -0.00111305, -0.00045181, 1.69488, -0.00109053, -0.000445638, 1.97836, -0.00107086, -0.000434028, 2.2269, -0.00105476, -0.000418602, 2.43954, -0.00104224, -0.000400742, 2.61827, -0.00103297, -0.000381491, 2.76494, -0.00102644, -0.000361561, 2.88173, -0.00102204, -0.000341404, 2.96918, -0.0010192, -0.000321252, 3.03135, -0.0010174, -0.000301213, 3.0703, -0.00101618, -0.000281318, 3.08788, -0.00101508, -0.000261548, 3.08165, -0.00101369, -0.000241905, 3.05778, -0.00101168, -0.000222395, 3.01789, -0.00100877, -0.000203051, 2.96346, -0.00100456, -0.000183862, 2.88592, -0.000998785, -0.000165096, 2.798, -0.000991299, -0.000146935, 2.70136, -0.000982023, -0.000129594, 2.59773, -0.000970607, -0.000113189, 2.46782, -0.000957146, -9.84002e-05, 2.33715, -0.000941864, -8.54701e-05, 2.20774, -0.000925033, -7.4578e-05, 2.08165, -0.000906359, -6.59827e-05, 1.92135, -0.000886628, -6.03716e-05, 1.77321, -0.000866326, -5.7597e-05, 1.63899, -0.00084584, -5.74042e-05, 1.52045, -0.000825187, -5.9914e-05, 1.37721, -0.000805094, -6.51121e-05, 1.25596, -0.000785714, -7.24828e-05, 1.15661, -0.000767058, -8.1539e-05, 1.0789, -0.000749083, -9.19859e-05, 1.00652, -0.000731782, -0.000103533, 0.954487, -0.000714979, -0.000115817, 0.920478, -0.000698484, -0.000128535, 0.899436
7.32, -0.0013447, -0.000261265, 1.37276, -0.00132476, -0.00026736, 1.23377, -0.00130579, -0.00027624, 1.05781, -0.00128849, -0.000288022, 0.902313, -0.00127309, -0.00030214, 0.76454, -0.00125941, -0.000317739, 0.679521, -0.00124703, -0.000334267, 0.60979, -0.00123576, -0.000351461, 0.552972, -0.00122544, -0.000369123, 0.50703, -0.0012147, -0.000386741, 0.586654, -0.00120259, -0.000403391, 0.670131, -0.00118918, -0.000418937, 0.752814, -0.00117462, -0.00043331, 0.830416, -0.00115429, -0.000446261, 1.17286, -0.0011311, -0.000451838, 1.49359, -0.00110766, -0.00045016, 1.78809, -0.001086, -0.000442229, 2.0527, -0.00106735, -0.000429492, 2.28465, -0.00105218, -0.000413408, 2.484, -0.00104045, -0.000395211, 2.65141, -0.00103178, -0.000375824, 2.7883, -0.00102564, -0.000355883, 2.89527, -0.00102146, -0.00033576, 2.97571, -0.0010187, -0.000315656, 3.03161, -0.00101685, -0.000295661, 3.06486, -0.00101544, -0.000275796, 3.07422, -0.00101404, -0.000256058, 3.06461, -0.00101228, -0.000236445, 3.03763, -0.00100985, -0.000216969, 2.99477, -0.00100637, -0.00019762, 2.93026, -0.00100154, -0.000178578, 2.85356, -0.000995157, -0.000159992, 2.76621, -0.000987087, -0.000142048, 2.66979, -0.000977016, -0.000124876, 2.55077, -0.000964927, -0.000109022, 2.42782, -0.00095094, -9.47582e-05, 2.30281, -0.000935245, -8.23223e-05, 2.17767, -0.00091764, -7.19738e-05, 2.02522, -0.000898693, -6.43526e-05, 1.87989, -0.000878853, -5.94631e-05, 1.74369, -0.000858524, -5.71977e-05, 1.6186, -0.000837803, -5.76818e-05, 1.47411, -0.000817358, -6.09628e-05, 1.34694, -0.000797442, -6.66249e-05, 1.23821, -0.00077817, -7.42298e-05, 1.14901, -0.000759565, -8.34669e-05, 1.06727, -0.000741645, -9.40045e-05, 1.00707, -0.000724248, -0.00010542, 0.968625, -0.000707145, -0.000117304, 0.952678
7.36, -0.00136207, -0.000260057, 1.51517, -0.00134148, -0.00026337, 1.36862, -0.0013215, -0.000269732, 1.18323, -0.00130288, -0.000279378, 1.01727, -0.001286, -0.000291764, 0.868238, -0.00127089, -0.000306077, 0.76194, -0.00125732, -0.000321733, 0.67097, -0.00124516, -0.000338386, 0.593615, -0.00123427, -0.000355765, 0.528483, -0.00122364, -0.000373263, 0.564033, -0.00121238, -0.000390262, 0.606511, -0.00120044, -0.000406665, 0.652442, -0.00118783, -0.00042241, 0.698865, -0.00117031, -0.000437724, 1.00368, -0.0011492, -0.00044716, 1.29523, -0.00112653, -0.000450307, 1.56815, -0.00110414, -0.000447537, 1.81708, -0.00108244, -0.000438796, 2.08728, -0.0010641, -0.000425289, 2.32067, -0.00104945, -0.000408617, 2.51782, -0.00103829, -0.000390046, 2.68055, -0.00103014, -0.000370476, 2.8104, -0.0010244, -0.000350466, 2.91102, -0.00102048, -0.000330342, 2.98492, -0.00101784, -0.000310266, 3.03441, -0.00101597, -0.000290306, 3.0594, -0.00101441, -0.000270473, 3.0641, -0.00101276, -0.00025076, 3.05021, -0.00101068, -0.000231168, 3.01926, -0.0010078, -0.000211684, 2.96756, -0.00100378, -0.000192422, 2.90219, -0.000998397, -0.000173496, 2.82461, -0.000991455, -0.00015506, 2.73627, -0.00098266, -0.000137245, 2.62781, -0.000971911, -0.000120488, 2.51288, -0.000959241, -0.000105066, 2.39322, -0.000944756, -9.1248e-05, 2.27061, -0.000928308, -7.93016e-05, 2.12567, -0.000910294, -6.98144e-05, 1.98384, -0.000891102, -6.2907e-05, 1.84722, -0.000871125, -5.85958e-05, 1.71794, -0.000850517, -5.70243e-05, 1.57362, -0.000829883, -5.82934e-05, 1.44267, -0.000809548, -6.209e-05, 1.32706, -0.000789713, -6.80375e-05, 1.22885, -0.000770469, -7.58232e-05, 1.13986, -0.000751868, -8.5088e-05, 1.07295, -0.000733779, -9.53621e-05, 1.03057, -0.000715963, -0.000106145, 1.0185
7.4, -0.00138087, -0.000260862, 1.66839, -0.00136001, -0.000261102, 1.51435, -0.00133933, -0.000264608, 1.31979, -0.00131957, -0.000271754, 1.14323, -0.00130129, -0.000282055, 0.982632, -0.00128472, -0.000294758, 0.857254, -0.0012698, -0.000309245, 0.747548, -0.0012565, -0.000325091, 0.652557, -0.00124472, -0.000341942, 0.571516, -0.00123368, -0.000359129, 0.571272, -0.00122262, -0.000376173, 0.580953, -0.00121141, -0.000392972, 0.597801, -0.00119994, -0.000409451, 0.619526, -0.00118496, -0.00042576, 0.864864, -0.00116659, -0.000437941, 1.10393, -0.00114608, -0.000445489, 1.33098, -0.00112466, -0.000448387, 1.54002, -0.00110071, -0.000445361, 1.84999, -0.00107925, -0.000435883, 2.12057, -0.00106134, -0.000421794, 2.3515, -0.00104719, -0.000404728, 2.54444, -0.00103649, -0.000385933, 2.70134, -0.00102871, -0.000366244, 2.82599, -0.00102323, -0.000346181, 2.92132, -0.00101946, -0.000326036, 2.99004, -0.00101686, -0.000305956, 3.03297, -0.00101492, -0.00028599, 3.05395, -0.00101321, -0.000266145, 3.05485, -0.00101134, -0.000246417, 3.03735, -0.00100894, -0.00022679, 2.99929, -0.00100564, -0.000207328, 2.94614, -0.00100119, -0.000188108, 2.87934, -0.000995337, -0.000169252, 2.80025, -0.000987801, -0.000150875, 2.70253, -0.000978412, -0.000133325, 2.59624, -0.000967124, -0.000116863, 2.483, -0.000953964, -0.00010177, 2.36446, -0.000938804, -8.83164e-05, 2.22699, -0.0009219, -7.70402e-05, 2.08941, -0.000903567, -6.81472e-05, 1.9538, -0.000884162, -6.17564e-05, 1.82234, -0.000863874, -5.80415e-05, 1.6791, -0.000843243, -5.71538e-05, 1.5459, -0.00082264, -5.88832e-05, 1.42527, -0.000802335, -6.2925e-05, 1.31999, -0.000782485, -6.89798e-05, 1.22517, -0.000763188, -7.6676e-05, 1.15249, -0.000744358, -8.55101e-05, 1.10634, -0.000725771, -9.4901e-05, 1.09674
7.44, -0.00139991, -0.000264374, 1.83022, -0.00137926, -0.000261343, 1.66971, -0.00135827, -0.0002617, 1.46726, -0.00133767, -0.000265977, 1.28126, -0.00131814, -0.00027379, 1.11005, -0.00130012, -0.000284475, 0.968085, -0.00128374, -0.000297411, 0.841732, -0.00126908, -0.000312114, 0.730638, -0.00125608, -0.000328155, 0.634502, -0.00124424, -0.000344826, 0.603195, -0.00123288, -0.000361691, 0.583834, -0.00122183, -0.000378617, 0.574176, -0.00121095, -0.0003955, 0.572382, -0.00119778, -0.00041228, 0.757486, -0.00118183, -0.000426307, 0.940939, -0.00116374, -0.000437184, 1.11735, -0.00114422, -0.000444779, 1.28112, -0.00111984, -0.000447754, 1.61502, -0.00109637, -0.000443143, 1.91217, -0.00107566, -0.000432579, 2.17057, -0.00105854, -0.00041783, 2.39049, -0.00104507, -0.000400417, 2.57324, -0.00103489, -0.000381461, 2.72197, -0.00102746, -0.000361717, 2.83953, -0.0010222, -0.00034165, 2.92865, -0.00101853, -0.000321524, 2.99071, -0.00101589, -0.000301458, 3.02923, -0.00101384, -0.000281498, 3.0462, -0.00101193, -0.00026165, 3.04339, -0.00100977, -0.000241903, 3.01976, -0.00100699, -0.000222288, 2.97968, -0.00100329, -0.00020285, 2.92456, -0.000998386, -0.000183678, 2.85575, -0.000991982, -0.000164867, 2.76908, -0.000983863, -0.000146688, 2.67205, -0.000973916, -0.000129376, 2.56617, -0.000962096, -0.000113202, 2.453, -0.00094827, -9.8437e-05, 2.32317, -0.00093258, -8.55665e-05, 2.1906, -0.000915266, -7.4853e-05, 2.05735, -0.000896627, -6.64925e-05, 1.92563, -0.000876866, -6.06936e-05, 1.78442, -0.000856457, -5.76504e-05, 1.65052, -0.000835791, -5.72493e-05, 1.5268, -0.000815186, -5.92609e-05, 1.41657, -0.000794856, -6.34128e-05, 1.31757, -0.000774945, -6.93352e-05, 1.24052, -0.000755422, -7.65053e-05, 1.1913, -0.000736103, -8.42761e-05, 1.18338
7.48, -0.00141785, -0.000270596, 1.99341, -0.00139794, -0.000264325, 1.82759, -0.00137713, -0.000261451, 1.61868, -0.0013561, -0.000262663, 1.4248, -0.00133564, -0.000267708, 1.24456, -0.00131636, -0.000276041, 1.08887, -0.00129856, -0.000287074, 0.948479, -0.00128245, -0.000300292, 0.823486, -0.00126807, -0.000315212, 0.713903, -0.00125511, -0.000331111, 0.656407, -0.00124304, -0.00034755, 0.611988, -0.00123169, -0.000364343, 0.578719, -0.00122088, -0.000381351, 0.554976, -0.0012088, -0.000398303, 0.682788, -0.0011947, -0.000413521, 0.811781, -0.00117885, -0.000426769, 0.93715, -0.00116161, -0.000437941, 1.05411, -0.00113841, -0.000446272, 1.39566, -0.00111428, -0.000446718, 1.70701, -0.00109163, -0.000440303, 1.98438, -0.00107189, -0.000428598, 2.22602, -0.00105567, -0.000413207, 2.43165, -0.00104292, -0.000395473, 2.60309, -0.00103328, -0.000376386, 2.74247, -0.00102622, -0.000356611, 2.85217, -0.00102115, -0.000336565, 2.93375, -0.00101753, -0.000316469, 2.99035, -0.00101484, -0.000296429, 3.02403, -0.00101263, -0.000276486, 3.03661, -0.00101048, -0.000256642, 3.02787, -0.00100798, -0.00023691, 3.00138, -0.00100481, -0.000217316, 2.95857, -0.00100066, -0.000197917, 2.90079, -0.000995208, -0.000178789, 2.82542, -0.000988212, -0.000160134, 2.73816, -0.0009795, -0.000142158, 2.64044, -0.000968963, -0.000125108, 2.53376, -0.000956454, -0.000109248, 2.41181, -0.000942019, -9.50095e-05, 2.285, -0.000925822, -8.26877e-05, 2.15533, -0.000908099, -7.25311e-05, 2.02501, -0.000889044, -6.47804e-05, 1.88674, -0.000869066, -5.96641e-05, 1.7535, -0.000848551, -5.71536e-05, 1.62845, -0.000827847, -5.70934e-05, 1.51522, -0.000807211, -5.92477e-05, 1.41364, -0.00078683, -6.32608e-05, 1.33361, -0.000766731, -6.8604e-05, 1.28219, -0.000746785, -7.45818e-05, 1.27557
7.52, -0.0014334, -0.000278845, 2.1481, -0.00141467, -0.000269636, 1.97824, -0.00139449, -0.000263724, 1.76437, -0.00137349, -0.000261938, 1.56436, -0.0013525, -0.000264171, 1.37691, -0.00133227, -0.000270016, 1.21029, -0.00131327, -0.000278951, 1.05838, -0.00129582, -0.000290464, 0.921638, -0.00128007, -0.000304047, 0.800292, -0.00126589, -0.000318983, 0.721047, -0.00125291, -0.000334806, 0.655506, -0.00124096, -0.00035127, 0.602108, -0.00122988, -0.000368182, 0.559546, -0.00121834, -0.000385108, 0.637957, -0.00120552, -0.000400993, 0.720308, -0.0011915, -0.000415702, 0.802677, -0.00117643, -0.000429163, 0.881383, -0.00115553, -0.000441298, 1.20669, -0.00113223, -0.000446298, 1.51068, -0.00110892, -0.000444441, 1.78828, -0.00108735, -0.000436763, 2.03558, -0.00106822, -0.000424155, 2.26936, -0.00105265, -0.000408172, 2.46735, -0.00104052, -0.000390094, 2.63118, -0.00103138, -0.000370839, 2.76315, -0.00102467, -0.000351013, 2.86517, -0.00101981, -0.000330969, 2.94037, -0.00101627, -0.000310899, 2.99104, -0.00101354, -0.000290889, 3.01919, -0.00101117, -0.000270968, 3.0253, -0.00100875, -0.000251147, 3.01245, -0.00100591, -0.000231439, 2.98214, -0.00100232, -0.000211877, 2.93572, -0.000997645, -0.000192518, 2.87174, -0.00099161, -0.000173509, 2.79458, -0.000984, -0.000155023, 2.70562, -0.000974656, -0.000137278, 2.6063, -0.000963406, -0.000120517, 2.49253, -0.000950223, -0.000105127, 2.37216, -0.000935196, -9.14096e-05, 2.24714, -0.000918496, -7.96466e-05, 2.11965, -0.000900291, -7.0103e-05, 1.98513, -0.000880926, -6.30332e-05, 1.85377, -0.000860768, -5.84802e-05, 1.72886, -0.000840172, -5.63571e-05, 1.61431, -0.000819424, -5.64708e-05, 1.51153, -0.00079875, -5.84891e-05, 1.42977, -0.000778234, -6.18899e-05, 1.37701, -0.00075781, -6.5946e-05, 1.37151
7.56, -0.00144792, -0.00028946, 2.31155, -0.0014309, -0.000277371, 2.13779, -0.00141189, -0.000268376, 1.91898, -0.00139136, -0.000263443, 1.71235, -0.00137023, -0.000262646, 1.5167, -0.00134933, -0.00026575, 1.33848, -0.00132931, -0.000272337, 1.17407, -0.00131062, -0.000281924, 1.02446, -0.00129356, -0.000293985, 0.890395, -0.00127816, -0.000307804, 0.791606, -0.00126418, -0.000322862, 0.707937, -0.00125148, -0.000338825, 0.638508, -0.00123989, -0.000355423, 0.582613, -0.00122841, -0.000372125, 0.623375, -0.00121626, -0.000388204, 0.672313, -0.00120337, -0.000403542, 0.72636, -0.00118976, -0.000418046, 0.782694, -0.00117159, -0.000431927, 1.05347, -0.00115064, -0.000440486, 1.31174, -0.00112853, -0.000443571, 1.55159, -0.00110663, -0.000441605, 1.76764, -0.00108408, -0.00043365, 2.0499, -0.001065, -0.000420587, 2.28989, -0.0010497, -0.000404194, 2.4895, -0.00103793, -0.000385821, 2.65183, -0.00102915, -0.000366391, 2.77992, -0.00102273, -0.00034647, 2.87761, -0.00101808, -0.000326382, 2.94795, -0.00101463, -0.000306291, 2.99353, -0.0010119, -0.000286269, 3.01567, -0.00100941, -0.000266339, 3.01734, -0.00100678, -0.000246507, 3.00026, -0.00100365, -0.000226792, 2.96593, -0.000999673, -0.000207227, 2.91377, -0.000994535, -0.000187916, 2.84728, -0.00098799, -0.000168994, 2.76785, -0.000979834, -0.000150645, 2.67685, -0.000969868, -0.000133088, 2.57179, -0.000958004, -0.000116658, 2.45865, -0.000944259, -0.000101652, 2.33933, -0.000928738, -8.83663e-05, 2.21597, -0.000911568, -7.70822e-05, 2.08597, -0.00089303, -6.80741e-05, 1.95744, -0.000873457, -6.1447e-05, 1.83378, -0.000853194, -5.71791e-05, 1.71905, -0.000832548, -5.51268e-05, 1.61585, -0.000811776, -5.49918e-05, 1.53297, -0.00079102, -5.62708e-05, 1.47911, -0.000770289, -5.82203e-05, 1.47426
