0.44, -2.9298e-05, 6.04384e-05, 1.26279, -9.49581e-06, 5.39899e-05, 1.25373, 1.02133e-05, 4.73601e-05, 1.24146, 2.98146e-05, 4.05613e-05, 1.2339, 4.93157e-05, 3.36577e-05, 1.22836, 6.8854e-05, 2.69851e-05, 1.25455, 8.8489e-05, 2.08238e-05, 1.27863, 0.000108192, 1.51211e-05, 1.29928, 0.000127934, 9.79701e-06, 1.31534, 0.000147893, 5.11962e-06, 1.36483, 0.000167998, 1.36919e-06, 1.40695, 0.000188195, -1.60916e-06, 1.44088, 0.000208451, -3.9896e-06, 1.46578, 0.000228743, -5.97816e-06, 1.47944, 0.000249068, -7.79924e-06, 1.48238, 0.00026943, -9.68165e-06, 1.4737, 0.000289826, -1.18742e-05, 1.45252, 0.000310225, -1.39792e-05, 1.48169, 0.00033065, -1.56053e-05, 1.49924, 0.000351086, -1.69882e-05, 1.50542, 0.000371527, -1.83578e-05, 1.50059, 0.000391869, -1.92863e-05, 1.54788, 0.000412093, -1.9361e-05, 1.5846, 0.000432192, -1.87928e-05, 1.61202, 0.000452177, -1.77611e-05, 1.63146, 0.000472077, -1.64091e-05, 1.64478, 0.000491912, -1.48545e-05, 1.65247, 0.000511711, -1.3197e-05, 1.65563, 0.0005315, -1.15148e-05, 1.65526, 0.000551301, -9.86713e-06, 1.65225, 0.000571136, -8.29693e-06, 1.6474, 0.000591018, -6.8327e-06, 1.64143, 0.000610958, -5.4903e-06, 1.63494, 0.000630966, -4.2745e-06, 1.62848, 0.000651046, -3.18016e-06, 1.62252, 0.0006712, -2.19325e-06, 1.6175, 0.000691429, -1.2916e-06, 1.6138, 0.000711733, -4.45387e-07, 1.61177, 0.000732108, 3.82622e-07, 1.61176, 0.000752551, 1.23714e-06, 1.61413, 0.000773056, 2.17077e-06, 1.61926, 0.000793616, 3.24472e-06, 1.62758, 0.000814219, 4.52996e-06, 1.6396, 0.000834853, 6.10873e-06, 1.65591, 0.000855498, 8.07649e-06, 1.67727, 0.000876126, 1.05442e-05, 1.70461, 0.000896699, 1.36408e-05, 1.73921, 0.00091716, 1.75153e-05, 1.78337, 0.000937433, 2.23286e-05, 1.85412
0.48, -3.55523e-05, 5.06315e-05, 1.45566, -1.49303e-05, 4.77227e-05, 1.42094, 5.54504e-06, 4.4078e-05, 1.37574, 2.58148e-05, 3.96715e-05, 1.34165, 4.58773e-05, 3.4681e-05, 1.31493, 6.58199e-05, 2.94989e-05, 1.31893, 8.57119e-05, 2.44408e-05, 1.32523, 0.000105558, 1.95347e-05, 1.33213, 0.00012536, 1.47761e-05, 1.33813, 0.000145268, 1.04437e-05, 1.37442, 0.000165251, 6.80527e-06, 1.40647, 0.000185281, 3.76333e-06, 1.43314, 0.000205338, 1.19759e-06, 1.45337, 0.000225406, -1.04502e-06, 1.46496, 0.000245482, -3.13889e-06, 1.46804, 0.000265567, -5.26727e-06, 1.46156, 0.000285657, -7.63466e-06, 1.44451, 0.000305911, -9.98232e-06, 1.46495, 0.000326234, -1.20517e-05, 1.47232, 0.000346621, -1.41174e-05, 1.46589, 0.000367065, -1.64715e-05, 1.44495, 0.000387468, -1.85638e-05, 1.49051, 0.000407873, -1.98442e-05, 1.52402, 0.000428253, -2.05538e-05, 1.54625, 0.000448602, -2.09165e-05, 1.55805, 0.000468935, -2.07703e-05, 1.5964, 0.000489141, -1.99504e-05, 1.62496, 0.000509238, -1.86462e-05, 1.64512, 0.000529249, -1.70152e-05, 1.65821, 0.000549207, -1.5186e-05, 1.6655, 0.00056914, -1.32613e-05, 1.66817, 0.000589075, -1.13202e-05, 1.66731, 0.000609034, -9.42148e-06, 1.66391, 0.000629036, -7.60537e-06, 1.65889, 0.000649093, -5.89541e-06, 1.65305, 0.000669214, -4.3e-06, 1.64715, 0.000689404, -2.81369e-06, 1.64186, 0.000709666, -1.4181e-06, 1.63781, 0.00073, -8.26665e-08, 1.63556, 0.000750402, 1.23487e-06, 1.63569, 0.000770868, 2.58835e-06, 1.63873, 0.00079139, 4.0433e-06, 1.64527, 0.000811957, 5.67747e-06, 1.65589, 0.000832554, 7.58171e-06, 1.67128, 0.00085316, 9.86124e-06, 1.69222, 0.000873745, 1.26372e-05, 1.71966, 0.000894266, 1.60482e-05, 1.75487, 0.000914662, 2.02514e-05, 1.80009, 0.000934849, 2.54129e-05, 1.87258
0.52, -4.28013e-05, 3.97452e-05, 1.64176, -2.19824e-05, 4.03787e-05, 1.58507, -1.18077e-06, 3.97939e-05, 1.51179, 1.94873e-05, 3.7914e-05, 1.45439, 3.99595e-05, 3.50019e-05, 1.40845, 6.02464e-05, 3.14848e-05, 1.39162, 8.0395e-05, 2.77073e-05, 1.38066, 0.000100419, 2.37699e-05, 1.37365, 0.000120331, 1.97351e-05, 1.36889, 0.000140248, 1.58857e-05, 1.39091, 0.000160169, 1.24756e-05, 1.41156, 0.000180087, 9.46242e-06, 1.42958, 0.000199997, 6.77863e-06, 1.44375, 0.000219892, 4.32453e-06, 1.45198, 0.000239775, 1.97767e-06, 1.4541, 0.000259647, -3.96689e-07, 1.449, 0.000279505, -2.95484e-06, 1.4356, 0.000299508, -5.49736e-06, 1.452, 0.000319564, -7.82623e-06, 1.45719, 0.000339668, -1.01784e-05, 1.45016, 0.000359812, -1.28136e-05, 1.42988, 0.000380192, -1.53844e-05, 1.45909, 0.000400676, -1.75197e-05, 1.47307, 0.000421252, -1.95368e-05, 1.47135, 0.000441909, -2.17655e-05, 1.45355, 0.000462479, -2.34957e-05, 1.51854, 0.000482963, -2.40224e-05, 1.57011, 0.000503326, -2.36178e-05, 1.60987, 0.000523569, -2.25155e-05, 1.63939, 0.000543712, -2.09078e-05, 1.66057, 0.00056378, -1.89539e-05, 1.67443, 0.000583804, -1.67863e-05, 1.68233, 0.000603812, -1.45099e-05, 1.68552, 0.00062383, -1.22055e-05, 1.68516, 0.000643881, -9.93158e-06, 1.68231, 0.000663978, -7.72687e-06, 1.67797, 0.000684134, -5.61143e-06, 1.67305, 0.000704354, -3.58805e-06, 1.6684, 0.000724642, -1.64303e-06, 1.66483, 0.000744997, 2.53141e-07, 1.66311, 0.000765414, 2.14552e-06, 1.66398, 0.000785886, 4.09462e-06, 1.66821, 0.000806404, 6.17664e-06, 1.67655, 0.000826952, 8.48408e-06, 1.68983, 0.000847508, 1.11266e-05, 1.70896, 0.000868041, 1.4232e-05, 1.73499, 0.000888506, 1.79476e-05, 1.76928, 0.000908838, 2.24406e-05, 1.81414, 0.00092895, 2.78873e-05, 1.88706
0.56, -5.10688e-05, 2.75906e-05, 1.82227, -3.06428e-05, 3.16837e-05, 1.74696, -9.9649e-06, 3.41819e-05, 1.64998, 1.07945e-05, 3.49391e-05, 1.57228, 3.14796e-05, 3.42643e-05, 1.509, 5.20085e-05, 3.25948e-05, 1.47303, 7.23795e-05, 3.02948e-05, 1.44571, 9.25918e-05, 2.75244e-05, 1.42499, 0.000112653, 2.44027e-05, 1.40906, 0.000132642, 2.12134e-05, 1.41659, 0.000152573, 1.81998e-05, 1.42521, 0.000172455, 1.53674e-05, 1.43354, 0.000192294, 1.26952e-05, 1.44028, 0.000212093, 1.01303e-05, 1.4435, 0.000231858, 7.59626e-06, 1.44276, 0.000251592, 5.00157e-06, 1.43693, 0.000271297, 2.23345e-06, 1.42495, 0.000291107, -5.5315e-07, 1.43625, 0.000310951, -3.20598e-06, 1.43856, 0.00033082, -5.91599e-06, 1.43085, 0.000350704, -8.89582e-06, 1.41208, 0.000370795, -1.18888e-05, 1.43239, 0.000390974, -1.46199e-05, 1.43874, 0.000411221, -1.73816e-05, 1.43027, 0.000431515, -2.04869e-05, 1.40614, 0.00045199, -2.32418e-05, 1.46648, 0.000472508, -2.48927e-05, 1.51309, 0.000493019, -2.57147e-05, 1.54698, 0.000513505, -2.59611e-05, 1.56919, 0.000534018, -2.55328e-05, 1.613, 0.000554405, -2.43225e-05, 1.64618, 0.000574682, -2.25372e-05, 1.67022, 0.000594875, -2.0349e-05, 1.68661, 0.000615015, -1.78981e-05, 1.69672, 0.000635132, -1.52956e-05, 1.70189, 0.000655253, -1.26262e-05, 1.70336, 0.000675399, -9.95062e-06, 1.70233, 0.000695586, -7.30666e-06, 1.69989, 0.000715825, -4.71081e-06, 1.69712, 0.00073612, -2.15894e-06, 1.69503, 0.000756471, 3.73275e-07, 1.69464, 0.000776876, 2.93019e-06, 1.69691, 0.000797324, 5.57633e-06, 1.70285, 0.000817801, 8.3969e-06, 1.71351, 0.000838286, 1.14986e-05, 1.72999, 0.000858748, 1.50104e-05, 1.75356, 0.000879141, 1.90851e-05, 1.78577, 0.000899398, 2.3899e-05, 1.82913, 0.000919427, 2.96423e-05, 1.90141
0.6, -6.09828e-05, 1.37649e-05, 2.00117, -4.15219e-05, 2.12093e-05, 1.90982, -2.1436e-05, 2.68022e-05, 1.79264, -9.33363e-07, 3.03071e-05, 1.69685, 1.97197e-05, 3.20339e-05, 1.61744, 4.03386e-05, 3.24033e-05, 1.56353, 6.08525e-05, 3.17843e-05, 1.52035, 8.12243e-05, 3.03824e-05, 1.48584, 0.00010144, 2.83628e-05, 1.45818, 0.000121536, 2.60099e-05, 1.45123, 0.000141529, 2.35631e-05, 1.4475, 0.000161432, 2.10725e-05, 1.4456, 0.000181257, 1.85604e-05, 1.44422, 0.000201014, 1.60185e-05, 1.44159, 0.000220712, 1.34145e-05, 1.4371, 0.000240358, 1.06997e-05, 1.42967, 0.000259957, 7.80478e-06, 1.41827, 0.000279619, 4.85726e-06, 1.42509, 0.000299292, 1.97998e-06, 1.42532, 0.000318972, -9.68843e-07, 1.41796, 0.00033865, -4.15093e-06, 1.40202, 0.000358497, -7.37322e-06, 1.4165, 0.000378413, -1.04278e-05, 1.41947, 0.00039838, -1.35565e-05, 1.40992, 0.000418373, -1.70236e-05, 1.38684, 0.000438714, -2.03357e-05, 1.43047, 0.00045919, -2.29204e-05, 1.45852, 0.000479768, -2.50966e-05, 1.47083, 0.00050043, -2.71896e-05, 1.4673, 0.000521167, -2.86127e-05, 1.53608, 0.000541815, -2.87507e-05, 1.5911, 0.00056234, -2.78836e-05, 1.63405, 0.000582742, -2.62502e-05, 1.66659, 0.000603041, -2.40507e-05, 1.6903, 0.000623265, -2.14499e-05, 1.70669, 0.000643444, -1.85802e-05, 1.71718, 0.000663606, -1.55451e-05, 1.72313, 0.000683776, -1.24208e-05, 1.72584, 0.000703972, -9.25869e-06, 1.72654, 0.000724206, -6.08549e-06, 1.72644, 0.000744484, -2.90442e-06, 1.72675, 0.000764806, 3.05054e-07, 1.72863, 0.000785166, 3.58753e-06, 1.73332, 0.000805552, 7.01241e-06, 1.74206, 0.000825943, 1.0675e-05, 1.75622, 0.000846308, 1.4698e-05, 1.7773, 0.000866601, 1.92329e-05, 1.80713, 0.000886753, 2.44606e-05, 1.84852, 0.000906669, 3.05837e-05, 1.91959
0.64, -7.09867e-05, -1.93483e-06, 2.17798, -5.30322e-05, 8.64642e-06, 2.07299, -3.4017e-05, 1.72526e-05, 1.93875, -1.41604e-05, 2.35438e-05, 1.82708, 6.15978e-06, 2.77878e-05, 1.73301, 2.66555e-05, 3.03625e-05, 1.66278, 4.71739e-05, 3.16245e-05, 1.60481, 6.76249e-05, 3.18077e-05, 1.55711, 8.79584e-05, 3.11111e-05, 1.51789, 0.000108165, 2.98184e-05, 1.4972, 0.000128248, 2.81691e-05, 1.48151, 0.000148218, 2.6252e-05, 1.46943, 0.000168086, 2.41275e-05, 1.45965, 0.000187863, 2.18255e-05, 1.45054, 0.000207561, 1.93518e-05, 1.44136, 0.00022719, 1.66939e-05, 1.43104, 0.000246757, 1.38184e-05, 1.41854, 0.000266349, 1.08341e-05, 1.42029, 0.000285934, 7.84077e-06, 1.4174, 0.000305511, 4.73548e-06, 1.40888, 0.000325075, 1.39608e-06, 1.39376, 0.000344764, -2.03565e-06, 1.40169, 0.000364503, -5.40973e-06, 1.40019, 0.000384274, -8.92546e-06, 1.38823, 0.000404053, -1.28043e-05, 1.36476, 0.000424104, -1.66737e-05, 1.39425, 0.000444282, -2.01048e-05, 1.40913, 0.000464551, -2.34002e-05, 1.40871, 0.000484877, -2.68801e-05, 1.39232, 0.00050549, -2.97793e-05, 1.4688, 0.000526147, -3.12374e-05, 1.53091, 0.000546771, -3.15439e-05, 1.58009, 0.00056733, -3.09578e-05, 1.61772, 0.000587876, -2.95691e-05, 1.65825, 0.000608303, -2.74543e-05, 1.6892, 0.000628631, -2.47967e-05, 1.71205, 0.000648888, -2.17461e-05, 1.72828, 0.000669101, -1.84212e-05, 1.73929, 0.000689298, -1.49116e-05, 1.74646, 0.000709497, -1.12793e-05, 1.75114, 0.000729713, -7.55948e-06, 1.75468, 0.000749954, -3.7604e-06, 1.75842, 0.000770218, 1.36912e-07, 1.76377, 0.000790497, 4.17978e-06, 1.77218, 0.000810773, 8.44543e-06, 1.78524, 0.000831016, 1.30429e-05, 1.80472, 0.00085118, 1.81155e-05, 1.83271, 0.000871196, 2.3842e-05, 1.87237, 0.000890962, 3.04312e-05, 1.94224
0.68, -8.06719e-05, -1.98217e-05, 2.35692, -6.47721e-05, -6.34211e-06, 2.24018, -4.73398e-05, 5.17676e-06, 2.09139, -2.85723e-05, 1.42846e-05, 1.96556, -8.94648e-06, 2.1165e-05, 1.85788, 1.11513e-05, 2.61241e-05, 1.77246, 3.14788e-05, 2.94833e-05, 1.7003, 5.18801e-05, 3.14834e-05, 1.63952, 7.22546e-05, 3.23414e-05, 1.58843, 9.25418e-05, 3.23356e-05, 1.55415, 0.000112721, 3.17055e-05, 1.52626, 0.000132785, 3.05714e-05, 1.5034, 0.000152738, 2.90253e-05, 1.48428, 0.000172586, 2.71297e-05, 1.46743, 0.000192338, 2.49232e-05, 1.45202, 0.000212003, 2.24248e-05, 1.43702, 0.000231589, 1.96335e-05, 1.42147, 0.000251161, 1.66498e-05, 1.41736, 0.000270701, 1.35623e-05, 1.41048, 0.000290211, 1.03068e-05, 1.39997, 0.000309686, 6.80219e-06, 1.38498, 0.000329237, 3.16182e-06, 1.38771, 0.000348807, -4.95519e-07, 1.38361, 0.00036838, -4.31376e-06, 1.37185, 0.000387935, -8.45308e-06, 1.35164, 0.000407699, -1.26228e-05, 1.37319, 0.000427555, -1.64815e-05, 1.3836, 0.000447468, -2.0257e-05, 1.38228, 0.000467404, -2.41908e-05, 1.36867, 0.000487844, -2.76807e-05, 1.43405, 0.000508419, -2.99594e-05, 1.4863, 0.00052906, -3.12872e-05, 1.52613, 0.000549732, -3.19138e-05, 1.55411, 0.000570451, -3.17826e-05, 1.5996, 0.000591117, -3.08185e-05, 1.63465, 0.000611725, -2.92306e-05, 1.66016, 0.000632285, -2.72073e-05, 1.67703, 0.000652834, -2.46774e-05, 1.70934, 0.000673271, -2.15651e-05, 1.73439, 0.000693618, -1.80048e-05, 1.75363, 0.0007139, -1.40985e-05, 1.76861, 0.000734138, -9.90638e-06, 1.78177, 0.000754339, -5.4569e-06, 1.79389, 0.000774507, -7.5187e-07, 1.80679, 0.000794635, 4.24353e-06, 1.8224, 0.0008147, 9.60321e-06, 1.84289, 0.000834659, 1.5443e-05, 1.87082, 0.000854445, 2.19229e-05, 1.90981, 0.000873952, 2.92437e-05, 1.97901
0.72, -8.89062e-05, -3.96253e-05, 2.53732, -7.55659e-05, -2.3603e-05, 2.41047, -6.02216e-05, -9.39042e-06, 2.24924, -4.30121e-05, 2.45522e-06, 2.11078, -2.44892e-05, 1.19989e-05, 1.99049, -5.12387e-06, 1.94478e-05, 1.891, 1.47535e-05, 2.50637e-05, 1.80535, 3.49131e-05, 2.90713e-05, 1.73183, 5.51938e-05, 3.16883e-05, 1.66887, 7.54792e-05, 3.31804e-05, 1.6214, 9.57106e-05, 3.3785e-05, 1.58143, 0.000115856, 3.36469e-05, 1.54765, 0.000135901, 3.28844e-05, 1.51884, 0.000155841, 3.1588e-05, 1.49363, 0.000175676, 2.98249e-05, 1.47119, 0.000195412, 2.7643e-05, 1.45054, 0.000215054, 2.507e-05, 1.43075, 0.000234648, 2.22053e-05, 1.42049, 0.000254187, 1.91338e-05, 1.40913, 0.000273674, 1.58254e-05, 1.39589, 0.00029311, 1.22352e-05, 1.38003, 0.000312577, 8.45931e-06, 1.37791, 0.000332039, 4.59611e-06, 1.37124, 0.000351487, 5.48456e-07, 1.35934, 0.000370902, -3.7931e-06, 1.3416, 0.000390473, -8.20033e-06, 1.35631, 0.000410112, -1.24023e-05, 1.36303, 0.000429793, -1.65611e-05, 1.36133, 0.000449484, -2.08476e-05, 1.35084, 0.000469619, -2.47475e-05, 1.40764, 0.00048992, -2.76024e-05, 1.45409, 0.000510326, -2.96143e-05, 1.4905, 0.000530802, -3.09839e-05, 1.51701, 0.000551435, -3.16564e-05, 1.55907, 0.000572088, -3.15632e-05, 1.59115, 0.000592748, -3.09074e-05, 1.61345, 0.000613419, -2.98882e-05, 1.62615, 0.00063413, -2.83533e-05, 1.66328, 0.000654769, -2.61371e-05, 1.69212, 0.000675343, -2.34036e-05, 1.71352, 0.000695866, -2.02964e-05, 1.72846, 0.000716343, -1.66989e-05, 1.76145, 0.00073669, -1.24757e-05, 1.7901, 0.000756913, -7.69955e-06, 1.8162, 0.000777013, -2.40416e-06, 1.84178, 0.000796977, 3.44281e-06, 1.87156, 0.000816759, 9.91804e-06, 1.90588, 0.0008363, 1.71249e-05, 1.94881, 0.000855502, 2.52156e-05, 2.02031
0.76, -9.52729e-05, -6.15389e-05, 2.72314, -8.50077e-05, -4.33878e-05, 2.58747, -7.22913e-05, -2.67573e-05, 2.41545, -5.71662e-05, -1.2299e-05, 2.26551, -4.02249e-05, -9.53831e-08, 2.13337, -2.20027e-05, 9.93525e-06, 2.02063, -2.91034e-06, 1.79686e-05, 1.92198, 1.67456e-05, 2.41878e-05, 1.83592, 3.67362e-05, 2.87908e-05, 1.76103, 5.68832e-05, 3.20214e-05, 1.70064, 7.70798e-05, 3.4109e-05, 1.64865, 9.72579e-05, 3.52147e-05, 1.60382, 0.000117375, 3.54772e-05, 1.56499, 0.000137408, 3.50106e-05, 1.53092, 0.000157343, 3.39072e-05, 1.50077, 0.000177176, 3.22399e-05, 1.47361, 0.000196908, 3.00629e-05, 1.44857, 0.000216565, 2.74789e-05, 1.43179, 0.000236146, 2.45747e-05, 1.41537, 0.000255657, 2.13504e-05, 1.39859, 0.000275099, 1.77922e-05, 1.3808, 0.000294534, 1.39881e-05, 1.37391, 0.000313942, 1.00242e-05, 1.36438, 0.000333317, 5.84274e-06, 1.35168, 0.00035265, 1.37593e-06, 1.33531, 0.000372088, -3.19379e-06, 1.34398, 0.000391572, -7.65122e-06, 1.34729, 0.000411084, -1.21046e-05, 1.34496, 0.000430603, -1.66678e-05, 1.33674, 0.000450488, -2.0919e-05, 1.38328, 0.000470543, -2.43149e-05, 1.42249, 0.000490718, -2.69959e-05, 1.45452, 0.000510981, -2.91042e-05, 1.47934, 0.000531417, -3.05721e-05, 1.51859, 0.00055191, -3.13172e-05, 1.55003, 0.000572441, -3.14982e-05, 1.57359, 0.000593001, -3.12761e-05, 1.5892, 0.000613663, -3.05097e-05, 1.62652, 0.000634303, -2.90544e-05, 1.6558, 0.000654919, -2.70716e-05, 1.67747, 0.000675517, -2.47131e-05, 1.69201, 0.00069612, -2.18255e-05, 1.72864, 0.000716614, -1.82406e-05, 1.75994, 0.000736997, -1.40585e-05, 1.78712, 0.000757271, -9.3523e-06, 1.81158, 0.000777405, -4.01451e-06, 1.85057, 0.000797318, 2.10336e-06, 1.89059, 0.000816968, 9.02856e-06, 1.93508, 0.000836289, 1.68303e-05, 2.00178
0.8, -9.92224e-05, -8.5039e-05, 2.90124, -9.22775e-05, -6.53737e-05, 2.76141, -8.25708e-05, -4.68087e-05, 2.58424, -7.00168e-05, -3.00362e-05, 2.42798, -5.51912e-05, -1.52803e-05, 2.28883, -3.86072e-05, -2.62491e-06, 2.16299, -2.07183e-05, 7.95104e-06, 2.05133, -1.90657e-06, 1.65618e-05, 1.95257, 1.75259e-05, 2.33644e-05, 1.86548, 3.73338e-05, 2.85678e-05, 1.79224, 5.73519e-05, 3.23854e-05, 1.72816, 7.74659e-05, 3.49851e-05, 1.67208, 9.7597e-05, 3.65192e-05, 1.62292, 0.000117693, 3.71203e-05, 1.57954, 0.00013772, 3.69018e-05, 1.54108, 0.000157659, 3.5959e-05, 1.50668, 0.000177499, 3.43693e-05, 1.47551, 0.00019725, 3.22423e-05, 1.45185, 0.000216911, 2.96707e-05, 1.42982, 0.000236485, 2.66813e-05, 1.40876, 0.000255975, 2.32881e-05, 1.38806, 0.000275424, 1.95772e-05, 1.37633, 0.000294825, 1.56296e-05, 1.36359, 0.000314176, 1.14208e-05, 1.34941, 0.000333473, 6.91787e-06, 1.33337, 0.00035283, 2.27153e-06, 1.33671, 0.000372212, -2.3444e-06, 1.3369, 0.000391608, -6.99427e-06, 1.33371, 0.000411007, -1.17463e-05, 1.32699, 0.000430696, -1.62596e-05, 1.36367, 0.000450541, -2.00976e-05, 1.3956, 0.000470512, -2.33499e-05, 1.42282, 0.000490582, -2.61091e-05, 1.44521, 0.000510827, -2.8304e-05, 1.48018, 0.000531158, -2.98481e-05, 1.50956, 0.000551555, -3.08546e-05, 1.53314, 0.000572003, -3.14418e-05, 1.5507, 0.000592573, -3.14794e-05, 1.58721, 0.000613158, -3.08327e-05, 1.61715, 0.000633749, -2.96343e-05, 1.64063, 0.000654342, -2.80149e-05, 1.6578, 0.000674964, -2.58334e-05, 1.6951, 0.000695517, -2.29417e-05, 1.72661, 0.000715995, -1.94534e-05, 1.75303, 0.0007364, -1.54677e-05, 1.77506, 0.000756716, -1.09099e-05, 1.80977, 0.000776876, -5.67793e-06, 1.84227, 0.000796866, 1.85908e-07, 1.87444, 0.000816669, 6.66125e-06, 1.91653
0.84, -0.000101953, -0.000108317, 3.00403, -9.72767e-05, -8.79962e-05, 2.87894, -9.00239e-05, -6.83627e-05, 2.71979, -8.00231e-05, -4.9973e-05, 2.57981, -6.77491e-05, -3.30512e-05, 2.45642, -5.33555e-05, -1.78593e-05, 2.31704, -3.71523e-05, -4.72879e-06, 2.19194, -1.95914e-05, 6.35811e-06, 2.08008, -1.04918e-06, 1.54939e-05, 1.98038, 1.81577e-05, 2.28376e-05, 1.89421, 3.77979e-05, 2.85746e-05, 1.81792, 5.77015e-05, 3.28688e-05, 1.75043, 7.77436e-05, 3.58782e-05, 1.69071, 9.78353e-05, 3.77479e-05, 1.63768, 0.000117915, 3.86079e-05, 1.59052, 0.00013794, 3.85728e-05, 1.54837, 0.000157886, 3.77407e-05, 1.51046, 0.000177743, 3.62296e-05, 1.4797, 0.000197503, 3.41415e-05, 1.45167, 0.000217167, 3.15271e-05, 1.42578, 0.000236734, 2.84249e-05, 1.40146, 0.000256235, 2.49235e-05, 1.38482, 0.000275666, 2.11044e-05, 1.36858, 0.000295033, 1.69711e-05, 1.35233, 0.000314334, 1.25198e-05, 1.33575, 0.000333656, 7.88038e-06, 1.33432, 0.000352981, 3.1973e-06, 1.33153, 0.000372308, -1.55866e-06, 1.32721, 0.000391633, -6.41966e-06, 1.32122, 0.000411179, -1.11105e-05, 1.34911, 0.000430862, -1.52846e-05, 1.37435, 0.000450665, -1.89918e-05, 1.39689, 0.000470571, -2.22847e-05, 1.41657, 0.000490644, -2.50922e-05, 1.44692, 0.000510823, -2.73293e-05, 1.47362, 0.000531087, -2.90696e-05, 1.49639, 0.000551424, -3.03931e-05, 1.51494, 0.000571895, -3.11857e-05, 1.54922, 0.000592415, -3.13272e-05, 1.57853, 0.00061297, -3.09186e-05, 1.60274, 0.00063355, -3.00639e-05, 1.62176, 0.000654181, -2.86423e-05, 1.65785, 0.000674781, -2.653e-05, 1.68856, 0.000695342, -2.38367e-05, 1.71403, 0.000715861, -2.06694e-05, 1.73438, 0.000736331, -1.69907e-05, 1.76428, 0.000756709, -1.27526e-05, 1.78924, 0.000776998, -8.05972e-06, 1.80959, 0.000797211, -3.01828e-06, 1.82839
0.88, -0.000103974, -0.000130804, 3.03952, -0.00010044, -0.000110264, 2.94302, -9.48896e-05, -9.01417e-05, 2.81985, -8.71547e-05, -7.07647e-05, 2.71334, -7.75913e-05, -5.22546e-05, 2.62213, -6.57711e-05, -3.4925e-05, 2.47145, -5.16505e-05, -1.94995e-05, 2.33489, -3.5721e-05, -6.07591e-06, 2.21158, -1.84138e-05, 5.35081e-06, 2.10058, -1.04757e-07, 1.48698e-05, 2.0027, 1.89126e-05, 2.26196e-05, 1.91512, 3.8411e-05, 2.87421e-05, 1.83687, 5.82157e-05, 3.33864e-05, 1.76699, 7.81951e-05, 3.66987e-05, 1.70451, 9.82527e-05, 3.88169e-05, 1.64862, 0.000118319, 3.98679e-05, 1.59854, 0.000138346, 3.99655e-05, 1.55353, 0.000158303, 3.92355e-05, 1.51551, 0.000178173, 3.77891e-05, 1.48119, 0.000197945, 3.56978e-05, 1.44998, 0.000217615, 3.30217e-05, 1.42139, 0.000237199, 2.98545e-05, 1.39968, 0.000256699, 2.62817e-05, 1.37954, 0.000276119, 2.23308e-05, 1.36061, 0.000295462, 1.80224e-05, 1.34258, 0.000314793, 1.34736e-05, 1.33667, 0.000334107, 8.80925e-06, 1.33084, 0.000353408, 4.02829e-06, 1.32494, 0.0003727, -8.73143e-07, 1.31884, 0.000392154, -5.67057e-06, 1.33904, 0.000411722, -1.00891e-05, 1.35823, 0.000431396, -1.41475e-05, 1.37633, 0.000451172, -1.78677e-05, 1.39315, 0.000471102, -2.11796e-05, 1.41894, 0.000491146, -2.40021e-05, 1.44267, 0.000511289, -2.63765e-05, 1.46404, 0.000531521, -2.83513e-05, 1.48271, 0.000551893, -2.9828e-05, 1.51411, 0.000572342, -3.07022e-05, 1.54196, 0.000592851, -3.10462e-05, 1.566, 0.000613407, -3.09386e-05, 1.58595, 0.000634034, -3.02822e-05, 1.61958, 0.000654667, -2.89798e-05, 1.64843, 0.000675293, -2.71316e-05, 1.67225, 0.000695908, -2.48444e-05, 1.69068, 0.000716509, -2.21147e-05, 1.71544, 0.000737068, -1.89417e-05, 1.73356, 0.000757595, -1.54708e-05, 1.74417, 0.000778112, -1.18706e-05, 1.74469
