7.76, -0.00111267, -0.000987261, 4.08131, -0.00112771, -0.000972766, 3.88903, -0.00113977, -0.000955457, 3.64626, -0.00114752, -0.000935672, 3.4044, -0.00115038, -0.000914464, 3.16129, -0.00114809, -0.000893063, 2.91983, -0.00114079, -0.000872722, 2.68271, -0.00112899, -0.00085458, 2.45416, -0.00111352, -0.000839499, 2.23856, -0.00109542, -0.000827952, 2.04342, -0.00107565, -0.000819991, 1.86809, -0.00105506, -0.000815412, 1.7146, -0.00103425, -0.00081381, 1.58414, -0.00101368, -0.000814566, 1.48701, -0.000993495, -0.00081705, 1.41268, -0.000973729, -0.000820764, 1.36031, -0.000954351, -0.000825252, 1.32892, -0.000935129, -0.000829894, 1.34157, -0.000915976, -0.000834093, 1.37122, -0.000896836, -0.000837548, 1.41605, -0.000877692, -0.000839993, 1.47436, -0.000857862, -0.000840701, 1.59844, -0.000838251, -0.000838907, 1.72798, -0.000819193, -0.000834599, 1.86035, -0.000801013, -0.000827857, 1.99322, -0.000782706, -0.00081683, 2.23376, -0.00076771, -0.000802156, 2.45732, -0.000756367, -0.000784922, 2.66121, -0.000748655, -0.000766098, 2.84308, -0.000744978, -0.000743399, 3.11788, -0.000746987, -0.000721251, 3.34448, -0.000753287, -0.000700508, 3.52626, -0.000762658, -0.000681405, 3.66665, -0.000775103, -0.000663285, 3.81825, -0.000789427, -0.000647344, 3.9271, -0.000804867, -0.000633025, 4.00035, -0.000820925, -0.000619785, 4.04362, -0.00083726, -0.000607131, 4.06135, -0.000853616, -0.000594638, 4.05725, -0.000869777, -0.000581946, 4.03449, -0.000885546, -0.000568763, 3.996, -0.000900726, -0.000554868, 3.94459, -0.00091513, -0.000540113, 3.88336, -0.000928586, -0.00052443, 3.81581, -0.000940966, -0.000507829, 3.74613, -0.000952212, -0.000490398, 3.67966, -0.000962391, -0.000472287, 3.62359, -0.000971744, -0.000453709, 3.58821, -0.000980789, -0.000434951, 3.59915
7.8, -0.00109961, -0.000996853, 4.26939, -0.00111709, -0.000985424, 4.07701, -0.00113217, -0.000970671, 3.83383, -0.00114347, -0.000952668, 3.5908, -0.00115019, -0.000932338, 3.3452, -0.0011518, -0.000910847, 3.09915, -0.00114816, -0.000889492, 2.85527, -0.00113953, -0.000869559, 2.61772, -0.00112657, -0.000852145, 2.39106, -0.00111022, -0.000838004, 2.18211, -0.00109154, -0.000827449, 1.99191, -0.00107145, -0.000820462, 1.82307, -0.00105076, -0.000816745, 1.67731, -0.00103004, -0.00081576, 1.56247, -0.00100959, -0.000816894, 1.47138, -0.000989542, -0.000819614, 1.40348, -0.000969914, -0.000823421, 1.35798, -0.000950567, -0.000827698, 1.35132, -0.00093139, -0.00083188, 1.3638, -0.000912298, -0.000835622, 1.39381, -0.000893234, -0.00083861, 1.43983, -0.000873696, -0.000840225, 1.5398, -0.000854227, -0.00083979, 1.6492, -0.00083506, -0.000837179, 1.76568, -0.000816454, -0.000832339, 1.88703, -0.000797578, -0.000823935, 2.09386, -0.000780986, -0.000812052, 2.29159, -0.000767124, -0.000797384, 2.47725, -0.000756191, -0.000780645, 2.64802, -0.000748397, -0.000760169, 2.90689, -0.000745783, -0.000738952, 3.12944, -0.000747497, -0.000718035, 3.31504, -0.000752598, -0.000697948, 3.46306, -0.000761949, -0.000677283, 3.66867, -0.00077438, -0.000659259, 3.82061, -0.000788695, -0.000643391, 3.92905, -0.000804135, -0.000629113, 4.00173, -0.000820206, -0.000615888, 4.04459, -0.00083657, -0.000603234, 4.06235, -0.000852973, -0.000590736, 4.05888, -0.000869204, -0.000578048, 4.03759, -0.000885073, -0.000564897, 4.00163, -0.000900402, -0.000551079, 3.9543, -0.000915031, -0.000536472, 3.8992, -0.000928835, -0.000521031, 3.84058, -0.000941751, -0.000504795, 3.78372, -0.00095382, -0.000487884, 3.7357, -0.000965241, -0.000470499, 3.70662, -0.000976463, -0.000452956, 3.72211
7.84, -0.0010858, -0.00100341, 4.45275, -0.00110507, -0.000995369, 4.26076, -0.00112259, -0.000983623, 4.01779, -0.00113699, -0.000967988, 3.77453, -0.0011473, -0.000949217, 3.52766, -0.00115276, -0.000928349, 3.27854, -0.00115293, -0.000906647, 3.0295, -0.00114779, -0.000885475, 2.78447, -0.00113775, -0.000866115, 2.54804, -0.00112364, -0.000849584, 2.32658, -0.00110645, -0.000836478, 2.12241, -0.00108723, -0.000827009, 1.93875, -0.0010669, -0.000821035, 1.77789, -0.00104621, -0.000818128, 1.64608, -0.00102558, -0.000817714, 1.53866, -0.00100527, -0.000819246, 1.45539, -0.000985374, -0.000822187, 1.39569, -0.000965837, -0.000825922, 1.37112, -0.000946555, -0.000829892, 1.36738, -0.000927431, -0.000833712, 1.38303, -0.000908383, -0.000837031, 1.41666, -0.000889035, -0.000839291, 1.49549, -0.00086969, -0.000839892, 1.58689, -0.000850493, -0.000838631, 1.68874, -0.000831641, -0.00083536, 1.79903, -0.000812502, -0.000829095, 1.97737, -0.00079492, -0.000819633, 2.15308, -0.000779357, -0.000807379, 2.3233, -0.000766128, -0.000792815, 2.48524, -0.000755255, -0.000774641, 2.71938, -0.00074876, -0.00075487, 2.9279, -0.000746253, -0.000734497, 3.10874, -0.000747141, -0.000714193, 3.25977, -0.000752542, -0.000692023, 3.50049, -0.000762159, -0.000672202, 3.68489, -0.000774521, -0.000654612, 3.822, -0.000788619, -0.000638853, 3.91915, -0.000804031, -0.000624393, 3.99724, -0.000820132, -0.000611075, 4.04401, -0.000836562, -0.000598394, 4.06475, -0.000853059, -0.00058592, 4.06394, -0.000869416, -0.000573305, 4.04556, -0.000885453, -0.000560279, 4.01349, -0.000901018, -0.000546657, 3.9717, -0.000915987, -0.000532338, 3.9247, -0.000930293, -0.000517313, 3.87789, -0.00094396, -0.000501665, 3.83831, -0.000957149, -0.000485579, 3.81588, -0.000970241, -0.000469383, 3.83627
7.88, -0.00107249, -0.00100705, 4.62232, -0.00109284, -0.00100238, 4.43101, -0.0011121, -0.000993781, 4.18868, -0.00112895, -0.000980829, 3.94589, -0.0011423, -0.000964089, 3.69881, -0.00115123, -0.000944442, 3.44807, -0.00115503, -0.00092305, 3.19561, -0.00115339, -0.000901275, 2.94502, -0.00114647, -0.000880514, 2.70075, -0.00113488, -0.000861995, 2.46881, -0.00111954, -0.000846584, 2.25248, -0.00110151, -0.000834739, 2.05552, -0.00108181, -0.000826514, 1.88076, -0.00106133, -0.000821617, 1.73348, -0.00104065, -0.000819545, 1.61095, -0.00102014, -0.000819755, 1.51323, -0.001, -0.000821689, 1.43994, -0.000980246, -0.00082473, 1.39919, -0.000960807, -0.000828316, 1.38059, -0.000941593, -0.000832024, 1.38284, -0.000922509, -0.00083547, 1.40465, -0.000903268, -0.000838131, 1.46529, -0.000884016, -0.000839466, 1.54096, -0.00086483, -0.000839216, 1.62975, -0.00084585, -0.000837166, 1.72982, -0.000826619, -0.000832558, 1.88462, -0.00080845, -0.000825059, 2.04186, -0.000791773, -0.00081486, 2.19885, -0.000776946, -0.000802252, 2.35292, -0.000763936, -0.000786258, 2.56467, -0.000754537, -0.000768172, 2.75947, -0.000748685, -0.000748839, 2.93461, -0.000746088, -0.000728942, 3.08734, -0.000747573, -0.000706971, 3.32985, -0.00075364, -0.000686382, 3.52517, -0.00076301, -0.000667474, 3.67653, -0.000774646, -0.00065013, 3.78673, -0.000788637, -0.000633764, 3.91027, -0.000803973, -0.000619193, 3.99396, -0.000820078, -0.000605838, 4.04521, -0.000836574, -0.000593185, 4.06998, -0.000853194, -0.000580804, 4.0733, -0.000869734, -0.000568353, 4.05975, -0.00088603, -0.000555576, 4.03385, -0.000901956, -0.00054231, 4.00041, -0.000917439, -0.00052849, 3.96504, -0.00093248, -0.000514154, 3.93481, -0.000947205, -0.000499457, 3.91958, -0.000961927, -0.000484725, 3.94514
7.92, -0.00105943, -0.00100823, 4.78733, -0.00108027, -0.00100699, 4.59708, -0.00110069, -0.0010017, 4.35587, -0.00111946, -0.000991749, 4.11433, -0.00113543, -0.000977497, 3.8681, -0.00114753, -0.000959634, 3.61713, -0.00115486, -0.000939169, 3.36286, -0.00115684, -0.00091739, 3.10835, -0.00115331, -0.00089573, 2.8578, -0.00114462, -0.000875576, 2.61683, -0.00113155, -0.000858043, 2.3894, -0.0011151, -0.000843855, 2.17978, -0.00109637, -0.000833301, 1.99136, -0.00107634, -0.000826268, 1.82892, -0.00105576, -0.000822358, 1.6913, -0.00103514, -0.000821062, 1.57892, -0.00101478, -0.000821816, 1.49166, -0.000994799, -0.000824, 1.43517, -0.000975168, -0.000827042, 1.40195, -0.000955818, -0.000830483, 1.39078, -0.000936655, -0.000833907, 1.40045, -0.000917454, -0.000836808, 1.44443, -0.000898256, -0.000838686, 1.50532, -0.000879086, -0.000839242, 1.58139, -0.000860026, -0.000838215, 1.6709, -0.000840757, -0.000834989, 1.80511, -0.000822193, -0.000829178, 1.94557, -0.000804707, -0.000820818, 2.08978, -0.000788658, -0.000810048, 2.2352, -0.000774022, -0.000796146, 2.42657, -0.000762305, -0.000779886, 2.60778, -0.000753647, -0.000761936, 2.77592, -0.00074799, -0.000742912, 2.92806, -0.000745911, -0.000721635, 3.15972, -0.000748351, -0.00070079, 3.35525, -0.000754356, -0.000680954, 3.51435, -0.000763017, -0.000662294, 3.63631, -0.000774938, -0.000644001, 3.80156, -0.000789017, -0.000627934, 3.92022, -0.000804411, -0.00061355, 4.00095, -0.000820573, -0.000600312, 4.05061, -0.00083719, -0.000587755, 4.07927, -0.000853984, -0.000575543, 4.08728, -0.000870764, -0.000563349, 4.07977, -0.000887392, -0.000550942, 4.06201, -0.000903784, -0.000538199, 4.03986, -0.000919925, -0.000525104, 4.02045, -0.000935904, -0.000511777, 4.01355, -0.000951968, -0.00049852, 4.04509
7.96, -0.00104775, -0.00100741, 4.93772, -0.00106854, -0.00100932, 4.74859, -0.00108952, -0.00100719, 4.50865, -0.00110958, -0.00100023, 4.26866, -0.00112756, -0.000988621, 4.02386, -0.00114229, -0.000972862, 3.77362, -0.00115271, -0.000953787, 3.51885, -0.00115803, -0.000932555, 3.26208, -0.00115781, -0.000910566, 3.00714, -0.00115212, -0.000889292, 2.75924, -0.00114153, -0.000870038, 2.52276, -0.00112695, -0.000853772, 2.30235, -0.00110945, -0.000841025, 2.10191, -0.00109011, -0.000831888, 1.92599, -0.00106982, -0.000826098, 1.77467, -0.00104922, -0.000823207, 1.64876, -0.00102872, -0.000822668, 1.54838, -0.00100853, -0.000823868, 1.47749, -0.000988693, -0.000826224, 1.43066, -0.000969176, -0.000829245, 1.40678, -0.000949895, -0.000832488, 1.40468, -0.000930671, -0.000835457, 1.43361, -0.000911482, -0.000837676, 1.48088, -0.000892311, -0.000838818, 1.54486, -0.000873198, -0.000838587, 1.62397, -0.000853918, -0.000836459, 1.74044, -0.000835101, -0.000832029, 1.86615, -0.00081706, -0.000825226, 1.99883, -0.000800131, -0.000816069, 2.1362, -0.000784335, -0.00080401, 2.31076, -0.000770902, -0.000789478, 2.48084, -0.000760101, -0.000772971, 2.64366, -0.000752051, -0.000755008, 2.7964, -0.000747143, -0.000734664, 3.01308, -0.000746464, -0.000714006, 3.20362, -0.000749403, -0.000693731, 3.36628, -0.000755264, -0.000674218, 3.49907, -0.000764594, -0.000654858, 3.68208, -0.000776713, -0.000637519, 3.82067, -0.00079067, -0.00062189, 3.91978, -0.000805778, -0.000607524, 3.98377, -0.000821909, -0.000594054, 4.04949, -0.000838613, -0.000581526, 4.08813, -0.000855607, -0.000569516, 4.10599, -0.000872707, -0.000557701, 4.10916, -0.000889794, -0.000545871, 4.10408, -0.000906826, -0.00053394, 4.09823, -0.000923849, -0.000521967, 4.10147, -0.000941041, -0.000510208, 4.14014
8, -0.00103708, -0.00100496, 5.08058, -0.00105739, -0.00100983, 4.89271, -0.00107845, -0.00101075, 4.65427, -0.0010993, -0.0010068, 4.41625, -0.00111879, -0.000997986, 4.17355, -0.0011357, -0.000984624, 3.925, -0.00114889, -0.000967352, 3.671, -0.00115735, -0.000947165, 3.4135, -0.00116042, -0.000925366, 3.15581, -0.00115789, -0.000903437, 2.90271, -0.00115006, -0.000882813, 2.65874, -0.00113766, -0.000864682, 2.4288, -0.00112172, -0.000849824, 2.21724, -0.00110336, -0.000838557, 2.0286, -0.00108357, -0.000830791, 1.864, -0.00106313, -0.000826175, 1.72468, -0.00104256, -0.000824203, 1.61108, -0.0010222, -0.000824278, 1.52605, -0.00100217, -0.000825812, 1.46568, -0.000982466, -0.000828287, 1.42898, -0.000963041, -0.000831231, 1.41484, -0.000943753, -0.00083415, 1.42951, -0.000924543, -0.000836579, 1.46366, -0.000905364, -0.000838168, 1.51579, -0.000886218, -0.000838594, 1.5844, -0.000866942, -0.000837388, 1.68511, -0.000847957, -0.000834148, 1.79737, -0.000829518, -0.000828721, 1.91914, -0.000811921, -0.000821033, 2.0483, -0.000795234, -0.000810651, 2.20809, -0.000780442, -0.000797767, 2.36774, -0.000767882, -0.000782725, 2.52457, -0.000757787, -0.000765937, 2.67589, -0.000750445, -0.000746727, 2.87725, -0.000746938, -0.000726617, 3.06005, -0.000746933, -0.00070631, 3.22178, -0.000749953, -0.000686298, 3.35979, -0.000756471, -0.000666236, 3.55154, -0.000766228, -0.000647805, 3.70514, -0.000778299, -0.000630964, 3.8214, -0.000791927, -0.000615423, 3.90105, -0.000807219, -0.000600829, 4.00026, -0.000823533, -0.000587667, 4.06739, -0.000840464, -0.000575472, 4.10941, -0.000857747, -0.000563862, 4.13276, -0.000875244, -0.000552589, 4.14784, -0.000892879, -0.000541538, 4.15821, -0.000910654, -0.000530698, 4.17369, -0.00092868, -0.000520255, 4.22098
8.04, -0.00102779, -0.00100135, 5.21265, -0.00104727, -0.00100887, 5.02603, -0.00106802, -0.0010126, 4.78912, -0.0010892, -0.00101151, 4.5532, -0.0011097, -0.00100547, 4.3129, -0.00112831, -0.00099462, 4.06662, -0.0011438, -0.000979407, 3.81428, -0.00115506, -0.000960645, 3.55726, -0.00116121, -0.000939498, 3.29833, -0.00116179, -0.000917393, 3.04176, -0.00115681, -0.000895831, 2.79207, -0.00114681, -0.000876164, 2.55428, -0.0011327, -0.000859401, 2.33308, -0.00111558, -0.000846096, 2.1331, -0.00109651, -0.000836354, 1.95634, -0.00107639, -0.000829952, 1.80447, -0.00105588, -0.00082645, 1.67828, -0.00103542, -0.000825285, 1.57992, -0.00101521, -0.000825871, 1.50663, -0.000995323, -0.000827669, 1.45753, -0.000975736, -0.000830185, 1.43158, -0.000956347, -0.000832919, 1.43287, -0.000937081, -0.000835411, 1.45448, -0.00091787, -0.000837292, 1.49501, -0.000898688, -0.000838219, 1.55304, -0.000879409, -0.000837758, 1.63937, -0.000860306, -0.000835513, 1.73901, -0.000841575, -0.000831276, 1.85009, -0.00082347, -0.000824904, 1.97069, -0.00080609, -0.000816028, 2.11725, -0.000790221, -0.000804683, 2.26713, -0.000776229, -0.000791083, 2.4179, -0.000764419, -0.000775527, 2.56708, -0.000755045, -0.000757545, 2.75554, -0.000749117, -0.000738233, 2.93192, -0.000746532, -0.000718251, 3.09356, -0.000747021, -0.000698141, 3.23768, -0.000750981, -0.000677649, 3.42736, -0.000758384, -0.000658316, 3.58722, -0.000768445, -0.000640339, 3.71619, -0.000780444, -0.000623646, 3.81326, -0.000794489, -0.000608015, 3.93504, -0.000810005, -0.000594019, 4.02281, -0.000826461, -0.000581232, 4.08159, -0.000843482, -0.000569242, 4.11636, -0.000861, -0.000557894, 4.16078, -0.000878917, -0.00054725, 4.19452, -0.000897162, -0.000537194, 4.22744, -0.000915761, -0.000527801, 4.28688
8.08, -0.00101967, -0.000996826, 5.3371, -0.00103806, -0.00100672, 5.15175, -0.00105816, -0.00101304, 4.91641, -0.0010793, -0.00101467, 4.68272, -0.0011004, -0.00101136, 4.44511, -0.00112026, -0.00100309, 4.20163, -0.00113766, -0.000990141, 3.95175, -0.00115139, -0.000973125, 3.6963, -0.00116041, -0.000953041, 3.4375, -0.00116403, -0.000931208, 3.17904, -0.001162, -0.000909124, 2.92525, -0.00115461, -0.000888252, 2.68113, -0.0011426, -0.000869797, 2.45157, -0.00112699, -0.000854547, 2.24136, -0.0011089, -0.000842824, 2.05323, -0.00108931, -0.000834563, 1.88932, -0.001069, -0.000829423, 1.75078, -0.00104851, -0.000826893, 1.63941, -0.00102817, -0.000826402, 1.55334, -0.0010081, -0.000827398, 1.49182, -0.000988342, -0.000829369, 1.45388, -0.000968826, -0.000831806, 1.44212, -0.000949476, -0.000834249, 1.45135, -0.000930216, -0.000836308, 1.48024, -0.000910997, -0.000837625, 1.52747, -0.000891712, -0.000837787, 1.60035, -0.000872527, -0.000836405, 1.68793, -0.000853585, -0.00083323, 1.7885, -0.000835095, -0.000828066, 1.90033, -0.000817172, -0.000820578, 2.03486, -0.000800437, -0.000810696, 2.17545, -0.000785259, -0.000798518, 2.3199, -0.000771982, -0.000784242, 2.46595, -0.00076086, -0.000767539, 2.6431, -0.000752803, -0.000749184, 2.81328, -0.000747883, -0.000729759, 2.9738, -0.00074601, -0.000709803, 3.1219, -0.000747504, -0.00068918, 3.30623, -0.0007525, -0.000669219, 3.46758, -0.000760377, -0.000650277, 3.60391, -0.000770505, -0.000632466, 3.71328, -0.000782981, -0.00061576, 3.85424, -0.000797382, -0.00060079, 3.96244, -0.000813091, -0.000587237, 4.03998, -0.000829636, -0.000574706, 4.08948, -0.000846955, -0.000563048, 4.1535, -0.000864874, -0.000552393, 4.20198, -0.000883235, -0.000542542, 4.24363, -0.000901983, -0.000533451, 4.3023
8.12, -0.00101271, -0.00099165, 5.45404, -0.00102981, -0.00100363, 5.26992, -0.00104901, -0.0010123, 5.03614, -0.0010698, -0.00101647, 4.80471, -0.00109112, -0.00101578, 4.56993, -0.00111185, -0.00101009, 4.32957, -0.00113075, -0.000999506, 4.08271, -0.00114658, -0.000984466, 3.8297, -0.0011582, -0.000965783, 3.57218, -0.00116471, -0.00094463, 3.31325, -0.00116563, -0.000922444, 3.05691, -0.00116098, -0.000900734, 2.80799, -0.00115129, -0.000880859, 2.57148, -0.00113747, -0.00086382, 2.3523, -0.00112061, -0.000850165, 2.15377, -0.00110176, -0.000840015, 1.97851, -0.0010818, -0.000833154, 1.82809, -0.00106141, -0.000829148, 1.70416, -0.00104099, -0.000827456, 1.60557, -0.00102077, -0.000827527, 1.53176, -0.00100084, -0.000828832, 1.48185, -0.000981181, -0.000830856, 1.45738, -0.000961725, -0.00083313, 1.45443, -0.000942396, -0.000835248, 1.47172, -0.000923129, -0.00083684, 1.508, -0.00090383, -0.0008375, 1.56811, -0.000884586, -0.000836849, 1.64398, -0.000865492, -0.000834608, 1.73407, -0.000846711, -0.000830539, 1.83679, -0.000828359, -0.000824326, 1.95997, -0.000810926, -0.000815822, 2.09138, -0.000794763, -0.000805034, 2.22903, -0.000780226, -0.000792065, 2.37086, -0.000767583, -0.000776677, 2.53791, -0.000757645, -0.000759397, 2.7021, -0.000750607, -0.000740718, 2.86089, -0.000746529, -0.000721146, 3.01165, -0.000745695, -0.00070065, 3.19073, -0.000748348, -0.000680358, 3.35284, -0.000754044, -0.000660728, 3.49556, -0.000762269, -0.000642024, 3.61658, -0.000773108, -0.000624291, 3.76555, -0.000786196, -0.000608223, 3.88646, -0.000800912, -0.000593655, 3.97939, -0.000816745, -0.000580292, 4.04496, -0.000833592, -0.000568046, 4.12657, -0.000851255, -0.000557017, 4.18623, -0.000869463, -0.000546902, 4.23018, -0.000888046, -0.000537483, 4.27427
8.16, -0.00100672, -0.000986086, 5.55872, -0.00102244, -0.000999821, 5.37751, -0.00104058, -0.00101053, 5.14732, -0.00106075, -0.00101702, 4.91999, -0.00108199, -0.00101885, 4.6899, -0.00110323, -0.00101571, 4.45213, -0.00112328, -0.00100755, 4.20815, -0.00114087, -0.000994649, 3.95786, -0.00115478, -0.000977636, 3.70234, -0.00116399, -0.00095752, 3.44407, -0.00116778, -0.000935629, 3.18657, -0.00116593, -0.000913463, 2.93436, -0.00115875, -0.000892476, 2.69237, -0.00114696, -0.000873852, 2.46555, -0.00113159, -0.00085836, 2.25772, -0.00111371, -0.000846322, 2.07192, -0.0010943, -0.000837679, 1.91016, -0.00107413, -0.000832095, 1.77412, -0.00105372, -0.000829081, 1.6633, -0.00103339, -0.000828101, 1.57731, -0.00101331, -0.000828619, 1.51542, -0.000993491, -0.000830113, 1.47847, -0.000973909, -0.000832102, 1.46344, -0.000954491, -0.000834167, 1.46912, -0.000935165, -0.000835921, 1.4943, -0.000915841, -0.000836966, 1.5421, -0.00089655, -0.000836925, 1.6065, -0.000877348, -0.000835499, 1.6861, -0.000858351, -0.00083242, 1.77944, -0.000839667, -0.000827378, 1.89177, -0.000821678, -0.000820172, 2.01406, -0.000804705, -0.000810733, 2.14452, -0.000789097, -0.00079908, 2.2813, -0.000775136, -0.000785026, 2.43915, -0.000763537, -0.00076891, 2.59744, -0.000754585, -0.000751128, 2.7538, -0.000748456, -0.000732129, 2.90579, -0.000745427, -0.00071197, 3.0799, -0.000745814, -0.000691592, 3.242, -0.000749341, -0.000671511, 3.38953, -0.000755621, -0.000652097, 3.52004, -0.000764706, -0.000633476, 3.67276, -0.000776299, -0.000616342, 3.80207, -0.000789807, -0.000600684, 3.90682, -0.000804708, -0.000586324, 3.98623, -0.00082087, -0.000573222, 4.08058, -0.000838047, -0.00056148, 4.1499, -0.000855882, -0.000550742, 4.1971, -0.000874108, -0.000540657, 4.22974
8.2, -0.00100069, -0.000980942, 5.60747, -0.00101554, -0.000995601, 5.44297, -0.00103277, -0.00100766, 5.23375, -0.00105217, -0.00101607, 5.02639, -0.00107299, -0.00102035, 4.81663, -0.00109449, -0.0010199, 4.5774, -0.00111541, -0.0010143, 4.33322, -0.00113447, -0.0010037, 4.0836, -0.00115042, -0.000988579, 3.82906, -0.00116209, -0.000969793, 3.57137, -0.00116863, -0.000948553, 3.31341, -0.00116958, -0.000926304, 3.05913, -0.00116501, -0.000904541, 2.81312, -0.00115546, -0.000884586, 2.58019, -0.00114183, -0.000867404, 2.36442, -0.00112517, -0.000853525, 2.16918, -0.00110651, -0.000843065, 1.99687, -0.00108671, -0.000835816, 1.84936, -0.00106642, -0.000831364, 1.72669, -0.00104605, -0.000829205, 1.62871, -0.00102583, -0.000828806, 1.55488, -0.00100586, -0.000829643, 1.50561, -0.000986141, -0.000831225, 1.47853, -0.000966612, -0.000833118, 1.47254, -0.000947209, -0.000834921, 1.48649, -0.000927845, -0.000836236, 1.52224, -0.000908511, -0.000836689, 1.57528, -0.000889228, -0.000835963, 1.64432, -0.000870073, -0.000833768, 1.72803, -0.000851134, -0.000829794, 1.82979, -0.000832706, -0.000823801, 1.94293, -0.000815072, -0.00081566, 2.06582, -0.00079856, -0.000805318, 2.19678, -0.000783459, -0.000792604, 2.34599, -0.000770399, -0.000777717, 2.49831, -0.000759721, -0.000760955, 2.65154, -0.000751686, -0.000742696, 2.80342, -0.000746588, -0.000723056, 2.97286, -0.000744793, -0.000702813, 3.13434, -0.000746172, -0.000682503, 3.28529, -0.000750466, -0.000662569, 3.4232, -0.000757707, -0.000643212, 3.57778, -0.000767661, -0.000625111, 3.71307, -0.00077979, -0.000608381, 3.82715, -0.000793581, -0.000592966, 3.91828, -0.000808854, -0.000578857, 4.0196, -0.000825312, -0.000566144, 4.0951, -0.00084254, -0.00055447, 4.14476, -0.000860186, -0.000543406, 4.16913
8.24, -0.0009944, -0.000976348, 5.60444, -0.00100901, -0.000991236, 5.46698, -0.00102562, -0.00100401, 5.29353, -0.0010442, -0.00101385, 5.12071, -0.00106425, -0.0010204, 4.94616, -0.00108566, -0.00102271, 4.70391, -0.00110714, -0.00101977, 4.45823, -0.00112738, -0.00101162, 4.20835, -0.00114509, -0.000998601, 3.95427, -0.00115902, -0.000981425, 3.69711, -0.00116818, -0.000961167, 3.43907, -0.0011719, -0.00093919, 3.18348, -0.00117002, -0.000916987, 2.93447, -0.00116288, -0.000895972, 2.69659, -0.00115122, -0.000877278, 2.47398, -0.00113603, -0.000861636, 2.27025, -0.00111835, -0.000849353, 2.08815, -0.00109912, -0.000840371, 1.92977, -0.00107907, -0.000834374, 1.79564, -0.00105874, -0.00083091, 1.68592, -0.00103844, -0.000829465, 1.60025, -0.00101833, -0.000829516, 1.53881, -0.000998457, -0.000830565, 1.49977, -0.000978802, -0.000832164, 1.48209, -0.000959304, -0.000833899, 1.48469, -0.000939882, -0.000835368, 1.50859, -0.000920502, -0.000836196, 1.55035, -0.000901156, -0.000836052, 1.60877, -0.000881885, -0.000834631, 1.68261, -0.000862754, -0.000831618, 1.77399, -0.000843986, -0.000826746, 1.87789, -0.000825822, -0.000819837, 1.99284, -0.00080856, -0.000810778, 2.11733, -0.000792484, -0.000799397, 2.25823, -0.000778149, -0.000785779, 2.40441, -0.000765927, -0.000770132, 2.55382, -0.000756139, -0.000752758, 2.70438, -0.000749103, -0.000733799, 2.86931, -0.000745218, -0.000713893, 3.02956, -0.000744485, -0.000693569, 3.18261, -0.000746766, -0.000673306, 3.32595, -0.000752089, -0.00065338, 3.48131, -0.000760285, -0.000634438, 3.62085, -0.00077088, -0.000616706, 3.74212, -0.000783385, -0.000600234, 3.84269, -0.00079757, -0.000585048, 3.94806, -0.000813098, -0.000571226, 4.02759, -0.000829506, -0.000558432, 4.07892, -0.000846362, -0.000546202, 4.09699
8.28, -0.000987512, -0.000972324, 5.54879, -0.00100252, -0.000986781, 5.44989, -0.00101891, -0.000999688, 5.32636, -0.00103676, -0.00101054, 5.20194, -0.00105581, -0.00101912, 5.07599, -0.00107678, -0.00102414, 4.83065, -0.00109847, -0.00102393, 4.58334, -0.00111959, -0.00101836, 4.33301, -0.00113878, -0.00100764, 4.07926, -0.00115475, -0.000992343, 3.82264, -0.00116637, -0.000973389, 3.56478, -0.00117282, -0.000952035, 3.30839, -0.0011737, -0.000929733, 3.05711, -0.00116913, -0.000907948, 2.81514, -0.00115966, -0.000887952, 2.58659, -0.00114619, -0.000870662, 2.37521, -0.00112973, -0.00085658, 2.18401, -0.00111126, -0.000845819, 2.01533, -0.00109162, -0.000838184, 1.87016, -0.00107143, -0.000833295, 1.74895, -0.00105111, -0.000830673, 1.65159, -0.00103089, -0.000829806, 1.57815, -0.00101088, -0.000830193, 1.52722, -0.000991084, -0.000831372, 1.49786, -0.000971475, -0.000832916, 1.48906, -0.000951978, -0.000834419, 1.50126, -0.000932543, -0.0008355, 1.53179, -0.000913141, -0.000835819, 1.57952, -0.000893783, -0.000835057, 1.64333, -0.000874511, -0.000832893, 1.72441, -0.000855484, -0.000829043, 1.81897, -0.000836903, -0.000823287, 1.92567, -0.000819029, -0.000815464, 2.04312, -0.000802132, -0.000805388, 2.17586, -0.000786699, -0.000793058, 2.31563, -0.00077311, -0.000778596, 2.46058, -0.000761726, -0.000762224, 2.60874, -0.000752889, -0.000744086, 2.76913, -0.000747022, -0.000724701, 2.92754, -0.000744231, -0.000704567, 3.08149, -0.00074449, -0.000684174, 3.22847, -0.000747843, -0.000663854, 3.3839, -0.000754181, -0.000644226, 3.52636, -0.000763104, -0.000625598, 3.65303, -0.000774158, -0.000608116, 3.76098, -0.000787069, -0.000591846, 3.86881, -0.00080147, -0.00057686, 3.95105, -0.000816856, -0.00056286, 4.00356, -0.000832724, -0.000549375, 4.01689
