8.36, 0.000710103, -0.00214642, 6.72812, 0.000720111, -0.00216469, 6.80716, 0.000731507, -0.00218213, 6.90257, 0.000744329, -0.00219851, 6.98449, 0.000758308, -0.00221385, 7.05522, 0.000772753, -0.0022286, 7.05986, 0.000787157, -0.00224331, 7.0559, 0.000801397, -0.00225807, 7.04431, 0.000815365, -0.002273, 7.02608, 0.00082862, -0.00228879, 6.9377, 0.000840378, -0.00230567, 6.84588, 0.0008505, -0.00232353, 6.75231, 0.000858886, -0.0023422, 6.65868, 0.00086499, -0.00236248, 6.49362, 0.000867726, -0.00238342, 6.33377, 0.000867176, -0.00240445, 6.18141, 0.000863555, -0.00242508, 6.03844, 0.00085577, -0.00244604, 5.81827, 0.000843865, -0.00246471, 5.61505, 0.000828734, -0.00248059, 5.43025, 0.000811244, -0.00249345, 5.26461, 0.00079109, -0.00250332, 5.07228, 0.000769796, -0.00250929, 4.90153, 0.000748119, -0.00251176, 4.75151, 0.000726579, -0.00251118, 4.62111, 0.000705461, -0.00250791, 4.49759, 0.000685063, -0.00250229, 4.3904, 0.000665495, -0.00249473, 4.29834, 0.000646775, -0.00248561, 4.22027, 0.000628862, -0.00247523, 4.15549, 0.000611671, -0.00246388, 4.10257, 0.000595097, -0.00245177, 4.06055, 0.000579024, -0.00243908, 4.02857, 0.000563319, -0.002426, 4.00741, 0.000547851, -0.00241266, 3.99456, 0.000532506, -0.00239919, 3.98922, 0.000517181, -0.00238567, 3.99054, 0.000501773, -0.00237222, 3.99898, 0.000486199, -0.00235892, 4.01222, 0.0004704, -0.00234583, 4.02921, 0.000454334, -0.00233301, 4.04878, 0.000437971, -0.0023205, 4.07067, 0.000421308, -0.00230833, 4.09223, 0.000404366, -0.00229647, 4.11165, 0.000387189, -0.00228489, 4.12673, 0.000369841, -0.0022735, 4.1361, 0.000352415, -0.00226217, 4.13506, 0.000335053, -0.00225069, 4.11883, 0.000317955, -0.00223879, 4.06855
8.4, 0.000703791, -0.00210598, 6.50469, 0.000709802, -0.00212594, 6.60496, 0.000717774, -0.00214522, 6.72738, 0.000727824, -0.00216348, 6.83527, 0.000739626, -0.00218062, 6.93106, 0.000752447, -0.00219684, 6.97038, 0.000765766, -0.00221256, 6.99973, 0.000779416, -0.00222789, 7.01982, 0.000793249, -0.00224295, 7.03142, 0.000806803, -0.00225829, 6.98196, 0.000819498, -0.00227428, 6.92671, 0.000831216, -0.00229091, 6.86703, 0.000841858, -0.00230816, 6.80426, 0.000851014, -0.00232674, 6.67826, 0.000857757, -0.00234626, 6.55364, 0.000862039, -0.00236639, 6.43233, 0.000863898, -0.00238679, 6.31602, 0.00086256, -0.0024083, 6.12703, 0.000857362, -0.00242907, 5.94979, 0.000848778, -0.00244851, 5.78606, 0.000837352, -0.00246625, 5.63711, 0.000821915, -0.00248268, 5.42228, 0.000803727, -0.00249547, 5.22987, 0.000783797, -0.00250465, 5.0599, 0.000762919, -0.00251049, 4.91185, 0.000741003, -0.00251311, 4.75212, 0.000719247, -0.00251246, 4.61362, 0.000698018, -0.00250906, 4.49484, 0.000677506, -0.00250342, 4.39425, 0.000657782, -0.00249587, 4.30088, 0.000638923, -0.00248673, 4.2222, 0.000620882, -0.00247633, 4.15696, 0.000603571, -0.00246493, 4.10396, 0.000586886, -0.00245277, 4.06154, 0.000570709, -0.00244002, 4.02911, 0.000554921, -0.00242686, 4.00566, 0.000539404, -0.0024134, 3.99016, 0.000524044, -0.00239976, 3.98257, 0.00050874, -0.00238604, 3.98084, 0.000493413, -0.00237232, 3.98385, 0.000478001, -0.00235866, 3.99037, 0.000462457, -0.0023451, 3.99983, 0.000446755, -0.00233167, 4.00989, 0.000430899, -0.00231837, 4.01875, 0.000414921, -0.00230516, 4.02428, 0.000398843, -0.00229202, 4.02983, 0.000382729, -0.00227888, 4.02607, 0.000366724, -0.00226557, 4.00835, 0.00035104, -0.00225186, 3.95831
8.44, 0.000704724, -0.00206314, 6.25904, 0.000705964, -0.00208396, 6.37706, 0.000709645, -0.00210453, 6.52218, 0.000716019, -0.00212443, 6.65244, 0.000724756, -0.00214337, 6.77029, 0.000735134, -0.00216133, 6.84051, 0.000746605, -0.00217852, 6.89982, 0.000758936, -0.002195, 6.94868, 0.000771921, -0.00221086, 6.98761, 0.000785051, -0.00222651, 6.97404, 0.000797857, -0.00224233, 6.95269, 0.000810219, -0.0022584, 6.92459, 0.000822029, -0.00227477, 6.89075, 0.00083293, -0.00229203, 6.802, 0.000842209, -0.00231014, 6.71116, 0.000849773, -0.00232894, 6.61976, 0.000855572, -0.00234827, 6.52914, 0.000859083, -0.00236889, 6.37462, 0.000859443, -0.0023897, 6.22651, 0.000856826, -0.00241023, 6.08648, 0.000851492, -0.0024301, 5.95589, 0.000842531, -0.00244989, 5.76097, 0.000830173, -0.00246751, 5.58268, 0.00081516, -0.00248264, 5.42193, 0.000798173, -0.00249523, 5.27915, 0.000778208, -0.00250533, 5.08412, 0.000757058, -0.00251155, 4.9135, 0.000735481, -0.0025143, 4.7662, 0.000713979, -0.0025141, 4.64086, 0.000692452, -0.00251114, 4.51153, 0.000671678, -0.0025057, 4.40229, 0.000651749, -0.00249829, 4.31135, 0.000632653, -0.00248934, 4.23699, 0.000614349, -0.00247909, 4.16719, 0.000596822, -0.00246775, 4.11019, 0.000579965, -0.00245559, 4.06464, 0.000563658, -0.00244279, 4.02926, 0.000547801, -0.0024295, 4.00033, 0.000532298, -0.00241582, 3.97894, 0.000517051, -0.00240187, 3.96377, 0.000501979, -0.00238773, 3.95346, 0.000487014, -0.00237345, 3.94708, 0.000472113, -0.00235907, 3.94244, 0.000457261, -0.00234461, 3.9377, 0.000442474, -0.00233004, 3.93073, 0.000427637, -0.00231548, 3.94229, 0.000412678, -0.00230102, 3.94539, 0.000397744, -0.00228651, 3.93579, 0.000383045, -0.00227175, 3.8979
8.48, 0.000714585, -0.00202065, 5.99357, 0.000710532, -0.00204111, 6.12632, 0.000709217, -0.002062, 6.29034, 0.000711068, -0.00208286, 6.43977, 0.000715832, -0.00210324, 6.57699, 0.000722871, -0.00212282, 6.67443, 0.000731638, -0.00214163, 6.7605, 0.000741842, -0.0021596, 6.83538, 0.000753215, -0.00217676, 6.89932, 0.000765208, -0.00219333, 6.91847, 0.000777387, -0.00220966, 6.92828, 0.0007896, -0.00222585, 6.92948, 0.000801713, -0.002242, 6.9228, 0.000813368, -0.00225857, 6.86887, 0.00082403, -0.0022757, 6.80995, 0.000833591, -0.00229338, 6.74719, 0.000841962, -0.00231156, 6.68159, 0.000848759, -0.00233087, 6.56103, 0.00085318, -0.00235077, 6.44213, 0.00085523, -0.00237095, 6.32626, 0.000854976, -0.00239113, 6.21457, 0.000851772, -0.00241193, 6.04605, 0.000845273, -0.00243178, 5.88777, 0.000835895, -0.00245029, 5.74089, 0.000824086, -0.0024672, 5.60629, 0.000808986, -0.00248273, 5.41841, 0.000791551, -0.00249521, 5.24945, 0.000772532, -0.00250467, 5.09949, 0.000752531, -0.00251132, 4.96836, 0.000731034, -0.00251511, 4.80603, 0.000709467, -0.00251562, 4.6664, 0.000688224, -0.00251337, 4.54802, 0.000667516, -0.00250886, 4.4494, 0.000647084, -0.00250215, 4.34084, 0.000627604, -0.00249353, 4.25093, 0.000609032, -0.00248342, 4.17761, 0.000591268, -0.00247218, 4.11894, 0.00057423, -0.00246, 4.06451, 0.000557863, -0.00244704, 4.02055, 0.000542056, -0.00243347, 3.98542, 0.000526705, -0.00241943, 3.95748, 0.000511761, -0.00240498, 3.92944, 0.000497204, -0.00239015, 3.90495, 0.000482997, -0.00237497, 3.88205, 0.000469137, -0.00235946, 3.85863, 0.000455345, -0.00234387, 3.87394, 0.000441362, -0.00232844, 3.88264, 0.000427311, -0.00231307, 3.88127, 0.000413371, -0.00229759, 3.85841
8.52, 0.000734187, -0.00198059, 5.70489, 0.000724637, -0.00199914, 5.84997, 0.000717841, -0.00201896, 6.02988, 0.000714437, -0.00203968, 6.19602, 0.000714333, -0.00206067, 6.35069, 0.000717072, -0.00208139, 6.47248, 0.000722166, -0.00210161, 6.58292, 0.000729312, -0.00212112, 6.68192, 0.000738202, -0.00213981, 6.76945, 0.000748265, -0.00215771, 6.81883, 0.000759057, -0.00217508, 6.85775, 0.000770378, -0.002192, 6.88667, 0.000782045, -0.00220855, 6.90608, 0.000793675, -0.00222509, 6.8849, 0.000804843, -0.00224184, 6.85644, 0.000815428, -0.00225886, 6.82155, 0.000825319, -0.00227619, 6.78095, 0.000834189, -0.00229435, 6.69336, 0.000841385, -0.00231314, 6.60358, 0.000846833, -0.00233242, 6.51263, 0.000850488, -0.00235203, 6.42143, 0.000851894, -0.00237252, 6.28134, 0.00085048, -0.00239289, 6.14583, 0.000846402, -0.00241279, 6.01595, 0.000839875, -0.00243192, 5.89262, 0.000830237, -0.00245062, 5.72177, 0.000817756, -0.00246736, 5.56323, 0.000802979, -0.00248192, 5.41769, 0.000786421, -0.00249422, 5.28567, 0.000767642, -0.00250426, 5.12104, 0.000747696, -0.0025112, 4.97456, 0.000727121, -0.00251532, 4.84595, 0.000706309, -0.00251694, 4.73473, 0.000684885, -0.00251593, 4.59578, 0.000663945, -0.0025122, 4.47705, 0.000643671, -0.00250625, 4.37695, 0.000624124, -0.00249851, 4.29383, 0.000605117, -0.00248898, 4.20127, 0.000587095, -0.00247795, 4.12441, 0.000569969, -0.00246573, 4.06098, 0.000553632, -0.0024526, 4.00877, 0.000538015, -0.00243863, 3.95618, 0.000523132, -0.00242395, 3.91014, 0.000508924, -0.00240865, 3.86843, 0.000495357, -0.0023928, 3.8289, 0.000482052, -0.0023768, 3.84259, 0.000468552, -0.00236095, 3.85266, 0.000454933, -0.00234519, 3.85681, 0.000441312, -0.00232943, 3.84845
8.56, 0.000763958, -0.00194592, 5.38745, 0.000749201, -0.00196067, 5.54296, 0.000736844, -0.00197763, 5.73634, 0.000727723, -0.00199659, 5.91729, 0.000722, -0.00201686, 6.08801, 0.000719492, -0.0020377, 6.23194, 0.000719869, -0.00205866, 6.36507, 0.000722889, -0.00207934, 6.48698, 0.000728258, -0.00209947, 6.59733, 0.000735429, -0.00211886, 6.67521, 0.00074394, -0.00213759, 6.74191, 0.000753533, -0.00215568, 6.79765, 0.00076397, -0.00217318, 6.84271, 0.000774827, -0.0021903, 6.85275, 0.000785727, -0.00220727, 6.85378, 0.000796522, -0.00222421, 6.84638, 0.000807075, -0.00224118, 6.83109, 0.000817066, -0.0022586, 6.77557, 0.000825993, -0.0022765, 6.71486, 0.000833744, -0.00229485, 6.64974, 0.000840223, -0.0023136, 6.58087, 0.000845082, -0.00233321, 6.47015, 0.000847732, -0.00235316, 6.35943, 0.000848169, -0.00237318, 6.24959, 0.00084643, -0.00239306, 6.1414, 0.000842024, -0.00241313, 5.99218, 0.000834781, -0.00243225, 5.84928, 0.000824997, -0.00245009, 5.71355, 0.000813001, -0.00246643, 5.58569, 0.00079842, -0.00248128, 5.42805, 0.000781854, -0.00249369, 5.28264, 0.000763807, -0.00250363, 5.14984, 0.000744711, -0.0025112, 5.02989, 0.000724265, -0.00251628, 4.88147, 0.000703424, -0.00251843, 4.74945, 0.000682563, -0.00251799, 4.63327, 0.000661934, -0.0025153, 4.53221, 0.000641439, -0.00251032, 4.41516, 0.000621692, -0.00250317, 4.31388, 0.000602764, -0.00249421, 4.22678, 0.000584658, -0.00248379, 4.1522, 0.000567318, -0.00247184, 4.06411, 0.000551075, -0.00245854, 3.98668, 0.000535882, -0.00244412, 3.9176, 0.000521692, -0.00242876, 3.85477, 0.000508056, -0.00241307, 3.86046, 0.000494315, -0.00239745, 3.86667, 0.000480473, -0.0023819, 3.87232, 0.000466558, -0.0023664, 3.87559
8.6, 0.000803235, -0.00192073, 5.03501, 0.000784345, -0.0019296, 5.19935, 0.000767052, -0.00194154, 5.40421, 0.000752324, -0.00195662, 5.59834, 0.000740634, -0.00197422, 5.78397, 0.000732164, -0.00199354, 5.94826, 0.000726853, -0.00201394, 6.10284, 0.000724628, -0.00203487, 6.24692, 0.000725302, -0.00205584, 6.37984, 0.000728431, -0.00207644, 6.48515, 0.000733565, -0.00209654, 6.57896, 0.000740411, -0.00211602, 6.66122, 0.00074868, -0.00213481, 6.73201, 0.000757911, -0.002153, 6.77235, 0.000767727, -0.00217076, 6.80235, 0.000777932, -0.00218818, 6.8224, 0.000788349, -0.00220535, 6.83289, 0.00079864, -0.00222259, 6.80868, 0.000808404, -0.00224003, 6.777, 0.000817511, -0.00225773, 6.73841, 0.000825837, -0.00227573, 6.69341, 0.000833085, -0.00229439, 6.61243, 0.000838745, -0.00231352, 6.52793, 0.000842727, -0.002333, 6.44059, 0.000844966, -0.00235268, 6.35103, 0.000845086, -0.0023729, 6.22615, 0.000842711, -0.0023929, 6.10274, 0.000837927, -0.0024124, 5.98155, 0.000830867, -0.00243113, 5.86331, 0.000821214, -0.00244915, 5.71863, 0.000809161, -0.00246557, 5.5806, 0.000795055, -0.00248018, 5.44989, 0.000779243, -0.00249286, 5.32704, 0.000761472, -0.00250353, 5.17836, 0.000742425, -0.00251153, 5.04104, 0.000722539, -0.00251694, 4.91519, 0.000702175, -0.00251993, 4.80083, 0.000681316, -0.00252042, 4.67001, 0.000660606, -0.00251832, 4.55225, 0.000640288, -0.00251394, 4.44684, 0.000620521, -0.00250756, 4.35294, 0.000601334, -0.00249914, 4.24244, 0.000583167, -0.00248877, 4.14312, 0.000566077, -0.00247676, 4.05354, 0.000550083, -0.00246334, 3.97256, 0.000534826, -0.00244928, 3.96327, 0.000519637, -0.0024351, 3.95935, 0.000504447, -0.00242087, 3.9611, 0.000489187, -0.0024067, 3.97107
8.64, 0.00084848, -0.00190993, 4.64841, 0.000827642, -0.00191113, 4.82003, 0.000807164, -0.00191593, 5.0344, 0.000787998, -0.00192481, 5.23994, 0.000770914, -0.00193734, 5.43895, 0.00075649, -0.00195287, 5.6216, 0.000745029, -0.00197071, 5.79609, 0.00073674, -0.00199021, 5.96131, 0.000731666, -0.00201074, 6.11625, 0.000729579, -0.00203166, 6.24788, 0.000730127, -0.00205259, 6.36811, 0.000733044, -0.00207322, 6.47662, 0.000738029, -0.00209335, 6.57318, 0.000744613, -0.00211284, 6.64305, 0.000752391, -0.00213176, 6.70159, 0.000761113, -0.00215015, 6.74903, 0.000770547, -0.00216805, 6.7856, 0.000780318, -0.00218568, 6.79193, 0.000790075, -0.0022032, 6.78899, 0.00079966, -0.00222072, 6.77721, 0.000808924, -0.00223832, 6.75697, 0.000817582, -0.0022563, 6.70552, 0.000825221, -0.00227466, 6.64785, 0.000831713, -0.00229339, 6.5845, 0.000836941, -0.00231245, 6.51594, 0.0008406, -0.00233213, 6.41679, 0.000842265, -0.00235201, 6.31529, 0.000841889, -0.00237192, 6.21211, 0.000839458, -0.00239164, 6.10789, 0.000834689, -0.00241125, 5.98012, 0.000827493, -0.00243005, 5.85435, 0.000818032, -0.00244779, 5.73129, 0.0008065, -0.00246424, 5.6116, 0.000792669, -0.00247931, 5.4691, 0.000776902, -0.0024923, 5.33312, 0.000759571, -0.00250308, 5.20419, 0.00074103, -0.00251162, 5.08274, 0.000721298, -0.00251778, 4.94617, 0.000700941, -0.00252129, 4.81914, 0.000680311, -0.00252229, 4.70171, 0.000659691, -0.00252097, 4.5938, 0.000639175, -0.00251725, 4.4706, 0.00061925, -0.00251115, 4.35783, 0.0006001, -0.00250295, 4.25509, 0.00058184, -0.00249293, 4.16235, 0.00056431, -0.00248188, 4.13683, 0.000546975, -0.00247044, 4.12102, 0.000529731, -0.0024588, 4.11669, 0.000512449, -0.00244718, 4.13019
8.68, 0.000892513, -0.00191624, 4.24017, 0.00087288, -0.00190915, 4.41735, 0.000852128, -0.00190562, 4.63909, 0.000830995, -0.00190654, 4.85375, 0.000810428, -0.00191185, 5.06385, 0.000791318, -0.0019212, 5.262, 0.000774338, -0.00193409, 5.45385, 0.000760047, -0.00194992, 5.63807, 0.000748814, -0.00196803, 5.81334, 0.000740751, -0.00198764, 5.96928, 0.000735731, -0.00200817, 6.1144, 0.000733616, -0.00202912, 6.24801, 0.000734178, -0.00205006, 6.36964, 0.000737005, -0.00207064, 6.46773, 0.000741686, -0.00209077, 6.55385, 0.000747925, -0.00211034, 6.62804, 0.000755441, -0.00212933, 6.69037, 0.00076382, -0.00214781, 6.726, 0.000772708, -0.00216593, 6.75097, 0.000781908, -0.00218379, 6.76558, 0.000791235, -0.00220147, 6.77014, 0.000800393, -0.00221922, 6.74731, 0.000809037, -0.00223715, 6.71619, 0.000817021, -0.00225531, 6.67719, 0.0008242, -0.00227373, 6.63073, 0.000830305, -0.00229268, 6.55749, 0.000834945, -0.002312, 6.47902, 0.000838005, -0.00233159, 6.39585, 0.000839383, -0.00235134, 6.30854, 0.000838819, -0.00237134, 6.20007, 0.000836077, -0.00239114, 6.08992, 0.000831168, -0.00241051, 5.97877, 0.000824135, -0.00242921, 5.86729, 0.000814755, -0.00244717, 5.73562, 0.000803117, -0.00246377, 5.60638, 0.000789454, -0.00247875, 5.4803, 0.000774024, -0.00249193, 5.35805, 0.000756835, -0.00250315, 5.22225, 0.000738302, -0.00251201, 5.09262, 0.00071878, -0.00251846, 4.96974, 0.000698602, -0.00252256, 4.85411, 0.000677901, -0.00252419, 4.72584, 0.000657149, -0.00252326, 4.60674, 0.000636626, -0.00251997, 4.49736, 0.000616542, -0.00251457, 4.39863, 0.000596968, -0.0025078, 4.35924, 0.00057758, -0.00250038, 4.3329, 0.000558298, -0.00249258, 4.32268, 0.000539001, -0.00248475, 4.3382
8.72, 0.000929149, -0.00193471, 3.92997, 0.0009128, -0.00192175, 4.08854, 0.000894503, -0.00191149, 4.28582, 0.000874543, -0.00190482, 4.47765, 0.000853634, -0.00190199, 4.66621, 0.000832315, -0.00190337, 4.87856, 0.000811685, -0.00190917, 5.0863, 0.000792624, -0.00191904, 5.28798, 0.000775862, -0.00193246, 5.48208, 0.000761915, -0.00194869, 5.66027, 0.000750992, -0.00196703, 5.82839, 0.000743206, -0.00198682, 5.98549, 0.000738508, -0.00200746, 6.13078, 0.000736639, -0.00202838, 6.25519, 0.000737245, -0.00204926, 6.36723, 0.000740033, -0.00206983, 6.46675, 0.000744693, -0.00208992, 6.55371, 0.000750795, -0.00210945, 6.61677, 0.000757962, -0.00212849, 6.66807, 0.000765943, -0.00214708, 6.70783, 0.000774509, -0.0021653, 6.73631, 0.000783336, -0.0021833, 6.74043, 0.000792114, -0.00220124, 6.73466, 0.00080067, -0.0022192, 6.71936, 0.00080884, -0.00223727, 6.69487, 0.000816368, -0.00225567, 6.6467, 0.000822917, -0.0022744, 6.59112, 0.000828341, -0.00229345, 6.5286, 0.000832496, -0.00231279, 6.45961, 0.000835137, -0.00233253, 6.37142, 0.000835984, -0.00235242, 6.27877, 0.000834948, -0.00237231, 6.18228, 0.000831967, -0.00239201, 6.0826, 0.000826811, -0.00241148, 5.96486, 0.000819388, -0.00243023, 5.84634, 0.000809786, -0.00244799, 5.72782, 0.000798134, -0.00246453, 5.61013, 0.000784401, -0.00247965, 5.48025, 0.00076882, -0.00249291, 5.35366, 0.00075168, -0.00250416, 5.23125, 0.000733279, -0.0025133, 5.11395, 0.000713755, -0.00252018, 4.98663, 0.00069351, -0.00252461, 4.86712, 0.000672866, -0.0025267, 4.75666, 0.000652095, -0.00252662, 4.65693, 0.00063145, -0.00252499, 4.60785, 0.000610842, -0.00252249, 4.57401, 0.000590263, -0.00251948, 4.55958, 0.000569666, -0.00251641, 4.57684
8.76, 0.000960055, -0.0019578, 3.81371, 0.000945947, -0.00194246, 3.91458, 0.000930305, -0.0019286, 4.04211, 0.000913055, -0.00191675, 4.16851, 0.000894449, -0.00190713, 4.29459, 0.000874114, -0.0019007, 4.50783, 0.000852816, -0.00189866, 4.71798, 0.000831508, -0.00190104, 4.92372, 0.000811094, -0.00190766, 5.12348, 0.00079227, -0.00191826, 5.32201, 0.000775861, -0.00193225, 5.51155, 0.000762331, -0.00194897, 5.69081, 0.00075193, -0.0019677, 5.8587, 0.000744668, -0.00198767, 6.00797, 0.000740349, -0.00200836, 6.1447, 0.000738763, -0.00202931, 6.26853, 0.000739631, -0.00205015, 6.37926, 0.000742545, -0.00207062, 6.46826, 0.000747109, -0.00209066, 6.54461, 0.000753029, -0.0021102, 6.60848, 0.000760023, -0.00212926, 6.66006, 0.00076774, -0.00214791, 6.68959, 0.000775863, -0.00216628, 6.70798, 0.000784188, -0.00218446, 6.71555, 0.000792524, -0.00220257, 6.71262, 0.00080061, -0.00222077, 6.68843, 0.000808152, -0.00223915, 6.65519, 0.000814986, -0.00225777, 6.61333, 0.00082095, -0.00227667, 6.56328, 0.000825812, -0.00229595, 6.49562, 0.000829294, -0.00231553, 6.42143, 0.000831256, -0.00233533, 6.34129, 0.000831574, -0.00235524, 6.2558, 0.000830017, -0.00237526, 6.15399, 0.000826394, -0.00239503, 6.04893, 0.000820682, -0.00241436, 5.94145, 0.000812895, -0.002433, 5.83241, 0.000802951, -0.00245077, 5.7123, 0.000790928, -0.00246726, 5.5931, 0.000777009, -0.00248226, 5.47594, 0.000761412, -0.0024956, 5.36199, 0.000744247, -0.00250708, 5.24019, 0.000725812, -0.00251648, 5.12485, 0.000706419, -0.00252378, 5.01768, 0.000686357, -0.00252909, 4.92094, 0.000665987, -0.00253284, 4.86659, 0.00064542, -0.00253567, 4.82869, 0.000624746, -0.00253792, 4.81222, 0.000604035, -0.00254011, 4.83157
8.8, 0.000991011, -0.00198037, 3.83583, 0.000977174, -0.0019648, 3.8815, 0.000962601, -0.0019499, 3.94231, 0.000947147, -0.00193593, 4.00719, 0.000930816, -0.00192302, 4.07558, 0.000912861, -0.00191198, 4.23943, 0.000893328, -0.00190398, 4.4024, 0.000872749, -0.00189921, 4.56299, 0.000851678, -0.00189775, 4.71953, 0.000829991, -0.00190036, 4.94004, 0.000809375, -0.00190756, 5.15252, 0.00079072, -0.00191883, 5.35537, 0.00077469, -0.00193348, 5.54716, 0.000761684, -0.00195068, 5.72216, 0.000751804, -0.00196972, 5.88434, 0.000745034, -0.00198992, 6.03314, 0.000741214, -0.00201072, 6.16818, 0.000740024, -0.00203164, 6.28286, 0.000741086, -0.00205242, 6.38399, 0.00074408, -0.00207286, 6.4717, 0.000748687, -0.00209286, 6.54615, 0.000754525, -0.00211237, 6.60012, 0.000761252, -0.00213148, 6.64186, 0.000768621, -0.00215024, 6.6717, 0.000776404, -0.00216874, 6.68997, 0.000784324, -0.00218712, 6.68874, 0.000792104, -0.0022055, 6.67722, 0.000799564, -0.00222397, 6.65582, 0.000806527, -0.00224259, 6.62495, 0.000812769, -0.0022615, 6.57771, 0.000818032, -0.0022807, 6.52243, 0.000822154, -0.00230019, 6.45965, 0.00082498, -0.00231993, 6.38994, 0.000826284, -0.00233994, 6.3053, 0.000825838, -0.00236003, 6.21559, 0.000823547, -0.00238004, 6.12162, 0.000819343, -0.00239979, 6.02427, 0.000813102, -0.00241914, 5.9167, 0.000804787, -0.00243775, 5.80818, 0.000794478, -0.00245541, 5.69993, 0.000782301, -0.0024719, 5.59327, 0.000768315, -0.00248706, 5.48039, 0.000752714, -0.00250061, 5.37266, 0.00073576, -0.00251249, 5.27214, 0.000717723, -0.00252272, 5.1814, 0.000698997, -0.00253159, 5.12578, 0.000679835, -0.00253958, 5.087, 0.000660424, -0.00254705, 5.0706, 0.000640964, -0.00255446, 5.09265
8.84, 0.00102479, -0.00200112, 3.93755, 0.00100991, -0.00198655, 3.93805, 0.00099499, -0.00197204, 3.94316, 0.000979955, -0.00195769, 3.95671, 0.000964704, -0.00194362, 3.97726, 0.000948459, -0.0019305, 4.08414, 0.000930904, -0.00191921, 4.1941, 0.000912231, -0.00190993, 4.30545, 0.000892675, -0.00190278, 4.41641, 0.000871656, -0.00189857, 4.60901, 0.00085023, -0.00189839, 4.79597, 0.000829165, -0.00190211, 4.97541, 0.000809125, -0.00190941, 5.14562, 0.000790153, -0.00192078, 5.35608, 0.000773973, -0.00193566, 5.55267, 0.000760974, -0.00195317, 5.7344, 0.000751284, -0.00197251, 5.90067, 0.000744785, -0.00199289, 6.04626, 0.00074118, -0.00201378, 6.17644, 0.000740163, -0.00203478, 6.29143, 0.000741394, -0.00205558, 6.39152, 0.000744461, -0.00207601, 6.47145, 0.000748979, -0.00209601, 6.53767, 0.000754644, -0.00211559, 6.59065, 0.000761177, -0.00213477, 6.63083, 0.000768267, -0.00215366, 6.65251, 0.000775629, -0.00217236, 6.66272, 0.000783057, -0.00219097, 6.66193, 0.000790355, -0.00220959, 6.6506, 0.000797296, -0.00222833, 6.62376, 0.00080364, -0.00224728, 6.58772, 0.000809215, -0.00226647, 6.54302, 0.000813851, -0.00228592, 6.49023, 0.000817331, -0.00230569, 6.42356, 0.000819426, -0.00232568, 6.35048, 0.00082, -0.00234583, 6.27177, 0.000818937, -0.00236601, 6.18831, 0.000816085, -0.00238613, 6.09527, 0.000811339, -0.00240594, 5.9998, 0.000804696, -0.00242527, 5.90317, 0.000796196, -0.00244393, 5.80676, 0.000785849, -0.00246174, 5.70525, 0.000773756, -0.00247847, 5.60766, 0.000760114, -0.00249403, 5.51624, 0.000745149, -0.00250836, 5.43374, 0.000729239, -0.00252165, 5.38014, 0.000712713, -0.00253422, 5.34313, 0.000695835, -0.00254637, 5.32862, 0.000678924, -0.00255853, 5.35394
8.88, 0.00106224, -0.00201916, 4.09529, 0.00104558, -0.00200667, 4.05842, 0.00102937, -0.00199361, 4.01661, 0.00101364, -0.00198002, 3.9863, 0.000998291, -0.00196608, 3.96545, 0.000982665, -0.00195242, 4.02065, 0.000966302, -0.00193971, 4.08193, 0.000949205, -0.00192808, 4.1477, 0.000931413, -0.00191766, 4.21638, 0.000912243, -0.00190906, 4.36233, 0.000892067, -0.00190332, 4.50657, 0.000871334, -0.00190051, 4.64711, 0.000850478, -0.00190058, 4.78205, 0.000828925, -0.00190439, 4.99037, 0.000808673, -0.00191242, 5.18709, 0.000790412, -0.00192406, 5.3707, 0.000774586, -0.00193863, 5.54004, 0.000761254, -0.00195619, 5.7253, 0.000751317, -0.00197561, 5.89289, 0.000744646, -0.00199612, 6.04283, 0.00074097, -0.00201715, 6.17541, 0.00073989, -0.00203821, 6.28675, 0.000740977, -0.00205908, 6.38216, 0.000743865, -0.00207961, 6.46228, 0.000748205, -0.00209971, 6.5278, 0.000753628, -0.00211941, 6.57471, 0.00075981, -0.00213876, 6.60865, 0.000766497, -0.00215786, 6.63022, 0.000773458, -0.00217678, 6.64002, 0.000780447, -0.00219565, 6.63461, 0.000787225, -0.00221456, 6.61886, 0.000793608, -0.0022336, 6.59339, 0.000799416, -0.00225283, 6.5588, 0.000804438, -0.00227232, 6.51101, 0.000808456, -0.00229206, 6.45572, 0.000811314, -0.00231205, 6.39371, 0.000812872, -0.00233224, 6.32583, 0.000812966, -0.00235256, 6.2488, 0.000811456, -0.00237289, 6.16815, 0.000808281, -0.00239308, 6.08514, 0.000803419, -0.002413, 6.00119, 0.000796838, -0.0024325, 5.9128, 0.00078857, -0.00245141, 5.82718, 0.000778742, -0.0024696, 5.74664, 0.000767534, -0.00248703, 5.67402, 0.000755276, -0.00250375, 5.62506, 0.00074232, -0.00251998, 5.59197, 0.000728978, -0.00253593, 5.58084, 0.000715653, -0.00255194, 5.60997
