8.48, -0.000143446, 0.000651186, -1.80149, -0.000164332, 0.000652451, -1.56039, -0.000185276, 0.000648528, -1.25411, -0.000204379, 0.000638068, -0.914122, -0.000219048, 0.000621168, -0.538022, -0.000229006, 0.000603452, -0.487092, -0.000237939, 0.000585345, -0.43039, -0.000245769, 0.000566884, -0.372861, -0.000252513, 0.000548142, -0.318949, -0.000257647, 0.000528526, -0.195939, -0.000260485, 0.000508571, -0.0895492, -0.00026139, 0.000488535, -0.00377908, -0.000260814, 0.000468547, 0.0583605, -0.000257381, 0.000447143, 0.254829, -0.000250332, 0.00042708, 0.416297, -0.000240602, 0.00040857, 0.547378, -0.000228928, 0.000391579, 0.652792, -0.000215674, 0.000375889, 0.746727, -0.000201329, 0.000361557, 0.822121, -0.000186198, 0.000348365, 0.883228, -0.000170477, 0.000336126, 0.933744, -0.000154364, 0.000324555, 0.961262, -0.000138005, 0.000313433, 0.985627, -0.000121401, 0.000302718, 1.00979, -0.000104522, 0.000292419, 1.0365, -8.74186e-05, 0.000281951, 1.00751, -7.05429e-05, 0.000271071, 0.990037, -5.37342e-05, 0.000259986, 0.987147, -3.67883e-05, 0.000248948, 1.00171, -1.95192e-05, 0.000236359, 0.881404, -3.90368e-06, 0.000222236, 0.791209, 1.04202e-05, 0.000207141, 0.728723, 2.38552e-05, 0.000191486, 0.69143, 3.65982e-05, 0.000175448, 0.652793, 4.88013e-05, 0.000159123, 0.632305, 6.07624e-05, 0.000142691, 0.627277, 7.27357e-05, 0.000126294, 0.635165, 8.4929e-05, 0.000110052, 0.653571, 9.75038e-05, 9.40669e-05, 0.680209, 0.000110576, 7.84284e-05, 0.712875, 0.000124218, 6.32113e-05, 0.749393, 0.000138461, 4.84716e-05, 0.787569, 0.000153295, 3.42391e-05, 0.825118, 0.000168676, 2.051e-05, 0.859587, 0.000184525, 7.23729e-06, 0.888246, 0.000200731, -5.67872e-06, 0.907934, 0.000217146, -1.84008e-05, 0.914785, 0.000233574, -3.1164e-05, 0.903487, 0.000249752, -4.42846e-05, 0.854128
8.52, -0.000145425, 0.000656897, -1.78018, -0.000166341, 0.000657619, -1.53252, -0.000187169, 0.000653005, -1.21759, -0.00020585, 0.000641679, -0.863806, -0.000219553, 0.000623815, -0.468512, -0.000228401, 0.000605576, -0.434819, -0.00023649, 0.000587152, -0.392662, -0.000243696, 0.000568536, -0.346063, -0.000249968, 0.000549754, -0.298836, -0.000254844, 0.000530351, -0.195271, -0.000257771, 0.000510707, -0.102515, -0.000259, 0.000491018, -0.0243975, -0.000258863, 0.000471395, 0.0360782, -0.000256176, 0.000450429, 0.214606, -0.000250208, 0.000430416, 0.360638, -0.000241767, 0.000411526, 0.475399, -0.000231549, 0.00039369, 0.560866, -0.00021921, 0.000376628, 0.687075, -0.000205303, 0.00036135, 0.786148, -0.000190335, 0.000347566, 0.86372, -0.000174639, 0.000334994, 0.924742, -0.000158489, 0.000323307, 0.96205, -0.000142052, 0.000312225, 0.991903, -0.000125373, 0.000301637, 1.01778, -0.000108456, 0.000291487, 1.04282, -9.13479e-05, 0.000281297, 1.02469, -7.43735e-05, 0.000270852, 1.0145, -5.74115e-05, 0.000260302, 1.0154, -4.03038e-05, 0.000249844, 1.03034, -2.2811e-05, 0.000237914, 0.915378, -6.77401e-06, 0.000224425, 0.829056, 8.12833e-06, 0.000209923, 0.770758, 2.2289e-05, 0.000194848, 0.739404, 3.57685e-05, 0.000179186, 0.683425, 4.84306e-05, 0.000163051, 0.648809, 6.06208e-05, 0.000146678, 0.632477, 7.26405e-05, 0.000130241, 0.631486, 8.47402e-05, 0.000113881, 0.643059, 9.71189e-05, 9.77122e-05, 0.664574, 0.000109924, 8.18355e-05, 0.693522, 0.000123254, 6.63336e-05, 0.72746, 0.000137159, 5.127e-05, 0.763949, 0.000151646, 3.66825e-05, 0.800489, 0.000166681, 2.25745e-05, 0.83443, 0.00018219, 8.90575e-06, 0.862867, 0.000198062, -4.41759e-06, 0.882485, 0.000214147, -1.75533e-05, 0.889294, 0.000230244, -3.07316e-05, 0.877902, 0.000246081, -4.42622e-05, 0.828409
8.56, -0.000148163, 0.000662773, -1.75053, -0.000169096, 0.0006628, -1.49779, -0.000189751, 0.000657379, -1.17601, -0.000207921, 0.000645145, -0.811235, -0.000220581, 0.000626389, -0.40086, -0.00022829, 0.000607683, -0.380361, -0.000235457, 0.000588935, -0.349514, -0.000241921, 0.000570108, -0.311622, -0.000247582, 0.000551201, -0.270133, -0.000252033, 0.000531871, -0.183657, -0.00025484, 0.000512382, -0.103918, -0.000256178, 0.000492868, -0.034744, -0.000256294, 0.000473412, 0.0207144, -0.00025421, 0.000452985, 0.178755, -0.000249264, 0.000433231, 0.307725, -0.000242146, 0.000414252, 0.405716, -0.000233505, 0.000395927, 0.471447, -0.000222304, 0.000377688, 0.625461, -0.000209027, 0.000361523, 0.745692, -0.00019438, 0.000347125, 0.838773, -0.000178823, 0.000334163, 0.910538, -0.000162708, 0.000322275, 0.957686, -0.000146239, 0.000311145, 0.99362, -0.000129505, 0.000300599, 1.02215, -0.000112551, 0.000290526, 1.04663, -9.54329e-05, 0.000280519, 1.03687, -7.83914e-05, 0.000270377, 1.03142, -6.13435e-05, 0.000260186, 1.03345, -4.41736e-05, 0.000250086, 1.04593, -2.66947e-05, 0.00023876, 0.946812, -1.03609e-05, 0.000226028, 0.872081, 5.09637e-06, 0.000212356, 0.822914, 2.00286e-05, 0.000198153, 0.799958, 3.44156e-05, 0.000183058, 0.724366, 4.76885e-05, 0.000167242, 0.673483, 6.02321e-05, 0.000151012, 0.643863, 7.2392e-05, 0.000134592, 0.632183, 8.44623e-05, 0.000118149, 0.635311, 9.66815e-05, 0.000101818, 0.650304, 0.000109233, 8.57118e-05, 0.674367, 0.000122244, 6.99232e-05, 0.704795, 0.000135791, 5.45255e-05, 0.738912, 0.000149901, 3.95658e-05, 0.773994, 0.000164553, 2.5057e-05, 0.807182, 0.000179682, 1.09681e-05, 0.835375, 0.000195183, -2.78609e-06, 0.855075, 0.000210903, -1.63558e-05, 0.862125, 0.000226637, -2.99646e-05, 0.85099, 0.000242105, -4.39155e-05, 0.801691
8.6, -0.000150856, 0.000668715, -1.72246, -0.000171782, 0.000668089, -1.46533, -0.000192248, 0.000661926, -1.13761, -0.000209911, 0.000648882, -0.763424, -0.000221581, 0.000629382, -0.34067, -0.000228237, 0.000610309, -0.329847, -0.000234523, 0.000591284, -0.307595, -0.000240248, 0.000572262, -0.276562, -0.000245279, 0.000553223, -0.239844, -0.000249259, 0.000533914, -0.167461, -0.000251845, 0.000514516, -0.0986647, -0.000253151, 0.000495119, -0.0372033, -0.00025336, 0.000475782, 0.0137054, -0.000251724, 0.000455709, 0.145604, -0.000247726, 0.000436094, 0.252743, -0.000241936, 0.000416995, 0.331984, -0.000234931, 0.000398291, 0.380775, -0.000225018, 0.000378935, 0.561171, -0.000212484, 0.000361877, 0.70188, -0.00019824, 0.00034683, 0.81031, -0.000182887, 0.000333431, 0.893073, -0.000166853, 0.000321291, 0.949842, -0.000150388, 0.000310054, 0.992014, -0.000133628, 0.000299495, 1.02373, -0.000116648, 0.00028945, 1.04859, -9.95181e-05, 0.000279563, 1.0456, -8.24214e-05, 0.000269634, 1.04384, -6.53052e-05, 0.000259699, 1.04647, -4.80864e-05, 0.000249844, 1.05651, -3.06362e-05, 0.00023902, 0.975671, -1.40376e-05, 0.000227015, 0.915057, 1.9378e-06, 0.000214211, 0.877088, 1.76002e-05, 0.00020098, 0.863741, 3.29082e-05, 0.000186579, 0.769467, 4.68411e-05, 0.000171178, 0.702738, 5.98035e-05, 0.000155169, 0.659844, 7.21725e-05, 0.000138828, 0.637171, 8.42769e-05, 0.000122356, 0.631319, 9.63899e-05, 0.000105908, 0.639102, 0.000108726, 8.96106e-05, 0.657506, 0.000121444, 7.35662e-05, 0.683631, 0.000134644, 5.78572e-05, 0.714613, 0.000148373, 4.25398e-05, 0.747549, 0.000162629, 2.76364e-05, 0.779404, 0.000177357, 1.31263e-05, 0.806903, 0.000192459, -1.06613e-06, 0.82637, 0.000207783, -1.50813e-05, 0.833478, 0.000223123, -2.9134e-05, 0.822529, 0.000238188, -4.35186e-05, 0.773418
8.64, -0.000153656, 0.000674724, -1.69241, -0.000174553, 0.000673413, -1.4315, -0.000194794, 0.000666498, -1.09875, -0.000211912, 0.000652679, -0.71684, -0.000222594, 0.000632537, -0.284588, -0.000228243, 0.000613156, -0.281335, -0.000233665, 0.000593885, -0.266208, -0.000238654, 0.000574674, -0.241307, -0.000243056, 0.000555496, -0.209432, -0.000246557, 0.000536167, -0.149359, -0.000248884, 0.000516804, -0.0906637, -0.000250108, 0.000497467, -0.0369573, -0.000250366, 0.000478192, 0.00857793, -0.000249106, 0.000458392, 0.115693, -0.000245951, 0.000438899, 0.202022, -0.000241367, 0.000419735, 0.264043, -0.000235856, 0.000400798, 0.298832, -0.000227299, 0.000380594, 0.49786, -0.000215639, 0.000362727, 0.654254, -0.000201937, 0.000346998, 0.775138, -0.000186913, 0.000333061, 0.867175, -0.000171015, 0.000320513, 0.935173, -0.000154589, 0.000309046, 0.985148, -0.000137819, 0.00029838, 1.02165, -0.000120813, 0.000288299, 1.04859, -0.00010366, 0.000278474, 1.05189, -8.65032e-05, 0.000268698, 1.05373, -6.93126e-05, 0.000258959, 1.05736, -5.20303e-05, 0.000249302, 1.0659, -3.45744e-05, 0.000238913, 1.00296, -1.77176e-05, 0.000227585, 0.956641, -1.26289e-06, 0.00021563, 0.930113, 1.50597e-05, 0.000203384, 0.926209, 3.12495e-05, 0.000189733, 0.815494, 4.58579e-05, 0.000174799, 0.734541, 5.92896e-05, 0.00015906, 0.67957, 7.19408e-05, 0.000142848, 0.646843, 8.4156e-05, 0.000126396, 0.63152, 9.62283e-05, 0.000109876, 0.631474, 0.000108402, 9.34266e-05, 0.643531, 0.000120863, 7.71621e-05, 0.66463, 0.000133738, 6.11722e-05, 0.691758, 0.000147096, 4.5521e-05, 0.721864, 0.000160952, 3.02399e-05, 0.751762, 0.000175266, 1.53176e-05, 0.778024, 0.000189948, 6.89304e-07, 0.796818, 0.00020485, -1.3775e-05, 0.803655, 0.000219764, -2.82792e-05, 0.792673, 0.000234393, -4.3107e-05, 0.743616
8.68, -0.000157249, 0.000680579, -1.64894, -0.000178068, 0.000678331, -1.38596, -0.000197967, 0.000670469, -1.05069, -0.000214384, 0.000655806, -0.665507, -0.000223991, 0.000635114, -0.230281, -0.000228666, 0.00061546, -0.235213, -0.000233277, 0.000595961, -0.227931, -0.000237601, 0.000576575, -0.209957, -0.000241458, 0.000557267, -0.18368, -0.000244563, 0.000537905, -0.134204, -0.000246674, 0.000518565, -0.0835199, -0.000247811, 0.000499287, -0.0347408, -0.000248046, 0.000480105, 0.00942325, -0.000246953, 0.000460588, 0.10062, -0.000244244, 0.000441348, 0.176977, -0.000240261, 0.000422419, 0.23546, -0.000235378, 0.000403751, 0.273569, -0.000227712, 0.000383763, 0.454964, -0.000217106, 0.00036561, 0.598495, -0.000204472, 0.000349167, 0.707643, -0.000190495, 0.000334133, 0.786256, -0.000175064, 0.000320219, 0.884028, -0.000158798, 0.000307877, 0.95602, -0.000142027, 0.000296711, 1.00797, -0.000124943, 0.000286394, 1.04487, -0.000107698, 0.000276554, 1.05818, -9.04123e-05, 0.000266923, 1.06594, -7.30866e-05, 0.000257419, 1.0719, -5.56897e-05, 0.000248023, 1.07954, -3.81665e-05, 0.000238094, 1.03167, -2.1059e-05, 0.000227435, 0.996644, -4.20712e-06, 0.000216293, 0.978059, 1.26111e-05, 0.000204956, 0.979197, 2.95915e-05, 0.000191951, 0.856098, 4.48584e-05, 0.000177431, 0.765868, 5.88327e-05, 0.000161969, 0.705101, 7.1955e-05, 0.000145975, 0.670284, 8.45018e-05, 0.000129658, 0.641769, 9.6691e-05, 0.000113145, 0.630896, 0.000108808, 9.66024e-05, 0.634257, 0.000121077, 8.016e-05, 0.648539, 0.00013366, 6.39198e-05, 0.670469, 0.000146656, 4.79561e-05, 0.696743, 0.000160106, 3.23101e-05, 0.723938, 0.000173988, 1.69812e-05, 0.748395, 0.000188222, 1.91579e-06, 0.766068, 0.000202668, -1.30046e-05, 0.772264, 0.000217117, -2.79721e-05, 0.76094, 0.000231268, -4.32573e-05, 0.711696
8.72, -0.000161165, 0.000686144, -1.60142, -0.000181852, 0.000682897, -1.33765, -0.000201345, 0.000674074, -1.00155, -0.000217017, 0.000658617, -0.615792, -0.000225586, 0.000637486, -0.181127, -0.000229364, 0.000617629, -0.193091, -0.00023322, 0.000597958, -0.192437, -0.000236912, 0.000578434, -0.180177, -0.000240239, 0.000559023, -0.158347, -0.000242928, 0.000539628, -0.116766, -0.000244757, 0.000520293, -0.0717893, -0.0002457, 0.000501045, -0.0262515, -0.000245781, 0.000481908, 0.0173165, -0.000244668, 0.000462572, 0.0962959, -0.000242146, 0.000443479, 0.164574, -0.000238468, 0.000424656, 0.219228, -0.000233925, 0.000406069, 0.257752, -0.000227017, 0.000386567, 0.419443, -0.000217468, 0.000368462, 0.547336, -0.000206039, 0.000351616, 0.640813, -0.000193364, 0.000335691, 0.699612, -0.000178741, 0.000320434, 0.824744, -0.000162888, 0.000307145, 0.917978, -0.000146289, 0.000295363, 0.985937, -0.00012924, 0.000284688, 1.03438, -0.000111953, 0.000274716, 1.05885, -9.45609e-05, 0.000265131, 1.07409, -7.70983e-05, 0.000255787, 1.08417, -5.95646e-05, 0.000246608, 1.09275, -4.19407e-05, 0.00023708, 1.05781, -2.46019e-05, 0.000227006, 1.03184, -7.4286e-06, 0.000216567, 1.01852, 9.74999e-06, 0.000205995, 1.02128, 2.72044e-05, 0.000193719, 0.895011, 4.30081e-05, 0.000179781, 0.801966, 5.75537e-05, 0.000164797, 0.740276, 7.12943e-05, 0.000149232, 0.707592, 8.43912e-05, 0.000133188, 0.662536, 9.68633e-05, 0.000116774, 0.63793, 0.00010904, 0.000100199, 0.630117, 0.000121191, 8.36194e-05, 0.6355, 0.00013352, 6.71532e-05, 0.650529, 0.000146164, 5.08883e-05, 0.671632, 0.000159193, 3.48783e-05, 0.695128, 0.000172611, 1.91357e-05, 0.71711, 0.000186357, 3.6206e-06, 0.733283, 0.000200302, -1.17711e-05, 0.738711, 0.000214238, -2.72167e-05, 0.727102, 0.000227863, -4.29723e-05, 0.677788
8.76, -0.000164919, 0.000691496, -1.5578, -0.000185444, 0.000687344, -1.29366, -0.000204529, 0.000677668, -0.957201, -0.000219499, 0.000661533, -0.571508, -0.000227135, 0.000640061, -0.138179, -0.000230113, 0.000620067, -0.155472, -0.000233279, 0.00060027, -0.159972, -0.000236382, 0.000580641, -0.152281, -0.000239204, 0.000561148, -0.134125, -0.000241483, 0.000541718, -0.0987329, -0.000243008, 0.000522376, -0.0582896, -0.000243717, 0.000503139, -0.0153998, -0.000243598, 0.000484026, 0.0275449, -0.00024239, 0.000464819, 0.097113, -0.000239929, 0.000445835, 0.159201, -0.000236403, 0.000427098, 0.211003, -0.000232036, 0.000408582, 0.250011, -0.000225681, 0.000389389, 0.386164, -0.000217094, 0.000371239, 0.493794, -0.000206899, 0.000354002, 0.570521, -0.000195663, 0.000337378, 0.614222, -0.000181971, 0.000320845, 0.76503, -0.000166616, 0.000306621, 0.878481, -0.000150256, 0.000294212, 0.961945, -0.000133293, 0.000283158, 1.02185, -0.000116002, 0.000273019, 1.05684, -9.8544e-05, 0.000263437, 1.07921, -8.09866e-05, 0.000254206, 1.09321, -6.33591e-05, 0.000245193, 1.10257, -4.56689e-05, 0.000235966, 1.07725, -2.81873e-05, 0.000226327, 1.0569, -1.08355e-05, 0.000216388, 1.04511, 6.50682e-06, 0.000206315, 1.04521, 2.40525e-05, 0.000194754, 0.931654, 4.02386e-05, 0.000181603, 0.846247, 5.53738e-05, 0.000167402, 0.789408, 6.98542e-05, 0.000152599, 0.760913, 8.37348e-05, 0.000137019, 0.695437, 9.66716e-05, 0.00012083, 0.65382, 0.00010904, 0.000104307, 0.632079, 0.000121159, 8.76443e-05, 0.626272, 0.000133281, 7.09869e-05, 0.632514, 0.000145586, 5.44405e-05, 0.646927, 0.000158183, 3.8074e-05, 0.665544, 0.000171108, 2.19151e-05, 0.684184, 0.000184322, 5.93983e-06, 0.698284, 0.000197712, -9.93842e-06, 0.702632, 0.00021108, -2.58795e-05, 0.690639, 0.000224121, -4.21215e-05, 0.641274
8.8, -0.000168397, 0.000696734, -1.51964, -0.000188748, 0.000691798, -1.25515, -0.000207445, 0.00068139, -0.918347, -0.000221777, 0.000664686, -0.532668, -0.000228583, 0.000642948, -0.100494, -0.000230847, 0.000622859, -0.121699, -0.000233383, 0.000602971, -0.130133, -0.000235936, 0.000583261, -0.126069, -0.000238276, 0.000563703, -0.11098, -0.000240153, 0.000544239, -0.0805366, -0.000241364, 0.000524885, -0.0438953, -0.000241821, 0.000505647, -0.00350012, -0.000241486, 0.000486542, 0.0383367, -0.000240152, 0.000467417, 0.100127, -0.000237698, 0.000448499, 0.156677, -0.000234261, 0.000429803, 0.205255, -0.000230021, 0.000411308, 0.243337, -0.000224139, 0.000392336, 0.354828, -0.000216429, 0.000374114, 0.442173, -0.000207401, 0.000356519, 0.50222, -0.000197558, 0.000339289, 0.532071, -0.000184903, 0.000321591, 0.705373, -0.000170135, 0.000306456, 0.837128, -0.000154084, 0.000293396, 0.935062, -0.000137263, 0.000281918, 1.00603, -0.000120014, 0.000271552, 1.05096, -0.000102529, 0.000261904, 1.08033, -8.49102e-05, 0.000252716, 1.09851, -6.72127e-05, 0.000243804, 1.10931, -4.94676e-05, 0.00023479, 1.09177, -3.18747e-05, 0.000225472, 1.07576, -1.43872e-05, 0.000215901, 1.06474, 3.07635e-06, 0.000206181, 1.06201, 2.06673e-05, 0.000195218, 0.965364, 3.71943e-05, 0.000182842, 0.891623, 5.29011e-05, 0.000169498, 0.842818, 6.81245e-05, 0.000155598, 0.820427, 8.28584e-05, 0.000140622, 0.734635, 9.63492e-05, 0.000124763, 0.675736, 0.000109001, 0.000108371, 0.639493, 0.000121171, 9.16901e-05, 0.62169, 0.000133153, 7.48956e-05, 0.618181, 0.000145167, 5.81131e-05, 0.624851, 0.000157359, 4.14271e-05, 0.637516, 0.000169794, 2.48798e-05, 0.651787, 0.000182463, 8.46311e-06, 0.66289, 0.00019527, -7.89207e-06, 0.665385, 0.000208029, -2.43261e-05, 0.652424, 0.000220438, -4.10565e-05, 0.602612
8.84, -0.000171725, 0.000701895, -1.48476, -0.00019189, 0.000696247, -1.21992, -0.000210208, 0.000685183, -0.882776, -0.000223936, 0.00066798, -0.497083, -0.000229974, 0.000646025, -0.0659326, -0.000231573, 0.000625871, -0.0901244, -0.000233512, 0.000605913, -0.101695, -0.000235535, 0.000586138, -0.100673, -0.000237406, 0.000566524, -0.0883355, -0.000238883, 0.000547028, -0.0620941, -0.00023977, 0.000527654, -0.0289365, -0.000239966, 0.000508408, 0.00880235, -0.000239414, 0.000489298, 0.0488535, -0.000237948, 0.000470221, 0.103816, -0.000235479, 0.000451335, 0.155019, -0.000232113, 0.000432646, 0.199792, -0.000227998, 0.000414134, 0.235611, -0.000222546, 0.000395301, 0.325052, -0.000215631, 0.000376988, 0.393793, -0.000207678, 0.000359075, 0.438416, -0.000199135, 0.000341339, 0.455803, -0.000187569, 0.000322626, 0.64756, -0.000173451, 0.000306632, 0.795082, -0.000157767, 0.000292916, 0.905992, -0.000141139, 0.000280977, 0.987303, -0.000123969, 0.000270329, 1.04153, -0.000106492, 0.000260549, 1.07778, -8.88383e-05, 0.000251339, 1.10051, -7.10874e-05, 0.000242473, 1.11358, -5.32911e-05, 0.000233605, 1.10278, -3.5601e-05, 0.000224529, 1.09064, -1.79955e-05, 0.000215244, 1.08054, -4.23038e-07, 0.000205803, 1.07567, 1.72172e-05, 0.000195345, 0.996102, 3.4051e-05, 0.000183685, 0.934725, 5.02705e-05, 0.000171179, 0.894476, 6.61547e-05, 0.000158192, 0.877894, 8.17224e-05, 0.000143843, 0.77455, 9.58094e-05, 0.000128341, 0.700956, 0.000108837, 0.000112121, 0.652894, 0.0001212, 9.5492e-05, 0.626125, 0.000133185, 7.86402e-05, 0.610617, 0.000145009, 6.16842e-05, 0.607509, 0.000156856, 4.4728e-05, 0.612435, 0.000168831, 2.78297e-05, 0.620804, 0.000180954, 1.09979e-05, 0.627628, 0.000193156, -5.81794e-06, 0.627242, 0.000205266, -2.27371e-05, 0.612543, 0.000216994, -3.99528e-05, 0.561744
8.88, -0.000175581, 0.000706778, -1.44194, -0.000195487, 0.000700276, -1.17741, -0.000213319, 0.000688452, -0.840945, -0.000226325, 0.000670712, -0.456965, -0.000231508, 0.000648572, -0.0290521, -0.000232405, 0.000628354, -0.0571262, -0.000233726, 0.000608322, -0.0726189, -0.000235214, 0.000588474, -0.075408, -0.000236627, 0.000568793, -0.0666673, -0.000237728, 0.000549247, -0.0450472, -0.000238327, 0.000529835, -0.0159896, -0.000238308, 0.000510559, 0.0183094, -0.0002376, 0.000491423, 0.0557225, -0.000236063, 0.000472363, 0.10474, -0.000233623, 0.00045349, 0.151647, -0.000230351, 0.000434816, 0.194152, -0.000226356, 0.000416332, 0.230136, -0.000221219, 0.000397678, 0.305257, -0.000214854, 0.000379458, 0.364651, -0.000207588, 0.000361595, 0.405495, -0.000199772, 0.000343939, 0.42529, -0.000189101, 0.000325161, 0.60495, -0.000175859, 0.000308682, 0.745429, -0.00016094, 0.000294194, 0.85116, -0.000144966, 0.000281274, 0.926731, -0.000127987, 0.000269571, 1.00467, -0.000110526, 0.000259158, 1.05861, -9.28049e-05, 0.000249628, 1.09382, -7.4949e-05, 0.000240657, 1.11491, -5.70491e-05, 0.000231874, 1.11301, -3.92223e-05, 0.000223022, 1.10607, -2.14678e-05, 0.00021403, 1.09774, -3.75844e-06, 0.000204893, 1.09142, 1.39738e-05, 0.000194931, 1.02674, 3.11007e-05, 0.000183957, 0.975902, 4.77692e-05, 0.000172252, 0.942323, 6.42009e-05, 0.000160124, 0.9291, 8.05011e-05, 0.00014637, 0.810577, 9.51394e-05, 0.000131222, 0.726045, 0.000108578, 0.000115221, 0.671437, 0.000121274, 9.87525e-05, 0.64262, 0.000133448, 8.19652e-05, 0.612318, 0.000145219, 6.49265e-05, 0.596844, 0.000156814, 4.77677e-05, 0.591699, 0.000168378, 3.05679e-05, 0.592124, 0.00017997, 1.33548e-05, 0.592942, 0.000191549, -3.90121e-06, 0.588275, 0.000202971, -2.12952e-05, 0.570785, 0.000213961, -3.89917e-05, 0.518266
8.92, -0.000179706, 0.00071131, -1.39462, -0.000199286, 0.000703888, -1.13113, -0.000216558, 0.000691272, -0.796318, -0.000228779, 0.00067301, -0.415643, -0.000233097, 0.000650735, 0.00695985, -0.000233312, 0.000630475, -0.0254726, -0.000234044, 0.000610388, -0.0453383, -0.000235035, 0.000590481, -0.0523812, -0.000236036, 0.000570745, -0.0476453, -0.000236813, 0.000551156, -0.0305804, -0.000237171, 0.000531713, -0.00545067, -0.00023698, 0.000512415, 0.0257379, -0.000236151, 0.000493266, 0.0610431, -0.000234555, 0.000474225, 0.10604, -0.000232119, 0.000455375, 0.150648, -0.000228877, 0.00043673, 0.192859, -0.000224901, 0.00041829, 0.2308, -0.000219887, 0.000399793, 0.297092, -0.000213776, 0.000381677, 0.351681, -0.000206816, 0.00036389, 0.392057, -0.000199279, 0.000346321, 0.415954, -0.000189314, 0.00032796, 0.575464, -0.000176994, 0.000311397, 0.700204, -0.000163058, 0.00029635, 0.790404, -0.000148077, 0.000282379, 0.846559, -0.000131637, 0.000269349, 0.95123, -0.000114416, 0.000258051, 1.02612, -9.67572e-05, 0.000247992, 1.07721, -7.88653e-05, 0.000238762, 1.10972, -6.08823e-05, 0.000229949, 1.11878, -4.29212e-05, 0.000221243, 1.11892, -2.50087e-05, 0.000212501, 1.11399, -7.14637e-06, 0.000203653, 1.10751, 1.06994e-05, 0.000194146, 1.05499, 2.80757e-05, 0.000183786, 1.01165, 4.50801e-05, 0.000172771, 0.981047, 6.18714e-05, 0.000161343, 0.966421, 7.85286e-05, 0.00014833, 0.848445, 9.36394e-05, 0.0001338, 0.761532, 0.000107586, 0.000118296, 0.703944, 0.000120798, 0.000102235, 0.673414, 0.000133397, 8.56258e-05, 0.624297, 0.000145286, 6.85776e-05, 0.593444, 0.000156747, 5.12697e-05, 0.576143, 0.000167981, 3.38156e-05, 0.567404, 0.000179081, 1.62616e-05, 0.559745, 0.000190036, -1.40785e-06, 0.549015, 0.000200738, -1.92585e-05, 0.527567, 0.000210939, -3.74217e-05, 0.472607
8.96, -0.000183591, 0.000715661, -1.3515, -0.000202839, 0.000707417, -1.08914, -0.000219574, 0.000694107, -0.756037, -0.000231073, 0.000675405, -0.378627, -0.000234618, 0.000653037, 0.0388473, -0.000234224, 0.000632769, 0.00280035, -0.000234427, 0.000612655, -0.0207886, -0.000234967, 0.000592714, -0.0315425, -0.000235593, 0.000572943, -0.0303584, -0.000236071, 0.000553328, -0.0171919, -0.000236202, 0.000533866, 0.00457631, -0.000235844, 0.000514554, 0.0331126, -0.000234892, 0.000495397, 0.0666279, -0.000233221, 0.000476371, 0.108617, -0.000230754, 0.000457536, 0.151592, -0.000227501, 0.000438909, 0.193729, -0.000223501, 0.000420496, 0.233303, -0.000218532, 0.00040211, 0.293294, -0.000212558, 0.000384069, 0.344571, -0.000205767, 0.000366335, 0.384828, -0.000198374, 0.000348824, 0.411914, -0.000188947, 0.00033076, 0.54714, -0.000177493, 0.000314081, 0.653041, -0.000164614, 0.000298543, 0.727647, -0.000150825, 0.000283747, 0.769062, -0.00013506, 0.000269475, 0.897699, -0.000118181, 0.00025731, 0.99173, -0.000100668, 0.0002467, 1.05772, -8.28061e-05, 0.000237172, 1.10141, -6.4786e-05, 0.000228273, 1.12091, -4.67319e-05, 0.000219652, 1.12818, -2.8696e-05, 0.000211103, 1.12715, -1.07043e-05, 0.000202494, 1.12135, 7.24606e-06, 0.000193363, 1.07865, 2.48233e-05, 0.000183506, 1.04079, 4.20807e-05, 0.000173044, 1.01115, 5.91189e-05, 0.000162144, 0.992884, 7.59881e-05, 0.000149794, 0.884423, 9.15192e-05, 0.000135952, 0.801134, 0.000105993, 0.000121087, 0.743254, 0.000119763, 0.000105593, 0.710385, 0.000132899, 8.92375e-05, 0.642243, 0.000145028, 7.22422e-05, 0.596907, 0.000156501, 5.48588e-05, 0.569419, 0.000167592, 3.72543e-05, 0.55463, 0.000178385, 1.94709e-05, 0.535228, 0.000188843, 1.48007e-06, 0.516089, 0.000198914, -1.67441e-05, 0.489545, 0.000208408, -3.5289e-05, 0.432965
